x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
900	0	80.29297694455	24.6	104.89297694455	DCA	140	125.451282525927
914.285714285714	0	79.7505264807569	24.6	104.350526480757	DCA	140	124.908832062134
928.571428571429	0	83.0938944795273	24.6	107.693894479527	DCA	280	135.683041963136
942.857142857143	0	82.5543501140439	24.6	107.154350114044	DCA	140	127.712655695421
957.142857142857	0	81.3782084923136	24.6	105.978208492314	DCA	210	131.8928679847
971.428571428571	0	81.5234547631045	24.6	106.123454763104	DCA	280	134.112602246713
985.714285714286	0	78.6062016234104	24.6	103.20620162341	DCA	210	129.120861115797
1000	0	80.3401834736301	24.6	104.94018347363	DCA	70	116.860269224212
0	33.3333333333333	78.6553585773259	0	78.6553585773259	DCA	210	87.0056180697122
14.2857142857143	33.3333333333333	81.1328781151151	0	81.1328781151151	DCA	210	89.4831376075014
28.5714285714286	33.3333333333333	78.1480916225215	0	78.1480916225215	DCA	210	86.4983511149078
42.8571428571429	33.3333333333333	79.5032711997283	0	79.5032711997283	DCA	210	87.8535306921146
57.1428571428571	33.3333333333333	76.0266162015598	0	76.0266162015598	DCA	280	80.5965636851688
71.4285714285714	33.3333333333333	77.1122419166607	0	77.1122419166607	DCA	140	85.9609474980379
85.7142857142857	33.3333333333333	77.7678616712964	0	77.7678616712964	DCA	70	83.8331474218782
100	33.3333333333333	76.8341507712698	0	76.8341507712698	DCA	140	85.682856352647
114.285714285714	33.3333333333333	78.599253253764	0	78.599253253764	DCA	70	84.6645390043458
128.571428571429	33.3333333333333	82.7721110435879	0	82.7721110435879	DCA	140	91.6208166249651
142.857142857143	33.3333333333333	84.1330181957121	0	84.1330181957121	DCA	140	92.9817237770893
157.142857142857	33.3333333333333	83.6011108141554	0	83.6011108141554	DCA	210	91.9513703065417
171.428571428571	33.3333333333333	83.5159663789637	0	83.5159663789637	DCA	0	83.5159663789637
185.714285714286	33.3333333333333	81.9939199893819	0	81.9939199893819	DCA	280	86.5638674729909
200	33.3333333333333	79.6979499428428	0	79.6979499428428	DCA	70	85.7632356934245
214.285714285714	33.3333333333333	80.6767596372525	0	80.6767596372525	DCA	140	89.5254652186297
228.571428571429	33.3333333333333	83.0347618453929	0	83.0347618453929	DCA	210	91.3850213377791
242.857142857143	33.3333333333333	82.0147079741796	0	82.0147079741796	DCA	210	90.3649674665659
257.142857142857	33.3333333333333	81.7082112573172	0	81.7082112573172	DCA	0	81.7082112573172
271.428571428571	33.3333333333333	80.1977552895256	0	80.1977552895256	DCA	70	86.2630410401074
285.714285714286	33.3333333333333	80.6223090436106	0	80.6223090436106	DCA	0	80.6223090436106
300	33.3333333333333	80.1346774698611	0	80.1346774698611	DCA	0	80.1346774698611
314.285714285714	33.3333333333333	79.7808967230469	0	79.7808967230469	DCA	140	88.6296023044241
328.571428571429	33.3333333333333	81.4256586793914	0	81.4256586793914	DCA	140	90.2743642607686
342.857142857143	33.3333333333333	83.1014053226267	0	83.1014053226267	DCA	0	83.1014053226267
357.142857142857	33.3333333333333	82.4027175869966	0	82.4027175869966	DCA	280	86.9726650706056
371.428571428571	33.3333333333333	81.6818285937754	0	81.6818285937754	DCA	70	87.7471143443572
385.714285714286	33.3333333333333	81.4935390105691	0	81.4935390105691	DCA	140	90.3422445919463
400	33.3333333333333	78.723742655219	0	78.723742655219	DCA	210	87.0740021476053
414.285714285714	33.3333333333333	77.4054936729603	0	77.4054936729603	DCA	140	86.2541992543375
428.571428571429	33.3333333333333	81.3332346699781	0	81.3332346699781	DCA	0	81.3332346699781
442.857142857143	33.3333333333333	82.7018339336083	0	82.7018339336083	DCA	210	91.0520934259946
457.142857142857	33.3333333333333	80.9783204872274	0	80.9783204872274	DCA	280	85.5482679708364
471.428571428571	33.3333333333333	81.7150587328218	0	81.7150587328218	DCA	0	81.7150587328218
485.714285714286	33.3333333333333	82.5584960313633	0	82.5584960313633	DCA	70	88.6237817819451
500	33.3333333333333	84.0792125297984	0	84.0792125297984	DCA	210	92.4294720221847
514.285714285714	33.3333333333333	82.8296483226722	24.6	107.429648322672	DCA	140	127.987953904049
528.571428571429	33.3333333333333	79.5703326057474	24.6	104.170332605747	DCA	70	116.090418356329
542.857142857143	33.3333333333333	80.753273664428	24.6	105.353273664428	DCA	0	105.353273664428
557.142857142857	33.3333333333333	80.5825191103292	24.6	105.182519110329	DCA	70	117.102604860911
571.428571428571	33.3333333333333	79.0446608450971	24.6	103.644660845097	DCA	210	129.559320337483
585.714285714286	33.3333333333333	82.1772721301552	24.6	106.777272130155	DCA	70	118.697357880737
600	33.3333333333333	84.5994065227315	24.6	109.199406522732	DCA	140	129.757712104109
614.285714285714	33.3333333333333	83.7922859843099	24.6	108.39228598431	DCA	70	120.312371734892
628.571428571429	33.3333333333333	82.3934578752461	24.6	106.993457875246	DCA	280	134.982605358855
642.857142857143	33.3333333333333	83.4475587391427	24.6	108.047558739143	DCA	140	128.60586432052
657.142857142857	33.3333333333333	84.198254831316	24.6	108.798254831316	DCA	0	108.798254831316
671.428571428571	33.3333333333333	84.3765709490843	24.6	108.976570949084	DCA	0	108.976570949084
685.714285714286	33.3333333333333	80.9004455722111	24.6	105.500445572211	DCA	0	105.500445572211
700	33.3333333333333	80.0603301776138	24.6	104.660330177614	DCA	70	116.580415928196
714.285714285714	33.3333333333333	78.4321412115237	24.6	103.032141211524	DCA	280	131.021288695133
728.571428571429	33.3333333333333	79.0250175717216	24.6	103.625017571722	DCA	0	103.625017571722
742.857142857143	33.3333333333333	76.8567759463566	24.6	101.456775946357	DCA	280	129.445923429966
757.142857142857	33.3333333333333	78.1172867186526	24.6	102.717286718653	DCA	210	128.631946211039
771.428571428571	33.3333333333333	77.0749540622814	24.6	101.674954062281	DCA	70	113.595039812863
785.714285714286	33.3333333333333	79.6872806251911	24.6	104.287280625191	DCA	210	130.201940117577
800	33.3333333333333	81.4250513269002	24.6	106.0250513269	DCA	210	131.939710819286
814.285714285714	33.3333333333333	80.4609400883654	24.6	105.060940088365	DCA	0	105.060940088365
828.571428571429	33.3333333333333	82.5209565326269	24.6	107.120956532627	DCA	0	107.120956532627
842.857142857143	33.3333333333333	82.7678767501048	24.6	107.367876750105	DCA	0	107.367876750105
857.142857142857	33.3333333333333	82.321057000134	24.6	106.921057000134	DCA	210	132.83571649252
871.428571428571	33.3333333333333	83.2221733656774	24.6	107.822173365677	DCA	70	119.742259116259
885.714285714286	33.3333333333333	79.0836497116962	24.6	103.683649711696	DCA	70	115.603735462278
900	33.3333333333333	78.7729826873142	24.6	103.372982687314	DCA	210	129.2876421797
914.285714285714	33.3333333333333	77.6747629555718	24.6	102.274762955572	DCA	70	114.194848706154
928.571428571429	33.3333333333333	80.1340547108056	24.6	104.734054710806	DCA	140	125.292360292183
942.857142857143	33.3333333333333	77.5768648743217	24.6	102.176864874322	DCA	210	128.091524366708
957.142857142857	33.3333333333333	82.1361481890249	24.6	106.736148189025	DCA	70	118.656233939607
971.428571428571	33.3333333333333	81.0036500639733	24.6	105.603650063973	DCA	210	131.51830955636
985.714285714286	33.3333333333333	80.540401892424	24.6	105.140401892424	DCA	210	131.05506138481
1000	33.3333333333333	83.3881401732982	24.6	107.988140173298	DCA	70	119.90822592388
0	66.6666666666667	80.2957861462368	0	80.2957861462368	DCA	140	89.144491727614
14.2857142857143	66.6666666666667	77.608641451448	0	77.608641451448	DCA	210	85.9589009438343
28.5714285714286	66.6666666666667	78.5782202540864	0	78.5782202540864	DCA	140	87.4269258354636
42.8571428571429	66.6666666666667	78.2497896646674	0	78.2497896646674	DCA	70	84.3150754152492
57.1428571428571	66.6666666666667	77.070962932105	0	77.070962932105	DCA	210	85.4212224244913
71.4285714285714	66.6666666666667	76.7737097801017	0	76.7737097801017	DCA	70	82.8389955306835
85.7142857142857	66.6666666666667	74.3376728530115	0	74.3376728530115	DCA	0	74.3376728530115
100	66.6666666666667	76.3848212382636	0	76.3848212382636	DCA	140	85.2335268196409
114.285714285714	66.6666666666667	80.2911164416942	0	80.2911164416942	DCA	70	86.356402192276
128.571428571429	66.6666666666667	84.0001754399165	0	84.0001754399165	DCA	140	92.8488810212937
142.857142857143	66.6666666666667	85.2288364926378	0	85.2288364926378	DCA	70	91.2941222432196
157.142857142857	66.6666666666667	83.5329479613098	0	83.5329479613098	DCA	280	88.1028954449188
171.428571428571	66.6666666666667	81.9889887463998	0	81.9889887463998	DCA	140	90.837694327777
185.714285714286	66.6666666666667	81.3499005098015	0	81.3499005098015	DCA	140	90.1986060911787
200	66.6666666666667	80.5676795177586	0	80.5676795177586	DCA	70	86.6329652683404
214.285714285714	66.6666666666667	80.472080803305	0	80.472080803305	DCA	70	86.5373665538868
228.571428571429	66.6666666666667	81.1150615201107	0	81.1150615201107	DCA	140	89.9637671014879
242.857142857143	66.6666666666667	82.8495275354163	0	82.8495275354163	DCA	210	91.1997870278026
257.142857142857	66.6666666666667	78.3803662374086	0	78.3803662374086	DCA	280	82.9503137210176
271.428571428571	66.6666666666667	80.6156764444401	0	80.6156764444401	DCA	0	80.6156764444401
285.714285714286	66.6666666666667	83.4463531563166	0	83.4463531563166	DCA	210	91.7966126487028
300	66.6666666666667	81.3482047206574	0	81.3482047206574	DCA	0	81.3482047206574
314.285714285714	66.6666666666667	80.0075014065218	0	80.0075014065218	DCA	140	88.8562069878991
328.571428571429	66.6666666666667	80.9586880107516	0	80.9586880107516	DCA	210	89.3089475031378
342.857142857143	66.6666666666667	82.5915356407679	0	82.5915356407679	DCA	140	91.4402412221451
357.142857142857	66.6666666666667	80.8980553470803	0	80.8980553470803	DCA	280	85.4680028306893
371.428571428571	66.6666666666667	82.319676550354	0	82.319676550354	DCA	280	86.8896240339629
385.714285714286	66.6666666666667	80.8669227434878	0	80.8669227434878	DCA	140	89.7156283248651
400	66.6666666666667	79.674357691927	0	79.674357691927	DCA	210	88.0246171843133
414.285714285714	66.6666666666667	82.1942162897071	0	82.1942162897071	DCA	140	91.0429218710843
428.571428571429	66.6666666666667	86.0039704758346	0	86.0039704758346	DCA	0	86.0039704758346
442.857142857143	66.6666666666667	80.4635538852446	0	80.4635538852446	DCA	210	88.8138133776309
457.142857142857	66.6666666666667	77.9412421606245	0	77.9412421606245	DCA	280	82.5111896442335
471.428571428571	66.6666666666667	81.2299580794816	0	81.2299580794816	DCA	210	89.5802175718679
485.714285714286	66.6666666666667	83.9873479532135	0	83.9873479532135	DCA	280	88.5572954368225
500	66.6666666666667	80.5509754466647	0	80.5509754466647	DCA	280	85.1209229302736
514.285714285714	66.6666666666667	82.9380157912294	24.6	107.538015791229	DCA	280	135.527163274838
528.571428571429	66.6666666666667	81.551888376813	24.6	106.151888376813	DCA	280	134.141035860422
542.857142857143	66.6666666666667	85.0417956480926	24.6	109.641795648093	DCA	280	137.630943131702
557.142857142857	66.6666666666667	81.9266187728097	24.6	106.52661877281	DCA	210	132.441278265196
571.428571428571	66.6666666666667	79.4643053713954	24.6	104.064305371395	DCA	0	104.064305371395
585.714285714286	66.6666666666667	82.3133391613477	24.6	106.913339161348	DCA	210	132.827998653734
600	66.6666666666667	82.3289158708476	24.6	106.928915870848	DCA	280	134.918063354457
614.285714285714	66.6666666666667	81.7605006125997	24.6	106.3605006126	DCA	0	106.3605006126
628.571428571429	66.6666666666667	82.3447096071019	24.6	106.944709607102	DCA	210	132.859369099488
642.857142857143	66.6666666666667	79.6489948041088	24.6	104.248994804109	DCA	280	132.238142287718
657.142857142857	66.6666666666667	84.0669508069613	24.6	108.666950806961	DCA	280	136.65609829057
671.428571428571	66.6666666666667	83.911428806743	24.6	108.511428806743	DCA	140	129.06973438812
685.714285714286	66.6666666666667	82.6046068773259	24.6	107.204606877326	DCA	0	107.204606877326
700	66.6666666666667	81.1196574950226	24.6	105.719657495023	DCA	280	133.708804978632
714.285714285714	66.6666666666667	79.7932369648325	24.6	104.393236964832	DCA	0	104.393236964832
728.571428571429	66.6666666666667	78.9053620887096	24.6	103.50536208871	DCA	140	124.063667670087
742.857142857143	66.6666666666667	81.5243415837703	24.6	106.12434158377	DCA	210	132.039001076157
757.142857142857	66.6666666666667	80.5332669183531	24.6	105.133266918353	DCA	280	133.122414401962
771.428571428571	66.6666666666667	80.3079368859772	24.6	104.907936885977	DCA	0	104.907936885977
785.714285714286	66.6666666666667	81.1370803744998	24.6	105.7370803745	DCA	70	117.657166125082
800	66.6666666666667	79.8778185019585	24.6	104.477818501958	DCA	0	104.477818501958
814.285714285714	66.6666666666667	76.7330907273096	24.6	101.33309072731	DCA	0	101.33309072731
828.571428571429	66.6666666666667	77.3814489708433	24.6	101.981448970843	DCA	140	122.539754552221
842.857142857143	66.6666666666667	77.4549949243526	24.6	102.054994924353	DCA	210	127.969654416739
857.142857142857	66.6666666666667	80.8629467557952	24.6	105.462946755795	DCA	210	131.377606248181
871.428571428571	66.6666666666667	79.0449058920533	24.6	103.644905892053	DCA	70	115.564991642635
885.714285714286	66.6666666666667	78.5110766582553	24.6	103.111076658255	DCA	140	123.669382239632
900	66.6666666666667	78.2423969925539	24.6	102.842396992554	DCA	70	114.762482743136
914.285714285714	66.6666666666667	79.7118974689283	24.6	104.311897468928	DCA	140	124.870203050306
928.571428571429	66.6666666666667	83.306779994562	24.6	107.906779994562	DCA	0	107.906779994562
942.857142857143	66.6666666666667	78.4153688732182	24.6	103.015368873218	DCA	280	131.004516356827
957.142857142857	66.6666666666667	79.3923748856576	24.6	103.992374885658	DCA	70	115.912460636239
971.428571428571	66.6666666666667	76.7399480157131	24.6	101.339948015713	DCA	140	121.89825359709
985.714285714286	66.6666666666667	79.4991628400764	24.6	104.099162840076	DCA	0	104.099162840076
1000	66.6666666666667	82.8590121012319	24.6	107.459012101232	DCA	0	107.459012101232
0	100	78.5188086733961	0	78.5188086733961	DCA	70	84.5840944239778
14.2857142857143	100	76.0489333778413	0	76.0489333778413	DCA	140	84.8976389592186
28.5714285714286	100	75.8468063382199	0	75.8468063382199	DCA	280	80.4167538218289
42.8571428571429	100	77.3951970303007	0	77.3951970303007	DCA	210	85.745456522687
57.1428571428571	100	76.4102758409682	0	76.4102758409682	DCA	0	76.4102758409682
71.4285714285714	100	76.5494097597034	0	76.5494097597034	DCA	140	85.3981153410806
85.7142857142857	100	79.3856401173318	0	79.3856401173318	DCA	0	79.3856401173318
100	100	79.8424229929326	0	79.8424229929326	DCA	0	79.8424229929326
114.285714285714	100	79.5829669731415	0	79.5829669731415	DCA	280	84.1529144567505
128.571428571429	100	80.8867894893219	0	80.8867894893219	DCA	210	89.2370489817082
142.857142857143	100	83.2937133743303	0	83.2937133743303	DCA	0	83.2937133743303
157.142857142857	100	81.2343632921596	0	81.2343632921596	DCA	210	89.5846227845458
171.428571428571	100	82.5379347732204	0	82.5379347732204	DCA	70	88.6032205238022
185.714285714286	100	84.2361258333173	0	84.2361258333173	DCA	210	92.5863853257035
200	100	85.2181903034898	0	85.2181903034898	DCA	0	85.2181903034898
214.285714285714	100	84.3520715414349	0	84.3520715414349	DCA	70	90.4173572920167
228.571428571429	100	81.7899783052669	0	81.7899783052669	DCA	210	90.1402377976531
242.857142857143	100	78.9154670163747	0	78.9154670163747	DCA	280	83.4854144999836
257.142857142857	100	79.2049738852836	0	79.2049738852836	DCA	280	83.7749213688926
271.428571428571	100	77.3338279231956	0	77.3338279231956	DCA	70	83.3991136737774
285.714285714286	100	79.4468742430684	0	79.4468742430684	DCA	280	84.0168217266773
300	100	80.9018760924419	0	80.9018760924419	DCA	0	80.9018760924419
314.285714285714	100	78.3904891399751	0	78.3904891399751	DCA	210	86.7407486323614
328.571428571429	100	77.8719206922538	0	77.8719206922538	DCA	70	83.9372064428356
342.857142857143	100	76.1603588473231	0	76.1603588473231	DCA	0	76.1603588473231
357.142857142857	100	77.2707653418747	0	77.2707653418747	DCA	70	83.3360510924565
371.428571428571	100	76.1774957712451	0	76.1774957712451	DCA	0	76.1774957712451
385.714285714286	100	76.722357030173	0	76.722357030173	DCA	70	82.7876427807548
400	100	77.3075669111341	0	77.3075669111341	DCA	280	81.8775143947431
414.285714285714	100	75.0554610765889	0	75.0554610765889	DCA	140	83.9041666579661
428.571428571429	100	78.6125741382067	0	78.6125741382067	DCA	210	86.962833630593
442.857142857143	100	78.9557790464553	0	78.9557790464553	DCA	280	83.5257265300642
457.142857142857	100	79.1958736552014	0	79.1958736552014	DCA	140	88.0445792365786
471.428571428571	100	81.1547200776521	0	81.1547200776521	DCA	0	81.1547200776521
485.714285714286	100	80.1129106775154	0	80.1129106775154	DCA	210	88.4631701699016
500	100	79.6871035736522	0	79.6871035736522	DCA	0	79.6871035736522
514.285714285714	100	77.2888835296059	24.6	101.888883529606	DCA	70	113.808969280188
528.571428571429	100	77.330312092508	24.6	101.930312092508	DCA	140	122.488617673885
542.857142857143	100	79.9178107623051	24.6	104.517810762305	DCA	0	104.517810762305
557.142857142857	100	81.887301401284	24.6	106.487301401284	DCA	0	106.487301401284
571.428571428571	100	81.5411370882999	24.6	106.1411370883	DCA	0	106.1411370883
585.714285714286	100	84.3459194868029	24.6	108.945919486803	DCA	70	120.866005237385
600	100	84.5651811177156	24.6	109.165181117716	DCA	280	137.154328601325
614.285714285714	100	81.8220821890491	24.6	106.422082189049	DCA	0	106.422082189049
628.571428571429	100	84.0497301213971	24.6	108.649730121397	DCA	70	120.569815871979
642.857142857143	100	76.944586869388	24.6	101.544586869388	DCA	70	113.46467261997
657.142857142857	100	77.9599668103976	24.6	102.559966810398	DCA	140	123.118272391775
671.428571428571	100	74.7719142781177	24.6	99.3719142781177	DCA	280	127.361061761727
685.714285714286	100	76.7410703541745	24.6	101.341070354174	DCA	70	113.261156104756
700	100	77.0177840850754	24.6	101.617784085075	DCA	70	113.537869835657
714.285714285714	100	79.2032060100847	24.6	103.803206010085	DCA	140	124.361511591462
728.571428571429	100	81.3199574668947	24.6	105.919957466895	DCA	70	117.840043217476
742.857142857143	100	81.1872568674392	24.6	105.787256867439	DCA	280	133.776404351048
757.142857142857	100	78.6023518360414	24.6	103.202351836041	DCA	140	123.760657417419
771.428571428571	100	79.6033182765827	24.6	104.203318276583	DCA	280	132.192465760192
785.714285714286	100	80.0019589153714	24.6	104.601958915371	DCA	140	125.160264496749
800	100	80.0841990337393	24.6	104.684199033739	DCA	0	104.684199033739
814.285714285714	100	79.9590894181753	24.6	104.559089418175	DCA	70	116.479175168757
828.571428571429	100	82.3999807023771	24.6	106.999980702377	DCA	140	127.558286283754
842.857142857143	100	81.0120208437069	24.6	105.612020843707	DCA	280	133.601168327316
857.142857142857	100	78.0098097184821	24.6	102.609809718482	DCA	210	128.524469210868
871.428571428571	100	78.438828790638	24.6	103.038828790638	DCA	140	123.597134372015
885.714285714286	100	76.328565394855	24.6	100.928565394855	DCA	70	112.848651145437
900	100	79.5179976478657	24.6	104.117997647866	DCA	70	116.038083398447
914.285714285714	100	78.9794825421773	24.6	103.579482542177	DCA	280	131.568630025786
928.571428571429	100	78.6253092625018	24.6	103.225309262502	DCA	280	131.214456746111
942.857142857143	100	81.1031791252118	24.6	105.703179125212	DCA	210	131.617838617598
957.142857142857	100	78.4491939098991	24.6	103.049193909899	DCA	210	128.963853402285
971.428571428571	100	78.0728124179004	24.6	102.6728124179	DCA	0	102.6728124179
985.714285714286	100	79.4539199427725	24.6	104.053919942773	DCA	210	129.968579435159
1000	100	81.1631961892014	24.6	105.763196189201	DCA	0	105.763196189201
0	133.333333333333	77.6995295950515	0	77.6995295950515	DCA	210	86.0497890874378
14.2857142857143	133.333333333333	79.4653276718669	0	79.4653276718669	DCA	140	88.3140332532441
28.5714285714286	133.333333333333	77.3081797245147	0	77.3081797245147	DCA	140	86.1568853058919
42.8571428571429	133.333333333333	81.9684440762427	0	81.9684440762427	DCA	210	90.318703568629
57.1428571428571	133.333333333333	80.3677631789204	0	80.3677631789204	DCA	280	84.9377106625294
71.4285714285714	133.333333333333	81.4032843978505	0	81.4032843978505	DCA	0	81.4032843978505
85.7142857142857	133.333333333333	79.5207586198515	0	79.5207586198515	DCA	70	85.5860443704333
100	133.333333333333	80.0780690631553	0	80.0780690631553	DCA	280	84.6480165467643
114.285714285714	133.333333333333	84.7123782842638	0	84.7123782842638	DCA	210	93.0626377766501
128.571428571429	133.333333333333	82.7400764007665	0	82.7400764007665	DCA	280	87.3100238843755
142.857142857143	133.333333333333	81.3389157141362	0	81.3389157141362	DCA	0	81.3389157141362
157.142857142857	133.333333333333	81.5104932667836	0	81.5104932667836	DCA	70	87.5757790173654
171.428571428571	133.333333333333	78.7179128535827	0	78.7179128535827	DCA	0	78.7179128535827
185.714285714286	133.333333333333	80.9134475020022	0	80.9134475020022	DCA	280	85.4833949856112
200	133.333333333333	83.6095687449375	0	83.6095687449375	DCA	70	89.6748544955193
214.285714285714	133.333333333333	82.911238900612	0	82.911238900612	DCA	280	87.481186384221
228.571428571429	133.333333333333	80.1142097872126	0	80.1142097872126	DCA	70	86.1794955377944
242.857142857143	133.333333333333	79.2678689258928	0	79.2678689258928	DCA	140	88.11657450727
257.142857142857	133.333333333333	81.8709480049476	0	81.8709480049476	DCA	280	86.4408954885566
271.428571428571	133.333333333333	80.4545222384192	0	80.4545222384192	DCA	0	80.4545222384192
285.714285714286	133.333333333333	79.1779370717863	0	79.1779370717863	DCA	280	83.7478845553953
300	133.333333333333	81.4472750065347	0	81.4472750065347	DCA	210	89.797534498921
314.285714285714	133.333333333333	77.5080691478003	0	77.5080691478003	DCA	280	82.0780166314093
328.571428571429	133.333333333333	78.7292358841978	0	78.7292358841978	DCA	210	87.0794953765841
342.857142857143	133.333333333333	77.589331980896	0	77.589331980896	DCA	210	85.9395914732823
357.142857142857	133.333333333333	76.2201849868119	0	76.2201849868119	DCA	0	76.2201849868119
371.428571428571	133.333333333333	75.5346883157862	0	75.5346883157862	DCA	210	83.8849478081725
385.714285714286	133.333333333333	76.169103385571	0	76.169103385571	DCA	0	76.169103385571
400	133.333333333333	76.5859891759922	0	76.5859891759922	DCA	0	76.5859891759922
414.285714285714	133.333333333333	78.7386558774629	0	78.7386558774629	DCA	280	83.3086033610719
428.571428571429	133.333333333333	81.4106705225976	0	81.4106705225976	DCA	70	87.4759562731794
442.857142857143	133.333333333333	80.0953642197221	0	80.0953642197221	DCA	140	88.9440698010993
457.142857142857	133.333333333333	78.0805537448951	0	78.0805537448951	DCA	280	82.650501228504
471.428571428571	133.333333333333	76.2704373233796	0	76.2704373233796	DCA	280	80.8403848069886
485.714285714286	133.333333333333	81.1210079995477	0	81.1210079995477	DCA	280	85.6909554831567
500	133.333333333333	81.3154653622628	0	81.3154653622628	DCA	0	81.3154653622628
514.285714285714	133.333333333333	81.4106222957277	24.6	106.010622295728	DCA	210	131.925281788114
