x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
957.142857142857	0	80.1342170747402	24.6	104.73421707474	DCA	0	104.73421707474
971.428571428571	0	80.1235645306696	24.6	104.72356453067	DCA	70	117.961007366269
985.714285714286	0	80.4954646401223	24.6	105.095464640122	DCA	0	105.095464640122
1000	0	76.9443644727478	24.6	101.544364472748	DCA	0	101.544364472748
0	33.3333333333333	81.4933169514362	0	81.4933169514362	DCA	140	91.1129121232824
14.2857142857143	33.3333333333333	79.0144898076447	0	79.0144898076447	DCA	140	88.6340849794909
28.5714285714286	33.3333333333333	80.6781697930254	0	80.6781697930254	DCA	70	88.0608126286251
42.8571428571429	33.3333333333333	79.5410728771205	0	79.5410728771205	DCA	0	79.5410728771205
57.1428571428571	33.3333333333333	80.8929573470426	0	80.8929573470426	DCA	280	79.5493856933225
71.4285714285714	33.3333333333333	80.1717996001099	0	80.1717996001099	DCA	210	86.8826566088496
85.7142857142857	33.3333333333333	80.598646038904	0	80.598646038904	DCA	0	80.598646038904
100	33.3333333333333	80.9037166708719	0	80.9037166708719	DCA	0	80.9037166708719
114.285714285714	33.3333333333333	79.2427590650474	0	79.2427590650474	DCA	0	79.2427590650474
128.571428571429	33.3333333333333	77.4413878703251	0	77.4413878703251	DCA	280	76.097816216605
142.857142857143	33.3333333333333	79.1937927280602	0	79.1937927280602	DCA	140	88.8133878999065
157.142857142857	33.3333333333333	75.7992703288404	0	75.7992703288404	DCA	140	85.4188655006866
171.428571428571	33.3333333333333	77.063429771489	0	77.063429771489	DCA	280	75.7198581177689
185.714285714286	33.3333333333333	78.3060726377669	0	78.3060726377669	DCA	210	85.0169296465066
200	33.3333333333333	79.5873327087254	0	79.5873327087254	DCA	210	86.2981897174651
214.285714285714	33.3333333333333	77.5246297323179	0	77.5246297323179	DCA	210	84.2354867410576
228.571428571429	33.3333333333333	77.8710802815328	0	77.8710802815328	DCA	140	87.490675453379
242.857142857143	33.3333333333333	76.2937178493709	0	76.2937178493709	DCA	70	83.6763606849706
257.142857142857	33.3333333333333	76.2114898475522	0	76.2114898475522	DCA	280	74.8679181938321
271.428571428571	33.3333333333333	77.6323399215827	0	77.6323399215827	DCA	0	77.6323399215827
285.714285714286	33.3333333333333	79.3660529279928	0	79.3660529279928	DCA	140	88.985648099839
300	33.3333333333333	79.8605805703087	0	79.8605805703087	DCA	210	86.5714375790484
314.285714285714	33.3333333333333	77.3479992641526	0	77.3479992641526	DCA	210	84.0588562728923
328.571428571429	33.3333333333333	78.2654138544925	0	78.2654138544925	DCA	140	87.8850090263387
342.857142857143	33.3333333333333	77.9244788562346	0	77.9244788562346	DCA	210	84.6353358649743
357.142857142857	33.3333333333333	78.0742210971231	0	78.0742210971231	DCA	70	85.4568639327228
371.428571428571	33.3333333333333	75.74398986459	0	75.74398986459	DCA	0	75.74398986459
385.714285714286	33.3333333333333	76.68470929296	0	76.68470929296	DCA	140	86.3043044648063
400	33.3333333333333	79.2535657367638	0	79.2535657367638	DCA	280	77.9099940830437
414.285714285714	33.3333333333333	80.1014927595704	0	80.1014927595704	DCA	140	89.7210879314166
428.571428571429	33.3333333333333	81.4814039195698	0	81.4814039195698	DCA	280	80.1378322658497
442.857142857143	33.3333333333333	82.3411623364755	0	82.3411623364755	DCA	0	82.3411623364755
457.142857142857	33.3333333333333	80.5927740632538	0	80.5927740632538	DCA	280	79.2492024095337
471.428571428571	33.3333333333333	81.3083262894629	0	81.3083262894629	DCA	70	88.6909691250627
485.714285714286	33.3333333333333	78.0020273892484	0	78.0020273892484	DCA	280	76.6584557355283
500	33.3333333333333	76.4233700549286	0	76.4233700549286	DCA	140	86.0429652267749
514.285714285714	33.3333333333333	79.4576347320938	24.6	104.057634732094	DCA	0	104.057634732094
528.571428571429	33.3333333333333	80.1359446447788	24.6	104.735944644779	DCA	280	126.811572991059
542.857142857143	33.3333333333333	80.9246394057057	24.6	105.524639405706	DCA	140	126.853834577552
557.142857142857	33.3333333333333	84.3129318786707	24.6	108.912931878671	DCA	210	133.18818888741
571.428571428571	33.3333333333333	83.4425511578192	24.6	108.042551157819	DCA	280	130.118179504099
585.714285714286	33.3333333333333	83.9990902342951	24.6	108.599090234295	DCA	70	121.836533069895
600	33.3333333333333	78.1995129489555	24.6	102.799512948955	DCA	0	102.799512948955
614.285714285714	33.3333333333333	74.698588854039	24.6	99.298588854039	DCA	70	112.536031689639
628.571428571429	33.3333333333333	75.7941718866104	24.6	100.39417188661	DCA	280	122.46980023289
642.857142857143	33.3333333333333	77.1430671502971	24.6	101.743067150297	DCA	210	126.018324159037
657.142857142857	33.3333333333333	79.7560887419152	24.6	104.356088741915	DCA	0	104.356088741915
671.428571428571	33.3333333333333	76.2266525450904	24.6	100.82665254509	DCA	140	122.155847716937
685.714285714286	33.3333333333333	79.5082502319134	24.6	104.108250231913	DCA	70	117.345693067513
700	33.3333333333333	75.4213819663529	24.6	100.021381966353	DCA	70	113.258824801953
714.285714285714	33.3333333333333	75.5416551907837	24.6	100.141655190784	DCA	280	122.217283537064
728.571428571429	33.3333333333333	76.1706572472551	24.6	100.770657247255	DCA	70	114.008100082855
742.857142857143	33.3333333333333	79.1605893056878	24.6	103.760589305688	DCA	0	103.760589305688
757.142857142857	33.3333333333333	77.7101157870757	24.6	102.310115787076	DCA	280	124.385744133356
771.428571428571	33.3333333333333	78.6660570868316	24.6	103.266057086832	DCA	140	124.595252258678
785.714285714286	33.3333333333333	80.0692636025005	24.6	104.6692636025	DCA	280	126.74489194878
800	33.3333333333333	81.7838741594962	24.6	106.383874159496	DCA	0	106.383874159496
814.285714285714	33.3333333333333	82.0699484612907	24.6	106.669948461291	DCA	0	106.669948461291
828.571428571429	33.3333333333333	84.2107284835384	24.6	108.810728483538	DCA	140	130.139923655385
842.857142857143	33.3333333333333	85.6823365721478	24.6	110.282336572148	DCA	210	134.557593580887
857.142857142857	33.3333333333333	81.3981743777234	24.6	105.998174377723	DCA	210	130.273431386463
871.428571428571	33.3333333333333	79.5039120331395	24.6	104.103912033139	DCA	70	117.341354868739
885.714285714286	33.3333333333333	80.6092579188245	24.6	105.209257918824	DCA	210	129.484514927564
900	33.3333333333333	77.1381555385896	24.6	101.73815553859	DCA	210	126.013412547329
914.285714285714	33.3333333333333	80.4151394398255	24.6	105.015139439826	DCA	210	129.290396448565
928.571428571429	33.3333333333333	81.9564453719898	24.6	106.55644537199	DCA	280	128.63207371827
942.857142857143	33.3333333333333	77.6375107133096	24.6	102.23751071331	DCA	70	115.474953548909
957.142857142857	33.3333333333333	79.4051041137146	24.6	104.005104113715	DCA	0	104.005104113715
971.428571428571	33.3333333333333	80.4398566813087	24.6	105.039856681309	DCA	70	118.277299516908
985.714285714286	33.3333333333333	78.7230364407659	24.6	103.323036440766	DCA	140	124.652231612612
1000	33.3333333333333	80.9603617885128	24.6	105.560361788513	DCA	280	127.635990134793
0	66.6666666666667	75.8157895396995	0	75.8157895396995	DCA	140	85.4353847115458
14.2857142857143	66.6666666666667	75.6713670225062	0	75.6713670225062	DCA	0	75.6713670225062
28.5714285714286	66.6666666666667	78.6590756240889	0	78.6590756240889	DCA	140	88.2786707959351
42.8571428571429	66.6666666666667	77.1980624987455	0	77.1980624987455	DCA	70	84.5807053343452
57.1428571428571	66.6666666666667	76.040528064123	0	76.040528064123	DCA	210	82.7513850728626
71.4285714285714	66.6666666666667	73.4834210202975	0	73.4834210202975	DCA	280	72.1398493665774
85.7142857142857	66.6666666666667	73.3376263691005	0	73.3376263691005	DCA	70	80.7202692047002
100	66.6666666666667	76.7953102481392	0	76.7953102481392	DCA	280	75.4517385944191
114.285714285714	66.6666666666667	78.4483715169057	0	78.4483715169057	DCA	210	85.1592285256454
128.571428571429	66.6666666666667	74.9735562480613	0	74.9735562480613	DCA	210	81.684413256801
142.857142857143	66.6666666666667	78.5870171682613	0	78.5870171682613	DCA	140	88.2066123401075
157.142857142857	66.6666666666667	77.1694349240514	0	77.1694349240514	DCA	70	84.5520777596511
171.428571428571	66.6666666666667	74.3653842616614	0	74.3653842616614	DCA	210	81.076241270401
185.714285714286	66.6666666666667	74.9093703765738	0	74.9093703765738	DCA	280	73.5657987228537
200	66.6666666666667	76.7278839705533	0	76.7278839705533	DCA	70	84.110526806153
214.285714285714	66.6666666666667	76.0769450951514	0	76.0769450951514	DCA	140	85.6965402669976
228.571428571429	66.6666666666667	75.0006915379677	0	75.0006915379677	DCA	140	84.620286709814
242.857142857143	66.6666666666667	75.0789351493436	0	75.0789351493436	DCA	280	73.7353634956235
257.142857142857	66.6666666666667	77.3705429110357	0	77.3705429110357	DCA	140	86.990138082882
271.428571428571	66.6666666666667	77.4747744744948	0	77.4747744744948	DCA	70	84.8574173100945
285.714285714286	66.6666666666667	80.807383968763	0	80.807383968763	DCA	70	88.1900268043628
300	66.6666666666667	74.579998552067	0	74.579998552067	DCA	140	84.1995937239132
314.285714285714	66.6666666666667	77.8146915255275	0	77.8146915255275	DCA	140	87.4342866973737
328.571428571429	66.6666666666667	77.7232245564802	0	77.7232245564802	DCA	70	85.1058673920799
342.857142857143	66.6666666666667	74.7380544056514	0	74.7380544056514	DCA	140	84.3576495774977
357.142857142857	66.6666666666667	75.4094002826787	0	75.4094002826787	DCA	210	82.1202572914184
371.428571428571	66.6666666666667	76.296561794995	0	76.296561794995	DCA	0	76.296561794995
385.714285714286	66.6666666666667	79.5479632123414	0	79.5479632123414	DCA	140	89.1675583841877
400	66.6666666666667	80.4112697739454	0	80.4112697739454	DCA	280	79.0676981202253
414.285714285714	66.6666666666667	81.2571355846689	0	81.2571355846689	DCA	140	90.8767307565152
428.571428571429	66.6666666666667	81.5478862397016	0	81.5478862397016	DCA	140	91.1674814115479
442.857142857143	66.6666666666667	79.2438654806567	0	79.2438654806567	DCA	280	77.9002938269366
457.142857142857	66.6666666666667	78.197101938951	0	78.197101938951	DCA	210	84.9079589476907
471.428571428571	66.6666666666667	79.6640444631656	0	79.6640444631656	DCA	0	79.6640444631656
485.714285714286	66.6666666666667	81.093180851734	0	81.093180851734	DCA	140	90.7127760235803
500	66.6666666666667	81.8821296362267	0	81.8821296362267	DCA	0	81.8821296362267
514.285714285714	66.6666666666667	79.6154945960662	24.6	104.215494596066	DCA	280	126.291122942346
528.571428571429	66.6666666666667	84.8055433339265	24.6	109.405543333926	DCA	280	131.481171680206
542.857142857143	66.6666666666667	81.4534760625245	24.6	106.053476062525	DCA	140	127.382671234371
557.142857142857	66.6666666666667	82.7707977489335	24.6	107.370797748934	DCA	70	120.608240584533
571.428571428571	66.6666666666667	80.2557949613691	24.6	104.855794961369	DCA	140	126.184990133215
585.714285714286	66.6666666666667	81.0713067219748	24.6	105.671306721975	DCA	210	129.946563730714
600	66.6666666666667	84.8523082051132	24.6	109.452308205113	DCA	140	130.781503376959
614.285714285714	66.6666666666667	81.0030011382442	24.6	105.603001138244	DCA	70	118.840443973844
628.571428571429	66.6666666666667	81.1062798165664	24.6	105.706279816566	DCA	140	127.035474988413
642.857142857143	66.6666666666667	78.9411962626438	24.6	103.541196262644	DCA	140	124.87039143449
657.142857142857	66.6666666666667	79.4426595662157	24.6	104.042659566216	DCA	70	117.280102401815
671.428571428571	66.6666666666667	77.2502610064857	24.6	101.850261006486	DCA	280	123.925889352766
685.714285714286	66.6666666666667	79.9644387806692	24.6	104.564438780669	DCA	210	128.839695789409
700	66.6666666666667	76.8978226084157	24.6	101.497822608416	DCA	0	101.497822608416
714.285714285714	66.6666666666667	77.1125694664716	24.6	101.712569466472	DCA	140	123.041764638318
728.571428571429	66.6666666666667	79.1926764644984	24.6	103.792676464498	DCA	210	128.067933473238
742.857142857143	66.6666666666667	79.4153230058915	24.6	104.015323005891	DCA	0	104.015323005891
757.142857142857	66.6666666666667	81.0155818960653	24.6	105.615581896065	DCA	70	118.853024731665
771.428571428571	66.6666666666667	78.6937287274852	24.6	103.293728727485	DCA	0	103.293728727485
785.714285714286	66.6666666666667	78.409623124863	24.6	103.009623124863	DCA	280	125.085251471143
800	66.6666666666667	80.0697419338492	24.6	104.669741933849	DCA	140	125.998937105696
814.285714285714	66.6666666666667	81.0679237601591	24.6	105.667923760159	DCA	0	105.667923760159
828.571428571429	66.6666666666667	80.9601321720496	24.6	105.56013217205	DCA	210	129.835389180789
842.857142857143	66.6666666666667	80.5893395472964	24.6	105.189339547296	DCA	70	118.426782382896
857.142857142857	66.6666666666667	81.1960561742884	24.6	105.796056174288	DCA	70	119.033499009888
871.428571428571	66.6666666666667	84.5072137272956	24.6	109.107213727296	DCA	0	109.107213727296
885.714285714286	66.6666666666667	82.5422812471621	24.6	107.142281247162	DCA	210	131.417538255902
900	66.6666666666667	83.8340271684817	24.6	108.434027168482	DCA	70	121.671470004081
914.285714285714	66.6666666666667	80.0000903867559	24.6	104.600090386756	DCA	140	125.929285558602
928.571428571429	66.6666666666667	81.6926510678491	24.6	106.292651067849	DCA	0	106.292651067849
942.857142857143	66.6666666666667	79.8821301384137	24.6	104.482130138414	DCA	0	104.482130138414
957.142857142857	66.6666666666667	80.5473966333741	24.6	105.147396633374	DCA	0	105.147396633374
971.428571428571	66.6666666666667	80.733237648283	24.6	105.333237648283	DCA	210	129.608494657023
985.714285714286	66.6666666666667	81.7483801378517	24.6	106.348380137852	DCA	210	130.623637146591
1000	66.6666666666667	78.2503240409356	24.6	102.850324040936	DCA	0	102.850324040936
0	100	78.9009956900461	0	78.9009956900461	DCA	280	77.557424036326
14.2857142857143	100	82.3681814400149	0	82.3681814400149	DCA	70	89.7508242756146
28.5714285714286	100	81.0473906364402	0	81.0473906364402	DCA	70	88.4300334720399
42.8571428571429	100	79.9358802616656	0	79.9358802616656	DCA	0	79.9358802616656
57.1428571428571	100	79.7277405246856	0	79.7277405246856	DCA	280	78.3841688709655
71.4285714285714	100	80.7310319657309	0	80.7310319657309	DCA	140	90.3506271375771
85.7142857142857	100	79.0350617194324	0	79.0350617194324	DCA	70	86.4177045550321
100	100	80.166282329904	0	80.166282329904	DCA	280	78.8227106761839
114.285714285714	100	78.9115743681443	0	78.9115743681443	DCA	140	88.5311695399905
128.571428571429	100	76.2288605012698	0	76.2288605012698	DCA	140	85.848455673116
142.857142857143	100	76.3263253636441	0	76.3263253636441	DCA	280	74.982753709924
157.142857142857	100	76.0576748308946	0	76.0576748308946	DCA	140	85.6772700027408
171.428571428571	100	75.0666792899108	0	75.0666792899108	DCA	280	73.7231076361907
185.714285714286	100	80.3127171606761	0	80.3127171606761	DCA	210	87.0235741694157
200	100	80.9795140250095	0	80.9795140250095	DCA	0	80.9795140250095
214.285714285714	100	77.803847806089	0	77.803847806089	DCA	140	87.4234429779353
228.571428571429	100	79.3757541356115	0	79.3757541356115	DCA	280	78.0321824818914
242.857142857143	100	79.5342678821354	0	79.5342678821354	DCA	70	86.9169107177351
257.142857142857	100	80.3028324417763	0	80.3028324417763	DCA	70	87.685475277376
271.428571428571	100	82.6488586466337	0	82.6488586466337	DCA	210	89.3597156553733
285.714285714286	100	81.4969518015558	0	81.4969518015558	DCA	280	80.1533801478356
300	100	80.5349222382608	0	80.5349222382608	DCA	280	79.1913505845407
314.285714285714	100	82.5365474206854	0	82.5365474206854	DCA	210	89.2474044294251
328.571428571429	100	79.3163572696211	0	79.3163572696211	DCA	140	88.9359524414673
342.857142857143	100	77.546766538226	0	77.546766538226	DCA	280	76.2031948845059
357.142857142857	100	77.4465369403821	0	77.4465369403821	DCA	140	87.0661321122284
371.428571428571	100	74.7723865736434	0	74.7723865736434	DCA	210	81.4832435823831
385.714285714286	100	80.6086119661852	0	80.6086119661852	DCA	0	80.6086119661852
400	100	81.1129984293496	0	81.1129984293496	DCA	210	87.8238554380893
414.285714285714	100	80.6920864032014	0	80.6920864032014	DCA	280	79.3485147494813
428.571428571429	100	81.8270179609306	0	81.8270179609306	DCA	280	80.4834463072105
442.857142857143	100	76.1322980636705	0	76.1322980636705	DCA	0	76.1322980636705
457.142857142857	100	81.4975944032284	0	81.4975944032284	DCA	280	80.1540227495083
471.428571428571	100	80.0697331386028	0	80.0697331386028	DCA	210	86.7805901473425
485.714285714286	100	79.088636812779	0	79.088636812779	DCA	70	86.4712796483787
500	100	78.2675929983268	0	78.2675929983268	DCA	0	78.2675929983268
514.285714285714	100	81.045885066537	24.6	105.645885066537	DCA	210	129.921142075277
528.571428571429	100	81.6816726301521	24.6	106.281672630152	DCA	210	130.556929638892
542.857142857143	100	83.8999701580182	24.6	108.499970158018	DCA	140	129.829165329864
557.142857142857	100	79.3538700097274	24.6	103.953870009727	DCA	210	128.229127018467
571.428571428571	100	77.6379965885326	24.6	102.237996588533	DCA	70	115.475439424132
585.714285714286	100	79.7341900954378	24.6	104.334190095438	DCA	0	104.334190095438
600	100	80.2374274095761	24.6	104.837427409576	DCA	280	126.913055755856
614.285714285714	100	79.7771939625302	24.6	104.37719396253	DCA	0	104.37719396253
628.571428571429	100	80.4861489760684	24.6	105.086148976068	DCA	280	127.161777322348
642.857142857143	100	80.6482303661961	24.6	105.248230366196	DCA	70	118.485673201796
657.142857142857	100	76.6896882373065	24.6	101.289688237306	DCA	280	123.365316583586
671.428571428571	100	82.1290015906198	24.6	106.72900159062	DCA	140	128.058196762466
685.714285714286	100	80.7529906589667	24.6	105.352990658967	DCA	280	127.428619005247
700	100	81.2425443611669	24.6	105.842544361167	DCA	70	119.079987196767
714.285714285714	100	79.6790669099437	24.6	104.279066909944	DCA	70	117.516509745543
728.571428571429	100	82.5540027374406	24.6	107.154002737441	DCA	0	107.154002737441
742.857142857143	100	83.1801209957816	24.6	107.780120995782	DCA	210	132.055378004521
757.142857142857	100	82.4805415107355	24.6	107.080541510736	DCA	0	107.080541510736
771.428571428571	100	78.3423290074259	24.6	102.942329007426	DCA	210	127.217586016166
785.714285714286	100	78.5356527905145	24.6	103.135652790514	DCA	140	124.464847962361
800	100	79.62421811708	24.6	104.22421811708	DCA	0	104.22421811708
814.285714285714	100	78.964618615502	24.6	103.564618615502	DCA	280	125.640246961782
828.571428571429	100	79.6989382090929	24.6	104.298938209093	DCA	280	126.374566555373
842.857142857143	100	79.64886727892	24.6	104.24886727892	DCA	280	126.3244956252
857.142857142857	100	77.6846088940661	24.6	102.284608894066	DCA	210	126.559865902806
871.428571428571	100	79.5226231457895	24.6	104.12262314579	DCA	70	117.360065981389
885.714285714286	100	77.6739858956243	24.6	102.273985895624	DCA	0	102.273985895624
900	100	81.4165031233101	24.6	106.01650312331	DCA	70	119.25394595891
914.285714285714	100	80.9958665692374	24.6	105.595866569237	DCA	70	118.833309404837
928.571428571429	100	78.74556913736	24.6	103.34556913736	DCA	0	103.34556913736
942.857142857143	100	80.4197931287459	24.6	105.019793128746	DCA	0	105.019793128746
957.142857142857	100	79.5218934493581	24.6	104.121893449358	DCA	140	125.451088621204
971.428571428571	100	77.4709657506134	24.6	102.070965750613	DCA	0	102.070965750613
985.714285714286	100	80.2057192018555	24.6	104.805719201855	DCA	210	129.080976210595
1000	100	79.5047073621299	24.6	104.10470736213	DCA	140	125.433902533976
0	133.333333333333	80.0622441254961	0	80.0622441254961	DCA	210	86.7731011342357
14.2857142857143	133.333333333333	82.4010465145359	0	82.4010465145359	DCA	0	82.4010465145359
28.5714285714286	133.333333333333	84.5112274394118	0	84.5112274394118	DCA	210	91.2220844481515
42.8571428571429	133.333333333333	81.1677664814746	0	81.1677664814746	DCA	210	87.8786234902142
57.1428571428571	133.333333333333	79.1158040559295	0	79.1158040559295	DCA	210	85.8266610646692
71.4285714285714	133.333333333333	79.8557504587705	0	79.8557504587705	DCA	0	79.8557504587705
85.7142857142857	133.333333333333	81.6205912347179	0	81.6205912347179	DCA	280	80.2770195809978
100	133.333333333333	76.0623443542108	0	76.0623443542108	DCA	210	82.7732013629505
114.285714285714	133.333333333333	77.9461139932034	0	77.9461139932034	DCA	70	85.3287568288031
128.571428571429	133.333333333333	81.3476362306704	0	81.3476362306704	DCA	70	88.7302790662702
142.857142857143	133.333333333333	78.8159401694528	0	78.8159401694528	DCA	280	77.4723685157327
157.142857142857	133.333333333333	80.644280560391	0	80.644280560391	DCA	140	90.2638757322373
171.428571428571	133.333333333333	80.778584703933	0	80.778584703933	DCA	140	90.3981798757792
185.714285714286	133.333333333333	82.0189783706935	0	82.0189783706935	DCA	140	91.6385735425398
200	133.333333333333	84.1986860056694	0	84.1986860056694	DCA	210	90.9095430144091
214.285714285714	133.333333333333	84.6495370020076	0	84.6495370020076	DCA	280	83.3059653482875
228.571428571429	133.333333333333	85.1923454614808	0	85.1923454614808	DCA	0	85.1923454614808
242.857142857143	133.333333333333	82.4422614882092	0	82.4422614882092	DCA	70	89.8249043238089
257.142857142857	133.333333333333	79.9020739115123	0	79.9020739115123	DCA	280	78.5585022577922
271.428571428571	133.333333333333	83.0668113720705	0	83.0668113720705	DCA	70	90.4494542076703
285.714285714286	133.333333333333	79.0181580903125	0	79.0181580903125	DCA	280	77.6745864365924
300	133.333333333333	79.5646587816858	0	79.5646587816858	DCA	70	86.9473016172855
314.285714285714	133.333333333333	79.8544082869286	0	79.8544082869286	DCA	140	89.4740034587749
328.571428571429	133.333333333333	79.8243694111595	0	79.8243694111595	DCA	70	87.2070122467592
342.857142857143	133.333333333333	78.8206797638201	0	78.8206797638201	DCA	210	85.5315367725598
357.142857142857	133.333333333333	79.7006637941093	0	79.7006637941093	DCA	210	86.411520802849
371.428571428571	133.333333333333	80.9739494566105	0	80.9739494566105	DCA	280	79.6303778028904
385.714285714286	133.333333333333	80.0433809870052	0	80.0433809870052	DCA	70	87.4260238226049
400	133.333333333333	79.7705041546324	0	79.7705041546324	DCA	140	89.3900993264787
414.285714285714	133.333333333333	81.8211860810738	0	81.8211860810738	DCA	0	81.8211860810738
428.571428571429	133.333333333333	78.3112798828524	0	78.3112798828524	DCA	210	85.0221368915921
442.857142857143	133.333333333333	81.6253346290358	0	81.6253346290358	DCA	210	88.3361916377754
457.142857142857	133.333333333333	80.041704233526	0	80.041704233526	DCA	280	78.6981325798059
471.428571428571	133.333333333333	82.6843820350913	0	82.6843820350913	DCA	140	92.3039772069376
485.714285714286	133.333333333333	79.4326381658712	0	79.4326381658712	DCA	210	86.1434951746109
500	133.333333333333	84.4068870850795	0	84.4068870850795	DCA	210	91.1177440938192
514.285714285714	133.333333333333	82.3264817228213	24.6	106.926481722821	DCA	140	128.255676894668
