x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
814.285714285714	0	81.2854322824196	24.6	105.88543228242	DCA	140	129.496630355402
828.571428571429	0	76.6419442865273	24.6	101.241944286527	DCA	0	101.241944286527
842.857142857143	0	76.368817041019	24.6	100.968817041019	DCA	70	113.912187704192
857.142857142857	0	77.2844512576166	24.6	101.884451257617	DCA	280	140.004674390124
871.428571428571	0	72.1078894215189	24.6	96.7078894215189	DCA	70	109.651260084692
885.714285714286	0	69.3187583201635	24.6	93.9187583201635	DCA	140	117.529956393146
900	0	74.9818377672152	24.6	99.5818377672151	DCA	70	112.525208430389
914.285714285714	0	76.5089958388425	24.6	101.108995838842	DCA	140	124.720193911825
928.571428571429	0	81.7475722850977	24.6	106.347572285098	DCA	0	106.347572285098
942.857142857143	0	78.7727556866092	24.6	103.372755686609	DCA	140	126.983953759592
957.142857142857	0	80.7577704540239	24.6	105.357770454024	DCA	280	143.477993586532
971.428571428571	0	77.7971242285586	24.6	102.397124228559	DCA	140	126.008322301541
985.714285714286	0	76.9971568073473	24.6	101.597156807347	DCA	280	139.717379939855
1000	0	76.3616195044144	24.6	100.961619504414	DCA	210	132.965101733842
0	33.3333333333333	81.7219494611271	0	81.7219494611271	DCA	140	93.6235475341096
14.2857142857143	33.3333333333333	82.4054097929334	0	82.4054097929334	DCA	140	94.3070078659159
28.5714285714286	33.3333333333333	78.7509997716891	0	78.7509997716891	DCA	280	93.4520229041969
42.8571428571429	33.3333333333333	76.5328347150668	0	76.5328347150668	DCA	70	83.6214053782402
57.1428571428571	33.3333333333333	75.0841625811561	0	75.0841625811561	DCA	70	82.1727332443295
71.4285714285714	33.3333333333333	78.0565355514421	0	78.0565355514421	DCA	140	89.9581336244246
85.7142857142857	33.3333333333333	80.1513719867998	0	80.1513719867998	DCA	280	94.8523951193077
100	33.3333333333333	80.9248534983844	0	80.9248534983844	DCA	280	95.6258766308923
114.285714285714	33.3333333333333	82.2844894405873	0	82.2844894405873	DCA	0	82.2844894405873
128.571428571429	33.3333333333333	80.6121043500243	0	80.6121043500243	DCA	210	95.0511865794517
142.857142857143	33.3333333333333	80.8980449050587	0	80.8980449050587	DCA	70	87.9866155682321
157.142857142857	33.3333333333333	76.8498987188868	0	76.8498987188868	DCA	140	88.7514967918693
171.428571428571	33.3333333333333	78.7579013351325	0	78.7579013351325	DCA	140	90.659499408115
185.714285714286	33.3333333333333	78.3144753141623	0	78.3144753141623	DCA	70	85.4030459773357
200	33.3333333333333	79.6661124332563	0	79.6661124332563	DCA	0	79.6661124332563
214.285714285714	33.3333333333333	80.0557151811824	0	80.0557151811824	DCA	70	87.1442858443557
228.571428571429	33.3333333333333	79.8298990070193	0	79.8298990070193	DCA	0	79.8298990070193
242.857142857143	33.3333333333333	77.6564639139369	0	77.6564639139369	DCA	210	92.0955461433642
257.142857142857	33.3333333333333	80.5949217925179	0	80.5949217925179	DCA	210	95.0340040219452
271.428571428571	33.3333333333333	81.5231741678191	0	81.5231741678191	DCA	70	88.6117448309925
285.714285714286	33.3333333333333	79.5764743843039	0	79.5764743843039	DCA	0	79.5764743843039
300	33.3333333333333	84.4798306152162	0	84.4798306152162	DCA	140	96.3814286881987
314.285714285714	33.3333333333333	80.3718439126875	0	80.3718439126875	DCA	280	95.0728670451954
328.571428571429	33.3333333333333	76.3788510266641	0	76.3788510266641	DCA	140	88.2804490996466
342.857142857143	33.3333333333333	81.1433767117572	0	81.1433767117572	DCA	210	95.5824589411845
357.142857142857	33.3333333333333	79.5705821606214	0	79.5705821606214	DCA	280	94.2716052931292
371.428571428571	33.3333333333333	81.2490607367582	0	81.2490607367582	DCA	280	95.950083869266
385.714285714286	33.3333333333333	79.3894671923118	0	79.3894671923118	DCA	210	93.8285494217392
400	33.3333333333333	81.342553358563	0	81.342553358563	DCA	210	95.7816355879903
414.285714285714	33.3333333333333	83.7416411822884	0	83.7416411822884	DCA	210	98.1807234117158
428.571428571429	33.3333333333333	82.6680919090503	0	82.6680919090503	DCA	70	89.7566625722237
442.857142857143	33.3333333333333	78.580606037354	0	78.580606037354	DCA	70	85.6691767005274
457.142857142857	33.3333333333333	81.2465263764845	0	81.2465263764845	DCA	140	93.148124449467
471.428571428571	33.3333333333333	79.386501229856	0	79.386501229856	DCA	70	86.4750718930294
485.714285714286	33.3333333333333	85.3728443719667	0	85.3728443719667	DCA	280	100.073867504475
500	33.3333333333333	80.8038461795438	0	80.8038461795438	DCA	0	80.8038461795438
514.285714285714	33.3333333333333	86.0759474903493	24.6	110.675947490349	DCA	280	148.796170622857
528.571428571429	33.3333333333333	84.9342734997118	24.6	109.534273499712	DCA	280	147.65449663222
542.857142857143	33.3333333333333	85.6188167318867	24.6	110.218816731887	DCA	70	123.16218739506
557.142857142857	33.3333333333333	84.3026419912697	24.6	108.90264199127	DCA	210	140.906124220697
571.428571428571	33.3333333333333	84.8412736705166	24.6	109.441273670517	DCA	280	147.561496803024
585.714285714286	33.3333333333333	86.997802866937	24.6	111.597802866937	DCA	280	149.718025999445
600	33.3333333333333	81.623158323533	24.6	106.223158323533	DCA	280	144.343381456041
614.285714285714	33.3333333333333	76.5226022301005	24.6	101.122602230101	DCA	140	124.733800303083
628.571428571429	33.3333333333333	77.4753536084914	24.6	102.075353608491	DCA	0	102.075353608491
642.857142857143	33.3333333333333	79.3940352966292	24.6	103.994035296629	DCA	280	142.114258429137
657.142857142857	33.3333333333333	79.993769115105	24.6	104.593769115105	DCA	280	142.713992247613
671.428571428571	33.3333333333333	80.3992896468069	24.6	104.999289646807	DCA	0	104.999289646807
685.714285714286	33.3333333333333	79.9226971198126	24.6	104.522697119813	DCA	140	128.133895192795
700	33.3333333333333	83.105588089081	24.6	107.705588089081	DCA	280	145.825811221589
714.285714285714	33.3333333333333	86.5030276817913	24.6	111.103027681791	DCA	70	124.046398344965
728.571428571429	33.3333333333333	81.0747157610876	24.6	105.674715761088	DCA	0	105.674715761088
742.857142857143	33.3333333333333	82.8293309155011	24.6	107.429330915501	DCA	210	139.432813144928
757.142857142857	33.3333333333333	81.6311286109188	24.6	106.231128610919	DCA	140	129.842326683901
771.428571428571	33.3333333333333	81.0483837086303	24.6	105.64838370863	DCA	70	118.591754371804
785.714285714286	33.3333333333333	77.8867082587512	24.6	102.486708258751	DCA	70	115.430078921925
800	33.3333333333333	78.3874837170415	24.6	102.987483717042	DCA	280	141.107706849549
814.285714285714	33.3333333333333	77.7108740668638	24.6	102.310874066864	DCA	280	140.431097199372
828.571428571429	33.3333333333333	80.4897114801264	24.6	105.089711480126	DCA	210	137.093193709554
842.857142857143	33.3333333333333	77.6475989204762	24.6	102.247598920476	DCA	210	134.251081149903
857.142857142857	33.3333333333333	79.7629309961989	24.6	104.362930996199	DCA	280	142.483154128707
871.428571428571	33.3333333333333	80.3919920472384	24.6	104.991992047238	DCA	140	128.603190120221
885.714285714286	33.3333333333333	79.5388912713749	24.6	104.138891271375	DCA	0	104.138891271375
900	33.3333333333333	76.7270104876838	24.6	101.327010487684	DCA	140	124.938208560666
914.285714285714	33.3333333333333	76.9687903921575	24.6	101.568790392157	DCA	0	101.568790392157
928.571428571429	33.3333333333333	78.7868107673647	24.6	103.386810767365	DCA	210	135.390292996792
942.857142857143	33.3333333333333	77.6646553040469	24.6	102.264655304047	DCA	0	102.264655304047
957.142857142857	33.3333333333333	82.7142483017722	24.6	107.314248301772	DCA	70	120.257618964946
971.428571428571	33.3333333333333	79.3263491480603	24.6	103.92634914806	DCA	0	103.92634914806
985.714285714286	33.3333333333333	77.9443860434384	24.6	102.544386043438	DCA	70	115.487756706612
1000	33.3333333333333	77.8376367997751	24.6	102.437636799775	DCA	210	134.441119029202
0	66.6666666666667	80.645957623741	0	80.645957623741	DCA	210	95.0850398531684
14.2857142857143	66.6666666666667	73.4369659357754	0	73.4369659357754	DCA	70	80.5255365989488
28.5714285714286	66.6666666666667	75.5710915224412	0	75.5710915224412	DCA	280	90.272114654949
42.8571428571429	66.6666666666667	75.3136317470541	0	75.3136317470541	DCA	70	82.4022024102275
57.1428571428571	66.6666666666667	74.1255629138893	0	74.1255629138893	DCA	210	88.5646451433166
71.4285714285714	66.6666666666667	77.1311858426843	0	77.1311858426843	DCA	140	89.0327839156668
85.7142857142857	66.6666666666667	77.8299061615414	0	77.8299061615414	DCA	140	89.7315042345239
100	66.6666666666667	78.1264087030489	0	78.1264087030489	DCA	280	92.8274318355568
114.285714285714	66.6666666666667	78.862407495309	0	78.862407495309	DCA	0	78.862407495309
128.571428571429	66.6666666666667	76.0214258130416	0	76.0214258130416	DCA	210	90.460508042469
142.857142857143	66.6666666666667	74.3186208155741	0	74.3186208155741	DCA	210	88.7577030450014
157.142857142857	66.6666666666667	80.3684336568586	0	80.3684336568586	DCA	280	95.0694567893664
171.428571428571	66.6666666666667	81.2913976369229	0	81.2913976369229	DCA	140	93.1929957099054
185.714285714286	66.6666666666667	79.9499241491441	0	79.9499241491441	DCA	210	94.3890063785714
200	66.6666666666667	78.726215019348	0	78.726215019348	DCA	280	93.4272381518559
214.285714285714	66.6666666666667	76.8151314077063	0	76.8151314077063	DCA	0	76.8151314077063
228.571428571429	66.6666666666667	79.28307941269	0	79.28307941269	DCA	210	93.7221616421173
242.857142857143	66.6666666666667	81.6127507004937	0	81.6127507004937	DCA	70	88.7013213636671
257.142857142857	66.6666666666667	81.7142179233118	0	81.7142179233118	DCA	0	81.7142179233118
271.428571428571	66.6666666666667	80.6480948757583	0	80.6480948757583	DCA	280	95.3491180082661
285.714285714286	66.6666666666667	81.0175428159856	0	81.0175428159856	DCA	0	81.0175428159856
300	66.6666666666667	79.5661037486215	0	79.5661037486215	DCA	140	91.467701821604
314.285714285714	66.6666666666667	78.4587236920824	0	78.4587236920824	DCA	280	93.1597468245903
328.571428571429	66.6666666666667	79.1690101984743	0	79.1690101984743	DCA	0	79.1690101984743
342.857142857143	66.6666666666667	81.1284851547669	0	81.1284851547669	DCA	280	95.8295082872748
357.142857142857	66.6666666666667	77.983288363479	0	77.983288363479	DCA	70	85.0718590266524
371.428571428571	66.6666666666667	80.7958526829628	0	80.7958526829628	DCA	280	95.4968758154707
385.714285714286	66.6666666666667	80.8197578704643	0	80.8197578704643	DCA	210	95.2588400998916
400	66.6666666666667	82.1774679105375	0	82.1774679105375	DCA	280	96.8784910430454
414.285714285714	66.6666666666667	82.2927905339124	0	82.2927905339124	DCA	70	89.3813611970858
428.571428571429	66.6666666666667	81.4107729310679	0	81.4107729310679	DCA	70	88.4993435942413
442.857142857143	66.6666666666667	77.690165822842	0	77.690165822842	DCA	210	92.1292480522693
457.142857142857	66.6666666666667	81.6968342789745	0	81.6968342789745	DCA	210	96.1359165084019
471.428571428571	66.6666666666667	80.6338695375964	0	80.6338695375964	DCA	70	87.7224402007698
485.714285714286	66.6666666666667	81.6309610352901	0	81.6309610352901	DCA	140	93.5325591082726
500	66.6666666666667	84.2530342824169	0	84.2530342824169	DCA	210	98.6921165118442
514.285714285714	66.6666666666667	84.1285747699397	24.6	108.72857476994	DCA	210	140.732056999367
528.571428571429	66.6666666666667	85.5270988046819	24.6	110.127098804682	DCA	0	110.127098804682
542.857142857143	66.6666666666667	83.7589794188737	24.6	108.358979418874	DCA	0	108.358979418874
557.142857142857	66.6666666666667	83.8587298056162	24.6	108.458729805616	DCA	140	132.069927878599
571.428571428571	66.6666666666667	84.4433451179142	24.6	109.043345117914	DCA	280	147.163568250422
585.714285714286	66.6666666666667	83.8281867670956	24.6	108.428186767096	DCA	280	146.548409899603
600	66.6666666666667	83.6798188120808	24.6	108.279818812081	DCA	140	131.891016885063
614.285714285714	66.6666666666667	82.952683398465	24.6	107.552683398465	DCA	70	120.496054061638
628.571428571429	66.6666666666667	84.4776675635006	24.6	109.077667563501	DCA	70	122.021038226674
642.857142857143	66.6666666666667	81.1698564629344	24.6	105.769856462934	DCA	0	105.769856462934
657.142857142857	66.6666666666667	80.9283280345781	24.6	105.528328034578	DCA	280	143.648551167086
671.428571428571	66.6666666666667	78.5000402634185	24.6	103.100040263419	DCA	280	141.220263395926
685.714285714286	66.6666666666667	80.9179220639098	24.6	105.51792206391	DCA	140	129.129120136892
700	66.6666666666667	79.3438648684661	24.6	103.943864868466	DCA	280	142.064088000974
714.285714285714	66.6666666666667	77.6527849213196	24.6	102.25278492132	DCA	280	140.373008053827
728.571428571429	66.6666666666667	82.4209598529111	24.6	107.020959852911	DCA	140	130.632157925894
742.857142857143	66.6666666666667	80.1002359223287	24.6	104.700235922329	DCA	70	117.643606585502
757.142857142857	66.6666666666667	77.7767695208492	24.6	102.376769520849	DCA	140	125.987967593832
771.428571428571	66.6666666666667	79.2970386542507	24.6	103.897038654251	DCA	0	103.897038654251
785.714285714286	66.6666666666667	79.178389164352	24.6	103.778389164352	DCA	210	135.781871393779
800	66.6666666666667	83.0865429744488	24.6	107.686542974449	DCA	210	139.690025203876
814.285714285714	66.6666666666667	80.4099995496716	24.6	105.009999549672	DCA	210	137.013481779099
828.571428571429	66.6666666666667	79.6424554616019	24.6	104.242455461602	DCA	70	117.185826124775
842.857142857143	66.6666666666667	82.4118572423203	24.6	107.01185724232	DCA	0	107.01185724232
857.142857142857	66.6666666666667	82.2802484712412	24.6	106.880248471241	DCA	280	145.000471603749
871.428571428571	66.6666666666667	80.2660599652725	24.6	104.866059965272	DCA	140	128.477258038255
885.714285714286	66.6666666666667	78.2766784319414	24.6	102.876678431941	DCA	70	115.820049095115
900	66.6666666666667	81.3588592594916	24.6	105.958859259492	DCA	140	129.570057332474
914.285714285714	66.6666666666667	79.066569341648	24.6	103.666569341648	DCA	140	127.27776741463
928.571428571429	66.6666666666667	78.487230521397	24.6	103.087230521397	DCA	210	135.090712750824
942.857142857143	66.6666666666667	80.389022498764	24.6	104.989022498764	DCA	0	104.989022498764
957.142857142857	66.6666666666667	80.7874521234084	24.6	105.387452123408	DCA	0	105.387452123408
971.428571428571	66.6666666666667	77.8116346606301	24.6	102.41163466063	DCA	70	115.355005323803
985.714285714286	66.6666666666667	76.7818648613895	24.6	101.38186486139	DCA	140	124.993062934372
1000	66.6666666666667	80.104030708416	24.6	104.704030708416	DCA	140	128.315228781398
0	100	76.9283986753035	0	76.9283986753035	DCA	280	91.6294218078114
14.2857142857143	100	76.2818059588381	0	76.2818059588381	DCA	70	83.3703766220115
28.5714285714286	100	77.8318296620627	0	77.8318296620627	DCA	0	77.8318296620627
42.8571428571429	100	72.3544745485693	0	72.3544745485693	DCA	280	87.0554976810772
57.1428571428571	100	70.203698839515	0	70.203698839515	DCA	210	84.6427810689424
71.4285714285714	100	75.870649142715	0	75.870649142715	DCA	210	90.3097313721423
85.7142857142857	100	75.1543607223997	0	75.1543607223997	DCA	140	87.0559587953822
100	100	76.6834102667676	0	76.6834102667676	DCA	140	88.5850083397501
114.285714285714	100	78.1229336022785	0	78.1229336022785	DCA	210	92.5620158317058
128.571428571429	100	75.0328529188813	0	75.0328529188813	DCA	70	82.1214235820547
142.857142857143	100	75.6591003942294	0	75.6591003942294	DCA	140	87.5606984672119
157.142857142857	100	80.7744523713515	0	80.7744523713515	DCA	280	95.4754755038594
171.428571428571	100	80.371575204935	0	80.371575204935	DCA	210	94.8106574343623
185.714285714286	100	78.7805821493387	0	78.7805821493387	DCA	0	78.7805821493387
200	100	76.2319579775963	0	76.2319579775963	DCA	280	90.9329811101042
214.285714285714	100	80.2967784810067	0	80.2967784810067	DCA	140	92.1983765539892
228.571428571429	100	81.5222412274679	0	81.5222412274679	DCA	140	93.4238393004505
242.857142857143	100	80.5120296541275	0	80.5120296541275	DCA	70	87.6006003173009
257.142857142857	100	78.3983459086661	0	78.3983459086661	DCA	140	90.2999439816486
271.428571428571	100	82.8619691958291	0	82.8619691958291	DCA	70	89.9505398590025
285.714285714286	100	80.2611221350294	0	80.2611221350294	DCA	140	92.1627202080119
300	100	79.5255605556502	0	79.5255605556502	DCA	280	94.226583688158
314.285714285714	100	81.3387092443368	0	81.3387092443368	DCA	70	88.4272799075102
328.571428571429	100	83.3183797519399	0	83.3183797519399	DCA	70	90.4069504151133
342.857142857143	100	76.9443844808276	0	76.9443844808276	DCA	210	91.383466710255
357.142857142857	100	79.8382718724619	0	79.8382718724619	DCA	70	86.9268425356353
371.428571428571	100	81.1819763079791	0	81.1819763079791	DCA	0	81.1819763079791
385.714285714286	100	82.4301531745801	0	82.4301531745801	DCA	70	89.5187238377535
400	100	81.0362444463659	0	81.0362444463659	DCA	70	88.1248151095393
414.285714285714	100	80.8894699080821	0	80.8894699080821	DCA	70	87.9780405712555
428.571428571429	100	83.4283381542258	0	83.4283381542258	DCA	280	98.1293612867337
442.857142857143	100	78.9523903692516	0	78.9523903692516	DCA	140	90.8539884422341
457.142857142857	100	81.5757909273925	0	81.5757909273925	DCA	210	96.0148731568198
471.428571428571	100	77.830075331927	0	77.830075331927	DCA	210	92.2691575613543
485.714285714286	100	83.3830773754961	0	83.3830773754961	DCA	0	83.3830773754961
500	100	83.6930207166399	0	83.6930207166399	DCA	210	98.1321029460672
514.285714285714	100	81.0502836849882	24.6	105.650283684988	DCA	280	143.770506817496
528.571428571429	100	81.2154901535143	24.6	105.815490153514	DCA	0	105.815490153514
542.857142857143	100	80.492068609965	24.6	105.092068609965	DCA	70	118.035439273138
557.142857142857	100	81.2524596315011	24.6	105.852459631501	DCA	280	143.972682764009
571.428571428571	100	84.9989969752419	24.6	109.598996975242	DCA	140	133.210195048224
585.714285714286	100	83.9447376446205	24.6	108.544737644621	DCA	210	140.548219874048
600	100	84.0704955787372	24.6	108.670495578737	DCA	70	121.613866241911
614.285714285714	100	85.0198446882527	24.6	109.619844688253	DCA	280	147.74006782076
628.571428571429	100	83.2699974952827	24.6	107.869997495283	DCA	280	145.990220627791
642.857142857143	100	81.5850996810105	24.6	106.18509968101	DCA	280	144.305322813518
657.142857142857	100	82.2553012876592	24.6	106.855301287659	DCA	0	106.855301287659
671.428571428571	100	83.2624946854967	24.6	107.862494685497	DCA	280	145.982717818005
685.714285714286	100	78.2899996674761	24.6	102.889999667476	DCA	0	102.889999667476
700	100	83.7155463513493	24.6	108.315546351349	DCA	280	146.435769483857
714.285714285714	100	82.2634087033867	24.6	106.863408703387	DCA	210	138.866890932814
728.571428571429	100	79.1056105749116	24.6	103.705610574912	DCA	140	127.316808647894
742.857142857143	100	79.3794171251671	24.6	103.979417125167	DCA	140	127.59061519815
757.142857142857	100	82.4482814366067	24.6	107.048281436607	DCA	0	107.048281436607
771.428571428571	100	84.4955439932496	24.6	109.09554399325	DCA	280	147.215767125757
785.714285714286	100	79.4566284653998	24.6	104.0566284654	DCA	280	142.176851597908
800	100	78.1737256625024	24.6	102.773725662502	DCA	70	115.717096325676
814.285714285714	100	79.4086664806424	24.6	104.008666480642	DCA	0	104.008666480642
828.571428571429	100	78.6757875611437	24.6	103.275787561144	DCA	0	103.275787561144
842.857142857143	100	81.041982242952	24.6	105.641982242952	DCA	280	143.76220537546
857.142857142857	100	77.9209756934887	24.6	102.520975693489	DCA	280	140.641198825997
871.428571428571	100	80.191531011554	24.6	104.791531011554	DCA	70	117.734901674727
885.714285714286	100	78.1255939357994	24.6	102.725593935799	DCA	140	126.336792008782
900	100	78.6826467825721	24.6	103.282646782572	DCA	70	116.226017445745
914.285714285714	100	78.7814079959993	24.6	103.381407995999	DCA	70	116.324778659173
928.571428571429	100	75.087465982345	24.6	99.687465982345	DCA	70	112.630836645518
942.857142857143	100	77.5926231421324	24.6	102.192623142132	DCA	0	102.192623142132
957.142857142857	100	78.5233923918798	24.6	103.12339239188	DCA	70	116.066763055053
971.428571428571	100	75.4371681790445	24.6	100.037168179044	DCA	280	138.157391311552
985.714285714286	100	81.232352707143	24.6	105.832352707143	DCA	280	143.952575839651
1000	100	78.5909341196368	24.6	103.190934119637	DCA	140	126.802132192619
0	133.333333333333	78.3442638250852	0	78.3442638250852	DCA	210	92.7833460545125
14.2857142857143	133.333333333333	77.5977892284641	0	77.5977892284641	DCA	280	92.2988123609719
28.5714285714286	133.333333333333	76.1172006828197	0	76.1172006828197	DCA	210	90.556282912247
42.8571428571429	133.333333333333	77.1753875738291	0	77.1753875738291	DCA	210	91.6144698032564
57.1428571428571	133.333333333333	77.1817404804449	0	77.1817404804449	DCA	70	84.2703111436183
71.4285714285714	133.333333333333	80.5035085858831	0	80.5035085858831	DCA	70	87.5920792490565
85.7142857142857	133.333333333333	77.710395692698	0	77.710395692698	DCA	140	89.6119937656805
100	133.333333333333	76.4317162197665	0	76.4317162197665	DCA	210	90.8707984491938
114.285714285714	133.333333333333	75.3359401395959	0	75.3359401395959	DCA	280	90.0369632721037
128.571428571429	133.333333333333	78.2043525402802	0	78.2043525402802	DCA	210	92.6434347697076
142.857142857143	133.333333333333	77.0870889387454	0	77.0870889387454	DCA	0	77.0870889387454
157.142857142857	133.333333333333	78.1070190009752	0	78.1070190009752	DCA	210	92.5461012304025
171.428571428571	133.333333333333	76.0454655741275	0	76.0454655741275	DCA	210	90.4845478035548
185.714285714286	133.333333333333	76.0485662612926	0	76.0485662612926	DCA	70	83.137136924466
200	133.333333333333	78.0564192069868	0	78.0564192069868	DCA	70	85.1449898701602
214.285714285714	133.333333333333	80.6932889135087	0	80.6932889135087	DCA	70	87.7818595766821
228.571428571429	133.333333333333	82.2198259040204	0	82.2198259040204	DCA	0	82.2198259040204
242.857142857143	133.333333333333	85.0911796838739	0	85.0911796838739	DCA	140	96.9927777568564
257.142857142857	133.333333333333	82.75360510925	0	82.75360510925	DCA	210	97.1926873386773
271.428571428571	133.333333333333	81.5776040574782	0	81.5776040574782	DCA	140	93.4792021304607
285.714285714286	133.333333333333	80.2400128662272	0	80.2400128662272	DCA	210	94.6790950956545
300	133.333333333333	80.8719536465471	0	80.8719536465471	DCA	210	95.3110358759744
314.285714285714	133.333333333333	78.4860539960509	0	78.4860539960509	DCA	0	78.4860539960509
328.571428571429	133.333333333333	80.6610272590533	0	80.6610272590533	DCA	0	80.6610272590533
342.857142857143	133.333333333333	78.9606695784951	0	78.9606695784951	DCA	0	78.9606695784951
357.142857142857	133.333333333333	79.376641956899	0	79.376641956899	DCA	140	91.2782400298816
371.428571428571	133.333333333333	80.4160408112283	0	80.4160408112283	DCA	0	80.4160408112283
385.714285714286	133.333333333333	77.7878979335482	0	77.7878979335482	DCA	70	84.8764685967216
400	133.333333333333	79.4452919462402	0	79.4452919462402	DCA	0	79.4452919462402
414.285714285714	133.333333333333	77.0542106386428	0	77.0542106386428	DCA	0	77.0542106386428
428.571428571429	133.333333333333	78.2896498155033	0	78.2896498155033	DCA	210	92.7287320449306
442.857142857143	133.333333333333	82.8183475716765	0	82.8183475716765	DCA	280	97.5193707041843
457.142857142857	133.333333333333	83.406031565383	0	83.406031565383	DCA	140	95.3076296383655
471.428571428571	133.333333333333	81.633350417553	0	81.633350417553	DCA	70	88.7219210807264
485.714285714286	133.333333333333	79.8562957956447	0	79.8562957956447	DCA	0	79.8562957956447
500	133.333333333333	82.8685111600006	0	82.8685111600006	DCA	0	82.8685111600006
514.285714285714	133.333333333333	84.3834282233999	24.6	108.9834282234	DCA	210	140.986910452827
