x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.7332574237733	24.6	104.333257423773	DCA	70	117.24508872988
528.571428571429	133.333333333333	76.911441041294	24.6	101.511441041294	DCA	70	114.423272347401
542.857142857143	133.333333333333	76.2999004615884	24.6	100.899900461588	DCA	280	133.933740863057
557.142857142857	133.333333333333	77.0537278071677	24.6	101.653727807168	DCA	0	101.653727807168
571.428571428571	133.333333333333	78.2618741067912	24.6	102.861874106791	DCA	140	125.583289248512
585.714285714286	133.333333333333	81.321750565887	24.6	105.921750565887	DCA	140	128.643165707608
600	133.333333333333	81.705395081364	24.6	106.305395081364	DCA	210	135.734146588206
614.285714285714	133.333333333333	82.4938197972452	24.6	107.093819797245	DCA	280	140.127660198714
628.571428571429	133.333333333333	78.8602292457539	24.6	103.460229245754	DCA	140	126.181644387475
642.857142857143	133.333333333333	75.940758347731	24.6	100.540758347731	DCA	280	133.5745987492
657.142857142857	133.333333333333	79.50808798937	24.6	104.10808798937	DCA	70	117.019919295477
671.428571428571	133.333333333333	81.1480903751506	24.6	105.748090375151	DCA	210	135.176841881992
685.714285714286	133.333333333333	85.0656503577678	24.6	109.665650357768	DCA	280	142.699490759237
700	133.333333333333	82.8492453350346	24.6	107.449245335035	DCA	0	107.449245335035
714.285714285714	133.333333333333	77.634937842425	24.6	102.234937842425	DCA	210	131.663689349267
728.571428571429	133.333333333333	78.1619749254062	24.6	102.761974925406	DCA	140	125.483390067127
742.857142857143	133.333333333333	78.5111800146176	24.6	103.111180014618	DCA	140	125.832595156338
757.142857142857	133.333333333333	81.6822036095225	24.6	106.282203609523	DCA	0	106.282203609523
771.428571428571	133.333333333333	81.8152757889258	24.6	106.415275788926	DCA	140	129.136690930647
785.714285714286	133.333333333333	79.289204346431	24.6	103.889204346431	DCA	0	103.889204346431
800	133.333333333333	79.2925996839481	24.6	103.892599683948	DCA	140	126.614014825669
814.285714285714	133.333333333333	79.0702180219668	24.6	103.670218021967	DCA	140	126.391633163688
828.571428571429	133.333333333333	80.8278815797974	24.6	105.427881579797	DCA	280	138.461721981266
842.857142857143	133.333333333333	80.923106275881	24.6	105.523106275881	DCA	70	118.434937581988
857.142857142857	133.333333333333	80.1584638402282	24.6	104.758463840228	DCA	280	137.792304241697
871.428571428571	133.333333333333	81.6673726818376	24.6	106.267372681838	DCA	280	139.301213083307
885.714285714286	133.333333333333	79.8781755774966	24.6	104.478175577497	DCA	70	117.390006883604
900	133.333333333333	83.6074255516513	24.6	108.207425551651	DCA	70	121.119256857758
914.285714285714	133.333333333333	78.8222139974195	24.6	103.422213997419	DCA	0	103.422213997419
928.571428571429	133.333333333333	79.5037206916116	24.6	104.103720691612	DCA	140	126.825135833332
942.857142857143	133.333333333333	78.4911653432297	24.6	103.09116534323	DCA	140	125.812580484951
957.142857142857	133.333333333333	78.326362883768	24.6	102.926362883768	DCA	140	125.647778025489
971.428571428571	133.333333333333	80.135055006249	24.6	104.735055006249	DCA	0	104.735055006249
985.714285714286	133.333333333333	77.9673906582724	24.6	102.567390658272	DCA	0	102.567390658272
1000	133.333333333333	83.9369818366153	24.6	108.536981836615	DCA	70	121.448813142722
0	166.666666666667	78.8378220919405	0	78.8378220919405	DCA	280	88.4524624934095
14.2857142857143	166.666666666667	80.5490412862062	0	80.5490412862062	DCA	0	80.5490412862062
28.5714285714286	166.666666666667	80.8116596014589	0	80.8116596014589	DCA	140	91.8234747431798
42.8571428571429	166.666666666667	84.3808748174872	0	84.3808748174872	DCA	210	96.2452263243288
57.1428571428571	166.666666666667	83.2138678652878	0	83.2138678652878	DCA	0	83.2138678652878
71.4285714285714	166.666666666667	81.0060103861692	0	81.0060103861692	DCA	70	88.0630416922762
85.7142857142857	166.666666666667	82.2738020265435	0	82.2738020265435	DCA	280	91.8884424280126
100	166.666666666667	84.4010527181564	0	84.4010527181564	DCA	280	94.0156931196255
114.285714285714	166.666666666667	79.7158021235015	0	79.7158021235015	DCA	140	90.7276172652224
128.571428571429	166.666666666667	78.397574783949	0	78.397574783949	DCA	210	90.2619262907906
142.857142857143	166.666666666667	78.4842488077283	0	78.4842488077283	DCA	210	90.3486003145699
157.142857142857	166.666666666667	77.7860448662277	0	77.7860448662277	DCA	280	87.4006852676967
171.428571428571	166.666666666667	79.7389217231245	0	79.7389217231245	DCA	280	89.3535621245936
185.714285714286	166.666666666667	80.6254507410465	0	80.6254507410465	DCA	70	87.6824820471535
200	166.666666666667	79.439087153464	0	79.439087153464	DCA	0	79.439087153464
214.285714285714	166.666666666667	78.3793777885578	0	78.3793777885578	DCA	210	90.2437292953994
228.571428571429	166.666666666667	78.4519277391844	0	78.4519277391844	DCA	140	89.4637428809052
242.857142857143	166.666666666667	81.590949943445	0	81.590949943445	DCA	0	81.590949943445
257.142857142857	166.666666666667	80.1610051794054	0	80.1610051794054	DCA	70	87.2180364855124
271.428571428571	166.666666666667	82.2909181288984	0	82.2909181288984	DCA	280	91.9055585303675
285.714285714286	166.666666666667	82.0320465471663	0	82.0320465471663	DCA	280	91.6466869486354
300	166.666666666667	83.1860170307712	0	83.1860170307712	DCA	280	92.8006574322403
314.285714285714	166.666666666667	80.6174678831323	0	80.6174678831323	DCA	210	92.4818193899739
328.571428571429	166.666666666667	81.5512691937023	0	81.5512691937023	DCA	280	91.1659095951714
342.857142857143	166.666666666667	82.2091324020239	0	82.2091324020239	DCA	0	82.2091324020239
357.142857142857	166.666666666667	78.3212902868383	0	78.3212902868383	DCA	0	78.3212902868383
371.428571428571	166.666666666667	78.7479531802476	0	78.7479531802476	DCA	280	88.3625935817167
385.714285714286	166.666666666667	78.091847556472	0	78.091847556472	DCA	0	78.091847556472
400	166.666666666667	76.2265923828867	0	76.2265923828867	DCA	140	87.2384075246076
414.285714285714	166.666666666667	79.1649547354323	0	79.1649547354323	DCA	280	88.7795951369014
428.571428571429	166.666666666667	75.1065196697999	0	75.1065196697999	DCA	140	86.1183348115208
442.857142857143	166.666666666667	78.3631762033383	0	78.3631762033383	DCA	280	87.9778166048074
457.142857142857	166.666666666667	79.6075927377596	0	79.6075927377596	DCA	0	79.6075927377596
471.428571428571	166.666666666667	80.8767275908486	0	80.8767275908486	DCA	210	92.7410790976901
485.714285714286	166.666666666667	79.7110663669644	0	79.7110663669644	DCA	70	86.7680976730715
500	166.666666666667	79.6792373596289	0	79.6792373596289	DCA	280	89.293877761098
514.285714285714	166.666666666667	76.3299769826275	24.6	100.929976982628	DCA	0	100.929976982628
528.571428571429	166.666666666667	78.9439873651219	24.6	103.543987365122	DCA	70	116.455818671229
542.857142857143	166.666666666667	77.9863442042698	24.6	102.58634420427	DCA	0	102.58634420427
557.142857142857	166.666666666667	78.8106237327861	24.6	103.410623732786	DCA	280	136.444464134255
571.428571428571	166.666666666667	80.5748291099772	24.6	105.174829109977	DCA	70	118.086660416084
585.714285714286	166.666666666667	79.4978342107022	24.6	104.097834210702	DCA	210	133.526585717544
600	166.666666666667	82.0131028012989	24.6	106.613102801299	DCA	210	136.04185430814
614.285714285714	166.666666666667	82.117088028182	24.6	106.717088028182	DCA	0	106.717088028182
628.571428571429	166.666666666667	81.2944510896738	24.6	105.894451089674	DCA	0	105.894451089674
642.857142857143	166.666666666667	80.2652077082107	24.6	104.865207708211	DCA	210	134.293959215052
657.142857142857	166.666666666667	80.8682515402675	24.6	105.468251540267	DCA	210	134.897003047109
671.428571428571	166.666666666667	80.03317396073	24.6	104.63317396073	DCA	140	127.354589102451
685.714285714286	166.666666666667	82.2113688935524	24.6	106.811368893552	DCA	0	106.811368893552
700	166.666666666667	80.3734511449137	24.6	104.973451144914	DCA	70	117.885282451021
714.285714285714	166.666666666667	78.5933829913989	24.6	103.193382991399	DCA	210	132.62213449824
728.571428571429	166.666666666667	76.523048808318	24.6	101.123048808318	DCA	140	123.844463950039
742.857142857143	166.666666666667	73.8370411148965	24.6	98.4370411148965	DCA	280	131.470881516366
757.142857142857	166.666666666667	77.3657097279405	24.6	101.96570972794	DCA	0	101.96570972794
771.428571428571	166.666666666667	80.4008123195099	24.6	105.00081231951	DCA	70	117.912643625617
785.714285714286	166.666666666667	83.5855278609087	24.6	108.185527860909	DCA	0	108.185527860909
800	166.666666666667	81.7903025182186	24.6	106.390302518219	DCA	210	135.81905402506
814.285714285714	166.666666666667	78.7078111360359	24.6	103.307811136036	DCA	210	132.736562642877
828.571428571429	166.666666666667	76.6216296486868	24.6	101.221629648687	DCA	70	114.133460954794
842.857142857143	166.666666666667	75.9281851349892	24.6	100.528185134989	DCA	0	100.528185134989
857.142857142857	166.666666666667	76.7694549296856	24.6	101.369454929686	DCA	280	134.403295331155
871.428571428571	166.666666666667	76.4569462023255	24.6	101.056946202325	DCA	280	134.090786603795
885.714285714286	166.666666666667	82.3155496917189	24.6	106.915549691719	DCA	210	136.34430119856
900	166.666666666667	81.0278251216133	24.6	105.627825121613	DCA	70	118.53965642772
914.285714285714	166.666666666667	83.9879413596696	24.6	108.58794135967	DCA	0	108.58794135967
928.571428571429	166.666666666667	84.4804286647257	24.6	109.080428664726	DCA	0	109.080428664726
942.857142857143	166.666666666667	83.9509501468139	24.6	108.550950146814	DCA	280	141.584790548283
957.142857142857	166.666666666667	79.5544298235065	24.6	104.154429823507	DCA	140	126.875844965227
971.428571428571	166.666666666667	78.5735340696448	24.6	103.173534069645	DCA	70	116.085365375752
985.714285714286	166.666666666667	77.329282991866	24.6	101.929282991866	DCA	70	114.841114297973
1000	166.666666666667	78.9128194158377	24.6	103.512819415838	DCA	0	103.512819415838
0	200	78.0540287122614	0	78.0540287122614	DCA	70	85.1110600183684
14.2857142857143	200	79.316507943069	0	79.316507943069	DCA	280	88.9311483445381
28.5714285714286	200	75.629685794236	0	75.629685794236	DCA	210	87.4940373010775
42.8571428571429	200	76.4014926808758	0	76.4014926808758	DCA	70	83.4585239869829
57.1428571428571	200	80.9627696826116	0	80.9627696826116	DCA	210	92.8271211894532
71.4285714285714	200	82.3560525106871	0	82.3560525106871	DCA	140	93.367867652408
85.7142857142857	200	80.3906958338149	0	80.3906958338149	DCA	70	87.4477271399219
100	200	80.7156369865602	0	80.7156369865602	DCA	140	91.7274521282811
114.285714285714	200	80.8373601551069	0	80.8373601551069	DCA	280	90.452000556576
128.571428571429	200	80.3925577223163	0	80.3925577223163	DCA	210	92.2569092291578
142.857142857143	200	79.6005198174451	0	79.6005198174451	DCA	280	89.2151602189141
157.142857142857	200	79.0415808236369	0	79.0415808236369	DCA	210	90.9059323304785
171.428571428571	200	80.1230509837132	0	80.1230509837132	DCA	0	80.1230509837132
185.714285714286	200	80.9034224787571	0	80.9034224787571	DCA	210	92.7677739855986
200	200	75.871876107171	0	75.871876107171	DCA	70	82.928907413278
214.285714285714	200	77.6563223210619	0	77.6563223210619	DCA	0	77.6563223210619
228.571428571429	200	75.9453200751918	0	75.9453200751918	DCA	210	87.8096715820333
242.857142857143	200	77.5310540549207	0	77.5310540549207	DCA	0	77.5310540549207
257.142857142857	200	76.3690864327842	0	76.3690864327842	DCA	70	83.4261177388913
271.428571428571	200	77.2028152054749	0	77.2028152054749	DCA	280	86.817455606944
285.714285714286	200	80.0704817202969	0	80.0704817202969	DCA	210	91.9348332271385
300	200	82.8168444761879	0	82.8168444761879	DCA	210	94.6811959830295
314.285714285714	200	82.859300116077	0	82.859300116077	DCA	210	94.7236516229186
328.571428571429	200	81.4113988438988	0	81.4113988438988	DCA	70	88.4684301500058
342.857142857143	200	83.3069098814989	0	83.3069098814989	DCA	140	94.3187250232197
357.142857142857	200	81.6123702979138	0	81.6123702979138	DCA	70	88.6694016040208
371.428571428571	200	80.6694756154113	0	80.6694756154113	DCA	70	87.7265069215183
385.714285714286	200	79.3540014825044	0	79.3540014825044	DCA	70	86.4110327886114
400	200	80.1787803184506	0	80.1787803184506	DCA	210	92.0431318252922
414.285714285714	200	79.7532002031633	0	79.7532002031633	DCA	0	79.7532002031633
428.571428571429	200	77.2573003298788	0	77.2573003298788	DCA	140	88.2691154715997
442.857142857143	200	79.4893609049166	0	79.4893609049166	DCA	70	86.5463922110236
457.142857142857	200	76.8661647398562	0	76.8661647398562	DCA	280	86.4808051413253
471.428571428571	200	81.3608716418353	0	81.3608716418353	DCA	140	92.3726867835562
485.714285714286	200	78.3257658638617	0	78.3257658638617	DCA	0	78.3257658638617
500	200	79.3452443388324	0	79.3452443388324	DCA	140	90.3570594805533
514.285714285714	200	82.5512796705724	24.6	107.151279670572	DCA	140	129.872694812293
528.571428571429	200	81.1335781286506	24.6	105.733578128651	DCA	70	118.645409434758
542.857142857143	200	77.3330801065435	24.6	101.933080106543	DCA	210	131.361831613385
557.142857142857	200	76.8284697822499	24.6	101.42846978225	DCA	140	124.149884923971
571.428571428571	200	76.611633242035	24.6	101.211633242035	DCA	70	114.123464548142
585.714285714286	200	80.0317579231594	24.6	104.631757923159	DCA	70	117.543589229266
600	200	78.3817079358716	24.6	102.981707935872	DCA	280	136.015548337341
614.285714285714	200	78.2429927846638	24.6	102.842992784664	DCA	280	135.876833186133
628.571428571429	200	77.5498126451998	24.6	102.1498126452	DCA	210	131.578564152041
642.857142857143	200	77.375033262981	24.6	101.975033262981	DCA	70	114.886864569088
657.142857142857	200	79.4276805251622	24.6	104.027680525162	DCA	0	104.027680525162
671.428571428571	200	77.0796779691016	24.6	101.679677969102	DCA	210	131.108429475943
685.714285714286	200	80.7229134919239	24.6	105.322913491924	DCA	70	118.234744798031
700	200	80.8757468277205	24.6	105.47574682772	DCA	210	134.904498334562
714.285714285714	200	79.7669577184122	24.6	104.366957718412	DCA	280	137.400798119881
728.571428571429	200	79.4363360207641	24.6	104.036336020764	DCA	140	126.757751162485
742.857142857143	200	76.7581878120068	24.6	101.358187812007	DCA	210	130.786939318848
757.142857142857	200	76.3155246237348	24.6	100.915524623735	DCA	280	133.949365025204
771.428571428571	200	79.8426734103085	24.6	104.442673410308	DCA	210	133.87142491715
785.714285714286	200	76.771285691351	24.6	101.371285691351	DCA	70	114.283116997458
800	200	74.565595247987	24.6	99.165595247987	DCA	280	132.199435649456
814.285714285714	200	78.7401972186543	24.6	103.340197218654	DCA	210	132.768948725496
828.571428571429	200	76.1916282988868	24.6	100.791628298887	DCA	280	133.825468700356
842.857142857143	200	72.7002229170185	24.6	97.3002229170185	DCA	0	97.3002229170185
857.142857142857	200	74.6914834375047	24.6	99.2914834375047	DCA	140	122.012898579226
871.428571428571	200	79.8253351969829	24.6	104.425335196983	DCA	140	127.146750338704
885.714285714286	200	79.4007177476343	24.6	104.000717747634	DCA	70	116.912549053741
900	200	84.2447843060023	24.6	108.844784306002	DCA	210	138.273535812844
914.285714285714	200	82.8152980939052	24.6	107.415298093905	DCA	280	140.449138495374
928.571428571429	200	80.5616632738121	24.6	105.161663273812	DCA	140	127.883078415533
942.857142857143	200	81.6680879901349	24.6	106.268087990135	DCA	280	139.301928391604
957.142857142857	200	81.1501498116462	24.6	105.750149811646	DCA	280	138.783990213115
971.428571428571	200	79.4335140698487	24.6	104.033514069849	DCA	140	126.75492921157
985.714285714286	200	82.0218821354188	24.6	106.621882135419	DCA	70	119.533713441526
1000	200	83.1392914106883	24.6	107.739291410688	DCA	210	137.16804291753
0	233.333333333333	80.0997677121354	0	80.0997677121354	DCA	0	80.0997677121354
14.2857142857143	233.333333333333	78.296458305891	0	78.296458305891	DCA	70	85.353489611998
28.5714285714286	233.333333333333	81.8264517725798	0	81.8264517725798	DCA	140	92.8382669143006
42.8571428571429	233.333333333333	82.7942652369991	0	82.7942652369991	DCA	140	93.8060803787199
57.1428571428571	233.333333333333	80.9014593877774	0	80.9014593877774	DCA	140	91.9132745294982
71.4285714285714	233.333333333333	78.0186602690171	0	78.0186602690171	DCA	140	89.030475410738
85.7142857142857	233.333333333333	81.5319811733885	0	81.5319811733885	DCA	210	93.3963326802301
100	233.333333333333	83.1482266872744	0	83.1482266872744	DCA	70	90.2052579933814
114.285714285714	233.333333333333	81.2624412855849	0	81.2624412855849	DCA	140	92.2742564273058
128.571428571429	233.333333333333	79.9291600867009	0	79.9291600867009	DCA	210	91.7935115935424
142.857142857143	233.333333333333	80.8343534457838	0	80.8343534457838	DCA	280	90.4489938472529
157.142857142857	233.333333333333	83.0112379368144	0	83.0112379368144	DCA	0	83.0112379368144
171.428571428571	233.333333333333	81.993552273347	0	81.993552273347	DCA	70	89.050583579454
185.714285714286	233.333333333333	77.609148693141	0	77.609148693141	DCA	70	84.666179999248
200	233.333333333333	79.6514145192313	0	79.6514145192313	DCA	140	90.6632296609522
214.285714285714	233.333333333333	77.1621407673214	0	77.1621407673214	DCA	0	77.1621407673214
228.571428571429	233.333333333333	78.5265512123022	0	78.5265512123022	DCA	210	90.3909027191437
242.857142857143	233.333333333333	76.2288445107683	0	76.2288445107683	DCA	0	76.2288445107683
257.142857142857	233.333333333333	77.8353285519833	0	77.8353285519833	DCA	210	89.6996800588248
271.428571428571	233.333333333333	76.9807422044901	0	76.9807422044901	DCA	140	87.992557346211
285.714285714286	233.333333333333	76.9821238405551	0	76.9821238405551	DCA	210	88.8464753473966
300	233.333333333333	81.5464054792205	0	81.5464054792205	DCA	210	93.4107569860621
314.285714285714	233.333333333333	83.8016461734219	0	83.8016461734219	DCA	140	94.8134613151427
328.571428571429	233.333333333333	81.8308844121414	0	81.8308844121414	DCA	140	92.8426995538622
342.857142857143	233.333333333333	79.7756252837138	0	79.7756252837138	DCA	70	86.8326565898208
357.142857142857	233.333333333333	82.1936542553181	0	82.1936542553181	DCA	0	82.1936542553181
371.428571428571	233.333333333333	80.5817904831007	0	80.5817904831007	DCA	280	90.1964308845698
385.714285714286	233.333333333333	84.7981986182188	0	84.7981986182188	DCA	70	91.8552299243258
400	233.333333333333	81.33183960553	0	81.33183960553	DCA	0	81.33183960553
414.285714285714	233.333333333333	80.5931081524865	0	80.5931081524865	DCA	0	80.5931081524865
428.571428571429	233.333333333333	81.5187402165637	0	81.5187402165637	DCA	280	91.1333806180328
442.857142857143	233.333333333333	80.4300688270626	0	80.4300688270626	DCA	70	87.4871001331696
457.142857142857	233.333333333333	82.5484893622283	0	82.5484893622283	DCA	0	82.5484893622283
471.428571428571	233.333333333333	82.8194403841823	0	82.8194403841823	DCA	280	92.4340807856514
485.714285714286	233.333333333333	80.3661710721011	0	80.3661710721011	DCA	210	92.2305225789427
500	233.333333333333	79.6954797579436	0	79.6954797579436	DCA	140	90.7072948996645
514.285714285714	233.333333333333	81.7082745368909	24.6	106.308274536891	DCA	140	129.029689678612
528.571428571429	233.333333333333	78.4866342656692	24.6	103.086634265669	DCA	280	136.120474667138
542.857142857143	233.333333333333	78.7813780052838	24.6	103.381378005284	DCA	280	136.415218406753
557.142857142857	233.333333333333	79.0730430391632	24.6	103.673043039163	DCA	140	126.394458180884
571.428571428571	233.333333333333	80.6418592057952	24.6	105.241859205795	DCA	70	118.153690511902
585.714285714286	233.333333333333	79.1381323564309	24.6	103.738132356431	DCA	70	116.649963662538
600	233.333333333333	79.5316501456619	24.6	104.131650145662	DCA	70	117.043481451769
614.285714285714	233.333333333333	79.6066220734067	24.6	104.206622073407	DCA	70	117.118453379514
628.571428571429	233.333333333333	76.8031057202316	24.6	101.403105720232	DCA	140	124.124520861952
642.857142857143	233.333333333333	74.8102252723092	24.6	99.4102252723091	DCA	280	132.444065673778
657.142857142857	233.333333333333	77.1229470090836	24.6	101.722947009084	DCA	0	101.722947009084
671.428571428571	233.333333333333	83.8636423413069	24.6	108.463642341307	DCA	140	131.185057483028
685.714285714286	233.333333333333	80.7503039555913	24.6	105.350303955591	DCA	140	128.071719097312
700	233.333333333333	79.5306308686852	24.6	104.130630868685	DCA	140	126.852046010406
714.285714285714	233.333333333333	75.8581823110652	24.6	100.458182311065	DCA	70	113.370013617172
728.571428571429	233.333333333333	79.1413173094289	24.6	103.741317309429	DCA	140	126.46273245115
742.857142857143	233.333333333333	78.3742202471185	24.6	102.974220247119	DCA	140	125.695635388839
757.142857142857	233.333333333333	82.1258352018536	24.6	106.725835201854	DCA	70	119.637666507961
771.428571428571	233.333333333333	82.6292032206159	24.6	107.229203220616	DCA	0	107.229203220616
785.714285714286	233.333333333333	81.7191639926221	24.6	106.319163992622	DCA	280	139.353004394091
800	233.333333333333	78.6220877349588	24.6	103.222087734959	DCA	0	103.222087734959
814.285714285714	233.333333333333	77.5251496774946	24.6	102.125149677495	DCA	0	102.125149677495
828.571428571429	233.333333333333	76.5450394935067	24.6	101.145039493507	DCA	280	134.178879894976
842.857142857143	233.333333333333	77.3824642382007	24.6	101.982464238201	DCA	280	135.01630463967
857.142857142857	233.333333333333	79.2646330072508	24.6	103.864633007251	DCA	210	133.293384514092
871.428571428571	233.333333333333	78.5813309370245	24.6	103.181330937025	DCA	280	136.215171338494
885.714285714286	233.333333333333	78.1855460359358	24.6	102.785546035936	DCA	0	102.785546035936
900	233.333333333333	80.5637246353329	24.6	105.163724635333	DCA	70	118.07555594144
914.285714285714	233.333333333333	81.3090382188882	24.6	105.909038218888	DCA	280	138.942878620357
928.571428571429	233.333333333333	81.9723115961842	24.6	106.572311596184	DCA	210	136.001063103026
942.857142857143	233.333333333333	77.4226040230818	24.6	102.022604023082	DCA	70	114.934435329189
957.142857142857	233.333333333333	78.8227774171645	24.6	103.422777417165	DCA	70	116.334608723272
971.428571428571	233.333333333333	79.1474205266257	24.6	103.747420526626	DCA	0	103.747420526626
985.714285714286	233.333333333333	81.8333822402734	24.6	106.433382240273	DCA	70	119.34521354638
1000	233.333333333333	81.9327206753573	24.6	106.532720675357	DCA	0	106.532720675357
0	266.666666666667	79.9593077875828	0	79.9593077875828	DCA	210	91.8236592944244
14.2857142857143	266.666666666667	79.3980907165271	0	79.3980907165271	DCA	280	89.0127311179962
28.5714285714286	266.666666666667	83.116270299966	0	83.116270299966	DCA	70	90.173301606073
42.8571428571429	266.666666666667	80.7615051351802	0	80.7615051351802	DCA	140	91.7733202769011
57.1428571428571	266.666666666667	78.8318104471534	0	78.8318104471534	DCA	280	88.4464508486225
71.4285714285714	266.666666666667	79.0786145105138	0	79.0786145105138	DCA	140	90.0904296522347
85.7142857142857	266.666666666667	83.2824807752376	0	83.2824807752376	DCA	0	83.2824807752376
100	266.666666666667	81.5602257236522	0	81.5602257236522	DCA	140	92.5720408653731
114.285714285714	266.666666666667	81.8442078831771	0	81.8442078831771	DCA	280	91.4588482846462
128.571428571429	266.666666666667	83.1766214822579	0	83.1766214822579	DCA	280	92.791261883727
142.857142857143	266.666666666667	81.1613389667364	0	81.1613389667364	DCA	210	93.025690473578
157.142857142857	266.666666666667	79.8792386366057	0	79.8792386366057	DCA	70	86.9362699427128
171.428571428571	266.666666666667	80.8827444959063	0	80.8827444959063	DCA	0	80.8827444959063
185.714285714286	266.666666666667	79.2588426927894	0	79.2588426927894	DCA	210	91.1231941996309
200	266.666666666667	78.76480233631	0	78.76480233631	DCA	70	85.821833642417
214.285714285714	266.666666666667	81.6297364731528	0	81.6297364731528	DCA	70	88.6867677792598
228.571428571429	266.666666666667	83.6780128347006	0	83.6780128347006	DCA	280	93.2926532361696
242.857142857143	266.666666666667	79.8366187783891	0	79.8366187783891	DCA	0	79.8366187783891
257.142857142857	266.666666666667	78.6970389245126	0	78.6970389245126	DCA	210	90.5613904313541
271.428571428571	266.666666666667	81.8564152615942	0	81.8564152615942	DCA	70	88.9134465677012
285.714285714286	266.666666666667	78.9010078869453	0	78.9010078869453	DCA	0	78.9010078869453
300	266.666666666667	83.5938217935591	0	83.5938217935591	DCA	280	93.2084621950282
314.285714285714	266.666666666667	79.8583705400018	0	79.8583705400018	DCA	280	89.4730109414709
328.571428571429	266.666666666667	81.398301263004	0	81.398301263004	DCA	70	88.4553325691111
342.857142857143	266.666666666667	80.6295980004293	0	80.6295980004293	DCA	70	87.6866293065363
357.142857142857	266.666666666667	79.9432721107186	0	79.9432721107186	DCA	70	87.0003034168256
371.428571428571	266.666666666667	79.4154993041983	0	79.4154993041983	DCA	210	91.2798508110399
385.714285714286	266.666666666667	77.4060534014312	0	77.4060534014312	DCA	210	89.2704049082727
400	266.666666666667	81.0875611827304	0	81.0875611827304	DCA	210	92.9519126895719
414.285714285714	266.666666666667	75.0782728094755	0	75.0782728094755	DCA	210	86.9426243163171
428.571428571429	266.666666666667	76.7137302453827	0	76.7137302453827	DCA	280	86.3283706468518
442.857142857143	266.666666666667	78.9284877366784	0	78.9284877366784	DCA	0	78.9284877366784
457.142857142857	266.666666666667	78.8247522195434	0	78.8247522195434	DCA	140	89.8365673612643
471.428571428571	266.666666666667	79.1358937458097	0	79.1358937458097	DCA	0	79.1358937458097
485.714285714286	266.666666666667	82.5787639167553	0	82.5787639167553	DCA	70	89.6357952228623
500	266.666666666667	82.0418875935432	0	82.0418875935432	DCA	140	93.053702735264
514.285714285714	266.666666666667	79.3336777270145	24.6	103.933677727015	DCA	210	133.362429233856
528.571428571429	266.666666666667	81.2911943896638	24.6	105.891194389664	DCA	210	135.319945896505
542.857142857143	266.666666666667	78.383997078139	24.6	102.983997078139	DCA	280	136.017837479608
557.142857142857	266.666666666667	80.9092852748647	24.6	105.509285274865	DCA	280	138.543125676334
571.428571428571	266.666666666667	82.0835798778651	24.6	106.683579877865	DCA	70	119.595411183972
585.714285714286	266.666666666667	81.0581626934022	24.6	105.658162693402	DCA	280	138.692003094871
600	266.666666666667	79.0496252894662	24.6	103.649625289466	DCA	0	103.649625289466
614.285714285714	266.666666666667	78.2396198638161	24.6	102.839619863816	DCA	210	132.268371370658
628.571428571429	266.666666666667	84.0569800492552	24.6	108.656980049255	DCA	70	121.568811355362
642.857142857143	266.666666666667	82.1574727630567	24.6	106.757472763057	DCA	210	136.186224269898
657.142857142857	266.666666666667	81.2438655412041	24.6	105.843865541204	DCA	140	128.565280682925
671.428571428571	266.666666666667	81.7333902936611	24.6	106.333390293661	DCA	280	139.36723069513
685.714285714286	266.666666666667	81.8381396628242	24.6	106.438139662824	DCA	140	129.159554804545
700	266.666666666667	80.1325274071183	24.6	104.732527407118	DCA	140	127.453942548839
714.285714285714	266.666666666667	76.9593020293797	24.6	101.55930202938	DCA	0	101.55930202938
728.571428571429	266.666666666667	78.4285320837002	24.6	103.0285320837	DCA	0	103.0285320837
742.857142857143	266.666666666667	77.5750634726766	24.6	102.175063472677	DCA	210	131.603814979518
757.142857142857	266.666666666667	79.5603116008399	24.6	104.16031160084	DCA	0	104.16031160084
771.428571428571	266.666666666667	78.8967025112173	24.6	103.496702511217	DCA	0	103.496702511217
785.714285714286	266.666666666667	76.6719928759654	24.6	101.271992875965	DCA	140	123.993408017686
800	266.666666666667	79.8386373070516	24.6	104.438637307052	DCA	140	127.160052448773
814.285714285714	266.666666666667	81.6488384639166	24.6	106.248838463917	DCA	70	119.160669770024
828.571428571429	266.666666666667	80.2107893384122	24.6	104.810789338412	DCA	210	134.239540845254
842.857142857143	266.666666666667	80.0925993699344	24.6	104.692599369934	DCA	280	137.726439771403
857.142857142857	266.666666666667	78.2999884674472	24.6	102.899988467447	DCA	0	102.899988467447
871.428571428571	266.666666666667	77.9292846210853	24.6	102.529284621085	DCA	140	125.250699762806
885.714285714286	266.666666666667	82.1601632300138	24.6	106.760163230014	DCA	140	129.481578371735
900	266.666666666667	77.6957307136897	24.6	102.29573071369	DCA	280	135.329571115159
914.285714285714	266.666666666667	78.6907972172597	24.6	103.29079721726	DCA	210	132.719548724101
928.571428571429	266.666666666667	78.553479532606	24.6	103.153479532606	DCA	0	103.153479532606
942.857142857143	266.666666666667	79.859469017586	24.6	104.459469017586	DCA	140	127.180884159307
957.142857142857	266.666666666667	79.0743183345234	24.6	103.674318334523	DCA	140	126.395733476244
971.428571428571	266.666666666667	76.7230405966256	24.6	101.323040596626	DCA	210	130.751792103467
