x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
957.142857142857	0	81.5056403545538	24.6	106.105640354554	DCA	280	123.434829300855
971.428571428571	0	81.7348579050847	24.6	106.334857905085	DCA	140	125.673004557372
985.714285714286	0	82.7868477739681	24.6	107.386847773968	DCA	70	119.724309144896
1000	0	83.0804567569956	24.6	107.680456756996	DCA	210	128.682512601074
0	33.3333333333333	81.1267675212713	0	81.1267675212713	DCA	280	75.0367564675725
14.2857142857143	33.3333333333333	77.7877983695641	0	77.7877983695641	DCA	140	85.4163450218517
28.5714285714286	33.3333333333333	78.0191431984287	0	78.0191431984287	DCA	280	71.9291321447299
42.8571428571429	33.3333333333333	76.9191801900454	0	76.9191801900454	DCA	280	70.8291691363466
57.1428571428571	33.3333333333333	75.6228704151541	0	75.6228704151541	DCA	70	82.1055317860822
71.4285714285714	33.3333333333333	76.206265058381	0	76.206265058381	DCA	280	70.1162540046823
85.7142857142857	33.3333333333333	76.5341631578646	0	76.5341631578646	DCA	0	76.5341631578646
100	33.3333333333333	74.1051602186552	0	74.1051602186552	DCA	210	77.5428160627339
114.285714285714	33.3333333333333	74.5971802235383	0	74.5971802235383	DCA	0	74.5971802235383
128.571428571429	33.3333333333333	80.4743492896515	0	80.4743492896515	DCA	280	74.3843382359527
142.857142857143	33.3333333333333	84.0308715927856	0	84.0308715927856	DCA	280	77.9408605390869
157.142857142857	33.3333333333333	84.0550356475654	0	84.0550356475654	DCA	280	77.9650245938667
171.428571428571	33.3333333333333	85.2861759695796	0	85.2861759695796	DCA	210	88.7238318136583
185.714285714286	33.3333333333333	85.8810395643182	0	85.8810395643182	DCA	210	89.3186954083969
200	33.3333333333333	84.9252730807403	0	84.9252730807403	DCA	140	92.553819733028
214.285714285714	33.3333333333333	78.873192776516	0	78.873192776516	DCA	210	82.3108486205947
228.571428571429	33.3333333333333	78.0608835783152	0	78.0608835783152	DCA	280	71.9708725246165
242.857142857143	33.3333333333333	79.5567733636911	0	79.5567733636911	DCA	70	86.0394347346191
257.142857142857	33.3333333333333	77.1160532952232	0	77.1160532952232	DCA	140	84.7445999475108
271.428571428571	33.3333333333333	77.6466047048229	0	77.6466047048229	DCA	140	85.2751513571105
285.714285714286	33.3333333333333	75.4841813909233	0	75.4841813909233	DCA	70	81.9668427618514
300	33.3333333333333	78.825035979396	0	78.825035979396	DCA	280	72.7350249256972
314.285714285714	33.3333333333333	71.0856494025904	0	71.0856494025904	DCA	0	71.0856494025904
328.571428571429	33.3333333333333	72.319335526737	0	72.319335526737	DCA	140	79.9478821790246
342.857142857143	33.3333333333333	76.1249112594773	0	76.1249112594773	DCA	140	83.7534579117649
357.142857142857	33.3333333333333	75.4914385048406	0	75.4914385048406	DCA	280	69.4014274511419
371.428571428571	33.3333333333333	79.4533752381492	0	79.4533752381492	DCA	70	85.9360366090773
385.714285714286	33.3333333333333	78.2037204073201	0	78.2037204073201	DCA	140	85.8322670596078
400	33.3333333333333	77.7977356655815	0	77.7977356655815	DCA	70	84.2803970365096
414.285714285714	33.3333333333333	79.2544186249092	0	79.2544186249092	DCA	0	79.2544186249092
428.571428571429	33.3333333333333	73.2758114015476	0	73.2758114015476	DCA	210	76.7134672456263
442.857142857143	33.3333333333333	79.1856510883942	0	79.1856510883942	DCA	70	85.6683124593223
457.142857142857	33.3333333333333	76.6257591511057	0	76.6257591511057	DCA	0	76.6257591511057
471.428571428571	33.3333333333333	74.6819615724931	0	74.6819615724931	DCA	70	81.1646229434212
485.714285714286	33.3333333333333	76.3808738968631	0	76.3808738968631	DCA	210	79.8185297409418
500	33.3333333333333	76.8913677999693	0	76.8913677999693	DCA	210	80.329023644048
514.285714285714	33.3333333333333	75.168582037284	24.6	99.768582037284	DCA	0	99.768582037284
528.571428571429	33.3333333333333	73.8182631974801	24.6	98.4182631974801	DCA	0	98.4182631974801
542.857142857143	33.3333333333333	73.2554620097086	24.6	97.8554620097086	DCA	140	117.193608661996
557.142857142857	33.3333333333333	74.382372416819	24.6	98.982372416819	DCA	70	111.319833787747
571.428571428571	33.3333333333333	76.2717615008283	24.6	100.871761500828	DCA	0	100.871761500828
585.714285714286	33.3333333333333	81.3556005312055	24.6	105.955600531206	DCA	70	118.293061902134
600	33.3333333333333	79.8474040906601	24.6	104.44740409066	DCA	70	116.784865461588
614.285714285714	33.3333333333333	79.2132522485	24.6	103.8132522485	DCA	140	123.151398900788
628.571428571429	33.3333333333333	83.5550412608133	24.6	108.155041260813	DCA	0	108.155041260813
642.857142857143	33.3333333333333	77.3687304453283	24.6	101.968730445328	DCA	210	122.970786289407
657.142857142857	33.3333333333333	81.5963126358049	24.6	106.196312635805	DCA	210	127.198368479884
671.428571428571	33.3333333333333	84.9700137334153	24.6	109.570013733415	DCA	70	121.907475104343
685.714285714286	33.3333333333333	84.5715083328753	24.6	109.171508332875	DCA	210	130.173564176954
700	33.3333333333333	81.414604018349	24.6	106.014604018349	DCA	70	118.352065389277
714.285714285714	33.3333333333333	79.846133835959	24.6	104.446133835959	DCA	280	121.77532278226
728.571428571429	33.3333333333333	78.46146592056	24.6	103.06146592056	DCA	280	120.390654866861
742.857142857143	33.3333333333333	77.1963029201547	24.6	101.796302920155	DCA	210	122.798358764233
757.142857142857	33.3333333333333	77.0642642089456	24.6	101.664264208946	DCA	140	121.002410861233
771.428571428571	33.3333333333333	76.6157309007548	24.6	101.215730900755	DCA	210	122.217786744833
785.714285714286	33.3333333333333	76.5532948129266	24.6	101.153294812927	DCA	140	120.491441465214
800	33.3333333333333	77.0366294590377	24.6	101.636629459038	DCA	0	101.636629459038
814.285714285714	33.3333333333333	77.1074411242419	24.6	101.707441124242	DCA	140	121.04558777653
828.571428571429	33.3333333333333	80.698533973277	24.6	105.298533973277	DCA	140	124.636680625565
842.857142857143	33.3333333333333	78.2297139689174	24.6	102.829713968917	DCA	210	123.831769812996
857.142857142857	33.3333333333333	81.2186290311978	24.6	105.818629031198	DCA	210	126.820684875276
871.428571428571	33.3333333333333	80.6127115927344	24.6	105.212711592734	DCA	0	105.212711592734
885.714285714286	33.3333333333333	79.7734552198319	24.6	104.373455219832	DCA	210	125.375511063911
900	33.3333333333333	78.0185863350533	24.6	102.618586335053	DCA	0	102.618586335053
914.285714285714	33.3333333333333	80.6614782969312	24.6	105.261478296931	DCA	210	126.26353414101
928.571428571429	33.3333333333333	83.647728103349	24.6	108.247728103349	DCA	0	108.247728103349
942.857142857143	33.3333333333333	79.8353516783254	24.6	104.435351678325	DCA	70	116.772813049253
957.142857142857	33.3333333333333	82.4002974195454	24.6	107.000297419545	DCA	210	128.002353263624
971.428571428571	33.3333333333333	83.2399049436381	24.6	107.839904943638	DCA	280	125.169093889939
985.714285714286	33.3333333333333	81.6940578297165	24.6	106.294057829716	DCA	0	106.294057829716
1000	33.3333333333333	80.4966622829136	24.6	105.096662282914	DCA	140	124.434808935201
0	66.6666666666667	78.3746124125575	0	78.3746124125575	DCA	210	81.8122682566362
14.2857142857143	66.6666666666667	80.7601733609137	0	80.7601733609137	DCA	140	88.3887200132013
28.5714285714286	66.6666666666667	75.4389538538541	0	75.4389538538541	DCA	280	69.3489428001554
42.8571428571429	66.6666666666667	78.8477315361428	0	78.8477315361428	DCA	210	82.2853873802216
57.1428571428571	66.6666666666667	74.1728401996663	0	74.1728401996663	DCA	280	68.0828291459675
71.4285714285714	66.6666666666667	74.7278784075498	0	74.7278784075498	DCA	280	68.637867353851
85.7142857142857	66.6666666666667	76.3378103394298	0	76.3378103394298	DCA	70	82.8204717103579
100	66.6666666666667	77.9837607866457	0	77.9837607866457	DCA	280	71.8937497329469
114.285714285714	66.6666666666667	77.8214395632617	0	77.8214395632617	DCA	140	85.4499862155494
128.571428571429	66.6666666666667	81.2249699966356	0	81.2249699966356	DCA	0	81.2249699966356
142.857142857143	66.6666666666667	81.4229679217446	0	81.4229679217446	DCA	70	87.9056292926727
157.142857142857	66.6666666666667	79.7238487601252	0	79.7238487601252	DCA	280	73.6338377064265
171.428571428571	66.6666666666667	75.4915974789849	0	75.4915974789849	DCA	140	83.1201441312725
185.714285714286	66.6666666666667	83.1257559685144	0	83.1257559685144	DCA	70	89.6084173394425
200	66.6666666666667	83.7665921322113	0	83.7665921322113	DCA	280	77.6765810785125
214.285714285714	66.6666666666667	79.8002339592354	0	79.8002339592354	DCA	210	83.2378898033141
228.571428571429	66.6666666666667	79.7771446414544	0	79.7771446414544	DCA	140	87.4056912937421
242.857142857143	66.6666666666667	76.5566702205784	0	76.5566702205784	DCA	280	70.4666591668797
257.142857142857	66.6666666666667	77.7156619230947	0	77.7156619230947	DCA	280	71.625650869396
271.428571428571	66.6666666666667	76.2668342617851	0	76.2668342617851	DCA	140	83.8953809140728
285.714285714286	66.6666666666667	74.6289793689736	0	74.6289793689736	DCA	70	81.1116407399017
300	66.6666666666667	73.4347211974293	0	73.4347211974293	DCA	70	79.9173825683573
314.285714285714	66.6666666666667	72.7064068702604	0	72.7064068702604	DCA	0	72.7064068702604
328.571428571429	66.6666666666667	72.9806182876579	0	72.9806182876579	DCA	210	76.4182741317366
342.857142857143	66.6666666666667	75.4465701721566	0	75.4465701721566	DCA	280	69.3565591184578
357.142857142857	66.6666666666667	73.2613701609219	0	73.2613701609219	DCA	210	76.6990260050006
371.428571428571	66.6666666666667	76.1385510188943	0	76.1385510188943	DCA	140	83.7670976711819
385.714285714286	66.6666666666667	77.6560302104118	0	77.6560302104118	DCA	0	77.6560302104118
400	66.6666666666667	76.6486014616497	0	76.6486014616497	DCA	140	84.2771481139374
414.285714285714	66.6666666666667	79.2085667259999	0	79.2085667259999	DCA	70	85.691228096928
428.571428571429	66.6666666666667	78.3887636971819	0	78.3887636971819	DCA	0	78.3887636971819
442.857142857143	66.6666666666667	79.0744073796604	0	79.0744073796604	DCA	0	79.0744073796604
457.142857142857	66.6666666666667	72.3246176112811	0	72.3246176112811	DCA	70	78.8072789822091
471.428571428571	66.6666666666667	71.1543156401198	0	71.1543156401198	DCA	70	77.6369770110478
485.714285714286	66.6666666666667	76.7162607845482	0	76.7162607845482	DCA	140	84.3448074368358
500	66.6666666666667	77.1821690095287	0	77.1821690095287	DCA	280	71.09215795583
514.285714285714	66.6666666666667	75.4049792559769	24.6	100.004979255977	DCA	210	121.007035100056
528.571428571429	66.6666666666667	77.0017849341428	24.6	101.601784934143	DCA	0	101.601784934143
542.857142857143	66.6666666666667	76.927751310954	24.6	101.527751310954	DCA	70	113.865212681882
557.142857142857	66.6666666666667	77.0549166213512	24.6	101.654916621351	DCA	280	118.984105567652
571.428571428571	66.6666666666667	75.5366052279979	24.6	100.136605227998	DCA	70	112.474066598926
585.714285714286	66.6666666666667	78.2868772957451	24.6	102.886877295745	DCA	70	115.224338666673
600	66.6666666666667	75.922153838444	24.6	100.522153838444	DCA	140	119.860300490732
614.285714285714	66.6666666666667	77.4137362033979	24.6	102.013736203398	DCA	70	114.351197574326
628.571428571429	66.6666666666667	81.0391100533016	24.6	105.639110053302	DCA	280	122.968298999603
642.857142857143	66.6666666666667	79.0582183192501	24.6	103.65821831925	DCA	210	124.660274163329
657.142857142857	66.6666666666667	78.6234205717803	24.6	103.22342057178	DCA	70	115.560881942708
671.428571428571	66.6666666666667	81.0515543204207	24.6	105.651554320421	DCA	0	105.651554320421
685.714285714286	66.6666666666667	79.3447466792027	24.6	103.944746679203	DCA	210	124.946802523281
700	66.6666666666667	81.4122234726421	24.6	106.012223472642	DCA	280	123.341412418943
714.285714285714	66.6666666666667	82.6194645065894	24.6	107.219464506589	DCA	140	126.557611158877
728.571428571429	66.6666666666667	79.020987184539	24.6	103.620987184539	DCA	140	122.959133836827
742.857142857143	66.6666666666667	75.0249703766388	24.6	99.6249703766388	DCA	70	111.962431747567
757.142857142857	66.6666666666667	76.235398433448	24.6	100.835398433448	DCA	210	121.837454277527
771.428571428571	66.6666666666667	76.5650084439161	24.6	101.165008443916	DCA	0	101.165008443916
785.714285714286	66.6666666666667	76.3864707108462	24.6	100.986470710846	DCA	280	118.315659657147
800	66.6666666666667	77.8538842664403	24.6	102.45388426644	DCA	140	121.792030918728
814.285714285714	66.6666666666667	76.6085117691021	24.6	101.208511769102	DCA	210	122.210567613181
828.571428571429	66.6666666666667	77.9843296804361	24.6	102.584329680436	DCA	0	102.584329680436
842.857142857143	66.6666666666667	76.6248220475249	24.6	101.224822047525	DCA	280	118.554010993826
857.142857142857	66.6666666666667	78.1365822171983	24.6	102.736582217198	DCA	70	115.074043588126
871.428571428571	66.6666666666667	76.9059497812858	24.6	101.505949781286	DCA	0	101.505949781286
885.714285714286	66.6666666666667	79.2104087771719	24.6	103.810408777172	DCA	280	121.139597723473
900	66.6666666666667	82.5890621616705	24.6	107.18906216167	DCA	0	107.18906216167
914.285714285714	66.6666666666667	81.7079700105142	24.6	106.307970010514	DCA	140	125.646116662802
928.571428571429	66.6666666666667	83.7173404306062	24.6	108.317340430606	DCA	140	127.655487082894
942.857142857143	66.6666666666667	84.1304797595763	24.6	108.730479759576	DCA	70	121.067941130504
957.142857142857	66.6666666666667	87.7366508113457	24.6	112.336650811346	DCA	210	133.338706655424
971.428571428571	66.6666666666667	85.8287182701854	24.6	110.428718270185	DCA	280	127.757907216487
985.714285714286	66.6666666666667	84.6175972182661	24.6	109.217597218266	DCA	70	121.555058589194
1000	66.6666666666667	83.3241345951335	24.6	107.924134595133	DCA	140	127.262281247421
0	100	79.8752878984461	0	79.8752878984461	DCA	210	83.3129437425248
14.2857142857143	100	79.3797789092464	0	79.3797789092464	DCA	140	87.0083255615341
28.5714285714286	100	78.8290511297775	0	78.8290511297775	DCA	210	82.2667069738562
42.8571428571429	100	78.998661328185	0	78.998661328185	DCA	140	86.6272079804726
57.1428571428571	100	79.1113152153952	0	79.1113152153952	DCA	140	86.7398618676828
71.4285714285714	100	80.843787441643	0	80.843787441643	DCA	210	84.2814432857217
85.7142857142857	100	81.7819315611322	0	81.7819315611322	DCA	140	89.4104782134199
100	100	80.800319144916	0	80.800319144916	DCA	0	80.800319144916
114.285714285714	100	82.0554899996769	0	82.0554899996769	DCA	0	82.0554899996769
128.571428571429	100	79.5867950876019	0	79.5867950876019	DCA	70	86.06945645853
142.857142857143	100	76.5106183525683	0	76.5106183525683	DCA	140	84.1391650048559
157.142857142857	100	75.4101921796313	0	75.4101921796313	DCA	140	83.0387388319189
171.428571428571	100	75.8801336383885	0	75.8801336383885	DCA	210	79.3177894824672
185.714285714286	100	80.0708287250656	0	80.0708287250656	DCA	280	73.9808176713668
200	100	79.2638695668597	0	79.2638695668597	DCA	280	73.1738585131609
214.285714285714	100	80.9453605981087	0	80.9453605981087	DCA	70	87.4280219690368
228.571428571429	100	81.0418542491518	0	81.0418542491518	DCA	210	84.4795100932305
242.857142857143	100	78.477281915715	0	78.477281915715	DCA	70	84.9599432866431
257.142857142857	100	76.3606775244792	0	76.3606775244792	DCA	140	83.9892241767669
271.428571428571	100	73.9973992911532	0	73.9973992911532	DCA	0	73.9973992911532
285.714285714286	100	78.32215684041	0	78.32215684041	DCA	210	81.7598126844887
300	100	75.3456133929627	0	75.3456133929627	DCA	140	82.9741600452503
314.285714285714	100	74.0153595031061	0	74.0153595031061	DCA	280	67.9253484494074
328.571428571429	100	75.1895793111357	0	75.1895793111357	DCA	70	81.6722406820638
342.857142857143	100	74.6812030473565	0	74.6812030473565	DCA	210	78.1188588914352
357.142857142857	100	79.4106290546316	0	79.4106290546316	DCA	210	82.8482848987103
371.428571428571	100	80.0924990442481	0	80.0924990442481	DCA	0	80.0924990442481
385.714285714286	100	77.3675045849875	0	77.3675045849875	DCA	0	77.3675045849875
400	100	79.1618486388542	0	79.1618486388542	DCA	70	85.6445100097823
414.285714285714	100	82.5579885137136	0	82.5579885137136	DCA	70	89.0406498846417
428.571428571429	100	79.8274315987166	0	79.8274315987166	DCA	140	87.4559782510043
442.857142857143	100	79.8830923563326	0	79.8830923563326	DCA	70	86.3657537272607
457.142857142857	100	77.8631089204101	0	77.8631089204101	DCA	140	85.4916555726978
471.428571428571	100	79.9131956238762	0	79.9131956238762	DCA	0	79.9131956238762
485.714285714286	100	81.0703303762479	0	81.0703303762479	DCA	280	74.9803193225492
500	100	79.5232495760242	0	79.5232495760242	DCA	70	86.0059109469523
514.285714285714	100	78.2465004271286	24.6	102.846500427129	DCA	0	102.846500427129
528.571428571429	100	77.1296257737926	24.6	101.729625773793	DCA	280	119.058814720094
542.857142857143	100	72.2969613997814	24.6	96.8969613997814	DCA	0	96.8969613997814
557.142857142857	100	75.1985372034966	24.6	99.7985372034966	DCA	140	119.136683855784
571.428571428571	100	73.9652904467616	24.6	98.5652904467616	DCA	140	117.903437099049
585.714285714286	100	77.2828090006255	24.6	101.882809000626	DCA	140	121.220955652913
600	100	76.4433293817342	24.6	101.043329381734	DCA	210	122.045385225813
614.285714285714	100	76.181090673259	24.6	100.781090673259	DCA	140	120.119237325547
628.571428571429	100	75.8651533772947	24.6	100.465153377295	DCA	70	112.802614748223
642.857142857143	100	78.4799150816417	24.6	103.079915081642	DCA	210	124.08197092572
657.142857142857	100	75.7747118850014	24.6	100.374711885001	DCA	140	119.712858537289
671.428571428571	100	78.0191923432713	24.6	102.619192343271	DCA	210	123.62124818735
685.714285714286	100	79.2343917459231	24.6	103.834391745923	DCA	0	103.834391745923
700	100	78.035940330098	24.6	102.635940330098	DCA	280	119.965129276399
714.285714285714	100	82.8606445319535	24.6	107.460644531953	DCA	140	126.798791184241
728.571428571429	100	75.5183579623332	24.6	100.118357962333	DCA	0	100.118357962333
742.857142857143	100	78.6493731393149	24.6	103.249373139315	DCA	70	115.586834510243
757.142857142857	100	76.2114386781911	24.6	100.811438678191	DCA	210	121.81349452227
771.428571428571	100	79.9768354026343	24.6	104.576835402634	DCA	70	116.914296773562
785.714285714286	100	79.0008396886229	24.6	103.600839688623	DCA	280	120.930028634924
800	100	77.7833892086036	24.6	102.383389208604	DCA	0	102.383389208604
814.285714285714	100	76.8675323833792	24.6	101.467532383379	DCA	140	120.805679035667
828.571428571429	100	78.1531041917838	24.6	102.753104191784	DCA	0	102.753104191784
842.857142857143	100	81.0637021597024	24.6	105.663702159702	DCA	0	105.663702159702
857.142857142857	100	82.5110247248549	24.6	107.111024724855	DCA	140	126.449171377143
871.428571428571	100	81.1380023484006	24.6	105.738002348401	DCA	70	118.075463719329
885.714285714286	100	81.1774282727559	24.6	105.777428272756	DCA	210	126.779484116835
900	100	78.0215523039568	24.6	102.621552303957	DCA	0	102.621552303957
914.285714285714	100	77.7629894103385	24.6	102.362989410338	DCA	70	114.700450781267
928.571428571429	100	80.7583637083416	24.6	105.358363708342	DCA	140	124.696510360629
942.857142857143	100	82.1164696210321	24.6	106.716469621032	DCA	70	119.05393099196
957.142857142857	100	83.1824775623676	24.6	107.782477562368	DCA	70	120.119938933296
971.428571428571	100	84.0808207534173	24.6	108.680820753417	DCA	210	129.682876597496
985.714285714286	100	82.3664390722348	24.6	106.966439072235	DCA	70	119.303900443163
1000	100	82.0479782804948	24.6	106.647978280495	DCA	280	123.977167226796
0	133.333333333333	76.7913954578922	0	76.7913954578922	DCA	70	83.2740568288203
14.2857142857143	133.333333333333	78.0086482455265	0	78.0086482455265	DCA	140	85.6371948978142
28.5714285714286	133.333333333333	79.381175719569	0	79.381175719569	DCA	0	79.381175719569
42.8571428571429	133.333333333333	79.1091058559562	0	79.1091058559562	DCA	0	79.1091058559562
57.1428571428571	133.333333333333	81.8527686763739	0	81.8527686763739	DCA	70	88.335430047302
71.4285714285714	133.333333333333	81.4256949954893	0	81.4256949954893	DCA	280	75.3356839417905
85.7142857142857	133.333333333333	82.6866728609536	0	82.6866728609536	DCA	70	89.1693342318817
100	133.333333333333	80.831357535885	0	80.831357535885	DCA	140	88.4599041881726
114.285714285714	133.333333333333	79.5660611062263	0	79.5660611062263	DCA	70	86.0487224771544
128.571428571429	133.333333333333	74.2947487136619	0	74.2947487136619	DCA	70	80.77741008459
142.857142857143	133.333333333333	75.0031807611973	0	75.0031807611973	DCA	140	82.6317274134849
157.142857142857	133.333333333333	73.4811087816219	0	73.4811087816219	DCA	140	81.1096554339095
171.428571428571	133.333333333333	76.3391704725963	0	76.3391704725963	DCA	210	79.7768263166749
185.714285714286	133.333333333333	78.4692178037258	0	78.4692178037258	DCA	280	72.379206750027
200	133.333333333333	78.5804613859965	0	78.5804613859965	DCA	280	72.4904503322977
214.285714285714	133.333333333333	78.9743302703318	0	78.9743302703318	DCA	140	86.6028769226195
228.571428571429	133.333333333333	79.1110700791283	0	79.1110700791283	DCA	0	79.1110700791283
242.857142857143	133.333333333333	75.0066942090781	0	75.0066942090781	DCA	210	78.4443500531569
257.142857142857	133.333333333333	76.0383110639187	0	76.0383110639187	DCA	70	82.5209724348467
271.428571428571	133.333333333333	73.860448433543	0	73.860448433543	DCA	70	80.3431098044711
285.714285714286	133.333333333333	72.3183765273962	0	72.3183765273962	DCA	70	78.8010378983243
300	133.333333333333	74.1264288315554	0	74.1264288315554	DCA	280	68.0364177778566
314.285714285714	133.333333333333	72.8459423711358	0	72.8459423711358	DCA	280	66.755931317437
328.571428571429	133.333333333333	74.9505760284119	0	74.9505760284119	DCA	140	82.5791226806995
342.857142857143	133.333333333333	79.3119755397449	0	79.3119755397449	DCA	280	73.2219644860461
357.142857142857	133.333333333333	75.2094656213419	0	75.2094656213419	DCA	70	81.69212699227
371.428571428571	133.333333333333	74.7917904342582	0	74.7917904342582	DCA	280	68.7017793805594
385.714285714286	133.333333333333	76.748738855017	0	76.748738855017	DCA	280	70.6587278013183
400	133.333333333333	81.132145672201	0	81.132145672201	DCA	280	75.0421346185022
414.285714285714	133.333333333333	82.1283070587342	0	82.1283070587342	DCA	70	88.6109684296623
428.571428571429	133.333333333333	82.5493883584608	0	82.5493883584608	DCA	140	90.1779350107484
442.857142857143	133.333333333333	84.3185801681124	0	84.3185801681124	DCA	0	84.3185801681124
457.142857142857	133.333333333333	85.9348617256942	0	85.9348617256942	DCA	140	93.5634083779818
471.428571428571	133.333333333333	82.6209967810193	0	82.6209967810193	DCA	0	82.6209967810193
485.714285714286	133.333333333333	78.8865409027625	0	78.8865409027625	DCA	280	72.7965298490638
500	133.333333333333	77.7853967515488	0	77.7853967515488	DCA	0	77.7853967515488
