x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
57.1428571428571	33.3333333333333	83.5567846555647	0	83.5567846555647	DCA	140	98.399712324965
71.4285714285714	33.3333333333333	81.7456524678092	0	81.7456524678092	DCA	70	89.9738954027222
85.7142857142857	33.3333333333333	84.0083462498716	0	84.0083462498716	DCA	140	98.851273919272
100	33.3333333333333	79.6331675172516	0	79.6331675172516	DCA	210	99.4772217207137
114.285714285714	33.3333333333333	79.4104335580291	0	79.4104335580291	DCA	70	87.6386764929421
128.571428571429	33.3333333333333	77.4378653496995	0	77.4378653496995	DCA	70	85.6661082846124
142.857142857143	33.3333333333333	78.9509865313473	0	78.9509865313473	DCA	140	93.7939142007477
157.142857142857	33.3333333333333	76.4176480539571	0	76.4176480539571	DCA	210	96.2617022574192
171.428571428571	33.3333333333333	75.792562249185	0	75.792562249185	DCA	280	99.0241847862831
185.714285714286	33.3333333333333	76.8288524877644	0	76.8288524877644	DCA	140	91.6717801571648
200	33.3333333333333	78.3043688388074	0	78.3043688388074	DCA	0	78.3043688388074
214.285714285714	33.3333333333333	78.4570165755639	0	78.4570165755639	DCA	210	98.301070779026
228.571428571429	33.3333333333333	77.5079562655169	0	77.5079562655169	DCA	0	77.5079562655169
242.857142857143	33.3333333333333	81.3389221924546	0	81.3389221924546	DCA	280	104.570544729553
257.142857142857	33.3333333333333	81.2879493013882	0	81.2879493013882	DCA	280	104.519571838486
271.428571428571	33.3333333333333	81.7437408791604	0	81.7437408791604	DCA	70	89.9719838140734
285.714285714286	33.3333333333333	81.6358234867499	0	81.6358234867499	DCA	70	89.8640664216628
300	33.3333333333333	78.4580382585936	0	78.4580382585936	DCA	210	98.3020924620557
314.285714285714	33.3333333333333	82.5120572565507	0	82.5120572565507	DCA	210	102.356111460013
328.571428571429	33.3333333333333	82.6242100030318	0	82.6242100030318	DCA	140	97.4671376724321
342.857142857143	33.3333333333333	85.2236957678641	0	85.2236957678641	DCA	210	105.067749971326
357.142857142857	33.3333333333333	80.4068526297485	0	80.4068526297485	DCA	70	88.6350955646615
371.428571428571	33.3333333333333	82.9357278798343	0	82.9357278798343	DCA	70	91.1639708147472
385.714285714286	33.3333333333333	79.2473745281144	0	79.2473745281144	DCA	210	99.0914287315765
400	33.3333333333333	85.6670162699865	0	85.6670162699865	DCA	210	105.511070473449
414.285714285714	33.3333333333333	83.0363580449398	0	83.0363580449398	DCA	70	91.2646009798528
428.571428571429	33.3333333333333	83.4523477700523	0	83.4523477700523	DCA	140	98.2952754394527
442.857142857143	33.3333333333333	82.9679757355234	0	82.9679757355234	DCA	0	82.9679757355234
457.142857142857	33.3333333333333	80.286936898924	0	80.286936898924	DCA	70	88.515179833837
471.428571428571	33.3333333333333	83.4872203146188	0	83.4872203146188	DCA	70	91.7154632495317
485.714285714286	33.3333333333333	83.8890611470755	0	83.8890611470755	DCA	210	103.733115350538
500	33.3333333333333	81.4191462047663	0	81.4191462047663	DCA	280	104.650768741864
514.285714285714	33.3333333333333	79.1007960201004	24.6	103.7007960201	DCA	210	141.109250223562
528.571428571429	33.3333333333333	79.8288688337867	24.6	104.428868833787	DCA	280	151.079691370885
542.857142857143	33.3333333333333	79.72677902837	24.6	104.32677902837	DCA	280	150.977601565468
557.142857142857	33.3333333333333	80.3015941144401	24.6	104.90159411444	DCA	140	131.45412178384
571.428571428571	33.3333333333333	79.6149348523985	24.6	104.214934852398	DCA	280	150.865757389497
585.714285714286	33.3333333333333	79.7301530114273	24.6	104.330153011427	DCA	280	150.980975548526
600	33.3333333333333	80.1653112611406	24.6	104.765311261141	DCA	140	131.317838930541
614.285714285714	33.3333333333333	81.9785570148832	24.6	106.578557014883	DCA	140	133.131084684283
628.571428571429	33.3333333333333	78.9920192028454	24.6	103.592019202845	DCA	0	103.592019202845
642.857142857143	33.3333333333333	78.617929482488	24.6	103.217929482488	DCA	70	117.300972417401
657.142857142857	33.3333333333333	77.342924821902	24.6	101.942924821902	DCA	0	101.942924821902
671.428571428571	33.3333333333333	78.3332070656904	24.6	102.93320706569	DCA	70	117.016250000603
685.714285714286	33.3333333333333	78.0026400529367	24.6	102.602640052937	DCA	280	149.253462590035
700	33.3333333333333	78.4833713653792	24.6	103.083371365379	DCA	280	149.734193902477
714.285714285714	33.3333333333333	79.3890310714546	24.6	103.989031071455	DCA	0	103.989031071455
728.571428571429	33.3333333333333	77.9317896810899	24.6	102.53178968109	DCA	280	149.182612218188
742.857142857143	33.3333333333333	79.3254876332089	24.6	103.925487633209	DCA	140	130.478015302609
757.142857142857	33.3333333333333	79.1010219762288	24.6	103.701021976229	DCA	0	103.701021976229
771.428571428571	33.3333333333333	80.6780113877997	24.6	105.2780113878	DCA	70	119.361054322713
785.714285714286	33.3333333333333	80.3180783232834	24.6	104.918078323283	DCA	70	119.001121258196
800	33.3333333333333	78.3535860220507	24.6	102.953586022051	DCA	70	117.036628956964
814.285714285714	33.3333333333333	82.0395718456146	24.6	106.639571845615	DCA	210	144.048026049077
828.571428571429	33.3333333333333	80.0120523498449	24.6	104.612052349845	DCA	140	131.164580019245
842.857142857143	33.3333333333333	81.9099766565961	24.6	106.509976656596	DCA	0	106.509976656596
857.142857142857	33.3333333333333	79.454922291622	24.6	104.054922291622	DCA	210	141.463376495084
871.428571428571	33.3333333333333	78.0126377211588	24.6	102.612637721159	DCA	280	149.263460258257
885.714285714286	33.3333333333333	75.1934342690798	24.6	99.7934342690798	DCA	280	146.444256806178
900	33.3333333333333	74.9709198272279	24.6	99.5709198272279	DCA	210	136.97937403069
914.285714285714	33.3333333333333	75.9978069826715	24.6	100.597806982671	DCA	280	147.24862951977
928.571428571429	33.3333333333333	75.7220588997516	24.6	100.322058899752	DCA	280	146.97288143685
942.857142857143	33.3333333333333	76.5350215555323	24.6	101.135021555532	DCA	140	127.687549224933
957.142857142857	33.3333333333333	76.8584862387897	24.6	101.45848623879	DCA	210	138.866940442252
971.428571428571	33.3333333333333	79.2329085476855	24.6	103.832908547686	DCA	0	103.832908547686
985.714285714286	33.3333333333333	74.3868089907833	24.6	98.9868089907833	DCA	70	113.069851925696
1000	33.3333333333333	82.6869202809672	24.6	107.286920280967	DCA	0	107.286920280967
0	66.6666666666667	76.4187602989496	0	76.4187602989496	DCA	70	84.6470032338625
14.2857142857143	66.6666666666667	76.3962189022856	0	76.3962189022856	DCA	70	84.6244618371986
28.5714285714286	66.6666666666667	79.1067977028873	0	79.1067977028873	DCA	0	79.1067977028873
42.8571428571429	66.6666666666667	78.7788197806053	0	78.7788197806053	DCA	210	98.6228739840674
57.1428571428571	66.6666666666667	80.203682833147	0	80.203682833147	DCA	210	100.047737036609
71.4285714285714	66.6666666666667	80.7344179615125	0	80.7344179615125	DCA	70	88.9626608964255
85.7142857142857	66.6666666666667	80.6469117440109	0	80.6469117440109	DCA	140	95.4898394134112
100	66.6666666666667	78.7844086903493	0	78.7844086903493	DCA	140	93.6273363597496
114.285714285714	66.6666666666667	80.8138582660416	0	80.8138582660416	DCA	280	104.04548080314
128.571428571429	66.6666666666667	80.1319022742194	0	80.1319022742194	DCA	210	99.9759564776815
142.857142857143	66.6666666666667	82.4022050098558	0	82.4022050098558	DCA	280	105.633827546954
157.142857142857	66.6666666666667	80.6584422019297	0	80.6584422019297	DCA	280	103.890064739028
171.428571428571	66.6666666666667	82.9080229561434	0	82.9080229561434	DCA	0	82.9080229561434
185.714285714286	66.6666666666667	79.4025906910883	0	79.4025906910883	DCA	70	87.6308336260013
200	66.6666666666667	78.5246045721065	0	78.5246045721065	DCA	140	93.3675322415068
214.285714285714	66.6666666666667	77.0572835833537	0	77.0572835833537	DCA	0	77.0572835833537
228.571428571429	66.6666666666667	74.9000569607093	0	74.9000569607093	DCA	70	83.1282998956222
242.857142857143	66.6666666666667	81.2125869988589	0	81.2125869988589	DCA	140	96.0555146682592
257.142857142857	66.6666666666667	79.5782217954476	0	79.5782217954476	DCA	70	87.8064647303606
271.428571428571	66.6666666666667	78.6563570800797	0	78.6563570800797	DCA	0	78.6563570800797
285.714285714286	66.6666666666667	80.6069542900258	0	80.6069542900258	DCA	70	88.8351972249387
300	66.6666666666667	81.4020135962805	0	81.4020135962805	DCA	210	101.246067799743
314.285714285714	66.6666666666667	79.5626028743368	0	79.5626028743368	DCA	210	99.4066570777989
328.571428571429	66.6666666666667	79.4035436322137	0	79.4035436322137	DCA	70	87.6317865671267
342.857142857143	66.6666666666667	80.0444338712734	0	80.0444338712734	DCA	140	94.8873615406738
357.142857142857	66.6666666666667	81.3903347647397	0	81.3903347647397	DCA	280	104.621957301838
371.428571428571	66.6666666666667	82.6529909859616	0	82.6529909859616	DCA	280	105.88461352306
385.714285714286	66.6666666666667	83.0042779538845	0	83.0042779538845	DCA	0	83.0042779538845
400	66.6666666666667	79.7053012538133	0	79.7053012538133	DCA	0	79.7053012538133
414.285714285714	66.6666666666667	81.703919346746	0	81.703919346746	DCA	210	101.547973550208
428.571428571429	66.6666666666667	82.9868908529979	0	82.9868908529979	DCA	210	102.83094505646
442.857142857143	66.6666666666667	78.7831897250118	0	78.7831897250118	DCA	0	78.7831897250118
457.142857142857	66.6666666666667	82.3580381643728	0	82.3580381643728	DCA	140	97.2009658337731
471.428571428571	66.6666666666667	84.1744647606131	0	84.1744647606131	DCA	140	99.0173924300135
485.714285714286	66.6666666666667	83.6132162923188	0	83.6132162923188	DCA	70	91.8414592272318
500	66.6666666666667	83.4905445673969	0	83.4905445673969	DCA	70	91.7187875023099
514.285714285714	66.6666666666667	80.2180539465016	24.6	104.818053946502	DCA	280	151.4688764836
528.571428571429	66.6666666666667	77.6435730144142	24.6	102.243573014414	DCA	140	128.796100683814
542.857142857143	66.6666666666667	76.0891926718805	24.6	100.689192671881	DCA	140	127.241720341281
557.142857142857	66.6666666666667	75.4473129614729	24.6	100.047312961473	DCA	210	137.455767164935
571.428571428571	66.6666666666667	77.39280213882	24.6	101.99280213882	DCA	140	128.54532980822
585.714285714286	66.6666666666667	81.1683766271207	24.6	105.768376627121	DCA	70	119.851419562034
600	66.6666666666667	80.1842149445777	24.6	104.784214944578	DCA	0	104.784214944578
614.285714285714	66.6666666666667	80.0964441799484	24.6	104.696444179948	DCA	0	104.696444179948
628.571428571429	66.6666666666667	80.4616778509739	24.6	105.061677850974	DCA	280	151.712500388072
642.857142857143	66.6666666666667	82.2426246642823	24.6	106.842624664282	DCA	280	153.49344720138
657.142857142857	66.6666666666667	78.6924956475415	24.6	103.292495647541	DCA	0	103.292495647541
671.428571428571	66.6666666666667	76.490906009943	24.6	101.090906009943	DCA	0	101.090906009943
685.714285714286	66.6666666666667	76.006543113205	24.6	100.606543113205	DCA	210	138.014997316667
700	66.6666666666667	76.7347435570021	24.6	101.334743557002	DCA	0	101.334743557002
714.285714285714	66.6666666666667	77.8102871816322	24.6	102.410287181632	DCA	210	139.818741385094
728.571428571429	66.6666666666667	79.6342063630364	24.6	104.234206363036	DCA	280	150.885028900135
742.857142857143	66.6666666666667	77.2839810400022	24.6	101.883981040002	DCA	280	148.5348035771
757.142857142857	66.6666666666667	75.9200000079352	24.6	100.520000007935	DCA	70	114.603042942848
771.428571428571	66.6666666666667	76.986285114554	24.6	101.586285114554	DCA	280	148.237107651652
785.714285714286	66.6666666666667	79.1545921410225	24.6	103.754592141022	DCA	0	103.754592141022
800	66.6666666666667	79.7041322332551	24.6	104.304132233255	DCA	140	130.856659902655
814.285714285714	66.6666666666667	80.5372176634837	24.6	105.137217663484	DCA	0	105.137217663484
828.571428571429	66.6666666666667	81.2302815767887	24.6	105.830281576789	DCA	210	143.238735780251
842.857142857143	66.6666666666667	77.3865131295424	24.6	101.986513129542	DCA	210	139.394967333004
857.142857142857	66.6666666666667	77.9831852279801	24.6	102.58318522798	DCA	210	139.991639431442
871.428571428571	66.6666666666667	76.363668455334	24.6	100.963668455334	DCA	210	138.372122658796
885.714285714286	66.6666666666667	72.5292994290381	24.6	97.1292994290381	DCA	210	134.5377536325
900	66.6666666666667	75.0574243897006	24.6	99.6574243897006	DCA	210	137.065878593163
914.285714285714	66.6666666666667	80.2491287130566	24.6	104.849128713057	DCA	280	151.499951250155
928.571428571429	66.6666666666667	83.8609250184674	24.6	108.460925018467	DCA	280	155.111747555566
942.857142857143	66.6666666666667	82.5843314543632	24.6	107.184331454363	DCA	280	153.835153991461
957.142857142857	66.6666666666667	74.4343205451702	24.6	99.0343205451702	DCA	140	125.586848214571
971.428571428571	66.6666666666667	81.4221520652113	24.6	106.022152065211	DCA	140	132.574679734612
985.714285714286	66.6666666666667	81.7817390678946	24.6	106.381739067895	DCA	0	106.381739067895
1000	66.6666666666667	81.0144989502837	24.6	105.614498950284	DCA	70	119.697541885197
0	100	79.8199600894744	0	79.8199600894744	DCA	70	88.0482030243874
14.2857142857143	100	81.6618210675409	0	81.6618210675409	DCA	210	101.505875271003
28.5714285714286	100	80.8025850530687	0	80.8025850530687	DCA	0	80.8025850530687
42.8571428571429	100	80.9234841435867	0	80.9234841435867	DCA	280	104.155106680685
57.1428571428571	100	78.9088355739777	0	78.9088355739777	DCA	70	87.1370785088907
71.4285714285714	100	79.6055040229807	0	79.6055040229807	DCA	0	79.6055040229807
85.7142857142857	100	78.9583356639716	0	78.9583356639716	DCA	0	78.9583356639716
100	100	82.8738892671847	0	82.8738892671847	DCA	0	82.8738892671847
114.285714285714	100	78.7530833210761	0	78.7530833210761	DCA	0	78.7530833210761
128.571428571429	100	79.6065442198322	0	79.6065442198322	DCA	140	94.4494718892325
142.857142857143	100	78.6070191635029	0	78.6070191635029	DCA	70	86.8352620984159
157.142857142857	100	80.6361841572395	0	80.6361841572395	DCA	0	80.6361841572395
171.428571428571	100	79.3845078846058	0	79.3845078846058	DCA	70	87.6127508195188
185.714285714286	100	78.6030329039335	0	78.6030329039335	DCA	140	93.4459605733338
200	100	75.2009717747718	0	75.2009717747718	DCA	280	98.43259431187
214.285714285714	100	74.3867077872977	0	74.3867077872977	DCA	280	97.6183303243959
228.571428571429	100	74.4259462044896	0	74.4259462044896	DCA	140	89.2688738738899
242.857142857143	100	76.3763837046926	0	76.3763837046926	DCA	210	96.2204379081547
257.142857142857	100	80.6170284007722	0	80.6170284007722	DCA	210	100.461082604234
271.428571428571	100	82.1629902990404	0	82.1629902990404	DCA	70	90.3912332339534
285.714285714286	100	86.3390067682871	0	86.3390067682871	DCA	280	109.570629305385
300	100	84.4327821303119	0	84.4327821303119	DCA	210	104.276836333774
314.285714285714	100	82.1432683034217	0	82.1432683034217	DCA	140	96.986195972822
328.571428571429	100	80.1172083610789	0	80.1172083610789	DCA	70	88.3454512959919
342.857142857143	100	82.7709876770191	0	82.7709876770191	DCA	210	102.615041880481
357.142857142857	100	81.6422485615162	0	81.6422485615162	DCA	280	104.873871098614
371.428571428571	100	83.9392900348722	0	83.9392900348722	DCA	70	92.1675329697852
385.714285714286	100	84.8494754264308	0	84.8494754264308	DCA	0	84.8494754264308
400	100	80.0012804185668	0	80.0012804185668	DCA	140	94.8442080879671
414.285714285714	100	79.278041167011	0	79.278041167011	DCA	140	94.1209688364113
428.571428571429	100	84.4596669744919	0	84.4596669744919	DCA	140	99.3025946438923
442.857142857143	100	80.7260680262578	0	80.7260680262578	DCA	0	80.7260680262578
457.142857142857	100	81.1957160936027	0	81.1957160936027	DCA	70	89.4239590285156
471.428571428571	100	84.6023478771156	0	84.6023478771156	DCA	70	92.8305908120286
485.714285714286	100	83.9163868852425	0	83.9163868852425	DCA	70	92.1446298201555
500	100	83.6664124553253	0	83.6664124553253	DCA	70	91.8946553902383
514.285714285714	100	80.2651596379503	24.6	104.86515963795	DCA	140	131.417687307351
528.571428571429	100	81.0860186202754	24.6	105.686018620275	DCA	0	105.686018620275
542.857142857143	100	79.1264143472087	24.6	103.726414347209	DCA	210	141.134868550671
557.142857142857	100	83.7440176285211	24.6	108.344017628521	DCA	280	154.994840165619
571.428571428571	100	79.8827333293307	24.6	104.482733329331	DCA	210	141.891187532793
585.714285714286	100	77.1706282323505	24.6	101.770628232351	DCA	70	115.853671167263
600	100	75.9271667808045	24.6	100.527166780804	DCA	280	147.177989317903
614.285714285714	100	80.5165868970275	24.6	105.116586897027	DCA	210	142.52504110049
628.571428571429	100	82.526745592442	24.6	107.126745592442	DCA	0	107.126745592442
642.857142857143	100	80.7026194356453	24.6	105.302619435645	DCA	210	142.711073639107
657.142857142857	100	80.1085057794287	24.6	104.708505779429	DCA	280	151.359328316527
671.428571428571	100	84.1818391000408	24.6	108.781839100041	DCA	280	155.432661637139
685.714285714286	100	79.6932472554127	24.6	104.293247255413	DCA	70	118.376290190326
700	100	79.1010895293378	24.6	103.701089529338	DCA	140	130.253617198738
714.285714285714	100	79.5775897971663	24.6	104.177589797166	DCA	0	104.177589797166
728.571428571429	100	80.8237346762456	24.6	105.423734676246	DCA	280	152.074557213344
742.857142857143	100	77.5924885217623	24.6	102.192488521762	DCA	70	116.275531456675
757.142857142857	100	76.5395194890702	24.6	101.13951948907	DCA	280	147.790342026168
771.428571428571	100	79.5149748312744	24.6	104.114974831274	DCA	280	150.765797368373
785.714285714286	100	75.9483636367182	24.6	100.548363636718	DCA	0	100.548363636718
800	100	76.4122566772727	24.6	101.012256677273	DCA	70	115.095299612186
814.285714285714	100	81.3310720876832	24.6	105.931072087683	DCA	210	143.339526291145
828.571428571429	100	78.7742206107532	24.6	103.374220610753	DCA	210	140.782674814215
842.857142857143	100	79.1176397555945	24.6	103.717639755594	DCA	140	130.270167424995
857.142857142857	100	78.9922743857876	24.6	103.592274385788	DCA	70	117.675317320701
871.428571428571	100	75.5360383742087	24.6	100.136038374209	DCA	140	126.688566043609
885.714285714286	100	78.7806006440802	24.6	103.38060064408	DCA	210	140.789054847542
900	100	77.1960139551395	24.6	101.79601395514	DCA	140	128.34854162454
914.285714285714	100	78.2435425399486	24.6	102.843542539949	DCA	140	129.396070209349
928.571428571429	100	79.1478294092014	24.6	103.747829409201	DCA	280	150.3986519463
942.857142857143	100	78.6483087977492	24.6	103.248308797749	DCA	280	149.899131334847
957.142857142857	100	78.780872755867	24.6	103.380872755867	DCA	0	103.380872755867
971.428571428571	100	82.2495412449996	24.6	106.849541245	DCA	0	106.849541245
985.714285714286	100	83.5794245389052	24.6	108.179424538905	DCA	70	122.262467473818
1000	100	78.696769445142	24.6	103.296769445142	DCA	210	140.705223648604
0	133.333333333333	76.2807644268958	0	76.2807644268958	DCA	280	99.512386963994
14.2857142857143	133.333333333333	78.6797301575843	0	78.6797301575843	DCA	70	86.9079730924973
28.5714285714286	133.333333333333	80.7082008263325	0	80.7082008263325	DCA	140	95.5511284957328
42.8571428571429	133.333333333333	80.7369223998419	0	80.7369223998419	DCA	280	103.96854493694
57.1428571428571	133.333333333333	77.7837449169486	0	77.7837449169486	DCA	140	92.6266725863489
71.4285714285714	133.333333333333	80.2849429903172	0	80.2849429903172	DCA	70	88.5131859252302
85.7142857142857	133.333333333333	77.6595079978501	0	77.6595079978501	DCA	140	92.5024356672504
100	133.333333333333	78.4489707108016	0	78.4489707108016	DCA	280	101.6805932479
114.285714285714	133.333333333333	77.5698600199259	0	77.5698600199259	DCA	0	77.5698600199259
128.571428571429	133.333333333333	78.9912127601152	0	78.9912127601152	DCA	70	87.2194556950282
142.857142857143	133.333333333333	83.5131420308556	0	83.5131420308556	DCA	280	106.744764567954
157.142857142857	133.333333333333	83.4803448921544	0	83.4803448921544	DCA	0	83.4803448921544
171.428571428571	133.333333333333	78.9955930999473	0	78.9955930999473	DCA	70	87.2238360348602
185.714285714286	133.333333333333	76.0459318807631	0	76.0459318807631	DCA	70	84.274174815676
200	133.333333333333	73.5211169628768	0	73.5211169628768	DCA	70	81.7493598977898
214.285714285714	133.333333333333	77.6181932860552	0	77.6181932860552	DCA	70	85.8464362209682
228.571428571429	133.333333333333	76.8987618006755	0	76.8987618006755	DCA	280	100.130384337774
242.857142857143	133.333333333333	76.994271424159	0	76.994271424159	DCA	140	91.8371990935593
257.142857142857	133.333333333333	78.5078658143914	0	78.5078658143914	DCA	280	101.73948835149
271.428571428571	133.333333333333	80.4717159354655	0	80.4717159354655	DCA	0	80.4717159354655
285.714285714286	133.333333333333	81.8940025826156	0	81.8940025826156	DCA	140	96.7369302520159
300	133.333333333333	83.5816527124023	0	83.5816527124023	DCA	0	83.5816527124023
314.285714285714	133.333333333333	81.4001443037867	0	81.4001443037867	DCA	280	104.631766840885
328.571428571429	133.333333333333	77.6621663832311	0	77.6621663832311	DCA	0	77.6621663832311
342.857142857143	133.333333333333	75.8939893525003	0	75.8939893525003	DCA	140	90.7369170219007
357.142857142857	133.333333333333	80.2809270930355	0	80.2809270930355	DCA	140	95.1238547624358
371.428571428571	133.333333333333	80.1254201915677	0	80.1254201915677	DCA	70	88.3536631264806
385.714285714286	133.333333333333	79.1785508985732	0	79.1785508985732	DCA	140	94.0214785679735
400	133.333333333333	80.3753889215234	0	80.3753889215234	DCA	70	88.6036318564364
414.285714285714	133.333333333333	81.6167241531869	0	81.6167241531869	DCA	70	89.8449670880998
428.571428571429	133.333333333333	80.1923498334915	0	80.1923498334915	DCA	210	100.036404036954
442.857142857143	133.333333333333	81.0490117650499	0	81.0490117650499	DCA	0	81.0490117650499
457.142857142857	133.333333333333	77.0276729311338	0	77.0276729311338	DCA	140	91.8706006005341
471.428571428571	133.333333333333	77.2350670407979	0	77.2350670407979	DCA	0	77.2350670407979
485.714285714286	133.333333333333	78.0025927163367	0	78.0025927163367	DCA	0	78.0025927163367
500	133.333333333333	77.6502486719267	0	77.6502486719267	DCA	210	97.4943028753888
514.285714285714	133.333333333333	78.2799231454385	24.6	102.879923145439	DCA	70	116.962966080351
