x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	0	79.3101663547202	24.6	103.91016635472	DCA	210	129.722129796797
542.857142857143	0	74.1323620228484	24.6	98.7323620228484	DCA	0	98.7323620228484
557.142857142857	0	72.775251378569	24.6	97.375251378569	DCA	0	97.375251378569
571.428571428571	0	75.2282890194295	24.6	99.8282890194295	DCA	280	127.879562922357
585.714285714286	0	73.8859635264575	24.6	98.4859635264575	DCA	140	118.876277831096
600	0	78.6081841905166	24.6	103.208184190517	DCA	280	131.259458093444
614.285714285714	0	74.514151655867	24.6	99.114151655867	DCA	140	119.504465960506
628.571428571429	0	74.1348826514951	24.6	98.7348826514951	DCA	0	98.7348826514951
642.857142857143	0	77.3193228853071	24.6	101.919322885307	DCA	210	127.731286327384
657.142857142857	0	75.4502495824606	24.6	100.050249582461	DCA	210	125.862213024538
671.428571428571	0	78.8274921002915	24.6	103.427492100291	DCA	280	131.478766003219
685.714285714286	0	79.4761692542118	24.6	104.076169254212	DCA	140	124.466483558851
700	0	79.7070092241679	24.6	104.307009224168	DCA	280	132.358283127096
714.285714285714	0	80.1302977174622	24.6	104.730297717462	DCA	280	132.78157162039
728.571428571429	0	79.8346254175785	24.6	104.434625417579	DCA	210	130.246588859656
742.857142857143	0	82.5739706361024	24.6	107.173970636102	DCA	0	107.173970636102
757.142857142857	0	84.1003588504536	24.6	108.700358850454	DCA	280	136.751632753381
771.428571428571	0	83.40285332535	24.6	108.00285332535	DCA	210	133.814816767427
785.714285714286	0	87.2641558409375	24.6	111.864155840938	DCA	70	123.650482331551
800	0	85.7548881178712	24.6	110.354888117871	DCA	210	136.166851559948
814.285714285714	0	81.5421661644587	24.6	106.142166164459	DCA	210	131.954129606536
828.571428571429	0	81.1838779113318	24.6	105.783877911332	DCA	210	131.595841353409
842.857142857143	0	78.8517592973382	24.6	103.451759297338	DCA	0	103.451759297338
857.142857142857	0	83.1858099707556	24.6	107.785809970756	DCA	210	133.597773412833
871.428571428571	0	83.9343153638155	24.6	108.534315363815	DCA	70	120.320641854429
885.714285714286	0	80.3881447679155	24.6	104.988144767916	DCA	0	104.988144767916
900	0	81.4299725648414	24.6	106.029972564841	DCA	280	134.081246467769
914.285714285714	0	80.9972466911789	24.6	105.597246691179	DCA	140	125.987560995818
928.571428571429	0	79.2121433273302	24.6	103.81214332733	DCA	0	103.81214332733
942.857142857143	0	79.4545727620276	24.6	104.054572762028	DCA	140	124.444887066666
957.142857142857	0	82.5997944560335	24.6	107.199794456033	DCA	0	107.199794456033
971.428571428571	0	84.4583027519493	24.6	109.058302751949	DCA	140	129.448617056588
985.714285714286	0	78.9838469923632	24.6	103.583846992363	DCA	0	103.583846992363
1000	0	78.9794978608469	24.6	103.579497860847	DCA	280	131.630771763775
0	33.3333333333333	80.6014142616385	0	80.6014142616385	DCA	280	85.2334881645663
14.2857142857143	33.3333333333333	80.2280838352337	0	80.2280838352337	DCA	70	86.1596103258468
28.5714285714286	33.3333333333333	77.886383471214	0	77.886383471214	DCA	0	77.886383471214
42.8571428571429	33.3333333333333	79.2948390627726	0	79.2948390627726	DCA	140	87.9755533674114
57.1428571428571	33.3333333333333	75.9025656039506	0	75.9025656039506	DCA	210	84.1501290460277
71.4285714285714	33.3333333333333	74.7809965347453	0	74.7809965347453	DCA	70	80.7125230253585
85.7142857142857	33.3333333333333	80.6706304191689	0	80.6706304191689	DCA	70	86.6021569097821
100	33.3333333333333	79.9803989664227	0	79.9803989664227	DCA	0	79.9803989664227
114.285714285714	33.3333333333333	83.1530558867938	0	83.1530558867938	DCA	280	87.7851297897216
128.571428571429	33.3333333333333	82.6804366234583	0	82.6804366234583	DCA	280	87.312510526386
142.857142857143	33.3333333333333	79.83530305586	0	79.83530305586	DCA	280	84.4673769587878
157.142857142857	33.3333333333333	81.5218214466374	0	81.5218214466374	DCA	0	81.5218214466374
171.428571428571	33.3333333333333	81.1303701726152	0	81.1303701726152	DCA	70	87.0618966632284
185.714285714286	33.3333333333333	79.4791738868775	0	79.4791738868775	DCA	70	85.4107003774907
200	33.3333333333333	76.1155760498039	0	76.1155760498039	DCA	70	82.047102540417
214.285714285714	33.3333333333333	75.8397945963094	0	75.8397945963094	DCA	210	84.0873580383864
228.571428571429	33.3333333333333	75.5769382412701	0	75.5769382412701	DCA	140	84.2576525459089
242.857142857143	33.3333333333333	76.8528415855134	0	76.8528415855134	DCA	280	81.4849154884412
257.142857142857	33.3333333333333	75.9792878093108	0	75.9792878093108	DCA	280	80.6113617122386
271.428571428571	33.3333333333333	77.7083347317591	0	77.7083347317591	DCA	280	82.3404086346869
285.714285714286	33.3333333333333	77.5375131800251	0	77.5375131800251	DCA	70	83.4690396706382
300	33.3333333333333	72.6452241745381	0	72.6452241745381	DCA	210	80.8927876166151
314.285714285714	33.3333333333333	77.2462366047741	0	77.2462366047741	DCA	0	77.2462366047741
328.571428571429	33.3333333333333	79.6598316449311	0	79.6598316449311	DCA	280	84.2919055478589
342.857142857143	33.3333333333333	81.2481578304046	0	81.2481578304046	DCA	140	89.9288721350434
357.142857142857	33.3333333333333	81.9341670653911	0	81.9341670653911	DCA	280	86.5662409683189
371.428571428571	33.3333333333333	78.5830665568101	0	78.5830665568101	DCA	140	87.2637808614489
385.714285714286	33.3333333333333	77.3397173901625	0	77.3397173901625	DCA	210	85.5872808322395
400	33.3333333333333	80.3309638688782	0	80.3309638688782	DCA	70	86.2624903594914
414.285714285714	33.3333333333333	82.098767913076	0	82.098767913076	DCA	280	86.7308418160038
428.571428571429	33.3333333333333	80.654024654283	0	80.654024654283	DCA	70	86.5855511448961
442.857142857143	33.3333333333333	78.3534708884369	0	78.3534708884369	DCA	280	82.9855447913647
457.142857142857	33.3333333333333	75.081086203908	0	75.081086203908	DCA	140	83.7618005085468
471.428571428571	33.3333333333333	77.3432513496336	0	77.3432513496336	DCA	140	86.0239656542724
485.714285714286	33.3333333333333	76.6990120776905	0	76.6990120776905	DCA	140	85.3797263823293
500	33.3333333333333	77.1524172953964	0	77.1524172953964	DCA	210	85.3999807374734
514.285714285714	33.3333333333333	80.1622071035066	24.6	104.762207103507	DCA	280	132.813481006434
528.571428571429	33.3333333333333	77.8017679838589	24.6	102.401767983859	DCA	70	114.188094474472
542.857142857143	33.3333333333333	76.9644163038379	24.6	101.564416303838	DCA	210	127.376379745915
557.142857142857	33.3333333333333	74.0074268790137	24.6	98.6074268790137	DCA	0	98.6074268790137
571.428571428571	33.3333333333333	75.7183269706922	24.6	100.318326970692	DCA	0	100.318326970692
585.714285714286	33.3333333333333	76.4766611849819	24.6	101.076661184982	DCA	70	112.862987675595
600	33.3333333333333	78.6419091493399	24.6	103.24190914934	DCA	70	115.028235639953
614.285714285714	33.3333333333333	71.2023821032896	24.6	95.8023821032896	DCA	210	121.614345545367
628.571428571429	33.3333333333333	75.733651917679	24.6	100.333651917679	DCA	70	112.119978408292
642.857142857143	33.3333333333333	76.5312044319335	24.6	101.131204431934	DCA	210	126.943167874011
657.142857142857	33.3333333333333	76.2924427289954	24.6	100.892442728995	DCA	70	112.678769219609
671.428571428571	33.3333333333333	78.8158734339025	24.6	103.415873433903	DCA	70	115.202199924516
685.714285714286	33.3333333333333	77.5752228368352	24.6	102.175222836835	DCA	140	122.565537141474
700	33.3333333333333	78.9418801880786	24.6	103.541880188079	DCA	70	115.328206678692
714.285714285714	33.3333333333333	80.0531045749988	24.6	104.653104574999	DCA	210	130.465068017076
728.571428571429	33.3333333333333	80.7315988221253	24.6	105.331598822125	DCA	210	131.143562264202
742.857142857143	33.3333333333333	81.8534664636061	24.6	106.453466463606	DCA	280	134.504740366534
757.142857142857	33.3333333333333	84.0821441568752	24.6	108.682144156875	DCA	70	120.468470647488
771.428571428571	33.3333333333333	82.4667348107308	24.6	107.066734810731	DCA	280	135.118008713659
785.714285714286	33.3333333333333	81.8458535457491	24.6	106.445853545749	DCA	70	118.232180036362
800	33.3333333333333	84.0336858366975	24.6	108.633685836698	DCA	280	136.684959739625
814.285714285714	33.3333333333333	82.9922081091726	24.6	107.592208109173	DCA	140	127.982522413811
828.571428571429	33.3333333333333	79.4247756012291	24.6	104.024775601229	DCA	0	104.024775601229
842.857142857143	33.3333333333333	79.9745576886858	24.6	104.574557688686	DCA	70	116.360884179299
857.142857142857	33.3333333333333	80.8290138045288	24.6	105.429013804529	DCA	140	125.819328109168
871.428571428571	33.3333333333333	82.2438538124539	24.6	106.843853812454	DCA	0	106.843853812454
885.714285714286	33.3333333333333	81.9430832015517	24.6	106.543083201552	DCA	140	126.933397506191
900	33.3333333333333	81.399101839133	24.6	105.999101839133	DCA	280	134.050375742061
914.285714285714	33.3333333333333	78.6125611179639	24.6	103.212561117964	DCA	280	131.263835020892
928.571428571429	33.3333333333333	77.4629031258732	24.6	102.062903125873	DCA	280	130.114177028801
942.857142857143	33.3333333333333	78.9265776810839	24.6	103.526577681084	DCA	70	115.312904171697
957.142857142857	33.3333333333333	80.1730879570227	24.6	104.773087957023	DCA	70	116.559414447636
971.428571428571	33.3333333333333	78.6588800704453	24.6	103.258880070445	DCA	280	131.310153973373
985.714285714286	33.3333333333333	77.6261506859847	24.6	102.226150685985	DCA	0	102.226150685985
1000	33.3333333333333	80.3419975910157	24.6	104.941997591016	DCA	70	116.728324081629
0	66.6666666666667	77.7518250790907	0	77.7518250790907	DCA	70	83.6833515697038
14.2857142857143	66.6666666666667	76.964405010947	0	76.964405010947	DCA	140	85.6451193155858
28.5714285714286	66.6666666666667	75.2706800138669	0	75.2706800138669	DCA	210	83.5182434559439
42.8571428571429	66.6666666666667	76.5891714644078	0	76.5891714644078	DCA	210	84.8367349064848
57.1428571428571	66.6666666666667	72.9924777760419	0	72.9924777760419	DCA	210	81.240041218119
71.4285714285714	66.6666666666667	75.446467452268	0	75.446467452268	DCA	210	83.694030894345
85.7142857142857	66.6666666666667	76.9492420747903	0	76.9492420747903	DCA	280	81.581315977718
100	66.6666666666667	78.1750460490083	0	78.1750460490083	DCA	0	78.1750460490083
114.285714285714	66.6666666666667	78.9915783058213	0	78.9915783058213	DCA	210	87.2391417478983
128.571428571429	66.6666666666667	83.4016967137959	0	83.4016967137959	DCA	140	92.0824110184347
142.857142857143	66.6666666666667	79.8206136714045	0	79.8206136714045	DCA	280	84.4526875743323
157.142857142857	66.6666666666667	79.6923186638309	0	79.6923186638309	DCA	140	88.3730329684697
171.428571428571	66.6666666666667	76.9503498831839	0	76.9503498831839	DCA	140	85.6310641878227
185.714285714286	66.6666666666667	74.9693878988919	0	74.9693878988919	DCA	0	74.9693878988919
200	66.6666666666667	77.5088020936604	0	77.5088020936604	DCA	210	85.7563655357374
214.285714285714	66.6666666666667	78.7536257890583	0	78.7536257890583	DCA	140	87.4343400936972
228.571428571429	66.6666666666667	80.0959977291549	0	80.0959977291549	DCA	0	80.0959977291549
242.857142857143	66.6666666666667	75.158265249319	0	75.158265249319	DCA	280	79.7903391522468
257.142857142857	66.6666666666667	76.6179612736498	0	76.6179612736498	DCA	70	82.5494877642629
271.428571428571	66.6666666666667	78.0394552274316	0	78.0394552274316	DCA	140	86.7201695320704
285.714285714286	66.6666666666667	75.2983751656124	0	75.2983751656124	DCA	70	81.2299016562256
300	66.6666666666667	78.1261625115721	0	78.1261625115721	DCA	70	84.0576890021853
314.285714285714	66.6666666666667	78.9587560985888	0	78.9587560985888	DCA	0	78.9587560985888
328.571428571429	66.6666666666667	77.6851475062345	0	77.6851475062345	DCA	0	77.6851475062345
342.857142857143	66.6666666666667	76.9887043235939	0	76.9887043235939	DCA	70	82.920230814207
357.142857142857	66.6666666666667	76.9340593904169	0	76.9340593904169	DCA	210	85.1816228324939
371.428571428571	66.6666666666667	75.3503668940393	0	75.3503668940393	DCA	140	84.0310811986781
385.714285714286	66.6666666666667	79.0373163762642	0	79.0373163762642	DCA	280	83.669390279192
400	66.6666666666667	82.4733344237629	0	82.4733344237629	DCA	140	91.1540487284017
414.285714285714	66.6666666666667	78.5583787229823	0	78.5583787229823	DCA	70	84.4899052135954
428.571428571429	66.6666666666667	79.9438923615724	0	79.9438923615724	DCA	280	84.5759662645001
442.857142857143	66.6666666666667	75.9374163032837	0	75.9374163032837	DCA	280	80.5694902062115
457.142857142857	66.6666666666667	77.5461540742076	0	77.5461540742076	DCA	280	82.1782279771353
471.428571428571	66.6666666666667	75.7360008226914	0	75.7360008226914	DCA	0	75.7360008226914
485.714285714286	66.6666666666667	78.4561365167052	0	78.4561365167052	DCA	70	84.3876630073184
500	66.6666666666667	77.3796893202694	0	77.3796893202694	DCA	280	82.0117632231972
514.285714285714	66.6666666666667	76.6777196718265	24.6	101.277719671827	DCA	210	127.089683113904
528.571428571429	66.6666666666667	78.0687035177331	24.6	102.668703517733	DCA	140	123.059017822372
542.857142857143	66.6666666666667	76.4563955039811	24.6	101.056395503981	DCA	210	126.868358946058
557.142857142857	66.6666666666667	78.8553808421601	24.6	103.45538084216	DCA	280	131.506654745088
571.428571428571	66.6666666666667	74.3358444682487	24.6	98.9358444682487	DCA	0	98.9358444682487
585.714285714286	66.6666666666667	76.3269169571319	24.6	100.926916957132	DCA	0	100.926916957132
600	66.6666666666667	75.5213279314305	24.6	100.12132793143	DCA	280	128.172601834358
614.285714285714	66.6666666666667	76.196550381911	24.6	100.796550381911	DCA	210	126.608513823988
628.571428571429	66.6666666666667	77.6099370669755	24.6	102.209937066975	DCA	0	102.209937066975
642.857142857143	66.6666666666667	79.5843261540761	24.6	104.184326154076	DCA	0	104.184326154076
657.142857142857	66.6666666666667	81.8327018305844	24.6	106.432701830584	DCA	0	106.432701830584
671.428571428571	66.6666666666667	83.1216271638711	24.6	107.721627163871	DCA	280	135.772901066799
685.714285714286	66.6666666666667	82.6507312482452	24.6	107.250731248245	DCA	140	127.641045552884
700	66.6666666666667	80.379976668037	24.6	104.979976668037	DCA	280	133.031250570965
714.285714285714	66.6666666666667	79.6756725617478	24.6	104.275672561748	DCA	280	132.326946464676
728.571428571429	66.6666666666667	80.0316694732259	24.6	104.631669473226	DCA	70	116.417995963839
742.857142857143	66.6666666666667	81.6068932985812	24.6	106.206893298581	DCA	210	132.018856740658
757.142857142857	66.6666666666667	78.2115911992636	24.6	102.811591199264	DCA	140	123.201905503902
771.428571428571	66.6666666666667	83.7874545181014	24.6	108.387454518101	DCA	280	136.438728421029
785.714285714286	66.6666666666667	81.988177779694	24.6	106.588177779694	DCA	70	118.374504270307
800	66.6666666666667	84.2337968449141	24.6	108.833796844914	DCA	70	120.620123335527
814.285714285714	66.6666666666667	81.7493650473858	24.6	106.349365047386	DCA	70	118.135691537999
828.571428571429	66.6666666666667	76.8316225585664	24.6	101.431622558566	DCA	0	101.431622558566
842.857142857143	66.6666666666667	78.1925589756255	24.6	102.792558975626	DCA	70	114.578885466239
857.142857142857	66.6666666666667	81.9833063312576	24.6	106.583306331258	DCA	210	132.395269773335
871.428571428571	66.6666666666667	78.0536196474045	24.6	102.653619647405	DCA	140	123.043933952043
885.714285714286	66.6666666666667	74.1769503215865	24.6	98.7769503215865	DCA	280	126.828224224514
900	66.6666666666667	76.3594855194511	24.6	100.959485519451	DCA	280	129.010759422379
914.285714285714	66.6666666666667	75.5455240553828	24.6	100.145524055383	DCA	140	120.535838360022
928.571428571429	66.6666666666667	76.3858851996599	24.6	100.98588519966	DCA	210	126.797848641737
942.857142857143	66.6666666666667	76.704637052706	24.6	101.304637052706	DCA	280	129.355910955634
957.142857142857	66.6666666666667	78.0237092999263	24.6	102.623709299926	DCA	280	130.674983202854
971.428571428571	66.6666666666667	78.8234515990752	24.6	103.423451599075	DCA	210	129.235415041152
985.714285714286	66.6666666666667	82.4645142528805	24.6	107.06451425288	DCA	210	132.876477694957
1000	66.6666666666667	83.553055552865	24.6	108.153055552865	DCA	0	108.153055552865
0	100	76.6911699201334	0	76.6911699201334	DCA	210	84.9387333622104
14.2857142857143	100	77.5956452846937	0	77.5956452846937	DCA	210	85.8432087267707
28.5714285714286	100	78.9289837032006	0	78.9289837032006	DCA	140	87.6096980078394
42.8571428571429	100	76.460218732643	0	76.460218732643	DCA	70	82.3917452232561
57.1428571428571	100	78.4637576898078	0	78.4637576898078	DCA	210	86.7113211318848
71.4285714285714	100	75.0544924539379	0	75.0544924539379	DCA	70	80.986018944551
85.7142857142857	100	76.5489452316198	0	76.5489452316198	DCA	140	85.2296595362586
100	100	75.9336344577879	0	75.9336344577879	DCA	70	81.8651609484011
114.285714285714	100	74.2929410990904	0	74.2929410990904	DCA	70	80.2244675897035
128.571428571429	100	77.2536047423804	0	77.2536047423804	DCA	70	83.1851312329935
142.857142857143	100	76.6546479478494	0	76.6546479478494	DCA	280	81.2867218507772
157.142857142857	100	77.9907320500451	0	77.9907320500451	DCA	280	82.6228059529728
171.428571428571	100	79.3697466458928	0	79.3697466458928	DCA	280	84.0018205488205
185.714285714286	100	79.6463431019371	0	79.6463431019371	DCA	70	85.5778695925502
200	100	75.6154715675865	0	75.6154715675865	DCA	70	81.5469980581996
214.285714285714	100	78.5627402976992	0	78.5627402976992	DCA	70	84.4942667883124
228.571428571429	100	78.4074662398955	0	78.4074662398955	DCA	280	83.0395401428232
242.857142857143	100	78.1818934253183	0	78.1818934253183	DCA	140	86.8626077299571
257.142857142857	100	82.9897889941421	0	82.9897889941421	DCA	210	91.2373524362192
271.428571428571	100	80.7105682674451	0	80.7105682674451	DCA	70	86.6420947580582
285.714285714286	100	78.4704137191405	0	78.4704137191405	DCA	210	86.7179771612175
300	100	77.5138111556887	0	77.5138111556887	DCA	70	83.4453376463018
314.285714285714	100	77.3801071210701	0	77.3801071210701	DCA	70	83.3116336116833
328.571428571429	100	78.6030077633103	0	78.6030077633103	DCA	280	83.2350816662381
342.857142857143	100	78.3086747931273	0	78.3086747931273	DCA	140	86.9893890977661
357.142857142857	100	75.0334419987177	0	75.0334419987177	DCA	0	75.0334419987177
371.428571428571	100	76.7294547396197	0	76.7294547396197	DCA	70	82.6609812302328
385.714285714286	100	77.1837615266585	0	77.1837615266585	DCA	70	83.1152880172717
400	100	77.8888387703368	0	77.8888387703368	DCA	0	77.8888387703368
414.285714285714	100	79.1286758921123	0	79.1286758921123	DCA	140	87.8093901967511
428.571428571429	100	78.5061772706395	0	78.5061772706395	DCA	280	83.1382511735672
442.857142857143	100	77.1912859968447	0	77.1912859968447	DCA	280	81.8233598997724
457.142857142857	100	75.0241184294086	0	75.0241184294086	DCA	280	79.6561923323364
471.428571428571	100	77.7378166146103	0	77.7378166146103	DCA	210	85.9853800566873
485.714285714286	100	78.1449104523866	0	78.1449104523866	DCA	70	84.0764369429997
500	100	76.7970693406422	0	76.7970693406422	DCA	140	85.477783645281
514.285714285714	100	76.4510114571941	24.6	101.051011457194	DCA	0	101.051011457194
528.571428571429	100	77.2839396515504	24.6	101.88393965155	DCA	0	101.88393965155
542.857142857143	100	75.3361482917489	24.6	99.9361482917489	DCA	0	99.9361482917489
557.142857142857	100	75.7342657978535	24.6	100.334265797854	DCA	70	112.120592288467
571.428571428571	100	74.0322651268785	24.6	98.6322651268785	DCA	280	126.683539029806
585.714285714286	100	74.8922775257212	24.6	99.4922775257212	DCA	280	127.543551428649
600	100	76.0827461100238	24.6	100.682746110024	DCA	70	112.469072600637
614.285714285714	100	77.614327219539	24.6	102.214327219539	DCA	280	130.265601122467
628.571428571429	100	79.7453105995169	24.6	104.345310599517	DCA	280	132.396584502445
642.857142857143	100	78.3759899628075	24.6	102.975989962807	DCA	0	102.975989962807
657.142857142857	100	81.664686048638	24.6	106.264686048638	DCA	0	106.264686048638
671.428571428571	100	80.0407154057814	24.6	104.640715405781	DCA	140	125.03102971042
685.714285714286	100	78.887483200827	24.6	103.487483200827	DCA	140	123.877797505466
700	100	80.880689551246	24.6	105.480689551246	DCA	140	125.871003855885
714.285714285714	100	83.5608828552927	24.6	108.160882855293	DCA	140	128.551197159932
728.571428571429	100	81.2868170228697	24.6	105.88681702287	DCA	140	126.277131327508
742.857142857143	100	85.2084098966084	24.6	109.808409896608	DCA	0	109.808409896608
757.142857142857	100	85.4439740703262	24.6	110.043974070326	DCA	210	135.855937512403
771.428571428571	100	82.4263720040596	24.6	107.02637200406	DCA	70	118.812698494673
785.714285714286	100	82.3698795428506	24.6	106.969879542851	DCA	0	106.969879542851
800	100	83.6138324830762	24.6	108.213832483076	DCA	210	134.025795925153
814.285714285714	100	82.0701955739774	24.6	106.670195573977	DCA	70	118.456522064591
828.571428571429	100	83.4437573013386	24.6	108.043757301339	DCA	70	119.830083791952
842.857142857143	100	83.4438938803204	24.6	108.04389388032	DCA	0	108.04389388032
857.142857142857	100	81.5938701287548	24.6	106.193870128755	DCA	0	106.193870128755
871.428571428571	100	82.3089838232001	24.6	106.9089838232	DCA	140	127.299298127839
885.714285714286	100	79.7571716701076	24.6	104.357171670108	DCA	280	132.408445573035
900	100	80.3155458065056	24.6	104.915545806506	DCA	280	132.966819709433
914.285714285714	100	80.598542254384	24.6	105.198542254384	DCA	70	116.984868744997
928.571428571429	100	82.0573611583756	24.6	106.657361158376	DCA	0	106.657361158376
942.857142857143	100	84.5950741714987	24.6	109.195074171499	DCA	210	135.007037613576
957.142857142857	100	81.2183842822522	24.6	105.818384282252	DCA	140	126.208698586891
971.428571428571	100	82.2482236803137	24.6	106.848223680314	DCA	70	118.634550170927
985.714285714286	100	80.1411480803093	24.6	104.741148080309	DCA	0	104.741148080309
1000	100	79.4993607304859	24.6	104.099360730486	DCA	140	124.489675035125
0	133.333333333333	78.6200391123295	0	78.6200391123295	DCA	210	86.8676025544065
14.2857142857143	133.333333333333	76.9953423718772	0	76.9953423718772	DCA	0	76.9953423718772
28.5714285714286	133.333333333333	78.2802954644092	0	78.2802954644092	DCA	0	78.2802954644092
42.8571428571429	133.333333333333	76.9801425435293	0	76.9801425435293	DCA	210	85.2277059856063
57.1428571428571	133.333333333333	76.3961488579771	0	76.3961488579771	DCA	70	82.3276753485902
71.4285714285714	133.333333333333	77.6260379703138	0	77.6260379703138	DCA	0	77.6260379703138
85.7142857142857	133.333333333333	75.3165426153631	0	75.3165426153631	DCA	0	75.3165426153631
100	133.333333333333	76.8094045809318	0	76.8094045809318	DCA	140	85.4901188855706
114.285714285714	133.333333333333	78.8827247401976	0	78.8827247401976	DCA	140	87.5634390448364
128.571428571429	133.333333333333	75.3827089466945	0	75.3827089466945	DCA	280	80.0147828496223
142.857142857143	133.333333333333	77.4956165855551	0	77.4956165855551	DCA	70	83.4271430761683
157.142857142857	133.333333333333	78.376337345353	0	78.376337345353	DCA	280	83.0084112482807
171.428571428571	133.333333333333	77.2532556144095	0	77.2532556144095	DCA	70	83.1847821050226
185.714285714286	133.333333333333	79.1081051373098	0	79.1081051373098	DCA	0	79.1081051373098
200	133.333333333333	75.9517826477057	0	75.9517826477057	DCA	210	84.1993460897828
214.285714285714	133.333333333333	79.6599405685826	0	79.6599405685826	DCA	70	85.5914670591957
228.571428571429	133.333333333333	78.4530301923841	0	78.4530301923841	DCA	0	78.4530301923841
242.857142857143	133.333333333333	78.2293773509512	0	78.2293773509512	DCA	0	78.2293773509512
257.142857142857	133.333333333333	78.8715221652225	0	78.8715221652225	DCA	140	87.5522364698614
271.428571428571	133.333333333333	79.2281078969622	0	79.2281078969622	DCA	0	79.2281078969622
285.714285714286	133.333333333333	80.6206877424404	0	80.6206877424404	DCA	210	88.8682511845174
300	133.333333333333	75.9598276595202	0	75.9598276595202	DCA	0	75.9598276595202
314.285714285714	133.333333333333	77.5989698395157	0	77.5989698395157	DCA	280	82.2310437424434
328.571428571429	133.333333333333	80.5419032271476	0	80.5419032271476	DCA	140	89.2226175317864
342.857142857143	133.333333333333	78.406109559514	0	78.406109559514	DCA	70	84.3376360501271
357.142857142857	133.333333333333	81.2806135529886	0	81.2806135529886	DCA	210	89.5281769950656
371.428571428571	133.333333333333	78.7161007992415	0	78.7161007992415	DCA	0	78.7161007992415
385.714285714286	133.333333333333	78.0105600201913	0	78.0105600201913	DCA	280	82.642633923119
400	133.333333333333	80.6608016618303	0	80.6608016618303	DCA	140	89.3415159664691
414.285714285714	133.333333333333	81.0767598285688	0	81.0767598285688	DCA	140	89.7574741332076
428.571428571429	133.333333333333	78.3065373290458	0	78.3065373290458	DCA	140	86.9872516336846
442.857142857143	133.333333333333	80.8218437336105	0	80.8218437336105	DCA	140	89.5025580382493
457.142857142857	133.333333333333	79.06940702268	0	79.06940702268	DCA	210	87.316970464757
471.428571428571	133.333333333333	77.8860688182638	0	77.8860688182638	DCA	280	82.5181427211915
485.714285714286	133.333333333333	76.9245172950851	0	76.9245172950851	DCA	280	81.5565911980129
500	133.333333333333	75.1486555392826	0	75.1486555392826	DCA	140	83.8293698439214
