x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
742.857142857143	0	74.3073503077859	24.6	98.9073503077859	DCA	140	115.047105832286
757.142857142857	0	79.4474222164273	24.6	104.047422216427	DCA	210	119.617746138604
771.428571428571	0	82.0299269503467	24.6	106.629926950347	DCA	140	122.769682474846
785.714285714286	0	79.383840349867	24.6	103.983840349867	DCA	0	103.983840349867
800	0	81.6057378449035	24.6	106.205737844903	DCA	0	106.205737844903
814.285714285714	0	78.7373586161797	24.6	103.33735861618	DCA	140	119.477114140679
828.571428571429	0	79.6344557010314	24.6	104.234455701031	DCA	70	115.184103251472
842.857142857143	0	83.6179713046641	24.6	108.217971304664	DCA	210	123.788295226841
857.142857142857	0	85.3922800874711	24.6	109.992280087471	DCA	140	126.132035611971
871.428571428571	0	83.9564275587812	24.6	108.556427558781	DCA	70	119.506075109222
885.714285714286	0	81.5745097346349	24.6	106.174509734635	DCA	210	121.744833656812
900	0	76.6937690697584	24.6	101.293769069758	DCA	70	112.243416620199
914.285714285714	0	75.0314802152009	24.6	99.6314802152009	DCA	0	99.6314802152009
928.571428571429	0	77.4987682219681	24.6	102.098768221968	DCA	280	111.34012096544
942.857142857143	0	77.7045907128723	24.6	102.304590712872	DCA	210	117.874914635049
957.142857142857	0	78.9972407824992	24.6	103.597240782499	DCA	70	114.54688833294
971.428571428571	0	81.0035447234775	24.6	105.603544723478	DCA	0	105.603544723478
985.714285714286	0	81.572751775581	24.6	106.172751775581	DCA	210	121.743075697758
1000	0	81.5872629046384	24.6	106.187262904638	DCA	0	106.187262904638
0	33.3333333333333	83.2494625935249	0	83.2494625935249	DCA	280	69.0716153369972
14.2857142857143	33.3333333333333	85.4697979035856	0	85.4697979035856	DCA	280	71.2919506470579
28.5714285714286	33.3333333333333	84.2425183601511	0	84.2425183601511	DCA	140	88.6726738846507
42.8571428571429	33.3333333333333	84.6788105370007	0	84.6788105370007	DCA	0	84.6788105370007
57.1428571428571	33.3333333333333	86.223546238708	0	86.223546238708	DCA	70	91.3183937891487
71.4285714285714	33.3333333333333	83.86613792286	0	83.86613792286	DCA	210	81.8720618450368
85.7142857142857	33.3333333333333	86.4111586020399	0	86.4111586020399	DCA	280	72.2333113455121
100	33.3333333333333	85.8836637953488	0	85.8836637953488	DCA	70	90.9785113457895
114.285714285714	33.3333333333333	85.0446315912649	0	85.0446315912649	DCA	140	89.4747871157646
128.571428571429	33.3333333333333	81.4764157772024	0	81.4764157772024	DCA	140	85.9065713017021
142.857142857143	33.3333333333333	81.0343859812469	0	81.0343859812469	DCA	0	81.0343859812469
157.142857142857	33.3333333333333	80.192455424121	0	80.192455424121	DCA	0	80.192455424121
171.428571428571	33.3333333333333	81.7950217441226	0	81.7950217441226	DCA	140	86.2251772686222
185.714285714286	33.3333333333333	79.7805394120343	0	79.7805394120343	DCA	0	79.7805394120343
200	33.3333333333333	78.4402185910255	0	78.4402185910255	DCA	0	78.4402185910255
214.285714285714	33.3333333333333	78.3488776516573	0	78.3488776516573	DCA	210	76.3548015738341
228.571428571429	33.3333333333333	77.7481487515571	0	77.7481487515571	DCA	70	82.8429963019978
242.857142857143	33.3333333333333	76.5763667882422	0	76.5763667882422	DCA	280	62.3985195317144
257.142857142857	33.3333333333333	74.4677157569713	0	74.4677157569713	DCA	70	79.562563307412
271.428571428571	33.3333333333333	78.5202309914207	0	78.5202309914207	DCA	70	83.6150785418614
285.714285714286	33.3333333333333	81.1865623809854	0	81.1865623809854	DCA	0	81.1865623809854
300	33.3333333333333	81.225964671789	0	81.225964671789	DCA	70	86.3208122222297
314.285714285714	33.3333333333333	80.8195742761988	0	80.8195742761988	DCA	210	78.8254981983757
328.571428571429	33.3333333333333	83.3215241411478	0	83.3215241411478	DCA	210	81.3274480633246
342.857142857143	33.3333333333333	80.8812682477017	0	80.8812682477017	DCA	140	85.3114237722013
357.142857142857	33.3333333333333	82.0017320765116	0	82.0017320765116	DCA	280	67.8238848199838
371.428571428571	33.3333333333333	82.3874363822335	0	82.3874363822335	DCA	280	68.2095891257058
385.714285714286	33.3333333333333	83.2731258060065	0	83.2731258060065	DCA	210	81.2790497281833
400	33.3333333333333	82.105382899499	0	82.105382899499	DCA	140	86.5355384239987
414.285714285714	33.3333333333333	81.1249040686833	0	81.1249040686833	DCA	140	85.5550595931829
428.571428571429	33.3333333333333	78.6333774566618	0	78.6333774566618	DCA	70	83.7282250071025
442.857142857143	33.3333333333333	80.3065000303154	0	80.3065000303154	DCA	140	84.736655554815
457.142857142857	33.3333333333333	78.793418506085	0	78.793418506085	DCA	140	83.2235740305846
471.428571428571	33.3333333333333	80.1126109012565	0	80.1126109012565	DCA	280	65.9347636447287
485.714285714286	33.3333333333333	83.3884547189156	0	83.3884547189156	DCA	0	83.3884547189156
500	33.3333333333333	78.5852029275721	0	78.5852029275721	DCA	0	78.5852029275721
514.285714285714	33.3333333333333	81.2455559229117	24.6	105.845555922912	DCA	0	105.845555922912
528.571428571429	33.3333333333333	81.7465827405859	24.6	106.346582740586	DCA	70	117.296230291027
542.857142857143	33.3333333333333	86.3163971025558	24.6	110.916397102556	DCA	210	126.486721024733
557.142857142857	33.3333333333333	84.5688110580022	24.6	109.168811058002	DCA	0	109.168811058002
571.428571428571	33.3333333333333	82.3064157640223	24.6	106.906415764022	DCA	0	106.906415764022
585.714285714286	33.3333333333333	83.2930668962763	24.6	107.893066896276	DCA	70	118.842714446717
600	33.3333333333333	79.8029956451779	24.6	104.402995645178	DCA	140	120.542751169678
614.285714285714	33.3333333333333	80.1731525812411	24.6	104.773152581241	DCA	210	120.343476503418
628.571428571429	33.3333333333333	75.9675764110887	24.6	100.567576411089	DCA	140	116.707331935588
642.857142857143	33.3333333333333	78.7645206754147	24.6	103.364520675415	DCA	0	103.364520675415
657.142857142857	33.3333333333333	79.1814918842202	24.6	103.78149188422	DCA	280	113.022844627692
671.428571428571	33.3333333333333	80.1671079144211	24.6	104.767107914421	DCA	0	104.767107914421
685.714285714286	33.3333333333333	77.2777191958391	24.6	101.877719195839	DCA	140	118.017474720339
700	33.3333333333333	73.6244092789616	24.6	98.2244092789616	DCA	0	98.2244092789616
714.285714285714	33.3333333333333	75.2196195995306	24.6	99.8196195995306	DCA	70	110.769267149971
728.571428571429	33.3333333333333	71.8812845114399	24.6	96.4812845114399	DCA	140	112.62104003594
742.857142857143	33.3333333333333	73.5650025822361	24.6	98.1650025822361	DCA	0	98.1650025822361
757.142857142857	33.3333333333333	78.852083819683	24.6	103.452083819683	DCA	0	103.452083819683
771.428571428571	33.3333333333333	76.347257966902	24.6	100.947257966902	DCA	70	111.896905517343
785.714285714286	33.3333333333333	75.5532741042969	24.6	100.153274104297	DCA	0	100.153274104297
800	33.3333333333333	76.921722213325	24.6	101.521722213325	DCA	140	117.661477737825
814.285714285714	33.3333333333333	79.4495975128423	24.6	104.049597512842	DCA	70	114.999245063283
828.571428571429	33.3333333333333	83.3328549035155	24.6	107.932854903515	DCA	140	124.072610428015
842.857142857143	33.3333333333333	85.0153691886902	24.6	109.61536918869	DCA	280	118.856721932162
857.142857142857	33.3333333333333	82.67068377002	24.6	107.27068377002	DCA	140	123.41043929452
871.428571428571	33.3333333333333	83.4826291675308	24.6	108.082629167531	DCA	140	124.22238469203
885.714285714286	33.3333333333333	82.658279167234	24.6	107.258279167234	DCA	140	123.398034691734
900	33.3333333333333	84.0769526123735	24.6	108.676952612374	DCA	70	119.626600162814
914.285714285714	33.3333333333333	80.1213928531764	24.6	104.721392853176	DCA	0	104.721392853176
928.571428571429	33.3333333333333	82.2823877348799	24.6	106.88238773488	DCA	140	123.02214325938
942.857142857143	33.3333333333333	82.6616478296404	24.6	107.26164782964	DCA	280	116.503000573113
957.142857142857	33.3333333333333	84.9838390867155	24.6	109.583839086716	DCA	140	125.723594611215
971.428571428571	33.3333333333333	82.157801941658	24.6	106.757801941658	DCA	0	106.757801941658
985.714285714286	33.3333333333333	84.2169039060289	24.6	108.816903906029	DCA	210	124.387227828206
1000	33.3333333333333	80.4924791049743	24.6	105.092479104974	DCA	70	116.042126655415
0	66.6666666666667	84.4212120176621	0	84.4212120176621	DCA	280	70.2433647611344
14.2857142857143	66.6666666666667	86.2211824311268	0	86.2211824311268	DCA	140	90.6513379556264
28.5714285714286	66.6666666666667	82.5488924455601	0	82.5488924455601	DCA	70	87.6437399960008
42.8571428571429	66.6666666666667	83.8101480280055	0	83.8101480280055	DCA	210	81.8160719501823
57.1428571428571	66.6666666666667	82.6907182378673	0	82.6907182378673	DCA	140	87.1208737623669
71.4285714285714	66.6666666666667	82.3330732996759	0	82.3330732996759	DCA	210	80.3389972218527
85.7142857142857	66.6666666666667	86.3038956341568	0	86.3038956341568	DCA	280	72.1260483776291
100	66.6666666666667	83.9404044240409	0	83.9404044240409	DCA	0	83.9404044240409
114.285714285714	66.6666666666667	83.4171466523987	0	83.4171466523987	DCA	210	81.4230705745755
128.571428571429	66.6666666666667	82.5027276009058	0	82.5027276009058	DCA	210	80.5086515230826
142.857142857143	66.6666666666667	84.0698974701938	0	84.0698974701938	DCA	0	84.0698974701938
157.142857142857	66.6666666666667	83.6425143356956	0	83.6425143356956	DCA	280	69.4646670791678
171.428571428571	66.6666666666667	79.3653044186285	0	79.3653044186285	DCA	280	65.1874571621007
185.714285714286	66.6666666666667	79.2064120664586	0	79.2064120664586	DCA	0	79.2064120664586
200	66.6666666666667	78.0681523451434	0	78.0681523451434	DCA	210	76.0740762673203
214.285714285714	66.6666666666667	79.6395151672602	0	79.6395151672602	DCA	140	84.0696706917598
228.571428571429	66.6666666666667	80.0611510157214	0	80.0611510157214	DCA	70	85.1559985661621
242.857142857143	66.6666666666667	80.7281760265492	0	80.7281760265492	DCA	0	80.7281760265492
257.142857142857	66.6666666666667	78.3252947886574	0	78.3252947886574	DCA	70	83.4201423390981
271.428571428571	66.6666666666667	81.4277802299187	0	81.4277802299187	DCA	0	81.4277802299187
285.714285714286	66.6666666666667	79.4379275761132	0	79.4379275761132	DCA	280	65.2600803195854
300	66.6666666666667	78.2301268162461	0	78.2301268162461	DCA	140	82.6602823407457
314.285714285714	66.6666666666667	80.2200492353633	0	80.2200492353633	DCA	140	84.650204759863
328.571428571429	66.6666666666667	78.2475898741495	0	78.2475898741495	DCA	210	76.2535137963263
342.857142857143	66.6666666666667	79.3937744406558	0	79.3937744406558	DCA	0	79.3937744406558
357.142857142857	66.6666666666667	79.0648064494526	0	79.0648064494526	DCA	70	84.1596539998933
371.428571428571	66.6666666666667	82.1147373416242	0	82.1147373416242	DCA	0	82.1147373416242
385.714285714286	66.6666666666667	84.7334762129589	0	84.7334762129589	DCA	280	70.5556289564311
400	66.6666666666667	83.0884419176323	0	83.0884419176323	DCA	0	83.0884419176323
414.285714285714	66.6666666666667	82.6887598623495	0	82.6887598623495	DCA	280	68.5109126058217
428.571428571429	66.6666666666667	83.2762660102382	0	83.2762660102382	DCA	140	87.7064215347378
442.857142857143	66.6666666666667	83.902799000234	0	83.902799000234	DCA	140	88.3329545247337
457.142857142857	66.6666666666667	84.2942720611115	0	84.2942720611115	DCA	70	89.3891196115522
471.428571428571	66.6666666666667	81.8221814523644	0	81.8221814523644	DCA	70	86.9170290028051
485.714285714286	66.6666666666667	82.4468097291234	0	82.4468097291234	DCA	210	80.4527336513002
500	66.6666666666667	82.5036703617295	0	82.5036703617295	DCA	280	68.3258231052017
514.285714285714	66.6666666666667	80.8813621225668	24.6	105.481362122567	DCA	0	105.481362122567
528.571428571429	66.6666666666667	79.8002294172881	24.6	104.400229417288	DCA	210	119.970553339465
542.857142857143	66.6666666666667	81.4685744605572	24.6	106.068574460557	DCA	0	106.068574460557
557.142857142857	66.6666666666667	81.8566864249993	24.6	106.456686424999	DCA	70	117.40633397544
571.428571428571	66.6666666666667	82.9843358827972	24.6	107.584335882797	DCA	210	123.154659804974
585.714285714286	66.6666666666667	78.4316319233942	24.6	103.031631923394	DCA	140	119.171387447894
600	66.6666666666667	78.2761070574945	24.6	102.876107057494	DCA	140	119.015862581994
614.285714285714	66.6666666666667	78.8150423116756	24.6	103.415042311676	DCA	0	103.415042311676
628.571428571429	66.6666666666667	79.7032812917412	24.6	104.303281291741	DCA	210	119.873605213918
642.857142857143	66.6666666666667	78.3519717220433	24.6	102.951971722043	DCA	210	118.52229564422
657.142857142857	66.6666666666667	81.7718679426108	24.6	106.371867942611	DCA	140	122.51162346711
671.428571428571	66.6666666666667	79.1443858819001	24.6	103.7443858819	DCA	280	112.985738625372
685.714285714286	66.6666666666667	79.4493075323317	24.6	104.049307532332	DCA	210	119.619631454509
700	66.6666666666667	76.5053922829978	24.6	101.105392282998	DCA	280	110.34674502647
714.285714285714	66.6666666666667	77.787471904159	24.6	102.387471904159	DCA	70	113.3371194546
728.571428571429	66.6666666666667	81.0557081450928	24.6	105.655708145093	DCA	70	116.605355695533
742.857142857143	66.6666666666667	80.7708006956635	24.6	105.370800695664	DCA	140	121.510556220163
757.142857142857	66.6666666666667	76.5432383668466	24.6	101.143238366847	DCA	280	110.384591110319
771.428571428571	66.6666666666667	77.4724851753407	24.6	102.072485175341	DCA	280	111.313837918813
785.714285714286	66.6666666666667	79.9763233165509	24.6	104.576323316551	DCA	140	120.71607884105
800	66.6666666666667	81.7577428398611	24.6	106.357742839861	DCA	280	115.599095583333
814.285714285714	66.6666666666667	80.8186166184005	24.6	105.418616618401	DCA	0	105.418616618401
828.571428571429	66.6666666666667	83.0361268999903	24.6	107.63612689999	DCA	280	116.877479643462
842.857142857143	66.6666666666667	81.6295641962792	24.6	106.229564196279	DCA	0	106.229564196279
857.142857142857	66.6666666666667	79.0195855247238	24.6	103.619585524724	DCA	280	112.860938268196
871.428571428571	66.6666666666667	81.4617643803706	24.6	106.061764380371	DCA	280	115.303117123843
885.714285714286	66.6666666666667	82.0177550469229	24.6	106.617755046923	DCA	0	106.617755046923
900	66.6666666666667	79.5127201416561	24.6	104.112720141656	DCA	210	119.683044063833
914.285714285714	66.6666666666667	81.1347658788956	24.6	105.734765878896	DCA	210	121.305089801072
928.571428571429	66.6666666666667	79.3266386441048	24.6	103.926638644105	DCA	210	119.496962566282
942.857142857143	66.6666666666667	82.6346126368162	24.6	107.234612636816	DCA	0	107.234612636816
957.142857142857	66.6666666666667	86.6914858176139	24.6	111.291485817614	DCA	0	111.291485817614
971.428571428571	66.6666666666667	81.5492226004719	24.6	106.149222600472	DCA	140	122.288978124971
985.714285714286	66.6666666666667	82.8631258200227	24.6	107.463125820023	DCA	70	118.412773370463
1000	66.6666666666667	82.2646704851917	24.6	106.864670485192	DCA	0	106.864670485192
0	100	79.3202036784121	0	79.3202036784121	DCA	280	65.1423564218843
14.2857142857143	100	86.0188082778451	0	86.0188082778451	DCA	140	90.4489638023447
28.5714285714286	100	81.3950826246737	0	81.3950826246737	DCA	280	67.2172353681459
42.8571428571429	100	80.4772730196564	0	80.4772730196564	DCA	280	66.2994257631287
57.1428571428571	100	79.1350682831256	0	79.1350682831256	DCA	280	64.9572210265979
71.4285714285714	100	79.11711004705	0	79.11711004705	DCA	140	83.5472655715496
85.7142857142857	100	79.823763815503	0	79.823763815503	DCA	280	65.6459165589752
100	100	80.3290752691598	0	80.3290752691598	DCA	70	85.4239228196005
114.285714285714	100	80.5495415921264	0	80.5495415921264	DCA	210	78.5554655143033
128.571428571429	100	82.7670193609089	0	82.7670193609089	DCA	70	87.8618669113496
142.857142857143	100	81.8694972503853	0	81.8694972503853	DCA	70	86.964344800826
157.142857142857	100	86.7789973689585	0	86.7789973689585	DCA	280	72.6011501124308
171.428571428571	100	82.6713532852311	0	82.6713532852311	DCA	280	68.4935060287034
185.714285714286	100	81.5800908998195	0	81.5800908998195	DCA	0	81.5800908998195
200	100	81.1346507281577	0	81.1346507281577	DCA	210	79.1405746503345
214.285714285714	100	80.5183219392315	0	80.5183219392315	DCA	210	78.5242458614083
228.571428571429	100	82.2879311514871	0	82.2879311514871	DCA	280	68.1100838949593
242.857142857143	100	82.503499167244	0	82.503499167244	DCA	140	86.9336546917436
257.142857142857	100	82.6517782389386	0	82.6517782389386	DCA	0	82.6517782389386
271.428571428571	100	82.8697096113568	0	82.8697096113568	DCA	70	87.9645571617975
285.714285714286	100	81.0227836429472	0	81.0227836429472	DCA	210	79.028707565124
300	100	81.4925189729775	0	81.4925189729775	DCA	280	67.3146717164497
314.285714285714	100	82.8727694445064	0	82.8727694445064	DCA	210	80.8786933666832
328.571428571429	100	81.6522076137451	0	81.6522076137451	DCA	210	79.658131535922
342.857142857143	100	80.1515984929241	0	80.1515984929241	DCA	280	65.9737512363963
357.142857142857	100	76.5379609194816	0	76.5379609194816	DCA	70	81.6328084699223
371.428571428571	100	78.2808505491868	0	78.2808505491868	DCA	140	82.7110060736864
385.714285714286	100	80.9692845390337	0	80.9692845390337	DCA	0	80.9692845390337
400	100	83.4755839097515	0	83.4755839097515	DCA	70	88.5704314601922
414.285714285714	100	83.94321114576	0	83.94321114576	DCA	140	88.3733666702597
428.571428571429	100	83.6900925267977	0	83.6900925267977	DCA	210	81.6960164489745
442.857142857143	100	82.5215784029293	0	82.5215784029293	DCA	0	82.5215784029293
457.142857142857	100	82.5052828648301	0	82.5052828648301	DCA	70	87.6001304152708
471.428571428571	100	83.2475446686201	0	83.2475446686201	DCA	70	88.3423922190608
485.714285714286	100	82.3119537299638	0	82.3119537299638	DCA	280	68.1341064734361
500	100	81.3036278990611	0	81.3036278990611	DCA	210	79.3095518212379
514.285714285714	100	79.6784904407179	24.6	104.278490440718	DCA	70	115.228137991159
528.571428571429	100	77.0254312608905	24.6	101.625431260891	DCA	70	112.575078811331
542.857142857143	100	80.3573454711843	24.6	104.957345471184	DCA	210	120.527669393361
557.142857142857	100	76.4251130725234	24.6	101.025113072523	DCA	140	117.164868597023
571.428571428571	100	78.5597751540632	24.6	103.159775154063	DCA	70	114.109422704504
585.714285714286	100	78.9096879966215	24.6	103.509687996622	DCA	140	119.649443521121
600	100	78.429922523412	24.6	103.029922523412	DCA	210	118.600246445589
614.285714285714	100	77.8175810755182	24.6	102.417581075518	DCA	0	102.417581075518
628.571428571429	100	76.6725232477762	24.6	101.272523247776	DCA	0	101.272523247776
642.857142857143	100	77.7657555730182	24.6	102.365755573018	DCA	280	111.60710831649
657.142857142857	100	80.5917235063562	24.6	105.191723506356	DCA	210	120.762047428533
671.428571428571	100	79.5156848602323	24.6	104.115684860232	DCA	280	113.357037603704
685.714285714286	100	79.5514521135536	24.6	104.151452113554	DCA	210	119.72177603573
700	100	80.330809272641	24.6	104.930809272641	DCA	210	120.501133194818
714.285714285714	100	80.9484384680254	24.6	105.548438468025	DCA	70	116.498086018466
728.571428571429	100	79.8679238628988	24.6	104.467923862899	DCA	210	120.038247785076
742.857142857143	100	79.1908312758472	24.6	103.790831275847	DCA	280	113.032184019319
757.142857142857	100	74.9948107997384	24.6	99.5948107997384	DCA	140	115.734566324238
771.428571428571	100	73.2708693874366	24.6	97.8708693874366	DCA	210	113.441193309613
785.714285714286	100	78.2135066894951	24.6	102.813506689495	DCA	70	113.763154239936
800	100	79.5790156010258	24.6	104.179015601026	DCA	140	120.318771125525
814.285714285714	100	76.8969778246209	24.6	101.496977824621	DCA	0	101.496977824621
828.571428571429	100	80.0184175108133	24.6	104.618417510813	DCA	140	120.758173035313
842.857142857143	100	81.915640927111	24.6	106.515640927111	DCA	280	115.756993670583
857.142857142857	100	83.1020972770251	24.6	107.702097277025	DCA	140	123.841852801525
871.428571428571	100	79.4415439192848	24.6	104.041543919285	DCA	0	104.041543919285
885.714285714286	100	78.9308041009484	24.6	103.530804100948	DCA	280	112.772156844421
900	100	81.102135433921	24.6	105.702135433921	DCA	70	116.651782984362
914.285714285714	100	82.275644869209	24.6	106.875644869209	DCA	140	123.015400393709
928.571428571429	100	80.3445155708663	24.6	104.944515570866	DCA	140	121.084271095366
942.857142857143	100	82.356767127406	24.6	106.956767127406	DCA	210	122.527091049583
957.142857142857	100	84.26744127142	24.6	108.86744127142	DCA	210	124.437765193597
971.428571428571	100	83.0487105010645	24.6	107.648710501065	DCA	210	123.219034423241
985.714285714286	100	84.6229117338866	24.6	109.222911733887	DCA	70	120.172559284327
1000	100	81.4748159105972	24.6	106.074815910597	DCA	70	117.024463461038
0	133.333333333333	82.1828026843102	0	82.1828026843102	DCA	280	68.0049554277824
14.2857142857143	133.333333333333	82.0660129539858	0	82.0660129539858	DCA	280	67.8881656974581
28.5714285714286	133.333333333333	81.5335332854788	0	81.5335332854788	DCA	280	67.355686028951
42.8571428571429	133.333333333333	85.2979881648536	0	85.2979881648536	DCA	210	83.3039120870305
57.1428571428571	133.333333333333	84.0193777703281	0	84.0193777703281	DCA	70	89.1142253207688
71.4285714285714	133.333333333333	86.8728196645677	0	86.8728196645677	DCA	70	91.9676672150084
85.7142857142857	133.333333333333	80.0165488708682	0	80.0165488708682	DCA	70	85.1113964213089
100	133.333333333333	86.7550957526603	0	86.7550957526603	DCA	70	91.849943303101
114.285714285714	133.333333333333	82.7914301910364	0	82.7914301910364	DCA	210	80.7973541132133
128.571428571429	133.333333333333	82.7919756589292	0	82.7919756589292	DCA	140	87.2221311834288
142.857142857143	133.333333333333	85.5734620005977	0	85.5734620005977	DCA	140	90.0036175250973
157.142857142857	133.333333333333	82.4457570493878	0	82.4457570493878	DCA	0	82.4457570493878
171.428571428571	133.333333333333	83.0308586999227	0	83.0308586999227	DCA	140	87.4610142244223
185.714285714286	133.333333333333	82.9039808991298	0	82.9039808991298	DCA	70	87.9988284495705
200	133.333333333333	80.7732823777026	0	80.7732823777026	DCA	0	80.7732823777026
214.285714285714	133.333333333333	83.9876150165402	0	83.9876150165402	DCA	140	88.4177705410398
228.571428571429	133.333333333333	82.2321485713886	0	82.2321485713886	DCA	140	86.6623040958882
242.857142857143	133.333333333333	83.6336072248988	0	83.6336072248988	DCA	0	83.6336072248988
257.142857142857	133.333333333333	81.5099103291893	0	81.5099103291893	DCA	140	85.940065853689
271.428571428571	133.333333333333	81.2421632401115	0	81.2421632401115	DCA	280	67.0643159835837
285.714285714286	133.333333333333	84.571022509919	0	84.571022509919	DCA	280	70.3931752533912
300	133.333333333333	79.1534175794804	0	79.1534175794804	DCA	0	79.1534175794804
314.285714285714	133.333333333333	77.3401670162911	0	77.3401670162911	DCA	70	82.4350145667318
328.571428571429	133.333333333333	79.0426062875672	0	79.0426062875672	DCA	210	77.0485302097441
342.857142857143	133.333333333333	82.2901525798418	0	82.2901525798418	DCA	0	82.2901525798418
357.142857142857	133.333333333333	77.625231284405	0	77.625231284405	DCA	70	82.7200788348457
371.428571428571	133.333333333333	77.0787682583847	0	77.0787682583847	DCA	70	82.1736158088254
385.714285714286	133.333333333333	77.6468076854062	0	77.6468076854062	DCA	140	82.0769632099058
400	133.333333333333	80.3503297896082	0	80.3503297896082	DCA	70	85.4451773400489
414.285714285714	133.333333333333	78.1885977449605	0	78.1885977449605	DCA	210	76.1945216671373
428.571428571429	133.333333333333	78.2887836271118	0	78.2887836271118	DCA	0	78.2887836271118
442.857142857143	133.333333333333	81.3670559324783	0	81.3670559324783	DCA	280	67.1892086759505
457.142857142857	133.333333333333	80.4789854561477	0	80.4789854561477	DCA	210	78.4849093783245
471.428571428571	133.333333333333	79.327314849817	0	79.327314849817	DCA	280	65.1494675932892
485.714285714286	133.333333333333	77.4466494432546	0	77.4466494432546	DCA	280	63.2688021867269
500	133.333333333333	80.3582043158416	0	80.3582043158416	DCA	280	66.1803570593138
