x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
300	33.3333333333333	81.3968325309649	0	81.3968325309649	DCA	0	81.3968325309649
314.285714285714	33.3333333333333	78.4808938025555	0	78.4808938025555	DCA	280	90.6719829667692
328.571428571429	33.3333333333333	75.934389024177	0	75.934389024177	DCA	140	86.4991216375433
342.857142857143	33.3333333333333	79.3260484175216	0	79.3260484175216	DCA	280	91.5171375817353
357.142857142857	33.3333333333333	79.1076532516759	0	79.1076532516759	DCA	280	91.2987424158897
371.428571428571	33.3333333333333	79.5736628765927	0	79.5736628765927	DCA	0	79.5736628765927
385.714285714286	33.3333333333333	77.4471215339032	0	77.4471215339032	DCA	280	89.638210698117
400	33.3333333333333	78.3219545123805	0	78.3219545123805	DCA	0	78.3219545123805
414.285714285714	33.3333333333333	76.3630676615809	0	76.3630676615809	DCA	280	88.5541568257946
428.571428571429	33.3333333333333	76.5994384274983	0	76.5994384274983	DCA	210	89.0946463241032
442.857142857143	33.3333333333333	73.7756099687665	0	73.7756099687665	DCA	140	84.3403425821329
457.142857142857	33.3333333333333	74.4982151313328	0	74.4982151313328	DCA	0	74.4982151313328
471.428571428571	33.3333333333333	75.2803775154713	0	75.2803775154713	DCA	140	85.8451101288376
485.714285714286	33.3333333333333	77.6991179659575	0	77.6991179659575	DCA	280	89.8902071301713
500	33.3333333333333	75.8714271484015	0	75.8714271484015	DCA	0	75.8714271484015
514.285714285714	33.3333333333333	78.6594491518813	24.6	103.259449151881	DCA	210	133.319057048486
528.571428571429	33.3333333333333	84.4447131969327	24.6	109.044713196933	DCA	0	109.044713196933
542.857142857143	33.3333333333333	80.8523450582147	24.6	105.452345058215	DCA	210	135.51195295482
557.142857142857	33.3333333333333	81.1312888994816	24.6	105.731288899482	DCA	280	141.341578063695
571.428571428571	33.3333333333333	80.6271826788467	24.6	105.227182678847	DCA	280	140.83747184306
585.714285714286	33.3333333333333	74.8832354510114	24.6	99.4832354510114	DCA	140	121.757568064378
600	33.3333333333333	73.9671731216783	24.6	98.5671731216783	DCA	140	120.841505735045
614.285714285714	33.3333333333333	79.6084637903759	24.6	104.208463790376	DCA	0	104.208463790376
628.571428571429	33.3333333333333	79.2191539261369	24.6	103.819153926137	DCA	70	116.073617240635
642.857142857143	33.3333333333333	80.0254420806608	24.6	104.625442080661	DCA	280	140.235731244875
657.142857142857	33.3333333333333	78.2248299955674	24.6	102.824829995567	DCA	280	138.435119159781
671.428571428571	33.3333333333333	81.0020750958765	24.6	105.602075095877	DCA	210	135.661682992481
685.714285714286	33.3333333333333	79.4697635166222	24.6	104.069763516622	DCA	280	139.680052680836
700	33.3333333333333	81.2875255398949	24.6	105.887525539895	DCA	210	135.9471334365
714.285714285714	33.3333333333333	77.2303817432219	24.6	101.830381743222	DCA	140	124.104714356588
728.571428571429	33.3333333333333	78.7943408866309	24.6	103.394340886631	DCA	0	103.394340886631
742.857142857143	33.3333333333333	78.7651727824747	24.6	103.365172782475	DCA	70	115.619636096973
757.142857142857	33.3333333333333	79.9781722838556	24.6	104.578172283856	DCA	210	134.63778018046
771.428571428571	33.3333333333333	78.3623141372497	24.6	102.96231413725	DCA	280	138.572603301463
785.714285714286	33.3333333333333	78.6770110596011	24.6	103.277011059601	DCA	140	125.551343672967
800	33.3333333333333	83.6344167035369	24.6	108.234416703537	DCA	210	138.294024600142
814.285714285714	33.3333333333333	83.9173695011309	24.6	108.517369501131	DCA	0	108.517369501131
828.571428571429	33.3333333333333	82.9338199727161	24.6	107.533819972716	DCA	280	143.14410913693
842.857142857143	33.3333333333333	83.1600448530148	24.6	107.760044853015	DCA	140	130.034377466381
857.142857142857	33.3333333333333	82.734794406377	24.6	107.334794406377	DCA	280	142.945083570591
871.428571428571	33.3333333333333	83.4418751877017	24.6	108.041875187702	DCA	210	138.101483084307
885.714285714286	33.3333333333333	85.491504412287	24.6	110.091504412287	DCA	0	110.091504412287
900	33.3333333333333	83.274172196471	24.6	107.874172196471	DCA	140	130.148504809837
914.285714285714	33.3333333333333	84.6254353099647	24.6	109.225435309965	DCA	280	144.835724474178
928.571428571429	33.3333333333333	82.0858882203892	24.6	106.685888220389	DCA	210	136.745496116994
942.857142857143	33.3333333333333	81.0397534110156	24.6	105.639753411016	DCA	70	117.894216725514
957.142857142857	33.3333333333333	79.4968243680764	24.6	104.096824368076	DCA	0	104.096824368076
971.428571428571	33.3333333333333	79.7448691652486	24.6	104.344869165249	DCA	70	116.599332479747
985.714285714286	33.3333333333333	80.9155556942616	24.6	105.515555694262	DCA	70	117.77001900876
1000	33.3333333333333	77.3286574055866	24.6	101.928657405587	DCA	70	114.183120720085
0	66.6666666666667	81.3377610832825	0	81.3377610832825	DCA	70	87.7374243977806
14.2857142857143	66.6666666666667	83.5271147671321	0	83.5271147671321	DCA	210	96.022322663737
28.5714285714286	66.6666666666667	82.988554726057	0	82.988554726057	DCA	70	89.388218040555
42.8571428571429	66.6666666666667	81.9682031647428	0	81.9682031647428	DCA	0	81.9682031647428
57.1428571428571	66.6666666666667	80.1059014327646	0	80.1059014327646	DCA	70	86.5055647472627
71.4285714285714	66.6666666666667	77.8019026131108	0	77.8019026131108	DCA	70	84.2015659276088
85.7142857142857	66.6666666666667	76.1433814038192	0	76.1433814038192	DCA	210	88.6385893004241
100	66.6666666666667	77.6384291075238	0	77.6384291075238	DCA	70	84.0380924220218
114.285714285714	66.6666666666667	75.8294743290806	0	75.8294743290806	DCA	140	86.394206942447
128.571428571429	66.6666666666667	76.6138526056922	0	76.6138526056922	DCA	0	76.6138526056922
142.857142857143	66.6666666666667	77.9667413479645	0	77.9667413479645	DCA	70	84.3664046624626
157.142857142857	66.6666666666667	81.3652555106661	0	81.3652555106661	DCA	280	93.5563446748799
171.428571428571	66.6666666666667	81.040496530745	0	81.040496530745	DCA	0	81.040496530745
185.714285714286	66.6666666666667	82.7515989580471	0	82.7515989580471	DCA	210	95.246806854652
200	66.6666666666667	79.3149848024428	0	79.3149848024428	DCA	0	79.3149848024428
214.285714285714	66.6666666666667	85.1793905070702	0	85.1793905070702	DCA	140	95.7441231204365
228.571428571429	66.6666666666667	82.9514976861523	0	82.9514976861523	DCA	140	93.5162302995187
242.857142857143	66.6666666666667	84.9703905342062	0	84.9703905342062	DCA	140	95.5351231475725
257.142857142857	66.6666666666667	85.2538862782757	0	85.2538862782757	DCA	140	95.818618891642
271.428571428571	66.6666666666667	81.7906059532388	0	81.7906059532388	DCA	0	81.7906059532388
285.714285714286	66.6666666666667	78.7287136677071	0	78.7287136677071	DCA	140	89.2934462810734
300	66.6666666666667	77.8158191230701	0	77.8158191230701	DCA	140	88.3805517364364
314.285714285714	66.6666666666667	78.064189700179	0	78.064189700179	DCA	210	90.5593975967839
328.571428571429	66.6666666666667	76.9186757254638	0	76.9186757254638	DCA	140	87.4834083388301
342.857142857143	66.6666666666667	76.302827824496	0	76.302827824496	DCA	280	88.4939169887098
357.142857142857	66.6666666666667	76.9626818724315	0	76.9626818724315	DCA	210	89.4578897690364
371.428571428571	66.6666666666667	79.6320745388081	0	79.6320745388081	DCA	210	92.127282435413
385.714285714286	66.6666666666667	76.0330236140063	0	76.0330236140063	DCA	210	88.5282315106112
400	66.6666666666667	77.7892699104368	0	77.7892699104368	DCA	140	88.3540025238031
414.285714285714	66.6666666666667	79.5625983533609	0	79.5625983533609	DCA	280	91.7536875175746
428.571428571429	66.6666666666667	82.1894537011204	0	82.1894537011204	DCA	280	94.3805428653342
442.857142857143	66.6666666666667	81.0004279219807	0	81.0004279219807	DCA	140	91.565160535347
457.142857142857	66.6666666666667	81.8741867342186	0	81.8741867342186	DCA	210	94.3693946308235
471.428571428571	66.6666666666667	81.3703945881124	0	81.3703945881124	DCA	140	91.9351272014787
485.714285714286	66.6666666666667	78.1286004867657	0	78.1286004867657	DCA	0	78.1286004867657
500	66.6666666666667	78.7722598728608	0	78.7722598728608	DCA	140	89.3369924862271
514.285714285714	66.6666666666667	82.0382456799073	24.6	106.638245679907	DCA	280	142.248534844121
528.571428571429	66.6666666666667	81.4530250167865	24.6	106.053025016786	DCA	0	106.053025016786
542.857142857143	66.6666666666667	80.3328441001813	24.6	104.932844100181	DCA	140	127.207176713548
557.142857142857	66.6666666666667	78.9080591890995	24.6	103.508059189099	DCA	140	125.782391802466
571.428571428571	66.6666666666667	76.5145555804354	24.6	101.114555580435	DCA	70	113.369018894933
585.714285714286	66.6666666666667	75.573348161599	24.6	100.173348161599	DCA	140	122.447680774965
600	66.6666666666667	74.4260780725503	24.6	99.0260780725503	DCA	70	111.280541387048
614.285714285714	66.6666666666667	79.5843931693737	24.6	104.184393169374	DCA	210	134.244001065979
628.571428571429	66.6666666666667	79.18813451753	24.6	103.78813451753	DCA	280	139.398423681744
642.857142857143	66.6666666666667	75.7902990227752	24.6	100.390299022775	DCA	140	122.664631636142
657.142857142857	66.6666666666667	77.8113365414347	24.6	102.411336541435	DCA	70	114.665799855933
671.428571428571	66.6666666666667	78.847523271395	24.6	103.447523271395	DCA	70	115.701986585893
685.714285714286	66.6666666666667	80.1308498121899	24.6	104.73084981219	DCA	140	127.005182425556
700	66.6666666666667	83.6469759632718	24.6	108.246975963272	DCA	280	143.857265127486
714.285714285714	66.6666666666667	81.475483698174	24.6	106.075483698174	DCA	70	118.329947012672
728.571428571429	66.6666666666667	84.9309056966014	24.6	109.530905696601	DCA	210	139.590513593206
742.857142857143	66.6666666666667	83.6660413293729	24.6	108.266041329373	DCA	280	143.876330493587
757.142857142857	66.6666666666667	79.5440679252412	24.6	104.144067925241	DCA	140	126.418400538608
771.428571428571	66.6666666666667	80.5689087257992	24.6	105.168908725799	DCA	140	127.443241339166
785.714285714286	66.6666666666667	79.4439908601184	24.6	104.043990860118	DCA	70	116.298454174616
800	66.6666666666667	82.5027933000541	24.6	107.102793300054	DCA	140	129.37712591342
814.285714285714	66.6666666666667	83.5251070468603	24.6	108.12510704686	DCA	0	108.12510704686
828.571428571429	66.6666666666667	79.5503203255516	24.6	104.150320325552	DCA	140	126.424652938918
842.857142857143	66.6666666666667	81.3685959549726	24.6	105.968595954973	DCA	210	136.028203851578
857.142857142857	66.6666666666667	81.0354874757199	24.6	105.63548747572	DCA	0	105.63548747572
871.428571428571	66.6666666666667	81.5263426933492	24.6	106.126342693349	DCA	140	128.400675306716
885.714285714286	66.6666666666667	83.0061432153677	24.6	107.606143215368	DCA	280	143.216432379581
900	66.6666666666667	85.6089355714039	24.6	110.208935571404	DCA	0	110.208935571404
914.285714285714	66.6666666666667	84.9336043535802	24.6	109.53360435358	DCA	0	109.53360435358
928.571428571429	66.6666666666667	87.5675318203898	24.6	112.16753182039	DCA	280	147.777820984604
942.857142857143	66.6666666666667	83.5754982953858	24.6	108.175498295386	DCA	280	143.7857874596
957.142857142857	66.6666666666667	80.1784240314941	24.6	104.778424031494	DCA	0	104.778424031494
971.428571428571	66.6666666666667	78.0710251950919	24.6	102.671025195092	DCA	0	102.671025195092
985.714285714286	66.6666666666667	79.3247718536372	24.6	103.924771853637	DCA	0	103.924771853637
1000	66.6666666666667	79.0468118502976	24.6	103.646811850298	DCA	280	139.257101014511
0	100	83.0191400770913	0	83.0191400770913	DCA	140	93.5838726904576
14.2857142857143	100	82.9727769106811	0	82.9727769106811	DCA	280	95.1638660748949
28.5714285714286	100	80.3754250023692	0	80.3754250023692	DCA	140	90.9401576157355
42.8571428571429	100	76.4778769844072	0	76.4778769844072	DCA	0	76.4778769844072
57.1428571428571	100	75.3525240773217	0	75.3525240773217	DCA	140	85.917256690688
71.4285714285714	100	77.0834262625982	0	77.0834262625982	DCA	140	87.6481588759646
85.7142857142857	100	75.1798282447251	0	75.1798282447251	DCA	140	85.7445608580914
100	100	77.4115735590343	0	77.4115735590343	DCA	210	89.9067814556392
114.285714285714	100	76.6302162699958	0	76.6302162699958	DCA	0	76.6302162699958
128.571428571429	100	74.7577348065408	0	74.7577348065408	DCA	70	81.1573981210388
142.857142857143	100	75.6789932191134	0	75.6789932191134	DCA	0	75.6789932191134
157.142857142857	100	80.2986754201061	0	80.2986754201061	DCA	210	92.793883316711
171.428571428571	100	79.6459689591464	0	79.6459689591464	DCA	0	79.6459689591464
185.714285714286	100	81.724592659867	0	81.724592659867	DCA	140	92.2893252732333
200	100	80.7920396266818	0	80.7920396266818	DCA	70	87.1917029411798
214.285714285714	100	82.9393088728751	0	82.9393088728751	DCA	140	93.5040414862414
228.571428571429	100	80.9151538796805	0	80.9151538796805	DCA	210	93.4103617762855
242.857142857143	100	79.9809367605343	0	79.9809367605343	DCA	70	86.3806000750323
257.142857142857	100	77.936323949607	0	77.936323949607	DCA	70	84.335987264105
271.428571428571	100	81.8312559464105	0	81.8312559464105	DCA	70	88.2309192609085
285.714285714286	100	82.2735972485079	0	82.2735972485079	DCA	70	88.6732605630059
300	100	82.8183905714012	0	82.8183905714012	DCA	140	93.3831231847675
314.285714285714	100	84.9763544958593	0	84.9763544958593	DCA	210	97.4715623924642
328.571428571429	100	79.9707262995391	0	79.9707262995391	DCA	280	92.1618154637528
342.857142857143	100	80.0070665030533	0	80.0070665030533	DCA	140	90.5717991164196
357.142857142857	100	78.0069078540877	0	78.0069078540877	DCA	280	90.1979970183014
371.428571428571	100	75.1606318725792	0	75.1606318725792	DCA	0	75.1606318725792
385.714285714286	100	75.8481423109728	0	75.8481423109728	DCA	140	86.4128749243391
400	100	78.1670052440717	0	78.1670052440717	DCA	210	90.6622131406766
414.285714285714	100	84.51868246693	0	84.51868246693	DCA	280	96.7097716311438
428.571428571429	100	81.3617369233618	0	81.3617369233618	DCA	70	87.7614002378598
442.857142857143	100	78.7169972681088	0	78.7169972681088	DCA	0	78.7169972681088
457.142857142857	100	78.538719803666	0	78.538719803666	DCA	140	89.1034524170323
471.428571428571	100	79.8210519157895	0	79.8210519157895	DCA	70	86.2207152302875
485.714285714286	100	78.8815393776293	0	78.8815393776293	DCA	0	78.8815393776293
500	100	82.6390638080568	0	82.6390638080568	DCA	210	95.1342717046617
514.285714285714	100	83.222562075489	24.6	107.822562075489	DCA	0	107.822562075489
528.571428571429	100	82.1678363112547	24.6	106.767836311255	DCA	280	142.378125475468
542.857142857143	100	81.7646830566522	24.6	106.364683056652	DCA	280	141.974972220866
557.142857142857	100	78.5753218699679	24.6	103.175321869968	DCA	210	133.234929766573
571.428571428571	100	78.93296636892	24.6	103.53296636892	DCA	280	139.143255533134
585.714285714286	100	78.5558631528929	24.6	103.155863152893	DCA	0	103.155863152893
600	100	80.2937772961493	24.6	104.893777296149	DCA	280	140.504066460363
614.285714285714	100	75.9055928820459	24.6	100.505592882046	DCA	70	112.760056196544
628.571428571429	100	74.7896966551443	24.6	99.3896966551443	DCA	140	121.664029268511
642.857142857143	100	76.1304553674976	24.6	100.730455367498	DCA	210	130.790063264103
657.142857142857	100	75.2853680705316	24.6	99.8853680705316	DCA	210	129.944975967136
671.428571428571	100	77.5459860380694	24.6	102.145986038069	DCA	210	132.205593934674
685.714285714286	100	81.0271155277428	24.6	105.627115527743	DCA	140	127.901448141109
700	100	78.6728734374533	24.6	103.272873437453	DCA	70	115.527336751951
714.285714285714	100	81.172063222976	24.6	105.772063222976	DCA	280	141.38235238719
728.571428571429	100	84.3607896469783	24.6	108.960789646978	DCA	140	131.235122260345
742.857142857143	100	78.2896715699783	24.6	102.889671569978	DCA	0	102.889671569978
757.142857142857	100	80.494251656963	24.6	105.094251656963	DCA	0	105.094251656963
771.428571428571	100	77.3711591702951	24.6	101.971159170295	DCA	210	132.0307670669
785.714285714286	100	75.1970401546738	24.6	99.7970401546738	DCA	70	112.051503469172
800	100	77.1197471951112	24.6	101.719747195111	DCA	0	101.719747195111
814.285714285714	100	76.8646143715702	24.6	101.46461437157	DCA	140	123.738946984936
828.571428571429	100	82.7311243951876	24.6	107.331124395188	DCA	70	119.585587709686
842.857142857143	100	81.050856796691	24.6	105.650856796691	DCA	210	135.710464693296
857.142857142857	100	81.72564724181	24.6	106.32564724181	DCA	210	136.385255138415
871.428571428571	100	81.3835969704585	24.6	105.983596970459	DCA	70	118.238060284957
885.714285714286	100	87.1512518624748	24.6	111.751251862475	DCA	70	124.005715176973
900	100	85.4440133167471	24.6	110.044013316747	DCA	140	132.318345930113
914.285714285714	100	84.6910199255347	24.6	109.291019925535	DCA	70	121.545483240033
928.571428571429	100	84.2347186473933	24.6	108.834718647393	DCA	280	144.445007811607
942.857142857143	100	81.5367663293311	24.6	106.136766329331	DCA	140	128.411098942697
957.142857142857	100	81.0069040788236	24.6	105.606904078824	DCA	0	105.606904078824
971.428571428571	100	78.7486639939201	24.6	103.34866399392	DCA	140	125.622996607286
985.714285714286	100	83.9875894556907	24.6	108.587589455691	DCA	0	108.587589455691
1000	100	80.4866874419997	24.6	105.086687442	DCA	0	105.086687442
0	133.333333333333	79.934842238649	0	79.934842238649	DCA	210	92.4300501352539
14.2857142857143	133.333333333333	78.82985572574	0	78.82985572574	DCA	140	89.3945883391064
28.5714285714286	133.333333333333	78.1147462185353	0	78.1147462185353	DCA	210	90.6099541151402
42.8571428571429	133.333333333333	81.2638157997236	0	81.2638157997236	DCA	0	81.2638157997236
57.1428571428571	133.333333333333	78.834180456056	0	78.834180456056	DCA	70	85.2338437705541
71.4285714285714	133.333333333333	76.817403862589	0	76.817403862589	DCA	70	83.217067177087
85.7142857142857	133.333333333333	81.2287408160256	0	81.2287408160256	DCA	280	93.4198299802393
100	133.333333333333	80.0592087556773	0	80.0592087556773	DCA	210	92.5544166522822
114.285714285714	133.333333333333	79.5375494706949	0	79.5375494706949	DCA	210	92.0327573672998
128.571428571429	133.333333333333	78.5457721730313	0	78.5457721730313	DCA	210	91.0409800696362
142.857142857143	133.333333333333	81.6271544327274	0	81.6271544327274	DCA	0	81.6271544327274
157.142857142857	133.333333333333	83.4382086341859	0	83.4382086341859	DCA	0	83.4382086341859
171.428571428571	133.333333333333	82.9112968540979	0	82.9112968540979	DCA	280	95.1023860183117
185.714285714286	133.333333333333	82.1091599806061	0	82.1091599806061	DCA	70	88.5088232951042
200	133.333333333333	81.3894425065714	0	81.3894425065714	DCA	140	91.9541751199377
214.285714285714	133.333333333333	80.6473618142799	0	80.6473618142799	DCA	70	87.0470251287779
228.571428571429	133.333333333333	81.9189283751754	0	81.9189283751754	DCA	70	88.3185916896734
242.857142857143	133.333333333333	81.527767043892	0	81.527767043892	DCA	0	81.527767043892
257.142857142857	133.333333333333	79.4310617486755	0	79.4310617486755	DCA	210	91.9262696452804
271.428571428571	133.333333333333	84.0242903217112	0	84.0242903217112	DCA	140	94.5890229350776
285.714285714286	133.333333333333	82.0525820944522	0	82.0525820944522	DCA	140	92.6173147078186
300	133.333333333333	83.372647220646	0	83.372647220646	DCA	0	83.372647220646
314.285714285714	133.333333333333	81.1703474351151	0	81.1703474351151	DCA	0	81.1703474351151
328.571428571429	133.333333333333	82.6744948557788	0	82.6744948557788	DCA	280	94.8655840199926
342.857142857143	133.333333333333	82.5839610083012	0	82.5839610083012	DCA	0	82.5839610083012
357.142857142857	133.333333333333	81.9054733115959	0	81.9054733115959	DCA	210	94.4006812082008
371.428571428571	133.333333333333	80.2783938750004	0	80.2783938750004	DCA	280	92.4694830392141
385.714285714286	133.333333333333	78.4508848032494	0	78.4508848032494	DCA	70	84.8505481177474
400	133.333333333333	75.1141865449295	0	75.1141865449295	DCA	140	85.6789191582958
414.285714285714	133.333333333333	77.9977598694712	0	77.9977598694712	DCA	0	77.9977598694712
428.571428571429	133.333333333333	77.4961469893707	0	77.4961469893707	DCA	0	77.4961469893707
442.857142857143	133.333333333333	79.0635232319434	0	79.0635232319434	DCA	0	79.0635232319434
457.142857142857	133.333333333333	78.3204333599639	0	78.3204333599639	DCA	140	88.8851659733303
471.428571428571	133.333333333333	78.9297644512336	0	78.9297644512336	DCA	140	89.4944970645999
485.714285714286	133.333333333333	75.2509058868452	0	75.2509058868452	DCA	70	81.6505692013432
500	133.333333333333	81.2641589886655	0	81.2641589886655	DCA	70	87.6638223031635
514.285714285714	133.333333333333	80.6943462003871	24.6	105.294346200387	DCA	280	140.904635364601
