x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.6067527511468	24.6	105.206752751147	DCA	280	137.128661251338
542.857142857143	133.333333333333	81.3676906861454	24.6	105.967690686145	DCA	280	137.889599186337
557.142857142857	133.333333333333	82.2049468685645	24.6	106.804946868565	DCA	70	120.311742382101
571.428571428571	133.333333333333	79.7608489057992	24.6	104.360848905799	DCA	210	133.828598669432
585.714285714286	133.333333333333	80.0170614689152	24.6	104.617061468915	DCA	0	104.617061468915
600	133.333333333333	81.7123791537775	24.6	106.312379153777	DCA	0	106.312379153777
614.285714285714	133.333333333333	81.5863347887138	24.6	106.186334788714	DCA	140	129.515713556795
628.571428571429	133.333333333333	82.5528908038855	24.6	107.152890803885	DCA	280	139.074799304077
642.857142857143	133.333333333333	82.8122158698656	24.6	107.412215869866	DCA	70	120.919011383403
657.142857142857	133.333333333333	84.6186357541838	24.6	109.218635754184	DCA	140	132.548014522265
671.428571428571	133.333333333333	82.5117417800694	24.6	107.111741780069	DCA	280	139.033650280261
685.714285714286	133.333333333333	82.3546754362586	24.6	106.954675436259	DCA	70	120.461470949796
700	133.333333333333	85.7423087386473	24.6	110.342308738647	DCA	140	133.671687506728
714.285714285714	133.333333333333	86.1054391233667	24.6	110.705439123367	DCA	210	140.173188886999
728.571428571429	133.333333333333	83.7911761951778	24.6	108.391176195178	DCA	280	140.313084695369
742.857142857143	133.333333333333	86.808414396619	24.6	111.408414396619	DCA	70	124.915209910156
757.142857142857	133.333333333333	85.4325293734174	24.6	110.032529373417	DCA	280	141.954437873609
771.428571428571	133.333333333333	86.2213378748252	24.6	110.821337874825	DCA	70	124.328133388362
785.714285714286	133.333333333333	83.5117948445813	24.6	108.111794844581	DCA	280	140.033703344773
800	133.333333333333	82.2539991084372	24.6	106.853999108437	DCA	210	136.32174887207
814.285714285714	133.333333333333	84.2457390328268	24.6	108.845739032827	DCA	210	138.313488796459
828.571428571429	133.333333333333	80.4145933243894	24.6	105.014593324389	DCA	210	134.482343088022
842.857142857143	133.333333333333	78.7252709160947	24.6	103.325270916095	DCA	70	116.832066429632
857.142857142857	133.333333333333	78.844008480122	24.6	103.444008480122	DCA	0	103.444008480122
871.428571428571	133.333333333333	80.6076772772215	24.6	105.207677277221	DCA	0	105.207677277221
885.714285714286	133.333333333333	79.4248862970168	24.6	104.024886297017	DCA	70	117.531681810554
900	133.333333333333	78.0192736224759	24.6	102.619273622476	DCA	0	102.619273622476
914.285714285714	133.333333333333	80.475082382349	24.6	105.075082382349	DCA	280	136.996990882541
928.571428571429	133.333333333333	78.6688621196542	24.6	103.268862119654	DCA	280	135.190770619846
942.857142857143	133.333333333333	78.2100272894379	24.6	102.810027289438	DCA	210	132.277777053071
957.142857142857	133.333333333333	76.0585024961564	24.6	100.658502496156	DCA	280	132.580410996348
971.428571428571	133.333333333333	75.2312711424239	24.6	99.8312711424239	DCA	210	129.299020906057
985.714285714286	133.333333333333	80.403086355464	24.6	105.003086355464	DCA	210	134.470836119097
1000	133.333333333333	79.0575771994721	24.6	103.657577199472	DCA	140	126.986955967553
0	166.666666666667	85.2145380333431	0	85.2145380333431	DCA	210	97.1178877969758
14.2857142857143	166.666666666667	84.3887876182282	0	84.3887876182282	DCA	280	92.8914961184196
28.5714285714286	166.666666666667	82.248607239231	0	82.248607239231	DCA	210	94.1519570028637
42.8571428571429	166.666666666667	82.5220717248947	0	82.5220717248947	DCA	280	91.0247802250861
57.1428571428571	166.666666666667	80.8834071956449	0	80.8834071956449	DCA	0	80.8834071956449
71.4285714285714	166.666666666667	77.7691174185006	0	77.7691174185006	DCA	0	77.7691174185006
85.7142857142857	166.666666666667	77.3397802290007	0	77.3397802290007	DCA	280	85.8424887291921
100	166.666666666667	80.1407186897294	0	80.1407186897294	DCA	280	88.6434271899209
114.285714285714	166.666666666667	77.3754200719633	0	77.3754200719633	DCA	0	77.3754200719633
128.571428571429	166.666666666667	77.1116670108249	0	77.1116670108249	DCA	0	77.1116670108249
142.857142857143	166.666666666667	74.0899829667515	0	74.0899829667515	DCA	210	85.9933327303842
157.142857142857	166.666666666667	76.4413629567667	0	76.4413629567667	DCA	70	84.0933584703036
171.428571428571	166.666666666667	76.2004678538142	0	76.2004678538142	DCA	140	87.8202466218954
185.714285714286	166.666666666667	78.3989280476364	0	78.3989280476364	DCA	0	78.3989280476364
200	166.666666666667	80.8199452256731	0	80.8199452256731	DCA	280	89.3226537258646
214.285714285714	166.666666666667	81.1462155655063	0	81.1462155655063	DCA	140	92.7659943335875
228.571428571429	166.666666666667	81.4150554887028	0	81.4150554887028	DCA	280	89.9177639888943
242.857142857143	166.666666666667	86.317160086946	0	86.317160086946	DCA	140	97.9369388550272
257.142857142857	166.666666666667	84.2964512285472	0	84.2964512285472	DCA	140	95.9162299966284
271.428571428571	166.666666666667	83.5518726956336	0	83.5518726956336	DCA	140	95.1716514637148
285.714285714286	166.666666666667	82.3206337428843	0	82.3206337428843	DCA	280	90.8233422430757
300	166.666666666667	79.5221008287833	0	79.5221008287833	DCA	70	87.1740963423202
314.285714285714	166.666666666667	78.3424940566964	0	78.3424940566964	DCA	140	89.9622728247776
328.571428571429	166.666666666667	84.5258934509487	0	84.5258934509487	DCA	0	84.5258934509487
342.857142857143	166.666666666667	87.4932941608433	0	87.4932941608433	DCA	280	95.9960026610347
357.142857142857	166.666666666667	86.497166040945	0	86.497166040945	DCA	0	86.497166040945
371.428571428571	166.666666666667	84.5015142015224	0	84.5015142015224	DCA	210	96.4048639651551
385.714285714286	166.666666666667	82.8292977647286	0	82.8292977647286	DCA	0	82.8292977647286
400	166.666666666667	80.5078287395342	0	80.5078287395342	DCA	210	92.4111785031669
414.285714285714	166.666666666667	78.371527712785	0	78.371527712785	DCA	0	78.371527712785
428.571428571429	166.666666666667	80.7847270345036	0	80.7847270345036	DCA	280	89.2874355346951
442.857142857143	166.666666666667	80.1644857216841	0	80.1644857216841	DCA	0	80.1644857216841
457.142857142857	166.666666666667	83.5446654077145	0	83.5446654077145	DCA	210	95.4480151713472
471.428571428571	166.666666666667	83.4602896011804	0	83.4602896011804	DCA	140	95.0800683692616
485.714285714286	166.666666666667	83.5068275671067	0	83.5068275671067	DCA	140	95.1266063351879
500	166.666666666667	83.1303793439388	0	83.1303793439388	DCA	280	91.6330878441302
514.285714285714	166.666666666667	83.5559357616966	24.6	108.155935761697	DCA	140	131.485314529778
528.571428571429	166.666666666667	79.456693083024	24.6	104.056693083024	DCA	140	127.386071851105
542.857142857143	166.666666666667	81.5614675370278	24.6	106.161467537028	DCA	70	119.668263050565
557.142857142857	166.666666666667	79.82025212557	24.6	104.42025212557	DCA	140	127.749630893651
571.428571428571	166.666666666667	80.5510397170041	24.6	105.151039717004	DCA	70	118.657835230541
585.714285714286	166.666666666667	84.2890252778554	24.6	108.889025277855	DCA	280	140.810933778047
600	166.666666666667	86.5373417620835	24.6	111.137341762083	DCA	70	124.64413727562
614.285714285714	166.666666666667	84.171780504039	24.6	108.771780504039	DCA	140	132.10115927212
628.571428571429	166.666666666667	85.7916310320112	24.6	110.391631032011	DCA	280	142.313539532203
642.857142857143	166.666666666667	83.512238839906	24.6	108.112238839906	DCA	280	140.034147340097
657.142857142857	166.666666666667	82.3856288950585	24.6	106.985628895059	DCA	140	130.31500766314
671.428571428571	166.666666666667	81.402838787866	24.6	106.002838787866	DCA	140	129.332217555947
685.714285714286	166.666666666667	84.9783715292205	24.6	109.57837152922	DCA	210	139.046121292853
700	166.666666666667	82.4659496398182	24.6	107.065949639818	DCA	210	136.533699403451
714.285714285714	166.666666666667	82.3062446420111	24.6	106.906244642011	DCA	0	106.906244642011
728.571428571429	166.666666666667	83.5011715506809	24.6	108.101171550681	DCA	0	108.101171550681
742.857142857143	166.666666666667	81.5755711820875	24.6	106.175571182088	DCA	0	106.175571182088
757.142857142857	166.666666666667	84.4221632191668	24.6	109.022163219167	DCA	70	122.528958732704
771.428571428571	166.666666666667	82.4530049293567	24.6	107.053004929357	DCA	70	120.559800442894
785.714285714286	166.666666666667	84.7887360642238	24.6	109.388736064224	DCA	140	132.718114832305
800	166.666666666667	81.3505441734992	24.6	105.950544173499	DCA	140	129.27992294158
814.285714285714	166.666666666667	81.8009645021658	24.6	106.400964502166	DCA	0	106.400964502166
828.571428571429	166.666666666667	77.6318389365326	24.6	102.231838936533	DCA	280	134.153747436724
842.857142857143	166.666666666667	80.1139764569839	24.6	104.713976456984	DCA	210	134.181726220617
857.142857142857	166.666666666667	77.1911914983786	24.6	101.791191498379	DCA	0	101.791191498379
871.428571428571	166.666666666667	79.6077942826153	24.6	104.207794282615	DCA	280	136.129702782807
885.714285714286	166.666666666667	83.0446874038547	24.6	107.644687403855	DCA	140	130.974066171936
900	166.666666666667	78.9162256898783	24.6	103.516225689878	DCA	70	117.023021203415
914.285714285714	166.666666666667	77.8441159739116	24.6	102.444115973912	DCA	140	125.773494741993
928.571428571429	166.666666666667	77.6412109670222	24.6	102.241210967022	DCA	0	102.241210967022
942.857142857143	166.666666666667	76.9810136511924	24.6	101.581013651192	DCA	140	124.910392419274
957.142857142857	166.666666666667	80.982319765951	24.6	105.582319765951	DCA	210	135.050069529584
971.428571428571	166.666666666667	80.0745412079505	24.6	104.67454120795	DCA	0	104.67454120795
985.714285714286	166.666666666667	78.2139877757801	24.6	102.81398777578	DCA	70	116.320783289317
1000	166.666666666667	80.5194718991515	24.6	105.119471899151	DCA	280	137.041380399343
0	200	79.9257816978817	0	79.9257816978817	DCA	280	88.4284901980732
14.2857142857143	200	80.3646372409489	0	80.3646372409489	DCA	140	91.9844160090301
28.5714285714286	200	80.0216454261011	0	80.0216454261011	DCA	140	91.6414241941823
42.8571428571429	200	78.8341147917636	0	78.8341147917636	DCA	280	87.3368232919551
57.1428571428571	200	79.3175873009392	0	79.3175873009392	DCA	70	86.9695828144762
71.4285714285714	200	78.5330514874965	0	78.5330514874965	DCA	280	87.0357599876879
85.7142857142857	200	77.3536889809683	0	77.3536889809683	DCA	280	85.8563974811597
100	200	78.0771100648076	0	78.0771100648076	DCA	70	85.7291055783446
114.285714285714	200	77.193726694815	0	77.193726694815	DCA	0	77.193726694815
128.571428571429	200	80.3528599655711	0	80.3528599655711	DCA	140	91.9726387336522
142.857142857143	200	82.7487818051407	0	82.7487818051407	DCA	0	82.7487818051407
157.142857142857	200	82.548966848548	0	82.548966848548	DCA	210	94.4523166121807
171.428571428571	200	80.7591434618396	0	80.7591434618396	DCA	210	92.6624932254723
185.714285714286	200	80.9752961182923	0	80.9752961182923	DCA	280	89.4780046184838
200	200	82.2097052705551	0	82.2097052705551	DCA	140	93.8294840386362
214.285714285714	200	82.3121876482525	0	82.3121876482525	DCA	140	93.9319664163337
228.571428571429	200	81.7535683078864	0	81.7535683078864	DCA	70	89.4055638214234
242.857142857143	200	84.24238299415	0	84.24238299415	DCA	140	95.8621617622312
257.142857142857	200	83.7388289598248	0	83.7388289598248	DCA	70	91.3908244733617
271.428571428571	200	84.1297992091511	0	84.1297992091511	DCA	210	96.0331489727838
285.714285714286	200	83.283857252891	0	83.283857252891	DCA	0	83.283857252891
300	200	84.798276314459	0	84.798276314459	DCA	0	84.798276314459
314.285714285714	200	84.4909273169059	0	84.4909273169059	DCA	0	84.4909273169059
328.571428571429	200	83.1508108102412	0	83.1508108102412	DCA	140	94.7705895783224
342.857142857143	200	80.5985760371429	0	80.5985760371429	DCA	210	92.5019258007756
357.142857142857	200	79.985969400726	0	79.985969400726	DCA	280	88.4886779009175
371.428571428571	200	84.4306878103278	0	84.4306878103278	DCA	210	96.3340375739604
385.714285714286	200	77.9939975648111	0	77.9939975648111	DCA	140	89.6137763328922
400	200	77.9640395751275	0	77.9640395751275	DCA	280	86.466748075319
414.285714285714	200	81.1692067329437	0	81.1692067329437	DCA	70	88.8212022464807
428.571428571429	200	81.1234871607701	0	81.1234871607701	DCA	140	92.7432659288512
442.857142857143	200	81.4648671162158	0	81.4648671162158	DCA	0	81.4648671162158
457.142857142857	200	81.2232671342719	0	81.2232671342719	DCA	140	92.8430459023531
471.428571428571	200	82.3000194446189	0	82.3000194446189	DCA	280	90.8027279448104
485.714285714286	200	84.6326788242391	0	84.6326788242391	DCA	70	92.2846743377761
500	200	83.5422651305543	0	83.5422651305543	DCA	0	83.5422651305543
514.285714285714	200	81.9159863849403	24.6	106.51598638494	DCA	210	135.983736148573
528.571428571429	200	82.3468426035464	24.6	106.946842603546	DCA	70	120.453638117083
542.857142857143	200	81.9700888558546	24.6	106.570088855855	DCA	280	138.491997356046
557.142857142857	200	84.6813643236519	24.6	109.281364323652	DCA	70	122.788159837189
571.428571428571	200	83.742540470587	24.6	108.342540470587	DCA	280	140.264448970778
585.714285714286	200	87.2755228941495	24.6	111.87552289415	DCA	210	141.343272657782
600	200	87.0382933923357	24.6	111.638293392336	DCA	210	141.106043155968
614.285714285714	200	82.978799384366	24.6	107.578799384366	DCA	280	139.500707884557
628.571428571429	200	85.3736926782011	24.6	109.973692678201	DCA	210	139.441442441834
642.857142857143	200	87.2183054962147	24.6	111.818305496215	DCA	280	143.740213996406
657.142857142857	200	85.7826470797709	24.6	110.382647079771	DCA	280	142.304555579962
671.428571428571	200	85.3560164121235	24.6	109.956016412123	DCA	0	109.956016412123
685.714285714286	200	84.1382908687723	24.6	108.738290868772	DCA	210	138.206040632405
700	200	82.6522478258825	24.6	107.252247825883	DCA	70	120.759043339419
714.285714285714	200	81.0695651000966	24.6	105.669565100097	DCA	210	135.137314863729
728.571428571429	200	84.4274900518937	24.6	109.027490051894	DCA	0	109.027490051894
742.857142857143	200	82.619933301985	24.6	107.219933301985	DCA	280	139.141841802176
757.142857142857	200	86.8025746991727	24.6	111.402574699173	DCA	70	124.90937021271
771.428571428571	200	85.1109399056591	24.6	109.710939905659	DCA	210	139.178689669292
785.714285714286	200	84.3078637506636	24.6	108.907863750664	DCA	280	140.829772250855
800	200	80.058246033325	24.6	104.658246033325	DCA	70	118.165041546862
814.285714285714	200	79.6390680548219	24.6	104.239068054822	DCA	0	104.239068054822
828.571428571429	200	78.4984318519556	24.6	103.098431851956	DCA	210	132.566181615588
842.857142857143	200	78.051762566917	24.6	102.651762566917	DCA	0	102.651762566917
857.142857142857	200	79.2440008276284	24.6	103.844000827628	DCA	210	133.311750591261
871.428571428571	200	80.4365197778978	24.6	105.036519777898	DCA	210	134.50426954153
885.714285714286	200	80.719718504706	24.6	105.319718504706	DCA	70	118.826514018243
900	200	82.0790955310779	24.6	106.679095531078	DCA	70	120.185891044615
914.285714285714	200	81.0841364437613	24.6	105.684136443761	DCA	0	105.684136443761
928.571428571429	200	77.6530695977721	24.6	102.253069597772	DCA	140	125.582448365853
942.857142857143	200	77.4166789389245	24.6	102.016678938925	DCA	0	102.016678938925
957.142857142857	200	78.7879359645285	24.6	103.387935964529	DCA	70	116.894731478065
971.428571428571	200	77.7930294114376	24.6	102.393029411438	DCA	280	134.314937911629
985.714285714286	200	80.9014954902115	24.6	105.501495490211	DCA	70	119.008291003748
1000	200	80.6995355291402	24.6	105.29953552914	DCA	70	118.806331042677
0	233.333333333333	82.5238149944904	0	82.5238149944904	DCA	280	91.0265234946819
14.2857142857143	233.333333333333	87.13284054211	0	87.13284054211	DCA	140	98.7526193101912
28.5714285714286	233.333333333333	86.8441678357134	0	86.8441678357134	DCA	0	86.8441678357134
42.8571428571429	233.333333333333	83.2801206346431	0	83.2801206346431	DCA	140	94.8998994027243
57.1428571428571	233.333333333333	80.450660525246	0	80.450660525246	DCA	210	92.3540102888787
71.4285714285714	233.333333333333	84.6805474476013	0	84.6805474476013	DCA	70	92.3325429611382
85.7142857142857	233.333333333333	83.5740448255454	0	83.5740448255454	DCA	210	95.4773945891781
100	233.333333333333	82.1538408303523	0	82.1538408303523	DCA	70	89.8058363438893
114.285714285714	233.333333333333	81.5587299175453	0	81.5587299175453	DCA	140	93.1785086856265
128.571428571429	233.333333333333	83.1268282966576	0	83.1268282966576	DCA	0	83.1268282966576
142.857142857143	233.333333333333	80.552464520085	0	80.552464520085	DCA	280	89.0551730202765
157.142857142857	233.333333333333	80.5571148115279	0	80.5571148115279	DCA	280	89.0598233117194
171.428571428571	233.333333333333	83.2850556712339	0	83.2850556712339	DCA	210	95.1884054348666
185.714285714286	233.333333333333	79.9663569001466	0	79.9663569001466	DCA	0	79.9663569001466
200	233.333333333333	80.0213221387063	0	80.0213221387063	DCA	210	91.924671902339
214.285714285714	233.333333333333	79.5317339000204	0	79.5317339000204	DCA	210	91.4350836636531
228.571428571429	233.333333333333	77.2460444349143	0	77.2460444349143	DCA	280	85.7487529351058
242.857142857143	233.333333333333	80.0603082139369	0	80.0603082139369	DCA	0	80.0603082139369
257.142857142857	233.333333333333	80.6363485481001	0	80.6363485481001	DCA	70	88.2883440616371
271.428571428571	233.333333333333	81.922049369927	0	81.922049369927	DCA	140	93.5418281380082
285.714285714286	233.333333333333	80.0927090671878	0	80.0927090671878	DCA	70	87.7447045807247
300	233.333333333333	80.2241393861022	0	80.2241393861022	DCA	280	88.7268478862937
314.285714285714	233.333333333333	85.3967192515644	0	85.3967192515644	DCA	0	85.3967192515644
328.571428571429	233.333333333333	80.2275867545097	0	80.2275867545097	DCA	280	88.7302952547012
342.857142857143	233.333333333333	84.2933683022956	0	84.2933683022956	DCA	140	95.9131470703768
357.142857142857	233.333333333333	81.5538391804254	0	81.5538391804254	DCA	210	93.4571889440581
371.428571428571	233.333333333333	84.1323924073379	0	84.1323924073379	DCA	0	84.1323924073379
385.714285714286	233.333333333333	79.7363618466078	0	79.7363618466078	DCA	140	91.356140614689
400	233.333333333333	81.8116176641903	0	81.8116176641903	DCA	70	89.4636131777273
414.285714285714	233.333333333333	81.6703882179555	0	81.6703882179555	DCA	210	93.5737379815882
428.571428571429	233.333333333333	81.9300787703875	0	81.9300787703875	DCA	0	81.9300787703875
442.857142857143	233.333333333333	81.9276280440554	0	81.9276280440554	DCA	280	90.4303365442469
457.142857142857	233.333333333333	82.8596739976693	0	82.8596739976693	DCA	210	94.763023761302
471.428571428571	233.333333333333	84.1656292707895	0	84.1656292707895	DCA	140	95.7854080388706
485.714285714286	233.333333333333	80.523217458082	0	80.523217458082	DCA	70	88.175212971619
500	233.333333333333	84.0688897727437	0	84.0688897727437	DCA	0	84.0688897727437
514.285714285714	233.333333333333	83.3006431544314	24.6	107.900643154431	DCA	280	139.822551654623
528.571428571429	233.333333333333	80.0469553636055	24.6	104.646955363605	DCA	140	127.976334131687
542.857142857143	233.333333333333	81.676002604128	24.6	106.276002604128	DCA	210	135.743752367761
557.142857142857	233.333333333333	81.6813733008653	24.6	106.281373300865	DCA	280	138.203281801057
571.428571428571	233.333333333333	85.2291872753369	24.6	109.829187275337	DCA	140	133.158566043418
585.714285714286	233.333333333333	83.937383875339	24.6	108.537383875339	DCA	210	138.005133638972
600	233.333333333333	84.5087464840955	24.6	109.108746484096	DCA	210	138.576496247728
614.285714285714	233.333333333333	85.4387083305557	24.6	110.038708330556	DCA	0	110.038708330556
628.571428571429	233.333333333333	91.0055651725727	24.6	115.605565172573	DCA	280	147.527473672764
642.857142857143	233.333333333333	86.921050111156	24.6	111.521050111156	DCA	0	111.521050111156
657.142857142857	233.333333333333	87.0423175225534	24.6	111.642317522553	DCA	140	134.971696290635
671.428571428571	233.333333333333	87.5771201469563	24.6	112.177120146956	DCA	140	135.506498915037
685.714285714286	233.333333333333	89.0478688803905	24.6	113.64786888039	DCA	210	143.115618644023
700	233.333333333333	86.8914158691764	24.6	111.491415869176	DCA	280	143.413324369368
714.285714285714	233.333333333333	83.3391801225547	24.6	107.939180122555	DCA	280	139.861088622746
728.571428571429	233.333333333333	83.5815256591581	24.6	108.181525659158	DCA	70	121.688321172695
742.857142857143	233.333333333333	81.6327839262317	24.6	106.232783926232	DCA	210	135.700533689864
757.142857142857	233.333333333333	82.8164968857198	24.6	107.41649688572	DCA	280	139.338405385911
771.428571428571	233.333333333333	83.5796664342985	24.6	108.179666434299	DCA	140	131.50904520238
785.714285714286	233.333333333333	85.8930285402488	24.6	110.493028540249	DCA	140	133.82240730833
800	233.333333333333	80.1961760698395	24.6	104.796176069839	DCA	70	118.302971583376
814.285714285714	233.333333333333	79.2974832619401	24.6	103.89748326194	DCA	140	127.226862030021
828.571428571429	233.333333333333	77.9899785363094	24.6	102.589978536309	DCA	280	134.511887036501
842.857142857143	233.333333333333	77.5557187937882	24.6	102.155718793788	DCA	140	125.485097561869
857.142857142857	233.333333333333	80.6553470829217	24.6	105.255347082922	DCA	280	137.177255583113
871.428571428571	233.333333333333	76.5674839552003	24.6	101.1674839552	DCA	0	101.1674839552
885.714285714286	233.333333333333	74.8491722471148	24.6	99.4491722471148	DCA	210	128.916922010747
900	233.333333333333	77.3854130513394	24.6	101.985413051339	DCA	140	125.314791819421
914.285714285714	233.333333333333	82.2451356433926	24.6	106.845135643393	DCA	140	130.174514411474
928.571428571429	233.333333333333	81.5278570562571	24.6	106.127857056257	DCA	280	138.049765556449
942.857142857143	233.333333333333	81.7826654924336	24.6	106.382665492434	DCA	70	119.889461005971
957.142857142857	233.333333333333	83.9094388717971	24.6	108.509438871797	DCA	70	122.016234385334
971.428571428571	233.333333333333	79.975826709026	24.6	104.575826709026	DCA	280	136.497735209217
985.714285714286	233.333333333333	75.6167760320245	24.6	100.216776032024	DCA	210	129.684525795657
1000	233.333333333333	79.7417959280412	24.6	104.341795928041	DCA	0	104.341795928041
0	266.666666666667	83.2795198888227	0	83.2795198888227	DCA	0	83.2795198888227
14.2857142857143	266.666666666667	84.9703962670788	0	84.9703962670788	DCA	0	84.9703962670788
28.5714285714286	266.666666666667	83.4155133673458	0	83.4155133673458	DCA	210	95.3188631309785
42.8571428571429	266.666666666667	84.6564927601135	0	84.6564927601135	DCA	70	92.3084882736504
57.1428571428571	266.666666666667	82.59566596873	0	82.59566596873	DCA	0	82.59566596873
71.4285714285714	266.666666666667	81.406417290252	0	81.406417290252	DCA	210	93.3097670538847
85.7142857142857	266.666666666667	83.48978917402	0	83.48978917402	DCA	70	91.141784687557
100	266.666666666667	84.1945844399723	0	84.1945844399723	DCA	70	91.8465799535093
114.285714285714	266.666666666667	85.477945657573	0	85.477945657573	DCA	70	93.1299411711099
128.571428571429	266.666666666667	81.5570345281237	0	81.5570345281237	DCA	70	89.2090300416606
142.857142857143	266.666666666667	82.3683191702029	0	82.3683191702029	DCA	70	90.0203146837399
157.142857142857	266.666666666667	83.0608202803737	0	83.0608202803737	DCA	280	91.5635287805652
171.428571428571	266.666666666667	80.7606267779608	0	80.7606267779608	DCA	70	88.4126222914977
185.714285714286	266.666666666667	77.5138294796874	0	77.5138294796874	DCA	210	89.4171792433201
200	266.666666666667	76.3619172085954	0	76.3619172085954	DCA	140	87.9816959766766
214.285714285714	266.666666666667	74.3295055437264	0	74.3295055437264	DCA	280	82.8322140439179
228.571428571429	266.666666666667	76.2755183839832	0	76.2755183839832	DCA	140	87.8952971520644
242.857142857143	266.666666666667	77.1099575264811	0	77.1099575264811	DCA	140	88.7297362945623
257.142857142857	266.666666666667	78.0264724938169	0	78.0264724938169	DCA	280	86.5291809940084
271.428571428571	266.666666666667	77.0235910949121	0	77.0235910949121	DCA	70	84.6755866084491
285.714285714286	266.666666666667	82.1664105054559	0	82.1664105054559	DCA	140	93.7861892735371
300	266.666666666667	82.2351422387975	0	82.2351422387975	DCA	140	93.8549210068786
314.285714285714	266.666666666667	80.4760618432974	0	80.4760618432974	DCA	0	80.4760618432974
328.571428571429	266.666666666667	83.9673875559113	0	83.9673875559113	DCA	280	92.4700960561028
342.857142857143	266.666666666667	82.4486044392949	0	82.4486044392949	DCA	140	94.068383207376
357.142857142857	266.666666666667	75.8402474461305	0	75.8402474461305	DCA	140	87.4600262142117
371.428571428571	266.666666666667	75.7923329618986	0	75.7923329618986	DCA	70	83.4443284754355
385.714285714286	266.666666666667	78.8749095885161	0	78.8749095885161	DCA	280	87.3776180887075
400	266.666666666667	77.473363751464	0	77.473363751464	DCA	280	85.9760722516555
414.285714285714	266.666666666667	82.1786705889588	0	82.1786705889588	DCA	70	89.8306661024958
428.571428571429	266.666666666667	80.4240876385753	0	80.4240876385753	DCA	210	92.327437402208
442.857142857143	266.666666666667	81.0471261028162	0	81.0471261028162	DCA	140	92.6669048708974
457.142857142857	266.666666666667	82.4903523706849	0	82.4903523706849	DCA	280	90.9930608708763
471.428571428571	266.666666666667	80.6287013095501	0	80.6287013095501	DCA	140	92.2484800776312
485.714285714286	266.666666666667	84.625338016083	0	84.625338016083	DCA	140	96.2451167841641
500	266.666666666667	80.549163564541	0	80.549163564541	DCA	70	88.2011590780779
514.285714285714	266.666666666667	78.5946797388538	24.6	103.194679738854	DCA	140	126.524058506935
528.571428571429	266.666666666667	82.4320513232378	24.6	107.032051323238	DCA	70	120.538846836775
542.857142857143	266.666666666667	81.7772804540393	24.6	106.377280454039	DCA	210	135.845030217672
557.142857142857	266.666666666667	82.956568305878	24.6	107.556568305878	DCA	140	130.885947073959
571.428571428571	266.666666666667	82.5554285874202	24.6	107.15542858742	DCA	280	139.077337087612
585.714285714286	266.666666666667	80.7700687411592	24.6	105.370068741159	DCA	140	128.69944750924
600	266.666666666667	80.2764900147989	24.6	104.876490014799	DCA	280	136.79839851499
614.285714285714	266.666666666667	81.8520909021005	24.6	106.4520909021	DCA	0	106.4520909021
628.571428571429	266.666666666667	84.6244149763684	24.6	109.224414976368	DCA	210	138.692164740001
642.857142857143	266.666666666667	83.3550079789265	24.6	107.955007978927	DCA	0	107.955007978927
657.142857142857	266.666666666667	80.989657986487	24.6	105.589657986487	DCA	210	135.05740775012
671.428571428571	266.666666666667	84.5522391895043	24.6	109.152239189504	DCA	210	138.619988953137
685.714285714286	266.666666666667	87.4194887688984	24.6	112.019488768898	DCA	0	112.019488768898
700	266.666666666667	86.599632496107	24.6	111.199632496107	DCA	210	140.66738225974
714.285714285714	266.666666666667	85.6924269020618	24.6	110.292426902062	DCA	210	139.760176665695
728.571428571429	266.666666666667	85.6498551015927	24.6	110.249855101593	DCA	0	110.249855101593
742.857142857143	266.666666666667	83.2562193121241	24.6	107.856219312124	DCA	70	121.363014825661
757.142857142857	266.666666666667	82.6956526166816	24.6	107.295652616682	DCA	210	136.763402380314
771.428571428571	266.666666666667	80.6651684293532	24.6	105.265168429353	DCA	210	134.732918192986
785.714285714286	266.666666666667	80.0186392534366	24.6	104.618639253437	DCA	70	118.125434766974
800	266.666666666667	76.3596824529044	24.6	100.959682452904	DCA	210	130.427432216537
814.285714285714	266.666666666667	74.84997274812	24.6	99.44997274812	DCA	70	112.956768261657
828.571428571429	266.666666666667	78.2229879113936	24.6	102.822987911394	DCA	0	102.822987911394
842.857142857143	266.666666666667	79.6060910023453	24.6	104.206091002345	DCA	210	133.673840765978
857.142857142857	266.666666666667	80.1778792613332	24.6	104.777879261333	DCA	210	134.245629024966
871.428571428571	266.666666666667	76.714526627755	24.6	101.314526627755	DCA	70	114.821322141292
885.714285714286	266.666666666667	78.5529645752342	24.6	103.152964575234	DCA	280	135.074873075426
900	266.666666666667	77.171397264365	24.6	101.771397264365	DCA	70	115.278192777902
914.285714285714	266.666666666667	74.8525205507739	24.6	99.4525205507739	DCA	0	99.4525205507739
928.571428571429	266.666666666667	78.9101684303887	24.6	103.510168430389	DCA	210	132.977918194021
942.857142857143	266.666666666667	80.2072361482769	24.6	104.807236148277	DCA	280	136.729144648468
957.142857142857	266.666666666667	77.6915700268164	24.6	102.291570026816	DCA	280	134.213478527008
971.428571428571	266.666666666667	77.642230967799	24.6	102.242230967799	DCA	70	115.749026481336
985.714285714286	266.666666666667	79.1742335091372	24.6	103.774233509137	DCA	280	135.696142009329
