x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
385.714285714286	33.3333333333333	72.8204672303784	0	72.8204672303784	DCA	280	77.9563331739315
400	33.3333333333333	73.3710195969147	0	73.3710195969147	DCA	0	73.3710195969147
414.285714285714	33.3333333333333	76.8353280189102	0	76.8353280189102	DCA	280	81.9711939624633
428.571428571429	33.3333333333333	79.1850444373826	0	79.1850444373826	DCA	280	84.3209103809357
442.857142857143	33.3333333333333	79.4143252317675	0	79.4143252317675	DCA	210	88.9548646034421
457.142857142857	33.3333333333333	76.7324450396672	0	76.7324450396672	DCA	280	81.8683109832203
471.428571428571	33.3333333333333	79.2659939084195	0	79.2659939084195	DCA	210	88.806533280094
485.714285714286	33.3333333333333	83.7367605525005	0	83.7367605525005	DCA	210	93.277299924175
500	33.3333333333333	83.5314907431679	0	83.5314907431679	DCA	140	93.6842769336241
514.285714285714	33.3333333333333	81.3296491509106	24.6	105.929649150911	DCA	140	127.792035341367
528.571428571429	33.3333333333333	79.0500222503413	24.6	103.650022250341	DCA	140	125.512408440797
542.857142857143	33.3333333333333	77.1252109620511	24.6	101.725210962051	DCA	210	128.830150333726
557.142857142857	33.3333333333333	76.9236976781904	24.6	101.52369767819	DCA	70	114.351104078088
571.428571428571	33.3333333333333	78.4893024498375	24.6	103.089302449837	DCA	70	115.916708849735
585.714285714286	33.3333333333333	77.6318586965942	24.6	102.231858696594	DCA	280	130.786924640147
600	33.3333333333333	73.3432153415523	24.6	97.9432153415523	DCA	210	125.048154713227
614.285714285714	33.3333333333333	74.4362280694051	24.6	99.0362280694051	DCA	210	126.14116744108
628.571428571429	33.3333333333333	78.5238615045433	24.6	103.123861504543	DCA	0	103.123861504543
642.857142857143	33.3333333333333	77.341018127001	24.6	101.941018127001	DCA	0	101.941018127001
657.142857142857	33.3333333333333	74.0300715719155	24.6	98.6300715719155	DCA	140	120.492457762372
671.428571428571	33.3333333333333	78.2345661995357	24.6	102.834566199536	DCA	70	115.661972599434
685.714285714286	33.3333333333333	76.0396732816578	24.6	100.639673281658	DCA	280	129.194739225211
700	33.3333333333333	78.2088310765013	24.6	102.808831076501	DCA	280	131.363897020054
714.285714285714	33.3333333333333	83.3436849285369	24.6	107.943684928537	DCA	0	107.943684928537
728.571428571429	33.3333333333333	82.6142609687273	24.6	107.214260968727	DCA	70	120.041667368625
742.857142857143	33.3333333333333	77.9269218901339	24.6	102.526921890134	DCA	210	129.631861261808
757.142857142857	33.3333333333333	77.840742542201	24.6	102.440742542201	DCA	280	130.995808485754
771.428571428571	33.3333333333333	75.6692543539046	24.6	100.269254353905	DCA	0	100.269254353905
785.714285714286	33.3333333333333	74.6768724165713	24.6	99.2768724165713	DCA	0	99.2768724165713
800	33.3333333333333	73.8222574960968	24.6	98.4222574960968	DCA	280	126.97732343965
814.285714285714	33.3333333333333	77.8284182500208	24.6	102.428418250021	DCA	70	115.255824649919
828.571428571429	33.3333333333333	81.849770182842	24.6	106.449770182842	DCA	140	128.312156373298
842.857142857143	33.3333333333333	80.2383736784825	24.6	104.838373678483	DCA	70	117.665780078381
857.142857142857	33.3333333333333	81.82265785057	24.6	106.42265785057	DCA	70	119.250064250468
871.428571428571	33.3333333333333	77.5463783617377	24.6	102.146378361738	DCA	140	124.008764552194
885.714285714286	33.3333333333333	79.6348149506867	24.6	104.234814950687	DCA	280	132.78988089424
900	33.3333333333333	81.200929178284	24.6	105.800929178284	DCA	0	105.800929178284
914.285714285714	33.3333333333333	77.7894420438804	24.6	102.38944204388	DCA	0	102.38944204388
928.571428571429	33.3333333333333	86.0197197981494	24.6	110.619719798149	DCA	70	123.447126198047
942.857142857143	33.3333333333333	82.6510509484506	24.6	107.251050948451	DCA	140	129.113437138907
957.142857142857	33.3333333333333	83.9759709460724	24.6	108.575970946072	DCA	210	135.680910317747
971.428571428571	33.3333333333333	84.5964213211182	24.6	109.196421321118	DCA	210	136.301360692793
985.714285714286	33.3333333333333	83.7729223880942	24.6	108.372922388094	DCA	0	108.372922388094
1000	33.3333333333333	80.7916347164478	24.6	105.391634716448	DCA	0	105.391634716448
0	66.6666666666667	84.1221547562677	0	84.1221547562677	DCA	140	94.2749409467239
14.2857142857143	66.6666666666667	81.5381302012945	0	81.5381302012945	DCA	280	86.6739961448476
28.5714285714286	66.6666666666667	78.5230125665552	0	78.5230125665552	DCA	70	85.4956189664531
42.8571428571429	66.6666666666667	78.332312386247	0	78.332312386247	DCA	280	83.4681783298001
57.1428571428571	66.6666666666667	78.1516156374481	0	78.1516156374481	DCA	140	88.3044018279043
71.4285714285714	66.6666666666667	83.0897943289652	0	83.0897943289652	DCA	70	90.0624007288632
85.7142857142857	66.6666666666667	80.9960170943243	0	80.9960170943243	DCA	70	87.9686234942223
100	66.6666666666667	76.8730032929062	0	76.8730032929062	DCA	140	87.0257894833623
114.285714285714	66.6666666666667	75.1513920673531	0	75.1513920673531	DCA	140	85.3041782578093
128.571428571429	66.6666666666667	77.9108868987288	0	77.9108868987288	DCA	280	83.0467528422819
142.857142857143	66.6666666666667	78.8035012627192	0	78.8035012627192	DCA	70	85.7761076626172
157.142857142857	66.6666666666667	74.8091843745805	0	74.8091843745805	DCA	70	81.7817907744785
171.428571428571	66.6666666666667	77.264600099723	0	77.264600099723	DCA	210	86.8051394713976
185.714285714286	66.6666666666667	76.0030860975308	0	76.0030860975308	DCA	70	82.9756924974288
200	66.6666666666667	73.4263668801627	0	73.4263668801627	DCA	140	83.5791530706188
214.285714285714	66.6666666666667	79.9671496975884	0	79.9671496975884	DCA	70	86.9397560974863
228.571428571429	66.6666666666667	79.4951186167082	0	79.4951186167082	DCA	70	86.4677250166062
242.857142857143	66.6666666666667	83.5010819790447	0	83.5010819790447	DCA	70	90.4736883789427
257.142857142857	66.6666666666667	81.7340497057897	0	81.7340497057897	DCA	140	91.8868358962459
271.428571428571	66.6666666666667	78.9658156857078	0	78.9658156857078	DCA	0	78.9658156857078
285.714285714286	66.6666666666667	79.7836176818041	0	79.7836176818041	DCA	210	89.3241570534786
300	66.6666666666667	82.9406348997985	0	82.9406348997985	DCA	0	82.9406348997985
314.285714285714	66.6666666666667	85.1350002491483	0	85.1350002491483	DCA	140	95.2877864396045
328.571428571429	66.6666666666667	77.1308109633809	0	77.1308109633809	DCA	140	87.2835971538371
342.857142857143	66.6666666666667	78.2010785497201	0	78.2010785497201	DCA	140	88.3538647401762
357.142857142857	66.6666666666667	76.259827678202	0	76.259827678202	DCA	210	85.8003670498765
371.428571428571	66.6666666666667	77.4368913349111	0	77.4368913349111	DCA	70	84.4094977348091
385.714285714286	66.6666666666667	73.6634100400695	0	73.6634100400695	DCA	280	78.7992759836226
400	66.6666666666667	74.3113794429105	0	74.3113794429105	DCA	210	83.8519188145851
414.285714285714	66.6666666666667	76.3884800832927	0	76.3884800832927	DCA	140	86.5412662737489
428.571428571429	66.6666666666667	79.1825217053244	0	79.1825217053244	DCA	70	86.1551281052224
442.857142857143	66.6666666666667	79.741403033946	0	79.741403033946	DCA	70	86.714009433844
457.142857142857	66.6666666666667	80.7701630228456	0	80.7701630228456	DCA	280	85.9060289663987
471.428571428571	66.6666666666667	81.4743372359678	0	81.4743372359678	DCA	70	88.4469436358658
485.714285714286	66.6666666666667	80.3116389438385	0	80.3116389438385	DCA	140	90.4644251342947
500	66.6666666666667	84.6153143496721	0	84.6153143496721	DCA	0	84.6153143496721
514.285714285714	66.6666666666667	86.2798280472531	24.6	110.879828047253	DCA	70	123.707234447151
528.571428571429	66.6666666666667	83.4103674667245	24.6	108.010367466725	DCA	210	135.115306838399
542.857142857143	66.6666666666667	81.4614032476609	24.6	106.061403247661	DCA	280	134.616469191214
557.142857142857	66.6666666666667	80.2903707054793	24.6	104.890370705479	DCA	280	133.445436649032
571.428571428571	66.6666666666667	77.3068400217795	24.6	101.906840021779	DCA	210	129.011779393454
585.714285714286	66.6666666666667	74.3449784807592	24.6	98.9449784807591	DCA	280	127.500044424312
600	66.6666666666667	74.097208559487	24.6	98.697208559487	DCA	0	98.697208559487
614.285714285714	66.6666666666667	73.3598659601444	24.6	97.9598659601444	DCA	140	119.822252150601
628.571428571429	66.6666666666667	75.9322593989211	24.6	100.532259398921	DCA	0	100.532259398921
642.857142857143	66.6666666666667	80.9397284232557	24.6	105.539728423256	DCA	140	127.402114613712
657.142857142857	66.6666666666667	76.1922006363016	24.6	100.792200636302	DCA	280	129.347266579855
671.428571428571	66.6666666666667	75.6670391801345	24.6	100.267039180134	DCA	0	100.267039180134
685.714285714286	66.6666666666667	75.2436336396364	24.6	99.8436336396364	DCA	140	121.706019830093
700	66.6666666666667	79.7381916179477	24.6	104.338191617948	DCA	280	132.893257561501
714.285714285714	66.6666666666667	83.6559038069595	24.6	108.25590380696	DCA	70	121.083310206858
728.571428571429	66.6666666666667	85.5691903213652	24.6	110.169190321365	DCA	280	138.724256264918
742.857142857143	66.6666666666667	82.0286511486105	24.6	106.62865114861	DCA	140	128.491037339067
757.142857142857	66.6666666666667	79.0639105572118	24.6	103.663910557212	DCA	280	132.218976500765
771.428571428571	66.6666666666667	78.231307180858	24.6	102.831307180858	DCA	210	129.936246552533
785.714285714286	66.6666666666667	75.7237088993313	24.6	100.323708899331	DCA	70	113.151115299229
800	66.6666666666667	76.9665588700377	24.6	101.566558870038	DCA	0	101.566558870038
814.285714285714	66.6666666666667	79.3360390129532	24.6	103.936039012953	DCA	280	132.491104956506
828.571428571429	66.6666666666667	74.1988649773226	24.6	98.7988649773226	DCA	0	98.7988649773226
842.857142857143	66.6666666666667	77.9760972515369	24.6	102.576097251537	DCA	70	115.403503651435
857.142857142857	66.6666666666667	79.0244288149112	24.6	103.624428814911	DCA	0	103.624428814911
871.428571428571	66.6666666666667	80.6227443451386	24.6	105.222744345139	DCA	0	105.222744345139
885.714285714286	66.6666666666667	81.36995992868	24.6	105.96995992868	DCA	210	133.074899300355
900	66.6666666666667	82.3825735557221	24.6	106.982573555722	DCA	210	134.087512927397
914.285714285714	66.6666666666667	81.6663366313445	24.6	106.266336631344	DCA	140	128.128722821801
928.571428571429	66.6666666666667	78.7558806444446	24.6	103.355880644445	DCA	0	103.355880644445
942.857142857143	66.6666666666667	77.8240438669812	24.6	102.424043866981	DCA	140	124.286430057437
957.142857142857	66.6666666666667	80.7612415564033	24.6	105.361241556403	DCA	70	118.188647956301
971.428571428571	66.6666666666667	79.207834602656	24.6	103.807834602656	DCA	140	125.670220793112
985.714285714286	66.6666666666667	76.8271365504933	24.6	101.427136550493	DCA	140	123.289522740949
1000	66.6666666666667	78.50698966564	24.6	103.10698966564	DCA	70	115.934396065538
0	100	80.2892386661546	0	80.2892386661546	DCA	140	90.4420248566108
14.2857142857143	100	79.7532571817646	0	79.7532571817646	DCA	0	79.7532571817646
28.5714285714286	100	79.5630981956179	0	79.5630981956179	DCA	70	86.5357045955159
42.8571428571429	100	83.0637398925229	0	83.0637398925229	DCA	70	90.0363462924208
57.1428571428571	100	83.4409413422514	0	83.4409413422514	DCA	280	88.5768072858045
71.4285714285714	100	87.011920182792	0	87.011920182792	DCA	0	87.011920182792
85.7142857142857	100	86.3615493839239	0	86.3615493839239	DCA	70	93.3341557838219
100	100	80.8387087542191	0	80.8387087542191	DCA	280	85.9745746977722
114.285714285714	100	79.1391499922751	0	79.1391499922751	DCA	70	86.111756392173
128.571428571429	100	81.034803983584	0	81.034803983584	DCA	210	90.5753433552585
142.857142857143	100	80.2419289551125	0	80.2419289551125	DCA	140	90.3947151455687
157.142857142857	100	79.2696885617399	0	79.2696885617399	DCA	70	86.2422949616379
171.428571428571	100	77.943322604994	0	77.943322604994	DCA	210	87.4838619766685
185.714285714286	100	77.8102589360935	0	77.8102589360935	DCA	280	82.9461248796466
200	100	77.2746288815675	0	77.2746288815675	DCA	0	77.2746288815675
214.285714285714	100	75.8616250334699	0	75.8616250334699	DCA	140	86.014411223926
228.571428571429	100	78.6014151520687	0	78.6014151520687	DCA	0	78.6014151520687
242.857142857143	100	78.0457253458949	0	78.0457253458949	DCA	280	83.181591289448
257.142857142857	100	78.8945814611113	0	78.8945814611113	DCA	0	78.8945814611113
271.428571428571	100	79.1473381491868	0	79.1473381491868	DCA	70	86.1199445490848
285.714285714286	100	77.5305955904583	0	77.5305955904583	DCA	140	87.6833817809145
300	100	78.6717863793089	0	78.6717863793089	DCA	280	83.807652322862
314.285714285714	100	77.1240385736585	0	77.1240385736585	DCA	210	86.664577945333
328.571428571429	100	79.0961809592977	0	79.0961809592977	DCA	70	86.0687873591956
342.857142857143	100	75.3326374045009	0	75.3326374045009	DCA	140	85.4854235949571
357.142857142857	100	78.6857524036846	0	78.6857524036846	DCA	210	88.2262917753591
371.428571428571	100	82.7162480523278	0	82.7162480523278	DCA	280	87.8521139958809
385.714285714286	100	79.2802024810584	0	79.2802024810584	DCA	70	86.2528088809564
400	100	73.9267255322637	0	73.9267255322637	DCA	210	83.4672649039382
414.285714285714	100	75.8691778421925	0	75.8691778421925	DCA	0	75.8691778421925
428.571428571429	100	75.3031209507968	0	75.3031209507968	DCA	210	84.8436603224713
442.857142857143	100	77.1526224072948	0	77.1526224072948	DCA	210	86.6931617789693
457.142857142857	100	80.4222676987926	0	80.4222676987926	DCA	140	90.5750538892487
471.428571428571	100	77.5165971634147	0	77.5165971634147	DCA	70	84.4892035633127
485.714285714286	100	80.4103146378178	0	80.4103146378178	DCA	0	80.4103146378178
500	100	81.1108512433765	0	81.1108512433765	DCA	140	91.2636374338326
514.285714285714	100	80.0693979159374	24.6	104.669397915937	DCA	210	131.774337287612
528.571428571429	100	80.1592089228545	24.6	104.759208922855	DCA	140	126.621595113311
542.857142857143	100	79.7529823005271	24.6	104.352982300527	DCA	210	131.457921672202
557.142857142857	100	80.6055459565446	24.6	105.205545956545	DCA	0	105.205545956545
571.428571428571	100	78.6321423003479	24.6	103.232142300348	DCA	210	130.337081672022
585.714285714286	100	78.1468223910396	24.6	102.74682239104	DCA	140	124.609208581496
600	100	81.3331907205406	24.6	105.933190720541	DCA	0	105.933190720541
614.285714285714	100	81.4198571070356	24.6	106.019857107036	DCA	280	134.574923050589
628.571428571429	100	77.4984425406432	24.6	102.098442540643	DCA	0	102.098442540643
642.857142857143	100	76.9802622247179	24.6	101.580262224718	DCA	280	130.135328168271
657.142857142857	100	75.6734817504706	24.6	100.273481750471	DCA	0	100.273481750471
671.428571428571	100	80.2539663271523	24.6	104.853966327152	DCA	280	133.409032270705
685.714285714286	100	79.4150958193363	24.6	104.015095819336	DCA	210	131.120035191011
700	100	82.3174323686018	24.6	106.917432368602	DCA	0	106.917432368602
714.285714285714	100	79.3545490441854	24.6	103.954549044185	DCA	280	132.509614987738
728.571428571429	100	81.5963860848028	24.6	106.196386084803	DCA	280	134.751452028356
742.857142857143	100	77.6112383792333	24.6	102.211238379233	DCA	210	129.316177750908
757.142857142857	100	79.4818490670941	24.6	104.081849067094	DCA	70	116.909255466992
771.428571428571	100	77.5506568168343	24.6	102.150656816834	DCA	0	102.150656816834
785.714285714286	100	81.3690688923083	24.6	105.969068892308	DCA	0	105.969068892308
800	100	80.0159096580196	24.6	104.61590965802	DCA	140	126.478295848476
814.285714285714	100	76.1085660817329	24.6	100.708566081733	DCA	210	127.813505453407
828.571428571429	100	79.2812280008424	24.6	103.881228000842	DCA	0	103.881228000842
842.857142857143	100	79.0661604622382	24.6	103.666160462238	DCA	140	125.528546652694
857.142857142857	100	78.0835233374943	24.6	102.683523337494	DCA	70	115.510929737392
871.428571428571	100	79.9090750688687	24.6	104.509075068869	DCA	140	126.371461259325
885.714285714286	100	81.1180455055598	24.6	105.71804550556	DCA	0	105.71804550556
900	100	79.0675221056727	24.6	103.667522105673	DCA	70	116.494928505571
914.285714285714	100	78.3917766003402	24.6	102.99177660034	DCA	0	102.99177660034
928.571428571429	100	79.1226677680628	24.6	103.722667768063	DCA	70	116.550074167961
942.857142857143	100	75.2393358322501	24.6	99.8393358322501	DCA	280	128.394401775803
957.142857142857	100	77.6634175098393	24.6	102.263417509839	DCA	280	130.818483453392
971.428571428571	100	76.9196284694991	24.6	101.519628469499	DCA	280	130.074694413052
985.714285714286	100	75.6984773438175	24.6	100.298477343817	DCA	280	128.853543287371
1000	100	75.604770742567	24.6	100.204770742567	DCA	70	113.032177142465
0	133.333333333333	81.5895728364592	0	81.5895728364592	DCA	140	91.7423590269154
14.2857142857143	133.333333333333	81.1806447407193	0	81.1806447407193	DCA	0	81.1806447407193
28.5714285714286	133.333333333333	79.495154083857	0	79.495154083857	DCA	280	84.6310200274101
42.8571428571429	133.333333333333	77.9626882050257	0	77.9626882050257	DCA	210	87.5032275767003
57.1428571428571	133.333333333333	82.2777507029298	0	82.2777507029298	DCA	70	89.2503571028278
71.4285714285714	133.333333333333	81.1454770853628	0	81.1454770853628	DCA	280	86.2813430289159
85.7142857142857	133.333333333333	79.5159920562028	0	79.5159920562028	DCA	0	79.5159920562028
100	133.333333333333	82.6630767803618	0	82.6630767803618	DCA	280	87.7989427239149
114.285714285714	133.333333333333	79.5362072533269	0	79.5362072533269	DCA	0	79.5362072533269
128.571428571429	133.333333333333	83.0033807053017	0	83.0033807053017	DCA	210	92.5439200769762
142.857142857143	133.333333333333	79.9755846458906	0	79.9755846458906	DCA	70	86.9481910457886
157.142857142857	133.333333333333	78.5493217213289	0	78.5493217213289	DCA	0	78.5493217213289
171.428571428571	133.333333333333	78.5347276397326	0	78.5347276397326	DCA	0	78.5347276397326
185.714285714286	133.333333333333	85.367559371627	0	85.367559371627	DCA	210	94.9080987433015
200	133.333333333333	81.2477138838766	0	81.2477138838766	DCA	140	91.4005000743327
214.285714285714	133.333333333333	80.4009444918444	0	80.4009444918444	DCA	280	85.5368104353975
228.571428571429	133.333333333333	78.8313740275344	0	78.8313740275344	DCA	140	88.9841602179906
242.857142857143	133.333333333333	76.0321448036375	0	76.0321448036375	DCA	140	86.1849309940936
257.142857142857	133.333333333333	77.9499687078155	0	77.9499687078155	DCA	140	88.1027548982716
271.428571428571	133.333333333333	73.8929997566065	0	73.8929997566065	DCA	210	83.4335391282811
285.714285714286	133.333333333333	79.0855065561934	0	79.0855065561934	DCA	70	86.0581129560914
300	133.333333333333	77.3827627930651	0	77.3827627930651	DCA	210	86.9233021647397
314.285714285714	133.333333333333	74.0283119685788	0	74.0283119685788	DCA	0	74.0283119685788
328.571428571429	133.333333333333	78.0406660141655	0	78.0406660141655	DCA	0	78.0406660141655
342.857142857143	133.333333333333	77.1174756614804	0	77.1174756614804	DCA	210	86.6580150331549
357.142857142857	133.333333333333	76.1915769745801	0	76.1915769745801	DCA	280	81.3274429181332
371.428571428571	133.333333333333	78.87248791145	0	78.87248791145	DCA	140	89.0252741019062
385.714285714286	133.333333333333	75.0034405144464	0	75.0034405144464	DCA	280	80.1393064579995
400	133.333333333333	74.3089524856131	0	74.3089524856131	DCA	210	83.8494918572877
414.285714285714	133.333333333333	74.9202537159493	0	74.9202537159493	DCA	140	85.0730399064055
428.571428571429	133.333333333333	75.4997284354592	0	75.4997284354592	DCA	280	80.6355943790123
442.857142857143	133.333333333333	76.0381180735225	0	76.0381180735225	DCA	280	81.1739840170756
457.142857142857	133.333333333333	77.0428345424074	0	77.0428345424074	DCA	140	87.1956207328636
471.428571428571	133.333333333333	77.8466023124901	0	77.8466023124901	DCA	140	87.9993885029463
485.714285714286	133.333333333333	80.5947737759061	0	80.5947737759061	DCA	210	90.1353131475806
500	133.333333333333	78.3197048185087	0	78.3197048185087	DCA	0	78.3197048185087
