x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
300	33.3333333333333	80.9920739143603	0	80.9920739143603	DCA	280	76.5765711321957
314.285714285714	33.3333333333333	76.7813652412806	0	76.7813652412806	DCA	70	81.9197015857568
328.571428571429	33.3333333333333	77.9705287203923	0	77.9705287203923	DCA	140	84.0857267159997
342.857142857143	33.3333333333333	80.1077650904293	0	80.1077650904293	DCA	0	80.1077650904293
357.142857142857	33.3333333333333	81.9995147738194	0	81.9995147738194	DCA	70	87.1378511182955
371.428571428571	33.3333333333333	78.7361876260175	0	78.7361876260175	DCA	140	84.851385621625
385.714285714286	33.3333333333333	81.0976699980573	0	81.0976699980573	DCA	70	86.2360063425334
400	33.3333333333333	80.6721123790582	0	80.6721123790582	DCA	280	76.2566095968936
414.285714285714	33.3333333333333	80.0462119230243	0	80.0462119230243	DCA	140	86.1614099186317
428.571428571429	33.3333333333333	80.2381191035171	0	80.2381191035171	DCA	280	75.8226163213525
442.857142857143	33.3333333333333	83.1759314080018	0	83.1759314080018	DCA	280	78.7604286258372
457.142857142857	33.3333333333333	85.6627045168401	0	85.6627045168401	DCA	0	85.6627045168401
471.428571428571	33.3333333333333	83.6673915421516	0	83.6673915421516	DCA	0	83.6673915421516
485.714285714286	33.3333333333333	83.5719235672534	0	83.5719235672534	DCA	210	86.5025085206472
500	33.3333333333333	82.0695752538204	0	82.0695752538204	DCA	280	77.6540724716558
514.285714285714	33.3333333333333	81.1333349970173	24.6	105.733334997017	DCA	280	124.737032214853
528.571428571429	33.3333333333333	84.0771695428655	24.6	108.677169542866	DCA	280	127.680866760701
542.857142857143	33.3333333333333	81.0658594403753	24.6	105.665859440375	DCA	210	126.160844393769
557.142857142857	33.3333333333333	79.1921593401318	24.6	103.792159340132	DCA	280	122.795856557967
571.428571428571	33.3333333333333	75.1258166764703	24.6	99.7258166764703	DCA	70	110.718953020946
585.714285714286	33.3333333333333	78.3638228120165	24.6	102.963822812016	DCA	70	113.956959156493
600	33.3333333333333	78.697324299644	24.6	103.297324299644	DCA	70	114.29046064412
614.285714285714	33.3333333333333	81.7305305089972	24.6	106.330530508997	DCA	210	126.825515462391
628.571428571429	33.3333333333333	81.218007623088	24.6	105.818007623088	DCA	140	123.642805618695
642.857142857143	33.3333333333333	81.5397571317622	24.6	106.139757131762	DCA	210	126.634742085156
657.142857142857	33.3333333333333	78.070810231906	24.6	102.670810231906	DCA	70	113.663946576382
671.428571428571	33.3333333333333	77.256878815596	24.6	101.856878815596	DCA	70	112.850015160072
685.714285714286	33.3333333333333	77.1035672323389	24.6	101.703567232339	DCA	0	101.703567232339
700	33.3333333333333	77.4953929326587	24.6	102.095392932659	DCA	210	122.590377886053
714.285714285714	33.3333333333333	81.5711853413133	24.6	106.171185341313	DCA	280	125.174882559149
728.571428571429	33.3333333333333	81.1392458192512	24.6	105.739245819251	DCA	0	105.739245819251
742.857142857143	33.3333333333333	81.2948721910646	24.6	105.894872191065	DCA	210	126.389857144458
757.142857142857	33.3333333333333	80.3030740984868	24.6	104.903074098487	DCA	280	123.906771316322
771.428571428571	33.3333333333333	79.0401024868271	24.6	103.640102486827	DCA	0	103.640102486827
785.714285714286	33.3333333333333	78.6601716622924	24.6	103.260171662292	DCA	140	121.0849696579
800	33.3333333333333	79.9846994398767	24.6	104.584699439877	DCA	140	122.409497435484
814.285714285714	33.3333333333333	78.8691335309899	24.6	103.46913353099	DCA	280	122.472830748825
828.571428571429	33.3333333333333	78.9648007604192	24.6	103.564800760419	DCA	210	124.059785713813
842.857142857143	33.3333333333333	75.9899966446223	24.6	100.589996644622	DCA	70	111.583132989098
857.142857142857	33.3333333333333	76.1226610276925	24.6	100.722661027693	DCA	210	121.217645981086
871.428571428571	33.3333333333333	75.9891271438368	24.6	100.589127143837	DCA	70	111.582263488313
885.714285714286	33.3333333333333	75.0320139758231	24.6	99.6320139758231	DCA	140	117.456811971431
900	33.3333333333333	77.3012285539957	24.6	101.901228553996	DCA	280	120.904925771831
914.285714285714	33.3333333333333	82.513124515842	24.6	107.113124515842	DCA	210	127.608109469236
928.571428571429	33.3333333333333	83.9749686902138	24.6	108.574968690214	DCA	70	119.56810503469
942.857142857143	33.3333333333333	86.9828899188622	24.6	111.582889918862	DCA	70	122.576026263338
957.142857142857	33.3333333333333	86.1235483685923	24.6	110.723548368592	DCA	140	128.5483463642
971.428571428571	33.3333333333333	86.6408650670331	24.6	111.240865067033	DCA	0	111.240865067033
985.714285714286	33.3333333333333	84.5992551545747	24.6	109.199255154575	DCA	70	120.192391499051
1000	33.3333333333333	83.5623809041368	24.6	108.162380904137	DCA	210	128.657365857531
0	66.6666666666667	79.0778135078384	0	79.0778135078384	DCA	0	79.0778135078384
14.2857142857143	66.6666666666667	72.8505452820741	0	72.8505452820741	DCA	140	78.9657432776816
28.5714285714286	66.6666666666667	72.5959258323339	0	72.5959258323339	DCA	140	78.7111238279413
42.8571428571429	66.6666666666667	76.6387695011353	0	76.6387695011353	DCA	0	76.6387695011353
57.1428571428571	66.6666666666667	81.3868678386364	0	81.3868678386364	DCA	70	86.5252041831125
71.4285714285714	66.6666666666667	80.9984766533307	0	80.9984766533307	DCA	140	87.1136746489382
85.7142857142857	66.6666666666667	78.1441636486557	0	78.1441636486557	DCA	140	84.2593616442632
100	66.6666666666667	77.8082572379704	0	77.8082572379704	DCA	280	73.3927544558058
114.285714285714	66.6666666666667	79.7184428598763	0	79.7184428598763	DCA	0	79.7184428598763
128.571428571429	66.6666666666667	84.3358133879097	0	84.3358133879097	DCA	210	87.2663983413035
142.857142857143	66.6666666666667	83.6665751174366	0	83.6665751174366	DCA	0	83.6665751174366
157.142857142857	66.6666666666667	81.965088457488	0	81.965088457488	DCA	0	81.965088457488
171.428571428571	66.6666666666667	80.7861548235373	0	80.7861548235373	DCA	210	83.7167397769312
185.714285714286	66.6666666666667	80.8160144523013	0	80.8160144523013	DCA	0	80.8160144523013
200	66.6666666666667	75.943222924686	0	75.943222924686	DCA	0	75.943222924686
214.285714285714	66.6666666666667	79.2818511143886	0	79.2818511143886	DCA	280	74.866348332224
228.571428571429	66.6666666666667	81.3058734749011	0	81.3058734749011	DCA	70	86.4442098193772
242.857142857143	66.6666666666667	81.176293260897	0	81.176293260897	DCA	280	76.7607904787324
257.142857142857	66.6666666666667	80.8876451013538	0	80.8876451013538	DCA	140	87.0028430969612
271.428571428571	66.6666666666667	79.6273748030988	0	79.6273748030988	DCA	210	82.5579597564927
285.714285714286	66.6666666666667	78.628181507409	0	78.628181507409	DCA	210	81.5587664608028
300	66.6666666666667	78.4371699071214	0	78.4371699071214	DCA	280	74.0216671249568
314.285714285714	66.6666666666667	76.0067275539484	0	76.0067275539484	DCA	280	71.5912247717838
328.571428571429	66.6666666666667	77.4617830532887	0	77.4617830532887	DCA	210	80.3923680066826
342.857142857143	66.6666666666667	77.4935463729597	0	77.4935463729597	DCA	0	77.4935463729597
357.142857142857	66.6666666666667	80.284544957065	0	80.284544957065	DCA	280	75.8690421749004
371.428571428571	66.6666666666667	79.6711225323962	0	79.6711225323962	DCA	140	85.7863205280036
385.714285714286	66.6666666666667	83.5983093993605	0	83.5983093993605	DCA	0	83.5983093993605
400	66.6666666666667	82.3063575988075	0	82.3063575988075	DCA	70	87.4446939432837
414.285714285714	66.6666666666667	82.7326037245816	0	82.7326037245816	DCA	0	82.7326037245816
428.571428571429	66.6666666666667	83.642099360185	0	83.642099360185	DCA	140	89.7572973557924
442.857142857143	66.6666666666667	83.5445814334657	0	83.5445814334657	DCA	280	79.1290786513011
457.142857142857	66.6666666666667	82.7495402616309	0	82.7495402616309	DCA	140	88.8647382572383
471.428571428571	66.6666666666667	80.6030987525662	0	80.6030987525662	DCA	140	86.7182967481737
485.714285714286	66.6666666666667	81.584829139786	0	81.584829139786	DCA	210	84.5154140931798
500	66.6666666666667	81.4632429261413	0	81.4632429261413	DCA	280	77.0477401439767
514.285714285714	66.6666666666667	82.7071893413016	24.6	107.307189341302	DCA	140	125.131987336909
528.571428571429	66.6666666666667	79.4664585691922	24.6	104.066458569192	DCA	140	121.8912565648
542.857142857143	66.6666666666667	80.9844030260513	24.6	105.584403026051	DCA	0	105.584403026051
557.142857142857	66.6666666666667	77.1829126971779	24.6	101.782912697178	DCA	210	122.277897650572
571.428571428571	66.6666666666667	77.9850923234362	24.6	102.585092323436	DCA	140	120.409890319044
585.714285714286	66.6666666666667	78.2485111546619	24.6	102.848511154662	DCA	70	113.841647499138
600	66.6666666666667	80.0729681569719	24.6	104.672968156972	DCA	280	123.676665374807
614.285714285714	66.6666666666667	82.5262477208714	24.6	107.126247720871	DCA	140	124.951045716479
628.571428571429	66.6666666666667	78.3947649481318	24.6	102.994764948132	DCA	140	120.819562943739
642.857142857143	66.6666666666667	81.7138713076205	24.6	106.31387130762	DCA	70	117.307007652097
657.142857142857	66.6666666666667	77.3833270836291	24.6	101.983327083629	DCA	210	122.478312037023
671.428571428571	66.6666666666667	77.9919569693765	24.6	102.591956969376	DCA	70	113.585093313853
685.714285714286	66.6666666666667	75.198744774844	24.6	99.798744774844	DCA	140	117.623542770451
700	66.6666666666667	79.5390512366274	24.6	104.139051236627	DCA	210	124.634036190021
714.285714285714	66.6666666666667	79.121966873259	24.6	103.721966873259	DCA	0	103.721966873259
728.571428571429	66.6666666666667	78.3689006603189	24.6	102.968900660319	DCA	70	113.962037004795
742.857142857143	66.6666666666667	78.8526617529407	24.6	103.452661752941	DCA	70	114.445798097417
757.142857142857	66.6666666666667	79.3942263033253	24.6	103.994226303325	DCA	210	124.489211256719
771.428571428571	66.6666666666667	82.0119594093778	24.6	106.611959409378	DCA	280	125.615656627213
785.714285714286	66.6666666666667	79.6624679334762	24.6	104.262467933476	DCA	70	115.255604277952
800	66.6666666666667	79.214263202179	24.6	103.814263202179	DCA	210	124.309248155573
814.285714285714	66.6666666666667	76.7121511237911	24.6	101.312151123791	DCA	210	121.807136077185
828.571428571429	66.6666666666667	76.1707656149153	24.6	100.770765614915	DCA	0	100.770765614915
842.857142857143	66.6666666666667	80.680825219859	24.6	105.280825219859	DCA	70	116.273961564335
857.142857142857	66.6666666666667	79.1405121607939	24.6	103.740512160794	DCA	140	121.565310156401
871.428571428571	66.6666666666667	78.291834367437	24.6	102.891834367437	DCA	70	113.884970711913
885.714285714286	66.6666666666667	78.1440978425995	24.6	102.7440978426	DCA	140	120.568895838207
900	66.6666666666667	78.4997732429417	24.6	103.099773242942	DCA	70	114.092909587418
914.285714285714	66.6666666666667	78.2909778227212	24.6	102.890977822721	DCA	140	120.715775818329
928.571428571429	66.6666666666667	78.0688555066109	24.6	102.668855506611	DCA	210	123.163840460005
942.857142857143	66.6666666666667	79.5200365675321	24.6	104.120036567532	DCA	140	121.94483456314
957.142857142857	66.6666666666667	79.9078416628321	24.6	104.507841662832	DCA	280	123.511538880668
971.428571428571	66.6666666666667	80.4011772317904	24.6	105.00117723179	DCA	210	125.496162185184
985.714285714286	66.6666666666667	80.6379978532647	24.6	105.237997853265	DCA	70	116.231134197741
1000	66.6666666666667	82.1392549876685	24.6	106.739254987668	DCA	70	117.732391332145
0	100	76.5461034249196	0	76.5461034249196	DCA	280	72.130600642755
14.2857142857143	100	74.4032991755881	0	74.4032991755881	DCA	0	74.4032991755881
28.5714285714286	100	78.55007935842	0	78.55007935842	DCA	280	74.1345765762554
42.8571428571429	100	77.4351390317156	0	77.4351390317156	DCA	70	82.5734753761918
57.1428571428571	100	76.705749010376	0	76.705749010376	DCA	0	76.705749010376
71.4285714285714	100	75.7139490554067	0	75.7139490554067	DCA	140	81.8291470510141
85.7142857142857	100	76.9909801690897	0	76.9909801690897	DCA	140	83.1061781646972
100	100	77.4374765685702	0	77.4374765685702	DCA	0	77.4374765685702
114.285714285714	100	81.1799320617259	0	81.1799320617259	DCA	140	87.2951300573333
128.571428571429	100	83.6723123296358	0	83.6723123296358	DCA	0	83.6723123296358
142.857142857143	100	87.0688703168671	0	87.0688703168671	DCA	0	87.0688703168671
157.142857142857	100	82.6080485847285	0	82.6080485847285	DCA	210	85.5386335381223
171.428571428571	100	84.2434480653767	0	84.2434480653767	DCA	0	84.2434480653767
185.714285714286	100	81.7596109668816	0	81.7596109668816	DCA	70	86.8979473113577
200	100	82.0744504062053	0	82.0744504062053	DCA	280	77.6589476240407
214.285714285714	100	83.9605554606733	0	83.9605554606733	DCA	70	89.0988918051495
228.571428571429	100	85.2352312463451	0	85.2352312463451	DCA	0	85.2352312463451
242.857142857143	100	85.4187464591907	0	85.4187464591907	DCA	210	88.3493314125846
257.142857142857	100	85.9953627685733	0	85.9953627685733	DCA	140	92.1105607641808
271.428571428571	100	84.1187326756817	0	84.1187326756817	DCA	140	90.2339306712891
285.714285714286	100	82.0844429330584	0	82.0844429330584	DCA	0	82.0844429330584
300	100	80.3659484935788	0	80.3659484935788	DCA	210	83.2965334469726
314.285714285714	100	83.4074692584068	0	83.4074692584068	DCA	210	86.3380542118007
328.571428571429	100	82.8324059320318	0	82.8324059320318	DCA	280	78.4169031498672
342.857142857143	100	81.6385611285214	0	81.6385611285214	DCA	210	84.5691460819153
357.142857142857	100	84.3030154748653	0	84.3030154748653	DCA	210	87.2336004282592
371.428571428571	100	82.1115909407532	0	82.1115909407532	DCA	280	77.6960881585886
385.714285714286	100	83.0120155439855	0	83.0120155439855	DCA	0	83.0120155439855
400	100	81.9152012951833	0	81.9152012951833	DCA	210	84.8457862485771
414.285714285714	100	77.5397244727135	0	77.5397244727135	DCA	70	82.6780608171897
428.571428571429	100	81.1713323671341	0	81.1713323671341	DCA	280	76.7558295849695
442.857142857143	100	79.7334945500955	0	79.7334945500955	DCA	210	82.6640795034894
457.142857142857	100	83.665081505117	0	83.665081505117	DCA	280	79.2495787229524
471.428571428571	100	81.1732525555679	0	81.1732525555679	DCA	70	86.3115889000441
485.714285714286	100	77.0230430530075	0	77.0230430530075	DCA	210	79.9536280064013
500	100	81.1364626635894	0	81.1364626635894	DCA	70	86.2747990080656
514.285714285714	100	82.8581248079327	24.6	107.458124807933	DCA	210	127.953109761327
528.571428571429	100	80.5866029731244	24.6	105.186602973124	DCA	210	125.681587926518
542.857142857143	100	80.7192776986422	24.6	105.319277698642	DCA	280	124.322974916478
557.142857142857	100	84.0906902634544	24.6	108.690690263454	DCA	70	119.683826607931
571.428571428571	100	79.8622877412988	24.6	104.462287741299	DCA	140	122.287085736906
585.714285714286	100	80.5660108085015	24.6	105.166010808502	DCA	0	105.166010808502
600	100	79.7430282653938	24.6	104.343028265394	DCA	0	104.343028265394
614.285714285714	100	80.0197922825601	24.6	104.61979228256	DCA	0	104.61979228256
628.571428571429	100	80.3309858608239	24.6	104.930985860824	DCA	210	125.425970814218
642.857142857143	100	81.7603834160322	24.6	106.360383416032	DCA	0	106.360383416032
657.142857142857	100	82.3331058434007	24.6	106.933105843401	DCA	280	125.936803061236
671.428571428571	100	77.8958358850941	24.6	102.495835885094	DCA	0	102.495835885094
685.714285714286	100	81.5481163709846	24.6	106.148116370985	DCA	210	126.643101324378
700	100	80.3936447576793	24.6	104.993644757679	DCA	140	122.818442753287
714.285714285714	100	81.2554839689552	24.6	105.855483968955	DCA	280	124.859181186791
728.571428571429	100	82.1810583536648	24.6	106.781058353665	DCA	210	127.276043307059
742.857142857143	100	81.7545074020658	24.6	106.354507402066	DCA	70	117.347643746542
757.142857142857	100	81.894561876842	24.6	106.494561876842	DCA	70	117.487698221318
771.428571428571	100	84.4473947299539	24.6	109.047394729954	DCA	140	126.872192725561
785.714285714286	100	83.5496610182306	24.6	108.149661018231	DCA	210	128.644645971624
800	100	83.4254218960217	24.6	108.025421896022	DCA	70	119.018558240498
814.285714285714	100	83.3362866407884	24.6	107.936286640788	DCA	140	125.761084636396
828.571428571429	100	77.9560185178287	24.6	102.556018517829	DCA	70	113.549154862305
842.857142857143	100	77.579986227785	24.6	102.179986227785	DCA	70	113.173122572261
857.142857142857	100	79.863233790454	24.6	104.463233790454	DCA	70	115.45637013493
871.428571428571	100	80.7268291636176	24.6	105.326829163618	DCA	210	125.821814117012
885.714285714286	100	80.553675013506	24.6	105.153675013506	DCA	140	122.978473009113
900	100	76.007674337409	24.6	100.607674337409	DCA	210	121.102659290803
914.285714285714	100	78.6770207147841	24.6	103.277020714784	DCA	70	114.27015705926
928.571428571429	100	74.7252428955721	24.6	99.3252428955721	DCA	140	117.15004089118
942.857142857143	100	74.9449863995232	24.6	99.5449863995232	DCA	280	118.548683617359
957.142857142857	100	77.6909257024199	24.6	102.29092570242	DCA	70	113.284062046896
971.428571428571	100	80.4760069516077	24.6	105.076006951608	DCA	280	124.079704169443
985.714285714286	100	83.1905541029802	24.6	107.79055410298	DCA	280	126.794251320816
1000	100	82.4669754294326	24.6	107.066975429433	DCA	280	126.070672647268
0	133.333333333333	73.5524103919375	0	73.5524103919375	DCA	70	78.6907467364136
14.2857142857143	133.333333333333	78.942899980001	0	78.942899980001	DCA	140	85.0580979756084
28.5714285714286	133.333333333333	78.2911749817838	0	78.2911749817838	DCA	140	84.4063729773913
42.8571428571429	133.333333333333	76.8565771914297	0	76.8565771914297	DCA	140	82.9717751870371
57.1428571428571	133.333333333333	74.7624622139924	0	74.7624622139924	DCA	210	77.6930471673863
71.4285714285714	133.333333333333	73.5998387926455	0	73.5998387926455	DCA	0	73.5998387926455
85.7142857142857	133.333333333333	74.383371943763	0	74.383371943763	DCA	0	74.383371943763
100	133.333333333333	83.008375034719	0	83.008375034719	DCA	140	89.1235730303265
114.285714285714	133.333333333333	79.862550413244	0	79.862550413244	DCA	210	82.7931353666378
128.571428571429	133.333333333333	79.9286694732289	0	79.9286694732289	DCA	0	79.9286694732289
142.857142857143	133.333333333333	82.368855365142	0	82.368855365142	DCA	280	77.9533525829774
157.142857142857	133.333333333333	79.9692854192938	0	79.9692854192938	DCA	280	75.5537826371292
171.428571428571	133.333333333333	81.4065107645111	0	81.4065107645111	DCA	0	81.4065107645111
185.714285714286	133.333333333333	84.5112854494837	0	84.5112854494837	DCA	210	87.4418704028776
200	133.333333333333	83.0907281784258	0	83.0907281784258	DCA	210	86.0213131318196
214.285714285714	133.333333333333	87.4901278220563	0	87.4901278220563	DCA	70	92.6284641665325
228.571428571429	133.333333333333	85.2115152242012	0	85.2115152242012	DCA	280	80.7960124420366
242.857142857143	133.333333333333	84.0853988254692	0	84.0853988254692	DCA	0	84.0853988254692
257.142857142857	133.333333333333	86.1731475333508	0	86.1731475333508	DCA	70	91.311483877827
271.428571428571	133.333333333333	83.4318794771236	0	83.4318794771236	DCA	210	86.3624644305175
285.714285714286	133.333333333333	83.2142904971079	0	83.2142904971079	DCA	280	78.7987877149433
300	133.333333333333	82.6169094094833	0	82.6169094094833	DCA	280	78.2014066273187
314.285714285714	133.333333333333	80.6578927370791	0	80.6578927370791	DCA	140	86.7730907326866
328.571428571429	133.333333333333	84.7479773268076	0	84.7479773268076	DCA	0	84.7479773268076
342.857142857143	133.333333333333	81.4883229566722	0	81.4883229566722	DCA	140	87.6035209522797
357.142857142857	133.333333333333	84.5996912414286	0	84.5996912414286	DCA	140	90.7148892370361
371.428571428571	133.333333333333	81.2998346042982	0	81.2998346042982	DCA	140	87.4150325999056
385.714285714286	133.333333333333	80.3750098633111	0	80.3750098633111	DCA	280	75.9595070811465
400	133.333333333333	78.5245170357049	0	78.5245170357049	DCA	0	78.5245170357049
414.285714285714	133.333333333333	78.3952803204712	0	78.3952803204712	DCA	140	84.5104783160786
428.571428571429	133.333333333333	77.7426256357331	0	77.7426256357331	DCA	280	73.3271228535685
442.857142857143	133.333333333333	80.0056951426205	0	80.0056951426205	DCA	70	85.1440314870967
457.142857142857	133.333333333333	78.3190367611136	0	78.3190367611136	DCA	210	81.2496217145074
471.428571428571	133.333333333333	77.9411339524307	0	77.9411339524307	DCA	70	83.0794702969069
485.714285714286	133.333333333333	77.418775797232	0	77.418775797232	DCA	70	82.5571121417082
500	133.333333333333	79.4769805356692	0	79.4769805356692	DCA	210	82.4075654890631
514.285714285714	133.333333333333	77.1342725893853	24.6	101.734272589385	DCA	0	101.734272589385
