x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
585.714285714286	0	78.421889126318	24.6	103.021889126318	DCA	70	115.424549216464
600	0	79.1004856804568	24.6	103.700485680457	DCA	70	116.103145770602
614.285714285714	0	78.0891862302608	24.6	102.689186230261	DCA	140	123.82170850675
628.571428571429	0	80.3356312007578	24.6	104.935631200758	DCA	140	126.068153477247
642.857142857143	0	81.1041449502249	24.6	105.704144950225	DCA	70	118.106805040371
657.142857142857	0	81.2444576166709	24.6	105.844457616671	DCA	70	118.247117706816
671.428571428571	0	78.205721072539	24.6	102.805721072539	DCA	280	130.379574010308
685.714285714286	0	79.3005713532407	24.6	103.900571353241	DCA	70	116.303231443386
700	0	79.5829915700657	24.6	104.182991570066	DCA	0	104.182991570066
714.285714285714	0	82.228319963251	24.6	106.828319963251	DCA	280	134.40217290102
728.571428571429	0	76.6413340397511	24.6	101.241334039751	DCA	0	101.241334039751
742.857142857143	0	76.8934127510367	24.6	101.493412751037	DCA	70	113.896072841182
757.142857142857	0	80.2794069245689	24.6	104.879406924569	DCA	70	117.282067014715
771.428571428571	0	79.0710997091048	24.6	103.671099709105	DCA	0	103.671099709105
785.714285714286	0	80.4747184177029	24.6	105.074718417703	DCA	210	131.264304976733
800	0	81.0914106775282	24.6	105.691410677528	DCA	280	133.265263615297
814.285714285714	0	84.0585333110207	24.6	108.658533311021	DCA	140	129.79105558751
828.571428571429	0	85.2644208286318	24.6	109.864420828632	DCA	210	136.054007387662
842.857142857143	0	87.6926543657495	24.6	112.292654365749	DCA	210	138.482240924779
857.142857142857	0	86.5037595342881	24.6	111.103759534288	DCA	0	111.103759534288
871.428571428571	0	83.8538903317272	24.6	108.453890331727	DCA	280	136.027743269496
885.714285714286	0	84.8780046517253	24.6	109.478004651725	DCA	70	121.880664741871
900	0	85.7635720895318	24.6	110.363572089532	DCA	140	131.496094366021
914.285714285714	0	83.572157804889	24.6	108.172157804889	DCA	280	135.746010742658
928.571428571429	0	82.7582012442998	24.6	107.3582012443	DCA	210	133.54778780333
942.857142857143	0	76.3270713965853	24.6	100.927071396585	DCA	0	100.927071396585
957.142857142857	0	78.2594760055258	24.6	102.859476005526	DCA	210	129.049062564556
971.428571428571	0	79.2528969748709	24.6	103.852896974871	DCA	0	103.852896974871
985.714285714286	0	79.7492341448691	24.6	104.349234144869	DCA	280	131.923087082638
1000	0	81.4809013468297	24.6	106.08090134683	DCA	70	118.483561436975
0	33.3333333333333	81.6353513700177	0	81.6353513700177	DCA	140	91.0582736465067
14.2857142857143	33.3333333333333	81.1775224756283	0	81.1775224756283	DCA	140	90.6004447521173
28.5714285714286	33.3333333333333	83.0210323799483	0	83.0210323799483	DCA	280	87.175685317717
42.8571428571429	33.3333333333333	83.1779828342032	0	83.1779828342032	DCA	0	83.1779828342032
57.1428571428571	33.3333333333333	78.987464429356	0	78.987464429356	DCA	70	85.5353245195016
71.4285714285714	33.3333333333333	78.3379001944246	0	78.3379001944246	DCA	70	84.8857602845703
85.7142857142857	33.3333333333333	79.9663812991316	0	79.9663812991316	DCA	210	88.5915678581616
100	33.3333333333333	84.1526812834007	0	84.1526812834007	DCA	280	88.3073342211694
114.285714285714	33.3333333333333	84.3913772996275	0	84.3913772996275	DCA	140	93.8142995761165
128.571428571429	33.3333333333333	84.6221095168717	0	84.6221095168717	DCA	280	88.7767624546404
142.857142857143	33.3333333333333	85.0920166472099	0	85.0920166472099	DCA	140	94.5149389236989
157.142857142857	33.3333333333333	86.0367205048951	0	86.0367205048951	DCA	210	94.6619070639251
171.428571428571	33.3333333333333	85.7326922621433	0	85.7326922621433	DCA	70	92.2805523522889
185.714285714286	33.3333333333333	88.7147997862455	0	88.7147997862455	DCA	0	88.7147997862455
200	33.3333333333333	84.1351748357111	0	84.1351748357111	DCA	0	84.1351748357111
214.285714285714	33.3333333333333	83.1930725487052	0	83.1930725487052	DCA	70	89.7409326388508
228.571428571429	33.3333333333333	82.7888978814394	0	82.7888978814394	DCA	280	86.9435508192081
242.857142857143	33.3333333333333	81.2942287321158	0	81.2942287321158	DCA	280	85.4488816698845
257.142857142857	33.3333333333333	79.4623545579072	0	79.4623545579072	DCA	0	79.4623545579072
271.428571428571	33.3333333333333	80.6255353327318	0	80.6255353327318	DCA	140	90.0484576092208
285.714285714286	33.3333333333333	81.1702664406708	0	81.1702664406708	DCA	0	81.1702664406708
300	33.3333333333333	79.1903323010605	0	79.1903323010605	DCA	140	88.6132545775495
314.285714285714	33.3333333333333	78.90996339459	0	78.90996339459	DCA	280	83.0646163323587
328.571428571429	33.3333333333333	84.323842552559	0	84.323842552559	DCA	70	90.8717026427047
342.857142857143	33.3333333333333	81.9972606859171	0	81.9972606859171	DCA	70	88.5451207760627
357.142857142857	33.3333333333333	80.3762195677882	0	80.3762195677882	DCA	140	89.7991418442772
371.428571428571	33.3333333333333	82.2677740481753	0	82.2677740481753	DCA	210	90.8929606072053
385.714285714286	33.3333333333333	83.426380510002	0	83.426380510002	DCA	0	83.426380510002
400	33.3333333333333	84.1999504273937	0	84.1999504273937	DCA	280	88.3546033651624
414.285714285714	33.3333333333333	85.1826830590951	0	85.1826830590951	DCA	210	93.8078696181251
428.571428571429	33.3333333333333	81.8593810636479	0	81.8593810636479	DCA	280	86.0140340014166
442.857142857143	33.3333333333333	80.3921003596141	0	80.3921003596141	DCA	0	80.3921003596141
457.142857142857	33.3333333333333	79.2995152109265	0	79.2995152109265	DCA	70	85.8473753010721
471.428571428571	33.3333333333333	80.7710599618307	0	80.7710599618307	DCA	210	89.3962465208607
485.714285714286	33.3333333333333	82.7644917964632	0	82.7644917964632	DCA	70	89.3123518866089
500	33.3333333333333	80.4197169939807	0	80.4197169939807	DCA	210	89.0449035530107
514.285714285714	33.3333333333333	80.7541730175052	24.6	105.354173017505	DCA	70	117.756833107651
528.571428571429	33.3333333333333	79.34791575869	24.6	103.94791575869	DCA	280	131.521768696459
542.857142857143	33.3333333333333	80.8472046965574	24.6	105.447204696557	DCA	210	131.636791255587
557.142857142857	33.3333333333333	80.6554941442366	24.6	105.255494144237	DCA	140	126.388016420726
571.428571428571	33.3333333333333	78.3575310571982	24.6	102.957531057198	DCA	280	130.531383994967
585.714285714286	33.3333333333333	81.5137959931232	24.6	106.113795993123	DCA	0	106.113795993123
600	33.3333333333333	78.6149032181256	24.6	103.214903218126	DCA	280	130.788756155894
614.285714285714	33.3333333333333	77.5740112666312	24.6	102.174011266631	DCA	70	114.576671356777
628.571428571429	33.3333333333333	77.610377249091	24.6	102.210377249091	DCA	210	128.399963808121
642.857142857143	33.3333333333333	77.897898096585	24.6	102.497898096585	DCA	280	130.071751034354
657.142857142857	33.3333333333333	78.5001095217222	24.6	103.100109521722	DCA	0	103.100109521722
671.428571428571	33.3333333333333	80.4396498502347	24.6	105.039649850235	DCA	280	132.613502788003
685.714285714286	33.3333333333333	82.858515613636	24.6	107.458515613636	DCA	210	133.648102172666
700	33.3333333333333	82.9649589642524	24.6	107.564958964252	DCA	0	107.564958964252
714.285714285714	33.3333333333333	82.4618583047276	24.6	107.061858304728	DCA	280	134.635711242496
728.571428571429	33.3333333333333	85.2112598325132	24.6	109.811259832513	DCA	210	136.000846391543
742.857142857143	33.3333333333333	80.378235666834	24.6	104.978235666834	DCA	0	104.978235666834
757.142857142857	33.3333333333333	78.91102110281	24.6	103.51102110281	DCA	280	131.084874040579
771.428571428571	33.3333333333333	78.8397977650196	24.6	103.43979776502	DCA	280	131.013650702788
785.714285714286	33.3333333333333	83.2528104120306	24.6	107.852810412031	DCA	140	128.98533268852
800	33.3333333333333	82.6586046630722	24.6	107.258604663072	DCA	210	133.448191222102
814.285714285714	33.3333333333333	78.5790321009083	24.6	103.179032100908	DCA	280	130.752885038677
828.571428571429	33.3333333333333	82.9809724643212	24.6	107.580972464321	DCA	140	128.71349474081
842.857142857143	33.3333333333333	80.3832565625963	24.6	104.983256562596	DCA	140	126.115778839085
857.142857142857	33.3333333333333	84.3988422642709	24.6	108.998842264271	DCA	70	121.401502354417
871.428571428571	33.3333333333333	84.0533475089991	24.6	108.653347508999	DCA	70	121.056007599145
885.714285714286	33.3333333333333	85.2425975727556	24.6	109.842597572756	DCA	0	109.842597572756
900	33.3333333333333	81.6459247090708	24.6	106.245924709071	DCA	0	106.245924709071
914.285714285714	33.3333333333333	82.4387162716923	24.6	107.038716271692	DCA	210	133.228302830722
928.571428571429	33.3333333333333	79.909526891954	24.6	104.509526891954	DCA	280	132.083379829723
942.857142857143	33.3333333333333	79.3126852402887	24.6	103.912685240289	DCA	280	131.486538178057
957.142857142857	33.3333333333333	80.3400282833229	24.6	104.940028283323	DCA	140	126.072550559812
971.428571428571	33.3333333333333	77.622166876021	24.6	102.222166876021	DCA	140	123.35468915251
985.714285714286	33.3333333333333	80.491744087094	24.6	105.091744087094	DCA	140	126.224266363583
1000	33.3333333333333	82.6368617086616	24.6	107.236861708662	DCA	280	134.81071464643
0	66.6666666666667	85.1363857714538	0	85.1363857714538	DCA	140	94.5593080479428
14.2857142857143	66.6666666666667	81.501133779209	0	81.501133779209	DCA	0	81.501133779209
28.5714285714286	66.6666666666667	82.0730897063562	0	82.0730897063562	DCA	70	88.6209497965018
42.8571428571429	66.6666666666667	81.2269235092469	0	81.2269235092469	DCA	280	85.3815764470156
57.1428571428571	66.6666666666667	80.3469396665988	0	80.3469396665988	DCA	70	86.8947997567445
71.4285714285714	66.6666666666667	78.0654047218665	0	78.0654047218665	DCA	70	84.6132648120121
85.7142857142857	66.6666666666667	74.2850571048696	0	74.2850571048696	DCA	210	82.9102436638996
100	66.6666666666667	80.7649350736173	0	80.7649350736173	DCA	140	90.1878573501062
114.285714285714	66.6666666666667	81.280557575715	0	81.280557575715	DCA	0	81.280557575715
128.571428571429	66.6666666666667	86.0705107507969	0	86.0705107507969	DCA	0	86.0705107507969
142.857142857143	66.6666666666667	83.9453979115683	0	83.9453979115683	DCA	70	90.4932580017139
157.142857142857	66.6666666666667	80.7982829574627	0	80.7982829574627	DCA	70	87.3461430476083
171.428571428571	66.6666666666667	80.4831420910328	0	80.4831420910328	DCA	70	87.0310021811785
185.714285714286	66.6666666666667	80.2810373330714	0	80.2810373330714	DCA	140	89.7039596095604
200	66.6666666666667	78.8696142829766	0	78.8696142829766	DCA	140	88.2925365594656
214.285714285714	66.6666666666667	79.8967218442369	0	79.8967218442369	DCA	140	89.3196441207258
228.571428571429	66.6666666666667	77.8704079822926	0	77.8704079822926	DCA	280	82.0250609200613
242.857142857143	66.6666666666667	83.0927492968668	0	83.0927492968668	DCA	70	89.6406093870125
257.142857142857	66.6666666666667	78.3381354207698	0	78.3381354207698	DCA	140	87.7610576972588
271.428571428571	66.6666666666667	77.5447283323746	0	77.5447283323746	DCA	70	84.0925884225202
285.714285714286	66.6666666666667	77.0538383384238	0	77.0538383384238	DCA	70	83.6016984285694
300	66.6666666666667	77.7427989879068	0	77.7427989879068	DCA	70	84.2906590780525
314.285714285714	66.6666666666667	83.1199946573467	0	83.1199946573467	DCA	0	83.1199946573467
328.571428571429	66.6666666666667	82.8890663696152	0	82.8890663696152	DCA	210	91.5142529286452
342.857142857143	66.6666666666667	80.3342030003993	0	80.3342030003993	DCA	140	89.7571252768883
357.142857142857	66.6666666666667	82.9691883684557	0	82.9691883684557	DCA	210	91.5943749274857
371.428571428571	66.6666666666667	82.9201041286538	0	82.9201041286538	DCA	140	92.3430264051428
385.714285714286	66.6666666666667	80.4143622105565	0	80.4143622105565	DCA	280	84.5690151483252
400	66.6666666666667	82.9890383532828	0	82.9890383532828	DCA	0	82.9890383532828
414.285714285714	66.6666666666667	80.8788642068647	0	80.8788642068647	DCA	70	87.4267242970103
428.571428571429	66.6666666666667	84.345574116018	0	84.345574116018	DCA	140	93.768496392507
442.857142857143	66.6666666666667	83.874542488528	0	83.874542488528	DCA	140	93.297464765017
457.142857142857	66.6666666666667	86.3834345871018	0	86.3834345871018	DCA	70	92.9312946772474
471.428571428571	66.6666666666667	83.4379600655722	0	83.4379600655722	DCA	210	92.0631466246022
485.714285714286	66.6666666666667	83.1414819664824	0	83.1414819664824	DCA	280	87.2961349042511
500	66.6666666666667	78.2685527993739	0	78.2685527993739	DCA	210	86.8937393584039
514.285714285714	66.6666666666667	78.9897505491164	24.6	103.589750549116	DCA	210	129.779337108146
528.571428571429	66.6666666666667	76.345932002003	24.6	100.945932002003	DCA	0	100.945932002003
542.857142857143	66.6666666666667	84.1846670833789	24.6	108.784667083379	DCA	280	136.358520021148
557.142857142857	66.6666666666667	81.0991801974264	24.6	105.699180197426	DCA	280	133.273033135195
571.428571428571	66.6666666666667	81.220696033649	24.6	105.820696033649	DCA	0	105.820696033649
585.714285714286	66.6666666666667	80.7016627042207	24.6	105.301662704221	DCA	280	132.875515641989
600	66.6666666666667	82.9873268526872	24.6	107.587326852687	DCA	280	135.161179790456
614.285714285714	66.6666666666667	78.1281925068811	24.6	102.728192506881	DCA	0	102.728192506881
628.571428571429	66.6666666666667	78.9335025204141	24.6	103.533502520414	DCA	210	129.723089079444
642.857142857143	66.6666666666667	77.4841394204598	24.6	102.08413942046	DCA	0	102.08413942046
657.142857142857	66.6666666666667	80.118455618686	24.6	104.718455618686	DCA	280	132.292308556455
671.428571428571	66.6666666666667	82.594799040937	24.6	107.194799040937	DCA	280	134.768651978706
685.714285714286	66.6666666666667	82.3675012590722	24.6	106.967501259072	DCA	210	133.157087818102
700	66.6666666666667	83.096381360239	24.6	107.696381360239	DCA	140	128.828903636728
714.285714285714	66.6666666666667	76.9776239832562	24.6	101.577623983256	DCA	210	127.767210542286
728.571428571429	66.6666666666667	79.5678125803116	24.6	104.167812580312	DCA	210	130.357399139342
742.857142857143	66.6666666666667	81.8721861931279	24.6	106.472186193128	DCA	140	127.604708469617
757.142857142857	66.6666666666667	79.7726047543909	24.6	104.372604754391	DCA	280	131.94645769216
771.428571428571	66.6666666666667	81.6265515961358	24.6	106.226551596136	DCA	70	118.629211686281
785.714285714286	66.6666666666667	83.5858543337136	24.6	108.185854333714	DCA	280	135.759707271482
800	66.6666666666667	81.5967899518641	24.6	106.196789951864	DCA	0	106.196789951864
814.285714285714	66.6666666666667	84.2008767901112	24.6	108.800876790111	DCA	140	129.9333990666
828.571428571429	66.6666666666667	83.4198662350622	24.6	108.019866235062	DCA	280	135.593719172831
842.857142857143	66.6666666666667	83.7012150586856	24.6	108.301215058686	DCA	140	129.433737335175
857.142857142857	66.6666666666667	84.4258323436581	24.6	109.025832343658	DCA	140	130.158354620147
871.428571428571	66.6666666666667	87.5850382841056	24.6	112.185038284106	DCA	70	124.587698374251
885.714285714286	66.6666666666667	85.2460886627921	24.6	109.846088662792	DCA	210	136.035675221822
900	66.6666666666667	82.6916175085994	24.6	107.291617508599	DCA	210	133.481204067629
914.285714285714	66.6666666666667	81.1977669656649	24.6	105.797766965665	DCA	70	118.200427055811
928.571428571429	66.6666666666667	82.394735928864	24.6	106.994735928864	DCA	0	106.994735928864
942.857142857143	66.6666666666667	83.8976548048605	24.6	108.49765480486	DCA	280	136.071507742629
957.142857142857	66.6666666666667	81.2419593979737	24.6	105.841959397974	DCA	140	126.974481674463
971.428571428571	66.6666666666667	78.7385021711683	24.6	103.338502171168	DCA	70	115.741162261314
985.714285714286	66.6666666666667	81.6075090626595	24.6	106.207509062659	DCA	0	106.207509062659
1000	66.6666666666667	79.5010025090872	24.6	104.101002509087	DCA	0	104.101002509087
0	100	79.3894800135755	0	79.3894800135755	DCA	140	88.8124022900645
14.2857142857143	100	78.9416870230173	0	78.9416870230173	DCA	140	88.3646092995063
28.5714285714286	100	79.8870497660342	0	79.8870497660342	DCA	210	88.5122363250642
42.8571428571429	100	77.2569399615643	0	77.2569399615643	DCA	210	85.8821265205943
57.1428571428571	100	79.2695001684722	0	79.2695001684722	DCA	210	87.8946867275022
71.4285714285714	100	79.8036673693036	0	79.8036673693036	DCA	70	86.3515274594492
85.7142857142857	100	80.3061595467709	0	80.3061595467709	DCA	70	86.8540196369166
100	100	80.0208772443754	0	80.0208772443754	DCA	210	88.6460638034054
114.285714285714	100	80.4630075238352	0	80.4630075238352	DCA	280	84.6176604616039
128.571428571429	100	82.0916623007166	0	82.0916623007166	DCA	140	91.5145845772056
142.857142857143	100	81.8621562697975	0	81.8621562697975	DCA	70	88.4100163599432
157.142857142857	100	82.5162987558579	0	82.5162987558579	DCA	210	91.1414853148879
171.428571428571	100	82.5367596204448	0	82.5367596204448	DCA	280	86.6914125582135
185.714285714286	100	78.2555161315745	0	78.2555161315745	DCA	0	78.2555161315745
200	100	75.5290661491989	0	75.5290661491989	DCA	0	75.5290661491989
214.285714285714	100	76.0838403549689	0	76.0838403549689	DCA	70	82.6317004451146
228.571428571429	100	78.4806275391256	0	78.4806275391256	DCA	210	87.1058140981556
242.857142857143	100	80.6785564153928	0	80.6785564153928	DCA	70	87.2264165055385
257.142857142857	100	77.3457112969528	0	77.3457112969528	DCA	0	77.3457112969528
271.428571428571	100	73.4628285378184	0	73.4628285378184	DCA	210	82.0880150968484
285.714285714286	100	75.165340608785	0	75.165340608785	DCA	0	75.165340608785
300	100	76.0944666940832	0	76.0944666940832	DCA	140	85.5173889705722
314.285714285714	100	79.4691830542913	0	79.4691830542913	DCA	140	88.8921053307803
328.571428571429	100	80.7427724879366	0	80.7427724879366	DCA	210	89.3679590469666
342.857142857143	100	81.726449313032	0	81.726449313032	DCA	0	81.726449313032
357.142857142857	100	82.2876541278946	0	82.2876541278946	DCA	210	90.9128406869246
371.428571428571	100	82.5808594649778	0	82.5808594649778	DCA	210	91.2060460240078
385.714285714286	100	85.7146176498992	0	85.7146176498992	DCA	70	92.2624777400448
400	100	82.631013653766	0	82.631013653766	DCA	70	89.1788737439117
414.285714285714	100	83.9078319557879	0	83.9078319557879	DCA	0	83.9078319557879
428.571428571429	100	85.8723069364338	0	85.8723069364338	DCA	210	94.4974934954638
442.857142857143	100	83.5238684449839	0	83.5238684449839	DCA	210	92.1490550040139
457.142857142857	100	84.9060681952815	0	84.9060681952815	DCA	70	91.4539282854272
471.428571428571	100	83.0881676482052	0	83.0881676482052	DCA	210	91.7133542072352
485.714285714286	100	81.7720669844317	0	81.7720669844317	DCA	140	91.1949892609207
500	100	81.4751148746309	0	81.4751148746309	DCA	0	81.4751148746309
514.285714285714	100	76.750884579629	24.6	101.350884579629	DCA	140	122.483406856118
528.571428571429	100	82.7575698155504	24.6	107.35756981555	DCA	70	119.760229905696
542.857142857143	100	81.9359841100708	24.6	106.535984110071	DCA	0	106.535984110071
557.142857142857	100	79.3725928776533	24.6	103.972592877653	DCA	70	116.375252967799
571.428571428571	100	78.9550069640764	24.6	103.555006964076	DCA	70	115.957667054222
585.714285714286	100	78.6107623715718	24.6	103.210762371572	DCA	140	124.343284648061
600	100	80.7470360481096	24.6	105.34703604811	DCA	0	105.34703604811
614.285714285714	100	80.6914240629479	24.6	105.291424062948	DCA	70	117.694084153094
628.571428571429	100	79.55648744101	24.6	104.15648744101	DCA	0	104.15648744101
642.857142857143	100	81.7411922794513	24.6	106.341192279451	DCA	70	118.743852369597
657.142857142857	100	81.941284956253	24.6	106.541284956253	DCA	280	134.115137894022
671.428571428571	100	82.7083133483819	24.6	107.308313348382	DCA	210	133.497899907412
685.714285714286	100	79.9893785033846	24.6	104.589378503385	DCA	280	132.163231441153
700	100	79.0465432707749	24.6	103.646543270775	DCA	210	129.836129829805
714.285714285714	100	79.8814890755234	24.6	104.481489075523	DCA	70	116.884149165669
728.571428571429	100	81.0806364916148	24.6	105.680636491615	DCA	70	118.08329658176
742.857142857143	100	85.6132045924176	24.6	110.213204592418	DCA	210	136.402791151448
757.142857142857	100	86.3875485103903	24.6	110.98754851039	DCA	280	138.561401448159
771.428571428571	100	84.3111789353303	24.6	108.91117893533	DCA	280	136.485031873099
785.714285714286	100	83.2600098802739	24.6	107.860009880274	DCA	140	128.992532156763
800	100	82.7558501716875	24.6	107.355850171688	DCA	210	133.545436730718
814.285714285714	100	82.6471622032833	24.6	107.247162203283	DCA	140	128.379684479772
828.571428571429	100	81.7630373431807	24.6	106.363037343181	DCA	280	133.936890280949
842.857142857143	100	80.3098152483638	24.6	104.909815248364	DCA	140	126.042337524853
857.142857142857	100	80.5001310657286	24.6	105.100131065729	DCA	0	105.100131065729
871.428571428571	100	82.5176033192132	24.6	107.117603319213	DCA	140	128.250125595702
885.714285714286	100	79.8893154902181	24.6	104.489315490218	DCA	70	116.891975580364
900	100	81.4733521702563	24.6	106.073352170256	DCA	210	132.262938729286
914.285714285714	100	79.2360429068245	24.6	103.836042906824	DCA	70	116.23870299697
928.571428571429	100	84.9585204646207	24.6	109.558520464621	DCA	70	121.961180554766
942.857142857143	100	84.5344178539564	24.6	109.134417853956	DCA	140	130.266940130445
957.142857142857	100	88.0075471969548	24.6	112.607547196955	DCA	70	125.0102072871
971.428571428571	100	85.1158997544937	24.6	109.715899754494	DCA	70	122.118559844639
985.714285714286	100	86.1529222015869	24.6	110.752922201587	DCA	210	136.942508760617
1000	100	83.6867182728006	24.6	108.286718272801	DCA	210	134.476304831831
0	133.333333333333	80.595357245447	0	80.595357245447	DCA	70	87.1432173355926
14.2857142857143	133.333333333333	81.9462673388376	0	81.9462673388376	DCA	0	81.9462673388376
28.5714285714286	133.333333333333	80.2081704322789	0	80.2081704322789	DCA	0	80.2081704322789
42.8571428571429	133.333333333333	80.4585090646313	0	80.4585090646313	DCA	0	80.4585090646313
57.1428571428571	133.333333333333	78.0373103991482	0	78.0373103991482	DCA	0	78.0373103991482
71.4285714285714	133.333333333333	75.0326086631541	0	75.0326086631541	DCA	0	75.0326086631541
85.7142857142857	133.333333333333	80.6453914263517	0	80.6453914263517	DCA	70	87.1932515164973
100	133.333333333333	79.9270367256686	0	79.9270367256686	DCA	70	86.4748968158143
114.285714285714	133.333333333333	80.362158377581	0	80.362158377581	DCA	210	88.987344936611
128.571428571429	133.333333333333	77.0737347722177	0	77.0737347722177	DCA	210	85.6989213312477
142.857142857143	133.333333333333	81.3928285253304	0	81.3928285253304	DCA	210	90.0180150843604
157.142857142857	133.333333333333	80.3179903598848	0	80.3179903598848	DCA	70	86.8658504500305
171.428571428571	133.333333333333	84.3190307628893	0	84.3190307628893	DCA	280	88.473683700658
185.714285714286	133.333333333333	82.7535706143547	0	82.7535706143547	DCA	0	82.7535706143547
200	133.333333333333	81.2242488438066	0	81.2242488438066	DCA	70	87.7721089339522
214.285714285714	133.333333333333	79.8490042227543	0	79.8490042227543	DCA	140	89.2719264992433
228.571428571429	133.333333333333	76.9831239677759	0	76.9831239677759	DCA	70	83.5309840579216
242.857142857143	133.333333333333	77.6344572823403	0	77.6344572823403	DCA	0	77.6344572823403
257.142857142857	133.333333333333	80.8463763426878	0	80.8463763426878	DCA	210	89.4715629017178
271.428571428571	133.333333333333	80.5098322752599	0	80.5098322752599	DCA	210	89.1350188342899
285.714285714286	133.333333333333	82.8950910730979	0	82.8950910730979	DCA	280	87.0497440108666
300	133.333333333333	81.7495129902445	0	81.7495129902445	DCA	280	85.9041659280132
314.285714285714	133.333333333333	79.1964910653839	0	79.1964910653839	DCA	0	79.1964910653839
328.571428571429	133.333333333333	82.5115452415669	0	82.5115452415669	DCA	280	86.6661981793356
342.857142857143	133.333333333333	85.4215900374055	0	85.4215900374055	DCA	280	89.5762429751742
357.142857142857	133.333333333333	82.9587542639029	0	82.9587542639029	DCA	210	91.5839408229329
371.428571428571	133.333333333333	80.5600279374698	0	80.5600279374698	DCA	140	89.9829502139588
385.714285714286	133.333333333333	82.4994062551524	0	82.4994062551524	DCA	140	91.9223285316414
400	133.333333333333	84.283493545163	0	84.283493545163	DCA	0	84.283493545163
414.285714285714	133.333333333333	81.0271244548174	0	81.0271244548174	DCA	140	90.4500467313063
428.571428571429	133.333333333333	81.72301829147	0	81.72301829147	DCA	210	90.3482048505
442.857142857143	133.333333333333	82.3261971928361	0	82.3261971928361	DCA	0	82.3261971928361
457.142857142857	133.333333333333	81.4740234834767	0	81.4740234834767	DCA	140	90.8969457599657
471.428571428571	133.333333333333	81.3001750501963	0	81.3001750501963	DCA	140	90.7230973266853
485.714285714286	133.333333333333	79.9052007729897	0	79.9052007729897	DCA	140	89.3281230494787
500	133.333333333333	79.7570131949777	0	79.7570131949777	DCA	140	89.1799354714667
514.285714285714	133.333333333333	76.9264800685035	24.6	101.526480068503	DCA	140	122.659002344992
