x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	0	79.7299426176214	24.6	104.329942617621	DCA	70	116.55468397553
528.571428571429	0	74.0045092876214	24.6	98.6045092876214	DCA	0	98.6045092876214
542.857142857143	0	76.9796026371675	24.6	101.579602637167	DCA	70	113.804343995076
557.142857142857	0	75.9359200050994	24.6	100.535920005099	DCA	140	120.789666337098
571.428571428571	0	76.3326523709053	24.6	100.932652370905	DCA	280	124.657199499625
585.714285714286	0	78.5094300771677	24.6	103.109430077168	DCA	280	126.833977205888
600	0	79.8264108766874	24.6	104.426410876687	DCA	280	128.150958005408
614.285714285714	0	79.0689972367119	24.6	103.668997236712	DCA	70	115.893738594621
628.571428571429	0	73.7612722301272	24.6	98.3612722301272	DCA	0	98.3612722301272
642.857142857143	0	78.6649692392366	24.6	103.264969239237	DCA	70	115.489710597146
657.142857142857	0	81.3745633051016	24.6	105.974563305102	DCA	140	126.2283096371
671.428571428571	0	79.8369979956152	24.6	104.436997995615	DCA	280	128.161545124335
685.714285714286	0	80.1973335684608	24.6	104.797333568461	DCA	280	128.521880697181
700	0	84.9499582339902	24.6	109.54995823399	DCA	70	121.774699591899
714.285714285714	0	82.6183818981721	24.6	107.218381898172	DCA	140	127.472128230171
728.571428571429	0	79.8542012131776	24.6	104.454201213178	DCA	70	116.678942571086
742.857142857143	0	82.5727717816712	24.6	107.172771781671	DCA	140	127.42651811367
757.142857142857	0	80.5639425417291	24.6	105.163942541729	DCA	0	105.163942541729
771.428571428571	0	76.1087206578239	24.6	100.708720657824	DCA	280	124.433267786544
785.714285714286	0	77.1308728915192	24.6	101.730872891519	DCA	210	125.817887813788
800	0	77.5977217884094	24.6	102.197721788409	DCA	70	114.422463146318
814.285714285714	0	78.4053045272338	24.6	103.005304527234	DCA	140	123.259050859232
828.571428571429	0	77.9300696121179	24.6	102.530069612118	DCA	70	114.754810970027
842.857142857143	0	76.5081677609665	24.6	101.108167760966	DCA	210	125.195182683235
857.142857142857	0	76.5685956526011	24.6	101.168595652601	DCA	210	125.25561057487
871.428571428571	0	76.1239712207577	24.6	100.723971220758	DCA	140	120.977717552756
885.714285714286	0	77.3968358695812	24.6	101.996835869581	DCA	70	114.22157722749
900	0	77.3327553013511	24.6	101.932755301351	DCA	280	125.657302430071
914.285714285714	0	78.2492690677323	24.6	102.849269067732	DCA	70	115.074010425641
928.571428571429	0	80.7711320676622	24.6	105.371132067662	DCA	70	117.595873425571
942.857142857143	0	78.7952018665226	24.6	103.395201866523	DCA	70	115.619943224431
957.142857142857	0	80.1438730106526	24.6	104.743873010653	DCA	0	104.743873010653
971.428571428571	0	76.7631531605626	24.6	101.363153160563	DCA	140	121.616899492561
985.714285714286	0	74.8756054026057	24.6	99.4756054026057	DCA	0	99.4756054026057
1000	0	76.0791537701521	24.6	100.679153770152	DCA	140	120.932900102151
0	33.3333333333333	85.0592177816983	0	85.0592177816983	DCA	210	91.5818327039672
14.2857142857143	33.3333333333333	82.2308559515747	0	82.2308559515747	DCA	280	82.5362030802948
28.5714285714286	33.3333333333333	82.4680170535254	0	82.4680170535254	DCA	210	88.9906319757943
42.8571428571429	33.3333333333333	81.4886704042654	0	81.4886704042654	DCA	280	81.7940175329856
57.1428571428571	33.3333333333333	81.9895209577994	0	81.9895209577994	DCA	210	88.5121358800683
71.4285714285714	33.3333333333333	79.4347642914595	0	79.4347642914595	DCA	210	85.9573792137284
85.7142857142857	33.3333333333333	80.5180786931453	0	80.5180786931453	DCA	210	87.0406936154143
100	33.3333333333333	80.2399781894913	0	80.2399781894913	DCA	280	80.5453253182114
114.285714285714	33.3333333333333	83.0012040171187	0	83.0012040171187	DCA	70	89.3711453750276
128.571428571429	33.3333333333333	84.4615427530782	0	84.4615427530782	DCA	210	90.9841576753471
142.857142857143	33.3333333333333	84.7572349309892	0	84.7572349309892	DCA	140	93.3013812629877
157.142857142857	33.3333333333333	88.034318095277	0	88.034318095277	DCA	0	88.034318095277
171.428571428571	33.3333333333333	82.1796281826837	0	82.1796281826837	DCA	280	82.4849753114039
185.714285714286	33.3333333333333	83.3643238758788	0	83.3643238758788	DCA	70	89.7342652337877
200	33.3333333333333	81.3293966320945	0	81.3293966320945	DCA	280	81.6347437608147
214.285714285714	33.3333333333333	84.3921138139654	0	84.3921138139654	DCA	210	90.9147287362343
228.571428571429	33.3333333333333	82.4686175214805	0	82.4686175214805	DCA	140	91.0127638534791
242.857142857143	33.3333333333333	84.0708377730053	0	84.0708377730053	DCA	140	92.6149841050038
257.142857142857	33.3333333333333	79.2440090255715	0	79.2440090255715	DCA	140	87.78815535757
271.428571428571	33.3333333333333	82.7385367069563	0	82.7385367069563	DCA	210	89.2611516292252
285.714285714286	33.3333333333333	81.2448429449634	0	81.2448429449634	DCA	210	87.7674578672323
300	33.3333333333333	83.0225478377019	0	83.0225478377019	DCA	0	83.0225478377019
314.285714285714	33.3333333333333	82.6607358192992	0	82.6607358192992	DCA	140	91.2048821512977
328.571428571429	33.3333333333333	82.077479546	0	82.077479546	DCA	70	88.4474209039089
342.857142857143	33.3333333333333	78.0337651341503	0	78.0337651341503	DCA	140	86.5779114661489
357.142857142857	33.3333333333333	78.5240080553748	0	78.5240080553748	DCA	140	87.0681543873734
371.428571428571	33.3333333333333	80.6857242759138	0	80.6857242759138	DCA	0	80.6857242759138
385.714285714286	33.3333333333333	81.0401017353248	0	81.0401017353248	DCA	280	81.3454488640449
400	33.3333333333333	84.6691346742926	0	84.6691346742926	DCA	0	84.6691346742926
414.285714285714	33.3333333333333	79.1838182402676	0	79.1838182402676	DCA	70	85.5537595981765
428.571428571429	33.3333333333333	78.3716011330872	0	78.3716011330872	DCA	0	78.3716011330872
442.857142857143	33.3333333333333	77.3601014809735	0	77.3601014809735	DCA	140	85.904247812972
457.142857142857	33.3333333333333	77.5050877205547	0	77.5050877205547	DCA	70	83.8750290784636
471.428571428571	33.3333333333333	77.9011669192503	0	77.9011669192503	DCA	140	86.4453132512489
485.714285714286	33.3333333333333	79.2147271281843	0	79.2147271281843	DCA	70	85.5846684860932
500	33.3333333333333	77.206894615994	0	77.206894615994	DCA	0	77.206894615994
514.285714285714	33.3333333333333	77.9889727146747	24.6	102.588972714675	DCA	70	114.813714072584
528.571428571429	33.3333333333333	79.1251665528132	24.6	103.725166552813	DCA	280	127.449713681533
542.857142857143	33.3333333333333	76.4344098652231	24.6	101.034409865223	DCA	140	121.288156197222
557.142857142857	33.3333333333333	76.7855077121866	24.6	101.385507712187	DCA	210	125.472522634456
571.428571428571	33.3333333333333	77.1539629030875	24.6	101.753962903087	DCA	140	122.007709235086
585.714285714286	33.3333333333333	81.8106513741176	24.6	106.410651374118	DCA	0	106.410651374118
600	33.3333333333333	79.596797457572	24.6	104.196797457572	DCA	210	128.283812379841
614.285714285714	33.3333333333333	77.7925075649225	24.6	102.392507564922	DCA	210	126.479522487191
628.571428571429	33.3333333333333	77.1125009118202	24.6	101.71250091182	DCA	140	121.966247243819
642.857142857143	33.3333333333333	80.6498292809221	24.6	105.249829280922	DCA	140	125.503575612921
657.142857142857	33.3333333333333	81.3937928014698	24.6	105.99379280147	DCA	280	129.71833993019
671.428571428571	33.3333333333333	81.6960737092693	24.6	106.296073709269	DCA	70	118.520815067178
685.714285714286	33.3333333333333	80.2961929249648	24.6	104.896192924965	DCA	0	104.896192924965
700	33.3333333333333	81.8161033818426	24.6	106.416103381843	DCA	70	118.640844739752
714.285714285714	33.3333333333333	81.6484528214834	24.6	106.248452821483	DCA	140	126.502199153482
728.571428571429	33.3333333333333	82.0683749779833	24.6	106.668374977983	DCA	280	130.392922106703
742.857142857143	33.3333333333333	82.4563165165608	24.6	107.056316516561	DCA	280	130.780863645281
757.142857142857	33.3333333333333	80.1723965434975	24.6	104.772396543498	DCA	280	128.496943672218
771.428571428571	33.3333333333333	82.0859622926149	24.6	106.685962292615	DCA	0	106.685962292615
785.714285714286	33.3333333333333	83.7919524573037	24.6	108.391952457304	DCA	210	132.478967379573
800	33.3333333333333	79.8124467662903	24.6	104.41244676629	DCA	210	128.499461688559
814.285714285714	33.3333333333333	76.6483583965041	24.6	101.248358396504	DCA	280	124.972905525224
828.571428571429	33.3333333333333	73.9353589030915	24.6	98.5353589030915	DCA	140	118.78910523509
842.857142857143	33.3333333333333	73.9084696526567	24.6	98.5084696526567	DCA	0	98.5084696526567
857.142857142857	33.3333333333333	74.1133152737475	24.6	98.7133152737475	DCA	70	110.938056631656
871.428571428571	33.3333333333333	76.22933679344	24.6	100.82933679344	DCA	280	124.55388392216
885.714285714286	33.3333333333333	73.0271384921371	24.6	97.6271384921371	DCA	280	121.351685620857
900	33.3333333333333	74.8446538887033	24.6	99.4446538887033	DCA	280	123.169201017423
914.285714285714	33.3333333333333	75.8557944150546	24.6	100.455794415055	DCA	140	120.709540747053
928.571428571429	33.3333333333333	76.8010046934948	24.6	101.401004693495	DCA	140	121.654751025493
942.857142857143	33.3333333333333	80.8614927756677	24.6	105.461492775668	DCA	70	117.686234133577
957.142857142857	33.3333333333333	79.3267416518477	24.6	103.926741651848	DCA	210	128.013756574117
971.428571428571	33.3333333333333	77.5537900834718	24.6	102.153790083472	DCA	210	126.240805005741
985.714285714286	33.3333333333333	78.9887046983755	24.6	103.588704698375	DCA	140	123.842451030374
1000	33.3333333333333	78.6983299382262	24.6	103.298329938226	DCA	70	115.523071296135
0	66.6666666666667	83.3018634741927	0	83.3018634741927	DCA	0	83.3018634741927
14.2857142857143	66.6666666666667	83.1741398946718	0	83.1741398946718	DCA	140	91.7182862266703
28.5714285714286	66.6666666666667	82.7976330286578	0	82.7976330286578	DCA	0	82.7976330286578
42.8571428571429	66.6666666666667	84.1747035387337	0	84.1747035387337	DCA	280	84.4800506674539
57.1428571428571	66.6666666666667	83.6032180636138	0	83.6032180636138	DCA	210	90.1258329858827
71.4285714285714	66.6666666666667	80.0135840057414	0	80.0135840057414	DCA	70	86.3835253636503
85.7142857142857	66.6666666666667	81.4466092852844	0	81.4466092852844	DCA	280	81.7519564140045
100	66.6666666666667	78.0746574825371	0	78.0746574825371	DCA	280	78.3800046112573
114.285714285714	66.6666666666667	80.7470841247087	0	80.7470841247087	DCA	0	80.7470841247087
128.571428571429	66.6666666666667	82.8286985520824	0	82.8286985520824	DCA	140	91.372844884081
142.857142857143	66.6666666666667	84.9201570892978	0	84.9201570892978	DCA	0	84.9201570892978
157.142857142857	66.6666666666667	84.8955688554269	0	84.8955688554269	DCA	280	85.200915984147
171.428571428571	66.6666666666667	81.2643921503537	0	81.2643921503537	DCA	0	81.2643921503537
185.714285714286	66.6666666666667	80.1003900263536	0	80.1003900263536	DCA	280	80.4057371550737
200	66.6666666666667	77.6052534832347	0	77.6052534832347	DCA	140	86.1493998152333
214.285714285714	66.6666666666667	85.1500020756124	0	85.1500020756124	DCA	0	85.1500020756124
228.571428571429	66.6666666666667	83.5095625280215	0	83.5095625280215	DCA	70	89.8795038859304
242.857142857143	66.6666666666667	78.3748468350198	0	78.3748468350198	DCA	210	84.8974617572888
257.142857142857	66.6666666666667	80.5891471321907	0	80.5891471321907	DCA	280	80.8944942609109
271.428571428571	66.6666666666667	82.3197224382224	0	82.3197224382224	DCA	140	90.863868770221
285.714285714286	66.6666666666667	82.6583680756297	0	82.6583680756297	DCA	210	89.1809829978987
300	66.6666666666667	83.4352491790201	0	83.4352491790201	DCA	70	89.805190536929
314.285714285714	66.6666666666667	77.2559743005847	0	77.2559743005847	DCA	70	83.6259156584936
328.571428571429	66.6666666666667	79.9139294941746	0	79.9139294941746	DCA	210	86.4365444164435
342.857142857143	66.6666666666667	75.8778038316606	0	75.8778038316606	DCA	70	82.2477451895695
357.142857142857	66.6666666666667	79.0089550132057	0	79.0089550132057	DCA	140	87.5531013452043
371.428571428571	66.6666666666667	80.5404610331289	0	80.5404610331289	DCA	210	87.0630759553979
385.714285714286	66.6666666666667	76.2800600961858	0	76.2800600961858	DCA	280	76.585407224906
400	66.6666666666667	76.2176721195388	0	76.2176721195388	DCA	70	82.5876134774477
414.285714285714	66.6666666666667	78.3996131913388	0	78.3996131913388	DCA	140	86.9437595233374
428.571428571429	66.6666666666667	76.7694126865611	0	76.7694126865611	DCA	0	76.7694126865611
442.857142857143	66.6666666666667	76.3593303731464	0	76.3593303731464	DCA	210	82.8819452954154
457.142857142857	66.6666666666667	78.8421327656423	0	78.8421327656423	DCA	140	87.3862790976409
471.428571428571	66.6666666666667	78.8885624016427	0	78.8885624016427	DCA	210	85.4111773239116
485.714285714286	66.6666666666667	78.5074547050035	0	78.5074547050035	DCA	280	78.8128018337236
500	66.6666666666667	81.2721499826017	0	81.2721499826017	DCA	280	81.5774971113219
514.285714285714	66.6666666666667	77.5700395142563	24.6	102.170039514256	DCA	280	125.894586642976
528.571428571429	66.6666666666667	72.5049943723418	24.6	97.1049943723418	DCA	210	121.192009294611
542.857142857143	66.6666666666667	71.5373421622868	24.6	96.1373421622868	DCA	0	96.1373421622868
557.142857142857	66.6666666666667	74.4364124604121	24.6	99.0364124604121	DCA	140	119.290158792411
571.428571428571	66.6666666666667	75.4960880371039	24.6	100.096088037104	DCA	0	100.096088037104
585.714285714286	66.6666666666667	75.4909629973992	24.6	100.090962997399	DCA	140	120.344709329398
600	66.6666666666667	72.7069370699075	24.6	97.3069370699075	DCA	0	97.3069370699075
614.285714285714	66.6666666666667	75.2017988880619	24.6	99.8017988880619	DCA	70	112.026540245971
628.571428571429	66.6666666666667	76.4815146818676	24.6	101.081514681868	DCA	210	125.168529604137
642.857142857143	66.6666666666667	78.7125634355939	24.6	103.312563435594	DCA	0	103.312563435594
657.142857142857	66.6666666666667	79.4671882742238	24.6	104.067188274224	DCA	0	104.067188274224
671.428571428571	66.6666666666667	81.1260030858632	24.6	105.726003085863	DCA	140	125.979749417862
685.714285714286	66.6666666666667	80.9459697448412	24.6	105.545969744841	DCA	280	129.270516873561
700	66.6666666666667	80.8336022113811	24.6	105.433602211381	DCA	140	125.68734854338
714.285714285714	66.6666666666667	81.3325793573795	24.6	105.93257935738	DCA	70	118.157320715288
728.571428571429	66.6666666666667	79.776585048278	24.6	104.376585048278	DCA	140	124.630331380277
742.857142857143	66.6666666666667	80.6582631475108	24.6	105.258263147511	DCA	0	105.258263147511
757.142857142857	66.6666666666667	76.8456324987782	24.6	101.445632498778	DCA	140	121.699378830777
771.428571428571	66.6666666666667	76.3225423004376	24.6	100.922542300438	DCA	280	124.647089429158
785.714285714286	66.6666666666667	77.1086104199554	24.6	101.708610419955	DCA	140	121.962356751954
800	66.6666666666667	77.1317782284612	24.6	101.731778228461	DCA	70	113.95651958637
814.285714285714	66.6666666666667	75.7542004771634	24.6	100.354200477163	DCA	140	120.607946809162
828.571428571429	66.6666666666667	72.981303880342	24.6	97.581303880342	DCA	210	121.668318802611
842.857142857143	66.6666666666667	76.4738708336135	24.6	101.073870833614	DCA	280	124.798417962334
857.142857142857	66.6666666666667	74.5756310848683	24.6	99.1756310848683	DCA	70	111.400372442777
871.428571428571	66.6666666666667	76.0841392221318	24.6	100.684139222132	DCA	0	100.684139222132
885.714285714286	66.6666666666667	78.1869803805929	24.6	102.786980380593	DCA	280	126.511527509313
900	66.6666666666667	76.7572897515208	24.6	101.357289751521	DCA	0	101.357289751521
914.285714285714	66.6666666666667	80.5797472023264	24.6	105.179747202326	DCA	70	117.404488560235
928.571428571429	66.6666666666667	79.5082291888088	24.6	104.108229188809	DCA	0	104.108229188809
942.857142857143	66.6666666666667	78.6301461941615	24.6	103.230146194162	DCA	280	126.954693322882
957.142857142857	66.6666666666667	79.3667250355739	24.6	103.966725035574	DCA	280	127.691272164294
971.428571428571	66.6666666666667	80.9882572300927	24.6	105.588257230093	DCA	0	105.588257230093
985.714285714286	66.6666666666667	83.4809065597276	24.6	108.080906559728	DCA	70	120.305647917637
1000	66.6666666666667	77.2571540789582	24.6	101.857154078958	DCA	210	125.944169001227
0	100	81.9219670824883	0	81.9219670824883	DCA	280	82.2273142112084
14.2857142857143	100	81.1684843853945	0	81.1684843853945	DCA	0	81.1684843853945
28.5714285714286	100	77.7294078066215	0	77.7294078066215	DCA	70	84.0993491645304
42.8571428571429	100	79.8241575334337	0	79.8241575334337	DCA	140	88.3683038654323
57.1428571428571	100	79.4121369086475	0	79.4121369086475	DCA	70	85.7820782665564
71.4285714285714	100	80.6045298486034	0	80.6045298486034	DCA	210	87.1271447708724
85.7142857142857	100	80.1962394884215	0	80.1962394884215	DCA	0	80.1962394884215
100	100	79.1162783755927	0	79.1162783755927	DCA	140	87.6604247075912
114.285714285714	100	78.4727537253165	0	78.4727537253165	DCA	0	78.4727537253165
128.571428571429	100	81.1438678853419	0	81.1438678853419	DCA	70	87.5138092432508
142.857142857143	100	83.1900038664499	0	83.1900038664499	DCA	210	89.7126187887189
157.142857142857	100	85.4819225940585	0	85.4819225940585	DCA	280	85.7872697227787
171.428571428571	100	79.6537467876948	0	79.6537467876948	DCA	210	86.1763617099637
185.714285714286	100	80.5645506468083	0	80.5645506468083	DCA	210	87.0871655690773
200	100	82.2260549060615	0	82.2260549060615	DCA	70	88.5959962639704
214.285714285714	100	84.3081812593697	0	84.3081812593697	DCA	140	92.8523275913683
228.571428571429	100	79.6464426496976	0	79.6464426496976	DCA	0	79.6464426496976
242.857142857143	100	80.7153853345744	0	80.7153853345744	DCA	140	89.2595316665729
257.142857142857	100	81.834748891151	0	81.834748891151	DCA	210	88.35736381342
271.428571428571	100	81.1727944568517	0	81.1727944568517	DCA	140	89.7169407888503
285.714285714286	100	80.2279755262772	0	80.2279755262772	DCA	140	88.7721218582758
300	100	79.1662765341983	0	79.1662765341983	DCA	210	85.6888914564672
314.285714285714	100	79.4936137284908	0	79.4936137284908	DCA	280	79.798960857211
328.571428571429	100	81.8877584985778	0	81.8877584985778	DCA	0	81.8877584985778
342.857142857143	100	76.7932492064934	0	76.7932492064934	DCA	140	85.337395538492
357.142857142857	100	75.5357118652303	0	75.5357118652303	DCA	70	81.9056532231392
371.428571428571	100	78.6184934322412	0	78.6184934322412	DCA	70	84.9884347901501
385.714285714286	100	76.0858420565934	0	76.0858420565934	DCA	280	76.3911891853136
400	100	75.4467163943424	0	75.4467163943424	DCA	280	75.7520635230625
414.285714285714	100	76.2444003215921	0	76.2444003215921	DCA	140	84.7885466535907
428.571428571429	100	77.6398010726949	0	77.6398010726949	DCA	140	86.1839474046934
442.857142857143	100	75.8060433309404	0	75.8060433309404	DCA	0	75.8060433309404
457.142857142857	100	79.3419726897807	0	79.3419726897807	DCA	140	87.8861190217792
471.428571428571	100	80.637710114082	0	80.637710114082	DCA	70	87.0076514719909
485.714285714286	100	78.4428989920459	0	78.4428989920459	DCA	0	78.4428989920459
500	100	77.6513191227631	0	77.6513191227631	DCA	280	77.9566662514832
514.285714285714	100	78.37518633252	24.6	102.97518633252	DCA	70	115.199927690429
528.571428571429	100	74.6722451805778	24.6	99.2722451805778	DCA	140	119.525991512576
542.857142857143	100	78.4307216129588	24.6	103.030721612959	DCA	0	103.030721612959
557.142857142857	100	73.7637584880324	24.6	98.3637584880324	DCA	210	122.450773410301
571.428571428571	100	71.85994369274	24.6	96.45994369274	DCA	0	96.45994369274
585.714285714286	100	73.255419453294	24.6	97.855419453294	DCA	140	118.109165785293
600	100	73.8779302793547	24.6	98.4779302793547	DCA	0	98.4779302793547
614.285714285714	100	76.367072626051	24.6	100.967072626051	DCA	140	121.22081895805
628.571428571429	100	72.1665427358998	24.6	96.7665427358997	DCA	70	108.991284093809
642.857142857143	100	73.5045774739592	24.6	98.1045774739592	DCA	280	121.829124602679
657.142857142857	100	78.4539782044192	24.6	103.053978204419	DCA	140	123.307724536418
671.428571428571	100	81.4275422769132	24.6	106.027542276913	DCA	70	118.252283634822
685.714285714286	100	81.4827083033496	24.6	106.08270830335	DCA	210	130.169723225619
700	100	76.5854339715538	24.6	101.185433971554	DCA	140	121.439180303552
714.285714285714	100	78.9279338234844	24.6	103.527933823484	DCA	70	115.752675181393
728.571428571429	100	77.5532511422572	24.6	102.153251142257	DCA	140	122.406997474256
742.857142857143	100	76.3246590607915	24.6	100.924659060791	DCA	70	113.1494004187
757.142857142857	100	78.0452880846944	24.6	102.645288084694	DCA	280	126.369835213415
771.428571428571	100	75.9577338681284	24.6	100.557733868128	DCA	280	124.282280996849
785.714285714286	100	73.5292779810522	24.6	98.1292779810522	DCA	0	98.1292779810522
800	100	76.8590948248076	24.6	101.459094824808	DCA	280	125.183641953528
814.285714285714	100	74.4795826682396	24.6	99.0795826682396	DCA	280	122.80412979696
828.571428571429	100	75.1565724325721	24.6	99.7565724325721	DCA	280	123.481119561292
842.857142857143	100	75.75303103339	24.6	100.35303103339	DCA	210	124.440045955659
857.142857142857	100	74.8799134060804	24.6	99.4799134060804	DCA	0	99.4799134060804
871.428571428571	100	74.5458949479679	24.6	99.1458949479679	DCA	0	99.1458949479679
885.714285714286	100	77.5216615852331	24.6	102.121661585233	DCA	140	122.375407917232
900	100	79.1348622839808	24.6	103.734862283981	DCA	0	103.734862283981
914.285714285714	100	79.6055206052353	24.6	104.205520605235	DCA	140	124.459266937234
928.571428571429	100	78.5244350555173	24.6	103.124435055517	DCA	210	127.211449977786
942.857142857143	100	77.3030563551625	24.6	101.903056355162	DCA	280	125.627603483883
957.142857142857	100	77.8490893305586	24.6	102.449089330559	DCA	280	126.173636459279
971.428571428571	100	78.261456582727	24.6	102.861456582727	DCA	140	123.115202914726
985.714285714286	100	80.7273098531052	24.6	105.327309853105	DCA	140	125.581056185104
1000	100	83.9942611317329	24.6	108.594261131733	DCA	70	120.819002489642
0	133.333333333333	76.8876397584872	0	76.8876397584872	DCA	0	76.8876397584872
14.2857142857143	133.333333333333	79.591782534643	0	79.591782534643	DCA	0	79.591782534643
28.5714285714286	133.333333333333	78.3585467785536	0	78.3585467785536	DCA	70	84.7284881364625
42.8571428571429	133.333333333333	75.5109740252345	0	75.5109740252345	DCA	0	75.5109740252345
57.1428571428571	133.333333333333	78.775005000861	0	78.775005000861	DCA	70	85.1449463587699
71.4285714285714	133.333333333333	81.3333317311323	0	81.3333317311323	DCA	0	81.3333317311323
85.7142857142857	133.333333333333	82.6350166375584	0	82.6350166375584	DCA	280	82.9403637662785
100	133.333333333333	78.5457161984009	0	78.5457161984009	DCA	210	85.0683311206698
114.285714285714	133.333333333333	78.3070172267139	0	78.3070172267139	DCA	210	84.8296321489829
128.571428571429	133.333333333333	81.2516085772644	0	81.2516085772644	DCA	140	89.795754909263
142.857142857143	133.333333333333	81.6538448711868	0	81.6538448711868	DCA	210	88.1764597934558
157.142857142857	133.333333333333	82.3777227748006	0	82.3777227748006	DCA	0	82.3777227748006
171.428571428571	133.333333333333	78.9215647212848	0	78.9215647212848	DCA	280	79.2269118500049
185.714285714286	133.333333333333	81.5384429101064	0	81.5384429101064	DCA	70	87.9083842680153
200	133.333333333333	82.7139823629236	0	82.7139823629236	DCA	280	83.0193294916438
214.285714285714	133.333333333333	79.1784096203461	0	79.1784096203461	DCA	280	79.4837567490663
228.571428571429	133.333333333333	79.0428756392609	0	79.0428756392609	DCA	0	79.0428756392609
242.857142857143	133.333333333333	77.9666312998003	0	77.9666312998003	DCA	280	78.2719784285205
257.142857142857	133.333333333333	82.4573533911078	0	82.4573533911078	DCA	140	91.0014997231063
271.428571428571	133.333333333333	79.7288715521407	0	79.7288715521407	DCA	210	86.2514864744096
285.714285714286	133.333333333333	83.4827657634971	0	83.4827657634971	DCA	0	83.4827657634971
300	133.333333333333	81.9064052197925	0	81.9064052197925	DCA	0	81.9064052197925
314.285714285714	133.333333333333	81.9346510183226	0	81.9346510183226	DCA	280	82.2399981470427
328.571428571429	133.333333333333	80.2100708175232	0	80.2100708175232	DCA	280	80.5154179462434
342.857142857143	133.333333333333	78.1915627439391	0	78.1915627439391	DCA	0	78.1915627439391
357.142857142857	133.333333333333	77.9780955325561	0	77.9780955325561	DCA	0	77.9780955325561
371.428571428571	133.333333333333	78.9758502763875	0	78.9758502763875	DCA	280	79.2811974051077
385.714285714286	133.333333333333	78.1223678518562	0	78.1223678518562	DCA	0	78.1223678518562
400	133.333333333333	75.2532031039444	0	75.2532031039444	DCA	0	75.2532031039444
414.285714285714	133.333333333333	74.2280192700379	0	74.2280192700379	DCA	210	80.7506341923068
428.571428571429	133.333333333333	74.2338603535877	0	74.2338603535877	DCA	140	82.7780066855862
442.857142857143	133.333333333333	77.1738706336487	0	77.1738706336487	DCA	280	77.4792177623689
457.142857142857	133.333333333333	79.8286537843541	0	79.8286537843541	DCA	210	86.3512687066231
471.428571428571	133.333333333333	78.1888995258761	0	78.1888995258761	DCA	70	84.558840883785
485.714285714286	133.333333333333	80.0926182938564	0	80.0926182938564	DCA	70	86.4625596517653
500	133.333333333333	80.2572693507706	0	80.2572693507706	DCA	70	86.6272107086795
