x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
42.8571428571429	33.3333333333333	80.9753904704996	0	80.9753904704996	DCA	140	91.2294590895648
57.1428571428571	33.3333333333333	78.3862143577275	0	78.3862143577275	DCA	280	80.7510725666639
71.4285714285714	33.3333333333333	78.6352522485306	0	78.6352522485306	DCA	0	78.6352522485306
85.7142857142857	33.3333333333333	78.9027209034218	0	78.9027209034218	DCA	0	78.9027209034218
100	33.3333333333333	83.2910756155473	0	83.2910756155473	DCA	0	83.2910756155473
114.285714285714	33.3333333333333	79.956979080665	0	79.956979080665	DCA	140	90.2110476997302
128.571428571429	33.3333333333333	84.3583595239761	0	84.3583595239761	DCA	280	86.7232177329126
142.857142857143	33.3333333333333	84.3937394774504	0	84.3937394774504	DCA	280	86.7585976863868
157.142857142857	33.3333333333333	81.423469130061	0	81.423469130061	DCA	70	88.8184133182428
171.428571428571	33.3333333333333	75.8750320010504	0	75.8750320010504	DCA	140	86.1291006201157
185.714285714286	33.3333333333333	78.7827195892006	0	78.7827195892006	DCA	0	78.7827195892006
200	33.3333333333333	82.9809798074079	0	82.9809798074079	DCA	210	91.558353100058
214.285714285714	33.3333333333333	81.8310541417519	0	81.8310541417519	DCA	70	89.2259983299338
228.571428571429	33.3333333333333	78.9279276851665	0	78.9279276851665	DCA	0	78.9279276851665
242.857142857143	33.3333333333333	80.6375986581146	0	80.6375986581146	DCA	0	80.6375986581146
257.142857142857	33.3333333333333	79.297407705514	0	79.297407705514	DCA	70	86.6923518936959
271.428571428571	33.3333333333333	82.2723118702882	0	82.2723118702882	DCA	210	90.8496851629383
285.714285714286	33.3333333333333	82.367869743177	0	82.367869743177	DCA	0	82.367869743177
300	33.3333333333333	84.7260084028134	0	84.7260084028134	DCA	70	92.1209525909953
314.285714285714	33.3333333333333	85.581974675423	0	85.581974675423	DCA	280	87.9468328843595
328.571428571429	33.3333333333333	83.4475640737801	0	83.4475640737801	DCA	70	90.842508261962
342.857142857143	33.3333333333333	83.1557418517193	0	83.1557418517193	DCA	140	93.4098104707845
357.142857142857	33.3333333333333	81.483287250332	0	81.483287250332	DCA	210	90.0606605429821
371.428571428571	33.3333333333333	84.8739199017446	0	84.8739199017446	DCA	210	93.4512931943947
385.714285714286	33.3333333333333	87.8346102324539	0	87.8346102324539	DCA	280	90.1994684413903
400	33.3333333333333	86.8825859697672	0	86.8825859697672	DCA	210	95.4599592624173
414.285714285714	33.3333333333333	82.7895321069336	0	82.7895321069336	DCA	0	82.7895321069336
428.571428571429	33.3333333333333	82.4102963676323	0	82.4102963676323	DCA	280	84.7751545765688
442.857142857143	33.3333333333333	82.2947727249825	0	82.2947727249825	DCA	280	84.659630933919
457.142857142857	33.3333333333333	81.7730437240008	0	81.7730437240008	DCA	70	89.1679879121827
471.428571428571	33.3333333333333	82.5149042947471	0	82.5149042947471	DCA	0	82.5149042947471
485.714285714286	33.3333333333333	82.7231235705761	0	82.7231235705761	DCA	140	92.9771921896414
500	33.3333333333333	85.2143110337248	0	85.2143110337248	DCA	70	92.6092552219067
514.285714285714	33.3333333333333	80.7329468281586	24.6	105.332946828159	DCA	0	105.332946828159
528.571428571429	33.3333333333333	83.2114988287072	24.6	107.811498828707	DCA	140	129.775167447772
542.857142857143	33.3333333333333	82.0680839289534	24.6	106.668083928953	DCA	210	132.809857221604
557.142857142857	33.3333333333333	76.1716890651599	24.6	100.77168906516	DCA	0	100.77168906516
571.428571428571	33.3333333333333	78.9488533169896	24.6	103.54885331699	DCA	70	116.798597505171
585.714285714286	33.3333333333333	77.5610890447226	24.6	102.161089044723	DCA	210	128.302862337373
600	33.3333333333333	80.9452821569903	24.6	105.54528215699	DCA	0	105.54528215699
614.285714285714	33.3333333333333	83.3042697334623	24.6	107.904269733462	DCA	280	133.688327942399
628.571428571429	33.3333333333333	84.0771079427711	24.6	108.677107942771	DCA	140	130.640776561836
642.857142857143	33.3333333333333	84.4692456393779	24.6	109.069245639378	DCA	0	109.069245639378
657.142857142857	33.3333333333333	86.3600555400712	24.6	110.960055540071	DCA	280	136.744113749008
671.428571428571	33.3333333333333	83.6365923620478	24.6	108.236592362048	DCA	280	134.020650570984
685.714285714286	33.3333333333333	84.8440086015098	24.6	109.44400860151	DCA	70	122.693752789692
700	33.3333333333333	84.9400080296909	24.6	109.540008029691	DCA	280	135.324066238627
714.285714285714	33.3333333333333	80.4681835913843	24.6	105.068183591384	DCA	210	131.209956884034
728.571428571429	33.3333333333333	81.7272109292816	24.6	106.327210929282	DCA	0	106.327210929282
742.857142857143	33.3333333333333	81.0856130350841	24.6	105.685613035084	DCA	280	131.469671244021
757.142857142857	33.3333333333333	81.3901888395413	24.6	105.990188839541	DCA	0	105.990188839541
771.428571428571	33.3333333333333	80.0385739459966	24.6	104.638573945997	DCA	0	104.638573945997
785.714285714286	33.3333333333333	78.3435385533374	24.6	102.943538553337	DCA	140	124.907207172403
800	33.3333333333333	74.1528348374229	24.6	98.7528348374229	DCA	280	124.536893046359
814.285714285714	33.3333333333333	76.2842922307985	24.6	100.884292230798	DCA	140	122.847960849864
828.571428571429	33.3333333333333	75.7444491342613	24.6	100.344449134261	DCA	210	126.486222426911
842.857142857143	33.3333333333333	73.6416642585327	24.6	98.2416642585327	DCA	280	124.025722467469
857.142857142857	33.3333333333333	73.8619631351922	24.6	98.4619631351921	DCA	280	124.246021344129
871.428571428571	33.3333333333333	71.1591891524443	24.6	95.7591891524443	DCA	0	95.7591891524443
885.714285714286	33.3333333333333	71.7721251036033	24.6	96.3721251036033	DCA	280	122.15618331254
900	33.3333333333333	72.766227538992	24.6	97.366227538992	DCA	140	119.329896158057
914.285714285714	33.3333333333333	78.5419463542573	24.6	103.141946354257	DCA	140	125.105614973323
928.571428571429	33.3333333333333	79.3771612091933	24.6	103.977161209193	DCA	140	125.940829828259
942.857142857143	33.3333333333333	82.2567232814517	24.6	106.856723281452	DCA	0	106.856723281452
957.142857142857	33.3333333333333	84.995770009822	24.6	109.595770009822	DCA	0	109.595770009822
971.428571428571	33.3333333333333	83.7178658028908	24.6	108.317865802891	DCA	280	134.101924011827
985.714285714286	33.3333333333333	81.9000226452515	24.6	106.500022645251	DCA	140	128.463691264317
1000	33.3333333333333	82.7352513686127	24.6	107.335251368613	DCA	70	120.584995556795
0	66.6666666666667	79.5689308565101	0	79.5689308565101	DCA	0	79.5689308565101
14.2857142857143	66.6666666666667	76.2418686295138	0	76.2418686295138	DCA	210	84.8192419221639
28.5714285714286	66.6666666666667	78.8259323971195	0	78.8259323971195	DCA	210	87.4033056897696
42.8571428571429	66.6666666666667	79.9547919904396	0	79.9547919904396	DCA	140	90.2088606095049
57.1428571428571	66.6666666666667	81.9287415173634	0	81.9287415173634	DCA	140	92.1828101364286
71.4285714285714	66.6666666666667	82.2665721816057	0	82.2665721816057	DCA	280	84.6314303905421
85.7142857142857	66.6666666666667	80.4582834121401	0	80.4582834121401	DCA	140	90.7123520312054
100	66.6666666666667	80.4914930528972	0	80.4914930528972	DCA	280	82.8563512618337
114.285714285714	66.6666666666667	81.9328650863541	0	81.9328650863541	DCA	0	81.9328650863541
128.571428571429	66.6666666666667	79.7726034832114	0	79.7726034832114	DCA	0	79.7726034832114
142.857142857143	66.6666666666667	80.8459078151561	0	80.8459078151561	DCA	210	89.4232811078062
157.142857142857	66.6666666666667	75.258261719309	0	75.258261719309	DCA	280	77.6231199282454
171.428571428571	66.6666666666667	76.6862406124943	0	76.6862406124943	DCA	70	84.0811848006762
185.714285714286	66.6666666666667	79.7358481746487	0	79.7358481746487	DCA	210	88.3132214672988
200	66.6666666666667	81.6785385899304	0	81.6785385899304	DCA	0	81.6785385899304
214.285714285714	66.6666666666667	84.9339714657745	0	84.9339714657745	DCA	70	92.3289156539563
228.571428571429	66.6666666666667	84.7118781727753	0	84.7118781727753	DCA	0	84.7118781727753
242.857142857143	66.6666666666667	81.4240616600834	0	81.4240616600834	DCA	210	90.0014349527335
257.142857142857	66.6666666666667	84.5725661533779	0	84.5725661533779	DCA	0	84.5725661533779
271.428571428571	66.6666666666667	84.0068814032519	0	84.0068814032519	DCA	210	92.584254695902
285.714285714286	66.6666666666667	84.4731174876069	0	84.4731174876069	DCA	210	93.050490780257
300	66.6666666666667	84.9808245040199	0	84.9808245040199	DCA	210	93.55819779667
314.285714285714	66.6666666666667	87.5453710798563	0	87.5453710798563	DCA	140	97.7994396989216
328.571428571429	66.6666666666667	85.0659698223438	0	85.0659698223438	DCA	140	95.320038441409
342.857142857143	66.6666666666667	88.3579554885638	0	88.3579554885638	DCA	280	90.7228136975003
357.142857142857	66.6666666666667	87.3167494062397	0	87.3167494062397	DCA	280	89.6816076151761
371.428571428571	66.6666666666667	84.262052710663	0	84.262052710663	DCA	70	91.6569968988449
385.714285714286	66.6666666666667	81.0074399294881	0	81.0074399294881	DCA	70	88.40238411767
400	66.6666666666667	79.1789459484888	0	79.1789459484888	DCA	70	86.5738901366707
414.285714285714	66.6666666666667	79.7825777821568	0	79.7825777821568	DCA	280	82.1474359910932
428.571428571429	66.6666666666667	80.2822929631907	0	80.2822929631907	DCA	280	82.6471511721271
442.857142857143	66.6666666666667	78.0484955811398	0	78.0484955811398	DCA	280	80.4133537900763
457.142857142857	66.6666666666667	80.8182341147978	0	80.8182341147978	DCA	210	89.3956074074479
471.428571428571	66.6666666666667	81.2629567107315	0	81.2629567107315	DCA	0	81.2629567107315
485.714285714286	66.6666666666667	78.1681022240386	0	78.1681022240386	DCA	0	78.1681022240386
500	66.6666666666667	81.024399298554	0	81.024399298554	DCA	0	81.024399298554
514.285714285714	66.6666666666667	80.2020846487551	24.6	104.802084648755	DCA	0	104.802084648755
528.571428571429	66.6666666666667	81.8744375002644	24.6	106.474437500264	DCA	280	132.258495709201
542.857142857143	66.6666666666667	80.473536436586	24.6	105.073536436586	DCA	70	118.323280624768
557.142857142857	66.6666666666667	78.437903119008	24.6	103.037903119008	DCA	210	129.179676411658
571.428571428571	66.6666666666667	80.2991533723232	24.6	104.899153372323	DCA	0	104.899153372323
585.714285714286	66.6666666666667	80.7573917736213	24.6	105.357391773621	DCA	0	105.357391773621
600	66.6666666666667	79.6907188482478	24.6	104.290718848248	DCA	0	104.290718848248
614.285714285714	66.6666666666667	83.3072283432796	24.6	107.90722834328	DCA	280	133.691286552216
628.571428571429	66.6666666666667	85.4192033274772	24.6	110.019203327477	DCA	210	136.160976620127
642.857142857143	66.6666666666667	81.9531349828754	24.6	106.553134982875	DCA	210	132.694908275526
657.142857142857	66.6666666666667	82.2670033725928	24.6	106.867003372593	DCA	140	128.830671991658
671.428571428571	66.6666666666667	82.0886837140543	24.6	106.688683714054	DCA	0	106.688683714054
685.714285714286	66.6666666666667	83.8667984903507	24.6	108.466798490351	DCA	140	130.430467109416
700	66.6666666666667	84.5895284667669	24.6	109.189528466767	DCA	210	135.331301759417
714.285714285714	66.6666666666667	82.3646037863763	24.6	106.964603786376	DCA	70	120.214347974558
728.571428571429	66.6666666666667	79.029125068871	24.6	103.629125068871	DCA	0	103.629125068871
742.857142857143	66.6666666666667	80.4579817200655	24.6	105.057981720065	DCA	0	105.057981720065
757.142857142857	66.6666666666667	82.1839583968096	24.6	106.78395839681	DCA	140	128.747627015875
771.428571428571	66.6666666666667	81.1071989692235	24.6	105.707198969224	DCA	210	131.848972261874
785.714285714286	66.6666666666667	80.967086829284	24.6	105.567086829284	DCA	0	105.567086829284
800	66.6666666666667	79.6402134316723	24.6	104.240213431672	DCA	70	117.489957619854
814.285714285714	66.6666666666667	76.9975684600987	24.6	101.597568460099	DCA	280	127.381626669035
828.571428571429	66.6666666666667	75.6389474452936	24.6	100.238947445294	DCA	70	113.488691633475
842.857142857143	66.6666666666667	72.1088211246508	24.6	96.7088211246508	DCA	0	96.7088211246508
857.142857142857	66.6666666666667	70.0796429320961	24.6	94.6796429320961	DCA	70	107.929387120278
871.428571428571	66.6666666666667	73.6942873337505	24.6	98.2942873337505	DCA	70	111.544031521932
885.714285714286	66.6666666666667	73.8445543082819	24.6	98.4445543082819	DCA	70	111.694298496464
900	66.6666666666667	75.3413000416877	24.6	99.9413000416877	DCA	280	125.725358250624
914.285714285714	66.6666666666667	77.3621873277252	24.6	101.962187327725	DCA	140	123.92585594679
928.571428571429	66.6666666666667	81.4986539729351	24.6	106.098653972935	DCA	210	132.240427265585
942.857142857143	66.6666666666667	84.06017695282	24.6	108.66017695282	DCA	70	121.909921141002
957.142857142857	66.6666666666667	85.948878864547	24.6	110.548878864547	DCA	70	123.798623052729
971.428571428571	66.6666666666667	86.4786494269729	24.6	111.078649426973	DCA	210	137.220422719623
985.714285714286	66.6666666666667	86.9132014662463	24.6	111.513201466246	DCA	210	137.654974758896
1000	66.6666666666667	83.3782584263394	24.6	107.978258426339	DCA	210	134.12003171899
0	100	80.6157467547951	0	80.6157467547951	DCA	280	82.9806049637315
14.2857142857143	100	85.3320625611889	0	85.3320625611889	DCA	70	92.7270067493708
28.5714285714286	100	83.4977509190285	0	83.4977509190285	DCA	70	90.8926951072104
42.8571428571429	100	86.0149358095296	0	86.0149358095296	DCA	280	88.3797940184661
57.1428571428571	100	79.9972352879161	0	79.9972352879161	DCA	210	88.5746085805662
71.4285714285714	100	80.1599653189659	0	80.1599653189659	DCA	140	90.4140339380311
85.7142857142857	100	79.9435808206014	0	79.9435808206014	DCA	70	87.3385250087833
100	100	81.7273307327122	0	81.7273307327122	DCA	140	91.9813993517774
114.285714285714	100	81.0682328575019	0	81.0682328575019	DCA	280	83.4330910664384
128.571428571429	100	80.0055553928922	0	80.0055553928922	DCA	210	88.5829286855423
142.857142857143	100	81.051949555171	0	81.051949555171	DCA	0	81.051949555171
157.142857142857	100	77.2284018934754	0	77.2284018934754	DCA	140	87.4824705125407
171.428571428571	100	77.9241221550136	0	77.9241221550136	DCA	70	85.3190663431954
185.714285714286	100	81.2087121022238	0	81.2087121022238	DCA	280	83.5735703111603
200	100	82.1135330376938	0	82.1135330376938	DCA	140	92.3676016567591
214.285714285714	100	81.7027535651815	0	81.7027535651815	DCA	0	81.7027535651815
228.571428571429	100	83.2062148528802	0	83.2062148528802	DCA	0	83.2062148528802
242.857142857143	100	81.4734029102515	0	81.4734029102515	DCA	0	81.4734029102515
257.142857142857	100	79.2445242094682	0	79.2445242094682	DCA	0	79.2445242094682
271.428571428571	100	85.5665270381219	0	85.5665270381219	DCA	0	85.5665270381219
285.714285714286	100	86.550771106883	0	86.550771106883	DCA	210	95.1281443995332
300	100	86.4911803722361	0	86.4911803722361	DCA	70	93.886124560418
314.285714285714	100	84.4111525566818	0	84.4111525566818	DCA	280	86.7760107656183
328.571428571429	100	89.2005502375433	0	89.2005502375433	DCA	0	89.2005502375433
342.857142857143	100	88.3432663416456	0	88.3432663416456	DCA	210	96.9206396342957
357.142857142857	100	85.1759434972222	0	85.1759434972222	DCA	210	93.7533167898724
371.428571428571	100	84.2967108125005	0	84.2967108125005	DCA	70	91.6916550006823
385.714285714286	100	79.874590728098	0	79.874590728098	DCA	70	87.2695349162799
400	100	76.7187932866916	0	76.7187932866916	DCA	280	79.0836514956281
414.285714285714	100	76.9388678662351	0	76.9388678662351	DCA	140	87.1929364853004
428.571428571429	100	78.4973620974963	0	78.4973620974963	DCA	140	88.7514307165615
442.857142857143	100	81.1815158895768	0	81.1815158895768	DCA	140	91.435584508642
457.142857142857	100	84.15316063239	0	84.15316063239	DCA	70	91.5481048205719
471.428571428571	100	81.1002266380524	0	81.1002266380524	DCA	140	91.3542952571177
485.714285714286	100	80.1607843687871	0	80.1607843687871	DCA	140	90.4148529878524
500	100	79.5333689895172	0	79.5333689895172	DCA	210	88.1107422821673
514.285714285714	100	80.7076381528953	24.6	105.307638152895	DCA	280	131.091696361832
528.571428571429	100	78.7673777209396	24.6	103.36737772094	DCA	210	129.50915101359
542.857142857143	100	77.8537557344927	24.6	102.453755734493	DCA	140	124.417424353558
557.142857142857	100	80.0418188954912	24.6	104.641818895491	DCA	0	104.641818895491
571.428571428571	100	79.6721384175219	24.6	104.272138417522	DCA	140	126.235807036587
585.714285714286	100	79.3288559152155	24.6	103.928855915216	DCA	0	103.928855915216
600	100	76.6258073559744	24.6	101.225807355974	DCA	210	127.367580648624
614.285714285714	100	80.6564860374395	24.6	105.25648603744	DCA	280	131.040544246376
628.571428571429	100	78.7321709282623	24.6	103.332170928262	DCA	210	129.473944220912
642.857142857143	100	80.330745204904	24.6	104.930745204904	DCA	210	131.072518497554
657.142857142857	100	82.3779227497375	24.6	106.977922749737	DCA	140	128.941591368803
671.428571428571	100	81.3281362385678	24.6	105.928136238568	DCA	0	105.928136238568
685.714285714286	100	80.5887206940155	24.6	105.188720694015	DCA	70	118.438464882197
700	100	81.3859654322793	24.6	105.985965432279	DCA	280	131.770023641216
714.285714285714	100	82.6408236750862	24.6	107.240823675086	DCA	280	133.024881884023
728.571428571429	100	79.5394672170268	24.6	104.139467217027	DCA	280	129.923525425963
742.857142857143	100	79.9208376936705	24.6	104.520837693671	DCA	140	126.484506312736
757.142857142857	100	83.7266700333255	24.6	108.326670033325	DCA	140	130.290338652391
771.428571428571	100	77.7430225928872	24.6	102.343022592887	DCA	140	124.306691211952
785.714285714286	100	80.859010361962	24.6	105.459010361962	DCA	140	127.422678981027
800	100	79.3817657332827	24.6	103.981765733283	DCA	70	117.231509921465
814.285714285714	100	77.9074894006294	24.6	102.507489400629	DCA	280	128.291547609566
828.571428571429	100	78.8337005760607	24.6	103.433700576061	DCA	0	103.433700576061
842.857142857143	100	77.7712213018511	24.6	102.371221301851	DCA	280	128.155279510788
857.142857142857	100	71.6208320610266	24.6	96.2208320610266	DCA	210	122.362605353677
871.428571428571	100	73.99347196291	24.6	98.59347196291	DCA	0	98.59347196291
885.714285714286	100	73.9301146902115	24.6	98.5301146902115	DCA	210	124.671887982862
900	100	78.587414028809	24.6	103.187414028809	DCA	70	116.437158216991
914.285714285714	100	81.8559520821575	24.6	106.455952082158	DCA	140	128.419620701223
928.571428571429	100	79.5244700138258	24.6	104.124470013826	DCA	210	130.266243306476
942.857142857143	100	84.1101956672288	24.6	108.710195667229	DCA	70	121.959939855411
957.142857142857	100	85.0708356124608	24.6	109.670835612461	DCA	210	135.812608905111
971.428571428571	100	82.7799895030694	24.6	107.379989503069	DCA	280	133.164047712006
985.714285714286	100	83.912769910469	24.6	108.512769910469	DCA	280	134.296828119405
1000	100	84.2563750273679	24.6	108.856375027368	DCA	280	134.640433236304
0	133.333333333333	82.5700626730953	0	82.5700626730953	DCA	70	89.9650068612772
14.2857142857143	133.333333333333	82.2436365693633	0	82.2436365693633	DCA	70	89.6385807575452
28.5714285714286	133.333333333333	84.9813749178312	0	84.9813749178312	DCA	70	92.3763191060131
42.8571428571429	133.333333333333	85.0004869556267	0	85.0004869556267	DCA	70	92.3954311438086
57.1428571428571	133.333333333333	83.043234619987	0	83.043234619987	DCA	0	83.043234619987
71.4285714285714	133.333333333333	83.190829045254	0	83.190829045254	DCA	0	83.190829045254
85.7142857142857	133.333333333333	84.1469862678792	0	84.1469862678792	DCA	70	91.5419304560611
100	133.333333333333	86.8089900519712	0	86.8089900519712	DCA	210	95.3863633446213
114.285714285714	133.333333333333	82.9501697497856	0	82.9501697497856	DCA	0	82.9501697497856
128.571428571429	133.333333333333	81.4811876775348	0	81.4811876775348	DCA	210	90.0585609701849
142.857142857143	133.333333333333	81.2044174600215	0	81.2044174600215	DCA	140	91.4584860790868
157.142857142857	133.333333333333	75.9316629340611	0	75.9316629340611	DCA	0	75.9316629340611
171.428571428571	133.333333333333	75.1724398494642	0	75.1724398494642	DCA	0	75.1724398494642
185.714285714286	133.333333333333	77.1959959275188	0	77.1959959275188	DCA	70	84.5909401157007
200	133.333333333333	75.8827602788649	0	75.8827602788649	DCA	140	86.1368288979301
214.285714285714	133.333333333333	78.2639253046587	0	78.2639253046587	DCA	280	80.6287835135951
228.571428571429	133.333333333333	83.4037574371442	0	83.4037574371442	DCA	210	91.9811307297943
242.857142857143	133.333333333333	86.0647135524605	0	86.0647135524605	DCA	0	86.0647135524605
257.142857142857	133.333333333333	86.7193421522105	0	86.7193421522105	DCA	280	89.0842003611469
271.428571428571	133.333333333333	82.4990434692596	0	82.4990434692596	DCA	280	84.8639016781961
285.714285714286	133.333333333333	82.0765741209291	0	82.0765741209291	DCA	210	90.6539474135792
300	133.333333333333	81.7292841207334	0	81.7292841207334	DCA	210	90.3066574133835
314.285714285714	133.333333333333	83.4272678675567	0	83.4272678675567	DCA	70	90.8222120557385
328.571428571429	133.333333333333	84.0517904910121	0	84.0517904910121	DCA	280	86.4166486999486
342.857142857143	133.333333333333	86.7108800977845	0	86.7108800977845	DCA	280	89.075738306721
357.142857142857	133.333333333333	85.23832384783	0	85.23832384783	DCA	70	92.6332680360119
371.428571428571	133.333333333333	81.023414366535	0	81.023414366535	DCA	70	88.4183585547168
385.714285714286	133.333333333333	78.8477804916321	0	78.8477804916321	DCA	210	87.4251537842822
400	133.333333333333	79.86502789274	0	79.86502789274	DCA	140	90.1190965118053
414.285714285714	133.333333333333	77.0174722143878	0	77.0174722143878	DCA	280	79.3823304233243
428.571428571429	133.333333333333	78.5726684545233	0	78.5726684545233	DCA	280	80.9375266634597
442.857142857143	133.333333333333	82.1031422800394	0	82.1031422800394	DCA	210	90.6805155726895
457.142857142857	133.333333333333	83.0582841095643	0	83.0582841095643	DCA	280	85.4231423185007
471.428571428571	133.333333333333	78.6678556013789	0	78.6678556013789	DCA	280	81.0327138103153
485.714285714286	133.333333333333	80.7375761959343	0	80.7375761959343	DCA	140	90.9916448149995
500	133.333333333333	80.1572716185508	0	80.1572716185508	DCA	70	87.5522158067327
