x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
314.285714285714	33.3333333333333	77.3900603502549	0	77.3900603502549	DCA	0	77.3900603502549
328.571428571429	33.3333333333333	77.7650989471731	0	77.7650989471731	DCA	70	83.1337934383042
342.857142857143	33.3333333333333	78.5387492329513	0	78.5387492329513	DCA	280	77.3210965034908
357.142857142857	33.3333333333333	78.4494678455059	0	78.4494678455059	DCA	280	77.2318151160453
371.428571428571	33.3333333333333	77.0996233869158	0	77.0996233869158	DCA	280	75.8819706574552
385.714285714286	33.3333333333333	77.4427979154581	0	77.4427979154581	DCA	280	76.2251451859976
400	33.3333333333333	78.5926178479757	0	78.5926178479757	DCA	140	85.547935047907
414.285714285714	33.3333333333333	78.5749290431237	0	78.5749290431237	DCA	210	83.3347971695245
428.571428571429	33.3333333333333	81.2629976697426	0	81.2629976697426	DCA	140	88.2183148696739
442.857142857143	33.3333333333333	81.9570553690303	0	81.9570553690303	DCA	140	88.9123725689616
457.142857142857	33.3333333333333	84.6192004437579	0	84.6192004437579	DCA	0	84.6192004437579
471.428571428571	33.3333333333333	83.8286789735858	0	83.8286789735858	DCA	280	82.6110262441252
485.714285714286	33.3333333333333	81.2844237916197	0	81.2844237916197	DCA	210	86.0442919180205
500	33.3333333333333	79.7467653700327	0	79.7467653700327	DCA	280	78.5291126405722
514.285714285714	33.3333333333333	82.5845276208013	24.6	107.184527620801	DCA	0	107.184527620801
528.571428571429	33.3333333333333	82.535927396056	24.6	107.135927396056	DCA	280	129.337474666595
542.857142857143	33.3333333333333	78.9517567297096	24.6	103.55175672971	DCA	140	122.216673929641
557.142857142857	33.3333333333333	77.8100238286639	24.6	102.410023828664	DCA	0	102.410023828664
571.428571428571	33.3333333333333	81.941987962578	24.6	106.541987962578	DCA	70	117.765482453709
585.714285714286	33.3333333333333	84.7300465509491	24.6	109.330046550949	DCA	280	131.531593821489
600	33.3333333333333	80.767184900134	24.6	105.367184900134	DCA	0	105.367184900134
614.285714285714	33.3333333333333	79.2902236181176	24.6	103.890223618118	DCA	210	126.214491744518
628.571428571429	33.3333333333333	78.1057577599635	24.6	102.705757759964	DCA	280	124.907305030503
642.857142857143	33.3333333333333	80.2419747334351	24.6	104.841974733435	DCA	210	127.166242859836
657.142857142857	33.3333333333333	80.0600783699865	24.6	104.660078369987	DCA	140	123.324995569918
671.428571428571	33.3333333333333	81.5354973142	24.6	106.1354973142	DCA	140	124.800414514131
685.714285714286	33.3333333333333	80.4817914781584	24.6	105.081791478158	DCA	280	127.283338748698
700	33.3333333333333	80.8015623093296	24.6	105.40156230933	DCA	280	127.603109579869
714.285714285714	33.3333333333333	83.8790093763472	24.6	108.479009376347	DCA	0	108.479009376347
728.571428571429	33.3333333333333	83.166840096097	24.6	107.766840096097	DCA	140	126.431757296028
742.857142857143	33.3333333333333	78.7981890048168	24.6	103.398189004817	DCA	210	125.722457131218
757.142857142857	33.3333333333333	80.1908005750447	24.6	104.790800575045	DCA	140	123.455717774976
771.428571428571	33.3333333333333	81.6125009931023	24.6	106.212500993102	DCA	140	124.877418193034
785.714285714286	33.3333333333333	79.3096607262609	24.6	103.909660726261	DCA	210	126.233928852662
800	33.3333333333333	78.577934540887	24.6	103.177934540887	DCA	70	114.401429032018
814.285714285714	33.3333333333333	77.5152133446776	24.6	102.115213344678	DCA	0	102.115213344678
828.571428571429	33.3333333333333	78.0470209498691	24.6	102.647020949869	DCA	0	102.647020949869
842.857142857143	33.3333333333333	78.7515371558998	24.6	103.3515371559	DCA	280	125.553084426439
857.142857142857	33.3333333333333	78.7162244354685	24.6	103.316224435469	DCA	280	125.517771706008
871.428571428571	33.3333333333333	80.2431904574632	24.6	104.843190457463	DCA	70	116.066684948594
885.714285714286	33.3333333333333	82.5838687241619	24.6	107.183868724162	DCA	0	107.183868724162
900	33.3333333333333	79.3280567128774	24.6	103.928056712877	DCA	70	115.151551204008
914.285714285714	33.3333333333333	79.804525281685	24.6	104.404525281685	DCA	280	126.606072552224
928.571428571429	33.3333333333333	82.0069442029845	24.6	106.606944202984	DCA	0	106.606944202984
942.857142857143	33.3333333333333	79.5970890108694	24.6	104.197089010869	DCA	280	126.398636281409
957.142857142857	33.3333333333333	77.9327779521462	24.6	102.532777952146	DCA	70	113.756272443277
971.428571428571	33.3333333333333	84.6055163438307	24.6	109.205516343831	DCA	210	131.529784470231
985.714285714286	33.3333333333333	85.0622340326383	24.6	109.662234032638	DCA	280	131.863781303178
1000	33.3333333333333	83.6491135236511	24.6	108.249113523651	DCA	280	130.450660794191
0	66.6666666666667	83.2727124905755	0	83.2727124905755	DCA	0	83.2727124905755
14.2857142857143	66.6666666666667	83.8670113781418	0	83.8670113781418	DCA	210	88.6268795045426
28.5714285714286	66.6666666666667	84.6571292638965	0	84.6571292638965	DCA	0	84.6571292638965
42.8571428571429	66.6666666666667	83.4523416813935	0	83.4523416813935	DCA	280	82.2346889519329
57.1428571428571	66.6666666666667	83.5359487819676	0	83.5359487819676	DCA	140	90.4912659818989
71.4285714285714	66.6666666666667	83.3752240342739	0	83.3752240342739	DCA	140	90.3305412342052
85.7142857142857	66.6666666666667	79.9698669453743	0	79.9698669453743	DCA	210	84.7297350717751
100	66.6666666666667	77.9538271535278	0	77.9538271535278	DCA	140	84.9091443534591
114.285714285714	66.6666666666667	75.5902588978331	0	75.5902588978331	DCA	70	80.9589533889642
128.571428571429	66.6666666666667	72.5507422782739	0	72.5507422782739	DCA	280	71.3330895488134
142.857142857143	66.6666666666667	75.4519478519543	0	75.4519478519543	DCA	0	75.4519478519543
157.142857142857	66.6666666666667	76.663210948984	0	76.663210948984	DCA	210	81.4230790753848
171.428571428571	66.6666666666667	76.3956462165933	0	76.3956462165933	DCA	140	83.3509634165246
185.714285714286	66.6666666666667	73.5365431576002	0	73.5365431576002	DCA	0	73.5365431576002
200	66.6666666666667	76.0438168642886	0	76.0438168642886	DCA	140	82.9991340642199
214.285714285714	66.6666666666667	77.6923798650802	0	77.6923798650802	DCA	210	82.452247991481
228.571428571429	66.6666666666667	78.2245730814501	0	78.2245730814501	DCA	0	78.2245730814501
242.857142857143	66.6666666666667	78.5627898821272	0	78.5627898821272	DCA	280	77.3451371526666
257.142857142857	66.6666666666667	78.6290391122967	0	78.6290391122967	DCA	280	77.4113863828361
271.428571428571	66.6666666666667	74.8110764668452	0	74.8110764668452	DCA	140	81.7663936667765
285.714285714286	66.6666666666667	79.1444702737174	0	79.1444702737174	DCA	210	83.9043384001182
300	66.6666666666667	77.2129303997051	0	77.2129303997051	DCA	210	81.9727985261059
314.285714285714	66.6666666666667	76.0090989878573	0	76.0090989878573	DCA	70	81.3777934789883
328.571428571429	66.6666666666667	79.0853625997141	0	79.0853625997141	DCA	280	77.8677098702535
342.857142857143	66.6666666666667	80.420735593453	0	80.420735593453	DCA	280	79.2030828639925
357.142857142857	66.6666666666667	80.5253528471226	0	80.5253528471226	DCA	140	87.480670047054
371.428571428571	66.6666666666667	80.4273517520841	0	80.4273517520841	DCA	280	79.2096990226235
385.714285714286	66.6666666666667	82.8539665401226	0	82.8539665401226	DCA	280	81.6363138106621
400	66.6666666666667	79.4042384251597	0	79.4042384251597	DCA	280	78.1865856956992
414.285714285714	66.6666666666667	77.1071056721751	0	77.1071056721751	DCA	0	77.1071056721751
428.571428571429	66.6666666666667	78.6229961170981	0	78.6229961170981	DCA	70	83.9916906082291
442.857142857143	66.6666666666667	81.7301154921783	0	81.7301154921783	DCA	140	88.6854326921096
457.142857142857	66.6666666666667	83.6761908278927	0	83.6761908278927	DCA	280	82.4585380984321
471.428571428571	66.6666666666667	82.9745397716478	0	82.9745397716478	DCA	210	87.7344078980485
485.714285714286	66.6666666666667	81.5443917424427	0	81.5443917424427	DCA	0	81.5443917424427
500	66.6666666666667	79.956103802107	0	79.956103802107	DCA	210	84.7159719285078
514.285714285714	66.6666666666667	78.8060148792085	24.6	103.406014879208	DCA	140	122.07093207914
528.571428571429	66.6666666666667	80.6379864165763	24.6	105.237986416576	DCA	210	127.562254542977
542.857142857143	66.6666666666667	80.4414448963013	24.6	105.041444896301	DCA	70	116.264939387432
557.142857142857	66.6666666666667	82.1949047624746	24.6	106.794904762475	DCA	210	129.119172888875
571.428571428571	66.6666666666667	82.0741773132418	24.6	106.674177313242	DCA	70	117.897671804373
585.714285714286	66.6666666666667	84.3475877135031	24.6	108.947587713503	DCA	0	108.947587713503
600	66.6666666666667	81.7005387735936	24.6	106.300538773594	DCA	140	124.965455973525
614.285714285714	66.6666666666667	81.8584467470543	24.6	106.458446747054	DCA	0	106.458446747054
628.571428571429	66.6666666666667	84.2763434813622	24.6	108.876343481362	DCA	210	131.200611607763
642.857142857143	66.6666666666667	86.3753362195252	24.6	110.975336219525	DCA	140	129.640253419456
657.142857142857	66.6666666666667	86.8689862372121	24.6	111.468986237212	DCA	70	122.692480728343
671.428571428571	66.6666666666667	84.2404711759156	24.6	108.840471175916	DCA	140	127.505388375847
685.714285714286	66.6666666666667	79.7201343269522	24.6	104.320134326952	DCA	210	126.644402453353
700	66.6666666666667	83.0029131392993	24.6	107.602913139299	DCA	210	129.9271812657
714.285714285714	66.6666666666667	81.8061563256157	24.6	106.406156325616	DCA	210	128.730424452016
728.571428571429	66.6666666666667	80.841075923133	24.6	105.441075923133	DCA	280	127.642623193672
742.857142857143	66.6666666666667	78.821194428211	24.6	103.421194428211	DCA	210	125.745462554612
757.142857142857	66.6666666666667	77.4578702757586	24.6	102.057870275759	DCA	140	120.72278747569
771.428571428571	66.6666666666667	76.3543003430491	24.6	100.954300343049	DCA	210	123.27856846945
785.714285714286	66.6666666666667	79.9847949256206	24.6	104.584794925621	DCA	0	104.584794925621
800	66.6666666666667	77.3384365638611	24.6	101.938436563861	DCA	70	113.161931054992
814.285714285714	66.6666666666667	80.9730098534297	24.6	105.57300985343	DCA	70	116.796504344561
828.571428571429	66.6666666666667	78.7081372278975	24.6	103.308137227897	DCA	210	125.632405354298
842.857142857143	66.6666666666667	78.944449059772	24.6	103.544449059772	DCA	280	125.745996330311
857.142857142857	66.6666666666667	79.7351137405456	24.6	104.335113740546	DCA	140	123.000030940477
871.428571428571	66.6666666666667	81.8063346530135	24.6	106.406334653014	DCA	70	117.629829144145
885.714285714286	66.6666666666667	83.7413462984122	24.6	108.341346298412	DCA	140	127.006263498344
900	66.6666666666667	82.7496334584484	24.6	107.349633458448	DCA	280	129.551180728988
914.285714285714	66.6666666666667	84.660828844081	24.6	109.260828844081	DCA	70	120.484323335212
928.571428571429	66.6666666666667	80.945558886248	24.6	105.545558886248	DCA	210	127.869827012649
942.857142857143	66.6666666666667	79.9789130387223	24.6	104.578913038722	DCA	140	123.243830238654
957.142857142857	66.6666666666667	80.9767430528152	24.6	105.576743052815	DCA	280	127.778290323355
971.428571428571	66.6666666666667	83.8746076795936	24.6	108.474607679594	DCA	140	127.139524879525
985.714285714286	66.6666666666667	80.9998233164505	24.6	105.599823316451	DCA	0	105.599823316451
1000	66.6666666666667	80.3150488048534	24.6	104.915048804853	DCA	70	116.138543295984
0	100	83.1789801824813	0	83.1789801824813	DCA	70	88.5476746736123
14.2857142857143	100	82.7720945404968	0	82.7720945404968	DCA	0	82.7720945404968
28.5714285714286	100	84.3326695374846	0	84.3326695374846	DCA	210	89.0925376638854
42.8571428571429	100	82.4139367147532	0	82.4139367147532	DCA	0	82.4139367147532
57.1428571428571	100	84.0624569484719	0	84.0624569484719	DCA	140	91.0177741484033
71.4285714285714	100	83.8459959484535	0	83.8459959484535	DCA	70	89.2146904395846
85.7142857142857	100	82.3706060872961	0	82.3706060872961	DCA	210	87.1304742136969
100	100	78.3884668243005	0	78.3884668243005	DCA	140	85.3437840242318
114.285714285714	100	77.7312807830545	0	77.7312807830545	DCA	0	77.7312807830545
128.571428571429	100	79.0810829384347	0	79.0810829384347	DCA	70	84.4497774295658
142.857142857143	100	78.543367049403	0	78.543367049403	DCA	70	83.9120615405341
157.142857142857	100	77.0286843863276	0	77.0286843863276	DCA	280	75.8110316568671
171.428571428571	100	77.5332824497194	0	77.5332824497194	DCA	70	82.9019769408504
185.714285714286	100	74.7837155668027	0	74.7837155668027	DCA	210	79.5435836932035
200	100	73.6616364075593	0	73.6616364075593	DCA	140	80.6169536074907
214.285714285714	100	73.3872488609886	0	73.3872488609886	DCA	210	78.1471169873894
228.571428571429	100	77.3231252635725	0	77.3231252635725	DCA	140	84.2784424635038
242.857142857143	100	76.1028632317234	0	76.1028632317234	DCA	210	80.8627313581241
257.142857142857	100	79.8325591804067	0	79.8325591804067	DCA	210	84.5924273068074
271.428571428571	100	74.6961463693181	0	74.6961463693181	DCA	280	73.4784936398576
285.714285714286	100	73.0136207589489	0	73.0136207589489	DCA	70	78.38231525008
300	100	73.9410813802824	0	73.9410813802824	DCA	0	73.9410813802824
314.285714285714	100	78.546452671492	0	78.546452671492	DCA	140	85.5017698714233
328.571428571429	100	80.8892186557187	0	80.8892186557187	DCA	210	85.6490867821195
342.857142857143	100	81.0943276587465	0	81.0943276587465	DCA	0	81.0943276587465
357.142857142857	100	81.1261451103679	0	81.1261451103679	DCA	140	88.0814623102993
371.428571428571	100	80.0154611748637	0	80.0154611748637	DCA	280	78.7978084454031
385.714285714286	100	79.7208133560503	0	79.7208133560503	DCA	70	85.0895078471813
400	100	78.9370146124978	0	78.9370146124978	DCA	140	85.8923318124291
414.285714285714	100	82.4276095524516	0	82.4276095524516	DCA	70	87.7963040435827
428.571428571429	100	83.2743238731327	0	83.2743238731327	DCA	140	90.2296410730641
442.857142857143	100	82.4393467318499	0	82.4393467318499	DCA	0	82.4393467318499
457.142857142857	100	79.7903222871454	0	79.7903222871454	DCA	70	85.1590167782764
471.428571428571	100	79.260053383935	0	79.260053383935	DCA	210	84.0199215103358
485.714285714286	100	79.4860684005169	0	79.4860684005169	DCA	140	86.4413856004482
500	100	78.9330964339677	0	78.9330964339677	DCA	210	83.6929645603685
514.285714285714	100	79.6754796586302	24.6	104.27547965863	DCA	70	115.498974149761
528.571428571429	100	80.6454304334014	24.6	105.245430433401	DCA	70	116.468924924532
542.857142857143	100	78.431425367008	24.6	103.031425367008	DCA	210	125.355693493409
557.142857142857	100	79.3831651716538	24.6	103.983165171654	DCA	140	122.648082371585
571.428571428571	100	78.6537086391125	24.6	103.253708639113	DCA	210	125.577976765513
585.714285714286	100	80.5679395260361	24.6	105.167939526036	DCA	0	105.167939526036
600	100	78.7548740856282	24.6	103.354874085628	DCA	0	103.354874085628
614.285714285714	100	81.0653989056377	24.6	105.665398905638	DCA	140	124.330316105569
628.571428571429	100	82.1611373569708	24.6	106.761137356971	DCA	70	117.984631848102
642.857142857143	100	84.6814936432803	24.6	109.28149364328	DCA	140	127.946410843212
657.142857142857	100	85.8752414845544	24.6	110.475241484554	DCA	70	121.698735975685
671.428571428571	100	83.9507683333065	24.6	108.550768333307	DCA	210	130.875036459707
685.714285714286	100	81.4127227651724	24.6	106.012722765172	DCA	70	117.236217256303
700	100	81.5812860449922	24.6	106.181286044992	DCA	140	124.846203244924
714.285714285714	100	80.8580117770722	24.6	105.458011777072	DCA	70	116.681506268203
728.571428571429	100	80.7437764543497	24.6	105.34377645435	DCA	0	105.34377645435
742.857142857143	100	76.2629628517018	24.6	100.862962851702	DCA	210	123.187230978103
757.142857142857	100	81.4971464785256	24.6	106.097146478526	DCA	70	117.320640969657
771.428571428571	100	77.4864154975981	24.6	102.086415497598	DCA	140	120.751332697529
785.714285714286	100	77.1842171391415	24.6	101.784217139142	DCA	280	123.985764409681
800	100	74.5442393645601	24.6	99.1442393645601	DCA	70	110.367733855691
814.285714285714	100	79.5099381497318	24.6	104.109938149732	DCA	70	115.333432640863
828.571428571429	100	77.0829043635548	24.6	101.682904363555	DCA	70	112.906398854686
842.857142857143	100	79.670244808796	24.6	104.270244808796	DCA	140	122.935162008727
857.142857142857	100	81.5875115061794	24.6	106.187511506179	DCA	280	128.389058776719
871.428571428571	100	79.0940254606097	24.6	103.69402546061	DCA	210	126.01829358701
885.714285714286	100	81.9340744984684	24.6	106.534074498468	DCA	0	106.534074498468
900	100	81.2087709179758	24.6	105.808770917976	DCA	280	128.010318188515
914.285714285714	100	82.7226396462696	24.6	107.32263964627	DCA	210	129.64690777267
928.571428571429	100	82.6080505246942	24.6	107.208050524694	DCA	0	107.208050524694
942.857142857143	100	82.6585800762453	24.6	107.258580076245	DCA	280	129.460127346785
957.142857142857	100	81.2196595984064	24.6	105.819659598406	DCA	140	124.484576798338
971.428571428571	100	80.599150738998	24.6	105.199150738998	DCA	210	127.523418865399
985.714285714286	100	82.3028315625039	24.6	106.902831562504	DCA	210	129.227099688905
1000	100	81.001453969261	24.6	105.601453969261	DCA	140	124.266371169192
0	133.333333333333	75.9569264180794	0	75.9569264180794	DCA	70	81.3256209092105
14.2857142857143	133.333333333333	77.1305717678902	0	77.1305717678902	DCA	70	82.4992662590213
28.5714285714286	133.333333333333	80.0001728343876	0	80.0001728343876	DCA	0	80.0001728343876
42.8571428571429	133.333333333333	81.105790163093	0	81.105790163093	DCA	0	81.105790163093
57.1428571428571	133.333333333333	82.2085110920642	0	82.2085110920642	DCA	280	80.9908583626036
71.4285714285714	133.333333333333	82.2374679080735	0	82.2374679080735	DCA	140	89.1927851080048
85.7142857142857	133.333333333333	83.229273313833	0	83.229273313833	DCA	280	82.0116205843724
100	133.333333333333	81.5619547720002	0	81.5619547720002	DCA	210	86.321822898401
114.285714285714	133.333333333333	76.9693388552196	0	76.9693388552196	DCA	280	75.7516861257591
128.571428571429	133.333333333333	77.6288660676127	0	77.6288660676127	DCA	0	77.6288660676127
142.857142857143	133.333333333333	79.3513036857216	0	79.3513036857216	DCA	70	84.7199981768526
157.142857142857	133.333333333333	81.109219114295	0	81.109219114295	DCA	0	81.109219114295
171.428571428571	133.333333333333	78.3146874354365	0	78.3146874354365	DCA	0	78.3146874354365
185.714285714286	133.333333333333	78.9060391399454	0	78.9060391399454	DCA	140	85.8613563398767
200	133.333333333333	79.5141212590378	0	79.5141212590378	DCA	0	79.5141212590378
214.285714285714	133.333333333333	75.5832542128236	0	75.5832542128236	DCA	70	80.9519487039547
228.571428571429	133.333333333333	77.5038637579386	0	77.5038637579386	DCA	280	76.2862110284781
242.857142857143	133.333333333333	78.4798333281596	0	78.4798333281596	DCA	140	85.4351505280909
257.142857142857	133.333333333333	81.407177403365	0	81.407177403365	DCA	0	81.407177403365
271.428571428571	133.333333333333	78.7486919353386	0	78.7486919353386	DCA	280	77.5310392058781
285.714285714286	133.333333333333	81.3688642221452	0	81.3688642221452	DCA	0	81.3688642221452
300	133.333333333333	78.3818109734799	0	78.3818109734799	DCA	70	83.750505464611
314.285714285714	133.333333333333	81.4617966524698	0	81.4617966524698	DCA	210	86.2216647788706
328.571428571429	133.333333333333	79.4676247849843	0	79.4676247849843	DCA	0	79.4676247849843
342.857142857143	133.333333333333	80.4521914942354	0	80.4521914942354	DCA	70	85.8208859853664
357.142857142857	133.333333333333	78.1055497718282	0	78.1055497718282	DCA	210	82.865417898229
371.428571428571	133.333333333333	78.9940262129894	0	78.9940262129894	DCA	280	77.7763734835288
385.714285714286	133.333333333333	83.9719548109029	0	83.9719548109029	DCA	280	82.7543020814423
400	133.333333333333	83.6052038916529	0	83.6052038916529	DCA	210	88.3650720180537
414.285714285714	133.333333333333	85.1312031615583	0	85.1312031615583	DCA	210	89.8910712879591
428.571428571429	133.333333333333	82.3669601314658	0	82.3669601314658	DCA	140	89.3222773313971
442.857142857143	133.333333333333	78.7933806586876	0	78.7933806586876	DCA	140	85.7486978586189
457.142857142857	133.333333333333	75.6239956184908	0	75.6239956184908	DCA	70	80.9926901096218
471.428571428571	133.333333333333	77.513825640904	0	77.513825640904	DCA	0	77.513825640904
485.714285714286	133.333333333333	76.4091241809162	0	76.4091241809162	DCA	70	81.7778186720472
500	133.333333333333	77.1213961990752	0	77.1213961990752	DCA	280	75.9037434696146
514.285714285714	133.333333333333	79.4313349412283	24.6	104.031334941228	DCA	140	122.69625214116
