x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
600	0	81.2271671822951	24.6	105.827167182295	DCA	210	135.57665910861
614.285714285714	0	82.3535856622959	24.6	106.953585662296	DCA	70	119.807600030597
628.571428571429	0	82.5403738269786	24.6	107.140373826979	DCA	140	129.910885504051
642.857142857143	0	79.2285525112407	24.6	103.828552511241	DCA	0	103.828552511241
657.142857142857	0	80.0795323543566	24.6	104.679532354357	DCA	210	134.429024280671
671.428571428571	0	80.3304823157832	24.6	104.930482315783	DCA	0	104.930482315783
685.714285714286	0	81.3876108652775	24.6	105.987610865278	DCA	140	128.75812254235
700	0	78.4821996675611	24.6	103.082199667561	DCA	70	115.936214035862
714.285714285714	0	79.6535549632991	24.6	104.253554963299	DCA	0	104.253554963299
728.571428571429	0	79.069874691242	24.6	103.669874691242	DCA	210	133.419366617557
742.857142857143	0	76.9026117470982	24.6	101.502611747098	DCA	280	135.293566863126
757.142857142857	0	76.0331857810513	24.6	100.633185781051	DCA	210	130.382677707366
771.428571428571	0	77.3964848664052	24.6	101.996484866405	DCA	140	124.766996543478
785.714285714286	0	78.3123089416562	24.6	102.912308941656	DCA	70	115.766323309957
800	0	79.4710928988768	24.6	104.071092898877	DCA	280	137.862048014904
814.285714285714	0	77.7283276108624	24.6	102.328327610862	DCA	140	125.098839287935
828.571428571429	0	76.3296361090245	24.6	100.929636109025	DCA	0	100.929636109025
842.857142857143	0	76.9675606213055	24.6	101.567560621305	DCA	210	131.31705254762
857.142857142857	0	78.0733522653678	24.6	102.673352265368	DCA	70	115.527366633669
871.428571428571	0	78.7209065893781	24.6	103.320906589378	DCA	70	116.174920957679
885.714285714286	0	79.8650339813097	24.6	104.46503398131	DCA	140	127.235545658382
900	0	81.3679465046868	24.6	105.967946504687	DCA	140	128.738458181759
914.285714285714	0	79.8796800373615	24.6	104.479680037361	DCA	0	104.479680037361
928.571428571429	0	74.0833959247933	24.6	98.6833959247933	DCA	280	132.474351040821
942.857142857143	0	77.4594262413397	24.6	102.05942624134	DCA	140	124.829937918412
957.142857142857	0	78.2652605539162	24.6	102.865260553916	DCA	210	132.614752480231
971.428571428571	0	79.3213346014921	24.6	103.921334601492	DCA	70	116.775348969793
985.714285714286	0	75.6343691564406	24.6	100.234369156441	DCA	140	123.004880833513
1000	0	79.1599871909936	24.6	103.759987190994	DCA	210	133.509479117308
0	33.3333333333333	83.6910596694498	0	83.6910596694498	DCA	280	94.0628147854773
14.2857142857143	33.3333333333333	84.9471560495408	0	84.9471560495408	DCA	70	91.9463704178416
28.5714285714286	33.3333333333333	85.1443149126384	0	85.1443149126384	DCA	0	85.1443149126384
42.8571428571429	33.3333333333333	85.2749876783457	0	85.2749876783457	DCA	280	95.6467427943731
57.1428571428571	33.3333333333333	84.570756077207	0	84.570756077207	DCA	0	84.570756077207
71.4285714285714	33.3333333333333	83.9829353029368	0	83.9829353029368	DCA	210	96.1680272292514
85.7142857142857	33.3333333333333	84.9320726476629	0	84.9320726476629	DCA	0	84.9320726476629
100	33.3333333333333	81.2213934728792	0	81.2213934728792	DCA	140	92.2823051499515
114.285714285714	33.3333333333333	80.3419999215309	0	80.3419999215309	DCA	210	92.5270918478454
128.571428571429	33.3333333333333	80.9086669490126	0	80.9086669490126	DCA	140	91.9695786260849
142.857142857143	33.3333333333333	77.6162556797279	0	77.6162556797279	DCA	140	88.6771673568002
157.142857142857	33.3333333333333	78.0075545924209	0	78.0075545924209	DCA	0	78.0075545924209
171.428571428571	33.3333333333333	83.6810680342583	0	83.6810680342583	DCA	210	95.8661599605728
185.714285714286	33.3333333333333	79.7101894196024	0	79.7101894196024	DCA	70	86.7094037879032
200	33.3333333333333	81.3251790132735	0	81.3251790132735	DCA	0	81.3251790132735
214.285714285714	33.3333333333333	82.6495474905341	0	82.6495474905341	DCA	70	89.6487618588349
228.571428571429	33.3333333333333	80.2750870122034	0	80.2750870122034	DCA	140	91.3359986892757
242.857142857143	33.3333333333333	78.0055156765608	0	78.0055156765608	DCA	0	78.0055156765608
257.142857142857	33.3333333333333	79.9883848202931	0	79.9883848202931	DCA	140	91.0492964973654
271.428571428571	33.3333333333333	79.8888036771734	0	79.8888036771734	DCA	140	90.9497153542457
285.714285714286	33.3333333333333	79.1925577067712	0	79.1925577067712	DCA	280	89.5643128227986
300	33.3333333333333	82.150826666727	0	82.150826666727	DCA	0	82.150826666727
314.285714285714	33.3333333333333	81.0601178590221	0	81.0601178590221	DCA	70	88.0593322273229
328.571428571429	33.3333333333333	80.9318732381864	0	80.9318732381864	DCA	0	80.9318732381864
342.857142857143	33.3333333333333	80.8953846483461	0	80.8953846483461	DCA	210	93.0804765746607
357.142857142857	33.3333333333333	78.7146008114135	0	78.7146008114135	DCA	140	89.7755124884858
371.428571428571	33.3333333333333	76.1555738164721	0	76.1555738164721	DCA	140	87.2164854935444
385.714285714286	33.3333333333333	80.9457967224158	0	80.9457967224158	DCA	280	91.3175518384432
400	33.3333333333333	77.476030913191	0	77.476030913191	DCA	210	89.6611228395055
414.285714285714	33.3333333333333	75.6748666788591	0	75.6748666788591	DCA	210	87.8599586051736
428.571428571429	33.3333333333333	75.111938025738	0	75.111938025738	DCA	280	85.4836931417655
442.857142857143	33.3333333333333	76.7212202722947	0	76.7212202722947	DCA	70	83.7204346405955
457.142857142857	33.3333333333333	77.9439802560882	0	77.9439802560882	DCA	0	77.9439802560882
471.428571428571	33.3333333333333	79.66996139497	0	79.66996139497	DCA	0	79.66996139497
485.714285714286	33.3333333333333	77.1179640091063	0	77.1179640091063	DCA	210	89.3030559354208
500	33.3333333333333	79.9825925389685	0	79.9825925389685	DCA	70	86.9818069072693
514.285714285714	33.3333333333333	80.0452392892316	24.6	104.645239289232	DCA	210	134.394731215546
528.571428571429	33.3333333333333	79.6157762523061	24.6	104.215776252306	DCA	70	117.069790620607
542.857142857143	33.3333333333333	79.2650841728482	24.6	103.865084172848	DCA	280	137.656039288876
557.142857142857	33.3333333333333	81.9524106490775	24.6	106.552410649078	DCA	210	136.301902575392
571.428571428571	33.3333333333333	84.3285266651991	24.6	108.928526665199	DCA	70	121.7825410335
585.714285714286	33.3333333333333	84.3821387067869	24.6	108.982138706787	DCA	70	121.836153075088
600	33.3333333333333	84.6165907290569	24.6	109.216590729057	DCA	210	138.966082655371
614.285714285714	33.3333333333333	87.423773634971	24.6	112.023773634971	DCA	210	141.773265561285
628.571428571429	33.3333333333333	83.1857259654907	24.6	107.785725965491	DCA	0	107.785725965491
642.857142857143	33.3333333333333	81.483246449123	24.6	106.083246449123	DCA	140	128.853758126195
657.142857142857	33.3333333333333	78.7815075228494	24.6	103.381507522849	DCA	280	137.172462638877
671.428571428571	33.3333333333333	82.4231257274713	24.6	107.023125727471	DCA	70	119.877140095772
685.714285714286	33.3333333333333	86.7776311519586	24.6	111.377631151959	DCA	0	111.377631151959
700	33.3333333333333	86.3473047335014	24.6	110.947304733501	DCA	210	140.696796659816
714.285714285714	33.3333333333333	80.9621778685275	24.6	105.562177868527	DCA	140	128.3326895456
728.571428571429	33.3333333333333	81.6563259894707	24.6	106.256325989471	DCA	70	119.110340357771
742.857142857143	33.3333333333333	81.4388477395215	24.6	106.038847739522	DCA	0	106.038847739522
757.142857142857	33.3333333333333	82.1312415152847	24.6	106.731241515285	DCA	0	106.731241515285
771.428571428571	33.3333333333333	83.3721288064129	24.6	107.972128806413	DCA	280	141.76308392244
785.714285714286	33.3333333333333	77.716768429666	24.6	102.316768429666	DCA	140	125.087280106738
800	33.3333333333333	80.0747144772711	24.6	104.674714477271	DCA	0	104.674714477271
814.285714285714	33.3333333333333	79.373179414962	24.6	103.973179414962	DCA	70	116.827193783263
828.571428571429	33.3333333333333	76.6788896792183	24.6	101.278889679218	DCA	280	135.069844795246
842.857142857143	33.3333333333333	77.4080919785529	24.6	102.008091978553	DCA	280	135.79904709458
857.142857142857	33.3333333333333	79.0176128890222	24.6	103.617612889022	DCA	0	103.617612889022
871.428571428571	33.3333333333333	80.0772869203432	24.6	104.677286920343	DCA	280	138.468242036371
885.714285714286	33.3333333333333	77.4995099137292	24.6	102.099509913729	DCA	140	124.870021590801
900	33.3333333333333	81.6687127944107	24.6	106.268712794411	DCA	210	136.018204720725
914.285714285714	33.3333333333333	84.8116717831213	24.6	109.411671783121	DCA	140	132.182183460194
928.571428571429	33.3333333333333	84.5881502089171	24.6	109.188150208917	DCA	280	142.979105324945
942.857142857143	33.3333333333333	81.3833059667021	24.6	105.983305966702	DCA	0	105.983305966702
957.142857142857	33.3333333333333	80.7856793571319	24.6	105.385679357132	DCA	280	139.176634473159
971.428571428571	33.3333333333333	78.8483939914616	24.6	103.448393991462	DCA	140	126.218905668534
985.714285714286	33.3333333333333	77.8991914315498	24.6	102.49919143155	DCA	140	125.269703108622
1000	33.3333333333333	80.4381826205158	24.6	105.038182620516	DCA	280	138.829137736543
0	66.6666666666667	81.1530390792369	0	81.1530390792369	DCA	140	92.2139507563092
14.2857142857143	66.6666666666667	85.9721184856272	0	85.9721184856272	DCA	0	85.9721184856272
28.5714285714286	66.6666666666667	86.0927506031192	0	86.0927506031192	DCA	0	86.0927506031192
42.8571428571429	66.6666666666667	88.0089299497373	0	88.0089299497373	DCA	140	99.0698416268095
57.1428571428571	66.6666666666667	84.5532614397703	0	84.5532614397703	DCA	280	94.9250165557978
71.4285714285714	66.6666666666667	82.8198662171348	0	82.8198662171348	DCA	140	93.8807778942071
85.7142857142857	66.6666666666667	81.15613025177	0	81.15613025177	DCA	210	93.3412221780845
100	66.6666666666667	83.4407694123416	0	83.4407694123416	DCA	0	83.4407694123416
114.285714285714	66.6666666666667	82.2341795035278	0	82.2341795035278	DCA	140	93.2950911806001
128.571428571429	66.6666666666667	80.755121285949	0	80.755121285949	DCA	140	91.8160329630213
142.857142857143	66.6666666666667	77.2841995037457	0	77.2841995037457	DCA	0	77.2841995037457
157.142857142857	66.6666666666667	79.0043595178797	0	79.0043595178797	DCA	70	86.0035738861805
171.428571428571	66.6666666666667	84.1972192349552	0	84.1972192349552	DCA	140	95.2581309120275
185.714285714286	66.6666666666667	82.2441389847359	0	82.2441389847359	DCA	140	93.3050506618082
200	66.6666666666667	84.1463453403677	0	84.1463453403677	DCA	140	95.20725701744
214.285714285714	66.6666666666667	84.5288639944498	0	84.5288639944498	DCA	140	95.5897756715221
228.571428571429	66.6666666666667	81.0254000303749	0	81.0254000303749	DCA	140	92.0863117074472
242.857142857143	66.6666666666667	84.0011180732216	0	84.0011180732216	DCA	0	84.0011180732216
257.142857142857	66.6666666666667	82.0264625518336	0	82.0264625518336	DCA	280	92.3982176678611
271.428571428571	66.6666666666667	86.1565703710302	0	86.1565703710302	DCA	70	93.155784739331
285.714285714286	66.6666666666667	84.4290421641311	0	84.4290421641311	DCA	70	91.4282565324319
300	66.6666666666667	82.2872669543592	0	82.2872669543592	DCA	280	92.6590220703866
314.285714285714	66.6666666666667	80.4689213774569	0	80.4689213774569	DCA	140	91.5298330545292
328.571428571429	66.6666666666667	79.0893522738712	0	79.0893522738712	DCA	210	91.2744442001857
342.857142857143	66.6666666666667	77.3969265386119	0	77.3969265386119	DCA	70	84.3961409069127
357.142857142857	66.6666666666667	77.5123720845537	0	77.5123720845537	DCA	210	89.6974640108682
371.428571428571	66.6666666666667	76.9056488882325	0	76.9056488882325	DCA	70	83.9048632565333
385.714285714286	66.6666666666667	76.3257465557462	0	76.3257465557462	DCA	0	76.3257465557462
400	66.6666666666667	76.1297358957623	0	76.1297358957623	DCA	140	87.1906475728346
414.285714285714	66.6666666666667	75.0074979619796	0	75.0074979619796	DCA	70	82.0067123302804
428.571428571429	66.6666666666667	68.7681389222933	0	68.7681389222933	DCA	280	79.1398940383208
442.857142857143	66.6666666666667	69.7776629209716	0	69.7776629209716	DCA	280	80.149418036999
457.142857142857	66.6666666666667	75.9664673765335	0	75.9664673765335	DCA	70	82.9656817448343
471.428571428571	66.6666666666667	74.1848499059664	0	74.1848499059664	DCA	140	85.2457615830387
485.714285714286	66.6666666666667	79.6569638721815	0	79.6569638721815	DCA	280	90.028718988209
500	66.6666666666667	78.313629719768	0	78.313629719768	DCA	210	90.4987216460825
514.285714285714	66.6666666666667	80.4459574667463	24.6	105.045957466746	DCA	70	117.899971835047
528.571428571429	66.6666666666667	78.5363663406242	24.6	103.136366340624	DCA	280	136.927321456652
542.857142857143	66.6666666666667	82.3606820859965	24.6	106.960682085996	DCA	0	106.960682085996
557.142857142857	66.6666666666667	83.653532691152	24.6	108.253532691152	DCA	210	138.003024617467
571.428571428571	66.6666666666667	84.2606232593483	24.6	108.860623259348	DCA	210	138.610115185663
585.714285714286	66.6666666666667	79.9094676561851	24.6	104.509467656185	DCA	140	127.279979333257
600	66.6666666666667	81.6453563301973	24.6	106.245356330197	DCA	70	119.099370698498
614.285714285714	66.6666666666667	83.1871163936102	24.6	107.78711639361	DCA	210	137.536608319925
628.571428571429	66.6666666666667	81.2739865811212	24.6	105.873986581121	DCA	210	135.623478507436
642.857142857143	66.6666666666667	84.3348944054733	24.6	108.934894405473	DCA	280	142.725849521501
657.142857142857	66.6666666666667	82.4990648871776	24.6	107.099064887178	DCA	0	107.099064887178
671.428571428571	66.6666666666667	83.6168731802975	24.6	108.216873180298	DCA	70	121.070887548598
685.714285714286	66.6666666666667	83.6111236118448	24.6	108.211123611845	DCA	0	108.211123611845
700	66.6666666666667	84.4706004534207	24.6	109.070600453421	DCA	280	142.861555569448
714.285714285714	66.6666666666667	84.2033803865814	24.6	108.803380386581	DCA	70	121.657394754882
728.571428571429	66.6666666666667	85.3960329770627	24.6	109.996032977063	DCA	140	132.766544654135
742.857142857143	66.6666666666667	83.9257007144935	24.6	108.525700714494	DCA	280	142.316655830521
757.142857142857	66.6666666666667	86.8748197351794	24.6	111.474819735179	DCA	280	145.265774851207
771.428571428571	66.6666666666667	84.3576950265033	24.6	108.957695026503	DCA	140	131.728206703576
785.714285714286	66.6666666666667	83.1990245998612	24.6	107.799024599861	DCA	140	130.569536276934
800	66.6666666666667	81.0142123125049	24.6	105.614212312505	DCA	70	118.468226680806
814.285714285714	66.6666666666667	82.172466451024	24.6	106.772466451024	DCA	140	129.542978128096
828.571428571429	66.6666666666667	79.1747780282294	24.6	103.774778028229	DCA	280	137.565733144257
842.857142857143	66.6666666666667	79.1955899514056	24.6	103.795589951406	DCA	140	126.566101628478
857.142857142857	66.6666666666667	78.8458782535253	24.6	103.445878253525	DCA	280	137.236833369553
871.428571428571	66.6666666666667	81.1280037423964	24.6	105.728003742396	DCA	280	139.518958858424
885.714285714286	66.6666666666667	79.1000564068197	24.6	103.70005640682	DCA	70	116.554070775121
900	66.6666666666667	81.6245833668951	24.6	106.224583366895	DCA	140	128.995095043967
914.285714285714	66.6666666666667	80.1885847786829	24.6	104.788584778683	DCA	70	117.642599146984
928.571428571429	66.6666666666667	82.8617200466013	24.6	107.461720046601	DCA	0	107.461720046601
942.857142857143	66.6666666666667	78.8752145074828	24.6	103.475214507483	DCA	210	133.224706433797
957.142857142857	66.6666666666667	76.9449519821858	24.6	101.544951982186	DCA	280	135.335907098213
971.428571428571	66.6666666666667	78.1026571897244	24.6	102.702657189724	DCA	70	115.556671558025
985.714285714286	66.6666666666667	80.935286896927	24.6	105.535286896927	DCA	0	105.535286896927
1000	66.6666666666667	80.949212338471	24.6	105.549212338471	DCA	210	135.298704264786
0	100	78.9383316811027	0	78.9383316811027	DCA	210	91.1234236074172
14.2857142857143	100	86.0153502656522	0	86.0153502656522	DCA	210	98.2004421919667
28.5714285714286	100	83.0300694893375	0	83.0300694893375	DCA	140	94.0909811664098
42.8571428571429	100	83.7342715280182	0	83.7342715280182	DCA	280	94.1060266440456
57.1428571428571	100	85.5642590058029	0	85.5642590058029	DCA	140	96.6251706828752
71.4285714285714	100	80.2188134860038	0	80.2188134860038	DCA	210	92.4039054123183
85.7142857142857	100	82.5631014599544	0	82.5631014599544	DCA	210	94.7481933862689
100	100	80.1542197685862	0	80.1542197685862	DCA	70	87.153434136887
114.285714285714	100	80.137972175946	0	80.137972175946	DCA	140	91.1988838530183
128.571428571429	100	80.2218291170558	0	80.2218291170558	DCA	280	90.5935842330833
142.857142857143	100	81.9215882599597	0	81.9215882599597	DCA	140	92.982499937032
157.142857142857	100	83.3024590642176	0	83.3024590642176	DCA	70	90.3016734325184
171.428571428571	100	87.7190566616081	0	87.7190566616081	DCA	210	99.9041485879226
185.714285714286	100	85.5504503864772	0	85.5504503864772	DCA	0	85.5504503864772
200	100	82.4378677304844	0	82.4378677304844	DCA	140	93.4987794075567
214.285714285714	100	84.9374838297855	0	84.9374838297855	DCA	210	97.1225757561001
228.571428571429	100	86.5560065705789	0	86.5560065705789	DCA	70	93.5552209388797
242.857142857143	100	83.64633319648	0	83.64633319648	DCA	210	95.8314251227946
257.142857142857	100	82.8373400008663	0	82.8373400008663	DCA	280	93.2090951168937
271.428571428571	100	81.447848204513	0	81.447848204513	DCA	210	93.6329401308275
285.714285714286	100	81.0542893934864	0	81.0542893934864	DCA	0	81.0542893934864
300	100	82.3777062558874	0	82.3777062558874	DCA	70	89.3769206241882
314.285714285714	100	81.2082812464374	0	81.2082812464374	DCA	70	88.2074956147382
328.571428571429	100	80.5352742066913	0	80.5352742066913	DCA	140	91.5961858837636
342.857142857143	100	78.4159712929494	0	78.4159712929494	DCA	0	78.4159712929494
357.142857142857	100	77.3192719409982	0	77.3192719409982	DCA	140	88.3801836180705
371.428571428571	100	80.5587048080338	0	80.5587048080338	DCA	70	87.5579191763346
385.714285714286	100	79.1241968074663	0	79.1241968074663	DCA	70	86.1234111757671
400	100	75.5982556795292	0	75.5982556795292	DCA	280	85.9700107955567
414.285714285714	100	75.0080517679854	0	75.0080517679854	DCA	0	75.0080517679854
428.571428571429	100	75.4641834033207	0	75.4641834033207	DCA	210	87.6492753296352
442.857142857143	100	76.2136835066482	0	76.2136835066482	DCA	140	87.2745951837205
457.142857142857	100	73.408072671469	0	73.408072671469	DCA	0	73.408072671469
471.428571428571	100	70.0338700629088	0	70.0338700629088	DCA	70	77.0330844312096
485.714285714286	100	77.0702467486136	0	77.0702467486136	DCA	70	84.0694611169144
500	100	79.8241609322011	0	79.8241609322011	DCA	210	92.0092528585156
514.285714285714	100	78.73034697326	24.6	103.33034697326	DCA	70	116.184361341561
528.571428571429	100	80.2866338073774	24.6	104.886633807377	DCA	0	104.886633807377
542.857142857143	100	84.4619084660041	24.6	109.061908466004	DCA	70	121.915922834305
557.142857142857	100	83.3759958345144	24.6	107.975995834514	DCA	70	120.830010202815
571.428571428571	100	81.2721134398779	24.6	105.872113439878	DCA	70	118.726127808179
585.714285714286	100	83.096903396905	24.6	107.696903396905	DCA	0	107.696903396905
600	100	82.2872892062013	24.6	106.887289206201	DCA	0	106.887289206201
614.285714285714	100	82.4107093220822	24.6	107.010709322082	DCA	0	107.010709322082
628.571428571429	100	85.7145445182438	24.6	110.314544518244	DCA	0	110.314544518244
642.857142857143	100	83.6196930199058	24.6	108.219693019906	DCA	210	137.96918494622
657.142857142857	100	83.4229651502728	24.6	108.022965150273	DCA	70	120.876979518574
671.428571428571	100	80.7679343665985	24.6	105.367934366599	DCA	280	139.158889482626
685.714285714286	100	84.2083880982628	24.6	108.808388098263	DCA	210	138.557880024577
700	100	85.2603558323175	24.6	109.860355832317	DCA	280	143.651310948345
714.285714285714	100	83.706763839533	24.6	108.306763839533	DCA	140	131.077275516605
728.571428571429	100	82.1455120497442	24.6	106.745512049744	DCA	0	106.745512049744
742.857142857143	100	82.4564083864783	24.6	107.056408386478	DCA	70	119.910422754779
757.142857142857	100	84.4645175791667	24.6	109.064517579167	DCA	140	131.835029256239
771.428571428571	100	79.095609310009	24.6	103.695609310009	DCA	140	126.466120987081
785.714285714286	100	81.2916452539217	24.6	105.891645253922	DCA	70	118.745659622223
800	100	81.3086508415476	24.6	105.908650841548	DCA	140	128.67916251862
814.285714285714	100	82.4775161071228	24.6	107.077516107123	DCA	280	140.86847122315
828.571428571429	100	77.0186925450816	24.6	101.618692545082	DCA	140	124.389204222154
842.857142857143	100	79.3094563542892	24.6	103.909456354289	DCA	70	116.76347072259
857.142857142857	100	78.7208700983834	24.6	103.320870098383	DCA	210	133.070362024698
871.428571428571	100	76.6951769379226	24.6	101.295176937923	DCA	210	131.044668864237
885.714285714286	100	79.6976056368457	24.6	104.297605636846	DCA	280	138.088560752873
900	100	78.0388139959169	24.6	102.638813995917	DCA	140	125.409325672989
914.285714285714	100	78.3913737200558	24.6	102.991373720056	DCA	140	125.761885397128
928.571428571429	100	82.8892416146942	24.6	107.489241614694	DCA	140	130.259753291766
942.857142857143	100	77.2090223258302	24.6	101.80902232583	DCA	280	135.599977441858
957.142857142857	100	79.0011606677274	24.6	103.601160667727	DCA	0	103.601160667727
971.428571428571	100	83.0362326840193	24.6	107.636232684019	DCA	280	141.427187800047
985.714285714286	100	84.3409541082552	24.6	108.940954108255	DCA	0	108.940954108255
1000	100	83.00483196351	24.6	107.60483196351	DCA	0	107.60483196351
0	133.333333333333	80.3691527517585	0	80.3691527517585	DCA	140	91.4300644288308
14.2857142857143	133.333333333333	83.1547276914301	0	83.1547276914301	DCA	140	94.2156393685024
28.5714285714286	133.333333333333	84.5902705179617	0	84.5902705179617	DCA	210	96.7753624442763
42.8571428571429	133.333333333333	83.5859302796014	0	83.5859302796014	DCA	0	83.5859302796014
57.1428571428571	133.333333333333	83.8963835366393	0	83.8963835366393	DCA	70	90.8955979049401
71.4285714285714	133.333333333333	81.9980329844526	0	81.9980329844526	DCA	0	81.9980329844526
85.7142857142857	133.333333333333	81.3533116063998	0	81.3533116063998	DCA	210	93.5384035327143
100	133.333333333333	78.718466613286	0	78.718466613286	DCA	280	89.0902217293135
114.285714285714	133.333333333333	82.0372363865738	0	82.0372363865738	DCA	280	92.4089915026012
128.571428571429	133.333333333333	81.8898164356193	0	81.8898164356193	DCA	280	92.2615715516468
142.857142857143	133.333333333333	80.2426514103519	0	80.2426514103519	DCA	210	92.4277433366664
157.142857142857	133.333333333333	82.1518616846578	0	82.1518616846578	DCA	210	94.3369536109723
171.428571428571	133.333333333333	80.7367782423121	0	80.7367782423121	DCA	210	92.9218701686267
185.714285714286	133.333333333333	80.4079048121955	0	80.4079048121955	DCA	0	80.4079048121955
200	133.333333333333	82.7781060240187	0	82.7781060240187	DCA	140	93.839017701091
214.285714285714	133.333333333333	83.324088424101	0	83.324088424101	DCA	70	90.3233027924018
228.571428571429	133.333333333333	85.3485462259566	0	85.3485462259566	DCA	280	95.7203013419841
242.857142857143	133.333333333333	84.6164835447424	0	84.6164835447424	DCA	0	84.6164835447424
257.142857142857	133.333333333333	84.5418761821567	0	84.5418761821567	DCA	210	96.7269681084712
271.428571428571	133.333333333333	82.5110732551887	0	82.5110732551887	DCA	280	92.8828283712162
285.714285714286	133.333333333333	80.8954432441108	0	80.8954432441108	DCA	210	93.0805351704253
300	133.333333333333	80.3409627574998	0	80.3409627574998	DCA	140	91.4018744345721
314.285714285714	133.333333333333	78.3399592663184	0	78.3399592663184	DCA	0	78.3399592663184
328.571428571429	133.333333333333	77.55492821001	0	77.55492821001	DCA	0	77.55492821001
342.857142857143	133.333333333333	78.7853847291294	0	78.7853847291294	DCA	140	89.8462964062017
357.142857142857	133.333333333333	80.6176476045158	0	80.6176476045158	DCA	70	87.6168619728166
371.428571428571	133.333333333333	80.6948506073532	0	80.6948506073532	DCA	140	91.7557622844255
385.714285714286	133.333333333333	83.9660029165936	0	83.9660029165936	DCA	70	90.9652172848944
400	133.333333333333	81.9442693956076	0	81.9442693956076	DCA	140	93.0051810726799
414.285714285714	133.333333333333	82.2763714400842	0	82.2763714400842	DCA	70	89.275585808385
428.571428571429	133.333333333333	77.8113877227174	0	77.8113877227174	DCA	70	84.8106020910182
442.857142857143	133.333333333333	76.5937917547526	0	76.5937917547526	DCA	0	76.5937917547526
457.142857142857	133.333333333333	72.0254969207921	0	72.0254969207921	DCA	210	84.2105888471066
471.428571428571	133.333333333333	73.3565392924987	0	73.3565392924987	DCA	0	73.3565392924987
485.714285714286	133.333333333333	76.0177211486384	0	76.0177211486384	DCA	140	87.0786328257107
500	133.333333333333	77.8382917454773	0	77.8382917454773	DCA	0	77.8382917454773
514.285714285714	133.333333333333	75.3566862942913	24.6	99.9566862942913	DCA	280	133.747641410319
