x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
457.142857142857	0	81.6762434820112	0	81.6762434820112	DCA	210	87.4555657360223
471.428571428571	0	81.584805733235	0	81.584805733235	DCA	280	82.0900540952065
485.714285714286	0	82.8983298396945	0	82.8983298396945	DCA	210	88.6776520937056
500	0	81.3825156743159	0	81.3825156743159	DCA	70	86.9092137473413
514.285714285714	0	76.9338972315385	24.6	101.533897231538	DCA	70	112.915395304564
528.571428571429	0	76.4691858618182	24.6	101.069185861818	DCA	70	112.450683934844
542.857142857143	0	75.1273487384048	24.6	99.7273487384048	DCA	140	118.890087562767
557.142857142857	0	76.2558889282776	24.6	100.855888928278	DCA	70	112.237387001303
571.428571428571	0	75.3985416893837	24.6	99.9985416893837	DCA	210	123.342263943395
585.714285714286	0	76.0934219804438	24.6	100.693421980444	DCA	0	100.693421980444
600	0	78.6939160139695	24.6	103.29391601397	DCA	140	122.456654838332
614.285714285714	0	82.2074215503228	24.6	106.807421550323	DCA	0	106.807421550323
628.571428571429	0	78.7761554700336	24.6	103.376155470034	DCA	0	103.376155470034
642.857142857143	0	79.5762680494468	24.6	104.176268049447	DCA	0	104.176268049447
657.142857142857	0	77.8602357105527	24.6	102.460235710553	DCA	210	125.803957964564
671.428571428571	0	78.8548922804487	24.6	103.454892280449	DCA	0	103.454892280449
685.714285714286	0	77.7766462866659	24.6	102.376646286666	DCA	140	121.539385111028
700	0	78.6582693414863	24.6	103.258269341486	DCA	280	127.182717703458
714.285714285714	0	80.3518233165944	24.6	104.951823316594	DCA	210	128.295545570606
728.571428571429	0	78.1768195534739	24.6	102.776819553474	DCA	0	102.776819553474
742.857142857143	0	80.2101515332935	24.6	104.810151533293	DCA	140	123.972890357656
757.142857142857	0	80.2799453793659	24.6	104.879945379366	DCA	210	128.223667633377
771.428571428571	0	78.1970860391158	24.6	102.797086039116	DCA	210	126.140808293127
785.714285714286	0	76.3527480043652	24.6	100.952748004365	DCA	70	112.334246077391
800	0	76.3016136366736	24.6	100.901613636674	DCA	0	100.901613636674
814.285714285714	0	79.4642396326332	24.6	104.064239632633	DCA	140	123.226978456996
828.571428571429	0	80.0362381256745	24.6	104.636238125674	DCA	140	123.798976950037
842.857142857143	0	80.2178831746483	24.6	104.817883174648	DCA	0	104.817883174648
857.142857142857	0	77.4056250477204	24.6	102.00562504772	DCA	280	125.930073409692
871.428571428571	0	78.9678074514493	24.6	103.567807451449	DCA	70	114.949305524475
885.714285714286	0	79.9444978602958	24.6	104.544497860296	DCA	210	127.888220114307
900	0	79.6904796446903	24.6	104.29047964469	DCA	70	115.671977717716
914.285714285714	0	80.3552511116417	24.6	104.955251111642	DCA	140	124.117989936004
928.571428571429	0	78.1753895198687	24.6	102.775389519869	DCA	70	114.156887592894
942.857142857143	0	78.5674019238813	24.6	103.167401923881	DCA	0	103.167401923881
957.142857142857	0	84.5327880865979	24.6	109.132788086598	DCA	0	109.132788086598
971.428571428571	0	85.0011065014158	24.6	109.601106501416	DCA	70	120.982604574441
985.714285714286	0	80.1387043964935	24.6	104.738704396493	DCA	280	128.663152758465
1000	0	77.1059298898062	24.6	101.705929889806	DCA	0	101.705929889806
0	33.3333333333333	85.500025022696	0	85.500025022696	DCA	70	91.0267230957214
14.2857142857143	33.3333333333333	84.8586396350332	0	84.8586396350332	DCA	210	90.6379618890443
28.5714285714286	33.3333333333333	88.8566591874139	0	88.8566591874139	DCA	70	94.3833572604393
42.8571428571429	33.3333333333333	84.2349517379465	0	84.2349517379465	DCA	210	90.0142739919576
57.1428571428571	33.3333333333333	82.3041121114535	0	82.3041121114535	DCA	70	87.8308101844789
71.4285714285714	33.3333333333333	82.085318773784	0	82.085318773784	DCA	140	89.5384575981464
85.7142857142857	33.3333333333333	82.9280660807296	0	82.9280660807296	DCA	70	88.454764153755
100	33.3333333333333	82.582605064042	0	82.582605064042	DCA	140	90.0357438884045
114.285714285714	33.3333333333333	80.6824197526156	0	80.6824197526156	DCA	210	86.4617420066267
128.571428571429	33.3333333333333	84.9466961063146	0	84.9466961063146	DCA	210	90.7260183603258
142.857142857143	33.3333333333333	82.8740939039876	0	82.8740939039876	DCA	280	83.3793422659591
157.142857142857	33.3333333333333	84.0901444796743	0	84.0901444796743	DCA	70	89.6168425526997
171.428571428571	33.3333333333333	79.9037839521647	0	79.9037839521647	DCA	70	85.4304820251901
185.714285714286	33.3333333333333	81.7565507105836	0	81.7565507105836	DCA	0	81.7565507105836
200	33.3333333333333	80.0439902511235	0	80.0439902511235	DCA	70	85.5706883241489
214.285714285714	33.3333333333333	78.2251352396906	0	78.2251352396906	DCA	210	84.0044574937017
228.571428571429	33.3333333333333	78.5888123356028	0	78.5888123356028	DCA	210	84.3681345896139
242.857142857143	33.3333333333333	84.1174243312364	0	84.1174243312364	DCA	280	84.6226726932079
257.142857142857	33.3333333333333	84.1827178076854	0	84.1827178076854	DCA	210	89.9620400616965
271.428571428571	33.3333333333333	80.7928136628339	0	80.7928136628339	DCA	0	80.7928136628339
285.714285714286	33.3333333333333	82.0762537141658	0	82.0762537141658	DCA	280	82.5815020761372
300	33.3333333333333	82.3191607293132	0	82.3191607293132	DCA	280	82.8244090912847
314.285714285714	33.3333333333333	78.4418562746801	0	78.4418562746801	DCA	70	83.9685543477055
328.571428571429	33.3333333333333	79.0330532443379	0	79.0330532443379	DCA	70	84.5597513173633
342.857142857143	33.3333333333333	80.1109231606949	0	80.1109231606949	DCA	0	80.1109231606949
357.142857142857	33.3333333333333	79.2197219304009	0	79.2197219304009	DCA	210	84.9990441844121
371.428571428571	33.3333333333333	80.2040674756143	0	80.2040674756143	DCA	70	85.7307655486397
385.714285714286	33.3333333333333	78.1536733836356	0	78.1536733836356	DCA	140	85.606812207998
400	33.3333333333333	78.7416507448138	0	78.7416507448138	DCA	140	86.1947895691763
414.285714285714	33.3333333333333	79.3503862559745	0	79.3503862559745	DCA	140	86.8035250803369
428.571428571429	33.3333333333333	83.3786009629243	0	83.3786009629243	DCA	0	83.3786009629243
442.857142857143	33.3333333333333	81.5684808335901	0	81.5684808335901	DCA	0	81.5684808335901
457.142857142857	33.3333333333333	82.3247669572767	0	82.3247669572767	DCA	140	89.7779057816391
471.428571428571	33.3333333333333	81.8038292556672	0	81.8038292556672	DCA	140	89.2569680800296
485.714285714286	33.3333333333333	80.8475005634072	0	80.8475005634072	DCA	210	86.6268228174183
500	33.3333333333333	80.0627207422253	0	80.0627207422253	DCA	140	87.5158595665878
514.285714285714	33.3333333333333	77.9156235227269	24.6	102.515623522727	DCA	0	102.515623522727
528.571428571429	33.3333333333333	77.875436570742	24.6	102.475436570742	DCA	70	113.856934643767
542.857142857143	33.3333333333333	76.1861795081926	24.6	100.786179508193	DCA	140	119.948918332555
557.142857142857	33.3333333333333	78.0210338845158	24.6	102.621033884516	DCA	280	126.545482246487
571.428571428571	33.3333333333333	79.0982385375326	24.6	103.698238537533	DCA	0	103.698238537533
585.714285714286	33.3333333333333	78.8863458580654	24.6	103.486345858065	DCA	70	114.867843931091
600	33.3333333333333	79.0408040840562	24.6	103.640804084056	DCA	210	126.984526338067
614.285714285714	33.3333333333333	78.7473455906139	24.6	103.347345590614	DCA	280	127.271793952585
628.571428571429	33.3333333333333	76.6703842413879	24.6	101.270384241388	DCA	210	124.614106495399
642.857142857143	33.3333333333333	79.3276460851628	24.6	103.927646085163	DCA	210	127.271368339174
657.142857142857	33.3333333333333	76.3522915076477	24.6	100.952291507648	DCA	280	124.876739869619
671.428571428571	33.3333333333333	79.1995193635667	24.6	103.799519363567	DCA	210	127.143241617578
685.714285714286	33.3333333333333	78.7483661308855	24.6	103.348366130886	DCA	280	127.272814492857
700	33.3333333333333	71.1181052186058	24.6	95.7181052186058	DCA	280	119.642553580577
714.285714285714	33.3333333333333	76.6879012511429	24.6	101.287901251143	DCA	70	112.669399324168
728.571428571429	33.3333333333333	77.7309596653179	24.6	102.330959665318	DCA	140	121.49369848968
742.857142857143	33.3333333333333	77.2009271117173	24.6	101.800927111717	DCA	140	120.96366593608
757.142857142857	33.3333333333333	78.0938998379361	24.6	102.693899837936	DCA	280	126.618348199908
771.428571428571	33.3333333333333	79.6339181858903	24.6	104.23391818589	DCA	210	127.577640439901
785.714285714286	33.3333333333333	77.6312455788214	24.6	102.231245578821	DCA	70	113.612743651847
800	33.3333333333333	76.4867866049066	24.6	101.086786604907	DCA	280	125.011234966878
814.285714285714	33.3333333333333	77.7865312841366	24.6	102.386531284137	DCA	0	102.386531284137
828.571428571429	33.3333333333333	77.1433089040725	24.6	101.743308904073	DCA	140	120.906047728435
842.857142857143	33.3333333333333	76.1728946841427	24.6	100.772894684143	DCA	280	124.697343046114
857.142857142857	33.3333333333333	77.9835992972841	24.6	102.583599297284	DCA	140	121.746338121647
871.428571428571	33.3333333333333	78.7194556903566	24.6	103.319455690357	DCA	210	126.663177944368
885.714285714286	33.3333333333333	79.5896298957065	24.6	104.189629895707	DCA	0	104.189629895707
900	33.3333333333333	78.6056695701437	24.6	103.205669570144	DCA	280	127.130117932115
914.285714285714	33.3333333333333	79.5710805593516	24.6	104.171080559352	DCA	70	115.552578632377
928.571428571429	33.3333333333333	80.0251164670665	24.6	104.625116467067	DCA	210	127.968838721078
942.857142857143	33.3333333333333	79.9526909795199	24.6	104.55269097952	DCA	140	123.715429803882
957.142857142857	33.3333333333333	78.8431979478018	24.6	103.443197947802	DCA	210	126.786920201813
971.428571428571	33.3333333333333	77.4463066490873	24.6	102.046306649087	DCA	0	102.046306649087
985.714285714286	33.3333333333333	77.0042323592833	24.6	101.604232359283	DCA	210	124.947954613294
1000	33.3333333333333	79.988162627144	24.6	104.588162627144	DCA	70	115.969660700169
0	66.6666666666667	78.8818559180717	0	78.8818559180717	DCA	280	79.3871042800432
14.2857142857143	66.6666666666667	76.4382917044294	0	76.4382917044294	DCA	210	82.2176139584406
28.5714285714286	66.6666666666667	78.2639218426263	0	78.2639218426263	DCA	280	78.7691702045978
42.8571428571429	66.6666666666667	78.0515069773998	0	78.0515069773998	DCA	0	78.0515069773998
57.1428571428571	66.6666666666667	82.2644089089758	0	82.2644089089758	DCA	140	89.7175477333383
71.4285714285714	66.6666666666667	82.0233759395494	0	82.0233759395494	DCA	0	82.0233759395494
85.7142857142857	66.6666666666667	81.8844793756007	0	81.8844793756007	DCA	0	81.8844793756007
100	66.6666666666667	81.5583696261382	0	81.5583696261382	DCA	70	87.0850676991636
114.285714285714	66.6666666666667	80.8035658667112	0	80.8035658667112	DCA	70	86.3302639397366
128.571428571429	66.6666666666667	83.2238780749645	0	83.2238780749645	DCA	70	88.7505761479899
142.857142857143	66.6666666666667	86.8804746317378	0	86.8804746317378	DCA	0	86.8804746317378
157.142857142857	66.6666666666667	86.2432834299694	0	86.2432834299694	DCA	0	86.2432834299694
171.428571428571	66.6666666666667	85.2441570880195	0	85.2441570880195	DCA	210	91.0234793420306
185.714285714286	66.6666666666667	84.7975425633134	0	84.7975425633134	DCA	140	92.2506813876759
200	66.6666666666667	80.096270329297	0	80.096270329297	DCA	0	80.096270329297
214.285714285714	66.6666666666667	84.5314960919235	0	84.5314960919235	DCA	280	85.036744453895
228.571428571429	66.6666666666667	84.9614935138441	0	84.9614935138441	DCA	70	90.4881915868695
242.857142857143	66.6666666666667	82.2328446415041	0	82.2328446415041	DCA	70	87.7595427145295
257.142857142857	66.6666666666667	84.2633570691766	0	84.2633570691766	DCA	140	91.7164958935391
271.428571428571	66.6666666666667	80.7806202896911	0	80.7806202896911	DCA	280	81.2858686516626
285.714285714286	66.6666666666667	81.8981997687089	0	81.8981997687089	DCA	0	81.8981997687089
300	66.6666666666667	79.4545742325779	0	79.4545742325779	DCA	70	84.9812723056033
314.285714285714	66.6666666666667	83.6450027353242	0	83.6450027353242	DCA	70	89.1717008083496
328.571428571429	66.6666666666667	80.4498622574688	0	80.4498622574688	DCA	210	86.2291845114799
342.857142857143	66.6666666666667	81.7674466501639	0	81.7674466501639	DCA	70	87.2941447231893
357.142857142857	66.6666666666667	83.6764413225718	0	83.6764413225718	DCA	140	91.1295801469342
371.428571428571	66.6666666666667	81.7761001257212	0	81.7761001257212	DCA	70	87.3027981987466
385.714285714286	66.6666666666667	79.9763309006286	0	79.9763309006286	DCA	0	79.9763309006286
400	66.6666666666667	76.2329131402907	0	76.2329131402907	DCA	210	82.0122353943019
414.285714285714	66.6666666666667	74.6737769620705	0	74.6737769620705	DCA	0	74.6737769620705
428.571428571429	66.6666666666667	80.0470972414392	0	80.0470972414392	DCA	140	87.5002360658016
442.857142857143	66.6666666666667	81.7319566786579	0	81.7319566786579	DCA	0	81.7319566786579
457.142857142857	66.6666666666667	80.4117410445955	0	80.4117410445955	DCA	140	87.8648798689579
471.428571428571	66.6666666666667	83.2907797921996	0	83.2907797921996	DCA	210	89.0701020462108
485.714285714286	66.6666666666667	80.7702219497844	0	80.7702219497844	DCA	0	80.7702219497844
500	66.6666666666667	77.8259300534417	0	77.8259300534417	DCA	210	83.6052523074528
514.285714285714	66.6666666666667	76.8039972412004	24.6	101.4039972412	DCA	0	101.4039972412
528.571428571429	66.6666666666667	75.7427439697761	24.6	100.342743969776	DCA	70	111.724242042802
542.857142857143	66.6666666666667	81.3572682726334	24.6	105.957268272633	DCA	210	129.300990526645
557.142857142857	66.6666666666667	80.0551554124267	24.6	104.655155412427	DCA	0	104.655155412427
571.428571428571	66.6666666666667	78.0597358595898	24.6	102.65973585959	DCA	0	102.65973585959
585.714285714286	66.6666666666667	80.0483104589659	24.6	104.648310458966	DCA	280	128.572758820937
600	66.6666666666667	79.2193855665976	24.6	103.819385566598	DCA	140	122.98212439096
614.285714285714	66.6666666666667	75.6006005218156	24.6	100.200600521816	DCA	210	123.544322775827
628.571428571429	66.6666666666667	77.0420645856529	24.6	101.642064585653	DCA	280	125.566512947624
642.857142857143	66.6666666666667	76.674113679993	24.6	101.274113679993	DCA	0	101.274113679993
657.142857142857	66.6666666666667	77.5953183086521	24.6	102.195318308652	DCA	280	126.119766670624
671.428571428571	66.6666666666667	81.1361632192189	24.6	105.736163219219	DCA	140	124.898902043581
685.714285714286	66.6666666666667	79.9684484863146	24.6	104.568448486315	DCA	140	123.731187310677
700	66.6666666666667	75.9366569438316	24.6	100.536656943832	DCA	210	123.880379197843
714.285714285714	66.6666666666667	81.7145703921503	24.6	106.31457039215	DCA	280	130.239018754122
728.571428571429	66.6666666666667	80.8953348902647	24.6	105.495334890265	DCA	0	105.495334890265
742.857142857143	66.6666666666667	80.5452122689284	24.6	105.145212268928	DCA	280	129.0696606309
757.142857142857	66.6666666666667	83.745534563717	24.6	108.345534563717	DCA	70	119.727032636742
771.428571428571	66.6666666666667	83.8172580874687	24.6	108.417258087469	DCA	280	132.34170644944
785.714285714286	66.6666666666667	81.5706890814239	24.6	106.170689081424	DCA	70	117.552187154449
800	66.6666666666667	76.2396250948729	24.6	100.839625094873	DCA	280	124.764073456844
814.285714285714	66.6666666666667	78.3236374610772	24.6	102.923637461077	DCA	140	122.08637628544
828.571428571429	66.6666666666667	79.8442688312349	24.6	104.444268831235	DCA	210	127.787991085246
842.857142857143	66.6666666666667	79.9887678125791	24.6	104.588767812579	DCA	140	123.751506636942
857.142857142857	66.6666666666667	77.8513718448597	24.6	102.45137184486	DCA	140	121.614110669222
871.428571428571	66.6666666666667	79.8752851024307	24.6	104.475285102431	DCA	140	123.638023926793
885.714285714286	66.6666666666667	79.7247335696337	24.6	104.324733569634	DCA	280	128.249181931605
900	66.6666666666667	79.229718691914	24.6	103.829718691914	DCA	0	103.829718691914
914.285714285714	66.6666666666667	80.7190582380956	24.6	105.319058238096	DCA	280	129.243506600067
928.571428571429	66.6666666666667	81.6291006029095	24.6	106.22910060291	DCA	280	130.153548964881
942.857142857143	66.6666666666667	79.3441911206939	24.6	103.944191120694	DCA	210	127.287913374705
957.142857142857	66.6666666666667	83.9271263299818	24.6	108.527126329982	DCA	210	131.870848583993
971.428571428571	66.6666666666667	79.7929460891236	24.6	104.392946089124	DCA	280	128.317394451095
985.714285714286	66.6666666666667	82.1145606959058	24.6	106.714560695906	DCA	0	106.714560695906
1000	66.6666666666667	82.8583082169893	24.6	107.458308216989	DCA	70	118.839806290015
0	100	87.2351185903569	0	87.2351185903569	DCA	280	87.7403669523284
14.2857142857143	100	84.4088872307677	0	84.4088872307677	DCA	140	91.8620260551302
28.5714285714286	100	83.8715179173451	0	83.8715179173451	DCA	280	84.3767662793166
42.8571428571429	100	81.8480336396217	0	81.8480336396217	DCA	70	87.3747317126471
57.1428571428571	100	80.632096171406	0	80.632096171406	DCA	210	86.4114184254172
71.4285714285714	100	78.962067416749	0	78.962067416749	DCA	70	84.4887654897744
85.7142857142857	100	82.6663464466802	0	82.6663464466802	DCA	140	90.1194852710426
100	100	79.4216376120485	0	79.4216376120485	DCA	280	79.92688597402
114.285714285714	100	83.0531110386322	0	83.0531110386322	DCA	70	88.5798091116576
128.571428571429	100	84.8530293019424	0	84.8530293019424	DCA	280	85.3582776639139
142.857142857143	100	82.3686097725961	0	82.3686097725961	DCA	140	89.8217485969586
157.142857142857	100	84.1762137898331	0	84.1762137898331	DCA	140	91.6293526141956
171.428571428571	100	83.2668326952411	0	83.2668326952411	DCA	210	89.0461549492523
185.714285714286	100	83.6275046351699	0	83.6275046351699	DCA	0	83.6275046351699
200	100	81.5676791035602	0	81.5676791035602	DCA	280	82.0729274655317
214.285714285714	100	79.325682959741	0	79.325682959741	DCA	0	79.325682959741
228.571428571429	100	80.36161676167	0	80.36161676167	DCA	70	85.8883148346954
242.857142857143	100	80.5876927764918	0	80.5876927764918	DCA	0	80.5876927764918
257.142857142857	100	82.4059464133845	0	82.4059464133845	DCA	70	87.9326444864099
271.428571428571	100	78.5729786528673	0	78.5729786528673	DCA	140	86.0261174772298
285.714285714286	100	81.7972410609184	0	81.7972410609184	DCA	280	82.3024894228899
300	100	79.0302858280614	0	79.0302858280614	DCA	70	84.5569839010868
314.285714285714	100	78.1627494984307	0	78.1627494984307	DCA	70	83.6894475714561
328.571428571429	100	77.1564792667801	0	77.1564792667801	DCA	280	77.6617276287515
342.857142857143	100	79.0181628545674	0	79.0181628545674	DCA	140	86.4713016789299
357.142857142857	100	78.5874499923692	0	78.5874499923692	DCA	210	84.3667722463803
371.428571428571	100	78.0733043024147	0	78.0733043024147	DCA	140	85.5264431267772
385.714285714286	100	81.6656542530016	0	81.6656542530016	DCA	140	89.118793077364
400	100	80.8996619129493	0	80.8996619129493	DCA	280	81.4049102749207
414.285714285714	100	83.5191038258145	0	83.5191038258145	DCA	280	84.024352187786
428.571428571429	100	80.698631464659	0	80.698631464659	DCA	0	80.698631464659
442.857142857143	100	85.7892210084273	0	85.7892210084273	DCA	280	86.2944693703987
457.142857142857	100	82.6343619193521	0	82.6343619193521	DCA	280	83.1396102813235
471.428571428571	100	80.9510387432205	0	80.9510387432205	DCA	210	86.7303609972316
485.714285714286	100	78.8018248187805	0	78.8018248187805	DCA	70	84.3285228918059
500	100	81.7821252206508	0	81.7821252206508	DCA	280	82.2873735826223
514.285714285714	100	79.1907280432877	24.6	103.790728043288	DCA	140	122.95346686765
528.571428571429	100	79.8707669186962	24.6	104.470766918696	DCA	0	104.470766918696
542.857142857143	100	79.2388832967593	24.6	103.838883296759	DCA	0	103.838883296759
557.142857142857	100	74.8413955706386	24.6	99.4413955706386	DCA	70	110.822893643664
571.428571428571	100	76.5908486191657	24.6	101.190848619166	DCA	0	101.190848619166
585.714285714286	100	77.3343177563232	24.6	101.934317756323	DCA	70	113.315815829349
600	100	80.5113720549407	24.6	105.111372054941	DCA	70	116.492870127966
614.285714285714	100	77.3542797354018	24.6	101.954279735402	DCA	70	113.335777808427
628.571428571429	100	79.1197636236458	24.6	103.719763623646	DCA	210	127.063485877657
642.857142857143	100	78.9574472386128	24.6	103.557447238613	DCA	210	126.901169492624
657.142857142857	100	79.6412990605764	24.6	104.241299060576	DCA	0	104.241299060576
671.428571428571	100	82.4884374594015	24.6	107.088437459401	DCA	280	131.012885821373
685.714285714286	100	82.777367500553	24.6	107.377367500553	DCA	280	131.301815862524
700	100	81.1714399984634	24.6	105.771439998463	DCA	70	117.152938071489
714.285714285714	100	80.5037322570839	24.6	105.103732257084	DCA	280	129.028180619055
728.571428571429	100	80.44002950354	24.6	105.04002950354	DCA	70	116.421527576565
742.857142857143	100	81.2894320375007	24.6	105.889432037501	DCA	140	125.052170861863
757.142857142857	100	83.920742733671	24.6	108.520742733671	DCA	210	131.864464987682
771.428571428571	100	82.1154037310904	24.6	106.71540373109	DCA	210	130.059125985102
785.714285714286	100	76.9787790023783	24.6	101.578779002378	DCA	70	112.960277075404
800	100	78.1973461921528	24.6	102.797346192153	DCA	0	102.797346192153
814.285714285714	100	78.3090976584459	24.6	102.909097658446	DCA	210	126.252819912457
828.571428571429	100	73.9903302736373	24.6	98.5903302736373	DCA	0	98.5903302736373
842.857142857143	100	74.2355229173811	24.6	98.8355229173811	DCA	280	122.759971279353
857.142857142857	100	78.717575384105	24.6	103.317575384105	DCA	140	122.480314208467
871.428571428571	100	78.6493175473327	24.6	103.249317547333	DCA	280	127.173765909304
885.714285714286	100	77.8219801877837	24.6	102.421980187784	DCA	70	113.803478260809
900	100	74.0374803093096	24.6	98.6374803093096	DCA	280	122.561928671281
914.285714285714	100	75.2380226789081	24.6	99.838022678908	DCA	70	111.219520751933
928.571428571429	100	74.7097068012993	24.6	99.3097068012993	DCA	280	123.234155163271
942.857142857143	100	79.5616321960214	24.6	104.161632196021	DCA	0	104.161632196021
957.142857142857	100	80.4291884086652	24.6	105.029188408665	DCA	280	128.953636770637
971.428571428571	100	80.2415866962835	24.6	104.841586696284	DCA	70	116.223084769309
985.714285714286	100	77.4469018621777	24.6	102.046901862178	DCA	70	113.428399935203
1000	100	79.1959641420909	24.6	103.795964142091	DCA	280	127.720412504062
0	133.333333333333	86.7619421101642	0	86.7619421101642	DCA	70	92.2886401831896
14.2857142857143	133.333333333333	78.9336262907981	0	78.9336262907981	DCA	280	79.4388746527695
28.5714285714286	133.333333333333	79.8823359264343	0	79.8823359264343	DCA	140	87.3354747507968
42.8571428571429	133.333333333333	80.3480788580831	0	80.3480788580831	DCA	280	80.8533272200546
57.1428571428571	133.333333333333	82.602294609819	0	82.602294609819	DCA	70	88.1289926828444
71.4285714285714	133.333333333333	80.5042746820514	0	80.5042746820514	DCA	0	80.5042746820514
85.7142857142857	133.333333333333	81.7610210868441	0	81.7610210868441	DCA	280	82.2662694488155
100	133.333333333333	82.4317872496991	0	82.4317872496991	DCA	210	88.2111095037102
114.285714285714	133.333333333333	82.9523885462569	0	82.9523885462569	DCA	280	83.4576369082284
128.571428571429	133.333333333333	84.8938519097192	0	84.8938519097192	DCA	0	84.8938519097192
142.857142857143	133.333333333333	82.1198944496514	0	82.1198944496514	DCA	280	82.6251428116229
157.142857142857	133.333333333333	78.8564445836532	0	78.8564445836532	DCA	280	79.3616929456246
171.428571428571	133.333333333333	74.9512690472548	0	74.9512690472548	DCA	70	80.4779671202802
185.714285714286	133.333333333333	74.2831510208606	0	74.2831510208606	DCA	0	74.2831510208606
200	133.333333333333	76.7603378176299	0	76.7603378176299	DCA	140	84.2134766419924
214.285714285714	133.333333333333	77.5972460551095	0	77.5972460551095	DCA	140	85.0503848794719
228.571428571429	133.333333333333	76.7304339342955	0	76.7304339342955	DCA	140	84.1835727586579
242.857142857143	133.333333333333	78.2838422556377	0	78.2838422556377	DCA	70	83.8105403286631
257.142857142857	133.333333333333	79.5793068175588	0	79.5793068175588	DCA	210	85.3586290715699
271.428571428571	133.333333333333	79.9303211555166	0	79.9303211555166	DCA	0	79.9303211555166
285.714285714286	133.333333333333	80.9256312301453	0	80.9256312301453	DCA	140	88.3787700545078
300	133.333333333333	80.1722154134998	0	80.1722154134998	DCA	0	80.1722154134998
314.285714285714	133.333333333333	82.6330057824442	0	82.6330057824442	DCA	140	90.0861446068066
328.571428571429	133.333333333333	79.8954056435923	0	79.8954056435923	DCA	0	79.8954056435923
342.857142857143	133.333333333333	84.2433385910961	0	84.2433385910961	DCA	70	89.7700366641215
357.142857142857	133.333333333333	80.7021074249132	0	80.7021074249132	DCA	280	81.2073557868846
371.428571428571	133.333333333333	81.2460678696746	0	81.2460678696746	DCA	70	86.7727659427
385.714285714286	133.333333333333	79.274077870272	0	79.274077870272	DCA	70	84.8007759432974
400	133.333333333333	78.0429701038268	0	78.0429701038268	DCA	0	78.0429701038268
414.285714285714	133.333333333333	82.0288804765584	0	82.0288804765584	DCA	70	87.5555785495838
428.571428571429	133.333333333333	79.841900930872	0	79.841900930872	DCA	0	79.841900930872
442.857142857143	133.333333333333	80.3766319469169	0	80.3766319469169	DCA	210	86.1559542009281
457.142857142857	133.333333333333	78.9176290039027	0	78.9176290039027	DCA	70	84.4443270769281
471.428571428571	133.333333333333	81.3874986616227	0	81.3874986616227	DCA	0	81.3874986616227
485.714285714286	133.333333333333	80.2496326897645	0	80.2496326897645	DCA	140	87.7027715141269
500	133.333333333333	79.7955235147157	0	79.7955235147157	DCA	280	80.3007718766872
