x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.1002092160666	24.6	107.700209216067	DCA	140	125.372047140522
542.857142857143	133.333333333333	84.0783739288989	24.6	108.678373928899	DCA	140	126.350211853355
557.142857142857	133.333333333333	80.9916101019756	24.6	105.591610101976	DCA	70	116.520331016572
571.428571428571	133.333333333333	80.6100006072208	24.6	105.210000607221	DCA	210	125.439351636798
585.714285714286	133.333333333333	80.3869643626769	24.6	104.986964362677	DCA	140	122.658802287133
600	133.333333333333	80.7258346637205	24.6	105.325834663721	DCA	140	122.997672588176
614.285714285714	133.333333333333	78.7750528203012	24.6	103.375052820301	DCA	70	114.303773734898
628.571428571429	133.333333333333	81.7403477544013	24.6	106.340347754401	DCA	210	126.569698783978
642.857142857143	133.333333333333	78.3915817963686	24.6	102.991581796369	DCA	140	120.663419720824
657.142857142857	133.333333333333	78.8833073865479	24.6	103.483307386548	DCA	140	121.155145311004
671.428571428571	133.333333333333	78.3087343185413	24.6	102.908734318541	DCA	210	123.138085348118
685.714285714286	133.333333333333	76.8597536269521	24.6	101.459753626952	DCA	0	101.459753626952
700	133.333333333333	77.4063903288877	24.6	102.006390328888	DCA	70	112.935111243484
714.285714285714	133.333333333333	79.3528953868456	24.6	103.952895386846	DCA	140	121.624733311301
728.571428571429	133.333333333333	77.2868793849447	24.6	101.886879384945	DCA	280	120.488139614905
742.857142857143	133.333333333333	80.8310027837338	24.6	105.431002783734	DCA	140	123.102840708189
757.142857142857	133.333333333333	78.6666916611796	24.6	103.26669166118	DCA	140	120.938529585635
771.428571428571	133.333333333333	79.5464278479161	24.6	104.146427847916	DCA	280	122.747688077877
785.714285714286	133.333333333333	76.0174824578851	24.6	100.617482457885	DCA	0	100.617482457885
800	133.333333333333	75.6699545539045	24.6	100.269954553904	DCA	280	118.871214783865
814.285714285714	133.333333333333	78.1333889453817	24.6	102.733388945382	DCA	210	122.962739974959
828.571428571429	133.333333333333	78.1485392175351	24.6	102.748539217535	DCA	210	122.977890247112
842.857142857143	133.333333333333	80.3200384469653	24.6	104.920038446965	DCA	280	123.521298676926
857.142857142857	133.333333333333	82.108543585663	24.6	106.708543585663	DCA	140	124.380381510119
871.428571428571	133.333333333333	80.9913539269288	24.6	105.591353926929	DCA	280	124.19261415689
885.714285714286	133.333333333333	83.9323834411999	24.6	108.5323834412	DCA	140	126.204221365656
900	133.333333333333	80.937132897503	24.6	105.537132897503	DCA	0	105.537132897503
914.285714285714	133.333333333333	80.395517888516	24.6	104.995517888516	DCA	0	104.995517888516
928.571428571429	133.333333333333	78.6321525082866	24.6	103.232152508287	DCA	70	114.160873422883
942.857142857143	133.333333333333	79.7054776048267	24.6	104.305477604827	DCA	0	104.305477604827
957.142857142857	133.333333333333	77.6096072355338	24.6	102.209607235534	DCA	70	113.138328150131
971.428571428571	133.333333333333	77.5081828333596	24.6	102.10818283336	DCA	280	120.70944306332
985.714285714286	133.333333333333	78.0506757519863	24.6	102.650675751986	DCA	210	122.880026781563
1000	133.333333333333	75.5879762577107	24.6	100.187976257711	DCA	280	118.789236487672
0	166.666666666667	79.7961380289026	0	79.7961380289026	DCA	140	85.7583759533584
14.2857142857143	166.666666666667	77.9207296052149	0	77.9207296052149	DCA	140	83.8829675296706
28.5714285714286	166.666666666667	78.1535315938872	0	78.1535315938872	DCA	140	84.1157695183429
42.8571428571429	166.666666666667	77.3797547525234	0	77.3797547525234	DCA	280	72.5618149824842
57.1428571428571	166.666666666667	77.5186383878623	0	77.5186383878623	DCA	210	80.1835894174394
71.4285714285714	166.666666666667	77.9248149754096	0	77.9248149754096	DCA	210	80.5897660049867
85.7142857142857	166.666666666667	78.76911332319	0	78.76911332319	DCA	70	83.8430342377866
100	166.666666666667	73.5820072956048	0	73.5820072956048	DCA	280	68.7640675255656
114.285714285714	166.666666666667	76.399181698506	0	76.399181698506	DCA	140	82.3614196229617
128.571428571429	166.666666666667	76.2456960093042	0	76.2456960093042	DCA	140	82.2079339337599
142.857142857143	166.666666666667	78.4893735836533	0	78.4893735836533	DCA	140	84.451611508109
157.142857142857	166.666666666667	78.172755339408	0	78.172755339408	DCA	0	78.172755339408
171.428571428571	166.666666666667	77.1700553114593	0	77.1700553114593	DCA	70	82.243976226056
185.714285714286	166.666666666667	76.0044606292873	0	76.0044606292873	DCA	0	76.0044606292873
200	166.666666666667	79.7746382448709	0	79.7746382448709	DCA	140	85.7368761693266
214.285714285714	166.666666666667	84.4347509292631	0	84.4347509292631	DCA	140	90.3969888537188
228.571428571429	166.666666666667	83.5943646926819	0	83.5943646926819	DCA	280	78.7764249226427
242.857142857143	166.666666666667	81.3340445127117	0	81.3340445127117	DCA	140	87.2962824371675
257.142857142857	166.666666666667	80.6135104153973	0	80.6135104153973	DCA	0	80.6135104153973
271.428571428571	166.666666666667	83.0754008819602	0	83.0754008819602	DCA	0	83.0754008819602
285.714285714286	166.666666666667	81.6066997968794	0	81.6066997968794	DCA	70	86.6806207114761
300	166.666666666667	81.8941153405276	0	81.8941153405276	DCA	140	87.8563532649833
314.285714285714	166.666666666667	81.5853772579399	0	81.5853772579399	DCA	70	86.6592981725366
328.571428571429	166.666666666667	80.1621611958455	0	80.1621611958455	DCA	140	86.1243991203012
342.857142857143	166.666666666667	82.0247144573229	0	82.0247144573229	DCA	280	77.2067746872837
357.142857142857	166.666666666667	79.0302704463075	0	79.0302704463075	DCA	280	74.2123306762683
371.428571428571	166.666666666667	80.9672048823136	0	80.9672048823136	DCA	70	86.0411257969103
385.714285714286	166.666666666667	80.8470755258608	0	80.8470755258608	DCA	140	86.8093134503165
400	166.666666666667	81.4379430325218	0	81.4379430325218	DCA	0	81.4379430325218
414.285714285714	166.666666666667	74.4826685807087	0	74.4826685807087	DCA	70	79.5565894953054
428.571428571429	166.666666666667	81.4751640878285	0	81.4751640878285	DCA	140	87.4374020122843
442.857142857143	166.666666666667	85.1240891460877	0	85.1240891460877	DCA	280	80.3061493760485
457.142857142857	166.666666666667	80.820836941463	0	80.820836941463	DCA	70	85.8947578560597
471.428571428571	166.666666666667	81.6438474325588	0	81.6438474325588	DCA	70	86.7177683471554
485.714285714286	166.666666666667	81.2084991612149	0	81.2084991612149	DCA	70	86.2824200758116
500	166.666666666667	76.8181212683792	0	76.8181212683792	DCA	0	76.8181212683792
514.285714285714	166.666666666667	77.9246256690218	24.6	102.524625669022	DCA	140	120.196463593478
528.571428571429	166.666666666667	77.1039706092491	24.6	101.703970609249	DCA	0	101.703970609249
542.857142857143	166.666666666667	77.1037074208033	24.6	101.703707420803	DCA	0	101.703707420803
557.142857142857	166.666666666667	80.3356367097616	24.6	104.935636709762	DCA	140	122.607474634217
571.428571428571	166.666666666667	77.4274288839678	24.6	102.027428883968	DCA	280	120.628689113929
585.714285714286	166.666666666667	78.832124367109	24.6	103.432124367109	DCA	0	103.432124367109
600	166.666666666667	76.4687936986777	24.6	101.068793698678	DCA	280	119.670053928639
614.285714285714	166.666666666667	77.5329507459633	24.6	102.132950745963	DCA	0	102.132950745963
628.571428571429	166.666666666667	80.9469372455026	24.6	105.546937245503	DCA	210	125.77628827508
642.857142857143	166.666666666667	82.088708350678	24.6	106.688708350678	DCA	0	106.688708350678
657.142857142857	166.666666666667	82.0132391204529	24.6	106.613239120453	DCA	70	117.54196003505
671.428571428571	166.666666666667	76.2031771738924	24.6	100.803177173892	DCA	0	100.803177173892
685.714285714286	166.666666666667	76.858857303519	24.6	101.458857303519	DCA	280	120.06011753348
700	166.666666666667	79.1698060313373	24.6	103.769806031337	DCA	0	103.769806031337
714.285714285714	166.666666666667	74.9441725558713	24.6	99.5441725558713	DCA	210	119.773523585448
728.571428571429	166.666666666667	76.0969854269839	24.6	100.696985426984	DCA	280	119.298245656945
742.857142857143	166.666666666667	76.7659300239081	24.6	101.365930023908	DCA	70	112.294650938505
757.142857142857	166.666666666667	77.773137793204	24.6	102.373137793204	DCA	280	120.974398023165
771.428571428571	166.666666666667	76.6104327953999	24.6	101.2104327954	DCA	70	112.139153709997
785.714285714286	166.666666666667	73.468673087832	24.6	98.068673087832	DCA	140	115.740511012288
800	166.666666666667	73.2522982141369	24.6	97.8522982141369	DCA	140	115.524136138593
814.285714285714	166.666666666667	77.2838562274992	24.6	101.883856227499	DCA	210	122.113207257076
828.571428571429	166.666666666667	77.5644602487048	24.6	102.164460248705	DCA	0	102.164460248705
842.857142857143	166.666666666667	81.2966158875911	24.6	105.896615887591	DCA	0	105.896615887591
857.142857142857	166.666666666667	83.2964987280109	24.6	107.896498728011	DCA	210	128.125849757588
871.428571428571	166.666666666667	81.7354583145793	24.6	106.335458314579	DCA	70	117.264179229176
885.714285714286	166.666666666667	78.4858337876383	24.6	103.085833787638	DCA	280	121.687094017599
900	166.666666666667	80.2287804077715	24.6	104.828780407771	DCA	210	125.058131437349
914.285714285714	166.666666666667	82.0618792331377	24.6	106.661879233138	DCA	210	126.891230262715
928.571428571429	166.666666666667	80.6365182231325	24.6	105.236518223133	DCA	0	105.236518223133
942.857142857143	166.666666666667	79.5682503056202	24.6	104.16825030562	DCA	210	124.397601335197
957.142857142857	166.666666666667	77.6012614224232	24.6	102.201261422423	DCA	70	113.12998233702
971.428571428571	166.666666666667	79.048529374924	24.6	103.648529374924	DCA	210	123.877880404501
985.714285714286	166.666666666667	81.4496073978067	24.6	106.049607397807	DCA	140	123.721445322262
1000	166.666666666667	82.565113039048	24.6	107.165113039048	DCA	280	125.766373269009
0	200	80.581720468569	0	80.581720468569	DCA	70	85.6556413831657
14.2857142857143	200	81.3978287840716	0	81.3978287840716	DCA	70	86.4717496986682
28.5714285714286	200	83.2115486838528	0	83.2115486838528	DCA	280	78.3936089138137
42.8571428571429	200	80.5037754746234	0	80.5037754746234	DCA	140	86.4660133990791
57.1428571428571	200	75.8375365135758	0	75.8375365135758	DCA	70	80.9114574281725
71.4285714285714	200	76.6819749003404	0	76.6819749003404	DCA	70	81.7558958149371
85.7142857142857	200	73.2075409377316	0	73.2075409377316	DCA	0	73.2075409377316
100	200	77.0581538526776	0	77.0581538526776	DCA	280	72.2402140826385
114.285714285714	200	75.1361044178223	0	75.1361044178223	DCA	70	80.210025332419
128.571428571429	200	76.2083656088629	0	76.2083656088629	DCA	0	76.2083656088629
142.857142857143	200	77.0986127109516	0	77.0986127109516	DCA	280	72.2806729409124
157.142857142857	200	76.791694166256	0	76.791694166256	DCA	140	82.7539320907117
171.428571428571	200	77.9293329763178	0	77.9293329763178	DCA	140	83.8915709007735
185.714285714286	200	72.863360744997	0	72.863360744997	DCA	280	68.0454209749578
200	200	78.757422148134	0	78.757422148134	DCA	0	78.757422148134
214.285714285714	200	79.3890445348309	0	79.3890445348309	DCA	210	82.053995564408
228.571428571429	200	77.5256677612708	0	77.5256677612708	DCA	210	80.1906187908479
242.857142857143	200	76.3493303764597	0	76.3493303764597	DCA	140	82.3115683009154
257.142857142857	200	79.6244891793875	0	79.6244891793875	DCA	0	79.6244891793875
271.428571428571	200	79.3688347772445	0	79.3688347772445	DCA	0	79.3688347772445
285.714285714286	200	85.3428675193875	0	85.3428675193875	DCA	0	85.3428675193875
300	200	81.0021079975181	0	81.0021079975181	DCA	280	76.1841682274789
314.285714285714	200	79.5077336745399	0	79.5077336745399	DCA	0	79.5077336745399
328.571428571429	200	78.5393223290834	0	78.5393223290834	DCA	140	84.5015602535391
342.857142857143	200	78.5636611691014	0	78.5636611691014	DCA	0	78.5636611691014
357.142857142857	200	76.6910851002049	0	76.6910851002049	DCA	210	79.356036129782
371.428571428571	200	80.5366223004233	0	80.5366223004233	DCA	140	86.4988602248791
385.714285714286	200	79.2680791979748	0	79.2680791979748	DCA	0	79.2680791979748
400	200	80.5282962816702	0	80.5282962816702	DCA	140	86.4905342061259
414.285714285714	200	77.4814753754561	0	77.4814753754561	DCA	70	82.5553962900528
428.571428571429	200	80.1325950553463	0	80.1325950553463	DCA	210	82.7975460849234
442.857142857143	200	83.1091793441727	0	83.1091793441727	DCA	0	83.1091793441727
457.142857142857	200	81.0992012117063	0	81.0992012117063	DCA	210	83.7641522412834
471.428571428571	200	79.5818118847302	0	79.5818118847302	DCA	280	74.7638721146911
485.714285714286	200	77.6979234759447	0	77.6979234759447	DCA	70	82.7718443905414
500	200	77.938964543828	0	77.938964543828	DCA	140	83.9012024682837
514.285714285714	200	78.7098449814455	24.6	103.309844981445	DCA	0	103.309844981445
528.571428571429	200	80.7731798380448	24.6	105.373179838045	DCA	0	105.373179838045
542.857142857143	200	74.5810728543073	24.6	99.1810728543073	DCA	140	116.852910778763
557.142857142857	200	73.8116564667916	24.6	98.4116564667916	DCA	210	118.641007496369
571.428571428571	200	73.7059235740911	24.6	98.3059235740911	DCA	140	115.977761498547
585.714285714286	200	71.9728541709437	24.6	96.5728541709437	DCA	70	107.50157508554
600	200	77.4576314595593	24.6	102.057631459559	DCA	140	119.729469384015
614.285714285714	200	80.0641082458921	24.6	104.664108245892	DCA	70	115.592829160489
628.571428571429	200	81.8924874233829	24.6	106.492487423383	DCA	70	117.42120833798
642.857142857143	200	82.2673986468936	24.6	106.867398646894	DCA	140	124.539236571349
657.142857142857	200	82.4713819523549	24.6	107.071381952355	DCA	140	124.743219876811
671.428571428571	200	84.7006193050003	24.6	109.300619305	DCA	70	120.229340219597
685.714285714286	200	80.3394220924314	24.6	104.939422092431	DCA	140	122.611260016887
700	200	78.5856050499972	24.6	103.185605049997	DCA	70	114.114325964594
714.285714285714	200	79.5403257093615	24.6	104.140325709362	DCA	0	104.140325709362
728.571428571429	200	81.8855598087359	24.6	106.485559808736	DCA	280	125.086820038697
742.857142857143	200	76.6190231351235	24.6	101.219023135124	DCA	210	121.448374164701
757.142857142857	200	79.3675127889084	24.6	103.967512788908	DCA	70	114.896233703505
771.428571428571	200	75.6724941987259	24.6	100.272494198726	DCA	0	100.272494198726
785.714285714286	200	75.9216984289135	24.6	100.521698428913	DCA	140	118.193536353369
800	200	76.3359599031864	24.6	100.935959903186	DCA	140	118.607797827642
814.285714285714	200	77.3831605270643	24.6	101.983160527064	DCA	70	112.911881441661
828.571428571429	200	78.5462061662715	24.6	103.146206166271	DCA	210	123.375557195849
842.857142857143	200	82.3226562290388	24.6	106.922656229039	DCA	280	125.523916459
857.142857142857	200	77.7763854566604	24.6	102.37638545666	DCA	210	122.605736486237
871.428571428571	200	80.1298115474154	24.6	104.729811547415	DCA	280	123.331071777376
885.714285714286	200	78.4661296179052	24.6	103.066129617905	DCA	70	113.994850532502
900	200	78.0707711873542	24.6	102.670771187354	DCA	210	122.900122216931
914.285714285714	200	82.5312343708499	24.6	107.13123437085	DCA	70	118.059955285447
928.571428571429	200	81.8759707102014	24.6	106.475970710201	DCA	280	125.077230940162
942.857142857143	200	81.0611650212939	24.6	105.661165021294	DCA	140	123.33300294575
957.142857142857	200	77.835438578582	24.6	102.435438578582	DCA	210	122.664789608159
971.428571428571	200	78.5145727610017	24.6	103.114572761002	DCA	140	120.786410685457
985.714285714286	200	80.3421990480901	24.6	104.94219904809	DCA	0	104.94219904809
1000	200	79.6570072857197	24.6	104.25700728572	DCA	280	122.85826751568
0	233.333333333333	81.6168854224874	0	81.6168854224874	DCA	140	87.5791233469431
14.2857142857143	233.333333333333	79.8222704578797	0	79.8222704578797	DCA	210	82.4872214874568
28.5714285714286	233.333333333333	81.366660329787	0	81.366660329787	DCA	210	84.0316113593641
42.8571428571429	233.333333333333	82.6527727792129	0	82.6527727792129	DCA	70	87.7266936938096
57.1428571428571	233.333333333333	81.49690619293	0	81.49690619293	DCA	280	76.6789664228908
71.4285714285714	233.333333333333	77.1593939172264	0	77.1593939172264	DCA	280	72.3414541471872
85.7142857142857	233.333333333333	76.3876874976705	0	76.3876874976705	DCA	140	82.3499254221262
100	233.333333333333	76.9452193276418	0	76.9452193276418	DCA	280	72.1272795576026
114.285714285714	233.333333333333	73.7964043416698	0	73.7964043416698	DCA	210	76.4613553712469
128.571428571429	233.333333333333	79.2909087362093	0	79.2909087362093	DCA	210	81.9558597657864
142.857142857143	233.333333333333	76.1404919936614	0	76.1404919936614	DCA	280	71.3225522236222
157.142857142857	233.333333333333	77.6367278581219	0	77.6367278581219	DCA	210	80.301678887699
171.428571428571	233.333333333333	78.7401441586168	0	78.7401441586168	DCA	210	81.4050951881939
185.714285714286	233.333333333333	80.081899805755	0	80.081899805755	DCA	70	85.1558207203517
200	233.333333333333	80.6018453533356	0	80.6018453533356	DCA	210	83.2667963829127
214.285714285714	233.333333333333	79.4138492694492	0	79.4138492694492	DCA	70	84.4877701840459
228.571428571429	233.333333333333	78.462749178619	0	78.462749178619	DCA	140	84.4249871030748
242.857142857143	233.333333333333	80.8336302126738	0	80.8336302126738	DCA	0	80.8336302126738
257.142857142857	233.333333333333	79.401351544552	0	79.401351544552	DCA	0	79.401351544552
271.428571428571	233.333333333333	78.5501884707889	0	78.5501884707889	DCA	0	78.5501884707889
285.714285714286	233.333333333333	79.2280729713818	0	79.2280729713818	DCA	280	74.4101332013427
300	233.333333333333	80.8780755942335	0	80.8780755942335	DCA	210	83.5430266238106
314.285714285714	233.333333333333	77.9232017883206	0	77.9232017883206	DCA	280	73.1052620182814
328.571428571429	233.333333333333	79.51029658088	0	79.51029658088	DCA	210	82.1752476104571
342.857142857143	233.333333333333	82.9437572488517	0	82.9437572488517	DCA	0	82.9437572488517
357.142857142857	233.333333333333	85.2684620294851	0	85.2684620294851	DCA	70	90.3423829440817
371.428571428571	233.333333333333	84.5737553510019	0	84.5737553510019	DCA	280	79.7558155809627
385.714285714286	233.333333333333	80.4241451700934	0	80.4241451700934	DCA	0	80.4241451700934
400	233.333333333333	84.5999027799245	0	84.5999027799245	DCA	0	84.5999027799245
414.285714285714	233.333333333333	85.9052084731408	0	85.9052084731408	DCA	140	91.8674463975966
428.571428571429	233.333333333333	84.7185382550507	0	84.7185382550507	DCA	280	79.9005984850116
442.857142857143	233.333333333333	81.5260931332121	0	81.5260931332121	DCA	210	84.1910441627892
457.142857142857	233.333333333333	83.2558806718916	0	83.2558806718916	DCA	210	85.9208317014687
471.428571428571	233.333333333333	81.3618323268432	0	81.3618323268432	DCA	210	84.0267833564203
485.714285714286	233.333333333333	82.6777751073032	0	82.6777751073032	DCA	280	77.859835337264
500	233.333333333333	85.1880113300056	0	85.1880113300056	DCA	70	90.2619322446023
514.285714285714	233.333333333333	81.1303596781608	24.6	105.730359678161	DCA	70	116.659080592757
528.571428571429	233.333333333333	82.8409845841084	24.6	107.440984584108	DCA	280	126.042244814069
542.857142857143	233.333333333333	78.5738818414395	24.6	103.173881841439	DCA	280	121.7751420714
557.142857142857	233.333333333333	78.6325226080729	24.6	103.232522608073	DCA	210	123.46187363765
571.428571428571	233.333333333333	78.7254556429728	24.6	103.325455642973	DCA	210	123.55480667255
585.714285714286	233.333333333333	77.7789611379696	24.6	102.37896113797	DCA	280	120.98022136793
600	233.333333333333	77.8470653188852	24.6	102.447065318885	DCA	210	122.676416348462
614.285714285714	233.333333333333	80.2158478602847	24.6	104.815847860285	DCA	0	104.815847860285
628.571428571429	233.333333333333	82.5196605083352	24.6	107.119660508335	DCA	280	125.720920738296
642.857142857143	233.333333333333	80.1528227576776	24.6	104.752822757678	DCA	0	104.752822757678
657.142857142857	233.333333333333	82.1524337369473	24.6	106.752433736947	DCA	140	124.424271661403
671.428571428571	233.333333333333	81.8961887041777	24.6	106.496188704178	DCA	0	106.496188704178
685.714285714286	233.333333333333	81.7658099971949	24.6	106.365809997195	DCA	140	124.037647921651
700	233.333333333333	81.6488823365112	24.6	106.248882336511	DCA	140	123.920720260967
714.285714285714	233.333333333333	77.4173082939413	24.6	102.017308293941	DCA	210	122.246659323518
728.571428571429	233.333333333333	80.6266364361166	24.6	105.226636436117	DCA	210	125.455987465694
742.857142857143	233.333333333333	74.7460001992953	24.6	99.3460001992953	DCA	0	99.3460001992953
757.142857142857	233.333333333333	75.1329735366585	24.6	99.7329735366585	DCA	140	117.404811461114
771.428571428571	233.333333333333	75.0614566030242	24.6	99.6614566030241	DCA	0	99.6614566030241
785.714285714286	233.333333333333	74.9138662043601	24.6	99.5138662043601	DCA	280	118.115126434321
800	233.333333333333	79.6601184900021	24.6	104.260118490002	DCA	70	115.188839404599
814.285714285714	233.333333333333	81.1548871672696	24.6	105.75488716727	DCA	70	116.683608081866
828.571428571429	233.333333333333	80.5584577511926	24.6	105.158457751193	DCA	280	123.759717981153
842.857142857143	233.333333333333	79.4539896963872	24.6	104.053989696387	DCA	140	121.725827620843
857.142857142857	233.333333333333	81.8788657132614	24.6	106.478865713261	DCA	210	126.708216742838
871.428571428571	233.333333333333	79.7157822706121	24.6	104.315782270612	DCA	70	115.244503185209
885.714285714286	233.333333333333	83.2717328511847	24.6	107.871732851185	DCA	70	118.800453765781
900	233.333333333333	82.3172898985378	24.6	106.917289898538	DCA	0	106.917289898538
914.285714285714	233.333333333333	80.8875518518762	24.6	105.487551851876	DCA	210	125.716902881453
928.571428571429	233.333333333333	77.9638820780745	24.6	102.563882078075	DCA	210	122.793233107652
942.857142857143	233.333333333333	77.6902681549937	24.6	102.290268154994	DCA	0	102.290268154994
957.142857142857	233.333333333333	81.779304421176	24.6	106.379304421176	DCA	0	106.379304421176
971.428571428571	233.333333333333	83.4146365234071	24.6	108.014636523407	DCA	0	108.014636523407
985.714285714286	233.333333333333	79.7087371180741	24.6	104.308737118074	DCA	280	122.909997348035
1000	233.333333333333	80.0717812743971	24.6	104.671781274397	DCA	70	115.600502188994
0	266.666666666667	86.0494545762542	0	86.0494545762542	DCA	70	91.1233754908509
14.2857142857143	266.666666666667	83.5103287690838	0	83.5103287690838	DCA	140	89.4725666935395
28.5714285714286	266.666666666667	83.9316017147349	0	83.9316017147349	DCA	70	89.0055226293316
42.8571428571429	266.666666666667	80.1817734760312	0	80.1817734760312	DCA	140	86.1440114004869
57.1428571428571	266.666666666667	81.9199779477675	0	81.9199779477675	DCA	280	77.1020381777283
71.4285714285714	266.666666666667	82.5113394128772	0	82.5113394128772	DCA	280	77.693399642838
85.7142857142857	266.666666666667	78.0759007697133	0	78.0759007697133	DCA	0	78.0759007697133
100	266.666666666667	77.8245877994744	0	77.8245877994744	DCA	70	82.8985087140711
114.285714285714	266.666666666667	78.8124374958611	0	78.8124374958611	DCA	280	73.9944977258219
128.571428571429	266.666666666667	77.9572853842021	0	77.9572853842021	DCA	210	80.6222364137792
142.857142857143	266.666666666667	81.5681087542169	0	81.5681087542169	DCA	70	86.6420296688136
157.142857142857	266.666666666667	78.7069843802102	0	78.7069843802102	DCA	210	81.3719354097873
171.428571428571	266.666666666667	79.1158066711931	0	79.1158066711931	DCA	70	84.1897275857898
185.714285714286	266.666666666667	81.0565664005661	0	81.0565664005661	DCA	280	76.2386266305269
200	266.666666666667	84.0998910967946	0	84.0998910967946	DCA	140	90.0621290212504
214.285714285714	266.666666666667	84.5003567224882	0	84.5003567224882	DCA	0	84.5003567224882
228.571428571429	266.666666666667	81.9872861790029	0	81.9872861790029	DCA	280	77.1693464089637
242.857142857143	266.666666666667	78.833252746757	0	78.833252746757	DCA	280	74.0153129767178
257.142857142857	266.666666666667	82.7690896671685	0	82.7690896671685	DCA	140	88.7313275916243
271.428571428571	266.666666666667	83.532663792994	0	83.532663792994	DCA	280	78.7147240229548
285.714285714286	266.666666666667	84.9555693796454	0	84.9555693796454	DCA	70	90.029490294242
300	266.666666666667	81.1342508122521	0	81.1342508122521	DCA	280	76.316311042213
314.285714285714	266.666666666667	83.6488372377075	0	83.6488372377075	DCA	0	83.6488372377075
328.571428571429	266.666666666667	83.9309172725465	0	83.9309172725465	DCA	70	89.0048381871432
342.857142857143	266.666666666667	82.401053968763	0	82.401053968763	DCA	0	82.401053968763
357.142857142857	266.666666666667	82.9404494853832	0	82.9404494853832	DCA	280	78.122509715344
371.428571428571	266.666666666667	80.2826951673242	0	80.2826951673242	DCA	70	85.3566160819209
385.714285714286	266.666666666667	80.5674854969158	0	80.5674854969158	DCA	280	75.7495457268766
400	266.666666666667	81.3745411869358	0	81.3745411869358	DCA	0	81.3745411869358
414.285714285714	266.666666666667	82.5055313407946	0	82.5055313407946	DCA	140	88.4677692652503
428.571428571429	266.666666666667	82.6041096867633	0	82.6041096867633	DCA	0	82.6041096867633
442.857142857143	266.666666666667	82.7238641675765	0	82.7238641675765	DCA	70	87.7977850821731
457.142857142857	266.666666666667	80.1545207199447	0	80.1545207199447	DCA	140	86.1167586444004
471.428571428571	266.666666666667	81.7385645639394	0	81.7385645639394	DCA	140	87.7008024883951
485.714285714286	266.666666666667	81.6516883126821	0	81.6516883126821	DCA	210	84.3166393422592
500	266.666666666667	83.1996027934802	0	83.1996027934802	DCA	280	78.381663023441
514.285714285714	266.666666666667	83.2331569969237	24.6	107.833156996924	DCA	210	128.062508026501
528.571428571429	266.666666666667	82.3051284268314	24.6	106.905128426831	DCA	140	124.576966351287
542.857142857143	266.666666666667	79.8834010486084	24.6	104.483401048608	DCA	280	123.084661278569
557.142857142857	266.666666666667	80.0475213574673	24.6	104.647521357467	DCA	210	124.876872387044
571.428571428571	266.666666666667	81.4527850911571	24.6	106.052785091157	DCA	70	116.981506005754
585.714285714286	266.666666666667	82.1377723376648	24.6	106.737772337665	DCA	70	117.666493252262
600	266.666666666667	77.0033804990547	24.6	101.603380499055	DCA	210	121.832731528632
614.285714285714	266.666666666667	77.0580921719267	24.6	101.658092171927	DCA	0	101.658092171927
628.571428571429	266.666666666667	79.7092115352842	24.6	104.309211535284	DCA	140	121.98104945974
642.857142857143	266.666666666667	79.9072075963091	24.6	104.507207596309	DCA	280	123.10846782627
657.142857142857	266.666666666667	81.2524856066128	24.6	105.852485606613	DCA	0	105.852485606613
671.428571428571	266.666666666667	80.6891298756877	24.6	105.289129875688	DCA	210	125.518480905265
685.714285714286	266.666666666667	80.2731738429377	24.6	104.873173842938	DCA	210	125.102524872515
700	266.666666666667	80.3504822685681	24.6	104.950482268568	DCA	70	115.879203183165
714.285714285714	266.666666666667	80.6823437094997	24.6	105.2823437095	DCA	140	122.954181633955
728.571428571429	266.666666666667	75.3932194511896	24.6	99.9932194511896	DCA	0	99.9932194511896
742.857142857143	266.666666666667	73.8090493837165	24.6	98.4090493837165	DCA	0	98.4090493837165
757.142857142857	266.666666666667	74.1232425798469	24.6	98.7232425798469	DCA	0	98.7232425798469
771.428571428571	266.666666666667	76.0556387862572	24.6	100.655638786257	DCA	70	111.584359700854
785.714285714286	266.666666666667	79.2287449543554	24.6	103.828744954355	DCA	70	114.757465868952
800	266.666666666667	76.5793496600414	24.6	101.179349660041	DCA	280	119.780609890002
814.285714285714	266.666666666667	78.560910125988	24.6	103.160910125988	DCA	280	121.762170355949
828.571428571429	266.666666666667	81.8822610798972	24.6	106.482261079897	DCA	0	106.482261079897
842.857142857143	266.666666666667	80.6237856633486	24.6	105.223785663349	DCA	210	125.453136692926
857.142857142857	266.666666666667	80.8607466212512	24.6	105.460746621251	DCA	140	123.132584545707
871.428571428571	266.666666666667	76.5058050015254	24.6	101.105805001525	DCA	0	101.105805001525
885.714285714286	266.666666666667	77.4891857810711	24.6	102.089185781071	DCA	280	120.690446011032
900	266.666666666667	78.1212517300353	24.6	102.721251730035	DCA	0	102.721251730035
914.285714285714	266.666666666667	77.2845636175695	24.6	101.88456361757	DCA	140	119.556401542025
928.571428571429	266.666666666667	76.8820308084618	24.6	101.482030808462	DCA	210	121.711381838039
942.857142857143	266.666666666667	78.6540120901578	24.6	103.254012090158	DCA	210	123.483363119735
957.142857142857	266.666666666667	77.8639254712577	24.6	102.463925471258	DCA	70	113.392646385854
971.428571428571	266.666666666667	79.9540926088586	24.6	104.554092608859	DCA	210	124.783443638436
