x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
457.142857142857	0	75.4525502667082	0	75.4525502667082	DCA	140	79.7367817630751
471.428571428571	0	76.9528450334007	0	76.9528450334007	DCA	0	76.9528450334007
485.714285714286	0	75.775297970442	0	75.775297970442	DCA	210	73.7712923986768
500	0	78.2418730413964	0	78.2418730413964	DCA	70	83.1941063950184
514.285714285714	0	83.4985173098306	24.6	108.098517309831	DCA	280	117.605239459056
528.571428571429	0	81.3379182533549	24.6	105.937918253355	DCA	280	115.44464040258
542.857142857143	0	79.8734070060883	24.6	104.473407006088	DCA	280	113.980129155314
557.142857142857	0	79.4762127592829	24.6	104.076212759283	DCA	0	104.076212759283
571.428571428571	0	79.7553566957965	24.6	104.355356695796	DCA	280	113.862078845022
585.714285714286	0	79.6227763336749	24.6	104.222776333675	DCA	0	104.222776333675
600	0	79.5822054067997	24.6	104.1822054068	DCA	70	114.989238760422
614.285714285714	0	82.0741081454924	24.6	106.674108145492	DCA	140	122.667939641859
628.571428571429	0	81.2072241982006	24.6	105.807224198201	DCA	210	121.367618626435
642.857142857143	0	81.6651360134244	24.6	106.265136013424	DCA	140	122.258967509791
657.142857142857	0	79.4598270442845	24.6	104.059827044285	DCA	70	114.866860397907
671.428571428571	0	79.5677394387402	24.6	104.16773943874	DCA	0	104.16773943874
685.714285714286	0	76.9880390739914	24.6	101.588039073991	DCA	280	111.094761223217
700	0	80.1346362445453	24.6	104.734636244545	DCA	280	114.241358393771
714.285714285714	0	80.3480688974603	24.6	104.94806889746	DCA	140	120.941900393827
728.571428571429	0	78.7942689351894	24.6	103.394268935189	DCA	140	119.388100431556
742.857142857143	0	79.9742736322303	24.6	104.57427363223	DCA	70	115.381306985852
757.142857142857	0	77.7462399203983	24.6	102.346239920398	DCA	280	111.852962069624
771.428571428571	0	80.6372656188548	24.6	105.237265618855	DCA	70	116.044298972477
785.714285714286	0	82.97435078091	24.6	107.57435078091	DCA	210	123.134745209145
800	0	81.8210812614852	24.6	106.421081261485	DCA	280	115.927803410711
814.285714285714	0	80.5711168633174	24.6	105.171116863317	DCA	140	121.164948359684
828.571428571429	0	80.7060532495873	24.6	105.306053249587	DCA	70	116.113086603209
842.857142857143	0	80.2827564589902	24.6	104.88275645899	DCA	280	114.389478608216
857.142857142857	0	78.9057169373365	24.6	103.505716937336	DCA	70	114.312750290958
871.428571428571	0	80.7525299371033	24.6	105.352529937103	DCA	70	116.159563290725
885.714285714286	0	83.2568360117968	24.6	107.856836011797	DCA	210	123.417230440032
900	0	83.6051333160114	24.6	108.205133316011	DCA	140	124.198964812378
914.285714285714	0	81.4492199527537	24.6	106.049219952754	DCA	0	106.049219952754
928.571428571429	0	78.5905686281511	24.6	103.190568628151	DCA	140	119.184400124518
942.857142857143	0	81.0980587195036	24.6	105.698058719504	DCA	140	121.691890215871
957.142857142857	0	74.7681690579406	24.6	99.3681690579406	DCA	70	110.175202411563
971.428571428571	0	79.5192896803732	24.6	104.119289680373	DCA	0	104.119289680373
985.714285714286	0	79.2447537193416	24.6	103.844753719342	DCA	70	114.651787072964
1000	0	80.9647555046439	24.6	105.564755504644	DCA	140	121.558587001011
0	33.3333333333333	79.4191363565404	0	79.4191363565404	DCA	70	84.3713697101624
14.2857142857143	33.3333333333333	81.5299583207514	0	81.5299583207514	DCA	0	81.5299583207514
28.5714285714286	33.3333333333333	80.0324525746977	0	80.0324525746977	DCA	280	66.1199747239232
42.8571428571429	33.3333333333333	79.6270185727623	0	79.6270185727623	DCA	280	65.7145407219878
57.1428571428571	33.3333333333333	80.2620189227738	0	80.2620189227738	DCA	210	78.2580133510086
71.4285714285714	33.3333333333333	82.3048711174224	0	82.3048711174224	DCA	280	68.392393266648
85.7142857142857	33.3333333333333	81.6318774130665	0	81.6318774130665	DCA	210	79.6278718413013
100	33.3333333333333	82.5417213292181	0	82.5417213292181	DCA	210	80.5377157574528
114.285714285714	33.3333333333333	85.9499754502724	0	85.9499754502724	DCA	70	90.9022088038944
128.571428571429	33.3333333333333	87.5195621662453	0	87.5195621662453	DCA	140	91.8037936626122
142.857142857143	33.3333333333333	83.3575574052012	0	83.3575574052012	DCA	210	81.353551833436
157.142857142857	33.3333333333333	84.9944859666551	0	84.9944859666551	DCA	0	84.9944859666551
171.428571428571	33.3333333333333	85.8742314645314	0	85.8742314645314	DCA	70	90.8264648181534
185.714285714286	33.3333333333333	84.4037700178235	0	84.4037700178235	DCA	210	82.3997644460583
200	33.3333333333333	82.5472163817804	0	82.5472163817804	DCA	140	86.8314478781474
214.285714285714	33.3333333333333	82.1054115671483	0	82.1054115671483	DCA	0	82.1054115671483
228.571428571429	33.3333333333333	79.4669449069843	0	79.4669449069843	DCA	70	84.4191782606063
242.857142857143	33.3333333333333	79.6964098886445	0	79.6964098886445	DCA	0	79.6964098886445
257.142857142857	33.3333333333333	78.0173159051266	0	78.0173159051266	DCA	210	76.0133103333614
271.428571428571	33.3333333333333	80.0561056949817	0	80.0561056949817	DCA	210	78.0521001232165
285.714285714286	33.3333333333333	78.1362995017455	0	78.1362995017455	DCA	210	76.1322939299803
300	33.3333333333333	80.7008451526453	0	80.7008451526453	DCA	280	66.7883673018708
314.285714285714	33.3333333333333	77.7817698082831	0	77.7817698082831	DCA	70	82.7340031619051
328.571428571429	33.3333333333333	76.978676891381	0	76.978676891381	DCA	70	81.930910245003
342.857142857143	33.3333333333333	75.8002334521352	0	75.8002334521352	DCA	0	75.8002334521352
357.142857142857	33.3333333333333	71.0477566511336	0	71.0477566511336	DCA	0	71.0477566511336
371.428571428571	33.3333333333333	72.4095774613184	0	72.4095774613184	DCA	210	70.4055718895532
385.714285714286	33.3333333333333	70.5423728248248	0	70.5423728248248	DCA	70	75.4946061784469
400	33.3333333333333	75.8842571615721	0	75.8842571615721	DCA	210	73.8802515898069
414.285714285714	33.3333333333333	74.2233575580507	0	74.2233575580507	DCA	70	79.1755909116727
428.571428571429	33.3333333333333	76.0686439909671	0	76.0686439909671	DCA	70	81.0208773445892
442.857142857143	33.3333333333333	77.9021966103911	0	77.9021966103911	DCA	210	75.8981910386259
457.142857142857	33.3333333333333	77.7658340580039	0	77.7658340580039	DCA	280	63.8533562072294
471.428571428571	33.3333333333333	76.9691375246997	0	76.9691375246997	DCA	210	74.9651319529345
485.714285714286	33.3333333333333	80.3593107502602	0	80.3593107502602	DCA	70	85.3115441038822
500	33.3333333333333	77.5758535474971	0	77.5758535474971	DCA	0	77.5758535474971
514.285714285714	33.3333333333333	82.380798927895	24.6	106.980798927895	DCA	140	122.974630424262
528.571428571429	33.3333333333333	78.8080880678297	24.6	103.40808806783	DCA	0	103.40808806783
542.857142857143	33.3333333333333	79.9958933685341	24.6	104.595893368534	DCA	210	120.156287796769
557.142857142857	33.3333333333333	79.1996161822122	24.6	103.799616182212	DCA	0	103.799616182212
571.428571428571	33.3333333333333	82.1927970736925	24.6	106.792797073693	DCA	140	122.786628570059
585.714285714286	33.3333333333333	83.2251888444788	24.6	107.825188844479	DCA	210	123.385583272714
600	33.3333333333333	79.7010082016738	24.6	104.301008201674	DCA	140	120.294839698041
614.285714285714	33.3333333333333	82.1506555144087	24.6	106.750655514409	DCA	280	116.257377663634
628.571428571429	33.3333333333333	82.0802632055334	24.6	106.680263205533	DCA	0	106.680263205533
642.857142857143	33.3333333333333	82.2436283388391	24.6	106.843628338839	DCA	280	116.350350488065
657.142857142857	33.3333333333333	79.7309548441747	24.6	104.330954844175	DCA	140	120.324786340542
671.428571428571	33.3333333333333	78.4568687115154	24.6	103.056868711515	DCA	280	112.563590860741
685.714285714286	33.3333333333333	79.0342917664547	24.6	103.634291766455	DCA	70	114.441325120077
700	33.3333333333333	78.1119642377121	24.6	102.711964237712	DCA	0	102.711964237712
714.285714285714	33.3333333333333	77.7648115099263	24.6	102.364811509926	DCA	70	113.171844863548
728.571428571429	33.3333333333333	78.4989688376188	24.6	103.098968837619	DCA	210	118.659363265854
742.857142857143	33.3333333333333	76.5860459714202	24.6	101.18604597142	DCA	70	111.993079325042
757.142857142857	33.3333333333333	78.1314092172566	24.6	102.731409217257	DCA	70	113.538442570879
771.428571428571	33.3333333333333	76.5864209668299	24.6	101.18642096683	DCA	280	110.693143116055
785.714285714286	33.3333333333333	78.8224589887429	24.6	103.422458988743	DCA	70	114.229492342365
800	33.3333333333333	82.2967136119485	24.6	106.896713611948	DCA	70	117.70374696557
814.285714285714	33.3333333333333	82.3736816353815	24.6	106.973681635382	DCA	70	117.780714989004
828.571428571429	33.3333333333333	78.097102985374	24.6	102.697102985374	DCA	70	113.504136338996
842.857142857143	33.3333333333333	78.3214079328233	24.6	102.921407932823	DCA	0	102.921407932823
857.142857142857	33.3333333333333	79.6229146849639	24.6	104.222914684964	DCA	210	119.783309113199
871.428571428571	33.3333333333333	78.5898382261475	24.6	103.189838226148	DCA	0	103.189838226148
885.714285714286	33.3333333333333	79.4883218262514	24.6	104.088321826251	DCA	210	119.648716254486
900	33.3333333333333	83.722548791505	24.6	108.322548791505	DCA	210	123.88294321974
914.285714285714	33.3333333333333	80.6271957785503	24.6	105.22719577855	DCA	70	116.034229132172
928.571428571429	33.3333333333333	79.1116130490724	24.6	103.711613049072	DCA	210	119.272007477307
942.857142857143	33.3333333333333	82.0707738224306	24.6	106.670773822431	DCA	0	106.670773822431
957.142857142857	33.3333333333333	77.9328920414089	24.6	102.532892041409	DCA	210	118.093286469644
971.428571428571	33.3333333333333	79.3141331148705	24.6	103.91413311487	DCA	0	103.91413311487
985.714285714286	33.3333333333333	82.5130873489141	24.6	107.113087348914	DCA	0	107.113087348914
1000	33.3333333333333	79.6450834096866	24.6	104.245083409687	DCA	70	115.052116763309
0	66.6666666666667	80.439148047623	0	80.439148047623	DCA	210	78.4351424758577
14.2857142857143	66.6666666666667	80.0668495074741	0	80.0668495074741	DCA	70	85.0190828610961
28.5714285714286	66.6666666666667	78.3314707885477	0	78.3314707885477	DCA	280	64.4189929377733
42.8571428571429	66.6666666666667	80.9342247754704	0	80.9342247754704	DCA	140	85.2184562718373
57.1428571428571	66.6666666666667	80.8193678017355	0	80.8193678017355	DCA	210	78.8153622299703
71.4285714285714	66.6666666666667	79.2437220476797	0	79.2437220476797	DCA	0	79.2437220476797
85.7142857142857	66.6666666666667	80.5604102783836	0	80.5604102783836	DCA	210	78.5564047066183
100	66.6666666666667	83.3641592441197	0	83.3641592441197	DCA	0	83.3641592441197
114.285714285714	66.6666666666667	82.6415553673785	0	82.6415553673785	DCA	140	86.9257868637454
128.571428571429	66.6666666666667	81.127663117759	0	81.127663117759	DCA	280	67.2151852669845
142.857142857143	66.6666666666667	84.7193067870171	0	84.7193067870171	DCA	140	89.0035382833841
157.142857142857	66.6666666666667	84.5682070274113	0	84.5682070274113	DCA	280	70.6557291766368
171.428571428571	66.6666666666667	82.6491224044041	0	82.6491224044041	DCA	0	82.6491224044041
185.714285714286	66.6666666666667	83.4024995408464	0	83.4024995408464	DCA	210	81.3984939690812
200	66.6666666666667	78.0219929258965	0	78.0219929258965	DCA	280	64.109515075122
214.285714285714	66.6666666666667	78.5650408673096	0	78.5650408673096	DCA	210	76.5610352955444
228.571428571429	66.6666666666667	79.3778020639233	0	79.3778020639233	DCA	140	83.6620335602903
242.857142857143	66.6666666666667	79.1397772135465	0	79.1397772135465	DCA	0	79.1397772135465
257.142857142857	66.6666666666667	78.7166678801979	0	78.7166678801979	DCA	140	83.0008993765648
271.428571428571	66.6666666666667	77.7474515055955	0	77.7474515055955	DCA	140	82.0316830019624
285.714285714286	66.6666666666667	75.9132023000201	0	75.9132023000201	DCA	0	75.9132023000201
300	66.6666666666667	77.8339140749511	0	77.8339140749511	DCA	210	75.8299085031858
314.285714285714	66.6666666666667	75.9726768094353	0	75.9726768094353	DCA	210	73.9686712376701
328.571428571429	66.6666666666667	76.5129655729586	0	76.5129655729586	DCA	210	74.5089600011933
342.857142857143	66.6666666666667	77.7595182260079	0	77.7595182260079	DCA	140	82.0437497223748
357.142857142857	66.6666666666667	76.6251205821721	0	76.6251205821721	DCA	0	76.6251205821721
371.428571428571	66.6666666666667	78.8213803014005	0	78.8213803014005	DCA	280	64.908902450626
385.714285714286	66.6666666666667	75.140741265742	0	75.140741265742	DCA	210	73.1367356939767
400	66.6666666666667	73.164721849877	0	73.164721849877	DCA	140	77.4489533462439
414.285714285714	66.6666666666667	74.2204343031987	0	74.2204343031987	DCA	0	74.2204343031987
428.571428571429	66.6666666666667	73.991730216818	0	73.991730216818	DCA	210	71.9877246450527
442.857142857143	66.6666666666667	71.31803990266	0	71.31803990266	DCA	210	69.3140343308947
457.142857142857	66.6666666666667	73.0020939948239	0	73.0020939948239	DCA	0	73.0020939948239
471.428571428571	66.6666666666667	74.7124302503578	0	74.7124302503578	DCA	70	79.6646636039798
485.714285714286	66.6666666666667	75.7331738256979	0	75.7331738256979	DCA	70	80.6854071793199
500	66.6666666666667	76.5463586669694	0	76.5463586669694	DCA	280	62.6338808161949
514.285714285714	66.6666666666667	74.8041340471031	24.6	99.4041340471031	DCA	280	108.910856196329
528.571428571429	66.6666666666667	76.6635088668442	24.6	101.263508866844	DCA	210	116.823903295079
542.857142857143	66.6666666666667	78.5620637173075	24.6	103.162063717307	DCA	70	113.969097070929
557.142857142857	66.6666666666667	78.4060679305169	24.6	103.006067930517	DCA	0	103.006067930517
571.428571428571	66.6666666666667	76.7910123597389	24.6	101.391012359739	DCA	70	112.198045713361
585.714285714286	66.6666666666667	79.0010845969068	24.6	103.601084596907	DCA	0	103.601084596907
600	66.6666666666667	79.069926378934	24.6	103.669926378934	DCA	210	119.230320807169
614.285714285714	66.6666666666667	78.884697264898	24.6	103.484697264898	DCA	210	119.045091693133
628.571428571429	66.6666666666667	76.4864168149059	24.6	101.086416814906	DCA	0	101.086416814906
642.857142857143	66.6666666666667	82.8636206894597	24.6	107.46362068946	DCA	140	123.457452185827
657.142857142857	66.6666666666667	80.3267654892199	24.6	104.92676548922	DCA	70	115.733798842842
671.428571428571	66.6666666666667	83.741739817855	24.6	108.341739817855	DCA	0	108.341739817855
685.714285714286	66.6666666666667	82.741112574423	24.6	107.341112574423	DCA	0	107.341112574423
700	66.6666666666667	82.2944374778245	24.6	106.894437477825	DCA	280	116.40115962705
714.285714285714	66.6666666666667	81.6982359267716	24.6	106.298235926772	DCA	280	115.804958075997
728.571428571429	66.6666666666667	82.8159831021592	24.6	107.415983102159	DCA	0	107.415983102159
742.857142857143	66.6666666666667	77.3803954032472	24.6	101.980395403247	DCA	210	117.540789831482
757.142857142857	66.6666666666667	78.6491271012102	24.6	103.24912710121	DCA	280	112.755849250436
771.428571428571	66.6666666666667	78.4287679231996	24.6	103.0287679232	DCA	70	113.835801276822
785.714285714286	66.6666666666667	79.6728209993927	24.6	104.272820999393	DCA	70	115.079854353015
800	66.6666666666667	77.3791099820587	24.6	101.979109982059	DCA	280	111.485832131284
814.285714285714	66.6666666666667	83.4639853702461	24.6	108.063985370246	DCA	280	117.570707519472
828.571428571429	66.6666666666667	78.4314015083199	24.6	103.03140150832	DCA	280	112.538123657545
842.857142857143	66.6666666666667	79.7173600544879	24.6	104.317360054488	DCA	140	120.311191550855
857.142857142857	66.6666666666667	80.7768278555588	24.6	105.376827855559	DCA	280	114.883550004784
871.428571428571	66.6666666666667	80.2123633218751	24.6	104.812363321875	DCA	0	104.812363321875
885.714285714286	66.6666666666667	77.088721621989	24.6	101.688721621989	DCA	280	111.195443771215
900	66.6666666666667	78.566534952139	24.6	103.166534952139	DCA	140	119.160366448506
914.285714285714	66.6666666666667	78.369185700583	24.6	102.969185700583	DCA	0	102.969185700583
928.571428571429	66.6666666666667	79.7105975156458	24.6	104.310597515646	DCA	280	113.817319664871
942.857142857143	66.6666666666667	78.8367380739896	24.6	103.43673807399	DCA	0	103.43673807399
957.142857142857	66.6666666666667	84.139235128281	24.6	108.739235128281	DCA	0	108.739235128281
971.428571428571	66.6666666666667	81.5364450969164	24.6	106.136445096916	DCA	210	121.696839525151
985.714285714286	66.6666666666667	82.4450195491948	24.6	107.045019549195	DCA	140	123.038851045562
1000	66.6666666666667	79.8515041509305	24.6	104.45150415093	DCA	70	115.258537504552
0	100	79.9646832418598	0	79.9646832418598	DCA	70	84.9169165954818
14.2857142857143	100	78.1420372208506	0	78.1420372208506	DCA	210	76.1380316490854
28.5714285714286	100	82.5947612234741	0	82.5947612234741	DCA	70	87.5469945770961
42.8571428571429	100	80.2165433011556	0	80.2165433011556	DCA	140	84.5007747975225
57.1428571428571	100	78.6533827914265	0	78.6533827914265	DCA	210	76.6493772196613
71.4285714285714	100	76.4673333028867	0	76.4673333028867	DCA	70	81.4195666565087
85.7142857142857	100	79.7835742750328	0	79.7835742750328	DCA	70	84.7358076286549
100	100	76.1724176455699	0	76.1724176455699	DCA	140	80.4566491419368
114.285714285714	100	79.1403200030841	0	79.1403200030841	DCA	0	79.1403200030841
128.571428571429	100	80.0979670432815	0	80.0979670432815	DCA	0	80.0979670432815
142.857142857143	100	83.4782297132899	0	83.4782297132899	DCA	0	83.4782297132899
157.142857142857	100	88.0839662360389	0	88.0839662360389	DCA	140	92.3681977324058
171.428571428571	100	82.2888964296731	0	82.2888964296731	DCA	140	86.57312792604
185.714285714286	100	84.7856334975778	0	84.7856334975778	DCA	140	89.0698649939447
200	100	84.2909613026102	0	84.2909613026102	DCA	210	82.2869557308449
214.285714285714	100	80.810054692338	0	80.810054692338	DCA	210	78.8060491205728
228.571428571429	100	79.5507960792795	0	79.5507960792795	DCA	210	77.5467905075143
242.857142857143	100	75.0552221146963	0	75.0552221146963	DCA	70	80.0074554683184
257.142857142857	100	76.2505473672672	0	76.2505473672672	DCA	280	62.3380695164927
271.428571428571	100	76.7647567823723	0	76.7647567823723	DCA	70	81.7169901359944
285.714285714286	100	76.0937904735322	0	76.0937904735322	DCA	210	74.089784901767
300	100	76.0143664524767	0	76.0143664524767	DCA	140	80.2985979488437
314.285714285714	100	75.6369840181147	0	75.6369840181147	DCA	280	61.7245061673402
328.571428571429	100	79.4643837515521	0	79.4643837515521	DCA	210	77.4603781797869
342.857142857143	100	75.2121673718448	0	75.2121673718448	DCA	0	75.2121673718448
357.142857142857	100	77.9116529940978	0	77.9116529940978	DCA	140	82.1958844904648
371.428571428571	100	74.1365646791369	0	74.1365646791369	DCA	280	60.2240868283625
385.714285714286	100	74.1624658222208	0	74.1624658222208	DCA	210	72.1584602504556
400	100	75.8202728989905	0	75.8202728989905	DCA	140	80.1045043953574
414.285714285714	100	76.4048211964109	0	76.4048211964109	DCA	140	80.6890526927778
428.571428571429	100	80.2124627479727	0	80.2124627479727	DCA	210	78.2084571762075
442.857142857143	100	80.2528839816124	0	80.2528839816124	DCA	0	80.2528839816124
457.142857142857	100	75.8160455687266	0	75.8160455687266	DCA	210	73.8120399969614
471.428571428571	100	74.884833457173	0	74.884833457173	DCA	210	72.8808278854078
485.714285714286	100	75.0037947705874	0	75.0037947705874	DCA	210	72.9997891988222
500	100	73.1428541799328	0	73.1428541799328	DCA	280	59.2303763291584
514.285714285714	100	75.5061621622893	24.6	100.106162162289	DCA	70	110.913195515911
528.571428571429	100	79.2883978765142	24.6	103.888397876514	DCA	140	119.882229372881
542.857142857143	100	77.739822466737	24.6	102.339822466737	DCA	280	111.846544615963
557.142857142857	100	80.5957058538683	24.6	105.195705853868	DCA	210	120.756100282103
571.428571428571	100	78.8589398144688	24.6	103.458939814469	DCA	0	103.458939814469
585.714285714286	100	80.2352253226354	24.6	104.835225322635	DCA	210	120.39561975087
600	100	79.2812632844876	24.6	103.881263284488	DCA	0	103.881263284488
614.285714285714	100	77.8117597179432	24.6	102.411759717943	DCA	140	118.40559121431
628.571428571429	100	78.8878834920146	24.6	103.487883492015	DCA	210	119.048277920249
642.857142857143	100	79.6465099878425	24.6	104.246509987843	DCA	280	113.753232137068
657.142857142857	100	78.5611920453989	24.6	103.161192045399	DCA	0	103.161192045399
671.428571428571	100	78.5916120270895	24.6	103.191612027089	DCA	140	119.185443523456
685.714285714286	100	75.0332173913753	24.6	99.6332173913753	DCA	70	110.440250744997
700	100	75.4283612700593	24.6	100.028361270059	DCA	280	109.535083419285
714.285714285714	100	76.9755967183607	24.6	101.575596718361	DCA	140	117.569428214728
728.571428571429	100	78.5496707811115	24.6	103.149670781112	DCA	70	113.956704134734
742.857142857143	100	80.1588205546643	24.6	104.758820554664	DCA	70	115.565853908286
757.142857142857	100	78.9737560232194	24.6	103.573756023219	DCA	70	114.380789376841
771.428571428571	100	77.5796112965821	24.6	102.179611296582	DCA	0	102.179611296582
785.714285714286	100	78.6792707911076	24.6	103.279270791108	DCA	140	119.273102287475
800	100	77.7292795620154	24.6	102.329279562015	DCA	70	113.136312915637
814.285714285714	100	81.7338359309931	24.6	106.333835930993	DCA	140	122.32766742736
828.571428571429	100	80.6894077561639	24.6	105.289407756164	DCA	140	121.283239252531
842.857142857143	100	79.6425609882638	24.6	104.242560988264	DCA	280	113.749283137489
857.142857142857	100	79.3017810837863	24.6	103.901781083786	DCA	0	103.901781083786
871.428571428571	100	79.5972322655439	24.6	104.197232265544	DCA	0	104.197232265544
885.714285714286	100	79.0581064020464	24.6	103.658106402046	DCA	210	119.218500830281
900	100	75.9064210343366	24.6	100.506421034337	DCA	140	116.500252530703
914.285714285714	100	78.1160262247277	24.6	102.716026224728	DCA	70	113.52305957835
928.571428571429	100	76.1136739716922	24.6	100.713673971692	DCA	140	116.707505468059
942.857142857143	100	79.5550327794416	24.6	104.155032779442	DCA	140	120.148864275809
957.142857142857	100	80.6009917304429	24.6	105.200991730443	DCA	0	105.200991730443
971.428571428571	100	79.9572961078292	24.6	104.557296107829	DCA	140	120.551127604196
985.714285714286	100	78.7601554728728	24.6	103.360155472873	DCA	140	119.35398696924
1000	100	75.8150231392843	24.6	100.415023139284	DCA	210	115.975417567519
0	133.333333333333	80.3940991030731	0	80.3940991030731	DCA	280	66.4816212522987
14.2857142857143	133.333333333333	78.277834480746	0	78.277834480746	DCA	70	83.230067834368
28.5714285714286	133.333333333333	80.1414693889914	0	80.1414693889914	DCA	210	78.1374638172261
42.8571428571429	133.333333333333	80.5752811831689	0	80.5752811831689	DCA	0	80.5752811831689
57.1428571428571	133.333333333333	84.2884331774234	0	84.2884331774234	DCA	0	84.2884331774234
71.4285714285714	133.333333333333	81.0872904042465	0	81.0872904042465	DCA	210	79.0832848324813
85.7142857142857	133.333333333333	77.5828724039813	0	77.5828724039813	DCA	0	77.5828724039813
100	133.333333333333	77.4523209048182	0	77.4523209048182	DCA	140	81.7365524011851
114.285714285714	133.333333333333	80.5327762318249	0	80.5327762318249	DCA	280	66.6202983810504
128.571428571429	133.333333333333	80.0147220212013	0	80.0147220212013	DCA	140	84.2989535175682
142.857142857143	133.333333333333	82.4001783246221	0	82.4001783246221	DCA	140	86.6844098209891
157.142857142857	133.333333333333	81.935702470264	0	81.935702470264	DCA	280	68.0232246194896
171.428571428571	133.333333333333	81.8709763188269	0	81.8709763188269	DCA	0	81.8709763188269
185.714285714286	133.333333333333	82.4218455217972	0	82.4218455217972	DCA	140	86.7060770181641
200	133.333333333333	82.3464358575105	0	82.3464358575105	DCA	210	80.3424302857453
214.285714285714	133.333333333333	77.790986944898	0	77.790986944898	DCA	210	75.7869813731328
228.571428571429	133.333333333333	78.2927846858355	0	78.2927846858355	DCA	280	64.3803068350611
242.857142857143	133.333333333333	78.2338248576955	0	78.2338248576955	DCA	0	78.2338248576955
257.142857142857	133.333333333333	79.6181684812394	0	79.6181684812394	DCA	280	65.7056906304649
271.428571428571	133.333333333333	75.5891891482829	0	75.5891891482829	DCA	0	75.5891891482829
285.714285714286	133.333333333333	73.6792409827489	0	73.6792409827489	DCA	0	73.6792409827489
300	133.333333333333	76.3119894196348	0	76.3119894196348	DCA	280	62.3995115688604
314.285714285714	133.333333333333	75.421838211261	0	75.421838211261	DCA	210	73.4178326394958
328.571428571429	133.333333333333	75.5802902043082	0	75.5802902043082	DCA	70	80.5325235579302
342.857142857143	133.333333333333	73.4143324682966	0	73.4143324682966	DCA	70	78.3665658219187
357.142857142857	133.333333333333	76.984020746454	0	76.984020746454	DCA	280	63.0715428956795
371.428571428571	133.333333333333	77.5670343613	0	77.5670343613	DCA	280	63.6545565105255
385.714285714286	133.333333333333	76.1028483692791	0	76.1028483692791	DCA	70	81.0550817229011
400	133.333333333333	80.0832397101886	0	80.0832397101886	DCA	0	80.0832397101886
414.285714285714	133.333333333333	82.9258476314822	0	82.9258476314822	DCA	210	80.921842059717
428.571428571429	133.333333333333	79.6446727558918	0	79.6446727558918	DCA	140	83.9289042522587
442.857142857143	133.333333333333	79.9972450097129	0	79.9972450097129	DCA	70	84.9494783633349
457.142857142857	133.333333333333	81.0546010872056	0	81.0546010872056	DCA	280	67.1421232364311
471.428571428571	133.333333333333	80.5555047373784	0	80.5555047373784	DCA	70	85.5077380910004
485.714285714286	133.333333333333	76.8086508458987	0	76.8086508458987	DCA	210	74.8046452741335
500	133.333333333333	78.8143302733986	0	78.8143302733986	DCA	210	76.8103247016334
