x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
28.5714285714286	33.3333333333333	82.3948574149678	0	82.3948574149678	DCA	0	82.3948574149678
42.8571428571429	33.3333333333333	80.4276343439893	0	80.4276343439893	DCA	210	85.9232754589256
57.1428571428571	33.3333333333333	79.7471145919074	0	79.7471145919074	DCA	0	79.7471145919074
71.4285714285714	33.3333333333333	80.0264967131132	0	80.0264967131132	DCA	140	88.2047107480962
85.7142857142857	33.3333333333333	81.2792474261581	0	81.2792474261581	DCA	280	79.5778623293554
100	33.3333333333333	78.5428467073475	0	78.5428467073475	DCA	210	84.0384878222838
114.285714285714	33.3333333333333	79.6675274803942	0	79.6675274803942	DCA	280	77.9661423835915
128.571428571429	33.3333333333333	79.526392499592	0	79.526392499592	DCA	70	85.8727261629295
142.857142857143	33.3333333333333	80.9487881970718	0	80.9487881970718	DCA	280	79.2474031002691
157.142857142857	33.3333333333333	76.050697153735	0	76.050697153735	DCA	0	76.050697153735
171.428571428571	33.3333333333333	76.6261466953089	0	76.6261466953089	DCA	210	82.1217878102451
185.714285714286	33.3333333333333	78.5453502779689	0	78.5453502779689	DCA	280	76.8439651811662
200	33.3333333333333	75.4474972038737	0	75.4474972038737	DCA	70	81.7938308672113
214.285714285714	33.3333333333333	81.2401190864945	0	81.2401190864945	DCA	70	87.586452749832
228.571428571429	33.3333333333333	79.4913188673174	0	79.4913188673174	DCA	280	77.7899337705147
242.857142857143	33.3333333333333	79.4442808128112	0	79.4442808128112	DCA	280	77.7428957160085
257.142857142857	33.3333333333333	77.1771901066314	0	77.1771901066314	DCA	140	85.3554041416144
271.428571428571	33.3333333333333	76.5650233361736	0	76.5650233361736	DCA	70	82.9113569995111
285.714285714286	33.3333333333333	78.4497499882575	0	78.4497499882575	DCA	140	86.6279640232405
300	33.3333333333333	76.6340663742501	0	76.6340663742501	DCA	210	82.1297074891863
314.285714285714	33.3333333333333	78.7073624514233	0	78.7073624514233	DCA	140	86.8855764864063
328.571428571429	33.3333333333333	82.165456219312	0	82.165456219312	DCA	0	82.165456219312
342.857142857143	33.3333333333333	83.6373019088871	0	83.6373019088871	DCA	140	91.81551594387
357.142857142857	33.3333333333333	82.6210839457163	0	82.6210839457163	DCA	280	80.9196988489136
371.428571428571	33.3333333333333	82.1950538662557	0	82.1950538662557	DCA	70	88.5413875295932
385.714285714286	33.3333333333333	81.944755686816	0	81.944755686816	DCA	140	90.122969721799
400	33.3333333333333	82.0498845768519	0	82.0498845768519	DCA	210	87.5455256917881
414.285714285714	33.3333333333333	85.4196936269137	0	85.4196936269137	DCA	140	93.5979076618967
428.571428571429	33.3333333333333	86.4380595275977	0	86.4380595275977	DCA	0	86.4380595275977
442.857142857143	33.3333333333333	84.5500795455927	0	84.5500795455927	DCA	280	82.84869444879
457.142857142857	33.3333333333333	85.9487123133678	0	85.9487123133678	DCA	280	84.2473272165651
471.428571428571	33.3333333333333	85.2633296463575	0	85.2633296463575	DCA	210	90.7589707612937
485.714285714286	33.3333333333333	81.1912006809263	0	81.1912006809263	DCA	280	79.4898155841236
500	33.3333333333333	82.7628764298387	0	82.7628764298387	DCA	0	82.7628764298387
514.285714285714	33.3333333333333	76.8631606877882	24.6	101.463160687788	DCA	280	123.180975590985
528.571428571429	33.3333333333333	78.0374939173272	24.6	102.637493917327	DCA	70	114.838627580665
542.857142857143	33.3333333333333	81.5240719003794	24.6	106.124071900379	DCA	210	129.184113015316
557.142857142857	33.3333333333333	80.7431110413861	24.6	105.343111041386	DCA	0	105.343111041386
571.428571428571	33.3333333333333	80.154740174961	24.6	104.754740174961	DCA	280	126.472555078158
585.714285714286	33.3333333333333	80.6299299292999	24.6	105.2299299293	DCA	280	126.947744832497
600	33.3333333333333	80.7190973135313	24.6	105.319097313531	DCA	70	117.520230976869
614.285714285714	33.3333333333333	81.3162811256451	24.6	105.916281125645	DCA	0	105.916281125645
628.571428571429	33.3333333333333	81.6995637503282	24.6	106.299563750328	DCA	210	129.359604865264
642.857142857143	33.3333333333333	82.7608418005968	24.6	107.360841800597	DCA	280	129.078656703794
657.142857142857	33.3333333333333	78.6849664357638	24.6	103.284966435764	DCA	210	126.3450075507
671.428571428571	33.3333333333333	76.039564393925	24.6	100.639564393925	DCA	140	120.527378428908
685.714285714286	33.3333333333333	79.4285656496077	24.6	104.028565649608	DCA	210	127.088606764544
700	33.3333333333333	79.5027723676369	24.6	104.102772367637	DCA	70	116.303906030974
714.285714285714	33.3333333333333	81.1918021720103	24.6	105.79180217201	DCA	70	117.992935835348
728.571428571429	33.3333333333333	80.0348165172048	24.6	104.634816517205	DCA	140	124.522630552188
742.857142857143	33.3333333333333	80.0897415908873	24.6	104.689741590887	DCA	140	124.57755562587
757.142857142857	33.3333333333333	75.9241999513144	24.6	100.524199951314	DCA	210	123.584241066251
771.428571428571	33.3333333333333	73.5275854585895	24.6	98.1275854585895	DCA	210	121.187626573526
785.714285714286	33.3333333333333	78.9381108900285	24.6	103.538110890029	DCA	0	103.538110890029
800	33.3333333333333	75.2814082997326	24.6	99.8814082997326	DCA	140	119.769222334716
814.285714285714	33.3333333333333	76.8833775856432	24.6	101.483377585643	DCA	210	124.543418700579
828.571428571429	33.3333333333333	76.8323682489786	24.6	101.432368248979	DCA	140	121.320182283962
842.857142857143	33.3333333333333	75.5148737790543	24.6	100.114873779054	DCA	280	121.832688682252
857.142857142857	33.3333333333333	76.5737386596614	24.6	101.173738659661	DCA	280	122.891553562859
871.428571428571	33.3333333333333	76.5009219679686	24.6	101.100921967969	DCA	0	101.100921967969
885.714285714286	33.3333333333333	74.6056839184056	24.6	99.2056839184056	DCA	280	120.923498821603
900	33.3333333333333	78.4472751010005	24.6	103.047275101001	DCA	0	103.047275101001
914.285714285714	33.3333333333333	78.3049264062727	24.6	102.904926406273	DCA	0	102.904926406273
928.571428571429	33.3333333333333	77.9562065155129	24.6	102.556206515513	DCA	70	114.757340178851
942.857142857143	33.3333333333333	78.3274431379745	24.6	102.927443137974	DCA	0	102.927443137974
957.142857142857	33.3333333333333	80.517751031197	24.6	105.117751031197	DCA	70	117.318884694535
971.428571428571	33.3333333333333	81.8385690968096	24.6	106.43856909681	DCA	210	129.498610211746
985.714285714286	33.3333333333333	79.6397438141694	24.6	104.239743814169	DCA	70	116.440877477507
1000	33.3333333333333	80.0689212672804	24.6	104.66892126728	DCA	280	126.386736170478
0	66.6666666666667	79.396293836751	0	79.396293836751	DCA	210	84.8919349516872
14.2857142857143	66.6666666666667	77.4314469515681	0	77.4314469515681	DCA	0	77.4314469515681
28.5714285714286	66.6666666666667	82.8492765529424	0	82.8492765529424	DCA	210	88.3449176678786
42.8571428571429	66.6666666666667	81.3508352636512	0	81.3508352636512	DCA	210	86.8464763785874
57.1428571428571	66.6666666666667	77.3357921242482	0	77.3357921242482	DCA	210	82.8314332391845
71.4285714285714	66.6666666666667	80.0251977427995	0	80.0251977427995	DCA	70	86.3715314061371
85.7142857142857	66.6666666666667	80.4885028620459	0	80.4885028620459	DCA	280	78.7871177652432
100	66.6666666666667	77.1396769523046	0	77.1396769523046	DCA	70	83.4860106156421
114.285714285714	66.6666666666667	78.7535145307433	0	78.7535145307433	DCA	0	78.7535145307433
128.571428571429	66.6666666666667	78.0355450634767	0	78.0355450634767	DCA	70	84.3818787268143
142.857142857143	66.6666666666667	75.6310704895691	0	75.6310704895691	DCA	70	81.9774041529067
157.142857142857	66.6666666666667	75.495324793793	0	75.495324793793	DCA	210	80.9909659087293
171.428571428571	66.6666666666667	72.2418030351929	0	72.2418030351929	DCA	0	72.2418030351929
185.714285714286	66.6666666666667	76.0925614413333	0	76.0925614413333	DCA	0	76.0925614413333
200	66.6666666666667	75.545720292863	0	75.545720292863	DCA	210	81.0413614077993
214.285714285714	66.6666666666667	76.3499107190277	0	76.3499107190277	DCA	280	74.648525622225
228.571428571429	66.6666666666667	79.9998901128811	0	79.9998901128811	DCA	70	86.3462237762187
242.857142857143	66.6666666666667	77.3937534742855	0	77.3937534742855	DCA	70	83.7400871376231
257.142857142857	66.6666666666667	81.7177488926814	0	81.7177488926814	DCA	280	80.0163637958787
271.428571428571	66.6666666666667	80.5357610003272	0	80.5357610003272	DCA	210	86.0314021152634
285.714285714286	66.6666666666667	80.7964090816406	0	80.7964090816406	DCA	0	80.7964090816406
300	66.6666666666667	82.7245839539954	0	82.7245839539954	DCA	280	81.0231988571927
314.285714285714	66.6666666666667	80.3252185902925	0	80.3252185902925	DCA	0	80.3252185902925
328.571428571429	66.6666666666667	85.951246943475	0	85.951246943475	DCA	70	92.2975806068126
342.857142857143	66.6666666666667	82.4028032180781	0	82.4028032180781	DCA	0	82.4028032180781
357.142857142857	66.6666666666667	81.9280064350823	0	81.9280064350823	DCA	70	88.2743400984198
371.428571428571	66.6666666666667	81.1779873770079	0	81.1779873770079	DCA	140	89.3562014119909
385.714285714286	66.6666666666667	83.9322628002103	0	83.9322628002103	DCA	70	90.2785964635478
400	66.6666666666667	81.4091996377198	0	81.4091996377198	DCA	210	86.904840752656
414.285714285714	66.6666666666667	80.0556134429928	0	80.0556134429928	DCA	0	80.0556134429928
428.571428571429	66.6666666666667	81.3379563651826	0	81.3379563651826	DCA	140	89.5161704001656
442.857142857143	66.6666666666667	84.2963442911071	0	84.2963442911071	DCA	210	89.7919854060434
457.142857142857	66.6666666666667	88.1567709254019	0	88.1567709254019	DCA	210	93.6524120403381
471.428571428571	66.6666666666667	85.1466861168111	0	85.1466861168111	DCA	140	93.3249001517941
485.714285714286	66.6666666666667	86.5338365397401	0	86.5338365397401	DCA	70	92.8801702030776
500	66.6666666666667	82.5750241196072	0	82.5750241196072	DCA	70	88.9213577829448
514.285714285714	66.6666666666667	81.6652155054831	24.6	106.265215505483	DCA	210	129.325256620419
528.571428571429	66.6666666666667	80.3905469838729	24.6	104.990546983873	DCA	0	104.990546983873
542.857142857143	66.6666666666667	82.2397571011858	24.6	106.839757101186	DCA	0	106.839757101186
557.142857142857	66.6666666666667	79.5511637864135	24.6	104.151163786413	DCA	210	127.21120490135
571.428571428571	66.6666666666667	82.1813844171436	24.6	106.781384417144	DCA	70	118.982518080481
585.714285714286	66.6666666666667	81.111122146652	24.6	105.711122146652	DCA	140	125.598936181635
600	66.6666666666667	77.6968109259901	24.6	102.29681092599	DCA	210	125.356852040926
614.285714285714	66.6666666666667	79.8611027814681	24.6	104.461102781468	DCA	0	104.461102781468
628.571428571429	66.6666666666667	78.8617615974814	24.6	103.461761597481	DCA	70	115.662895260819
642.857142857143	66.6666666666667	79.647949855289	24.6	104.247949855289	DCA	70	116.449083518627
657.142857142857	66.6666666666667	80.8187195137912	24.6	105.418719513791	DCA	140	125.306533548774
671.428571428571	66.6666666666667	82.0607887113139	24.6	106.660788711314	DCA	140	126.548602746297
685.714285714286	66.6666666666667	85.2238057750766	24.6	109.823805775077	DCA	70	122.024939438414
700	66.6666666666667	84.6246335196986	24.6	109.224633519699	DCA	210	132.284674634635
714.285714285714	66.6666666666667	83.5312255515732	24.6	108.131225551573	DCA	210	131.191266666509
728.571428571429	66.6666666666667	83.2893080859232	24.6	107.889308085923	DCA	210	130.949349200859
742.857142857143	66.6666666666667	83.9907487812219	24.6	108.590748781222	DCA	0	108.590748781222
757.142857142857	66.6666666666667	81.7967472920826	24.6	106.396747292083	DCA	140	126.284561327066
771.428571428571	66.6666666666667	78.8879158394297	24.6	103.48791583943	DCA	280	125.205730742627
785.714285714286	66.6666666666667	79.4203270374832	24.6	104.020327037483	DCA	210	127.080368152419
800	66.6666666666667	78.3074637839611	24.6	102.907463783961	DCA	280	124.625278687158
814.285714285714	66.6666666666667	79.1566574815292	24.6	103.756657481529	DCA	0	103.756657481529
828.571428571429	66.6666666666667	78.9180682603856	24.6	103.518068260386	DCA	210	126.578109375322
842.857142857143	66.6666666666667	76.9837367260592	24.6	101.583736726059	DCA	210	124.643777840995
857.142857142857	66.6666666666667	77.2573797096303	24.6	101.85737970963	DCA	210	124.917420824567
871.428571428571	66.6666666666667	80.1914425279742	24.6	104.791442527974	DCA	70	116.992576191312
885.714285714286	66.6666666666667	77.6932749500206	24.6	102.293274950021	DCA	210	125.353316064957
900	66.6666666666667	80.6688166483219	24.6	105.268816648322	DCA	0	105.268816648322
914.285714285714	66.6666666666667	77.7748314124316	24.6	102.374831412432	DCA	70	114.575965075769
928.571428571429	66.6666666666667	78.1846125564747	24.6	102.784612556475	DCA	70	114.985746219812
942.857142857143	66.6666666666667	78.1400021990924	24.6	102.740002199092	DCA	0	102.740002199092
957.142857142857	66.6666666666667	81.4406059340199	24.6	106.04060593402	DCA	210	129.100647048956
971.428571428571	66.6666666666667	77.7489735461308	24.6	102.348973546131	DCA	140	122.236787581114
985.714285714286	66.6666666666667	78.4893965565631	24.6	103.089396556563	DCA	140	122.977210591546
1000	66.6666666666667	76.3671872075086	24.6	100.967187207509	DCA	70	113.168320870846
0	100	77.6364376113193	0	77.6364376113193	DCA	210	83.1320787262555
14.2857142857143	100	79.6614171369208	0	79.6614171369208	DCA	70	86.0077508002584
28.5714285714286	100	79.5941132489924	0	79.5941132489924	DCA	140	87.7723272839753
42.8571428571429	100	79.3671992258457	0	79.3671992258457	DCA	210	84.8628403407819
57.1428571428571	100	78.2954606255568	0	78.2954606255568	DCA	280	76.5940755287541
71.4285714285714	100	79.2885714823494	0	79.2885714823494	DCA	140	87.4667855173323
85.7142857142857	100	80.4865222403341	0	80.4865222403341	DCA	140	88.664736275317
100	100	79.7780229687155	0	79.7780229687155	DCA	140	87.9562370036985
114.285714285714	100	80.2702208340185	0	80.2702208340185	DCA	280	78.5688357372157
128.571428571429	100	75.5979872576722	0	75.5979872576722	DCA	140	83.7762012926552
142.857142857143	100	79.0118495071844	0	79.0118495071844	DCA	70	85.358183170522
157.142857142857	100	78.3918830148103	0	78.3918830148103	DCA	0	78.3918830148103
171.428571428571	100	76.4114347887193	0	76.4114347887193	DCA	140	84.5896488237023
185.714285714286	100	74.4198768887317	0	74.4198768887317	DCA	210	79.915518003668
200	100	73.7625717269872	0	73.7625717269872	DCA	70	80.1089053903248
214.285714285714	100	78.9453650979749	0	78.9453650979749	DCA	280	77.2439800011722
228.571428571429	100	77.2311537960194	0	77.2311537960194	DCA	0	77.2311537960194
242.857142857143	100	76.8871827650545	0	76.8871827650545	DCA	140	85.0653968000375
257.142857142857	100	77.8704121928545	0	77.8704121928545	DCA	280	76.1690270960518
271.428571428571	100	79.1286123696851	0	79.1286123696851	DCA	280	77.4272272728824
285.714285714286	100	80.3819509171767	0	80.3819509171767	DCA	0	80.3819509171767
300	100	79.9119021416615	0	79.9119021416615	DCA	140	88.0901161766444
314.285714285714	100	81.7858831168775	0	81.7858831168775	DCA	0	81.7858831168775
328.571428571429	100	79.9835273853589	0	79.9835273853589	DCA	140	88.1617414203419
342.857142857143	100	78.9347842545855	0	78.9347842545855	DCA	210	84.4304253695217
357.142857142857	100	79.734729879511	0	79.734729879511	DCA	140	87.912943914494
371.428571428571	100	77.7469056966021	0	77.7469056966021	DCA	280	76.0455205997994
385.714285714286	100	76.7579185220058	0	76.7579185220058	DCA	0	76.7579185220058
400	100	77.6448245509918	0	77.6448245509918	DCA	70	83.9911582143294
414.285714285714	100	84.6773212551523	0	84.6773212551523	DCA	0	84.6773212551523
428.571428571429	100	83.4560031414427	0	83.4560031414427	DCA	210	88.9516442563789
442.857142857143	100	81.7942866081373	0	81.7942866081373	DCA	280	80.0929015113346
457.142857142857	100	85.8912608427602	0	85.8912608427602	DCA	140	94.0694748777432
471.428571428571	100	84.0830789714038	0	84.0830789714038	DCA	210	89.57872008634
485.714285714286	100	81.0698827309958	0	81.0698827309958	DCA	210	86.565523845932
500	100	83.2472660622048	0	83.2472660622048	DCA	70	89.5935997255424
514.285714285714	100	80.1486104180894	24.6	104.748610418089	DCA	280	126.466425321287
528.571428571429	100	83.5544964960826	24.6	108.154496496083	DCA	140	128.042310531066
542.857142857143	100	82.1553786844514	24.6	106.755378684451	DCA	70	118.956512347789
557.142857142857	100	78.5851640288379	24.6	103.185164028838	DCA	0	103.185164028838
571.428571428571	100	81.2786914824244	24.6	105.878691482424	DCA	70	118.079825145762
585.714285714286	100	81.5339705912297	24.6	106.13397059123	DCA	70	118.335104254567
600	100	80.360308675435	24.6	104.960308675435	DCA	210	128.020349790371
614.285714285714	100	79.4638266532764	24.6	104.063826653276	DCA	210	127.123867768213
628.571428571429	100	81.5833341082112	24.6	106.183334108211	DCA	280	127.901149011408
642.857142857143	100	83.2444014583441	24.6	107.844401458344	DCA	280	129.562216361541
657.142857142857	100	83.9218717349994	24.6	108.521871734999	DCA	140	128.409685769982
671.428571428571	100	81.7935258109323	24.6	106.393525810932	DCA	280	128.11134071413
685.714285714286	100	85.4235543613566	24.6	110.023554361357	DCA	0	110.023554361357
700	100	85.2786486631507	24.6	109.878648663151	DCA	70	122.079782326488
714.285714285714	100	86.644965494171	24.6	111.244965494171	DCA	70	123.446099157509
728.571428571429	100	83.596309806008	24.6	108.196309806008	DCA	210	131.256350920944
742.857142857143	100	83.9218662906539	24.6	108.521866290654	DCA	0	108.521866290654
757.142857142857	100	79.5649361434729	24.6	104.164936143473	DCA	280	125.88275104667
771.428571428571	100	80.3279262520915	24.6	104.927926252092	DCA	0	104.927926252092
785.714285714286	100	80.8085483846423	24.6	105.408548384642	DCA	280	127.12636328784
800	100	80.9975258660539	24.6	105.597525866054	DCA	140	125.485339901037
814.285714285714	100	82.4144486554458	24.6	107.014448655446	DCA	70	119.215582318783
828.571428571429	100	80.2039323860006	24.6	104.803932386001	DCA	280	126.521747289198
842.857142857143	100	78.9398543153653	24.6	103.539854315365	DCA	210	126.599895430302
857.142857142857	100	82.0969906330867	24.6	106.696990633087	DCA	140	126.58480466807
871.428571428571	100	83.1097408327209	24.6	107.709740832721	DCA	280	129.427555735918
885.714285714286	100	84.1719165391703	24.6	108.77191653917	DCA	0	108.77191653917
900	100	80.4503360943753	24.6	105.050336094375	DCA	70	117.251469757713
914.285714285714	100	78.4676475136385	24.6	103.067647513639	DCA	140	122.955461548622
928.571428571429	100	77.0466313466383	24.6	101.646631346638	DCA	0	101.646631346638
942.857142857143	100	78.8225108820729	24.6	103.422510882073	DCA	0	103.422510882073
957.142857142857	100	81.0465600037576	24.6	105.646560003758	DCA	70	117.847693667095
971.428571428571	100	77.8887415266767	24.6	102.488741526677	DCA	280	124.206556429874
985.714285714286	100	78.1535802414732	24.6	102.753580241473	DCA	280	124.47139514467
1000	100	78.879585222257	24.6	103.479585222257	DCA	280	125.197400125454
0	133.333333333333	77.1012991167587	0	77.1012991167587	DCA	210	82.5969402316949
14.2857142857143	133.333333333333	75.103503874514	0	75.103503874514	DCA	140	83.281717909497
28.5714285714286	133.333333333333	77.162643326322	0	77.162643326322	DCA	140	85.340857361305
42.8571428571429	133.333333333333	78.8625100293123	0	78.8625100293123	DCA	140	87.0407240642953
57.1428571428571	133.333333333333	78.8414879147145	0	78.8414879147145	DCA	0	78.8414879147145
71.4285714285714	133.333333333333	80.344511943912	0	80.344511943912	DCA	280	78.6431268471092
85.7142857142857	133.333333333333	80.5940542872115	0	80.5940542872115	DCA	70	86.9403879505491
100	133.333333333333	78.8783367034887	0	78.8783367034887	DCA	0	78.8783367034887
114.285714285714	133.333333333333	77.7195935582355	0	77.7195935582355	DCA	280	76.0182084614328
128.571428571429	133.333333333333	79.2350942686967	0	79.2350942686967	DCA	140	87.4133083036797
142.857142857143	133.333333333333	78.1370622943552	0	78.1370622943552	DCA	280	76.4356771975525
157.142857142857	133.333333333333	80.2533325353126	0	80.2533325353126	DCA	70	86.5996661986502
171.428571428571	133.333333333333	78.828900277534	0	78.828900277534	DCA	210	84.3245413924702
185.714285714286	133.333333333333	79.8872435375265	0	79.8872435375265	DCA	70	86.2335772008641
200	133.333333333333	80.9630091377394	0	80.9630091377394	DCA	210	86.4586502526756
214.285714285714	133.333333333333	77.4023104094809	0	77.4023104094809	DCA	280	75.7009253126782
228.571428571429	133.333333333333	78.0881762533028	0	78.0881762533028	DCA	70	84.4345099166404
242.857142857143	133.333333333333	78.7489392886917	0	78.7489392886917	DCA	0	78.7489392886917
257.142857142857	133.333333333333	82.3619825321905	0	82.3619825321905	DCA	210	87.8576236471268
271.428571428571	133.333333333333	79.2320794039151	0	79.2320794039151	DCA	140	87.4102934388981
285.714285714286	133.333333333333	80.7468594285425	0	80.7468594285425	DCA	140	88.9250734635255
300	133.333333333333	83.6077789822489	0	83.6077789822489	DCA	210	89.1034200971851
314.285714285714	133.333333333333	80.2071232505099	0	80.2071232505099	DCA	210	85.7027643654461
328.571428571429	133.333333333333	81.6963769975327	0	81.6963769975327	DCA	70	88.0427106608703
342.857142857143	133.333333333333	82.8558369154886	0	82.8558369154886	DCA	140	91.0340509504716
357.142857142857	133.333333333333	82.1856641403104	0	82.1856641403104	DCA	140	90.3638781752934
371.428571428571	133.333333333333	78.2023290484287	0	78.2023290484287	DCA	210	83.6979701633649
385.714285714286	133.333333333333	81.5463133418034	0	81.5463133418034	DCA	210	87.0419544567396
400	133.333333333333	81.7034649875511	0	81.7034649875511	DCA	70	88.0497986508887
414.285714285714	133.333333333333	84.193234049579	0	84.193234049579	DCA	140	92.3714480845619
428.571428571429	133.333333333333	80.2667014671506	0	80.2667014671506	DCA	280	78.5653163703479
442.857142857143	133.333333333333	81.685926289134	0	81.685926289134	DCA	140	89.864140324117
457.142857142857	133.333333333333	84.104354753052	0	84.104354753052	DCA	140	92.282568788035
471.428571428571	133.333333333333	85.2541500303744	0	85.2541500303744	DCA	280	83.5527649335717
485.714285714286	133.333333333333	83.8960474953013	0	83.8960474953013	DCA	210	89.3916886102375
500	133.333333333333	83.2412163950788	0	83.2412163950788	DCA	140	91.4194304300618
514.285714285714	133.333333333333	80.388767674844	24.6	104.988767674844	DCA	210	128.04880878978
