x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.9985835910957	24.6	105.598583591096	DCA	70	116.691294954173
528.571428571429	133.333333333333	79.8085318496698	24.6	104.40853184967	DCA	0	104.40853184967
542.857142857143	133.333333333333	82.0430514915738	24.6	106.643051491574	DCA	0	106.643051491574
557.142857142857	133.333333333333	81.4108622075687	24.6	106.010862207569	DCA	0	106.010862207569
571.428571428571	133.333333333333	81.2321395310162	24.6	105.832139531016	DCA	210	126.165923350378
585.714285714286	133.333333333333	77.2516080081645	24.6	101.851608008165	DCA	210	122.185391827526
600	133.333333333333	78.7182155324201	24.6	103.31821553242	DCA	210	123.651999351782
614.285714285714	133.333333333333	77.0690947622426	24.6	101.669094762243	DCA	140	119.539734065107
628.571428571429	133.333333333333	76.59615140844	24.6	101.19615140844	DCA	0	101.19615140844
642.857142857143	133.333333333333	76.4721201615293	24.6	101.072120161529	DCA	140	118.942759464394
657.142857142857	133.333333333333	77.0933509166093	24.6	101.693350916609	DCA	210	122.027134735971
671.428571428571	133.333333333333	78.9586896865727	24.6	103.558689686573	DCA	140	121.429328989437
685.714285714286	133.333333333333	78.0728785576143	24.6	102.672878557614	DCA	210	123.006662376976
700	133.333333333333	78.0933165895352	24.6	102.693316589535	DCA	70	113.786027952613
714.285714285714	133.333333333333	79.2963139981803	24.6	103.89631399818	DCA	140	121.766953301045
728.571428571429	133.333333333333	83.1413194003794	24.6	107.741319400379	DCA	140	125.611958703244
742.857142857143	133.333333333333	77.2747516097985	24.6	101.874751609798	DCA	0	101.874751609798
757.142857142857	133.333333333333	81.3010203861726	24.6	105.901020386173	DCA	210	126.234804205534
771.428571428571	133.333333333333	78.3579824884291	24.6	102.957982488429	DCA	210	123.291766307791
785.714285714286	133.333333333333	78.7142216795102	24.6	103.31422167951	DCA	280	121.796366592078
800	133.333333333333	78.5353029525113	24.6	103.135302952511	DCA	280	121.617447865079
814.285714285714	133.333333333333	79.808172284442	24.6	104.408172284442	DCA	70	115.50088364752
828.571428571429	133.333333333333	79.1065874155572	24.6	103.706587415557	DCA	280	122.188732328125
842.857142857143	133.333333333333	78.1175398993724	24.6	102.717539899372	DCA	210	123.051323718734
857.142857142857	133.333333333333	85.260145344708	24.6	109.860145344708	DCA	140	127.730784647573
871.428571428571	133.333333333333	82.4166572536353	24.6	107.016657253635	DCA	280	125.498802166203
885.714285714286	133.333333333333	75.7409023181068	24.6	100.340902318107	DCA	280	118.823047230675
900	133.333333333333	76.762812114279	24.6	101.362812114279	DCA	0	101.362812114279
914.285714285714	133.333333333333	78.2867362321145	24.6	102.886736232115	DCA	280	121.368881144683
928.571428571429	133.333333333333	75.0712494897316	24.6	99.6712494897316	DCA	140	117.541888792596
942.857142857143	133.333333333333	75.7595788932414	24.6	100.359578893241	DCA	0	100.359578893241
957.142857142857	133.333333333333	76.3832005249974	24.6	100.983200524997	DCA	70	112.075911888075
971.428571428571	133.333333333333	74.4284498184646	24.6	99.0284498184646	DCA	140	116.899089121329
985.714285714286	133.333333333333	75.437903893785	24.6	100.037903893785	DCA	280	118.520048806353
1000	133.333333333333	74.4969924833194	24.6	99.0969924833194	DCA	0	99.0969924833194
0	166.666666666667	75.8158588983582	0	75.8158588983582	DCA	280	70.8788038109264
14.2857142857143	166.666666666667	76.2040512254952	0	76.2040512254952	DCA	0	76.2040512254952
28.5714285714286	166.666666666667	76.8561307468631	0	76.8561307468631	DCA	210	79.6255145662248
42.8571428571429	166.666666666667	81.095392620638	0	81.095392620638	DCA	0	81.095392620638
57.1428571428571	166.666666666667	81.8779011456005	0	81.8779011456005	DCA	210	84.6472849649621
71.4285714285714	166.666666666667	77.4684686509912	0	77.4684686509912	DCA	0	77.4684686509912
85.7142857142857	166.666666666667	78.0136498013373	0	78.0136498013373	DCA	280	73.0765947139054
100	166.666666666667	79.0119174561386	0	79.0119174561386	DCA	140	85.1729567590034
114.285714285714	166.666666666667	77.514321729971	0	77.514321729971	DCA	70	82.7522330930486
128.571428571429	166.666666666667	76.7765619888182	0	76.7765619888182	DCA	0	76.7765619888182
142.857142857143	166.666666666667	75.7182455654368	0	75.7182455654368	DCA	140	81.8792848683016
157.142857142857	166.666666666667	75.6327584336894	0	75.6327584336894	DCA	210	78.402142253051
171.428571428571	166.666666666667	75.3209588015734	0	75.3209588015734	DCA	210	78.0903426209351
185.714285714286	166.666666666667	79.3578050933712	0	79.3578050933712	DCA	0	79.3578050933712
200	166.666666666667	79.0314960664152	0	79.0314960664152	DCA	210	81.8008798857769
214.285714285714	166.666666666667	81.2956679958522	0	81.2956679958522	DCA	70	86.5335793589298
228.571428571429	166.666666666667	81.6491888086344	0	81.6491888086344	DCA	0	81.6491888086344
242.857142857143	166.666666666667	76.0741906225011	0	76.0741906225011	DCA	210	78.8435744418627
257.142857142857	166.666666666667	80.764691271998	0	80.764691271998	DCA	280	75.8276361845661
271.428571428571	166.666666666667	78.273737658728	0	78.273737658728	DCA	210	81.0431214780896
285.714285714286	166.666666666667	77.4915474964032	0	77.4915474964032	DCA	140	83.652586799268
300	166.666666666667	76.8887580756329	0	76.8887580756329	DCA	210	79.6581418949946
314.285714285714	166.666666666667	79.4830457799458	0	79.4830457799458	DCA	280	74.5459906925139
328.571428571429	166.666666666667	79.9850108096894	0	79.9850108096894	DCA	280	75.0479557222575
342.857142857143	166.666666666667	81.689211763189	0	81.689211763189	DCA	70	86.9271231262666
357.142857142857	166.666666666667	79.1360045327227	0	79.1360045327227	DCA	140	85.2970438355875
371.428571428571	166.666666666667	82.1584053809888	0	82.1584053809888	DCA	280	77.2213502935569
385.714285714286	166.666666666667	81.4293304998349	0	81.4293304998349	DCA	140	87.5903698026997
400	166.666666666667	79.9806977306444	0	79.9806977306444	DCA	0	79.9806977306444
414.285714285714	166.666666666667	81.1625136860762	0	81.1625136860762	DCA	70	86.4004250491538
428.571428571429	166.666666666667	83.518757673477	0	83.518757673477	DCA	140	89.6797969763418
442.857142857143	166.666666666667	82.0045834169122	0	82.0045834169122	DCA	70	87.2424947799897
457.142857142857	166.666666666667	82.5456779554126	0	82.5456779554126	DCA	70	87.7835893184902
471.428571428571	166.666666666667	82.4433783263548	0	82.4433783263548	DCA	0	82.4433783263548
485.714285714286	166.666666666667	79.2487996357852	0	79.2487996357852	DCA	70	84.4867109988628
500	166.666666666667	82.2922006047479	0	82.2922006047479	DCA	140	88.4532399076127
514.285714285714	166.666666666667	83.217731131592	24.6	107.817731131592	DCA	0	107.817731131592
528.571428571429	166.666666666667	83.8191347878301	24.6	108.41913478783	DCA	280	126.901279700398
542.857142857143	166.666666666667	83.0293340248723	24.6	107.629334024872	DCA	140	125.499973327737
557.142857142857	166.666666666667	81.8984646331935	24.6	106.498464633194	DCA	70	117.591175996271
571.428571428571	166.666666666667	79.453008605785	24.6	104.053008605785	DCA	0	104.053008605785
585.714285714286	166.666666666667	79.475399386809	24.6	104.075399386809	DCA	70	115.168110749887
600	166.666666666667	78.8059050167731	24.6	103.405905016773	DCA	280	121.888049929341
614.285714285714	166.666666666667	74.7627864376241	24.6	99.3627864376241	DCA	210	119.696570256986
628.571428571429	166.666666666667	76.0683908744452	24.6	100.668390874445	DCA	70	111.761102237523
642.857142857143	166.666666666667	78.0632596139425	24.6	102.663259613942	DCA	70	113.75597097702
657.142857142857	166.666666666667	77.7032278864858	24.6	102.303227886486	DCA	0	102.303227886486
671.428571428571	166.666666666667	75.6020789918847	24.6	100.202078991885	DCA	70	111.294790354962
685.714285714286	166.666666666667	77.0454565333042	24.6	101.645456533304	DCA	0	101.645456533304
700	166.666666666667	78.374040811216	24.6	102.974040811216	DCA	70	114.066752174294
714.285714285714	166.666666666667	79.954572519122	24.6	104.554572519122	DCA	140	122.425211821987
728.571428571429	166.666666666667	79.9334275748303	24.6	104.53342757483	DCA	280	123.015572487398
742.857142857143	166.666666666667	77.97777270801	24.6	102.57777270801	DCA	140	120.448412010875
757.142857142857	166.666666666667	78.4247482013186	24.6	103.024748201319	DCA	210	123.35853202068
771.428571428571	166.666666666667	80.9569215993201	24.6	105.55692159932	DCA	140	123.427560902185
785.714285714286	166.666666666667	80.2497198995837	24.6	104.849719899584	DCA	70	115.942431262661
800	166.666666666667	78.6371879735018	24.6	103.237187973502	DCA	140	121.107827276367
814.285714285714	166.666666666667	81.9463784010779	24.6	106.546378401078	DCA	210	126.88016222044
828.571428571429	166.666666666667	81.0846888554378	24.6	105.684688855438	DCA	210	126.018472674799
842.857142857143	166.666666666667	77.0314298019953	24.6	101.631429801995	DCA	70	112.724141165073
857.142857142857	166.666666666667	79.6416409159564	24.6	104.241640915956	DCA	140	122.112280218821
871.428571428571	166.666666666667	80.2511576084343	24.6	104.851157608434	DCA	70	115.943868971512
885.714285714286	166.666666666667	76.3804143376518	24.6	100.980414337652	DCA	210	121.314198157013
900	166.666666666667	75.9202763822864	24.6	100.520276382286	DCA	0	100.520276382286
914.285714285714	166.666666666667	77.4520397273696	24.6	102.05203972737	DCA	0	102.05203972737
928.571428571429	166.666666666667	80.3088359878404	24.6	104.90883598784	DCA	70	116.001547350918
942.857142857143	166.666666666667	76.6433147246633	24.6	101.243314724663	DCA	210	121.577098544025
957.142857142857	166.666666666667	77.308934832424	24.6	101.908934832424	DCA	70	113.001646195502
971.428571428571	166.666666666667	76.2521004362877	24.6	100.852100436288	DCA	210	121.185884255649
985.714285714286	166.666666666667	77.7342846888351	24.6	102.334284688835	DCA	0	102.334284688835
1000	166.666666666667	76.0337386456611	24.6	100.633738645661	DCA	210	120.967522465023
0	200	71.8793657400231	0	71.8793657400231	DCA	210	74.6487495593848
14.2857142857143	200	73.0217441187226	0	73.0217441187226	DCA	70	78.2596554818002
28.5714285714286	200	72.7250645322437	0	72.7250645322437	DCA	280	67.7880094448118
42.8571428571429	200	77.3407318047061	0	77.3407318047061	DCA	70	82.5786431677837
57.1428571428571	200	78.1889405064636	0	78.1889405064636	DCA	140	84.3499798093284
71.4285714285714	200	79.1610634582448	0	79.1610634582448	DCA	140	85.3221027611096
85.7142857142857	200	77.9836767751988	0	77.9836767751988	DCA	210	80.7530605945604
100	200	75.2120835336016	0	75.2120835336016	DCA	280	70.2750284461697
114.285714285714	200	76.4022322859794	0	76.4022322859794	DCA	280	71.4651771985475
128.571428571429	200	77.5851430593628	0	77.5851430593628	DCA	280	72.6480879719309
142.857142857143	200	77.9581684588678	0	77.9581684588678	DCA	70	83.1960798219454
157.142857142857	200	77.1180314128037	0	77.1180314128037	DCA	0	77.1180314128037
171.428571428571	200	77.9187607070686	0	77.9187607070686	DCA	70	83.1566720701462
185.714285714286	200	75.5277965167458	0	75.5277965167458	DCA	70	80.7657078798234
200	200	77.5487719840315	0	77.5487719840315	DCA	70	82.7866833471091
214.285714285714	200	79.9996537733958	0	79.9996537733958	DCA	140	86.1606930762606
228.571428571429	200	80.7799520550743	0	80.7799520550743	DCA	70	86.0178634181519
242.857142857143	200	79.5873182961797	0	79.5873182961797	DCA	70	84.8252296592573
257.142857142857	200	79.4651380779469	0	79.4651380779469	DCA	210	82.2345218973086
271.428571428571	200	79.4961409783541	0	79.4961409783541	DCA	0	79.4961409783541
285.714285714286	200	79.676977460856	0	79.676977460856	DCA	0	79.676977460856
300	200	78.4050315505281	0	78.4050315505281	DCA	140	84.5660708533929
314.285714285714	200	78.7642984869136	0	78.7642984869136	DCA	0	78.7642984869136
328.571428571429	200	76.8272489615928	0	76.8272489615928	DCA	210	79.5966327809545
342.857142857143	200	75.7169658756171	0	75.7169658756171	DCA	0	75.7169658756171
357.142857142857	200	76.8255892699544	0	76.8255892699544	DCA	280	71.8885341825225
371.428571428571	200	77.9567201396679	0	77.9567201396679	DCA	140	84.1177594425327
385.714285714286	200	81.8454600071031	0	81.8454600071031	DCA	210	84.6148438264647
400	200	81.4812465484843	0	81.4812465484843	DCA	0	81.4812465484843
414.285714285714	200	79.3325897033077	0	79.3325897033077	DCA	140	85.4936290061726
428.571428571429	200	80.0072650509916	0	80.0072650509916	DCA	280	75.0702099635597
442.857142857143	200	79.8223689523986	0	79.8223689523986	DCA	280	74.8853138649667
457.142857142857	200	79.4680830312625	0	79.4680830312625	DCA	140	85.6291223341273
471.428571428571	200	78.8517119574604	0	78.8517119574604	DCA	280	73.9146568700286
485.714285714286	200	81.2477365042411	0	81.2477365042411	DCA	0	81.2477365042411
500	200	79.4686946712052	0	79.4686946712052	DCA	210	82.2380784905669
514.285714285714	200	81.0465875362718	24.6	105.646587536272	DCA	280	124.12873244884
528.571428571429	200	84.7863576656683	24.6	109.386357665668	DCA	210	129.72014148503
542.857142857143	200	82.5683575495398	24.6	107.16835754954	DCA	210	127.502141368901
557.142857142857	200	79.4332407790934	24.6	104.033240779093	DCA	0	104.033240779093
571.428571428571	200	81.0094031740959	24.6	105.609403174096	DCA	210	125.943186993458
585.714285714286	200	80.3943316830451	24.6	104.994331683045	DCA	210	125.328115502407
600	200	80.2836134018451	24.6	104.883613401845	DCA	70	115.976324764923
614.285714285714	200	81.1114984898758	24.6	105.711498489876	DCA	210	126.045282309237
628.571428571429	200	82.9637293118926	24.6	107.563729311893	DCA	140	125.434368614757
642.857142857143	200	80.6441292856584	24.6	105.244129285658	DCA	70	116.336840648736
657.142857142857	200	82.6095910752293	24.6	107.209591075229	DCA	0	107.209591075229
671.428571428571	200	80.4682959642503	24.6	105.06829596425	DCA	70	116.161007327328
685.714285714286	200	76.9584663668532	24.6	101.558466366853	DCA	70	112.651177729931
700	200	78.7786224052308	24.6	103.378622405231	DCA	0	103.378622405231
714.285714285714	200	80.4967645038814	24.6	105.096764503881	DCA	280	123.578909416449
728.571428571429	200	82.0845130060468	24.6	106.684513006047	DCA	210	127.018296825408
742.857142857143	200	78.8581495238401	24.6	103.45814952384	DCA	70	114.550860886918
757.142857142857	200	77.3538391679471	24.6	101.953839167947	DCA	70	113.046550531025
771.428571428571	200	79.4005395494331	24.6	104.000539549433	DCA	140	121.871178852298
785.714285714286	200	80.4791646658356	24.6	105.079164665836	DCA	280	123.561309578404
800	200	81.1190491883896	24.6	105.71904918839	DCA	280	124.201194100958
814.285714285714	200	79.8672435280568	24.6	104.467243528057	DCA	70	115.559954891134
828.571428571429	200	76.8927765313156	24.6	101.492776531316	DCA	0	101.492776531316
842.857142857143	200	78.5636354971705	24.6	103.16363549717	DCA	70	114.256346860248
857.142857142857	200	75.1756574003481	24.6	99.7756574003481	DCA	280	118.257802312916
871.428571428571	200	77.733646746677	24.6	102.333646746677	DCA	140	120.204286049542
885.714285714286	200	78.860344655852	24.6	103.460344655852	DCA	0	103.460344655852
900	200	78.6565293702493	24.6	103.256529370249	DCA	70	114.349240733327
914.285714285714	200	79.665418713219	24.6	104.265418713219	DCA	280	122.747563625787
928.571428571429	200	80.1584262331264	24.6	104.758426233126	DCA	70	115.851137596204
942.857142857143	200	77.604345188471	24.6	102.204345188471	DCA	0	102.204345188471
957.142857142857	200	81.5752866357739	24.6	106.175286635774	DCA	0	106.175286635774
971.428571428571	200	78.1621560726795	24.6	102.76215607268	DCA	70	113.854867435757
985.714285714286	200	80.1710029848586	24.6	104.771002984859	DCA	280	123.253147897427
1000	200	80.5604823917107	24.6	105.160482391711	DCA	280	123.642627304279
0	233.333333333333	76.3258834705486	0	76.3258834705486	DCA	280	71.3888283831167
14.2857142857143	233.333333333333	76.8827617062984	0	76.8827617062984	DCA	210	79.65214552566
28.5714285714286	233.333333333333	78.3653946622478	0	78.3653946622478	DCA	280	73.4283395748159
42.8571428571429	233.333333333333	80.9072985608699	0	80.9072985608699	DCA	70	86.1452099239475
57.1428571428571	233.333333333333	81.8792420674718	0	81.8792420674718	DCA	0	81.8792420674718
71.4285714285714	233.333333333333	79.1504262939002	0	79.1504262939002	DCA	0	79.1504262939002
85.7142857142857	233.333333333333	83.7982269443466	0	83.7982269443466	DCA	0	83.7982269443466
100	233.333333333333	81.3987660173059	0	81.3987660173059	DCA	210	84.1681498366676
114.285714285714	233.333333333333	79.7237306730405	0	79.7237306730405	DCA	210	82.4931144924022
128.571428571429	233.333333333333	79.1776867948595	0	79.1776867948595	DCA	70	84.4155981579371
142.857142857143	233.333333333333	79.9091595957017	0	79.9091595957017	DCA	210	82.6785434150633
157.142857142857	233.333333333333	76.665099184118	0	76.665099184118	DCA	0	76.665099184118
171.428571428571	233.333333333333	76.0409173934199	0	76.0409173934199	DCA	140	82.2019566962847
185.714285714286	233.333333333333	78.3941941313801	0	78.3941941313801	DCA	210	81.1635779507418
200	233.333333333333	78.1385947015205	0	78.1385947015205	DCA	0	78.1385947015205
214.285714285714	233.333333333333	79.9651923416523	0	79.9651923416523	DCA	0	79.9651923416523
228.571428571429	233.333333333333	82.6213082402249	0	82.6213082402249	DCA	70	87.8592196033025
242.857142857143	233.333333333333	76.1199705735402	0	76.1199705735402	DCA	70	81.3578819366178
257.142857142857	233.333333333333	77.1366471450196	0	77.1366471450196	DCA	140	83.2976864478844
271.428571428571	233.333333333333	79.5724473176673	0	79.5724473176673	DCA	140	85.7334866205321
285.714285714286	233.333333333333	79.7101491042322	0	79.7101491042322	DCA	0	79.7101491042322
300	233.333333333333	81.3664753150242	0	81.3664753150242	DCA	280	76.4294202275923
314.285714285714	233.333333333333	78.2154275637543	0	78.2154275637543	DCA	280	73.2783724763224
328.571428571429	233.333333333333	78.223333247563	0	78.223333247563	DCA	210	80.9927170669247
342.857142857143	233.333333333333	82.0020600041936	0	82.0020600041936	DCA	70	87.2399713672711
357.142857142857	233.333333333333	78.0996147420212	0	78.0996147420212	DCA	280	73.1625596545893
371.428571428571	233.333333333333	80.8599925088154	0	80.8599925088154	DCA	280	75.9229374213835
385.714285714286	233.333333333333	80.8207911917274	0	80.8207911917274	DCA	0	80.8207911917274
400	233.333333333333	80.7810670443642	0	80.7810670443642	DCA	210	83.5504508637259
414.285714285714	233.333333333333	79.5787345484173	0	79.5787345484173	DCA	210	82.3481183677789
428.571428571429	233.333333333333	81.420227031004	0	81.420227031004	DCA	280	76.4831719435722
442.857142857143	233.333333333333	79.2281933819073	0	79.2281933819073	DCA	0	79.2281933819073
457.142857142857	233.333333333333	79.86870565181	0	79.86870565181	DCA	140	86.0297449546748
471.428571428571	233.333333333333	79.274373125167	0	79.274373125167	DCA	70	84.5122844882446
485.714285714286	233.333333333333	75.8119451902426	0	75.8119451902426	DCA	70	81.0498565533202
500	233.333333333333	79.4843973849972	0	79.4843973849972	DCA	0	79.4843973849972
514.285714285714	233.333333333333	81.4167901005241	24.6	106.016790100524	DCA	140	123.887429403389
528.571428571429	233.333333333333	80.3524125861052	24.6	104.952412586105	DCA	70	116.045123949183
542.857142857143	233.333333333333	84.764575586478	24.6	109.364575586478	DCA	280	127.846720499046
557.142857142857	233.333333333333	83.741905217792	24.6	108.341905217792	DCA	140	126.212544520657
571.428571428571	233.333333333333	81.4355917800325	24.6	106.035591780032	DCA	210	126.369375599394
585.714285714286	233.333333333333	80.3824293022213	24.6	104.982429302221	DCA	140	122.853068605086
600	233.333333333333	83.2170851703289	24.6	107.817085170329	DCA	210	128.15086898969
614.285714285714	233.333333333333	80.8065666622383	24.6	105.406566662238	DCA	0	105.406566662238
628.571428571429	233.333333333333	80.6038057552466	24.6	105.203805755247	DCA	140	123.074445058111
642.857142857143	233.333333333333	79.102485449197	24.6	103.702485449197	DCA	70	114.795196812275
657.142857142857	233.333333333333	79.4926543072206	24.6	104.092654307221	DCA	0	104.092654307221
671.428571428571	233.333333333333	82.5912919606101	24.6	107.19129196061	DCA	0	107.19129196061
685.714285714286	233.333333333333	76.5031276467154	24.6	101.103127646715	DCA	210	121.436911466077
700	233.333333333333	81.3300751169443	24.6	105.930075116944	DCA	140	123.800714419809
714.285714285714	233.333333333333	80.7383506245735	24.6	105.338350624573	DCA	70	116.431061987651
728.571428571429	233.333333333333	81.6857585075839	24.6	106.285758507584	DCA	0	106.285758507584
742.857142857143	233.333333333333	79.9887552934813	24.6	104.588755293481	DCA	70	115.681466656559
757.142857142857	233.333333333333	80.7979809737308	24.6	105.397980973731	DCA	280	123.880125886299
771.428571428571	233.333333333333	81.0324057791585	24.6	105.632405779159	DCA	0	105.632405779159
785.714285714286	233.333333333333	83.5019144570819	24.6	108.101914457082	DCA	210	128.435698276444
800	233.333333333333	80.4019876935735	24.6	105.001987693574	DCA	0	105.001987693574
814.285714285714	233.333333333333	85.8265382648181	24.6	110.426538264818	DCA	70	121.519249627896
828.571428571429	233.333333333333	81.0927443588811	24.6	105.692744358881	DCA	210	126.026528178243
842.857142857143	233.333333333333	78.7628272827292	24.6	103.362827282729	DCA	70	114.455538645807
857.142857142857	233.333333333333	78.1151003086414	24.6	102.715100308641	DCA	280	121.197245221209
871.428571428571	233.333333333333	78.1184981550581	24.6	102.718498155058	DCA	280	121.200643067626
885.714285714286	233.333333333333	76.6716017228559	24.6	101.271601722856	DCA	140	119.142241025721
900	233.333333333333	79.0547238950956	24.6	103.654723895096	DCA	140	121.52536319796
914.285714285714	233.333333333333	80.6435095834359	24.6	105.243509583436	DCA	70	116.336220946513
928.571428571429	233.333333333333	77.7937927603787	24.6	102.393792760379	DCA	0	102.393792760379
942.857142857143	233.333333333333	78.7766618237876	24.6	103.376661823788	DCA	140	121.247301126652
957.142857142857	233.333333333333	81.4074272471575	24.6	106.007427247157	DCA	210	126.341211066519
971.428571428571	233.333333333333	79.2559144504493	24.6	103.855914450449	DCA	70	114.948625813527
985.714285714286	233.333333333333	79.1105621132083	24.6	103.710562113208	DCA	280	122.192707025776
1000	233.333333333333	80.1769359670299	24.6	104.77693596703	DCA	140	122.647575269895
0	266.666666666667	73.6364528973433	0	73.6364528973433	DCA	210	76.4058367167049
14.2857142857143	266.666666666667	76.5098050713565	0	76.5098050713565	DCA	140	82.6708443742213
28.5714285714286	266.666666666667	73.7162655728532	0	73.7162655728532	DCA	70	78.9541769359308
42.8571428571429	266.666666666667	76.2446000218424	0	76.2446000218424	DCA	140	82.4056393247072
57.1428571428571	266.666666666667	75.0693076723426	0	75.0693076723426	DCA	140	81.2303469752074
71.4285714285714	266.666666666667	79.6677548438087	0	79.6677548438087	DCA	140	85.8287941466735
85.7142857142857	266.666666666667	79.4721330282613	0	79.4721330282613	DCA	280	74.5350779408294
100	266.666666666667	79.694689748332	0	79.694689748332	DCA	70	84.9326011114096
114.285714285714	266.666666666667	76.9339015391521	0	76.9339015391521	DCA	0	76.9339015391521
128.571428571429	266.666666666667	78.5266124140968	0	78.5266124140968	DCA	140	84.6876517169616
142.857142857143	266.666666666667	78.8746063055831	0	78.8746063055831	DCA	140	85.0356456084479
157.142857142857	266.666666666667	79.4527737223533	0	79.4527737223533	DCA	0	79.4527737223533
171.428571428571	266.666666666667	80.9193814048728	0	80.9193814048728	DCA	70	86.1572927679504
185.714285714286	266.666666666667	83.5532390334774	0	83.5532390334774	DCA	0	83.5532390334774
200	266.666666666667	83.0729467335628	0	83.0729467335628	DCA	140	89.2339860364276
214.285714285714	266.666666666667	81.2241625331633	0	81.2241625331633	DCA	210	83.9935463525249
228.571428571429	266.666666666667	82.2071293114934	0	82.2071293114934	DCA	0	82.2071293114934
242.857142857143	266.666666666667	80.8244790675736	0	80.8244790675736	DCA	210	83.5938628869353
257.142857142857	266.666666666667	82.6830985290761	0	82.6830985290761	DCA	140	88.8441378319409
271.428571428571	266.666666666667	82.6338405977629	0	82.6338405977629	DCA	210	85.4032244171245
285.714285714286	266.666666666667	81.1305642631127	0	81.1305642631127	DCA	70	86.3684756261903
300	266.666666666667	77.3915702608502	0	77.3915702608502	DCA	70	82.6294816239277
314.285714285714	266.666666666667	79.0751722398612	0	79.0751722398612	DCA	70	84.3130836029388
328.571428571429	266.666666666667	78.7050284197211	0	78.7050284197211	DCA	210	81.4744122390827
342.857142857143	266.666666666667	81.3795522585958	0	81.3795522585958	DCA	210	84.1489360779574
357.142857142857	266.666666666667	77.70665836819	0	77.70665836819	DCA	0	77.70665836819
371.428571428571	266.666666666667	78.1544631170585	0	78.1544631170585	DCA	0	78.1544631170585
385.714285714286	266.666666666667	80.3297676040061	0	80.3297676040061	DCA	0	80.3297676040061
400	266.666666666667	77.958848435098	0	77.958848435098	DCA	0	77.958848435098
414.285714285714	266.666666666667	76.6261398702116	0	76.6261398702116	DCA	140	82.7871791730764
428.571428571429	266.666666666667	79.1428823777788	0	79.1428823777788	DCA	70	84.3807937408564
442.857142857143	266.666666666667	77.811173232259	0	77.811173232259	DCA	0	77.811173232259
457.142857142857	266.666666666667	78.7247391100338	0	78.7247391100338	DCA	280	73.787684022602
471.428571428571	266.666666666667	78.2957643428647	0	78.2957643428647	DCA	0	78.2957643428647
485.714285714286	266.666666666667	76.9035089931968	0	76.9035089931968	DCA	140	83.0645482960616
500	266.666666666667	78.1033831230084	0	78.1033831230084	DCA	210	80.87276694237
514.285714285714	266.666666666667	82.9626791204862	24.6	107.562679120486	DCA	280	126.044824033054
528.571428571429	266.666666666667	81.3359033743244	24.6	105.935903374324	DCA	210	126.269687193686
542.857142857143	266.666666666667	80.6636007658837	24.6	105.263600765884	DCA	140	123.134240068748
557.142857142857	266.666666666667	79.1227189219392	24.6	103.722718921939	DCA	280	122.204863834507
571.428571428571	266.666666666667	80.7670856014691	24.6	105.367085601469	DCA	0	105.367085601469
585.714285714286	266.666666666667	82.1457478341197	24.6	106.74574783412	DCA	140	124.616387136984
600	266.666666666667	82.5288827914024	24.6	107.128882791402	DCA	210	127.462666610764
614.285714285714	266.666666666667	79.5702998496446	24.6	104.170299849645	DCA	280	122.652444762213
628.571428571429	266.666666666667	78.6824444409159	24.6	103.282444440916	DCA	140	121.153083743781
642.857142857143	266.666666666667	76.8860651713912	24.6	101.486065171391	DCA	0	101.486065171391
657.142857142857	266.666666666667	79.1806654622074	24.6	103.780665462207	DCA	280	122.262810374776
671.428571428571	266.666666666667	77.8340025339465	24.6	102.434002533946	DCA	280	120.916147446515
685.714285714286	266.666666666667	80.6216555904189	24.6	105.221655590419	DCA	70	116.314366953496
700	266.666666666667	80.6083935248151	24.6	105.208393524815	DCA	210	125.542177344177
714.285714285714	266.666666666667	81.3834521094894	24.6	105.983452109489	DCA	0	105.983452109489
728.571428571429	266.666666666667	77.5161957074836	24.6	102.116195707484	DCA	140	119.986835010348
742.857142857143	266.666666666667	81.7295641230587	24.6	106.329564123059	DCA	280	124.811709035627
757.142857142857	266.666666666667	79.7157301264725	24.6	104.315730126473	DCA	70	115.40844148955
771.428571428571	266.666666666667	79.7079476452526	24.6	104.307947645253	DCA	0	104.307947645253
785.714285714286	266.666666666667	80.3028383615336	24.6	104.902838361534	DCA	210	125.236622180895
800	266.666666666667	81.9121272354657	24.6	106.512127235466	DCA	0	106.512127235466
814.285714285714	266.666666666667	80.6768646182062	24.6	105.276864618206	DCA	0	105.276864618206
828.571428571429	266.666666666667	82.8575587099789	24.6	107.457558709979	DCA	280	125.939703622547
842.857142857143	266.666666666667	79.0545049213719	24.6	103.654504921372	DCA	140	121.525144224237
857.142857142857	266.666666666667	80.5222545139645	24.6	105.122254513964	DCA	140	122.992893816829
871.428571428571	266.666666666667	75.0598222546556	24.6	99.6598222546556	DCA	140	117.53046155752
885.714285714286	266.666666666667	78.2725373941222	24.6	102.872537394122	DCA	280	121.35468230669
900	266.666666666667	78.5664191318418	24.6	103.166419131842	DCA	70	114.259130494919
914.285714285714	266.666666666667	82.9769517770881	24.6	107.576951777088	DCA	210	127.91073559645
928.571428571429	266.666666666667	77.3959609523434	24.6	101.995960952343	DCA	0	101.995960952343
942.857142857143	266.666666666667	78.9653676404798	24.6	103.56536764048	DCA	140	121.436006943345
957.142857142857	266.666666666667	78.5745761568259	24.6	103.174576156826	DCA	280	121.656721069394
971.428571428571	266.666666666667	75.3877072816302	24.6	99.9877072816302	DCA	280	118.469852194198
