x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	84.1453192086885	24.6	108.745319208688	DCA	70	121.776906678372
528.571428571429	133.333333333333	81.9163162133296	24.6	106.51631621333	DCA	280	141.6283257418
542.857142857143	133.333333333333	81.542792132273	24.6	106.142792132273	DCA	0	106.142792132273
557.142857142857	133.333333333333	80.2076083372945	24.6	104.807608337294	DCA	0	104.807608337294
571.428571428571	133.333333333333	78.1459294522957	24.6	102.745929452296	DCA	280	137.857938980766
585.714285714286	133.333333333333	82.4434041686421	24.6	107.043404168642	DCA	0	107.043404168642
600	133.333333333333	79.8850139296259	24.6	104.485013929626	DCA	280	139.597023458096
614.285714285714	133.333333333333	82.9266956673356	24.6	107.526695667336	DCA	210	138.114287901254
628.571428571429	133.333333333333	80.1186854630508	24.6	104.718685463051	DCA	0	104.718685463051
642.857142857143	133.333333333333	80.9268670465453	24.6	105.526867046545	DCA	0	105.526867046545
657.142857142857	133.333333333333	81.2567959933726	24.6	105.856795993373	DCA	280	140.968805521843
671.428571428571	133.333333333333	80.5936995806389	24.6	105.193699580639	DCA	0	105.193699580639
685.714285714286	133.333333333333	77.4686710868879	24.6	102.068671086888	DCA	70	115.100258556571
700	133.333333333333	73.8880187284461	24.6	98.4880187284461	DCA	210	129.075610962364
714.285714285714	133.333333333333	79.6094039472386	24.6	104.209403947239	DCA	210	134.796996181157
728.571428571429	133.333333333333	83.0767307915757	24.6	107.676730791576	DCA	280	142.788740320046
742.857142857143	133.333333333333	79.018467742353	24.6	103.618467742353	DCA	70	116.650055212036
757.142857142857	133.333333333333	80.7507565644767	24.6	105.350756564477	DCA	140	128.578208112133
771.428571428571	133.333333333333	80.8560508580753	24.6	105.456050858075	DCA	70	118.487638327758
785.714285714286	133.333333333333	81.2348465817313	24.6	105.834846581731	DCA	70	118.866434051414
800	133.333333333333	78.359489356111	24.6	102.959489356111	DCA	0	102.959489356111
814.285714285714	133.333333333333	81.5524870179131	24.6	106.152487017913	DCA	70	119.184074487596
828.571428571429	133.333333333333	83.1842690450519	24.6	107.784269045052	DCA	210	138.37186127897
842.857142857143	133.333333333333	80.2928309086996	24.6	104.8928309087	DCA	70	117.924418378383
857.142857142857	133.333333333333	82.5120102393366	24.6	107.112010239337	DCA	70	120.14359770902
871.428571428571	133.333333333333	79.4260521341265	24.6	104.026052134126	DCA	0	104.026052134126
885.714285714286	133.333333333333	78.41664982128	24.6	103.01664982128	DCA	70	116.048237290963
900	133.333333333333	81.1840187471531	24.6	105.784018747153	DCA	0	105.784018747153
914.285714285714	133.333333333333	82.3357058765846	24.6	106.935705876585	DCA	140	130.16315742424
928.571428571429	133.333333333333	78.049824082358	24.6	102.649824082358	DCA	140	125.877275630014
942.857142857143	133.333333333333	79.616867660923	24.6	104.216867660923	DCA	70	117.248455130606
957.142857142857	133.333333333333	76.7309481718189	24.6	101.330948171819	DCA	210	131.918540405737
971.428571428571	133.333333333333	78.1635532284782	24.6	102.763553228478	DCA	70	115.795140698161
985.714285714286	133.333333333333	78.4696098788214	24.6	103.069609878821	DCA	280	138.181619407291
1000	133.333333333333	77.3541035526557	24.6	101.954103552656	DCA	70	114.985691022339
0	166.666666666667	83.355925232161	0	83.355925232161	DCA	70	90.5327127018441
14.2857142857143	166.666666666667	83.604240905712	0	83.604240905712	DCA	140	95.1220924533678
28.5714285714286	166.666666666667	81.1050654057676	0	81.1050654057676	DCA	0	81.1050654057676
42.8571428571429	166.666666666667	80.5521191331026	0	80.5521191331026	DCA	0	80.5521191331026
57.1428571428571	166.666666666667	76.2509323777566	0	76.2509323777566	DCA	280	87.9437419062266
71.4285714285714	166.666666666667	80.27575272531	0	80.27575272531	DCA	140	91.7936042729658
85.7142857142857	166.666666666667	80.6970560979407	0	80.6970560979407	DCA	140	92.2149076455965
100	166.666666666667	82.8406908951294	0	82.8406908951294	DCA	280	94.5335004235994
114.285714285714	166.666666666667	78.2920700691437	0	78.2920700691437	DCA	140	89.8099216167995
128.571428571429	166.666666666667	78.7388930030784	0	78.7388930030784	DCA	0	78.7388930030784
142.857142857143	166.666666666667	80.882708496873	0	80.882708496873	DCA	140	92.4005600445288
157.142857142857	166.666666666667	81.0173225332629	0	81.0173225332629	DCA	280	92.710132061733
171.428571428571	166.666666666667	78.7183030104251	0	78.7183030104251	DCA	210	91.7414952443433
185.714285714286	166.666666666667	78.6084193103075	0	78.6084193103075	DCA	210	91.6316115442257
200	166.666666666667	80.2880830489193	0	80.2880830489193	DCA	0	80.2880830489193
214.285714285714	166.666666666667	79.3563009369496	0	79.3563009369496	DCA	0	79.3563009369496
228.571428571429	166.666666666667	80.4794700083932	0	80.4794700083932	DCA	280	92.1722795368633
242.857142857143	166.666666666667	83.625066310123	0	83.625066310123	DCA	280	95.3178758385931
257.142857142857	166.666666666667	83.9049188036773	0	83.9049188036773	DCA	0	83.9049188036773
271.428571428571	166.666666666667	79.8675006167412	0	79.8675006167412	DCA	280	91.5603101452113
285.714285714286	166.666666666667	81.6336310390373	0	81.6336310390373	DCA	210	94.6568232729554
300	166.666666666667	78.6121761451937	0	78.6121761451937	DCA	70	85.7889636148769
314.285714285714	166.666666666667	78.8831860905448	0	78.8831860905448	DCA	0	78.8831860905448
328.571428571429	166.666666666667	82.2874786112127	0	82.2874786112127	DCA	0	82.2874786112127
342.857142857143	166.666666666667	81.4142822682343	0	81.4142822682343	DCA	210	94.4374745021525
357.142857142857	166.666666666667	85.7696454019452	0	85.7696454019452	DCA	140	97.287496949601
371.428571428571	166.666666666667	86.2121270560699	0	86.2121270560699	DCA	280	97.90493658454
385.714285714286	166.666666666667	85.9610789704082	0	85.9610789704082	DCA	280	97.6538884988783
400	166.666666666667	81.704968710832	0	81.704968710832	DCA	140	93.2228202584879
414.285714285714	166.666666666667	81.0746772728255	0	81.0746772728255	DCA	140	92.5925288204814
428.571428571429	166.666666666667	77.9629525959682	0	77.9629525959682	DCA	280	89.6557621244382
442.857142857143	166.666666666667	78.18692607947	0	78.18692607947	DCA	70	85.3637135491532
457.142857142857	166.666666666667	79.8073976329703	0	79.8073976329703	DCA	140	91.3252491806261
471.428571428571	166.666666666667	74.6629777338571	0	74.6629777338571	DCA	0	74.6629777338571
485.714285714286	166.666666666667	74.8672804306247	0	74.8672804306247	DCA	280	86.5600899590948
500	166.666666666667	78.1520690564191	0	78.1520690564191	DCA	140	89.669920604075
514.285714285714	166.666666666667	81.9964326529634	24.6	106.596432652963	DCA	210	137.184024886882
528.571428571429	166.666666666667	80.9164955465722	24.6	105.516495546572	DCA	70	118.548083016255
542.857142857143	166.666666666667	86.5882990776138	24.6	111.188299077614	DCA	280	146.300308606084
557.142857142857	166.666666666667	80.8334034381002	24.6	105.4334034381	DCA	280	140.54541296657
571.428571428571	166.666666666667	84.7248983781531	24.6	109.324898378153	DCA	70	122.356485847836
585.714285714286	166.666666666667	82.804865732998	24.6	107.404865732998	DCA	210	137.992457966916
600	166.666666666667	82.4184386132826	24.6	107.018438613283	DCA	280	142.130448141753
614.285714285714	166.666666666667	79.4210514788667	24.6	104.021051478867	DCA	280	139.133061007337
628.571428571429	166.666666666667	80.3764956836781	24.6	104.976495683678	DCA	0	104.976495683678
642.857142857143	166.666666666667	83.4292832436083	24.6	108.029283243608	DCA	210	138.616875477526
657.142857142857	166.666666666667	79.2646808204962	24.6	103.864680820496	DCA	70	116.896268290179
671.428571428571	166.666666666667	78.1480303391284	24.6	102.748030339128	DCA	140	125.975481886784
685.714285714286	166.666666666667	77.1301767464295	24.6	101.730176746429	DCA	70	114.761764216113
700	166.666666666667	75.9235693890255	24.6	100.523569389025	DCA	70	113.555156858709
714.285714285714	166.666666666667	81.033598294813	24.6	105.633598294813	DCA	210	136.221190528731
728.571428571429	166.666666666667	79.1682800928667	24.6	103.768280092867	DCA	210	134.355872326785
742.857142857143	166.666666666667	79.6575081651666	24.6	104.257508165167	DCA	140	127.484959712822
757.142857142857	166.666666666667	76.085452543802	24.6	100.685452543802	DCA	280	135.797462072272
771.428571428571	166.666666666667	78.0890626574797	24.6	102.68906265748	DCA	210	133.276654891398
785.714285714286	166.666666666667	74.8381951269909	24.6	99.4381951269909	DCA	0	99.4381951269909
800	166.666666666667	77.2644410309894	24.6	101.864441030989	DCA	210	132.452033264908
814.285714285714	166.666666666667	80.3732211587607	24.6	104.973221158761	DCA	140	128.200672706417
828.571428571429	166.666666666667	81.3490690661797	24.6	105.94906906618	DCA	210	136.536661300098
842.857142857143	166.666666666667	80.2017052663451	24.6	104.801705266345	DCA	210	135.389297500263
857.142857142857	166.666666666667	78.3511266166461	24.6	102.951126616646	DCA	0	102.951126616646
871.428571428571	166.666666666667	77.9619417580946	24.6	102.561941758095	DCA	280	137.673951286565
885.714285714286	166.666666666667	81.5111812119968	24.6	106.111181211997	DCA	70	119.14276868168
900	166.666666666667	78.9466643755517	24.6	103.546664375552	DCA	140	126.774115923208
914.285714285714	166.666666666667	78.5223649277899	24.6	103.12236492779	DCA	70	116.153952397473
928.571428571429	166.666666666667	78.6084999991186	24.6	103.208499999119	DCA	0	103.208499999119
942.857142857143	166.666666666667	81.6299624634532	24.6	106.229962463453	DCA	280	141.341971991923
957.142857142857	166.666666666667	78.7292214438255	24.6	103.329221443826	DCA	210	133.916813677744
971.428571428571	166.666666666667	77.7353904437977	24.6	102.335390443798	DCA	70	115.366977913481
985.714285714286	166.666666666667	77.2269207817159	24.6	101.826920781716	DCA	70	114.858508251399
1000	166.666666666667	79.2193368767635	24.6	103.819336876763	DCA	140	127.046788424419
0	200	79.3989386836274	0	79.3989386836274	DCA	210	92.4221309175456
14.2857142857143	200	81.8425248851947	0	81.8425248851947	DCA	280	93.5353344136648
28.5714285714286	200	82.0210752565364	0	82.0210752565364	DCA	0	82.0210752565364
42.8571428571429	200	83.8148960157123	0	83.8148960157123	DCA	0	83.8148960157123
57.1428571428571	200	81.4595494489869	0	81.4595494489869	DCA	280	93.152358977457
71.4285714285714	200	81.9459996786342	0	81.9459996786342	DCA	70	89.1227871483174
85.7142857142857	200	79.2975269649417	0	79.2975269649417	DCA	140	90.8153785125975
100	200	80.5702457349287	0	80.5702457349287	DCA	70	87.7470332046118
114.285714285714	200	77.9032582590498	0	77.9032582590498	DCA	210	90.926450492968
128.571428571429	200	78.2511554518148	0	78.2511554518148	DCA	140	89.7690069994706
142.857142857143	200	75.9826692581558	0	75.9826692581558	DCA	140	87.5005208058117
157.142857142857	200	78.4984941557731	0	78.4984941557731	DCA	280	90.1913036842432
171.428571428571	200	80.010600797982	0	80.010600797982	DCA	210	93.0337930319001
185.714285714286	200	79.4183220768631	0	79.4183220768631	DCA	210	92.4415143107813
200	200	84.6247278882192	0	84.6247278882192	DCA	280	96.3175374166893
214.285714285714	200	81.6430609933533	0	81.6430609933533	DCA	210	94.6662532272714
228.571428571429	200	77.9155868005102	0	77.9155868005102	DCA	70	85.0923742701933
242.857142857143	200	79.374424778327	0	79.374424778327	DCA	280	91.0672343067971
257.142857142857	200	78.1412395138005	0	78.1412395138005	DCA	280	89.8340490422706
271.428571428571	200	77.6307115442693	0	77.6307115442693	DCA	70	84.8074990139524
285.714285714286	200	76.0011121491813	0	76.0011121491813	DCA	0	76.0011121491813
300	200	80.0069341242509	0	80.0069341242509	DCA	0	80.0069341242509
314.285714285714	200	79.8456645305446	0	79.8456645305446	DCA	70	87.0224520002278
328.571428571429	200	80.9693771571421	0	80.9693771571421	DCA	210	93.9925693910603
342.857142857143	200	81.1751632864661	0	81.1751632864661	DCA	210	94.1983555203842
357.142857142857	200	81.9923729196408	0	81.9923729196408	DCA	70	89.169160389324
371.428571428571	200	81.8674805625923	0	81.8674805625923	DCA	210	94.8906727965104
385.714285714286	200	83.4225763998424	0	83.4225763998424	DCA	70	90.5993638695255
400	200	80.694442504767	0	80.694442504767	DCA	280	92.387252033237
414.285714285714	200	82.8977313998924	0	82.8977313998924	DCA	210	95.9209236338105
428.571428571429	200	81.6422674705266	0	81.6422674705266	DCA	140	93.1601190181825
442.857142857143	200	80.2008388137086	0	80.2008388137086	DCA	70	87.3776262833917
457.142857142857	200	76.1888149502363	0	76.1888149502363	DCA	70	83.3656024199195
471.428571428571	200	75.9855968485329	0	75.9855968485329	DCA	280	87.678406377003
485.714285714286	200	77.0429965309107	0	77.0429965309107	DCA	70	84.2197840005939
500	200	80.2362987339679	0	80.2362987339679	DCA	210	93.2594909678861
514.285714285714	200	78.9647257695576	24.6	103.564725769558	DCA	210	134.152318003476
528.571428571429	200	80.3758089867488	24.6	104.975808986749	DCA	280	140.087818515219
542.857142857143	200	79.714469264234	24.6	104.314469264234	DCA	140	127.54192081189
557.142857142857	200	83.6225041778974	24.6	108.222504177897	DCA	0	108.222504177897
571.428571428571	200	77.9993227891868	24.6	102.599322789187	DCA	280	137.711332317657
585.714285714286	200	79.4730384884364	24.6	104.073038488436	DCA	140	127.300490036092
600	200	78.3274788598034	24.6	102.927478859803	DCA	140	126.154930407459
614.285714285714	200	76.2273883690138	24.6	100.827388369014	DCA	210	131.414980602932
628.571428571429	200	78.3158459559159	24.6	102.915845955916	DCA	280	138.027855484386
642.857142857143	200	79.3185618028719	24.6	103.918561802872	DCA	210	134.50615403679
657.142857142857	200	77.1027637310852	24.6	101.702763731085	DCA	210	132.290355965003
671.428571428571	200	77.9036707067222	24.6	102.503670706722	DCA	70	115.535258176405
685.714285714286	200	75.5552300614033	24.6	100.155230061403	DCA	0	100.155230061403
700	200	75.849496596343	24.6	100.449496596343	DCA	280	135.561506124813
714.285714285714	200	76.8279587158533	24.6	101.427958715853	DCA	280	136.539968244323
728.571428571429	200	79.9688778315926	24.6	104.568877831593	DCA	70	117.600465301276
742.857142857143	200	76.0194245994306	24.6	100.619424599431	DCA	70	113.651012069114
757.142857142857	200	72.8343631963726	24.6	97.4343631963726	DCA	0	97.4343631963726
771.428571428571	200	74.7364659598129	24.6	99.3364659598129	DCA	210	129.924058193731
785.714285714286	200	77.1366698183044	24.6	101.736669818304	DCA	280	136.848679346774
800	200	78.0468678563932	24.6	102.646867856393	DCA	70	115.678455326076
814.285714285714	200	80.6973443146367	24.6	105.297344314637	DCA	140	128.524795862293
828.571428571429	200	82.0268363288741	24.6	106.626836328874	DCA	210	137.214428562792
842.857142857143	200	85.7904280523926	24.6	110.390428052393	DCA	70	123.422015522076
857.142857142857	200	79.1941297292167	24.6	103.794129729217	DCA	280	138.906139257687
871.428571428571	200	76.7082483761125	24.6	101.308248376112	DCA	70	114.339835845796
885.714285714286	200	78.0036393479579	24.6	102.603639347958	DCA	280	137.715648876428
900	200	80.0715906243233	24.6	104.671590624323	DCA	70	117.703178094006
914.285714285714	200	76.8547200507084	24.6	101.454720050708	DCA	280	136.566729579178
928.571428571429	200	77.8931345363968	24.6	102.493134536397	DCA	140	125.720586084053
942.857142857143	200	78.308721640256	24.6	102.908721640256	DCA	280	138.020731168726
957.142857142857	200	74.511148963735	24.6	99.111148963735	DCA	280	134.223158492205
971.428571428571	200	77.408161713593	24.6	102.008161713593	DCA	210	132.595753947511
985.714285714286	200	77.0451802961201	24.6	101.64518029612	DCA	140	124.872631843776
1000	200	75.3447733748533	24.6	99.9447733748533	DCA	210	130.532365608771
0	233.333333333333	80.3658561512402	0	80.3658561512402	DCA	0	80.3658561512402
14.2857142857143	233.333333333333	76.0889479927077	0	76.0889479927077	DCA	210	89.1121402266259
28.5714285714286	233.333333333333	78.9616353044969	0	78.9616353044969	DCA	70	86.13842277418
42.8571428571429	233.333333333333	80.9851614582602	0	80.9851614582602	DCA	210	94.0083536921783
57.1428571428571	233.333333333333	83.0593262988828	0	83.0593262988828	DCA	70	90.2361137685659
71.4285714285714	233.333333333333	82.0526103336506	0	82.0526103336506	DCA	280	93.7454198621207
85.7142857142857	233.333333333333	82.2217580623763	0	82.2217580623763	DCA	0	82.2217580623763
100	233.333333333333	78.364140506473	0	78.364140506473	DCA	210	91.3873327403912
114.285714285714	233.333333333333	79.4191877419892	0	79.4191877419892	DCA	280	91.1119972704593
128.571428571429	233.333333333333	76.8522656728498	0	76.8522656728498	DCA	280	88.5450752013198
142.857142857143	233.333333333333	80.5037937026151	0	80.5037937026151	DCA	140	92.021645250271
157.142857142857	233.333333333333	83.2204456341581	0	83.2204456341581	DCA	0	83.2204456341581
171.428571428571	233.333333333333	79.9420977446888	0	79.9420977446888	DCA	140	91.4599492923447
185.714285714286	233.333333333333	81.7889332328513	0	81.7889332328513	DCA	280	93.4817427613214
200	233.333333333333	80.9088078521356	0	80.9088078521356	DCA	140	92.4266593997914
214.285714285714	233.333333333333	82.8601156421457	0	82.8601156421457	DCA	140	94.3779671898015
228.571428571429	233.333333333333	85.3834897124775	0	85.3834897124775	DCA	210	98.4066819463957
242.857142857143	233.333333333333	83.2234007936136	0	83.2234007936136	DCA	140	94.7412523412695
257.142857142857	233.333333333333	87.4650479185994	0	87.4650479185994	DCA	210	100.488240152518
271.428571428571	233.333333333333	82.7709953339102	0	82.7709953339102	DCA	280	94.4638048623802
285.714285714286	233.333333333333	78.5716291190112	0	78.5716291190112	DCA	280	90.2644386474812
300	233.333333333333	84.7853721936093	0	84.7853721936093	DCA	70	91.9621596632924
314.285714285714	233.333333333333	84.121218828368	0	84.121218828368	DCA	70	91.2980062980511
328.571428571429	233.333333333333	81.5196182607729	0	81.5196182607729	DCA	0	81.5196182607729
342.857142857143	233.333333333333	80.4801892670229	0	80.4801892670229	DCA	140	91.9980408146787
357.142857142857	233.333333333333	82.6249815720097	0	82.6249815720097	DCA	0	82.6249815720097
371.428571428571	233.333333333333	81.7409426268527	0	81.7409426268527	DCA	0	81.7409426268527
385.714285714286	233.333333333333	83.3386158415166	0	83.3386158415166	DCA	210	96.3618080754347
400	233.333333333333	80.8539488063382	0	80.8539488063382	DCA	210	93.8771410402564
414.285714285714	233.333333333333	81.7034587419006	0	81.7034587419006	DCA	140	93.2213102895564
428.571428571429	233.333333333333	75.9781282986095	0	75.9781282986095	DCA	140	87.4959798462653
442.857142857143	233.333333333333	79.4205533141234	0	79.4205533141234	DCA	140	90.9384048617792
457.142857142857	233.333333333333	76.2402902918069	0	76.2402902918069	DCA	0	76.2402902918069
471.428571428571	233.333333333333	76.7372009736298	0	76.7372009736298	DCA	0	76.7372009736298
485.714285714286	233.333333333333	72.8070922804628	0	72.8070922804628	DCA	280	84.4999018089328
500	233.333333333333	73.2206920290929	0	73.2206920290929	DCA	280	84.913501557563
514.285714285714	233.333333333333	75.4139945185459	24.6	100.013994518546	DCA	70	113.045581988229
528.571428571429	233.333333333333	76.0682889910776	24.6	100.668288991078	DCA	140	123.895740538733
542.857142857143	233.333333333333	80.3669541336356	24.6	104.966954133636	DCA	70	117.998541603319
557.142857142857	233.333333333333	79.9554878801274	24.6	104.555487880127	DCA	70	117.58707534981
571.428571428571	233.333333333333	79.1608603742893	24.6	103.760860374289	DCA	210	134.348452608207
585.714285714286	233.333333333333	79.7569040880879	24.6	104.356904088088	DCA	280	139.468913616558
600	233.333333333333	78.4533099895147	24.6	103.053309989515	DCA	140	126.280761537171
614.285714285714	233.333333333333	80.7498288991674	24.6	105.349828899167	DCA	70	118.381416368851
628.571428571429	233.333333333333	78.4393274461026	24.6	103.039327446103	DCA	280	138.151336974573
642.857142857143	233.333333333333	77.6283245234376	24.6	102.228324523438	DCA	0	102.228324523438
657.142857142857	233.333333333333	77.9195099944506	24.6	102.519509994451	DCA	210	133.107102228369
671.428571428571	233.333333333333	79.2876375565174	24.6	103.887637556517	DCA	280	138.999647084987
685.714285714286	233.333333333333	75.7902167977923	24.6	100.390216797792	DCA	70	113.421804267475
700	233.333333333333	78.4970014892725	24.6	103.097001489273	DCA	140	126.324453036928
714.285714285714	233.333333333333	77.3595556958571	24.6	101.959555695857	DCA	140	125.187007243513
728.571428571429	233.333333333333	77.8837190564763	24.6	102.483719056476	DCA	140	125.711170604132
742.857142857143	233.333333333333	79.2815471605331	24.6	103.881547160533	DCA	0	103.881547160533
757.142857142857	233.333333333333	78.8309420726252	24.6	103.430942072625	DCA	140	126.658393620281
771.428571428571	233.333333333333	76.4008685123097	24.6	101.00086851231	DCA	70	114.032455981993
785.714285714286	233.333333333333	80.2651497063234	24.6	104.865149706323	DCA	140	128.092601253979
800	233.333333333333	77.5352193430628	24.6	102.135219343063	DCA	280	137.247228871533
814.285714285714	233.333333333333	77.8802719174313	24.6	102.480271917431	DCA	280	137.592281445901
828.571428571429	233.333333333333	82.6263661076101	24.6	107.22636610761	DCA	140	130.453817655266
842.857142857143	233.333333333333	81.9201234571484	24.6	106.520123457148	DCA	0	106.520123457148
857.142857142857	233.333333333333	79.5888811360264	24.6	104.188881136026	DCA	70	117.22046860571
871.428571428571	233.333333333333	80.5955057047492	24.6	105.195505704749	DCA	280	140.307515233219
885.714285714286	233.333333333333	77.5852956732851	24.6	102.185295673285	DCA	70	115.216883142968
900	233.333333333333	73.8408028634387	24.6	98.4408028634387	DCA	280	133.552812391909
914.285714285714	233.333333333333	78.2608238770828	24.6	102.860823877083	DCA	70	115.892411346766
928.571428571429	233.333333333333	78.9877079922373	24.6	103.587707992237	DCA	140	126.815159539893
942.857142857143	233.333333333333	80.5015447108123	24.6	105.101544710812	DCA	210	135.68913694473
957.142857142857	233.333333333333	77.9926721874556	24.6	102.592672187456	DCA	70	115.624259657139
971.428571428571	233.333333333333	79.1119327835086	24.6	103.711932783509	DCA	210	134.299525017427
985.714285714286	233.333333333333	79.8782353253098	24.6	104.47823532531	DCA	0	104.47823532531
1000	233.333333333333	80.8902785513991	24.6	105.490278551399	DCA	70	118.521866021082
0	266.666666666667	80.9619845217308	0	80.9619845217308	DCA	140	92.4798360693867
14.2857142857143	266.666666666667	77.3556411094846	0	77.3556411094846	DCA	70	84.5324285791677
28.5714285714286	266.666666666667	77.278609358103	0	77.278609358103	DCA	280	88.9714188865731
42.8571428571429	266.666666666667	78.5462856204993	0	78.5462856204993	DCA	280	90.2390951489694
57.1428571428571	266.666666666667	81.6419306126051	0	81.6419306126051	DCA	0	81.6419306126051
71.4285714285714	266.666666666667	80.3495418254935	0	80.3495418254935	DCA	0	80.3495418254935
85.7142857142857	266.666666666667	80.2561210042461	0	80.2561210042461	DCA	140	91.773972551902
100	266.666666666667	79.5661966448836	0	79.5661966448836	DCA	280	91.2590061733537
114.285714285714	266.666666666667	75.166412962449	0	75.166412962449	DCA	0	75.166412962449
128.571428571429	266.666666666667	74.3741622637355	0	74.3741622637355	DCA	0	74.3741622637355
142.857142857143	266.666666666667	79.030203099876	0	79.030203099876	DCA	0	79.030203099876
157.142857142857	266.666666666667	78.8185461752015	0	78.8185461752015	DCA	210	91.8417384091196
171.428571428571	266.666666666667	84.5529096065867	0	84.5529096065867	DCA	0	84.5529096065867
185.714285714286	266.666666666667	79.0649475324079	0	79.0649475324079	DCA	70	86.241735002091
200	266.666666666667	78.778277229885	0	78.778277229885	DCA	0	78.778277229885
214.285714285714	266.666666666667	83.513603773826	0	83.513603773826	DCA	210	96.5367960077442
228.571428571429	266.666666666667	81.9009363412156	0	81.9009363412156	DCA	210	94.9241285751338
242.857142857143	266.666666666667	82.8733549129599	0	82.8733549129599	DCA	280	94.5661644414299
257.142857142857	266.666666666667	82.0049344233203	0	82.0049344233203	DCA	70	89.1817218930034
271.428571428571	266.666666666667	81.460439457604	0	81.460439457604	DCA	0	81.460439457604
285.714285714286	266.666666666667	82.3682888420689	0	82.3682888420689	DCA	210	95.391481075987
300	266.666666666667	84.7790713024162	0	84.7790713024162	DCA	0	84.7790713024162
314.285714285714	266.666666666667	82.4214296842096	0	82.4214296842096	DCA	0	82.4214296842096
328.571428571429	266.666666666667	84.483694164799	0	84.483694164799	DCA	210	97.5068863987172
342.857142857143	266.666666666667	84.6275100443603	0	84.6275100443603	DCA	280	96.3203195728304
357.142857142857	266.666666666667	81.7899879236832	0	81.7899879236832	DCA	0	81.7899879236832
371.428571428571	266.666666666667	86.0331033530777	0	86.0331033530777	DCA	280	97.7259128815478
385.714285714286	266.666666666667	86.8130075074079	0	86.8130075074079	DCA	70	93.989794977091
400	266.666666666667	83.166065616563	0	83.166065616563	DCA	0	83.166065616563
414.285714285714	266.666666666667	82.6696859908473	0	82.6696859908473	DCA	0	82.6696859908473
428.571428571429	266.666666666667	76.5965354573111	0	76.5965354573111	DCA	210	89.6197276912293
442.857142857143	266.666666666667	75.8582861306331	0	75.8582861306331	DCA	140	87.3761376782889
457.142857142857	266.666666666667	78.42495351191	0	78.42495351191	DCA	210	91.4481457458281
471.428571428571	266.666666666667	77.6386613655561	0	77.6386613655561	DCA	0	77.6386613655561
485.714285714286	266.666666666667	78.6593979940842	0	78.6593979940842	DCA	140	90.17724954174
500	266.666666666667	76.6921410636932	0	76.6921410636932	DCA	0	76.6921410636932
514.285714285714	266.666666666667	76.7789311151693	24.6	101.378931115169	DCA	280	136.490940643639
528.571428571429	266.666666666667	80.4339036891665	24.6	105.033903689167	DCA	280	140.145913217637
542.857142857143	266.666666666667	78.0219079508418	24.6	102.621907950842	DCA	0	102.621907950842
557.142857142857	266.666666666667	83.3214377789561	24.6	107.921437778956	DCA	140	131.148889326612
571.428571428571	266.666666666667	82.706959307725	24.6	107.306959307725	DCA	0	107.306959307725
585.714285714286	266.666666666667	80.0268008632618	24.6	104.626800863262	DCA	140	127.854252410918
600	266.666666666667	78.2703576801634	24.6	102.870357680163	DCA	70	115.901945149847
614.285714285714	266.666666666667	80.2135200067911	24.6	104.813520006791	DCA	280	139.925529535261
628.571428571429	266.666666666667	82.7783294888091	24.6	107.378329488809	DCA	140	130.605781036465
642.857142857143	266.666666666667	81.3476747726137	24.6	105.947674772614	DCA	0	105.947674772614
657.142857142857	266.666666666667	81.1961652490511	24.6	105.796165249051	DCA	70	118.827752718734
671.428571428571	266.666666666667	77.8511484080778	24.6	102.451148408078	DCA	0	102.451148408078
685.714285714286	266.666666666667	77.1724844389662	24.6	101.772484438966	DCA	140	124.999935986622
700	266.666666666667	74.0219467994029	24.6	98.6219467994029	DCA	140	121.849398347059
714.285714285714	266.666666666667	73.701531010973	24.6	98.301531010973	DCA	140	121.528982558629
728.571428571429	266.666666666667	75.3149260520548	24.6	99.9149260520548	DCA	140	123.142377599711
742.857142857143	266.666666666667	76.8158024447893	24.6	101.415802444789	DCA	0	101.415802444789
757.142857142857	266.666666666667	75.6236125911467	24.6	100.223612591147	DCA	140	123.451064138803
771.428571428571	266.666666666667	80.4861164094577	24.6	105.086116409458	DCA	210	135.673708643376
785.714285714286	266.666666666667	82.2813426085585	24.6	106.881342608558	DCA	70	119.912930078242
800	266.666666666667	78.5281152776783	24.6	103.128115277678	DCA	210	133.715707511596
814.285714285714	266.666666666667	76.2091276214058	24.6	100.809127621406	DCA	140	124.036579169062
828.571428571429	266.666666666667	76.4362842090355	24.6	101.036284209036	DCA	140	124.263735756691
842.857142857143	266.666666666667	77.8646727765162	24.6	102.464672776516	DCA	280	137.576682304986
857.142857142857	266.666666666667	81.7424944220738	24.6	106.342494422074	DCA	210	136.930086655992
871.428571428571	266.666666666667	83.8027741850793	24.6	108.402774185079	DCA	0	108.402774185079
885.714285714286	266.666666666667	81.8041886704671	24.6	106.404188670467	DCA	280	141.516198198937
900	266.666666666667	81.777793532816	24.6	106.377793532816	DCA	140	129.605245080472
914.285714285714	266.666666666667	83.3031314678913	24.6	107.903131467891	DCA	140	131.130583015547
928.571428571429	266.666666666667	81.7312013679274	24.6	106.331201367927	DCA	0	106.331201367927
942.857142857143	266.666666666667	81.3860052332115	24.6	105.986005233212	DCA	0	105.986005233212
957.142857142857	266.666666666667	82.8096233866826	24.6	107.409623386683	DCA	70	120.441210856366
971.428571428571	266.666666666667	80.4678548224275	24.6	105.067854822427	DCA	140	128.295306370083
