x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	75.8166186597891	24.6	100.416618659789	DCA	70	112.080271800019
542.857142857143	133.333333333333	81.274389707552	24.6	105.874389707552	DCA	0	105.874389707552
557.142857142857	133.333333333333	80.7332017336922	24.6	105.333201733692	DCA	140	123.973040897574
571.428571428571	133.333333333333	77.513459648272	24.6	102.113459648272	DCA	0	102.113459648272
585.714285714286	133.333333333333	73.920480870072	24.6	98.520480870072	DCA	70	110.184134010302
600	133.333333333333	74.841037324017	24.6	99.441037324017	DCA	280	117.970847185467
614.285714285714	133.333333333333	74.832358124726	24.6	99.432358124726	DCA	0	99.432358124726
628.571428571429	133.333333333333	72.4421198745047	24.6	97.0421198745047	DCA	280	115.571929735955
642.857142857143	133.333333333333	75.4192631951561	24.6	100.019263195156	DCA	210	120.947821266111
657.142857142857	133.333333333333	73.531084386546	24.6	98.131084386546	DCA	280	116.660894247996
671.428571428571	133.333333333333	74.6009379545938	24.6	99.2009379545938	DCA	70	110.864591094824
685.714285714286	133.333333333333	74.9473128145565	24.6	99.5473128145565	DCA	210	120.475870885512
700	133.333333333333	82.6280131541127	24.6	107.228013154113	DCA	210	128.156571225068
714.285714285714	133.333333333333	80.6382430210239	24.6	105.238243021024	DCA	210	126.166801091979
728.571428571429	133.333333333333	82.0585332109455	24.6	106.658533210946	DCA	0	106.658533210946
742.857142857143	133.333333333333	84.0731767744219	24.6	108.673176774422	DCA	210	129.601734845377
757.142857142857	133.333333333333	84.8789671161999	24.6	109.4789671162	DCA	140	128.118806280082
771.428571428571	133.333333333333	86.9725185564355	24.6	111.572518556436	DCA	210	132.501076627391
785.714285714286	133.333333333333	86.2714996482416	24.6	110.871499648242	DCA	70	122.535152788472
800	133.333333333333	85.5149653258518	24.6	110.114965325852	DCA	210	131.043523396807
814.285714285714	133.333333333333	85.8036186368947	24.6	110.403618636895	DCA	0	110.403618636895
828.571428571429	133.333333333333	79.9713629192205	24.6	104.571362919221	DCA	0	104.571362919221
842.857142857143	133.333333333333	83.2299532417756	24.6	107.829953241776	DCA	0	107.829953241776
857.142857142857	133.333333333333	79.7690193070857	24.6	104.369019307086	DCA	210	125.297577378041
871.428571428571	133.333333333333	77.2587924943025	24.6	101.858792494303	DCA	140	120.498631658184
885.714285714286	133.333333333333	79.5224680275772	24.6	104.122468027577	DCA	70	115.786121167807
900	133.333333333333	79.9708912665096	24.6	104.57089126651	DCA	140	123.210730430391
914.285714285714	133.333333333333	78.776755405242	24.6	103.376755405242	DCA	140	122.016594569124
928.571428571429	133.333333333333	79.3073934005795	24.6	103.907393400579	DCA	210	124.835951471535
942.857142857143	133.333333333333	82.3013203709766	24.6	106.901320370977	DCA	140	125.541159534858
957.142857142857	133.333333333333	80.3628421191738	24.6	104.962842119174	DCA	140	123.602681283056
971.428571428571	133.333333333333	82.3083523751498	24.6	106.90835237515	DCA	210	127.836910446105
985.714285714286	133.333333333333	80.6096361574712	24.6	105.209636157471	DCA	210	126.138194228426
1000	133.333333333333	80.1378851632201	24.6	104.73788516322	DCA	210	125.666443234175
0	166.666666666667	81.430497413068	0	81.430497413068	DCA	280	76.5411072745181
14.2857142857143	166.666666666667	80.7354170323326	0	80.7354170323326	DCA	70	86.5442701725627
28.5714285714286	166.666666666667	84.4494981724022	0	84.4494981724022	DCA	280	79.5601080338523
42.8571428571429	166.666666666667	81.9977865906504	0	81.9977865906504	DCA	280	77.1083964521005
57.1428571428571	166.666666666667	82.6027949104555	0	82.6027949104555	DCA	0	82.6027949104555
71.4285714285714	166.666666666667	79.9265496362664	0	79.9265496362664	DCA	70	85.7354027764966
85.7142857142857	166.666666666667	77.0211441346998	0	77.0211441346998	DCA	70	82.8299972749299
100	166.666666666667	80.3290932130951	0	80.3290932130951	DCA	70	86.1379463533253
114.285714285714	166.666666666667	84.4536192214905	0	84.4536192214905	DCA	210	87.8177772924457
128.571428571429	166.666666666667	81.3822388415135	0	81.3822388415135	DCA	280	76.4928487029636
142.857142857143	166.666666666667	82.5162064012581	0	82.5162064012581	DCA	210	85.8803644722132
157.142857142857	166.666666666667	83.9243082163559	0	83.9243082163559	DCA	0	83.9243082163559
171.428571428571	166.666666666667	84.3066841578789	0	84.3066841578789	DCA	70	90.115537298109
185.714285714286	166.666666666667	85.1646849581459	0	85.1646849581459	DCA	280	80.275294819596
200	166.666666666667	80.380536413961	0	80.380536413961	DCA	70	86.1893895541911
214.285714285714	166.666666666667	83.894978093257	0	83.894978093257	DCA	140	90.8252172571389
228.571428571429	166.666666666667	83.7100351831359	0	83.7100351831359	DCA	140	90.6402743470177
242.857142857143	166.666666666667	85.4260195296484	0	85.4260195296484	DCA	280	80.5366293910985
257.142857142857	166.666666666667	84.3954296063601	0	84.3954296063601	DCA	280	79.5060394678102
271.428571428571	166.666666666667	84.5386405953542	0	84.5386405953542	DCA	140	91.4688797592361
285.714285714286	166.666666666667	86.8098241814686	0	86.8098241814686	DCA	0	86.8098241814686
300	166.666666666667	83.1192682351014	0	83.1192682351014	DCA	280	78.2298780965514
314.285714285714	166.666666666667	84.5763387124378	0	84.5763387124378	DCA	0	84.5763387124378
328.571428571429	166.666666666667	84.4857147289699	0	84.4857147289699	DCA	280	79.59632459042
342.857142857143	166.666666666667	77.5449444746213	0	77.5449444746213	DCA	0	77.5449444746213
357.142857142857	166.666666666667	79.0840135564249	0	79.0840135564249	DCA	210	82.4481716273801
371.428571428571	166.666666666667	80.1731932212202	0	80.1731932212202	DCA	280	75.2838030826703
385.714285714286	166.666666666667	81.0443218762363	0	81.0443218762363	DCA	70	86.8531750164664
400	166.666666666667	79.1245481800978	0	79.1245481800978	DCA	140	86.0547873439796
414.285714285714	166.666666666667	76.6599704944707	0	76.6599704944707	DCA	70	82.4688236347008
428.571428571429	166.666666666667	80.9761030395522	0	80.9761030395522	DCA	0	80.9761030395522
442.857142857143	166.666666666667	81.0670158950449	0	81.0670158950449	DCA	210	84.431173966
457.142857142857	166.666666666667	78.2458081800471	0	78.2458081800471	DCA	280	73.3564180414971
471.428571428571	166.666666666667	83.3860184132353	0	83.3860184132353	DCA	210	86.7501764841904
485.714285714286	166.666666666667	78.7245753146715	0	78.7245753146715	DCA	210	82.0887333856267
500	166.666666666667	76.470938846107	0	76.470938846107	DCA	280	71.5815487075571
514.285714285714	166.666666666667	76.1860498093771	24.6	100.786049809377	DCA	0	100.786049809377
528.571428571429	166.666666666667	80.6703836810241	24.6	105.270383681024	DCA	140	123.910222844906
542.857142857143	166.666666666667	81.2762335680372	24.6	105.876233568037	DCA	280	124.406043429487
557.142857142857	166.666666666667	79.5048059347206	24.6	104.104805934721	DCA	70	115.768459074951
571.428571428571	166.666666666667	73.7906553741729	24.6	98.3906553741729	DCA	0	98.3906553741729
585.714285714286	166.666666666667	78.3293049172998	24.6	102.9293049173	DCA	0	102.9293049173
600	166.666666666667	76.5529480978403	24.6	101.15294809784	DCA	210	122.081506168795
614.285714285714	166.666666666667	75.37063372327	24.6	99.97063372327	DCA	0	99.97063372327
628.571428571429	166.666666666667	78.2164076020794	24.6	102.816407602079	DCA	140	121.456246765961
642.857142857143	166.666666666667	75.7283805542776	24.6	100.328380554278	DCA	70	111.992033694508
657.142857142857	166.666666666667	77.0387882680667	24.6	101.638788268067	DCA	70	113.302441408297
671.428571428571	166.666666666667	76.4050123691067	24.6	101.005012369107	DCA	140	119.644851532988
685.714285714286	166.666666666667	80.1649701272664	24.6	104.764970127266	DCA	70	116.428623267496
700	166.666666666667	80.8922481049914	24.6	105.492248104991	DCA	0	105.492248104991
714.285714285714	166.666666666667	83.4450882815453	24.6	108.045088281545	DCA	0	108.045088281545
728.571428571429	166.666666666667	79.3732879785717	24.6	103.973287978572	DCA	0	103.973287978572
742.857142857143	166.666666666667	79.4342969979421	24.6	104.034296997942	DCA	70	115.697950138172
757.142857142857	166.666666666667	82.9180191914432	24.6	107.518019191443	DCA	210	128.446577262398
771.428571428571	166.666666666667	82.1283232510552	24.6	106.728323251055	DCA	210	127.65688132201
785.714285714286	166.666666666667	79.9724219164641	24.6	104.572421916464	DCA	70	116.236075056694
800	166.666666666667	79.5547573099048	24.6	104.154757309905	DCA	210	125.08331538086
814.285714285714	166.666666666667	79.7451922673292	24.6	104.345192267329	DCA	0	104.345192267329
828.571428571429	166.666666666667	75.6477269823843	24.6	100.247726982384	DCA	280	118.777536843834
842.857142857143	166.666666666667	78.7728128507432	24.6	103.372812850743	DCA	70	115.036465990973
857.142857142857	166.666666666667	78.1260179864524	24.6	102.726017986452	DCA	140	121.365857150334
871.428571428571	166.666666666667	81.9600018414931	24.6	106.560001841493	DCA	280	125.089811702943
885.714285714286	166.666666666667	80.4411672366948	24.6	105.041167236695	DCA	0	105.041167236695
900	166.666666666667	82.3563123294119	24.6	106.956312329412	DCA	210	127.884870400367
914.285714285714	166.666666666667	79.2044761394747	24.6	103.804476139475	DCA	280	122.334286000925
928.571428571429	166.666666666667	82.1117811226273	24.6	106.711781122627	DCA	140	125.351620286509
942.857142857143	166.666666666667	77.8304747372791	24.6	102.430474737279	DCA	70	114.094127877509
957.142857142857	166.666666666667	79.6921936497662	24.6	104.292193649766	DCA	140	122.932032813648
971.428571428571	166.666666666667	79.7625506626633	24.6	104.362550662663	DCA	280	122.892360524113
985.714285714286	166.666666666667	80.503556342102	24.6	105.103556342102	DCA	280	123.633366203552
1000	166.666666666667	80.8742659896556	24.6	105.474265989656	DCA	140	124.114105153537
0	200	81.6241258419616	0	81.6241258419616	DCA	0	81.6241258419616
14.2857142857143	200	83.6599392035233	0	83.6599392035233	DCA	210	87.0240972744784
28.5714285714286	200	84.5222146073082	0	84.5222146073082	DCA	70	90.3310677475383
42.8571428571429	200	83.3767206249233	0	83.3767206249233	DCA	210	86.7408786958785
57.1428571428571	200	82.5798146768082	0	82.5798146768082	DCA	210	85.9439727477634
71.4285714285714	200	82.4350702522116	0	82.4350702522116	DCA	280	77.5456801136617
85.7142857142857	200	82.0176780007467	0	82.0176780007467	DCA	70	87.8265311409768
100	200	86.0546936834602	0	86.0546936834602	DCA	0	86.0546936834602
114.285714285714	200	82.4778235124652	0	82.4778235124652	DCA	0	82.4778235124652
128.571428571429	200	84.4627870505968	0	84.4627870505968	DCA	140	91.3930262144786
142.857142857143	200	84.8072232838081	0	84.8072232838081	DCA	280	79.9178331452582
157.142857142857	200	84.5217865628656	0	84.5217865628656	DCA	70	90.3306397030957
171.428571428571	200	85.4031146651429	0	85.4031146651429	DCA	280	80.513724526593
185.714285714286	200	83.8091826561704	0	83.8091826561704	DCA	0	83.8091826561704
200	200	84.8831654885641	0	84.8831654885641	DCA	70	90.6920186287942
214.285714285714	200	85.7332085658807	0	85.7332085658807	DCA	70	91.5420617061108
228.571428571429	200	81.7037888226054	0	81.7037888226054	DCA	70	87.5126419628356
242.857142857143	200	80.6626303007832	0	80.6626303007832	DCA	280	75.7732401622333
257.142857142857	200	81.6299153052341	0	81.6299153052341	DCA	210	84.9940733761893
271.428571428571	200	84.479045145514	0	84.479045145514	DCA	140	91.4092843093959
285.714285714286	200	84.9902466534785	0	84.9902466534785	DCA	70	90.7990997937086
300	200	83.5649115100504	0	83.5649115100504	DCA	0	83.5649115100504
314.285714285714	200	83.3845132792107	0	83.3845132792107	DCA	280	78.4951231406608
328.571428571429	200	81.2217738374834	0	81.2217738374834	DCA	70	87.0306269777136
342.857142857143	200	80.5323465152028	0	80.5323465152028	DCA	70	86.3411996554329
357.142857142857	200	79.3522326434198	0	79.3522326434198	DCA	140	86.2824718073016
371.428571428571	200	82.1872756542643	0	82.1872756542643	DCA	140	89.1175148181461
385.714285714286	200	81.4001667929816	0	81.4001667929816	DCA	210	84.7643248639367
400	200	80.2863713059249	0	80.2863713059249	DCA	70	86.095224446155
414.285714285714	200	79.6331121785229	0	79.6331121785229	DCA	70	85.441965318753
428.571428571429	200	82.0794405444101	0	82.0794405444101	DCA	140	89.0096797082919
442.857142857143	200	81.707246711525	0	81.707246711525	DCA	140	88.6374858754068
457.142857142857	200	80.3504687427783	0	80.3504687427783	DCA	0	80.3504687427783
471.428571428571	200	77.5424653973955	0	77.5424653973955	DCA	140	84.4727045612773
485.714285714286	200	80.2528563290828	0	80.2528563290828	DCA	0	80.2528563290828
500	200	79.4383196950913	0	79.4383196950913	DCA	70	85.2471728353214
514.285714285714	200	77.8127034446179	24.6	102.412703444618	DCA	210	123.341261515573
528.571428571429	200	76.2772717997115	24.6	100.877271799711	DCA	210	121.805829870667
542.857142857143	200	78.4513436423538	24.6	103.051343642354	DCA	70	114.714996782584
557.142857142857	200	75.4366802679466	24.6	100.036680267947	DCA	140	118.676519431828
571.428571428571	200	80.062648113329	24.6	104.662648113329	DCA	0	104.662648113329
585.714285714286	200	81.2664925219928	24.6	105.866492521993	DCA	280	124.396302383443
600	200	80.0648608658758	24.6	104.664860865876	DCA	280	123.194670727326
614.285714285714	200	78.3131721174569	24.6	102.913172117457	DCA	0	102.913172117457
628.571428571429	200	80.5372890391302	24.6	105.13728903913	DCA	280	123.66709890058
642.857142857143	200	77.5299416819982	24.6	102.129941681998	DCA	280	120.659751543448
657.142857142857	200	79.7000419529507	24.6	104.300041952951	DCA	280	122.829851814401
671.428571428571	200	77.8870828118675	24.6	102.487082811868	DCA	280	121.016892673318
685.714285714286	200	79.0685810097852	24.6	103.668581009785	DCA	0	103.668581009785
700	200	76.1033207562737	24.6	100.703320756274	DCA	0	100.703320756274
714.285714285714	200	78.5724541280866	24.6	103.172454128087	DCA	210	124.101012199042
728.571428571429	200	80.6200125885955	24.6	105.220012588596	DCA	70	116.883665728826
742.857142857143	200	79.329528279853	24.6	103.929528279853	DCA	280	122.459338141303
757.142857142857	200	84.0525342348984	24.6	108.652534234898	DCA	140	127.29237339878
771.428571428571	200	83.7432228578245	24.6	108.343222857825	DCA	0	108.343222857825
785.714285714286	200	80.3042478285613	24.6	104.904247828561	DCA	280	123.434057690011
800	200	79.7006718492683	24.6	104.300671849268	DCA	140	122.94051101315
814.285714285714	200	78.6847785662629	24.6	103.284778566263	DCA	210	124.213336637218
828.571428571429	200	75.7918636477066	24.6	100.391863647707	DCA	0	100.391863647707
842.857142857143	200	77.9386352180786	24.6	102.538635218079	DCA	210	123.467193289034
857.142857142857	200	80.0122153491661	24.6	104.612215349166	DCA	0	104.612215349166
871.428571428571	200	81.2283985545152	24.6	105.828398554515	DCA	0	105.828398554515
885.714285714286	200	79.4680487907751	24.6	104.068048790775	DCA	140	122.707887954657
900	200	82.4551780313969	24.6	107.055178031397	DCA	210	127.983736102352
914.285714285714	200	79.2437437153752	24.6	103.843743715375	DCA	140	122.483582879257
928.571428571429	200	82.401786536124	24.6	107.001786536124	DCA	0	107.001786536124
942.857142857143	200	82.1635348633391	24.6	106.763534863339	DCA	280	125.293344724789
957.142857142857	200	78.2870738755503	24.6	102.88707387555	DCA	140	121.526913039432
971.428571428571	200	80.582764445196	24.6	105.182764445196	DCA	140	123.822603609078
985.714285714286	200	82.3254762114692	24.6	106.925476211469	DCA	140	125.565315375351
1000	200	82.2552467020711	24.6	106.855246702071	DCA	210	127.783804773026
0	233.333333333333	77.5446180165956	0	77.5446180165956	DCA	0	77.5446180165956
14.2857142857143	233.333333333333	73.948241790868	0	73.948241790868	DCA	140	80.8784809547498
28.5714285714286	233.333333333333	77.0378849156859	0	77.0378849156859	DCA	280	72.148494777136
42.8571428571429	233.333333333333	78.2714565004335	0	78.2714565004335	DCA	70	84.0803096406636
57.1428571428571	233.333333333333	81.300291566439	0	81.300291566439	DCA	70	87.1091447066691
71.4285714285714	233.333333333333	80.5765333947313	0	80.5765333947313	DCA	70	86.3853865349614
85.7142857142857	233.333333333333	81.0381741312175	0	81.0381741312175	DCA	140	87.9684132950993
100	233.333333333333	83.2433402006486	0	83.2433402006486	DCA	0	83.2433402006486
114.285714285714	233.333333333333	81.2811884537514	0	81.2811884537514	DCA	0	81.2811884537514
128.571428571429	233.333333333333	82.3946657557233	0	82.3946657557233	DCA	140	89.3249049196051
142.857142857143	233.333333333333	82.1314016157328	0	82.1314016157328	DCA	70	87.9402547559629
157.142857142857	233.333333333333	82.6899679749055	0	82.6899679749055	DCA	0	82.6899679749055
171.428571428571	233.333333333333	82.0441854711667	0	82.0441854711667	DCA	0	82.0441854711667
185.714285714286	233.333333333333	77.30314007811	0	77.30314007811	DCA	0	77.30314007811
200	233.333333333333	76.0691660851362	0	76.0691660851362	DCA	70	81.8780192253663
214.285714285714	233.333333333333	79.6266099874588	0	79.6266099874588	DCA	70	85.4354631276889
228.571428571429	233.333333333333	80.7228012375331	0	80.7228012375331	DCA	0	80.7228012375331
242.857142857143	233.333333333333	77.8173825023424	0	77.8173825023424	DCA	140	84.7476216662242
257.142857142857	233.333333333333	79.7337855382921	0	79.7337855382921	DCA	140	86.6640247021739
271.428571428571	233.333333333333	78.4138566806145	0	78.4138566806145	DCA	70	84.2227098208446
285.714285714286	233.333333333333	82.1071096960839	0	82.1071096960839	DCA	210	85.4712677670391
300	233.333333333333	82.5474868869606	0	82.5474868869606	DCA	210	85.9116449579157
314.285714285714	233.333333333333	85.9337396652712	0	85.9337396652712	DCA	140	92.863978829153
328.571428571429	233.333333333333	80.6205165459811	0	80.6205165459811	DCA	70	86.4293696862112
342.857142857143	233.333333333333	80.8323969107312	0	80.8323969107312	DCA	280	75.9430067721813
357.142857142857	233.333333333333	79.0970002645511	0	79.0970002645511	DCA	210	82.4611583355062
371.428571428571	233.333333333333	81.7817500959059	0	81.7817500959059	DCA	280	76.892359957356
385.714285714286	233.333333333333	81.4199603978401	0	81.4199603978401	DCA	70	87.2288135380702
400	233.333333333333	80.5587672605817	0	80.5587672605817	DCA	0	80.5587672605817
414.285714285714	233.333333333333	78.2309208042206	0	78.2309208042206	DCA	70	84.0397739444507
428.571428571429	233.333333333333	80.1806117134951	0	80.1806117134951	DCA	280	75.2912215749451
442.857142857143	233.333333333333	82.0545514749994	0	82.0545514749994	DCA	210	85.4187095459546
457.142857142857	233.333333333333	79.7365934465729	0	79.7365934465729	DCA	0	79.7365934465729
471.428571428571	233.333333333333	82.6986496308709	0	82.6986496308709	DCA	210	86.062807701826
485.714285714286	233.333333333333	85.6068856011829	0	85.6068856011829	DCA	280	80.717495462633
500	233.333333333333	84.7334629065769	0	84.7334629065769	DCA	140	91.6637020704587
514.285714285714	233.333333333333	82.2235850006894	24.6	106.823585000689	DCA	210	127.752143071645
528.571428571429	233.333333333333	78.6828641593414	24.6	103.282864159341	DCA	280	121.812674020791
542.857142857143	233.333333333333	77.9394104713649	24.6	102.539410471365	DCA	70	114.203063611595
557.142857142857	233.333333333333	79.7008660122259	24.6	104.300866012226	DCA	70	115.964519152456
571.428571428571	233.333333333333	81.1779525717012	24.6	105.777952571701	DCA	210	126.706510642656
585.714285714286	233.333333333333	79.0284696584808	24.6	103.628469658481	DCA	70	115.292122798711
600	233.333333333333	80.286254944828	24.6	104.886254944828	DCA	210	125.814813015783
614.285714285714	233.333333333333	80.9163564912135	24.6	105.516356491213	DCA	280	124.046166352664
628.571428571429	233.333333333333	82.8847613145769	24.6	107.484761314577	DCA	210	128.413319385532
642.857142857143	233.333333333333	80.150048368229	24.6	104.750048368229	DCA	0	104.750048368229
657.142857142857	233.333333333333	79.9849922056945	24.6	104.584992205694	DCA	140	123.224831369576
671.428571428571	233.333333333333	78.5139513015592	24.6	103.113951301559	DCA	0	103.113951301559
685.714285714286	233.333333333333	80.5815050860682	24.6	105.181505086068	DCA	280	123.711314947518
700	233.333333333333	83.1935215715381	24.6	107.793521571538	DCA	210	128.722079642493
714.285714285714	233.333333333333	83.0234942106209	24.6	107.623494210621	DCA	210	128.552052281576
728.571428571429	233.333333333333	82.2687727325515	24.6	106.868772732552	DCA	140	125.508611896433
742.857142857143	233.333333333333	79.0292507862528	24.6	103.629250786253	DCA	210	124.557808857208
757.142857142857	233.333333333333	84.1049479723743	24.6	108.704947972374	DCA	70	120.368601112604
771.428571428571	233.333333333333	82.7400648520149	24.6	107.340064852015	DCA	280	125.869874713465
785.714285714286	233.333333333333	77.8176440686089	24.6	102.417644068609	DCA	70	114.081297208839
800	233.333333333333	77.808737310897	24.6	102.408737310897	DCA	210	123.337295381852
814.285714285714	233.333333333333	78.9621734717385	24.6	103.562173471738	DCA	0	103.562173471738
828.571428571429	233.333333333333	81.4183618488921	24.6	106.018361848892	DCA	0	106.018361848892
842.857142857143	233.333333333333	82.9948136880123	24.6	107.594813688012	DCA	70	119.258466828242
857.142857142857	233.333333333333	85.4560284413706	24.6	110.056028441371	DCA	140	128.695867605252
871.428571428571	233.333333333333	84.441754285638	24.6	109.041754285638	DCA	280	127.571564147088
885.714285714286	233.333333333333	82.0455969339735	24.6	106.645596933973	DCA	70	118.309250074204
900	233.333333333333	79.1843788305404	24.6	103.78437883054	DCA	280	122.31418869199
914.285714285714	233.333333333333	77.2556075194561	24.6	101.855607519456	DCA	140	120.495446683338
928.571428571429	233.333333333333	79.9836598101377	24.6	104.583659810138	DCA	140	123.22349897402
942.857142857143	233.333333333333	79.4215894754777	24.6	104.021589475478	DCA	280	122.551399336928
957.142857142857	233.333333333333	81.4897274089898	24.6	106.08972740899	DCA	0	106.08972740899
971.428571428571	233.333333333333	82.0432275533101	24.6	106.64322755331	DCA	140	125.283066717192
985.714285714286	233.333333333333	80.0090915598614	24.6	104.609091559861	DCA	140	123.248930723743
1000	233.333333333333	84.0625856495448	24.6	108.662585649545	DCA	0	108.662585649545
0	266.666666666667	78.0106682551116	0	78.0106682551116	DCA	0	78.0106682551116
14.2857142857143	266.666666666667	76.333372354014	0	76.333372354014	DCA	140	83.2636115178958
28.5714285714286	266.666666666667	74.6488006642494	0	74.6488006642494	DCA	280	69.7594105256995
42.8571428571429	266.666666666667	76.0922625980147	0	76.0922625980147	DCA	140	83.0225017618965
57.1428571428571	266.666666666667	79.3692801337793	0	79.3692801337793	DCA	210	82.7334382047345
71.4285714285714	266.666666666667	75.8096016355107	0	75.8096016355107	DCA	210	79.1737597064659
85.7142857142857	266.666666666667	78.3658512688039	0	78.3658512688039	DCA	140	85.2960904326857
100	266.666666666667	79.568385127494	0	79.568385127494	DCA	210	82.9325431984491
114.285714285714	266.666666666667	80.0783178125682	0	80.0783178125682	DCA	0	80.0783178125682
128.571428571429	266.666666666667	81.531351616994	0	81.531351616994	DCA	140	88.4615907808758
142.857142857143	266.666666666667	82.2463918136497	0	82.2463918136497	DCA	0	82.2463918136497
157.142857142857	266.666666666667	79.612122395337	0	79.612122395337	DCA	70	85.4209755355671
171.428571428571	266.666666666667	78.993958077212	0	78.993958077212	DCA	210	82.3581161481672
185.714285714286	266.666666666667	77.9968667687257	0	77.9968667687257	DCA	0	77.9968667687257
200	266.666666666667	75.8039921462862	0	75.8039921462862	DCA	210	79.1681502172414
214.285714285714	266.666666666667	74.3753251720702	0	74.3753251720702	DCA	140	81.305564335952
228.571428571429	266.666666666667	77.4524532551575	0	77.4524532551575	DCA	210	80.8166113261126
242.857142857143	266.666666666667	76.6180602075308	0	76.6180602075308	DCA	70	82.4269133477609
257.142857142857	266.666666666667	78.001239038107	0	78.001239038107	DCA	210	81.3653971090621
271.428571428571	266.666666666667	76.9602905423263	0	76.9602905423263	DCA	210	80.3244486132814
285.714285714286	266.666666666667	85.3471390825825	0	85.3471390825825	DCA	140	92.2773782464643
300	266.666666666667	86.7488687893342	0	86.7488687893342	DCA	280	81.8594786507842
314.285714285714	266.666666666667	85.1649579894873	0	85.1649579894873	DCA	280	80.2755678509374
328.571428571429	266.666666666667	84.3411117772267	0	84.3411117772267	DCA	70	90.1499649174568
342.857142857143	266.666666666667	84.0871966118068	0	84.0871966118068	DCA	210	87.4513546827619
357.142857142857	266.666666666667	82.0589334474165	0	82.0589334474165	DCA	280	77.1695433088665
371.428571428571	266.666666666667	81.3689618742423	0	81.3689618742423	DCA	140	88.2992010381242
385.714285714286	266.666666666667	79.6500603063293	0	79.6500603063293	DCA	280	74.7606701677793
400	266.666666666667	76.4418979888541	0	76.4418979888541	DCA	70	82.2507511290842
414.285714285714	266.666666666667	78.2727232035123	0	78.2727232035123	DCA	210	81.6368812744674
428.571428571429	266.666666666667	77.5383731578982	0	77.5383731578982	DCA	280	72.6489830193483
442.857142857143	266.666666666667	77.9666146305013	0	77.9666146305013	DCA	280	73.0772244919514
457.142857142857	266.666666666667	79.1646909610187	0	79.1646909610187	DCA	0	79.1646909610187
471.428571428571	266.666666666667	79.9370974132419	0	79.9370974132419	DCA	280	75.047707274692
485.714285714286	266.666666666667	82.0976101848315	0	82.0976101848315	DCA	140	89.0278493487133
500	266.666666666667	80.2254338400932	0	80.2254338400932	DCA	280	75.3360437015432
514.285714285714	266.666666666667	79.2018444671348	24.6	103.801844467135	DCA	280	122.331654328585
528.571428571429	266.666666666667	78.5237340399281	24.6	103.123734039928	DCA	140	121.76357320381
542.857142857143	266.666666666667	81.9288169267826	24.6	106.528816926783	DCA	0	106.528816926783
557.142857142857	266.666666666667	86.626124206747	24.6	111.226124206747	DCA	280	129.755934068197
571.428571428571	266.666666666667	83.4873121962098	24.6	108.08731219621	DCA	70	119.75096533644
585.714285714286	266.666666666667	81.218811267176	24.6	105.818811267176	DCA	210	126.747369338131
600	266.666666666667	82.6426164918207	24.6	107.242616491821	DCA	280	125.772426353271
614.285714285714	266.666666666667	81.25882013271	24.6	105.85882013271	DCA	280	124.38862999416
628.571428571429	266.666666666667	82.1977650365732	24.6	106.797765036573	DCA	70	118.461418176803
642.857142857143	266.666666666667	82.0405157591356	24.6	106.640515759136	DCA	210	127.569073830091
657.142857142857	266.666666666667	76.5818143074939	24.6	101.181814307494	DCA	0	101.181814307494
671.428571428571	266.666666666667	79.2153721605171	24.6	103.815372160517	DCA	280	122.345182021967
685.714285714286	266.666666666667	78.381583036947	24.6	102.981583036947	DCA	70	114.645236177177
700	266.666666666667	82.7079453012899	24.6	107.30794530129	DCA	210	128.236503372245
714.285714285714	266.666666666667	81.4183837935119	24.6	106.018383793512	DCA	210	126.946941864467
728.571428571429	266.666666666667	82.3004794144686	24.6	106.900479414469	DCA	280	125.430289275919
742.857142857143	266.666666666667	84.6741590984379	24.6	109.274159098438	DCA	210	130.202717169393
757.142857142857	266.666666666667	84.1498355082409	24.6	108.749835508241	DCA	140	127.389674672123
771.428571428571	266.666666666667	81.8982362129545	24.6	106.498236212955	DCA	280	125.028046074405
785.714285714286	266.666666666667	80.6833825802873	24.6	105.283382580287	DCA	140	123.923221744169
800	266.666666666667	79.1185399203287	24.6	103.718539920329	DCA	0	103.718539920329
814.285714285714	266.666666666667	79.1867896602052	24.6	103.786789660205	DCA	0	103.786789660205
828.571428571429	266.666666666667	74.4312364103841	24.6	99.0312364103841	DCA	0	99.0312364103841
842.857142857143	266.666666666667	74.8648761526574	24.6	99.4648761526574	DCA	210	120.393434223613
857.142857142857	266.666666666667	78.7424271307635	24.6	103.342427130763	DCA	210	124.270985201719
871.428571428571	266.666666666667	80.1552606773623	24.6	104.755260677362	DCA	70	116.418913817592
885.714285714286	266.666666666667	79.5300538068307	24.6	104.130053806831	DCA	210	125.058611877786
900	266.666666666667	78.9603707301011	24.6	103.560370730101	DCA	70	115.224023870331
914.285714285714	266.666666666667	79.2503611321496	24.6	103.85036113215	DCA	0	103.85036113215
928.571428571429	266.666666666667	80.8048617290474	24.6	105.404861729047	DCA	0	105.404861729047
942.857142857143	266.666666666667	82.2476549408193	24.6	106.847654940819	DCA	280	125.377464802269
957.142857142857	266.666666666667	81.1425239160665	24.6	105.742523916067	DCA	210	126.671081987022
971.428571428571	266.666666666667	82.3196477412648	24.6	106.919647741265	DCA	280	125.449457602715
985.714285714286	266.666666666667	78.3739935406906	24.6	102.973993540691	DCA	0	102.973993540691
