x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
542.857142857143	133.333333333333	82.9253919536619	24.6	107.525391953662	DCA	70	121.491081005037
557.142857142857	133.333333333333	81.5843584340067	24.6	106.184358434007	DCA	140	132.660831072451
571.428571428571	133.333333333333	82.0009727033198	24.6	106.60097270332	DCA	140	133.077445341765
585.714285714286	133.333333333333	80.3714477442924	24.6	104.971447744292	DCA	70	118.937136795667
600	133.333333333333	78.8667805656773	24.6	103.466780565677	DCA	0	103.466780565677
614.285714285714	133.333333333333	80.5981313902462	24.6	105.198131390246	DCA	0	105.198131390246
628.571428571429	133.333333333333	78.1303850389878	24.6	102.730385038988	DCA	0	102.730385038988
642.857142857143	133.333333333333	80.8266161534331	24.6	105.426616153433	DCA	280	152.559939573104
657.142857142857	133.333333333333	78.7752117697386	24.6	103.375211769739	DCA	280	150.508535189409
671.428571428571	133.333333333333	78.8569148758568	24.6	103.456914875857	DCA	210	140.989265637067
685.714285714286	133.333333333333	81.2975935965277	24.6	105.897593596528	DCA	140	132.374066234972
700	133.333333333333	80.8218344487622	24.6	105.421834448762	DCA	280	152.555157868433
714.285714285714	133.333333333333	77.6646028928203	24.6	102.26460289282	DCA	210	139.79695365403
728.571428571429	133.333333333333	77.7424113020503	24.6	102.34241130205	DCA	280	149.475734721721
742.857142857143	133.333333333333	80.3522196480231	24.6	104.952219648023	DCA	210	142.484570409233
757.142857142857	133.333333333333	80.5139020222506	24.6	105.113902022251	DCA	280	152.247225441921
771.428571428571	133.333333333333	78.94121152698	24.6	103.54121152698	DCA	280	150.674534946651
785.714285714286	133.333333333333	79.3088034763817	24.6	103.908803476382	DCA	0	103.908803476382
800	133.333333333333	80.2312071644611	24.6	104.831207164461	DCA	210	142.363557925671
814.285714285714	133.333333333333	77.1660511512519	24.6	101.766051151252	DCA	70	115.731740202627
828.571428571429	133.333333333333	78.7955412757664	24.6	103.395541275766	DCA	280	150.528864695437
842.857142857143	133.333333333333	80.5046794355955	24.6	105.104679435596	DCA	0	105.104679435596
857.142857142857	133.333333333333	76.9588011672158	24.6	101.558801167216	DCA	140	128.035273805661
871.428571428571	133.333333333333	79.8285467227767	24.6	104.428546722777	DCA	210	141.960897483987
885.714285714286	133.333333333333	76.2879000055055	24.6	100.887900005506	DCA	280	148.021223425176
900	133.333333333333	76.819178297209	24.6	101.419178297209	DCA	140	127.895650935654
914.285714285714	133.333333333333	76.4711568982473	24.6	101.071156898247	DCA	210	138.603507659457
928.571428571429	133.333333333333	78.2198422852474	24.6	102.819842285247	DCA	280	149.953165704918
942.857142857143	133.333333333333	80.3679017145766	24.6	104.967901714577	DCA	140	131.444374353021
957.142857142857	133.333333333333	78.9604198093484	24.6	103.560419809348	DCA	70	117.526108860723
971.428571428571	133.333333333333	78.7721131506089	24.6	103.372113150609	DCA	0	103.372113150609
985.714285714286	133.333333333333	82.7427381337656	24.6	107.342738133766	DCA	70	121.30842718514
1000	133.333333333333	84.5130457676119	24.6	109.113045767612	DCA	210	146.645396528822
0	166.666666666667	78.4039224499756	0	78.4039224499756	DCA	70	86.5148115013503
14.2857142857143	166.666666666667	79.3557151341629	0	79.3557151341629	DCA	140	94.1225877726076
28.5714285714286	166.666666666667	78.6656437989825	0	78.6656437989825	DCA	280	102.379767218653
42.8571428571429	166.666666666667	77.4723733600876	0	77.4723733600876	DCA	140	92.2392459985324
57.1428571428571	166.666666666667	75.7097293110931	0	75.7097293110931	DCA	70	83.8206183624678
71.4285714285714	166.666666666667	79.5149557306504	0	79.5149557306504	DCA	210	99.4829064918605
85.7142857142857	166.666666666667	78.0271850837885	0	78.0271850837885	DCA	70	86.1380741351632
100	166.666666666667	74.406650718385	0	74.406650718385	DCA	70	82.5175397697597
114.285714285714	166.666666666667	77.3134837519844	0	77.3134837519844	DCA	0	77.3134837519844
128.571428571429	166.666666666667	77.6449043338694	0	77.6449043338694	DCA	0	77.6449043338694
142.857142857143	166.666666666667	76.4458434029197	0	76.4458434029197	DCA	70	84.5567324542944
157.142857142857	166.666666666667	79.1921525243069	0	79.1921525243069	DCA	70	87.3030415756816
171.428571428571	166.666666666667	77.0590799555001	0	77.0590799555001	DCA	210	97.0270307167102
185.714285714286	166.666666666667	82.2879890380185	0	82.2879890380185	DCA	280	106.002112457689
200	166.666666666667	82.2709406528825	0	82.2709406528825	DCA	70	90.3818297042572
214.285714285714	166.666666666667	84.9292470096957	0	84.9292470096957	DCA	280	108.643370429366
228.571428571429	166.666666666667	85.9440736501559	0	85.9440736501559	DCA	0	85.9440736501559
242.857142857143	166.666666666667	84.1678099462502	0	84.1678099462502	DCA	280	107.881933365921
257.142857142857	166.666666666667	83.0456716627384	0	83.0456716627384	DCA	210	103.013622423948
271.428571428571	166.666666666667	79.3442137854012	0	79.3442137854012	DCA	280	103.058337205072
285.714285714286	166.666666666667	78.2773960288406	0	78.2773960288406	DCA	210	98.2453467900507
300	166.666666666667	77.2645945345281	0	77.2645945345281	DCA	140	92.0314671729728
314.285714285714	166.666666666667	75.8979610697765	0	75.8979610697765	DCA	280	99.6120844894472
328.571428571429	166.666666666667	75.6662258096084	0	75.6662258096084	DCA	70	83.7771148609831
342.857142857143	166.666666666667	78.2414274546819	0	78.2414274546819	DCA	280	101.955550874353
357.142857142857	166.666666666667	75.1084118744046	0	75.1084118744046	DCA	70	83.2193009257793
371.428571428571	166.666666666667	73.8992910537362	0	73.8992910537362	DCA	280	97.6134144734069
385.714285714286	166.666666666667	79.6356228446	0	79.6356228446	DCA	0	79.6356228446
400	166.666666666667	81.6440482409259	0	81.6440482409259	DCA	70	89.7549372923006
414.285714285714	166.666666666667	84.7335036549321	0	84.7335036549321	DCA	0	84.7335036549321
428.571428571429	166.666666666667	83.6599935863397	0	83.6599935863397	DCA	210	103.62794434755
442.857142857143	166.666666666667	82.3570572916854	0	82.3570572916854	DCA	0	82.3570572916854
457.142857142857	166.666666666667	78.7270224592638	0	78.7270224592638	DCA	70	86.8379115106385
471.428571428571	166.666666666667	78.9406135842229	0	78.9406135842229	DCA	140	93.7074862226677
485.714285714286	166.666666666667	80.306576299482	0	80.306576299482	DCA	210	100.274527060692
500	166.666666666667	81.4383225143251	0	81.4383225143251	DCA	140	96.2051951527698
514.285714285714	166.666666666667	80.4283316013296	24.6	105.02833160133	DCA	140	131.504804239774
528.571428571429	166.666666666667	83.1377308476561	24.6	107.737730847656	DCA	140	134.214203486101
542.857142857143	166.666666666667	78.9408410988839	24.6	103.540841098884	DCA	140	130.017313737329
557.142857142857	166.666666666667	81.854802946971	24.6	106.454802946971	DCA	70	120.420491998346
571.428571428571	166.666666666667	82.9906653014217	24.6	107.590665301422	DCA	210	145.123016062632
585.714285714286	166.666666666667	83.810337714544	24.6	108.410337714544	DCA	70	122.376026765919
600	166.666666666667	84.8658667803788	24.6	109.465866780379	DCA	140	135.942339418823
614.285714285714	166.666666666667	82.4723260765116	24.6	107.072326076512	DCA	140	133.548798714956
628.571428571429	166.666666666667	80.9088605532429	24.6	105.508860553243	DCA	280	152.642183972914
642.857142857143	166.666666666667	80.3135624247082	24.6	104.913562424708	DCA	140	131.390035063153
657.142857142857	166.666666666667	77.8189800600458	24.6	102.418980060046	DCA	210	139.951330821256
671.428571428571	166.666666666667	80.1882734780679	24.6	104.788273478068	DCA	210	142.320624239278
685.714285714286	166.666666666667	81.099650349841	24.6	105.699650349841	DCA	280	152.832973769512
700	166.666666666667	81.2469561842462	24.6	105.846956184246	DCA	280	152.980279603917
714.285714285714	166.666666666667	80.9113107121083	24.6	105.511310712108	DCA	0	105.511310712108
728.571428571429	166.666666666667	81.3353817746641	24.6	105.935381774664	DCA	280	153.068705194335
742.857142857143	166.666666666667	81.3958465638169	24.6	105.995846563817	DCA	0	105.995846563817
757.142857142857	166.666666666667	81.7091600783776	24.6	106.309160078378	DCA	0	106.309160078378
771.428571428571	166.666666666667	79.571076793045	24.6	104.171076793045	DCA	70	118.13676584442
785.714285714286	166.666666666667	76.8066941381753	24.6	101.406694138175	DCA	280	148.540017557846
800	166.666666666667	78.5316649510386	24.6	103.131664951039	DCA	280	150.264988370709
814.285714285714	166.666666666667	80.7788882658538	24.6	105.378888265854	DCA	70	119.344577317229
828.571428571429	166.666666666667	78.868961137421	24.6	103.468961137421	DCA	140	129.945433775866
842.857142857143	166.666666666667	77.807183951239	24.6	102.407183951239	DCA	0	102.407183951239
857.142857142857	166.666666666667	79.5253523061914	24.6	104.125352306191	DCA	140	130.601824944636
871.428571428571	166.666666666667	78.6687392151989	24.6	103.268739215199	DCA	0	103.268739215199
885.714285714286	166.666666666667	80.7149599365921	24.6	105.314959936592	DCA	140	131.791432575037
900	166.666666666667	78.2816802149754	24.6	102.881680214975	DCA	70	116.84736926635
914.285714285714	166.666666666667	78.6065775358484	24.6	103.206577535848	DCA	70	117.172266587223
928.571428571429	166.666666666667	80.6543827585527	24.6	105.254382758553	DCA	140	131.730855396997
942.857142857143	166.666666666667	79.6227850401811	24.6	104.222785040181	DCA	70	118.188474091556
957.142857142857	166.666666666667	82.61038421306	24.6	107.21038421306	DCA	0	107.21038421306
971.428571428571	166.666666666667	82.3229507686999	24.6	106.9229507687	DCA	140	133.399423407145
985.714285714286	166.666666666667	86.0623913744365	24.6	110.662391374436	DCA	0	110.662391374436
1000	166.666666666667	87.2863826738168	24.6	111.886382673817	DCA	0	111.886382673817
0	200	79.7189413214986	0	79.7189413214986	DCA	140	94.4858139599433
14.2857142857143	200	79.6548709821727	0	79.6548709821727	DCA	0	79.6548709821727
28.5714285714286	200	77.5509562928677	0	77.5509562928677	DCA	0	77.5509562928677
42.8571428571429	200	79.2103425254705	0	79.2103425254705	DCA	0	79.2103425254705
57.1428571428571	200	79.0217606119103	0	79.0217606119103	DCA	280	102.735884031581
71.4285714285714	200	80.0573635113424	0	80.0573635113424	DCA	140	94.8242361497871
85.7142857142857	200	79.1540922303555	0	79.1540922303555	DCA	210	99.1220429915656
100	200	79.7298087294786	0	79.7298087294786	DCA	210	99.6977594906887
114.285714285714	200	76.1713524804625	0	76.1713524804625	DCA	0	76.1713524804625
128.571428571429	200	74.4602047047539	0	74.4602047047539	DCA	210	94.428155465964
142.857142857143	200	78.6888282711072	0	78.6888282711072	DCA	210	98.6567790323172
157.142857142857	200	75.6506479154226	0	75.6506479154226	DCA	210	95.6185986766327
171.428571428571	200	79.7748335797386	0	79.7748335797386	DCA	0	79.7748335797386
185.714285714286	200	82.2369138933927	0	82.2369138933927	DCA	280	105.951037313063
200	200	83.059886665902	0	83.059886665902	DCA	140	97.8267593043467
214.285714285714	200	82.388583117249	0	82.388583117249	DCA	280	106.10270653692
228.571428571429	200	83.8926923675117	0	83.8926923675117	DCA	140	98.6595650059564
242.857142857143	200	85.6410263219898	0	85.6410263219898	DCA	280	109.35514974166
257.142857142857	200	83.7974928355408	0	83.7974928355408	DCA	140	98.5643654739855
271.428571428571	200	82.7640864171643	0	82.7640864171643	DCA	140	97.5309590556091
285.714285714286	200	78.97440343337	0	78.97440343337	DCA	140	93.7412760718148
300	200	77.3591623363678	0	77.3591623363678	DCA	0	77.3591623363678
314.285714285714	200	75.8768394720727	0	75.8768394720727	DCA	140	90.6437121105175
328.571428571429	200	74.4854877418142	0	74.4854877418142	DCA	210	94.4534385030243
342.857142857143	200	77.2965080933722	0	77.2965080933722	DCA	280	101.010631513043
357.142857142857	200	78.5478484774656	0	78.5478484774656	DCA	140	93.3147211159103
371.428571428571	200	81.9177500403463	0	81.9177500403463	DCA	140	96.684622678791
385.714285714286	200	78.529175484219	0	78.529175484219	DCA	140	93.2960481226638
400	200	82.1898654009087	0	82.1898654009087	DCA	210	102.157816162119
414.285714285714	200	82.3722887510739	0	82.3722887510739	DCA	70	90.4831778024486
428.571428571429	200	81.7521058864603	0	81.7521058864603	DCA	0	81.7521058864603
442.857142857143	200	82.8617230072933	0	82.8617230072933	DCA	0	82.8617230072933
457.142857142857	200	80.9472584807875	0	80.9472584807875	DCA	140	95.7141311192322
471.428571428571	200	84.146691943651	0	84.146691943651	DCA	140	98.9135645820957
485.714285714286	200	83.1234042281999	0	83.1234042281999	DCA	140	97.8902768666446
500	200	81.0182101431166	0	81.0182101431166	DCA	280	104.732333562787
514.285714285714	200	79.1612778698529	24.6	103.761277869853	DCA	0	103.761277869853
528.571428571429	200	79.6531830964004	24.6	104.2531830964	DCA	0	104.2531830964
542.857142857143	200	80.7960500202729	24.6	105.396050020273	DCA	0	105.396050020273
557.142857142857	200	83.531693960356	24.6	108.131693960356	DCA	70	122.097383011731
571.428571428571	200	81.8253458111526	24.6	106.425345811153	DCA	210	143.957696572363
585.714285714286	200	86.1525606735726	24.6	110.752560673573	DCA	210	148.284911434783
600	200	86.4496037238941	24.6	111.049603723894	DCA	70	125.015292775269
614.285714285714	200	81.0026087852082	24.6	105.602608785208	DCA	0	105.602608785208
628.571428571429	200	82.1326222848972	24.6	106.732622284897	DCA	0	106.732622284897
642.857142857143	200	78.7739349222711	24.6	103.373934922271	DCA	70	117.339623973646
657.142857142857	200	79.8962134463866	24.6	104.496213446387	DCA	70	118.461902497761
671.428571428571	200	80.1118617963421	24.6	104.711861796342	DCA	210	142.244212557552
685.714285714286	200	80.970529767994	24.6	105.570529767994	DCA	70	119.536218819369
700	200	83.5702121666938	24.6	108.170212166694	DCA	0	108.170212166694
714.285714285714	200	82.4763503957442	24.6	107.076350395744	DCA	70	121.042039447119
728.571428571429	200	82.3607853815339	24.6	106.960785381534	DCA	0	106.960785381534
742.857142857143	200	80.4857620186854	24.6	105.085762018685	DCA	70	119.05145107006
757.142857142857	200	79.5885948262181	24.6	104.188594826218	DCA	140	130.665067464663
771.428571428571	200	75.8958817873078	24.6	100.495881787308	DCA	280	147.629205206979
785.714285714286	200	76.2308959597414	24.6	100.830895959741	DCA	280	147.964219379412
800	200	78.0251619990406	24.6	102.625161999041	DCA	0	102.625161999041
814.285714285714	200	73.6563924396129	24.6	98.2563924396129	DCA	70	112.222081490988
828.571428571429	200	80.6769470803626	24.6	105.276947080363	DCA	70	119.242636131737
842.857142857143	200	78.7089202120749	24.6	103.308920212075	DCA	0	103.308920212075
857.142857142857	200	79.5999050191253	24.6	104.199905019125	DCA	280	151.333228438796
871.428571428571	200	77.7891164699966	24.6	102.389116469997	DCA	140	128.865589108441
885.714285714286	200	79.9933930232319	24.6	104.593393023232	DCA	280	151.726716442903
900	200	77.4780533266741	24.6	102.078053326674	DCA	280	149.211376746345
914.285714285714	200	76.7494953234462	24.6	101.349495323446	DCA	210	138.881846084656
928.571428571429	200	80.6207803970608	24.6	105.220780397061	DCA	280	152.354103816732
942.857142857143	200	82.5555488552264	24.6	107.155548855226	DCA	70	121.121237906601
957.142857142857	200	84.9852125151251	24.6	109.585212515125	DCA	210	147.117563276335
971.428571428571	200	84.5203647225232	24.6	109.120364722523	DCA	0	109.120364722523
985.714285714286	200	84.2857699650964	24.6	108.885769965096	DCA	0	108.885769965096
1000	200	83.5363432879518	24.6	108.136343287952	DCA	140	134.612815926397
0	233.333333333333	78.6941237234011	0	78.6941237234011	DCA	280	102.408247143072
14.2857142857143	233.333333333333	78.3182616756917	0	78.3182616756917	DCA	210	98.2862124369018
28.5714285714286	233.333333333333	81.6454775115582	0	81.6454775115582	DCA	280	105.359600931229
42.8571428571429	233.333333333333	81.7115482459994	0	81.7115482459994	DCA	280	105.42567166567
57.1428571428571	233.333333333333	81.1465096681047	0	81.1465096681047	DCA	140	95.9133823065494
71.4285714285714	233.333333333333	78.6250518576658	0	78.6250518576658	DCA	140	93.3919244961105
85.7142857142857	233.333333333333	78.3247468124368	0	78.3247468124368	DCA	210	98.2926975736469
100	233.333333333333	79.5917409289864	0	79.5917409289864	DCA	140	94.3586135674311
114.285714285714	233.333333333333	79.8559175714665	0	79.8559175714665	DCA	210	99.8238683326766
128.571428571429	233.333333333333	81.8327638511694	0	81.8327638511694	DCA	280	105.54688727084
142.857142857143	233.333333333333	82.0578522625765	0	82.0578522625765	DCA	210	102.025803023787
157.142857142857	233.333333333333	78.4717452900577	0	78.4717452900577	DCA	280	102.185868709728
171.428571428571	233.333333333333	81.9149481417204	0	81.9149481417204	DCA	210	101.88289890293
185.714285714286	233.333333333333	83.9277466624282	0	83.9277466624282	DCA	70	92.0386357138029
200	233.333333333333	82.7488135507857	0	82.7488135507857	DCA	70	90.8597026021604
214.285714285714	233.333333333333	83.8379612367113	0	83.8379612367113	DCA	70	91.948850288086
228.571428571429	233.333333333333	80.8005948322161	0	80.8005948322161	DCA	140	95.5674674706609
242.857142857143	233.333333333333	78.0735224131882	0	78.0735224131882	DCA	210	98.0414731743982
257.142857142857	233.333333333333	79.1609986246826	0	79.1609986246826	DCA	0	79.1609986246826
271.428571428571	233.333333333333	81.2127745417866	0	81.2127745417866	DCA	0	81.2127745417866
285.714285714286	233.333333333333	81.3278774530972	0	81.3278774530972	DCA	280	105.042000872768
300	233.333333333333	80.3459284583884	0	80.3459284583884	DCA	280	104.060051878059
314.285714285714	233.333333333333	82.5563587009351	0	82.5563587009351	DCA	280	106.270482120606
328.571428571429	233.333333333333	79.4142452292742	0	79.4142452292742	DCA	70	87.5251342806489
342.857142857143	233.333333333333	78.0710706042699	0	78.0710706042699	DCA	210	98.03902136548
357.142857142857	233.333333333333	77.5417172573165	0	77.5417172573165	DCA	280	101.255840676987
371.428571428571	233.333333333333	80.4072830411067	0	80.4072830411067	DCA	280	104.121406460777
385.714285714286	233.333333333333	81.5038167760466	0	81.5038167760466	DCA	210	101.471767537257
400	233.333333333333	83.0383081104626	0	83.0383081104626	DCA	70	91.1491971618373
414.285714285714	233.333333333333	80.5198738979879	0	80.5198738979879	DCA	140	95.2867465364326
428.571428571429	233.333333333333	82.0493195016985	0	82.0493195016985	DCA	210	102.017270262909
442.857142857143	233.333333333333	84.854560670733	0	84.854560670733	DCA	0	84.854560670733
457.142857142857	233.333333333333	83.3761817095728	0	83.3761817095728	DCA	0	83.3761817095728
471.428571428571	233.333333333333	82.6350895618553	0	82.6350895618553	DCA	210	102.603040323065
485.714285714286	233.333333333333	84.3704257906598	0	84.3704257906598	DCA	70	92.4813148420345
500	233.333333333333	86.2061276777755	0	86.2061276777755	DCA	210	106.174078438986
514.285714285714	233.333333333333	84.3465126727427	24.6	108.946512672743	DCA	0	108.946512672743
528.571428571429	233.333333333333	85.6160085089168	24.6	110.216008508917	DCA	70	124.181697560292
542.857142857143	233.333333333333	83.0942222902402	24.6	107.69422229024	DCA	140	134.170694928685
557.142857142857	233.333333333333	84.1011622870022	24.6	108.701162287002	DCA	210	146.233513048212
571.428571428571	233.333333333333	86.6551321460843	24.6	111.255132146084	DCA	280	158.388455565755
585.714285714286	233.333333333333	82.6010695394876	24.6	107.201069539488	DCA	210	144.733420300698
600	233.333333333333	79.9431671076392	24.6	104.543167107639	DCA	210	142.075517868849
614.285714285714	233.333333333333	82.4162503347152	24.6	107.016250334715	DCA	280	154.149573754386
628.571428571429	233.333333333333	78.3365290603865	24.6	102.936529060387	DCA	140	129.413001698831
642.857142857143	233.333333333333	78.3559837445164	24.6	102.955983744516	DCA	280	150.089307164187
657.142857142857	233.333333333333	78.4885018318826	24.6	103.088501831883	DCA	0	103.088501831883
671.428571428571	233.333333333333	79.6195361343136	24.6	104.219536134314	DCA	210	141.751886895524
685.714285714286	233.333333333333	80.8543591344707	24.6	105.454359134471	DCA	280	152.587682554141
700	233.333333333333	80.2028476492682	24.6	104.802847649268	DCA	140	131.279320287713
714.285714285714	233.333333333333	82.0132140275101	24.6	106.61321402751	DCA	210	144.14556478872
728.571428571429	233.333333333333	79.0454028336035	24.6	103.645402833603	DCA	70	117.611091884978
742.857142857143	233.333333333333	80.355923080693	24.6	104.955923080693	DCA	210	142.488273841903
757.142857142857	233.333333333333	81.5194543123337	24.6	106.119454312334	DCA	210	143.651805073544
771.428571428571	233.333333333333	79.5438612397389	24.6	104.143861239739	DCA	0	104.143861239739
785.714285714286	233.333333333333	80.0416669173952	24.6	104.641666917395	DCA	210	142.174017678605
800	233.333333333333	79.5223418939481	24.6	104.122341893948	DCA	70	118.088030945323
814.285714285714	233.333333333333	79.4984034647126	24.6	104.098403464713	DCA	210	141.630754225923
828.571428571429	233.333333333333	75.9296768060623	24.6	100.529676806062	DCA	0	100.529676806062
842.857142857143	233.333333333333	77.646113538601	24.6	102.246113538601	DCA	280	149.379436958272
857.142857142857	233.333333333333	81.3170607579511	24.6	105.917060757951	DCA	210	143.449411519161
871.428571428571	233.333333333333	79.3180531234344	24.6	103.918053123434	DCA	140	130.394525761879
885.714285714286	233.333333333333	79.0805004997605	24.6	103.68050049976	DCA	70	117.646189551135
900	233.333333333333	78.7360857374413	24.6	103.336085737441	DCA	280	150.469409157112
914.285714285714	233.333333333333	78.3685406836646	24.6	102.968540683665	DCA	140	129.445013322109
928.571428571429	233.333333333333	79.1353646486812	24.6	103.735364648681	DCA	70	117.701053700056
942.857142857143	233.333333333333	79.2475423033273	24.6	103.847542303327	DCA	280	150.980865722998
957.142857142857	233.333333333333	77.4463706162799	24.6	102.04637061628	DCA	0	102.04637061628
971.428571428571	233.333333333333	77.9138843053927	24.6	102.513884305393	DCA	0	102.513884305393
985.714285714286	233.333333333333	74.3832011788329	24.6	98.9832011788329	DCA	140	125.459673817278
1000	233.333333333333	78.7903217601389	24.6	103.390321760139	DCA	0	103.390321760139
0	266.666666666667	82.2689542732506	0	82.2689542732506	DCA	280	105.983077692921
14.2857142857143	266.666666666667	83.6436537968187	0	83.6436537968187	DCA	0	83.6436537968187
28.5714285714286	266.666666666667	83.5076130150719	0	83.5076130150719	DCA	70	91.6185020664466
42.8571428571429	266.666666666667	81.079806365594	0	81.079806365594	DCA	70	89.1906954169687
57.1428571428571	266.666666666667	86.54225100611	0	86.54225100611	DCA	70	94.6531400574847
71.4285714285714	266.666666666667	86.8558894436064	0	86.8558894436064	DCA	70	94.9667784949811
85.7142857142857	266.666666666667	82.1854849823013	0	82.1854849823013	DCA	70	90.296374033676
100	266.666666666667	84.6110099842576	0	84.6110099842576	DCA	140	99.3778826227023
114.285714285714	266.666666666667	82.0077947274833	0	82.0077947274833	DCA	70	90.118683778858
128.571428571429	266.666666666667	81.5911074273063	0	81.5911074273063	DCA	280	105.305230846977
142.857142857143	266.666666666667	76.7217562074577	0	76.7217562074577	DCA	0	76.7217562074577
157.142857142857	266.666666666667	83.1796959289632	0	83.1796959289632	DCA	210	103.147646690173
171.428571428571	266.666666666667	80.2865141514046	0	80.2865141514046	DCA	280	104.000637571075
185.714285714286	266.666666666667	78.8292060497953	0	78.8292060497953	DCA	0	78.8292060497953
200	266.666666666667	77.945737275356	0	77.945737275356	DCA	140	92.7126099138007
214.285714285714	266.666666666667	79.1501485494258	0	79.1501485494258	DCA	0	79.1501485494258
228.571428571429	266.666666666667	74.671593964909	0	74.671593964909	DCA	280	98.3857173845797
242.857142857143	266.666666666667	78.6720272518064	0	78.6720272518064	DCA	140	93.4388998902512
257.142857142857	266.666666666667	77.7957480431032	0	77.7957480431032	DCA	70	85.9066370944779
271.428571428571	266.666666666667	79.5768225161728	0	79.5768225161728	DCA	0	79.5768225161728
285.714285714286	266.666666666667	80.4664059851692	0	80.4664059851692	DCA	140	95.2332786236139
300	266.666666666667	79.9429537471511	0	79.9429537471511	DCA	140	94.7098263855958
314.285714285714	266.666666666667	79.4333002022614	0	79.4333002022614	DCA	280	103.147423621932
328.571428571429	266.666666666667	81.5435480426595	0	81.5435480426595	DCA	140	96.3104206811042
342.857142857143	266.666666666667	77.0118089928235	0	77.0118089928235	DCA	0	77.0118089928235
357.142857142857	266.666666666667	79.0302156954941	0	79.0302156954941	DCA	280	102.744339115165
371.428571428571	266.666666666667	80.504114494405	0	80.504114494405	DCA	280	104.218237914076
385.714285714286	266.666666666667	81.3174335364274	0	81.3174335364274	DCA	70	89.4283225878021
400	266.666666666667	85.9350111050153	0	85.9350111050153	DCA	70	94.04590015639
414.285714285714	266.666666666667	83.7096045847702	0	83.7096045847702	DCA	210	103.67755534598
428.571428571429	266.666666666667	77.2964984275645	0	77.2964984275645	DCA	280	101.010621847235
442.857142857143	266.666666666667	83.8836557646583	0	83.8836557646583	DCA	70	91.994544816033
457.142857142857	266.666666666667	80.285796973616	0	80.285796973616	DCA	0	80.285796973616
471.428571428571	266.666666666667	76.378587412952	0	76.378587412952	DCA	0	76.378587412952
485.714285714286	266.666666666667	82.754605282577	0	82.754605282577	DCA	140	97.5214779210217
500	266.666666666667	82.4723289566653	0	82.4723289566653	DCA	70	90.58321800804
514.285714285714	266.666666666667	83.0984955807415	24.6	107.698495580741	DCA	280	154.831819000412
528.571428571429	266.666666666667	82.8358195166511	24.6	107.435819516651	DCA	210	144.968170277861
542.857142857143	266.666666666667	84.4917751863008	24.6	109.091775186301	DCA	280	156.225098605972
557.142857142857	266.666666666667	81.5305865146667	24.6	106.130586514667	DCA	210	143.662937275877
571.428571428571	266.666666666667	77.7868818572889	24.6	102.386881857289	DCA	70	116.352570908664
585.714285714286	266.666666666667	79.3321063915099	24.6	103.93210639151	DCA	210	141.46445715272
600	266.666666666667	77.4088755069142	24.6	102.008875506914	DCA	140	128.485348145359
614.285714285714	266.666666666667	78.9643800467253	24.6	103.564380046725	DCA	70	117.5300690981
628.571428571429	266.666666666667	80.6025487367492	24.6	105.202548736749	DCA	70	119.168237788124
642.857142857143	266.666666666667	83.4138550179268	24.6	108.013855017927	DCA	0	108.013855017927
657.142857142857	266.666666666667	77.388137620568	24.6	101.988137620568	DCA	0	101.988137620568
671.428571428571	266.666666666667	76.3253359975071	24.6	100.925335997507	DCA	0	100.925335997507
685.714285714286	266.666666666667	76.7166014909094	24.6	101.316601490909	DCA	0	101.316601490909
700	266.666666666667	76.8628563497801	24.6	101.46285634978	DCA	0	101.46285634978
714.285714285714	266.666666666667	78.1591950061671	24.6	102.759195006167	DCA	140	129.235667644612
728.571428571429	266.666666666667	78.3913698738902	24.6	102.99136987389	DCA	0	102.99136987389
742.857142857143	266.666666666667	74.2795507043816	24.6	98.8795507043816	DCA	210	136.411901465592
757.142857142857	266.666666666667	81.4122797673023	24.6	106.012279767302	DCA	0	106.012279767302
771.428571428571	266.666666666667	78.6671332579994	24.6	103.267133257999	DCA	70	117.232822309374
785.714285714286	266.666666666667	81.0053127728056	24.6	105.605312772806	DCA	0	105.605312772806
800	266.666666666667	82.844455645498	24.6	107.444455645498	DCA	140	133.920928283943
814.285714285714	266.666666666667	77.7247792611619	24.6	102.324779261162	DCA	70	116.290468312537
828.571428571429	266.666666666667	80.9360871928285	24.6	105.536087192828	DCA	210	143.068437954039
842.857142857143	266.666666666667	77.6382190479273	24.6	102.238219047927	DCA	140	128.714691686372
857.142857142857	266.666666666667	82.6607756313204	24.6	107.26077563132	DCA	210	144.79312639253
871.428571428571	266.666666666667	78.6403792509443	24.6	103.240379250944	DCA	140	129.716851889389
885.714285714286	266.666666666667	80.485964082555	24.6	105.085964082555	DCA	0	105.085964082555
900	266.666666666667	81.2180058015365	24.6	105.818005801536	DCA	210	143.350356562747
914.285714285714	266.666666666667	79.6766106159005	24.6	104.2766106159	DCA	280	151.409934035571
928.571428571429	266.666666666667	79.0174397852382	24.6	103.617439785238	DCA	0	103.617439785238
942.857142857143	266.666666666667	75.7691840768477	24.6	100.369184076848	DCA	210	137.901534838058
957.142857142857	266.666666666667	77.8173313333065	24.6	102.417331333307	DCA	70	116.383020384681
971.428571428571	266.666666666667	77.0782421040685	24.6	101.678242104068	DCA	0	101.678242104068
985.714285714286	266.666666666667	80.2908533439596	24.6	104.89085334396	DCA	70	118.856542395334
1000	266.666666666667	81.4674655278509	24.6	106.067465527851	DCA	70	120.033154579226
0	300	81.5405015009632	0	81.5405015009632	DCA	70	89.6513905523379
