x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
857.142857142857	0	84.5825550354207	24.6	109.182555035421	DCA	70	120.561296679674
871.428571428571	0	85.779858309153	24.6	110.379858309153	DCA	140	126.807414730515
885.714285714286	0	88.2104367479528	24.6	112.810436747953	DCA	140	129.237993169315
900	0	89.405899189764	24.6	114.005899189764	DCA	0	114.005899189764
914.285714285714	0	85.6277800612545	24.6	110.227780061254	DCA	280	117.763185435401
928.571428571429	0	84.6884071296542	24.6	109.288407129654	DCA	210	124.434851460981
942.857142857143	0	83.4205439572429	24.6	108.020543957243	DCA	70	119.399285601496
957.142857142857	0	85.1948894970371	24.6	109.794889497037	DCA	210	124.941333828364
971.428571428571	0	86.0155084281695	24.6	110.61550842817	DCA	0	110.61550842817
985.714285714286	0	84.2320153872978	24.6	108.832015387298	DCA	70	120.210757031551
1000	0	85.3025009208037	24.6	109.902500920804	DCA	140	126.330057342166
0	33.3333333333333	82.1045777590642	0	82.1045777590642	DCA	0	82.1045777590642
14.2857142857143	33.3333333333333	81.2787667132155	0	81.2787667132155	DCA	210	78.8608110445423
28.5714285714286	33.3333333333333	84.3808288512597	0	84.3808288512597	DCA	280	68.4970342254067
42.8571428571429	33.3333333333333	82.3751562447351	0	82.3751562447351	DCA	280	66.491361618882
57.1428571428571	33.3333333333333	81.6706256049596	0	81.6706256049596	DCA	140	86.3885820263218
71.4285714285714	33.3333333333333	81.3777284456375	0	81.3777284456375	DCA	140	86.0956848669997
85.7142857142857	33.3333333333333	81.5894815623265	0	81.5894815623265	DCA	210	79.1715258936532
100	33.3333333333333	81.6587839013922	0	81.6587839013922	DCA	210	79.240828232719
114.285714285714	33.3333333333333	80.0231949785559	0	80.0231949785559	DCA	140	84.7411513999181
128.571428571429	33.3333333333333	78.0316776984491	0	78.0316776984491	DCA	70	83.5556193427024
142.857142857143	33.3333333333333	78.4927867639365	0	78.4927867639365	DCA	70	84.0167284081898
157.142857142857	33.3333333333333	78.3848613449605	0	78.3848613449605	DCA	70	83.9088029892138
171.428571428571	33.3333333333333	83.9477587359561	0	83.9477587359561	DCA	210	81.5298030672828
185.714285714286	33.3333333333333	78.1962219123719	0	78.1962219123719	DCA	140	82.9141783337341
200	33.3333333333333	82.5008176988519	0	82.5008176988519	DCA	280	66.6170230729989
214.285714285714	33.3333333333333	80.1763678241365	0	80.1763678241365	DCA	70	85.7003094683898
228.571428571429	33.3333333333333	79.7947152771573	0	79.7947152771573	DCA	280	63.9109206513042
242.857142857143	33.3333333333333	77.3829086670242	0	77.3829086670242	DCA	70	82.9068503112775
257.142857142857	33.3333333333333	77.3481419139714	0	77.3481419139714	DCA	140	82.0660983353336
271.428571428571	33.3333333333333	74.5367188125563	0	74.5367188125563	DCA	280	58.6529241867032
285.714285714286	33.3333333333333	77.6766609933416	0	77.6766609933416	DCA	210	75.2587053246684
300	33.3333333333333	78.4176912108412	0	78.4176912108412	DCA	70	83.9416328550945
314.285714285714	33.3333333333333	81.1978450652607	0	81.1978450652607	DCA	0	81.1978450652607
328.571428571429	33.3333333333333	81.168926165721	0	81.168926165721	DCA	210	78.7509704970478
342.857142857143	33.3333333333333	77.8100416075834	0	77.8100416075834	DCA	140	82.5279980289456
357.142857142857	33.3333333333333	77.896431816342	0	77.896431816342	DCA	280	62.0126371904889
371.428571428571	33.3333333333333	80.7500860758473	0	80.7500860758473	DCA	140	85.4680424972095
385.714285714286	33.3333333333333	78.573255672711	0	78.573255672711	DCA	0	78.573255672711
400	33.3333333333333	80.1078220738612	0	80.1078220738612	DCA	210	77.689866405188
414.285714285714	33.3333333333333	80.7148852753737	0	80.7148852753737	DCA	210	78.2969296067005
428.571428571429	33.3333333333333	84.6724877379812	0	84.6724877379812	DCA	70	90.1964293822345
442.857142857143	33.3333333333333	83.1660849297842	0	83.1660849297842	DCA	140	87.8840413511464
457.142857142857	33.3333333333333	80.1631127970202	0	80.1631127970202	DCA	0	80.1631127970202
471.428571428571	33.3333333333333	79.629199687401	0	79.629199687401	DCA	0	79.629199687401
485.714285714286	33.3333333333333	76.8394183065708	0	76.8394183065708	DCA	70	82.3633599508241
500	33.3333333333333	75.7055024537055	0	75.7055024537055	DCA	70	81.2294440979588
514.285714285714	33.3333333333333	77.01557420369	24.6	101.61557420369	DCA	210	116.762018535017
528.571428571429	33.3333333333333	77.4365253133194	24.6	102.036525313319	DCA	140	118.464081734682
542.857142857143	33.3333333333333	74.1443541544387	24.6	98.7443541544387	DCA	210	113.890798485765
557.142857142857	33.3333333333333	76.9121924052262	24.6	101.512192405226	DCA	210	116.658636736553
571.428571428571	33.3333333333333	78.1637916138695	24.6	102.763791613869	DCA	210	117.910235945196
585.714285714286	33.3333333333333	78.7418978116901	24.6	103.34189781169	DCA	0	103.34189781169
600	33.3333333333333	79.8413448493793	24.6	104.441344849379	DCA	70	115.820086493633
614.285714285714	33.3333333333333	79.164894098834	24.6	103.764894098834	DCA	280	111.300299472981
628.571428571429	33.3333333333333	83.9329102432426	24.6	108.532910243243	DCA	140	124.960466664605
642.857142857143	33.3333333333333	78.9404735112638	24.6	103.540473511264	DCA	70	114.919215155517
657.142857142857	33.3333333333333	81.6249576390889	24.6	106.224957639089	DCA	0	106.224957639089
671.428571428571	33.3333333333333	82.1659615146452	24.6	106.765961514645	DCA	140	123.193517936007
685.714285714286	33.3333333333333	82.5105043222727	24.6	107.110504322273	DCA	70	118.489245966526
700	33.3333333333333	85.057362490959	24.6	109.657362490959	DCA	210	124.803806822286
714.285714285714	33.3333333333333	84.2874279151254	24.6	108.887427915125	DCA	0	108.887427915125
728.571428571429	33.3333333333333	84.2793295235002	24.6	108.8793295235	DCA	140	125.306885944862
742.857142857143	33.3333333333333	83.192073148817	24.6	107.792073148817	DCA	210	122.938517480144
757.142857142857	33.3333333333333	79.6894526653391	24.6	104.289452665339	DCA	70	115.668194309592
771.428571428571	33.3333333333333	80.1802707901208	24.6	104.780270790121	DCA	0	104.780270790121
785.714285714286	33.3333333333333	77.6836970644752	24.6	102.283697064475	DCA	0	102.283697064475
800	33.3333333333333	73.0763657701563	24.6	97.6763657701563	DCA	210	112.822810101483
814.285714285714	33.3333333333333	73.8068142773251	24.6	98.4068142773251	DCA	280	105.942219651472
828.571428571429	33.3333333333333	72.7348028155472	24.6	97.3348028155472	DCA	280	104.870208189694
842.857142857143	33.3333333333333	79.0402630519013	24.6	103.640263051901	DCA	210	118.786707383228
857.142857142857	33.3333333333333	80.3644725666139	24.6	104.964472566614	DCA	0	104.964472566614
871.428571428571	33.3333333333333	79.0780827014553	24.6	103.678082701455	DCA	70	115.056824345709
885.714285714286	33.3333333333333	82.5547485294983	24.6	107.154748529498	DCA	0	107.154748529498
900	33.3333333333333	80.1650244133484	24.6	104.765024413348	DCA	70	116.143766057602
914.285714285714	33.3333333333333	81.2701952273011	24.6	105.870195227301	DCA	280	113.405600601448
928.571428571429	33.3333333333333	81.4574872619569	24.6	106.057487261957	DCA	280	113.592892636104
942.857142857143	33.3333333333333	80.9676020796371	24.6	105.567602079637	DCA	70	116.94634372389
957.142857142857	33.3333333333333	78.2039084167513	24.6	102.803908416751	DCA	140	119.231464838113
971.428571428571	33.3333333333333	80.5523685770763	24.6	105.152368577076	DCA	280	112.687773951223
985.714285714286	33.3333333333333	78.5489708330873	24.6	103.148970833087	DCA	280	110.684376207234
1000	33.3333333333333	80.1633927536647	24.6	104.763392753665	DCA	0	104.763392753665
0	66.6666666666667	85.0162662374775	0	85.0162662374775	DCA	0	85.0162662374775
14.2857142857143	66.6666666666667	81.2052009663604	0	81.2052009663604	DCA	70	86.7291426106136
28.5714285714286	66.6666666666667	82.8652977694606	0	82.8652977694606	DCA	0	82.8652977694606
42.8571428571429	66.6666666666667	80.9595110432764	0	80.9595110432764	DCA	140	85.6774674646386
57.1428571428571	66.6666666666667	81.7454583919846	0	81.7454583919846	DCA	70	87.2694000362378
71.4285714285714	66.6666666666667	76.3875865087982	0	76.3875865087982	DCA	210	73.9696308401249
85.7142857142857	66.6666666666667	77.950339116616	0	77.950339116616	DCA	70	83.4742807608693
100	66.6666666666667	76.8649669791106	0	76.8649669791106	DCA	280	60.9811723532576
114.285714285714	66.6666666666667	78.1412125894797	0	78.1412125894797	DCA	210	75.7232569208065
128.571428571429	66.6666666666667	77.7932793124898	0	77.7932793124898	DCA	210	75.3753236438166
142.857142857143	66.6666666666667	78.2161040334705	0	78.2161040334705	DCA	70	83.7400456777238
157.142857142857	66.6666666666667	82.6128574991739	0	82.6128574991739	DCA	280	66.7290628733209
171.428571428571	66.6666666666667	84.4027357896123	0	84.4027357896123	DCA	210	81.9847801209391
185.714285714286	66.6666666666667	78.6506709837247	0	78.6506709837247	DCA	210	76.2327153150515
200	66.6666666666667	78.8172362082619	0	78.8172362082619	DCA	280	62.9334415824088
214.285714285714	66.6666666666667	80.4272139932684	0	80.4272139932684	DCA	0	80.4272139932684
228.571428571429	66.6666666666667	76.6825433761017	0	76.6825433761017	DCA	70	82.206485020355
242.857142857143	66.6666666666667	80.762157250839	0	80.762157250839	DCA	140	85.4801136722012
257.142857142857	66.6666666666667	81.7821759765359	0	81.7821759765359	DCA	0	81.7821759765359
271.428571428571	66.6666666666667	80.0116831496707	0	80.0116831496707	DCA	0	80.0116831496707
285.714285714286	66.6666666666667	77.278817145324	0	77.278817145324	DCA	140	81.9967735666862
300	66.6666666666667	77.9795476666661	0	77.9795476666661	DCA	0	77.9795476666661
314.285714285714	66.6666666666667	78.2069864388214	0	78.2069864388214	DCA	280	62.3231918129684
328.571428571429	66.6666666666667	79.1733229604871	0	79.1733229604871	DCA	140	83.8912793818493
342.857142857143	66.6666666666667	81.4903266144588	0	81.4903266144588	DCA	70	87.0142682587121
357.142857142857	66.6666666666667	78.1339235608382	0	78.1339235608382	DCA	0	78.1339235608382
371.428571428571	66.6666666666667	82.050505212728	0	82.050505212728	DCA	70	87.5744468569813
385.714285714286	66.6666666666667	80.4230527639282	0	80.4230527639282	DCA	280	64.5392581380752
400	66.6666666666667	80.9560718644249	0	80.9560718644249	DCA	210	78.5381161957517
414.285714285714	66.6666666666667	81.1213746076753	0	81.1213746076753	DCA	210	78.7034189390021
428.571428571429	66.6666666666667	80.0242208559736	0	80.0242208559736	DCA	140	84.7421772773358
442.857142857143	66.6666666666667	81.6622225185576	0	81.6622225185576	DCA	140	86.3801789399198
457.142857142857	66.6666666666667	81.232861183705	0	81.232861183705	DCA	70	86.7568028279583
471.428571428571	66.6666666666667	76.1717347543254	0	76.1717347543254	DCA	140	80.8896911756876
485.714285714286	66.6666666666667	76.8883636452564	0	76.8883636452564	DCA	210	74.4704079765831
500	66.6666666666667	80.0147288974841	0	80.0147288974841	DCA	140	84.7326853188463
514.285714285714	66.6666666666667	78.1203647129857	24.6	102.720364712986	DCA	210	117.866809044312
528.571428571429	66.6666666666667	80.8389867830288	24.6	105.438986783029	DCA	280	112.974392157176
542.857142857143	66.6666666666667	78.3565767286948	24.6	102.956576728695	DCA	140	119.384133150057
557.142857142857	66.6666666666667	82.2040666154727	24.6	106.804066615473	DCA	0	106.804066615473
571.428571428571	66.6666666666667	80.3658698898984	24.6	104.965869889898	DCA	70	116.344611534152
585.714285714286	66.6666666666667	82.166652469584	24.6	106.766652469584	DCA	280	114.302057843731
600	66.6666666666667	80.9668083288639	24.6	105.566808328864	DCA	210	120.713252660191
614.285714285714	66.6666666666667	77.5741551005824	24.6	102.174155100582	DCA	0	102.174155100582
628.571428571429	66.6666666666667	75.9490973568	24.6	100.5490973568	DCA	140	116.976653778162
642.857142857143	66.6666666666667	78.7333491194704	24.6	103.33334911947	DCA	280	110.868754493617
657.142857142857	66.6666666666667	79.6005325072233	24.6	104.200532507223	DCA	0	104.200532507223
671.428571428571	66.6666666666667	76.8144540918662	24.6	101.414454091866	DCA	0	101.414454091866
685.714285714286	66.6666666666667	76.0670550701064	24.6	100.667055070106	DCA	70	112.04579671436
700	66.6666666666667	85.0040637691828	24.6	109.604063769183	DCA	0	109.604063769183
714.285714285714	66.6666666666667	83.2184123505117	24.6	107.818412350512	DCA	70	119.197153994765
728.571428571429	66.6666666666667	84.4568051627693	24.6	109.056805162769	DCA	70	120.435546807023
742.857142857143	66.6666666666667	81.7463396912861	24.6	106.346339691286	DCA	70	117.725081335539
757.142857142857	66.6666666666667	81.3114152127009	24.6	105.911415212701	DCA	0	105.911415212701
771.428571428571	66.6666666666667	79.5514105448934	24.6	104.151410544893	DCA	280	111.68681591904
785.714285714286	66.6666666666667	80.8734741834699	24.6	105.47347418347	DCA	210	120.619918514797
800	66.6666666666667	80.7865113837131	24.6	105.386511383713	DCA	70	116.765253027966
814.285714285714	66.6666666666667	74.3421096563817	24.6	98.9421096563817	DCA	70	110.320851300635
828.571428571429	66.6666666666667	73.5386592561821	24.6	98.1386592561821	DCA	0	98.1386592561821
842.857142857143	66.6666666666667	76.049797183861	24.6	100.649797183861	DCA	70	112.028538828114
857.142857142857	66.6666666666667	77.6497062007082	24.6	102.249706200708	DCA	70	113.628447844961
871.428571428571	66.6666666666667	78.7849737967356	24.6	103.384973796736	DCA	210	118.531418128062
885.714285714286	66.6666666666667	82.0834774279361	24.6	106.683477427936	DCA	280	114.218882802083
900	66.6666666666667	81.5205499158184	24.6	106.120549915818	DCA	0	106.120549915818
914.285714285714	66.6666666666667	80.0878011098009	24.6	104.687801109801	DCA	210	119.834245441128
928.571428571429	66.6666666666667	79.0042657198684	24.6	103.604265719868	DCA	140	120.031822141231
942.857142857143	66.6666666666667	79.8234062932444	24.6	104.423406293244	DCA	70	115.802147937498
957.142857142857	66.6666666666667	79.0224115198538	24.6	103.622411519854	DCA	70	115.001153164107
971.428571428571	66.6666666666667	80.2533849219471	24.6	104.853384921947	DCA	210	119.999829253274
985.714285714286	66.6666666666667	78.6781991173639	24.6	103.278199117364	DCA	0	103.278199117364
1000	66.6666666666667	80.1677515252984	24.6	104.767751525298	DCA	140	121.195307946661
0	100	82.112950204757	0	82.112950204757	DCA	210	79.6949945360837
14.2857142857143	100	79.9060158967582	0	79.9060158967582	DCA	280	64.0222212709052
28.5714285714286	100	83.303246128555	0	83.303246128555	DCA	210	80.8852904598818
42.8571428571429	100	81.6250246332207	0	81.6250246332207	DCA	0	81.6250246332207
57.1428571428571	100	80.8460973401537	0	80.8460973401537	DCA	70	86.370038984407
71.4285714285714	100	78.0611166728623	0	78.0611166728623	DCA	70	83.5850583171155
85.7142857142857	100	79.7238081593612	0	79.7238081593612	DCA	0	79.7238081593612
100	100	81.9964032812587	0	81.9964032812587	DCA	140	86.7143597026209
114.285714285714	100	81.7769168774609	0	81.7769168774609	DCA	70	87.3008585217142
128.571428571429	100	78.90505185523	0	78.90505185523	DCA	0	78.90505185523
142.857142857143	100	81.2981729939101	0	81.2981729939101	DCA	140	86.0161294152723
157.142857142857	100	83.2550808644749	0	83.2550808644749	DCA	210	80.8371251958017
171.428571428571	100	83.5441371748024	0	83.5441371748024	DCA	0	83.5441371748024
185.714285714286	100	82.1930957118977	0	82.1930957118977	DCA	140	86.9110521332599
200	100	83.7629893832551	0	83.7629893832551	DCA	0	83.7629893832551
214.285714285714	100	81.5646983423231	0	81.5646983423231	DCA	210	79.1467426736498
228.571428571429	100	82.0152085716719	0	82.0152085716719	DCA	280	66.1314139458189
242.857142857143	100	79.0390861885351	0	79.0390861885351	DCA	70	84.5630278327884
257.142857142857	100	77.7762324713682	0	77.7762324713682	DCA	210	75.358276802695
271.428571428571	100	78.7928145720566	0	78.7928145720566	DCA	0	78.7928145720566
285.714285714286	100	74.1461785812895	0	74.1461785812895	DCA	0	74.1461785812895
300	100	79.444845053207	0	79.444845053207	DCA	70	84.9687866974603
314.285714285714	100	81.8505630985658	0	81.8505630985658	DCA	210	79.4326074298925
328.571428571429	100	81.5668287583361	0	81.5668287583361	DCA	210	79.1488730896628
342.857142857143	100	79.6682426546231	0	79.6682426546231	DCA	210	77.2502869859499
357.142857142857	100	81.8448069075999	0	81.8448069075999	DCA	210	79.4268512389267
371.428571428571	100	78.7589310244846	0	78.7589310244846	DCA	280	62.8751363986315
385.714285714286	100	78.8297809997596	0	78.8297809997596	DCA	140	83.5477374211218
400	100	79.976191228134	0	79.976191228134	DCA	280	64.0923966022809
414.285714285714	100	76.9468582682506	0	76.9468582682506	DCA	0	76.9468582682506
428.571428571429	100	78.2854743373533	0	78.2854743373533	DCA	210	75.8675186686801
442.857142857143	100	77.629925103817	0	77.629925103817	DCA	140	82.3478815251792
457.142857142857	100	78.0668839356984	0	78.0668839356984	DCA	280	62.1830893098454
471.428571428571	100	78.761177796053	0	78.761177796053	DCA	280	62.8773831702
485.714285714286	100	75.6557193360493	0	75.6557193360493	DCA	70	81.1796609803026
500	100	73.8688958936071	0	73.8688958936071	DCA	70	79.3928375378604
514.285714285714	100	77.4641601300846	24.6	102.064160130085	DCA	0	102.064160130085
528.571428571429	100	78.4370118978261	24.6	103.037011897826	DCA	0	103.037011897826
542.857142857143	100	78.757434169267	24.6	103.357434169267	DCA	280	110.892839543414
557.142857142857	100	79.3545338524915	24.6	103.954533852491	DCA	140	120.382090273854
571.428571428571	100	81.8298303798853	24.6	106.429830379885	DCA	140	122.857386801248
585.714285714286	100	79.0832988093343	24.6	103.683298809334	DCA	140	120.110855230697
600	100	78.5350667048326	24.6	103.135066704833	DCA	140	119.562623126195
614.285714285714	100	75.8398153740232	24.6	100.439815374023	DCA	0	100.439815374023
628.571428571429	100	80.2920953354941	24.6	104.892095335494	DCA	210	120.038539666821
642.857142857143	100	76.1425372871876	24.6	100.742537287188	DCA	70	112.121278931441
657.142857142857	100	79.0215053073422	24.6	103.621505307342	DCA	70	115.000246951595
671.428571428571	100	82.6378051220518	24.6	107.237805122052	DCA	70	118.616546766305
685.714285714286	100	82.149357795727	24.6	106.749357795727	DCA	140	123.176914217089
700	100	80.5702788407721	24.6	105.170278840772	DCA	280	112.705684214919
714.285714285714	100	83.0320495430434	24.6	107.632049543043	DCA	0	107.632049543043
728.571428571429	100	82.066184963388	24.6	106.666184963388	DCA	280	114.201590337535
742.857142857143	100	80.4200682549808	24.6	105.020068254981	DCA	280	112.555473629128
757.142857142857	100	80.0904683924294	24.6	104.690468392429	DCA	280	112.225873766576
771.428571428571	100	77.0466257358819	24.6	101.646625735882	DCA	210	116.793070067209
785.714285714286	100	74.889545918813	24.6	99.489545918813	DCA	210	114.63599025014
800	100	74.8688227190273	24.6	99.4688227190273	DCA	140	115.89637914039
814.285714285714	100	77.7926952457257	24.6	102.392695245726	DCA	70	113.771436889979
828.571428571429	100	77.33844960461	24.6	101.93844960461	DCA	70	113.317191248863
842.857142857143	100	75.2802360426455	24.6	99.8802360426455	DCA	70	111.258977686899
857.142857142857	100	76.1060708607899	24.6	100.70607086079	DCA	280	108.241476234937
871.428571428571	100	79.2446254741653	24.6	103.844625474165	DCA	210	118.991069805492
885.714285714286	100	83.5811797280521	24.6	108.181179728052	DCA	140	124.608736149414
900	100	75.8490970333867	24.6	100.449097033387	DCA	140	116.876653454749
914.285714285714	100	79.3484421283674	24.6	103.948442128367	DCA	70	115.327183772621
928.571428571429	100	76.7544482859241	24.6	101.354448285924	DCA	280	108.889853660071
942.857142857143	100	77.516764069906	24.6	102.116764069906	DCA	0	102.116764069906
957.142857142857	100	78.7364687802606	24.6	103.336468780261	DCA	210	118.482913111587
971.428571428571	100	78.8224771587669	24.6	103.422477158767	DCA	0	103.422477158767
985.714285714286	100	78.6823038928503	24.6	103.28230389285	DCA	0	103.28230389285
1000	100	82.8935521707472	24.6	107.493552170747	DCA	280	115.028957544894
0	133.333333333333	81.9010356648799	0	81.9010356648799	DCA	0	81.9010356648799
14.2857142857143	133.333333333333	85.389081090757	0	85.389081090757	DCA	70	90.9130227350103
28.5714285714286	133.333333333333	86.2379026165495	0	86.2379026165495	DCA	210	83.8199469478763
42.8571428571429	133.333333333333	79.0783787611939	0	79.0783787611939	DCA	210	76.6604230925206
57.1428571428571	133.333333333333	80.6360053862093	0	80.6360053862093	DCA	0	80.6360053862093
71.4285714285714	133.333333333333	78.7510297302762	0	78.7510297302762	DCA	280	62.8672351044231
85.7142857142857	133.333333333333	80.7444638967637	0	80.7444638967637	DCA	210	78.3265082280905
100	133.333333333333	80.5670304590802	0	80.5670304590802	DCA	70	86.0909721033335
114.285714285714	133.333333333333	80.0868193079308	0	80.0868193079308	DCA	210	77.6688636392576
128.571428571429	133.333333333333	82.7090217169986	0	82.7090217169986	DCA	280	66.8252270911455
142.857142857143	133.333333333333	82.8317574236791	0	82.8317574236791	DCA	210	80.4138017550058
157.142857142857	133.333333333333	82.3473820568979	0	82.3473820568979	DCA	0	82.3473820568979
171.428571428571	133.333333333333	82.3901306369054	0	82.3901306369054	DCA	70	87.9140722811587
185.714285714286	133.333333333333	84.1207700391336	0	84.1207700391336	DCA	140	88.8387264604958
200	133.333333333333	79.9577713443311	0	79.9577713443311	DCA	280	64.073976718478
214.285714285714	133.333333333333	80.4406967570176	0	80.4406967570176	DCA	70	85.9646384012709
228.571428571429	133.333333333333	77.7859410951584	0	77.7859410951584	DCA	210	75.3679854264851
242.857142857143	133.333333333333	77.9642609644181	0	77.9642609644181	DCA	0	77.9642609644181
257.142857142857	133.333333333333	76.3378447517891	0	76.3378447517891	DCA	280	60.4540501259361
271.428571428571	133.333333333333	76.7161800159318	0	76.7161800159318	DCA	0	76.7161800159318
285.714285714286	133.333333333333	77.606088275082	0	77.606088275082	DCA	140	82.3240446964442
300	133.333333333333	78.1099346269577	0	78.1099346269577	DCA	280	62.2261400011046
314.285714285714	133.333333333333	82.8137764447996	0	82.8137764447996	DCA	210	80.3958207761264
328.571428571429	133.333333333333	82.038946948769	0	82.038946948769	DCA	0	82.038946948769
342.857142857143	133.333333333333	77.9703149009592	0	77.9703149009592	DCA	210	75.552359232286
357.142857142857	133.333333333333	80.871827449425	0	80.871827449425	DCA	70	86.3957690936783
371.428571428571	133.333333333333	80.6745739212643	0	80.6745739212643	DCA	140	85.3925303426265
385.714285714286	133.333333333333	79.113332437215	0	79.113332437215	DCA	140	83.8312888585772
400	133.333333333333	77.8937197883284	0	77.8937197883284	DCA	0	77.8937197883284
414.285714285714	133.333333333333	76.7076485688758	0	76.7076485688758	DCA	210	74.2896929002026
428.571428571429	133.333333333333	77.4801532231079	0	77.4801532231079	DCA	0	77.4801532231079
442.857142857143	133.333333333333	78.4267288157434	0	78.4267288157434	DCA	0	78.4267288157434
457.142857142857	133.333333333333	77.2024142977098	0	77.2024142977098	DCA	210	74.7844586290365
471.428571428571	133.333333333333	78.0899141876004	0	78.0899141876004	DCA	210	75.6719585189271
485.714285714286	133.333333333333	77.1809481122215	0	77.1809481122215	DCA	280	61.2971534863684
500	133.333333333333	76.9104693955821	0	76.9104693955821	DCA	280	61.026674769729
514.285714285714	133.333333333333	78.3192102842833	24.6	102.919210284283	DCA	280	110.45461565843
