x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	86.5091106583963	24.6	111.109110658396	DCA	140	131.850379348799
542.857142857143	133.333333333333	83.0487768797591	24.6	107.648776879759	DCA	70	120.061101435157
557.142857142857	133.333333333333	82.4450964206209	24.6	107.045096420621	DCA	280	132.19411211986
571.428571428571	133.333333333333	82.1272304892841	24.6	106.727230489284	DCA	70	119.139555044682
585.714285714286	133.333333333333	85.6034299143069	24.6	110.203429914307	DCA	210	135.190262319324
600	133.333333333333	84.8612352520578	24.6	109.461235252058	DCA	280	134.610250951297
614.285714285714	133.333333333333	85.1293335821998	24.6	109.7293335822	DCA	0	109.7293335822
628.571428571429	133.333333333333	84.8050407156976	24.6	109.405040715698	DCA	0	109.405040715698
642.857142857143	133.333333333333	83.4485935249659	24.6	108.048593524966	DCA	70	120.460918080363
657.142857142857	133.333333333333	83.1960966989242	24.6	107.796096698924	DCA	210	132.782929103941
671.428571428571	133.333333333333	81.0978744453553	24.6	105.697874445355	DCA	280	130.846890144595
685.714285714286	133.333333333333	81.1428232870118	24.6	105.742823287012	DCA	70	118.155147842409
700	133.333333333333	78.26413933494	24.6	102.86413933494	DCA	210	127.850971739957
714.285714285714	133.333333333333	79.1636559633435	24.6	103.763655963344	DCA	70	116.175980518741
728.571428571429	133.333333333333	79.0620785812754	24.6	103.662078581275	DCA	280	128.811094280515
742.857142857143	133.333333333333	78.5291718000568	24.6	103.129171800057	DCA	0	103.129171800057
757.142857142857	133.333333333333	83.1341615164551	24.6	107.734161516455	DCA	280	132.883177215694
771.428571428571	133.333333333333	85.9128775459536	24.6	110.512877545954	DCA	280	135.661893245193
785.714285714286	133.333333333333	79.6933323671607	24.6	104.293332367161	DCA	0	104.293332367161
800	133.333333333333	81.8078702624904	24.6	106.40787026249	DCA	210	131.394702667507
814.285714285714	133.333333333333	82.6660121824169	24.6	107.266012182417	DCA	0	107.266012182417
828.571428571429	133.333333333333	86.4207552286876	24.6	111.020755228688	DCA	140	131.762023919091
842.857142857143	133.333333333333	84.4486558414156	24.6	109.048655841416	DCA	280	134.197671540655
857.142857142857	133.333333333333	85.4623209125148	24.6	110.062320912515	DCA	0	110.062320912515
871.428571428571	133.333333333333	84.1800059917597	24.6	108.78000599176	DCA	140	129.521274682163
885.714285714286	133.333333333333	85.5974636150943	24.6	110.197463615094	DCA	210	135.184296020111
900	133.333333333333	83.999535172407	24.6	108.599535172407	DCA	0	108.599535172407
914.285714285714	133.333333333333	80.5789173599234	24.6	105.178917359923	DCA	70	117.591241915321
928.571428571429	133.333333333333	80.9135412379137	24.6	105.513541237914	DCA	70	117.925865793311
942.857142857143	133.333333333333	79.7766479718476	24.6	104.376647971848	DCA	70	116.788972527245
957.142857142857	133.333333333333	74.7192881645377	24.6	99.3192881645377	DCA	70	111.731612719935
971.428571428571	133.333333333333	78.0771867357963	24.6	102.677186735796	DCA	0	102.677186735796
985.714285714286	133.333333333333	82.3052245836641	24.6	106.905224583664	DCA	140	127.646493274067
1000	133.333333333333	81.7010760553491	24.6	106.301076055349	DCA	210	131.287908460366
0	166.666666666667	84.0580065016997	0	84.0580065016997	DCA	210	91.4804389067167
14.2857142857143	166.666666666667	83.6592213586488	0	83.6592213586488	DCA	0	83.6592213586488
28.5714285714286	166.666666666667	84.2081649179727	0	84.2081649179727	DCA	0	84.2081649179727
42.8571428571429	166.666666666667	82.6764395512417	0	82.6764395512417	DCA	70	89.2339641066391
57.1428571428571	166.666666666667	81.0810082099042	0	81.0810082099042	DCA	210	88.5034406149213
71.4285714285714	166.666666666667	75.6266416307981	0	75.6266416307981	DCA	140	84.6583103212012
85.7142857142857	166.666666666667	79.3839821823901	0	79.3839821823901	DCA	0	79.3839821823901
100	166.666666666667	81.6598812216975	0	81.6598812216975	DCA	280	83.3896969209368
114.285714285714	166.666666666667	83.643076677566	0	83.643076677566	DCA	210	91.0655090825831
128.571428571429	166.666666666667	80.5653906153664	0	80.5653906153664	DCA	140	89.5970593057695
142.857142857143	166.666666666667	83.2512858065223	0	83.2512858065223	DCA	140	92.2829544969254
157.142857142857	166.666666666667	84.2669144012413	0	84.2669144012413	DCA	140	93.2985830916444
171.428571428571	166.666666666667	83.2775617178241	0	83.2775617178241	DCA	210	90.6999941228412
185.714285714286	166.666666666667	85.2650629399569	0	85.2650629399569	DCA	280	86.9948786391963
200	166.666666666667	81.5535986395878	0	81.5535986395878	DCA	210	88.9760310446049
214.285714285714	166.666666666667	80.0398342284451	0	80.0398342284451	DCA	280	81.7696499276845
228.571428571429	166.666666666667	80.6641994120607	0	80.6641994120607	DCA	280	82.3940151113
242.857142857143	166.666666666667	80.4124138905929	0	80.4124138905929	DCA	210	87.83484629561
257.142857142857	166.666666666667	82.5412037072962	0	82.5412037072962	DCA	70	89.0987282626936
271.428571428571	166.666666666667	81.5848373951525	0	81.5848373951525	DCA	140	90.6165060855556
285.714285714286	166.666666666667	79.7557907399211	0	79.7557907399211	DCA	280	81.4856064391604
300	166.666666666667	77.7781135600975	0	77.7781135600975	DCA	70	84.3356381154948
314.285714285714	166.666666666667	76.2782570896495	0	76.2782570896495	DCA	0	76.2782570896495
328.571428571429	166.666666666667	79.6051827082611	0	79.6051827082611	DCA	210	87.0276151132782
342.857142857143	166.666666666667	81.3114879466562	0	81.3114879466562	DCA	280	83.0413036458955
357.142857142857	166.666666666667	82.0616633126259	0	82.0616633126259	DCA	0	82.0616633126259
371.428571428571	166.666666666667	80.4717715303496	0	80.4717715303496	DCA	280	82.201587229589
385.714285714286	166.666666666667	78.8681646152427	0	78.8681646152427	DCA	210	86.2905970202598
400	166.666666666667	80.0463941460682	0	80.0463941460682	DCA	280	81.7762098453075
414.285714285714	166.666666666667	80.8629915829578	0	80.8629915829578	DCA	210	88.2854239879749
428.571428571429	166.666666666667	79.5039258300952	0	79.5039258300952	DCA	70	86.0614503854926
442.857142857143	166.666666666667	78.5888879581269	0	78.5888879581269	DCA	140	87.62055664853
457.142857142857	166.666666666667	81.3080609499085	0	81.3080609499085	DCA	0	81.3080609499085
471.428571428571	166.666666666667	80.360584662898	0	80.360584662898	DCA	0	80.360584662898
485.714285714286	166.666666666667	82.4866008731849	0	82.4866008731849	DCA	280	84.2164165724243
500	166.666666666667	81.4566472368344	0	81.4566472368344	DCA	210	88.8790796418515
514.285714285714	166.666666666667	82.8934801181222	24.6	107.493480118122	DCA	140	128.234748808525
528.571428571429	166.666666666667	79.3129173985582	24.6	103.912917398558	DCA	0	103.912917398558
542.857142857143	166.666666666667	80.2438993277612	24.6	104.843899327761	DCA	140	125.585168018164
557.142857142857	166.666666666667	82.8738345857638	24.6	107.473834585764	DCA	140	128.215103276167
571.428571428571	166.666666666667	81.3116377319876	24.6	105.911637731988	DCA	210	130.898470137005
585.714285714286	166.666666666667	81.6634906898184	24.6	106.263490689818	DCA	280	131.412506389058
600	166.666666666667	80.4955048493941	24.6	105.095504849394	DCA	0	105.095504849394
614.285714285714	166.666666666667	80.6323634645911	24.6	105.232363464591	DCA	210	130.219195869608
628.571428571429	166.666666666667	80.0056454209577	24.6	104.605645420958	DCA	0	104.605645420958
642.857142857143	166.666666666667	79.4397238422072	24.6	104.039723842207	DCA	140	124.78099253261
657.142857142857	166.666666666667	77.959465288529	24.6	102.559465288529	DCA	0	102.559465288529
671.428571428571	166.666666666667	78.1717035781333	24.6	102.771703578133	DCA	0	102.771703578133
685.714285714286	166.666666666667	81.2848404456666	24.6	105.884840445667	DCA	140	126.62610913607
700	166.666666666667	80.7064797901381	24.6	105.306479790138	DCA	280	130.455495489377
714.285714285714	166.666666666667	79.434898378794	24.6	104.034898378794	DCA	280	129.183914078033
728.571428571429	166.666666666667	76.9246215342398	24.6	101.52462153424	DCA	0	101.52462153424
742.857142857143	166.666666666667	73.8067089992621	24.6	98.4067089992621	DCA	70	110.81903355466
757.142857142857	166.666666666667	79.2539252909023	24.6	103.853925290902	DCA	210	128.840757695919
771.428571428571	166.666666666667	78.945117134417	24.6	103.545117134417	DCA	210	128.531949539434
785.714285714286	166.666666666667	79.3171862637748	24.6	103.917186263775	DCA	0	103.917186263775
800	166.666666666667	81.3322027560931	24.6	105.932202756093	DCA	210	130.91903516111
814.285714285714	166.666666666667	81.4795120967493	24.6	106.079512096749	DCA	70	118.491836652147
828.571428571429	166.666666666667	80.2371253318209	24.6	104.837125331821	DCA	140	125.578394022224
842.857142857143	166.666666666667	80.0972984442701	24.6	104.69729844427	DCA	70	117.109622999668
857.142857142857	166.666666666667	83.9043498152786	24.6	108.504349815279	DCA	210	133.491182220296
871.428571428571	166.666666666667	81.3383926804745	24.6	105.938392680475	DCA	140	126.679661370878
885.714285714286	166.666666666667	82.778484431143	24.6	107.378484431143	DCA	0	107.378484431143
900	166.666666666667	83.1908060572186	24.6	107.790806057219	DCA	210	132.777638462236
914.285714285714	166.666666666667	82.7387098657352	24.6	107.338709865735	DCA	0	107.338709865735
928.571428571429	166.666666666667	81.4816810064341	24.6	106.081681006434	DCA	210	131.068513411451
942.857142857143	166.666666666667	82.3651283088516	24.6	106.965128308852	DCA	280	132.114144008091
957.142857142857	166.666666666667	80.8184323635619	24.6	105.418432363562	DCA	210	130.405264768579
971.428571428571	166.666666666667	83.5722074372159	24.6	108.172207437216	DCA	210	133.159039842233
985.714285714286	166.666666666667	84.0154427895082	24.6	108.615442789508	DCA	210	133.602275194525
1000	166.666666666667	81.8722212227585	24.6	106.472221222759	DCA	280	131.621236921998
0	200	85.4690879461468	0	85.4690879461468	DCA	0	85.4690879461468
14.2857142857143	200	82.5960461723878	0	82.5960461723878	DCA	140	91.6277148627909
28.5714285714286	200	80.1664439425565	0	80.1664439425565	DCA	280	81.8962596417958
42.8571428571429	200	80.6128733942813	0	80.6128733942813	DCA	0	80.6128733942813
57.1428571428571	200	75.1783538887991	0	75.1783538887991	DCA	70	81.7358784441965
71.4285714285714	200	77.6376045361093	0	77.6376045361093	DCA	140	86.6692732265124
85.7142857142857	200	81.1301317985151	0	81.1301317985151	DCA	280	82.8599474977545
100	200	76.7419041308385	0	76.7419041308385	DCA	210	84.1643365358556
114.285714285714	200	77.1072746028882	0	77.1072746028882	DCA	210	84.5297070079052
128.571428571429	200	80.5845974638417	0	80.5845974638417	DCA	70	87.1421220192391
142.857142857143	200	83.5246384260063	0	83.5246384260063	DCA	280	85.2544541252457
157.142857142857	200	83.6963143109908	0	83.6963143109908	DCA	210	91.1187467160079
171.428571428571	200	81.8581290527986	0	81.8581290527986	DCA	70	88.415653608196
185.714285714286	200	79.1050432545731	0	79.1050432545731	DCA	210	86.5274756595902
200	200	79.3945398201185	0	79.3945398201185	DCA	210	86.8169722251356
214.285714285714	200	78.2530284011418	0	78.2530284011418	DCA	0	78.2530284011418
228.571428571429	200	76.783308273869	0	76.783308273869	DCA	0	76.783308273869
242.857142857143	200	80.5963613523019	0	80.5963613523019	DCA	280	82.3261770515412
257.142857142857	200	81.4893946913507	0	81.4893946913507	DCA	210	88.9118270963677
271.428571428571	200	76.8854666787765	0	76.8854666787765	DCA	280	78.6152823780158
285.714285714286	200	78.3829261194322	0	78.3829261194322	DCA	0	78.3829261194322
300	200	76.6058182940176	0	76.6058182940176	DCA	210	84.0282506990347
314.285714285714	200	80.2587388115777	0	80.2587388115777	DCA	140	89.2904075019807
328.571428571429	200	81.8209204387008	0	81.8209204387008	DCA	280	83.5507361379402
342.857142857143	200	81.3175113932669	0	81.3175113932669	DCA	210	88.739943798284
357.142857142857	200	83.7385130151511	0	83.7385130151511	DCA	70	90.2960375705485
371.428571428571	200	85.1607409649126	0	85.1607409649126	DCA	140	94.1924096553157
385.714285714286	200	86.0102450793013	0	86.0102450793013	DCA	140	95.0419137697043
400	200	85.2277464449652	0	85.2277464449652	DCA	140	94.2594151353683
414.285714285714	200	78.5953607067964	0	78.5953607067964	DCA	0	78.5953607067964
428.571428571429	200	82.99577933831	0	82.99577933831	DCA	280	84.7255950375493
442.857142857143	200	82.033696191461	0	82.033696191461	DCA	210	89.4561285964781
457.142857142857	200	85.7800439512807	0	85.7800439512807	DCA	0	85.7800439512807
471.428571428571	200	79.7794130205893	0	79.7794130205893	DCA	140	88.8110817109924
485.714285714286	200	79.9672178072942	0	79.9672178072942	DCA	140	88.9988864976973
500	200	78.5269337222775	0	78.5269337222775	DCA	0	78.5269337222775
514.285714285714	200	78.7205388492701	24.6	103.32053884927	DCA	210	128.307371254287
528.571428571429	200	77.1793056341455	24.6	101.779305634145	DCA	70	114.191630189543
542.857142857143	200	80.6711248959146	24.6	105.271124895915	DCA	140	126.012393586318
557.142857142857	200	79.9267844892567	24.6	104.526784489257	DCA	280	129.675800188496
571.428571428571	200	80.1134092638841	24.6	104.713409263884	DCA	0	104.713409263884
585.714285714286	200	78.7885720246197	24.6	103.38857202462	DCA	140	124.129840715023
600	200	78.3016205755956	24.6	102.901620575596	DCA	70	115.313945130993
614.285714285714	200	78.4858710367604	24.6	103.08587103676	DCA	280	128.234886736
628.571428571429	200	78.0457756194149	24.6	102.645775619415	DCA	140	123.387044309818
642.857142857143	200	81.6736082741875	24.6	106.273608274188	DCA	140	127.014876964591
657.142857142857	200	85.0065341173503	24.6	109.60653411735	DCA	140	130.347802807753
671.428571428571	200	86.1135168262257	24.6	110.713516826226	DCA	140	131.454785516629
685.714285714286	200	84.6648714585513	24.6	109.264871458551	DCA	70	121.677196013949
700	200	80.0039625766745	24.6	104.603962576675	DCA	210	129.590794981692
714.285714285714	200	79.7463025904478	24.6	104.346302590448	DCA	210	129.333134995465
728.571428571429	200	77.9275103077917	24.6	102.527510307792	DCA	280	127.676526007031
742.857142857143	200	79.1602482529638	24.6	103.760248252964	DCA	70	116.172572808361
757.142857142857	200	80.1116532801661	24.6	104.711653280166	DCA	140	125.452921970569
771.428571428571	200	76.0475623758192	24.6	100.647562375819	DCA	140	121.388831066222
785.714285714286	200	76.7453581015152	24.6	101.345358101515	DCA	210	126.332190506532
800	200	76.3265612322149	24.6	100.926561232215	DCA	140	121.667829922618
814.285714285714	200	78.414908133924	24.6	103.014908133924	DCA	280	128.163923833163
828.571428571429	200	80.4672271210028	24.6	105.067227121003	DCA	0	105.067227121003
842.857142857143	200	80.057222778034	24.6	104.657222778034	DCA	140	125.398491468437
857.142857142857	200	81.4569338058701	24.6	106.05693380587	DCA	280	131.205949505109
871.428571428571	200	81.5502084854231	24.6	106.150208485423	DCA	280	131.299224184662
885.714285714286	200	79.9378442475284	24.6	104.537844247528	DCA	70	116.950168802926
900	200	80.9296027125258	24.6	105.529602712526	DCA	0	105.529602712526
914.285714285714	200	84.1284285144074	24.6	108.728428514407	DCA	280	133.877444213647
928.571428571429	200	80.3605953821507	24.6	104.960595382151	DCA	280	130.10961108139
942.857142857143	200	79.9928121819248	24.6	104.592812181925	DCA	210	129.579644586942
957.142857142857	200	82.129713497905	24.6	106.729713497905	DCA	280	131.878729197144
971.428571428571	200	80.2929376389319	24.6	104.892937638932	DCA	70	117.305262194329
985.714285714286	200	80.0541326104369	24.6	104.654132610437	DCA	70	117.066457165834
1000	200	78.7643442792166	24.6	103.364344279217	DCA	0	103.364344279217
0	233.333333333333	84.5584994131169	0	84.5584994131169	DCA	210	91.980931818134
14.2857142857143	233.333333333333	80.6860126136	0	80.6860126136	DCA	70	87.2435371689974
28.5714285714286	233.333333333333	83.3218434486645	0	83.3218434486645	DCA	280	85.0516591479039
42.8571428571429	233.333333333333	82.8913398413891	0	82.8913398413891	DCA	210	90.3137722464062
57.1428571428571	233.333333333333	82.8850474627493	0	82.8850474627493	DCA	210	90.3074798677664
71.4285714285714	233.333333333333	81.0298059931148	0	81.0298059931148	DCA	0	81.0298059931148
85.7142857142857	233.333333333333	80.9382816994193	0	80.9382816994193	DCA	70	87.4958062548167
100	233.333333333333	80.8161506292964	0	80.8161506292964	DCA	280	82.5459663285358
114.285714285714	233.333333333333	82.0166643478325	0	82.0166643478325	DCA	210	89.4390967528496
128.571428571429	233.333333333333	80.7378313228418	0	80.7378313228418	DCA	70	87.2953558782392
142.857142857143	233.333333333333	80.7158590848296	0	80.7158590848296	DCA	70	87.273383640227
157.142857142857	233.333333333333	80.3698296542843	0	80.3698296542843	DCA	210	87.7922620593014
171.428571428571	233.333333333333	83.4464196037778	0	83.4464196037778	DCA	70	90.0039441591752
185.714285714286	233.333333333333	80.14284448034	0	80.14284448034	DCA	0	80.14284448034
200	233.333333333333	79.9249839285472	0	79.9249839285472	DCA	140	88.9566526189503
214.285714285714	233.333333333333	75.4851128219095	0	75.4851128219095	DCA	70	82.0426373773069
228.571428571429	233.333333333333	77.1304579390779	0	77.1304579390779	DCA	210	84.552890344095
242.857142857143	233.333333333333	78.6177119611372	0	78.6177119611372	DCA	140	87.6493806515403
257.142857142857	233.333333333333	78.6228158132146	0	78.6228158132146	DCA	280	80.352631512454
271.428571428571	233.333333333333	75.9621180141198	0	75.9621180141198	DCA	70	82.5196425695172
285.714285714286	233.333333333333	75.8877374016303	0	75.8877374016303	DCA	0	75.8877374016303
300	233.333333333333	81.252310316354	0	81.252310316354	DCA	70	87.8098348717514
314.285714285714	233.333333333333	81.9382751163097	0	81.9382751163097	DCA	210	89.3607075213268
328.571428571429	233.333333333333	80.9121030811592	0	80.9121030811592	DCA	140	89.9437717715622
342.857142857143	233.333333333333	82.5634711662042	0	82.5634711662042	DCA	70	89.1209957216016
357.142857142857	233.333333333333	82.8899068234469	0	82.8899068234469	DCA	0	82.8899068234469
371.428571428571	233.333333333333	79.0981085281449	0	79.0981085281449	DCA	280	80.8279242273842
385.714285714286	233.333333333333	83.6377339354721	0	83.6377339354721	DCA	140	92.6694026258752
400	233.333333333333	84.0048371521925	0	84.0048371521925	DCA	70	90.5623617075899
414.285714285714	233.333333333333	84.301027849158	0	84.301027849158	DCA	0	84.301027849158
428.571428571429	233.333333333333	83.5770817617365	0	83.5770817617365	DCA	140	92.6087504521395
442.857142857143	233.333333333333	86.0962079438611	0	86.0962079438611	DCA	0	86.0962079438611
457.142857142857	233.333333333333	83.9090986681508	0	83.9090986681508	DCA	0	83.9090986681508
471.428571428571	233.333333333333	77.9997797798501	0	77.9997797798501	DCA	140	87.0314484702531
485.714285714286	233.333333333333	81.9386135738383	0	81.9386135738383	DCA	280	83.6684292730776
500	233.333333333333	83.939837608611	0	83.939837608611	DCA	0	83.939837608611
514.285714285714	233.333333333333	83.544800278809	24.6	108.144800278809	DCA	0	108.144800278809
528.571428571429	233.333333333333	83.8687384947708	24.6	108.468738494771	DCA	140	129.210007185174
542.857142857143	233.333333333333	81.1465955475622	24.6	105.746595547562	DCA	70	118.15892010296
557.142857142857	233.333333333333	83.8402137979839	24.6	108.440213797984	DCA	280	133.589229497223
571.428571428571	233.333333333333	82.0953129674652	24.6	106.695312967465	DCA	70	119.107637522863
585.714285714286	233.333333333333	82.3518078191984	24.6	106.951807819198	DCA	140	127.693076509601
600	233.333333333333	81.5761127072792	24.6	106.176112707279	DCA	0	106.176112707279
614.285714285714	233.333333333333	79.577356060072	24.6	104.177356060072	DCA	280	129.326371759311
628.571428571429	233.333333333333	80.6475814789468	24.6	105.247581478947	DCA	0	105.247581478947
642.857142857143	233.333333333333	82.4855957590512	24.6	107.085595759051	DCA	210	132.072428164068
657.142857142857	233.333333333333	81.9042977656563	24.6	106.504297765656	DCA	280	131.653313464896
671.428571428571	233.333333333333	84.0992116480434	24.6	108.699211648043	DCA	140	129.440480338446
685.714285714286	233.333333333333	80.3166202591712	24.6	104.916620259171	DCA	70	117.328944814569
700	233.333333333333	84.9596878390013	24.6	109.559687839001	DCA	210	134.546520244018
714.285714285714	233.333333333333	79.8671689136491	24.6	104.467168913649	DCA	210	129.454001318666
728.571428571429	233.333333333333	78.7377384530682	24.6	103.337738453068	DCA	210	128.324570858085
742.857142857143	233.333333333333	79.7295939442589	24.6	104.329593944259	DCA	0	104.329593944259
757.142857142857	233.333333333333	81.4975433184496	24.6	106.09754331845	DCA	140	126.838812008853
771.428571428571	233.333333333333	80.9348154040056	24.6	105.534815404006	DCA	70	117.947139959403
785.714285714286	233.333333333333	79.9871914397222	24.6	104.587191439722	DCA	210	129.574023844739
800	233.333333333333	79.3728376754717	24.6	103.972837675472	DCA	280	129.121853374711
814.285714285714	233.333333333333	81.4758299992129	24.6	106.075829999213	DCA	210	131.06266240423
828.571428571429	233.333333333333	77.9202412270327	24.6	102.520241227033	DCA	280	127.669256926272
842.857142857143	233.333333333333	81.8910198736275	24.6	106.491019873627	DCA	280	131.640035572867
857.142857142857	233.333333333333	79.9426999191715	24.6	104.542699919171	DCA	140	125.283968609575
871.428571428571	233.333333333333	77.7892936764134	24.6	102.389293676413	DCA	70	114.801618231811
885.714285714286	233.333333333333	79.3379850867604	24.6	103.93798508676	DCA	140	124.679253777163
900	233.333333333333	82.9697536858062	24.6	107.569753685806	DCA	70	119.982078241204
914.285714285714	233.333333333333	79.2610282973178	24.6	103.861028297318	DCA	280	129.010043996557
928.571428571429	233.333333333333	79.0731728193791	24.6	103.673172819379	DCA	140	124.414441509782
942.857142857143	233.333333333333	80.9164132048267	24.6	105.516413204827	DCA	70	117.928737760224
957.142857142857	233.333333333333	79.8501404370897	24.6	104.45014043709	DCA	210	129.436972842107
971.428571428571	233.333333333333	81.1392551342663	24.6	105.739255134266	DCA	210	130.726087539283
985.714285714286	233.333333333333	77.5537258040912	24.6	102.153725804091	DCA	140	122.894994494494
1000	233.333333333333	78.3580093413294	24.6	102.958009341329	DCA	140	123.699278031732
0	266.666666666667	82.8278641028228	0	82.8278641028228	DCA	0	82.8278641028228
14.2857142857143	266.666666666667	82.503358840545	0	82.503358840545	DCA	140	91.5350275309481
28.5714285714286	266.666666666667	82.1842769998569	0	82.1842769998569	DCA	70	88.7418015552543
42.8571428571429	266.666666666667	81.5259595116418	0	81.5259595116418	DCA	140	90.5576282020449
57.1428571428571	266.666666666667	79.7620091616733	0	79.7620091616733	DCA	0	79.7620091616733
71.4285714285714	266.666666666667	80.8055875034139	0	80.8055875034139	DCA	70	87.3631120588113
85.7142857142857	266.666666666667	82.5069850842339	0	82.5069850842339	DCA	140	91.538653774637
100	266.666666666667	82.5796210144572	0	82.5796210144572	DCA	210	90.0020534194743
114.285714285714	266.666666666667	83.4219006429033	0	83.4219006429033	DCA	280	85.1517163421427
128.571428571429	266.666666666667	83.0159705145398	0	83.0159705145398	DCA	210	90.4384029195569
142.857142857143	266.666666666667	80.0796714113003	0	80.0796714113003	DCA	70	86.6371959666977
157.142857142857	266.666666666667	77.8704379224601	0	77.8704379224601	DCA	0	77.8704379224601
171.428571428571	266.666666666667	82.0752180549607	0	82.0752180549607	DCA	140	91.1068867453638
185.714285714286	266.666666666667	79.3770051097784	0	79.3770051097784	DCA	210	86.7994375147955
200	266.666666666667	76.2322963896601	0	76.2322963896601	DCA	210	83.6547287946772
214.285714285714	266.666666666667	77.9488322643009	0	77.9488322643009	DCA	0	77.9488322643009
228.571428571429	266.666666666667	79.3394609188251	0	79.3394609188251	DCA	280	81.0692766180645
242.857142857143	266.666666666667	79.0361208112861	0	79.0361208112861	DCA	0	79.0361208112861
257.142857142857	266.666666666667	77.6827943188855	0	77.6827943188855	DCA	280	79.4126100181248
271.428571428571	266.666666666667	77.9633466885713	0	77.9633466885713	DCA	280	79.6931623878107
285.714285714286	266.666666666667	78.1462682361588	0	78.1462682361588	DCA	210	85.5687006411758
300	266.666666666667	80.0078134701853	0	80.0078134701853	DCA	280	81.7376291694247
314.285714285714	266.666666666667	78.7876328025936	0	78.7876328025936	DCA	140	87.8193014929967
328.571428571429	266.666666666667	80.6562907346514	0	80.6562907346514	DCA	70	87.2138152900488
342.857142857143	266.666666666667	82.3953296418726	0	82.3953296418726	DCA	140	91.4269983322756
357.142857142857	266.666666666667	83.6097780894163	0	83.6097780894163	DCA	70	90.1673026448137
371.428571428571	266.666666666667	84.1326970751776	0	84.1326970751776	DCA	70	90.690221630575
385.714285714286	266.666666666667	84.0546670245199	0	84.0546670245199	DCA	280	85.7844827237592
400	266.666666666667	84.6044100276915	0	84.6044100276915	DCA	210	92.0268424327086
414.285714285714	266.666666666667	85.5459044463169	0	85.5459044463169	DCA	210	92.968336851334
428.571428571429	266.666666666667	85.5613142344594	0	85.5613142344594	DCA	140	94.5929829248624
442.857142857143	266.666666666667	83.6199874100287	0	83.6199874100287	DCA	210	91.0424198150458
457.142857142857	266.666666666667	86.2758429565513	0	86.2758429565513	DCA	210	93.6982753615684
471.428571428571	266.666666666667	85.3472375913511	0	85.3472375913511	DCA	70	91.9047621467485
485.714285714286	266.666666666667	83.9600711370298	0	83.9600711370298	DCA	0	83.9600711370298
500	266.666666666667	81.1808399172015	0	81.1808399172015	DCA	210	88.6032723222186
514.285714285714	266.666666666667	83.625404767126	24.6	108.225404767126	DCA	140	128.966673457529
528.571428571429	266.666666666667	83.787959481077	24.6	108.387959481077	DCA	0	108.387959481077
542.857142857143	266.666666666667	87.8264419363461	24.6	112.426441936346	DCA	210	137.413274341363
557.142857142857	266.666666666667	82.9765183365572	24.6	107.576518336557	DCA	140	128.31778702696
571.428571428571	266.666666666667	85.8321203502602	24.6	110.43212035026	DCA	0	110.43212035026
585.714285714286	266.666666666667	82.3109881251208	24.6	106.910988125121	DCA	70	119.323312680518
600	266.666666666667	79.2953014294201	24.6	103.89530142942	DCA	70	116.307625984817
614.285714285714	266.666666666667	78.6322338731422	24.6	103.232233873142	DCA	70	115.64455842854
628.571428571429	266.666666666667	81.9806835109371	24.6	106.580683510937	DCA	280	131.729699210176
642.857142857143	266.666666666667	79.3793157100213	24.6	103.979315710021	DCA	280	129.128331409261
657.142857142857	266.666666666667	81.5175356562236	24.6	106.117535656224	DCA	210	131.104368061241
671.428571428571	266.666666666667	80.4322309075308	24.6	105.032230907531	DCA	70	117.444555462928
685.714285714286	266.666666666667	78.3872165775994	24.6	102.987216577599	DCA	140	123.728485268002
700	266.666666666667	79.2684638956004	24.6	103.8684638956	DCA	280	129.01747959484
714.285714285714	266.666666666667	80.0916863724037	24.6	104.691686372404	DCA	280	129.840702071643
728.571428571429	266.666666666667	78.0051519077589	24.6	102.605151907759	DCA	0	102.605151907759
742.857142857143	266.666666666667	83.0701106731957	24.6	107.670110673196	DCA	210	132.656943078213
757.142857142857	266.666666666667	80.5592096651993	24.6	105.159209665199	DCA	0	105.159209665199
771.428571428571	266.666666666667	81.9535300639657	24.6	106.553530063966	DCA	0	106.553530063966
785.714285714286	266.666666666667	79.5259334145661	24.6	104.125933414566	DCA	210	129.112765819583
800	266.666666666667	75.2011731129784	24.6	99.8011731129784	DCA	0	99.8011731129784
814.285714285714	266.666666666667	76.247045090611	24.6	100.847045090611	DCA	140	121.588313781014
828.571428571429	266.666666666667	75.2764818257955	24.6	99.8764818257955	DCA	70	112.288806381193
842.857142857143	266.666666666667	76.831482976333	24.6	101.431482976333	DCA	210	126.41831538135
857.142857142857	266.666666666667	72.5040683559034	24.6	97.1040683559034	DCA	0	97.1040683559034
871.428571428571	266.666666666667	77.2036447737385	24.6	101.803644773738	DCA	70	114.215969329136
885.714285714286	266.666666666667	74.1246894648562	24.6	98.7246894648562	DCA	140	119.465958155259
900	266.666666666667	78.835268572098	24.6	103.435268572098	DCA	280	128.584284271337
914.285714285714	266.666666666667	81.9343277651007	24.6	106.534327765101	DCA	280	131.68334346434
928.571428571429	266.666666666667	80.0140194502908	24.6	104.614019450291	DCA	70	117.026344005688
942.857142857143	266.666666666667	79.0243416078134	24.6	103.624341607813	DCA	210	128.61117401283
957.142857142857	266.666666666667	77.2053285136736	24.6	101.805328513674	DCA	140	122.546597204077
971.428571428571	266.666666666667	77.006460997244	24.6	101.606460997244	DCA	280	126.755476696483
