x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
585.714285714286	0	80.7155200222946	24.6	105.315520022295	DCA	70	117.553175367415
600	0	85.2794115327052	24.6	109.879411532705	DCA	210	135.140466717801
614.285714285714	0	78.2605757332458	24.6	102.860575733246	DCA	280	128.907375413198
628.571428571429	0	80.3943005972249	24.6	104.994300597225	DCA	280	131.041100277177
642.857142857143	0	78.0026666481335	24.6	102.602666648133	DCA	140	123.260673721619
657.142857142857	0	78.3624912964886	24.6	102.962491296489	DCA	0	102.962491296489
671.428571428571	0	80.7344125844344	24.6	105.334412584434	DCA	280	131.381212264387
685.714285714286	0	78.6414119663639	24.6	103.241411966364	DCA	210	128.50246715146
700	0	82.1783734194113	24.6	106.778373419411	DCA	140	127.436380492897
714.285714285714	0	81.6301565940233	24.6	106.230156594023	DCA	280	132.276956273975
728.571428571429	0	79.9544635408971	24.6	104.554463540897	DCA	0	104.554463540897
742.857142857143	0	80.0599108526725	24.6	104.659910852672	DCA	140	125.317917926158
757.142857142857	0	80.2689975724917	24.6	104.868997572492	DCA	70	117.106652917612
771.428571428571	0	81.7345796508479	24.6	106.334579650848	DCA	70	118.572234995968
785.714285714286	0	85.0261469118969	24.6	109.626146911897	DCA	140	130.284153985382
800	0	81.1934914316909	24.6	105.793491431691	DCA	140	126.451498505176
814.285714285714	0	88.4627816247128	24.6	113.062781624713	DCA	210	138.323836809809
828.571428571429	0	85.6024958319654	24.6	110.202495831965	DCA	280	136.249295511918
842.857142857143	0	82.569203946974	24.6	107.169203946974	DCA	280	133.216003626926
857.142857142857	0	81.6205745555902	24.6	106.22057455559	DCA	280	132.267374235542
871.428571428571	0	84.3550085508175	24.6	108.955008550817	DCA	210	134.216063735914
885.714285714286	0	82.7158909481415	24.6	107.315890948141	DCA	210	132.576946133238
900	0	79.3275123763999	24.6	103.9275123764	DCA	280	129.974312056352
914.285714285714	0	82.0367831485691	24.6	106.636783148569	DCA	280	132.683582828521
928.571428571429	0	80.5705264339247	24.6	105.170526433925	DCA	140	125.82853350741
942.857142857143	0	81.9365819644403	24.6	106.53658196444	DCA	140	127.194589037926
957.142857142857	0	79.9415137131877	24.6	104.541513713188	DCA	210	129.802568898284
971.428571428571	0	80.9270406860699	24.6	105.52704068607	DCA	140	126.185047759555
985.714285714286	0	86.3727327098699	24.6	110.97273270987	DCA	70	123.21038805499
1000	0	87.4541592127041	24.6	112.054159212704	DCA	280	138.100958892656
0	33.3333333333333	80.1412907140026	0	80.1412907140026	DCA	70	86.5241460591227
14.2857142857143	33.3333333333333	83.6647791086622	0	83.6647791086622	DCA	70	90.0476344537823
28.5714285714286	33.3333333333333	82.3197754342112	0	82.3197754342112	DCA	280	84.9473751141634
42.8571428571429	33.3333333333333	83.5058957165014	0	83.5058957165014	DCA	0	83.5058957165014
57.1428571428571	33.3333333333333	83.9683273181596	0	83.9683273181596	DCA	280	86.5959269981117
71.4285714285714	33.3333333333333	82.6444036034202	0	82.6444036034202	DCA	280	85.2720032833724
85.7142857142857	33.3333333333333	82.8373890775163	0	82.8373890775163	DCA	140	91.7857961510018
100	33.3333333333333	79.0656531039095	0	79.0656531039095	DCA	140	88.014060177395
114.285714285714	33.3333333333333	79.119851182419	0	79.119851182419	DCA	70	85.5027065275391
128.571428571429	33.3333333333333	82.3247469376388	0	82.3247469376388	DCA	210	90.021402122735
142.857142857143	33.3333333333333	81.1308621894996	0	81.1308621894996	DCA	280	83.7584618694517
157.142857142857	33.3333333333333	82.2967973184431	0	82.2967973184431	DCA	70	88.6796526635632
171.428571428571	33.3333333333333	79.6277400136191	0	79.6277400136191	DCA	0	79.6277400136191
185.714285714286	33.3333333333333	79.9471293285423	0	79.9471293285423	DCA	280	82.5747290084944
200	33.3333333333333	78.7418182024843	0	78.7418182024843	DCA	210	86.4384733875804
214.285714285714	33.3333333333333	81.9308093137657	0	81.9308093137657	DCA	210	89.6274644988619
228.571428571429	33.3333333333333	81.6133513196083	0	81.6133513196083	DCA	70	87.9962066647284
242.857142857143	33.3333333333333	80.2477353666128	0	80.2477353666128	DCA	70	86.6305907117329
257.142857142857	33.3333333333333	84.3169973752171	0	84.3169973752171	DCA	280	86.9445970551693
271.428571428571	33.3333333333333	81.0151841200902	0	81.0151841200902	DCA	140	89.9635911935757
285.714285714286	33.3333333333333	76.5613568967173	0	76.5613568967173	DCA	280	79.1889565766694
300	33.3333333333333	79.1870590223894	0	79.1870590223894	DCA	70	85.5699143675095
314.285714285714	33.3333333333333	80.5033756290389	0	80.5033756290389	DCA	0	80.5033756290389
328.571428571429	33.3333333333333	81.079212285515	0	81.079212285515	DCA	0	81.079212285515
342.857142857143	33.3333333333333	80.7209456442573	0	80.7209456442573	DCA	210	88.4176008293535
357.142857142857	33.3333333333333	80.3325849970808	0	80.3325849970808	DCA	210	88.0292401821769
371.428571428571	33.3333333333333	80.298843771756	0	80.298843771756	DCA	0	80.298843771756
385.714285714286	33.3333333333333	82.9427203636509	0	82.9427203636509	DCA	70	89.325575708771
400	33.3333333333333	80.7141518653898	0	80.7141518653898	DCA	140	89.6625589388753
414.285714285714	33.3333333333333	81.4836632361306	0	81.4836632361306	DCA	70	87.8665185812507
428.571428571429	33.3333333333333	87.2679528604115	0	87.2679528604115	DCA	140	96.216359933897
442.857142857143	33.3333333333333	83.854289397726	0	83.854289397726	DCA	280	86.4818890776782
457.142857142857	33.3333333333333	79.6988535029622	0	79.6988535029622	DCA	280	82.3264531829144
471.428571428571	33.3333333333333	79.2709921015929	0	79.2709921015929	DCA	140	88.2193991750784
485.714285714286	33.3333333333333	75.1358170796093	0	75.1358170796093	DCA	210	82.8324722647055
500	33.3333333333333	75.0942411863818	0	75.0942411863818	DCA	210	82.790896371478
514.285714285714	33.3333333333333	76.6021113488625	24.6	101.202111348862	DCA	280	127.248911028815
528.571428571429	33.3333333333333	79.6884415897677	24.6	104.288441589768	DCA	70	116.526096934888
542.857142857143	33.3333333333333	82.3602746159117	24.6	106.960274615912	DCA	280	133.007074295864
557.142857142857	33.3333333333333	79.60822260685	24.6	104.20822260685	DCA	140	124.866229680335
571.428571428571	33.3333333333333	77.1093397313471	24.6	101.709339731347	DCA	70	113.946995076467
585.714285714286	33.3333333333333	78.3710470460196	24.6	102.97104704602	DCA	70	115.20870239114
600	33.3333333333333	81.086206003293	24.6	105.686206003293	DCA	210	130.947261188389
614.285714285714	33.3333333333333	80.2787039897624	24.6	104.878703989762	DCA	0	104.878703989762
628.571428571429	33.3333333333333	78.1036321533638	24.6	102.703632153364	DCA	210	127.96468733846
642.857142857143	33.3333333333333	80.1474706401037	24.6	104.747470640104	DCA	140	125.405477713589
657.142857142857	33.3333333333333	78.3857002349725	24.6	102.985700234972	DCA	0	102.985700234972
671.428571428571	33.3333333333333	78.8908790037024	24.6	103.490879003702	DCA	140	124.148886077188
685.714285714286	33.3333333333333	82.0595717168245	24.6	106.659571716824	DCA	0	106.659571716824
700	33.3333333333333	81.3844283839628	24.6	105.984428383963	DCA	280	132.031228063915
714.285714285714	33.3333333333333	82.712378723972	24.6	107.312378723972	DCA	0	107.312378723972
728.571428571429	33.3333333333333	81.4586858093863	24.6	106.058685809386	DCA	0	106.058685809386
742.857142857143	33.3333333333333	82.4494506241399	24.6	107.04945062414	DCA	70	119.28710596926
757.142857142857	33.3333333333333	81.7136675834843	24.6	106.313667583484	DCA	140	126.97167465697
771.428571428571	33.3333333333333	86.0490846015264	24.6	110.649084601526	DCA	280	136.695884281479
785.714285714286	33.3333333333333	83.830263261787	24.6	108.430263261787	DCA	70	120.667918606907
800	33.3333333333333	84.2151532664153	24.6	108.815153266415	DCA	70	121.052808611535
814.285714285714	33.3333333333333	83.026615478485	24.6	107.626615478485	DCA	210	132.887670663581
828.571428571429	33.3333333333333	85.0158730856532	24.6	109.615873085653	DCA	210	134.876928270749
842.857142857143	33.3333333333333	82.1950279468557	24.6	106.795027946856	DCA	280	132.841827626808
857.142857142857	33.3333333333333	77.9913457347252	24.6	102.591345734725	DCA	0	102.591345734725
871.428571428571	33.3333333333333	79.0357558737804	24.6	103.63575587378	DCA	0	103.63575587378
885.714285714286	33.3333333333333	77.1576281812106	24.6	101.757628181211	DCA	70	113.995283526331
900	33.3333333333333	77.3824914021592	24.6	101.982491402159	DCA	70	114.220146747279
914.285714285714	33.3333333333333	80.8755264988955	24.6	105.475526498895	DCA	70	117.713181844016
928.571428571429	33.3333333333333	80.9956804537951	24.6	105.595680453795	DCA	210	130.856735638891
942.857142857143	33.3333333333333	82.4839820791328	24.6	107.083982079133	DCA	0	107.083982079133
957.142857142857	33.3333333333333	82.7813430963806	24.6	107.381343096381	DCA	140	128.039350169866
971.428571428571	33.3333333333333	79.1769917187899	24.6	103.77699171879	DCA	210	129.038046903886
985.714285714286	33.3333333333333	83.4559319835666	24.6	108.055931983567	DCA	70	120.293587328687
1000	33.3333333333333	83.8198320997002	24.6	108.4198320997	DCA	70	120.65748744482
0	66.6666666666667	79.4678638039359	0	79.4678638039359	DCA	140	88.4162708774214
14.2857142857143	66.6666666666667	80.2626596819567	0	80.2626596819567	DCA	280	82.8902593619089
28.5714285714286	66.6666666666667	79.0433216610705	0	79.0433216610705	DCA	210	86.7399768461667
42.8571428571429	66.6666666666667	79.0692429129823	0	79.0692429129823	DCA	280	81.6968425929345
57.1428571428571	66.6666666666667	81.9558197221544	0	81.9558197221544	DCA	140	90.9042267956399
71.4285714285714	66.6666666666667	84.9487737719922	0	84.9487737719922	DCA	210	92.6454289570884
85.7142857142857	66.6666666666667	83.9604014857678	0	83.9604014857678	DCA	0	83.9604014857678
100	66.6666666666667	82.5849589265866	0	82.5849589265866	DCA	0	82.5849589265866
114.285714285714	66.6666666666667	79.5316030274214	0	79.5316030274214	DCA	280	82.1592027073735
128.571428571429	66.6666666666667	74.9555932175863	0	74.9555932175863	DCA	280	77.5831928975385
142.857142857143	66.6666666666667	81.5105316691528	0	81.5105316691528	DCA	0	81.5105316691528
157.142857142857	66.6666666666667	81.1088057183111	0	81.1088057183111	DCA	280	83.7364053982632
171.428571428571	66.6666666666667	77.1637786448719	0	77.1637786448719	DCA	70	83.546633989992
185.714285714286	66.6666666666667	81.0433125416491	0	81.0433125416491	DCA	0	81.0433125416491
200	66.6666666666667	82.3594182592803	0	82.3594182592803	DCA	140	91.3078253327658
214.285714285714	66.6666666666667	78.9347373400849	0	78.9347373400849	DCA	280	81.562337020037
228.571428571429	66.6666666666667	81.2906133305522	0	81.2906133305522	DCA	210	88.9872685156483
242.857142857143	66.6666666666667	77.4260541244113	0	77.4260541244113	DCA	70	83.8089094695314
257.142857142857	66.6666666666667	84.2571496253593	0	84.2571496253593	DCA	0	84.2571496253593
271.428571428571	66.6666666666667	80.4209406364237	0	80.4209406364237	DCA	70	86.8037959815438
285.714285714286	66.6666666666667	80.7476259114445	0	80.7476259114445	DCA	210	88.4442810965407
300	66.6666666666667	80.6704922494628	0	80.6704922494628	DCA	140	89.6188993229483
314.285714285714	66.6666666666667	80.1912112963189	0	80.1912112963189	DCA	280	82.818810976271
328.571428571429	66.6666666666667	79.5253263615871	0	79.5253263615871	DCA	280	82.1529260415392
342.857142857143	66.6666666666667	79.4154068077104	0	79.4154068077104	DCA	70	85.7982621528305
357.142857142857	66.6666666666667	80.2051115459742	0	80.2051115459742	DCA	70	86.5879668910943
371.428571428571	66.6666666666667	82.3058541651239	0	82.3058541651239	DCA	0	82.3058541651239
385.714285714286	66.6666666666667	83.2912539531204	0	83.2912539531204	DCA	70	89.6741092982405
400	66.6666666666667	80.9834944255055	0	80.9834944255055	DCA	0	80.9834944255055
414.285714285714	66.6666666666667	82.0237289055466	0	82.0237289055466	DCA	140	90.9721359790321
428.571428571429	66.6666666666667	80.3041089138282	0	80.3041089138282	DCA	0	80.3041089138282
442.857142857143	66.6666666666667	80.7566301319297	0	80.7566301319297	DCA	70	87.1394854770498
457.142857142857	66.6666666666667	79.8907491722915	0	79.8907491722915	DCA	280	82.5183488522437
471.428571428571	66.6666666666667	79.4654120198401	0	79.4654120198401	DCA	210	87.1620672049363
485.714285714286	66.6666666666667	74.3554244287516	0	74.3554244287516	DCA	70	80.7382797738717
500	66.6666666666667	76.2723426197798	0	76.2723426197798	DCA	280	78.8999422997319
514.285714285714	66.6666666666667	79.5308894626355	24.6	104.130889462635	DCA	0	104.130889462635
528.571428571429	66.6666666666667	81.355455206518	24.6	105.955455206518	DCA	140	126.613462280003
542.857142857143	66.6666666666667	79.9610974480625	24.6	104.561097448063	DCA	70	116.798752793183
557.142857142857	66.6666666666667	80.0561032559489	24.6	104.656103255949	DCA	70	116.893758601069
571.428571428571	66.6666666666667	79.6395757867824	24.6	104.239575786782	DCA	140	124.897582860268
585.714285714286	66.6666666666667	82.1113603763274	24.6	106.711360376327	DCA	140	127.369367449813
600	66.6666666666667	81.5383821926041	24.6	106.138382192604	DCA	70	118.376037537724
614.285714285714	66.6666666666667	79.4104447113544	24.6	104.010444711354	DCA	280	130.057244391307
628.571428571429	66.6666666666667	81.1424805990455	24.6	105.742480599046	DCA	280	131.789280278998
642.857142857143	66.6666666666667	80.233353134038	24.6	104.833353134038	DCA	210	130.094408319134
657.142857142857	66.6666666666667	78.1441489067426	24.6	102.744148906743	DCA	70	114.981804251863
671.428571428571	66.6666666666667	79.5291936073452	24.6	104.129193607345	DCA	280	130.175993287297
685.714285714286	66.6666666666667	82.8171185996697	24.6	107.41711859967	DCA	280	133.463918279622
700	66.6666666666667	79.31599173158	24.6	103.91599173158	DCA	0	103.91599173158
714.285714285714	66.6666666666667	81.8298242972362	24.6	106.429824297236	DCA	140	127.087831370722
728.571428571429	66.6666666666667	80.0261891566962	24.6	104.626189156696	DCA	140	125.284196230182
742.857142857143	66.6666666666667	80.9071701088841	24.6	105.507170108884	DCA	210	130.76822529398
757.142857142857	66.6666666666667	82.0649353463593	24.6	106.664935346359	DCA	210	131.925990531455
771.428571428571	66.6666666666667	83.1353393563918	24.6	107.735339356392	DCA	140	128.393346429877
785.714285714286	66.6666666666667	84.7563637068196	24.6	109.35636370682	DCA	70	121.59401905194
800	66.6666666666667	84.9904489064074	24.6	109.590448906407	DCA	70	121.828104251527
814.285714285714	66.6666666666667	87.7887595832721	24.6	112.388759583272	DCA	70	124.626414928392
828.571428571429	66.6666666666667	82.9990758944404	24.6	107.59907589444	DCA	0	107.59907589444
842.857142857143	66.6666666666667	81.7271041341493	24.6	106.327104134149	DCA	140	126.985111207635
857.142857142857	66.6666666666667	79.50375940597	24.6	104.10375940597	DCA	280	130.150559085922
871.428571428571	66.6666666666667	80.6825701908754	24.6	105.282570190875	DCA	210	130.543625375972
885.714285714286	66.6666666666667	82.7959768794474	24.6	107.395976879447	DCA	70	119.633632224567
900	66.6666666666667	79.7478590736108	24.6	104.347859073611	DCA	140	125.005866147096
914.285714285714	66.6666666666667	82.5085007633465	24.6	107.108500763346	DCA	0	107.108500763346
928.571428571429	66.6666666666667	82.2181887576438	24.6	106.818188757644	DCA	0	106.818188757644
942.857142857143	66.6666666666667	82.3226268415831	24.6	106.922626841583	DCA	0	106.922626841583
957.142857142857	66.6666666666667	82.1192832910999	24.6	106.7192832911	DCA	210	131.980338476196
971.428571428571	66.6666666666667	80.3668311933016	24.6	104.966831193302	DCA	70	117.204486538422
985.714285714286	66.6666666666667	82.118134005858	24.6	106.718134005858	DCA	0	106.718134005858
1000	66.6666666666667	79.2568625042019	24.6	103.856862504202	DCA	210	129.117917689298
0	100	77.7471583301839	0	77.7471583301839	DCA	0	77.7471583301839
14.2857142857143	100	76.0358173976643	0	76.0358173976643	DCA	0	76.0358173976643
28.5714285714286	100	84.1789409277062	0	84.1789409277062	DCA	0	84.1789409277062
42.8571428571429	100	78.6862960083871	0	78.6862960083871	DCA	0	78.6862960083871
57.1428571428571	100	79.905340292142	0	79.905340292142	DCA	70	86.2881956372621
71.4285714285714	100	79.110434291222	0	79.110434291222	DCA	210	86.8070894763182
85.7142857142857	100	79.0397327698435	0	79.0397327698435	DCA	0	79.0397327698435
100	100	77.8324220638441	0	77.8324220638441	DCA	210	85.5290772489403
114.285714285714	100	80.284773177883	0	80.284773177883	DCA	0	80.284773177883
128.571428571429	100	77.3562962612685	0	77.3562962612685	DCA	70	83.7391516063886
142.857142857143	100	77.3111118355631	0	77.3111118355631	DCA	210	85.0077670206592
157.142857142857	100	76.7687116238539	0	76.7687116238539	DCA	140	85.7171186973394
171.428571428571	100	75.0695415035139	0	75.0695415035139	DCA	210	82.76619668861
185.714285714286	100	79.7019322530341	0	79.7019322530341	DCA	280	82.3295319329863
200	100	77.3331175410334	0	77.3331175410334	DCA	280	79.9607172209855
214.285714285714	100	75.2036679350343	0	75.2036679350343	DCA	140	84.1520750085198
228.571428571429	100	76.0192998124125	0	76.0192998124125	DCA	140	84.967706885898
242.857142857143	100	75.0131929814446	0	75.0131929814446	DCA	210	82.7098481665408
257.142857142857	100	85.2783453560134	0	85.2783453560134	DCA	280	87.9059450359656
271.428571428571	100	85.9218480662393	0	85.9218480662393	DCA	280	88.5494477461914
285.714285714286	100	81.630876703319	0	81.630876703319	DCA	210	89.3275318884152
300	100	82.7387121094358	0	82.7387121094358	DCA	280	85.366311789388
314.285714285714	100	80.6704562263419	0	80.6704562263419	DCA	280	83.2980559062941
328.571428571429	100	82.3867405478959	0	82.3867405478959	DCA	280	85.0143402278481
342.857142857143	100	81.6006514316011	0	81.6006514316011	DCA	210	89.2973066166973
357.142857142857	100	82.0132432381323	0	82.0132432381323	DCA	70	88.3960985832524
371.428571428571	100	82.1895496420051	0	82.1895496420051	DCA	70	88.5724049871252
385.714285714286	100	81.0463623748951	0	81.0463623748951	DCA	210	88.7430175599913
400	100	81.5667726390691	0	81.5667726390691	DCA	70	87.9496279841892
414.285714285714	100	81.753828207658	0	81.753828207658	DCA	70	88.1366835527781
428.571428571429	100	80.7774036569395	0	80.7774036569395	DCA	210	88.4740588420357
442.857142857143	100	81.84187067827	0	81.84187067827	DCA	0	81.84187067827
457.142857142857	100	78.8983723229183	0	78.8983723229183	DCA	280	81.5259720028704
471.428571428571	100	81.0119205163027	0	81.0119205163027	DCA	70	87.3947758614228
485.714285714286	100	81.976308950095	0	81.976308950095	DCA	140	90.9247160235805
500	100	80.6444562398184	0	80.6444562398184	DCA	280	83.2720559197705
514.285714285714	100	78.7721975206511	24.6	103.372197520651	DCA	70	115.609852865771
528.571428571429	100	74.7739207464362	24.6	99.3739207464362	DCA	70	111.611576091556
542.857142857143	100	77.4269149223294	24.6	102.026914922329	DCA	0	102.026914922329
557.142857142857	100	79.6808796679059	24.6	104.280879667906	DCA	140	124.938886741391
571.428571428571	100	82.7858985294611	24.6	107.385898529461	DCA	70	119.623553874581
585.714285714286	100	83.1346857425895	24.6	107.73468574259	DCA	70	119.97234108771
600	100	82.3814379451325	24.6	106.981437945132	DCA	280	133.028237625085
614.285714285714	100	81.6312796993044	24.6	106.231279699304	DCA	210	131.492334884401
628.571428571429	100	75.1171827035719	24.6	99.7171827035719	DCA	210	124.978237888668
642.857142857143	100	75.7087743791303	24.6	100.30877437913	DCA	70	112.54642972425
657.142857142857	100	78.1535190376393	24.6	102.753519037639	DCA	70	114.991174382759
671.428571428571	100	76.684891817622	24.6	101.284891817622	DCA	0	101.284891817622
685.714285714286	100	81.1495510859671	24.6	105.749551085967	DCA	0	105.749551085967
700	100	83.4467364619659	24.6	108.046736461966	DCA	280	134.093536141918
714.285714285714	100	82.4147033021611	24.6	107.014703302161	DCA	210	132.275758487257
728.571428571429	100	81.5308497881248	24.6	106.130849788125	DCA	140	126.78885686161
742.857142857143	100	78.1942165181488	24.6	102.794216518149	DCA	210	128.055271703245
757.142857142857	100	84.1763237882209	24.6	108.776323788221	DCA	280	134.823123468173
771.428571428571	100	85.8751176434264	24.6	110.475117643426	DCA	140	131.133124716912
785.714285714286	100	83.2814815120449	24.6	107.881481512045	DCA	140	128.53948858553
800	100	79.6293376860895	24.6	104.22933768609	DCA	140	124.887344759575
814.285714285714	100	80.2678767521591	24.6	104.867876752159	DCA	140	125.525883825645
828.571428571429	100	81.6137368813373	24.6	106.213736881337	DCA	210	131.474792066434
842.857142857143	100	80.9637798792679	24.6	105.563779879268	DCA	0	105.563779879268
857.142857142857	100	80.675241873671	24.6	105.275241873671	DCA	140	125.933248947157
871.428571428571	100	78.7553234529858	24.6	103.355323452986	DCA	0	103.355323452986
885.714285714286	100	82.3554050650719	24.6	106.955405065072	DCA	140	127.613412138557
900	100	84.7207916828212	24.6	109.320791682821	DCA	140	129.978798756307
914.285714285714	100	82.3123826286126	24.6	106.912382628613	DCA	280	132.959182308565
928.571428571429	100	83.3142722137612	24.6	107.914272213761	DCA	210	133.175327398857
942.857142857143	100	83.214229431533	24.6	107.814229431533	DCA	70	120.051884776653
957.142857142857	100	82.3027726728496	24.6	106.90277267285	DCA	70	119.14042801797
971.428571428571	100	83.5923570894404	24.6	108.19235708944	DCA	140	128.850364162926
985.714285714286	100	81.8291365893085	24.6	106.429136589309	DCA	210	131.690191774405
1000	100	80.055921435418	24.6	104.655921435418	DCA	280	130.70272111537
0	133.333333333333	76.4931144171966	0	76.4931144171966	DCA	280	79.1207140971488
14.2857142857143	133.333333333333	77.4666076745398	0	77.4666076745398	DCA	140	86.4150147480253
28.5714285714286	133.333333333333	81.1476922204958	0	81.1476922204958	DCA	70	87.5305475656159
42.8571428571429	133.333333333333	80.5511534011104	0	80.5511534011104	DCA	70	86.9340087462305
57.1428571428571	133.333333333333	81.7910818776563	0	81.7910818776563	DCA	280	84.4186815576084
71.4285714285714	133.333333333333	82.5833205192897	0	82.5833205192897	DCA	280	85.2109201992418
85.7142857142857	133.333333333333	82.673889288412	0	82.673889288412	DCA	280	85.3014889683641
100	133.333333333333	77.6391985448216	0	77.6391985448216	DCA	280	80.2667982247738
114.285714285714	133.333333333333	78.0210963342781	0	78.0210963342781	DCA	70	84.4039516793982
128.571428571429	133.333333333333	81.9579890911291	0	81.9579890911291	DCA	280	84.5855887710812
142.857142857143	133.333333333333	77.7986571623936	0	77.7986571623936	DCA	210	85.4953123474898
157.142857142857	133.333333333333	78.7659556943513	0	78.7659556943513	DCA	70	85.1488110394715
171.428571428571	133.333333333333	78.1355006121696	0	78.1355006121696	DCA	280	80.7631002921217
185.714285714286	133.333333333333	84.5298565392594	0	84.5298565392594	DCA	210	92.2265117243556
200	133.333333333333	81.1540083613021	0	81.1540083613021	DCA	0	81.1540083613021
214.285714285714	133.333333333333	80.2298606110181	0	80.2298606110181	DCA	280	82.8574602909702
228.571428571429	133.333333333333	80.0774448116679	0	80.0774448116679	DCA	70	86.460300156788
242.857142857143	133.333333333333	78.8050289442997	0	78.8050289442997	DCA	0	78.8050289442997
257.142857142857	133.333333333333	79.6531674963802	0	79.6531674963802	DCA	140	88.6015745698657
271.428571428571	133.333333333333	82.1089222547193	0	82.1089222547193	DCA	0	82.1089222547193
285.714285714286	133.333333333333	80.8572818387792	0	80.8572818387792	DCA	70	87.2401371838993
300	133.333333333333	84.3935277309679	0	84.3935277309679	DCA	0	84.3935277309679
314.285714285714	133.333333333333	86.4096784990158	0	86.4096784990158	DCA	140	95.3580855725013
328.571428571429	133.333333333333	85.8542547062387	0	85.8542547062387	DCA	0	85.8542547062387
342.857142857143	133.333333333333	83.0447403154422	0	83.0447403154422	DCA	140	91.9931473889277
357.142857142857	133.333333333333	85.5636750547156	0	85.5636750547156	DCA	280	88.1912747346677
371.428571428571	133.333333333333	81.9268171252514	0	81.9268171252514	DCA	0	81.9268171252514
385.714285714286	133.333333333333	80.9637114382152	0	80.9637114382152	DCA	140	89.9121185117007
400	133.333333333333	79.774506413359	0	79.774506413359	DCA	210	87.4711615984552
414.285714285714	133.333333333333	81.4485584506878	0	81.4485584506878	DCA	140	90.3969655241733
428.571428571429	133.333333333333	79.1334165273983	0	79.1334165273983	DCA	0	79.1334165273983
442.857142857143	133.333333333333	80.6862727666351	0	80.6862727666351	DCA	70	87.0691281117552
457.142857142857	133.333333333333	78.8093209772388	0	78.8093209772388	DCA	280	81.436920657191
471.428571428571	133.333333333333	79.6766763225145	0	79.6766763225145	DCA	280	82.3042760024667
485.714285714286	133.333333333333	78.9778825540713	0	78.9778825540713	DCA	210	86.6745377391674
500	133.333333333333	77.982799573578	0	77.982799573578	DCA	210	85.6794547586742
514.285714285714	133.333333333333	76.1027795539815	24.6	100.702779553981	DCA	280	126.749579233934
