x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
900	0	79.8530252955396	24.6	104.45302529554	DCA	0	104.45302529554
914.285714285714	0	79.7348971689624	24.6	104.334897168962	DCA	210	126.619413982858
928.571428571429	0	81.3192292464078	24.6	105.919229246408	DCA	280	126.525950968338
942.857142857143	0	83.4634620064479	24.6	108.063462006448	DCA	280	128.670183728378
957.142857142857	0	80.384534115069	24.6	104.984534115069	DCA	140	124.393862339298
971.428571428571	0	82.7025170357529	24.6	107.302517035753	DCA	210	129.587033849649
985.714285714286	0	84.3659553706924	24.6	108.965955370692	DCA	280	129.572677092623
1000	0	81.1727816208126	24.6	105.772781620813	DCA	210	128.057298434708
0	33.3333333333333	87.929892180455	0	87.929892180455	DCA	0	87.929892180455
14.2857142857143	33.3333333333333	86.5595571961931	0	86.5595571961931	DCA	280	83.7470789181233
28.5714285714286	33.3333333333333	83.3975726763745	0	83.3975726763745	DCA	280	80.5850943983047
42.8571428571429	33.3333333333333	86.2070433191779	0	86.2070433191779	DCA	140	93.9067715434073
57.1428571428571	33.3333333333333	83.696930432145	0	83.696930432145	DCA	0	83.696930432145
71.4285714285714	33.3333333333333	85.1669053952491	0	85.1669053952491	DCA	70	91.2932613481799
85.7142857142857	33.3333333333333	85.306683533304	0	85.306683533304	DCA	280	82.4942052552342
100	33.3333333333333	84.0235238779897	0	84.0235238779897	DCA	280	81.2110455999199
114.285714285714	33.3333333333333	84.7958053958521	0	84.7958053958521	DCA	140	92.4955336200815
128.571428571429	33.3333333333333	86.7476235390614	0	86.7476235390614	DCA	0	86.7476235390614
142.857142857143	33.3333333333333	82.1832688480881	0	82.1832688480881	DCA	280	79.3707905700183
157.142857142857	33.3333333333333	82.9828755546462	0	82.9828755546462	DCA	140	90.6826037788756
171.428571428571	33.3333333333333	80.1060642124445	0	80.1060642124445	DCA	280	77.2935859343747
185.714285714286	33.3333333333333	82.6401368366559	0	82.6401368366559	DCA	140	90.3398650608853
200	33.3333333333333	80.1497372033687	0	80.1497372033687	DCA	210	84.8698540172646
214.285714285714	33.3333333333333	77.0373997427835	0	77.0373997427835	DCA	210	81.7575165566794
228.571428571429	33.3333333333333	77.5314846030984	0	77.5314846030984	DCA	140	85.2312128273278
242.857142857143	33.3333333333333	79.7488943331548	0	79.7488943331548	DCA	140	87.4486225573842
257.142857142857	33.3333333333333	77.1232146720069	0	77.1232146720069	DCA	70	83.2495706249377
271.428571428571	33.3333333333333	76.0916751569841	0	76.0916751569841	DCA	140	83.7914033812135
285.714285714286	33.3333333333333	79.5469943715381	0	79.5469943715381	DCA	0	79.5469943715381
300	33.3333333333333	75.4818709592971	0	75.4818709592971	DCA	210	80.201987773193
314.285714285714	33.3333333333333	78.9645561165018	0	78.9645561165018	DCA	0	78.9645561165018
328.571428571429	33.3333333333333	79.9723618141716	0	79.9723618141716	DCA	140	87.6720900384011
342.857142857143	33.3333333333333	80.7210483839752	0	80.7210483839752	DCA	210	85.4411651978711
357.142857142857	33.3333333333333	81.1560579147279	0	81.1560579147279	DCA	140	88.8557861389574
371.428571428571	33.3333333333333	80.6706915742697	0	80.6706915742697	DCA	140	88.3704197984991
385.714285714286	33.3333333333333	83.093684972214	0	83.093684972214	DCA	210	87.8138017861099
400	33.3333333333333	82.9125638236899	0	82.9125638236899	DCA	140	90.6122920479193
414.285714285714	33.3333333333333	81.2829871211083	0	81.2829871211083	DCA	280	78.4705088430385
428.571428571429	33.3333333333333	81.0913712660613	0	81.0913712660613	DCA	70	87.2177272189921
442.857142857143	33.3333333333333	79.7299731194617	0	79.7299731194617	DCA	140	87.4297013436911
457.142857142857	33.3333333333333	80.2665298414781	0	80.2665298414781	DCA	70	86.3928857944089
471.428571428571	33.3333333333333	79.0157755218918	0	79.0157755218918	DCA	210	83.7358923357876
485.714285714286	33.3333333333333	79.3911714960153	0	79.3911714960153	DCA	70	85.5175274489461
500	33.3333333333333	79.1538071980958	0	79.1538071980958	DCA	0	79.1538071980958
514.285714285714	33.3333333333333	80.0238203677001	24.6	104.6238203677	DCA	140	124.03314859193
528.571428571429	33.3333333333333	80.6364186685794	24.6	105.236418668579	DCA	70	117.21757462151
542.857142857143	33.3333333333333	74.6273653893656	24.6	99.2273653893656	DCA	0	99.2273653893656
557.142857142857	33.3333333333333	77.9656048563704	24.6	102.56560485637	DCA	210	124.850121670266
571.428571428571	33.3333333333333	80.8838813575256	24.6	105.483881357526	DCA	280	126.090603079456
585.714285714286	33.3333333333333	78.9721314708971	24.6	103.572131470897	DCA	70	115.553287423828
600	33.3333333333333	78.1559768755758	24.6	102.755976875576	DCA	70	114.737132828507
614.285714285714	33.3333333333333	78.4714872127327	24.6	103.071487212733	DCA	0	103.071487212733
628.571428571429	33.3333333333333	77.6008254225117	24.6	102.200825422512	DCA	140	121.610153646741
642.857142857143	33.3333333333333	74.2436249876667	24.6	98.8436249876667	DCA	210	121.128141801563
657.142857142857	33.3333333333333	75.7621635452566	24.6	100.362163545257	DCA	0	100.362163545257
671.428571428571	33.3333333333333	75.4119700430778	24.6	100.011970043078	DCA	0	100.011970043078
685.714285714286	33.3333333333333	71.8371832838689	24.6	96.4371832838689	DCA	70	108.4183392368
700	33.3333333333333	71.8595376266774	24.6	96.4595376266774	DCA	0	96.4595376266774
714.285714285714	33.3333333333333	74.2161952275889	24.6	98.8161952275889	DCA	70	110.79735118052
728.571428571429	33.3333333333333	76.4413537111112	24.6	101.041353711111	DCA	140	120.450681935341
742.857142857143	33.3333333333333	75.4342450552769	24.6	100.034245055277	DCA	280	120.640966777207
757.142857142857	33.3333333333333	78.5812611697914	24.6	103.181261169791	DCA	140	122.590589394021
771.428571428571	33.3333333333333	74.631973841847	24.6	99.231973841847	DCA	0	99.231973841847
785.714285714286	33.3333333333333	75.2598999563373	24.6	99.8598999563373	DCA	70	111.841055909268
800	33.3333333333333	74.563580343398	24.6	99.163580343398	DCA	0	99.163580343398
814.285714285714	33.3333333333333	75.4482123331896	24.6	100.04821233319	DCA	280	120.65493405512
828.571428571429	33.3333333333333	78.2031404011858	24.6	102.803140401186	DCA	140	122.212468625415
842.857142857143	33.3333333333333	80.086541937592	24.6	104.686541937592	DCA	210	126.971058751488
857.142857142857	33.3333333333333	80.6755947883468	24.6	105.275594788347	DCA	70	117.256750741278
871.428571428571	33.3333333333333	76.99017210837	24.6	101.59017210837	DCA	70	113.571328061301
885.714285714286	33.3333333333333	76.044116835273	24.6	100.644116835273	DCA	70	112.625272788204
900	33.3333333333333	78.0695380899811	24.6	102.669538089981	DCA	210	124.954054903877
914.285714285714	33.3333333333333	80.4918414673103	24.6	105.09184146731	DCA	280	125.69856318924
928.571428571429	33.3333333333333	78.2291836311073	24.6	102.829183631107	DCA	140	122.238511855337
942.857142857143	33.3333333333333	77.2349868868864	24.6	101.834986886886	DCA	0	101.834986886886
957.142857142857	33.3333333333333	78.1659231561719	24.6	102.765923156172	DCA	140	122.175251380401
971.428571428571	33.3333333333333	83.0052030129287	24.6	107.605203012929	DCA	280	128.211924734859
985.714285714286	33.3333333333333	80.8248618899491	24.6	105.424861889949	DCA	70	117.40601784288
1000	33.3333333333333	79.1067512134409	24.6	103.706751213441	DCA	70	115.687907166372
0	66.6666666666667	88.820085529687	0	88.820085529687	DCA	0	88.820085529687
14.2857142857143	66.6666666666667	87.6454456010022	0	87.6454456010022	DCA	0	87.6454456010022
28.5714285714286	66.6666666666667	84.8109847576262	0	84.8109847576262	DCA	70	90.937340710557
42.8571428571429	66.6666666666667	82.4498882202731	0	82.4498882202731	DCA	280	79.6374099422033
57.1428571428571	66.6666666666667	83.1894415084342	0	83.1894415084342	DCA	210	87.9095583223301
71.4285714285714	66.6666666666667	77.564928583878	0	77.564928583878	DCA	210	82.2850453977739
85.7142857142857	66.6666666666667	81.325293305661	0	81.325293305661	DCA	0	81.325293305661
100	66.6666666666667	81.9607934515346	0	81.9607934515346	DCA	280	79.1483151734648
114.285714285714	66.6666666666667	79.2207426901531	0	79.2207426901531	DCA	0	79.2207426901531
128.571428571429	66.6666666666667	80.9896662099762	0	80.9896662099762	DCA	70	87.116022162907
142.857142857143	66.6666666666667	83.9314223214602	0	83.9314223214602	DCA	140	91.6311505456896
157.142857142857	66.6666666666667	85.0396179922836	0	85.0396179922836	DCA	0	85.0396179922836
171.428571428571	66.6666666666667	83.3111094421303	0	83.3111094421303	DCA	70	89.4374653950611
185.714285714286	66.6666666666667	82.2933781483668	0	82.2933781483668	DCA	280	79.480899870297
200	66.6666666666667	80.9231995958782	0	80.9231995958782	DCA	70	87.049555548809
214.285714285714	66.6666666666667	77.9356633077425	0	77.9356633077425	DCA	0	77.9356633077425
228.571428571429	66.6666666666667	77.9267499780608	0	77.9267499780608	DCA	0	77.9267499780608
242.857142857143	66.6666666666667	75.6336420596156	0	75.6336420596156	DCA	70	81.7599980125464
257.142857142857	66.6666666666667	76.0987462359592	0	76.0987462359592	DCA	70	82.22510218889
271.428571428571	66.6666666666667	78.9409397268831	0	78.9409397268831	DCA	210	83.661056540779
285.714285714286	66.6666666666667	79.2585455807382	0	79.2585455807382	DCA	210	83.9786623946341
300	66.6666666666667	81.3366416522846	0	81.3366416522846	DCA	140	89.036369876514
314.285714285714	66.6666666666667	83.1989400055985	0	83.1989400055985	DCA	0	83.1989400055985
328.571428571429	66.6666666666667	83.8280273295078	0	83.8280273295078	DCA	140	91.5277555537372
342.857142857143	66.6666666666667	84.3361487071109	0	84.3361487071109	DCA	0	84.3361487071109
357.142857142857	66.6666666666667	82.8003452490508	0	82.8003452490508	DCA	280	79.987866970981
371.428571428571	66.6666666666667	80.80211111788	0	80.80211111788	DCA	280	77.9896328398102
385.714285714286	66.6666666666667	78.5666795514494	0	78.5666795514494	DCA	210	83.2867963653453
400	66.6666666666667	79.6462790441528	0	79.6462790441528	DCA	210	84.3663958580487
414.285714285714	66.6666666666667	81.165490790673	0	81.165490790673	DCA	140	88.8652190149024
428.571428571429	66.6666666666667	78.6509200194255	0	78.6509200194255	DCA	210	83.3710368333214
442.857142857143	66.6666666666667	76.689948256293	0	76.689948256293	DCA	280	73.8774699782232
457.142857142857	66.6666666666667	83.0709718423563	0	83.0709718423563	DCA	210	87.7910886562522
471.428571428571	66.6666666666667	78.2609654185424	0	78.2609654185424	DCA	70	84.3873213714732
485.714285714286	66.6666666666667	80.510145692008	0	80.510145692008	DCA	0	80.510145692008
500	66.6666666666667	83.1400068313352	0	83.1400068313352	DCA	210	87.8601236452311
514.285714285714	66.6666666666667	81.5995820334045	24.6	106.199582033405	DCA	140	125.608910257634
528.571428571429	66.6666666666667	82.7067635751381	24.6	107.306763575138	DCA	140	126.716091799367
542.857142857143	66.6666666666667	83.2357411693508	24.6	107.835741169351	DCA	280	128.442462891281
557.142857142857	66.6666666666667	82.9705015493061	24.6	107.570501549306	DCA	70	119.551657502237
571.428571428571	66.6666666666667	82.4509441056192	24.6	107.050944105619	DCA	280	127.657665827549
585.714285714286	66.6666666666667	76.8348599679072	24.6	101.434859967907	DCA	0	101.434859967907
600	66.6666666666667	77.9610842846029	24.6	102.561084284603	DCA	140	121.970412508832
614.285714285714	66.6666666666667	82.291230172889	24.6	106.891230172889	DCA	70	118.87238612582
628.571428571429	66.6666666666667	78.5870184266421	24.6	103.187018426642	DCA	140	122.596346650872
642.857142857143	66.6666666666667	78.6360252152286	24.6	103.236025215229	DCA	70	115.217181168159
657.142857142857	66.6666666666667	76.9063184269032	24.6	101.506318426903	DCA	70	113.487474379834
671.428571428571	66.6666666666667	77.5190160959742	24.6	102.119016095974	DCA	0	102.119016095974
685.714285714286	66.6666666666667	75.5936065777051	24.6	100.193606577705	DCA	210	122.478123391601
700	66.6666666666667	74.6147270959793	24.6	99.2147270959793	DCA	70	111.19588304891
714.285714285714	66.6666666666667	74.1125295674377	24.6	98.7125295674377	DCA	210	120.997046381334
728.571428571429	66.6666666666667	75.4882320582554	24.6	100.088232058255	DCA	210	122.372748872151
742.857142857143	66.6666666666667	77.6082990509256	24.6	102.208299050926	DCA	280	122.815020772856
757.142857142857	66.6666666666667	73.6950360880564	24.6	98.2950360880564	DCA	0	98.2950360880564
771.428571428571	66.6666666666667	74.0085223974301	24.6	98.6085223974301	DCA	280	119.21524411936
785.714285714286	66.6666666666667	76.0608796000744	24.6	100.660879600074	DCA	210	122.94539641397
800	66.6666666666667	76.2727093297083	24.6	100.872709329708	DCA	70	112.853865282639
814.285714285714	66.6666666666667	75.0701483693601	24.6	99.67014836936	DCA	280	120.27687009129
828.571428571429	66.6666666666667	78.4193674218852	24.6	103.019367421885	DCA	280	123.626089143815
842.857142857143	66.6666666666667	77.2608774704308	24.6	101.860877470431	DCA	280	122.467599192361
857.142857142857	66.6666666666667	77.7170055951006	24.6	102.317005595101	DCA	0	102.317005595101
871.428571428571	66.6666666666667	77.785092769365	24.6	102.385092769365	DCA	140	121.794420993594
885.714285714286	66.6666666666667	74.1191134653784	24.6	98.7191134653784	DCA	280	119.325835187309
900	66.6666666666667	75.8575961233715	24.6	100.457596123371	DCA	280	121.064317845302
914.285714285714	66.6666666666667	77.8076552765116	24.6	102.407655276512	DCA	70	114.388811229442
928.571428571429	66.6666666666667	78.3305994720404	24.6	102.93059947204	DCA	210	125.215116285936
942.857142857143	66.6666666666667	80.7746715164698	24.6	105.37467151647	DCA	280	125.9813932384
957.142857142857	66.6666666666667	78.5657565009206	24.6	103.165756500921	DCA	280	123.772478222851
971.428571428571	66.6666666666667	79.3092094713728	24.6	103.909209471373	DCA	140	123.318537695602
985.714285714286	66.6666666666667	81.8516089476637	24.6	106.451608947664	DCA	210	128.73612576156
1000	66.6666666666667	83.1108262400894	24.6	107.710826240089	DCA	280	128.31754796202
0	100	83.5532927172848	0	83.5532927172848	DCA	70	89.6796486702156
14.2857142857143	100	88.7130909793681	0	88.7130909793681	DCA	210	93.433207793264
28.5714285714286	100	90.3192277220466	0	90.3192277220466	DCA	210	95.0393445359425
42.8571428571429	100	86.3997353975392	0	86.3997353975392	DCA	0	86.3997353975392
57.1428571428571	100	85.8649368680449	0	85.8649368680449	DCA	210	90.5850536819407
71.4285714285714	100	82.3427497402017	0	82.3427497402017	DCA	280	79.5302714621319
85.7142857142857	100	79.1854969705025	0	79.1854969705025	DCA	210	83.9056137843984
100	100	81.8897482888637	0	81.8897482888637	DCA	70	88.0161042417944
114.285714285714	100	81.8074967768106	0	81.8074967768106	DCA	0	81.8074967768106
128.571428571429	100	85.2176441791855	0	85.2176441791855	DCA	140	92.9173724034149
142.857142857143	100	84.2033669101177	0	84.2033669101177	DCA	210	88.9234837240136
157.142857142857	100	84.0525926396321	0	84.0525926396321	DCA	140	91.7523208638616
171.428571428571	100	82.4371722929005	0	82.4371722929005	DCA	280	79.6246940148307
185.714285714286	100	81.2731735774898	0	81.2731735774898	DCA	0	81.2731735774898
200	100	78.9095772709191	0	78.9095772709191	DCA	280	76.0970989928493
214.285714285714	100	78.0911855677619	0	78.0911855677619	DCA	210	82.8113023816578
228.571428571429	100	81.158262265969	0	81.158262265969	DCA	210	85.8783790798649
242.857142857143	100	80.4601063490545	0	80.4601063490545	DCA	280	77.6476280709848
257.142857142857	100	78.6321590997826	0	78.6321590997826	DCA	0	78.6321590997826
271.428571428571	100	82.0367409891983	0	82.0367409891983	DCA	0	82.0367409891983
285.714285714286	100	83.1659225622874	0	83.1659225622874	DCA	0	83.1659225622874
300	100	83.6343186209471	0	83.6343186209471	DCA	0	83.6343186209471
314.285714285714	100	82.7767647207892	0	82.7767647207892	DCA	140	90.4764929450186
328.571428571429	100	78.6664467390724	0	78.6664467390724	DCA	0	78.6664467390724
342.857142857143	100	81.3851015438374	0	81.3851015438374	DCA	0	81.3851015438374
357.142857142857	100	81.857387777973	0	81.857387777973	DCA	140	89.5571160022024
371.428571428571	100	79.3389184841808	0	79.3389184841808	DCA	280	76.526440206111
385.714285714286	100	81.0113121351551	0	81.0113121351551	DCA	140	88.7110403593845
400	100	76.6250129932546	0	76.6250129932546	DCA	210	81.3451298071505
414.285714285714	100	74.5495546218475	0	74.5495546218475	DCA	280	71.7370763437777
428.571428571429	100	78.6128796420309	0	78.6128796420309	DCA	70	84.7392355949617
442.857142857143	100	81.2970341782664	0	81.2970341782664	DCA	280	78.4845559001966
457.142857142857	100	76.6687491337428	0	76.6687491337428	DCA	280	73.8562708556731
471.428571428571	100	76.0687256502012	0	76.0687256502012	DCA	70	82.195081603132
485.714285714286	100	78.8238211307203	0	78.8238211307203	DCA	0	78.8238211307203
500	100	78.7963752760103	0	78.7963752760103	DCA	140	86.4961035002397
514.285714285714	100	78.7340185739135	24.6	103.334018573913	DCA	210	125.618535387809
528.571428571429	100	80.2191039661497	24.6	104.81910396615	DCA	280	125.42582568808
542.857142857143	100	80.8243488550256	24.6	105.424348855026	DCA	0	105.424348855026
557.142857142857	100	77.6201108273577	24.6	102.220110827358	DCA	140	121.629439051587
571.428571428571	100	76.0633380854227	24.6	100.663338085423	DCA	280	121.270059807353
585.714285714286	100	80.4639993691571	24.6	105.063999369157	DCA	280	125.670721091087
600	100	80.4334143192567	24.6	105.033414319257	DCA	140	124.442742543486
614.285714285714	100	78.9319597830341	24.6	103.531959783034	DCA	0	103.531959783034
628.571428571429	100	78.8455135113826	24.6	103.445513511383	DCA	140	122.854841735612
642.857142857143	100	79.8356775693126	24.6	104.435677569313	DCA	70	116.416833522243
657.142857142857	100	80.8955418033469	24.6	105.495541803347	DCA	70	117.476697756278
671.428571428571	100	78.1019389603586	24.6	102.701938960359	DCA	280	123.308660682289
685.714285714286	100	76.5700191188183	24.6	101.170019118818	DCA	0	101.170019118818
700	100	77.478310912404	24.6	102.078310912404	DCA	280	122.685032634334
714.285714285714	100	78.7112040667385	24.6	103.311204066738	DCA	140	122.720532290968
728.571428571429	100	82.322636544211	24.6	106.922636544211	DCA	140	126.33196476844
742.857142857143	100	77.7852325620172	24.6	102.385232562017	DCA	280	122.991954283947
757.142857142857	100	76.7394421944205	24.6	101.33944219442	DCA	210	123.623959008316
771.428571428571	100	75.0176797141472	24.6	99.6176797141472	DCA	140	119.027007938377
785.714285714286	100	76.6401763366278	24.6	101.240176336628	DCA	280	121.846898058558
800	100	75.8647247750972	24.6	100.464724775097	DCA	280	121.071446497027
814.285714285714	100	73.8285623125863	24.6	98.4285623125863	DCA	0	98.4285623125863
828.571428571429	100	70.5990608334483	24.6	95.1990608334483	DCA	0	95.1990608334483
842.857142857143	100	76.4006440539248	24.6	101.000644053925	DCA	140	120.409972278154
857.142857142857	100	79.6021239389823	24.6	104.202123938982	DCA	140	123.611452163212
871.428571428571	100	78.8197297463245	24.6	103.419729746325	DCA	70	115.400885699255
885.714285714286	100	78.8353457008037	24.6	103.435345700804	DCA	280	124.042067422734
900	100	79.6417014962436	24.6	104.241701496244	DCA	0	104.241701496244
914.285714285714	100	81.7237307268493	24.6	106.323730726849	DCA	0	106.323730726849
928.571428571429	100	82.6044804166218	24.6	107.204480416622	DCA	70	119.185636369553
942.857142857143	100	80.3268057026318	24.6	104.926805702632	DCA	0	104.926805702632
957.142857142857	100	79.1959747768388	24.6	103.795974776839	DCA	280	124.402696498769
971.428571428571	100	80.6413946888911	24.6	105.241394688891	DCA	140	124.65072291312
985.714285714286	100	81.9451833621112	24.6	106.545183362111	DCA	210	128.829700176007
1000	100	82.7631547277169	24.6	107.363154727717	DCA	140	126.772482951946
0	133.333333333333	82.8218043064539	0	82.8218043064539	DCA	0	82.8218043064539
14.2857142857143	133.333333333333	81.6106001405626	0	81.6106001405626	DCA	210	86.3307169544584
28.5714285714286	133.333333333333	82.8654970996527	0	82.8654970996527	DCA	140	90.5652253238821
42.8571428571429	133.333333333333	77.1078632344886	0	77.1078632344886	DCA	0	77.1078632344886
57.1428571428571	133.333333333333	82.541420021534	0	82.541420021534	DCA	140	90.2411482457634
71.4285714285714	133.333333333333	88.8240722311049	0	88.8240722311049	DCA	70	94.9504281840357
85.7142857142857	133.333333333333	81.5461123097405	0	81.5461123097405	DCA	280	78.7336340316707
100	133.333333333333	82.7968071893313	0	82.7968071893313	DCA	70	88.923163142262
114.285714285714	133.333333333333	81.2468190574314	0	81.2468190574314	DCA	210	85.9669358713273
128.571428571429	133.333333333333	82.953112439533	0	82.953112439533	DCA	70	89.0794683924638
142.857142857143	133.333333333333	82.6062506877338	0	82.6062506877338	DCA	70	88.7326066406646
157.142857142857	133.333333333333	82.5677444130147	0	82.5677444130147	DCA	140	90.2674726372441
171.428571428571	133.333333333333	79.1525276579238	0	79.1525276579238	DCA	0	79.1525276579238
185.714285714286	133.333333333333	80.2032288766704	0	80.2032288766704	DCA	210	84.9233456905662
200	133.333333333333	77.6483543427755	0	77.6483543427755	DCA	70	83.7747102957063
214.285714285714	133.333333333333	80.8939743425288	0	80.8939743425288	DCA	70	87.0203302954596
228.571428571429	133.333333333333	80.3150742853064	0	80.3150742853064	DCA	0	80.3150742853064
242.857142857143	133.333333333333	82.9186389352239	0	82.9186389352239	DCA	70	89.0449948881546
257.142857142857	133.333333333333	81.2824685776264	0	81.2824685776264	DCA	0	81.2824685776264
271.428571428571	133.333333333333	80.5403002471397	0	80.5403002471397	DCA	0	80.5403002471397
285.714285714286	133.333333333333	77.3145034654323	0	77.3145034654323	DCA	140	85.0142316896617
300	133.333333333333	82.6892520972203	0	82.6892520972203	DCA	70	88.8156080501511
314.285714285714	133.333333333333	82.6063064466349	0	82.6063064466349	DCA	280	79.7938281685651
328.571428571429	133.333333333333	81.1182219299358	0	81.1182219299358	DCA	140	88.8179501541652
342.857142857143	133.333333333333	82.8671805913634	0	82.8671805913634	DCA	0	82.8671805913634
357.142857142857	133.333333333333	81.3087085106531	0	81.3087085106531	DCA	70	87.4350644635839
371.428571428571	133.333333333333	82.0772583792782	0	82.0772583792782	DCA	280	79.2647801012084
385.714285714286	133.333333333333	77.1574291529219	0	77.1574291529219	DCA	70	83.2837851058527
400	133.333333333333	74.4663248557549	0	74.4663248557549	DCA	210	79.1864416696508
414.285714285714	133.333333333333	74.8324949259319	0	74.8324949259319	DCA	0	74.8324949259319
428.571428571429	133.333333333333	77.2548152947796	0	77.2548152947796	DCA	70	83.3811712477104
442.857142857143	133.333333333333	78.5548229468776	0	78.5548229468776	DCA	280	75.7423446688078
457.142857142857	133.333333333333	81.4558355753638	0	81.4558355753638	DCA	0	81.4558355753638
471.428571428571	133.333333333333	79.8070500112007	0	79.8070500112007	DCA	0	79.8070500112007
485.714285714286	133.333333333333	80.5463936883611	0	80.5463936883611	DCA	70	86.6727496412919
500	133.333333333333	82.9724570939512	0	82.9724570939512	DCA	210	87.6925739078471
