x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.3019753322132	24.6	106.901975332213	DCA	70	118.353890866237
528.571428571429	133.333333333333	79.1366079164644	24.6	103.736607916464	DCA	0	103.736607916464
542.857142857143	133.333333333333	73.5685257838803	24.6	98.1685257838803	DCA	70	109.620441317904
557.142857142857	133.333333333333	75.7939091311284	24.6	100.393909131128	DCA	280	121.702647864107
571.428571428571	133.333333333333	77.4658456240617	24.6	102.065845624062	DCA	140	120.88652279159
585.714285714286	133.333333333333	77.5775042673046	24.6	102.177504267305	DCA	0	102.177504267305
600	133.333333333333	78.2316860928716	24.6	102.831686092872	DCA	0	102.831686092872
614.285714285714	133.333333333333	82.4568656308293	24.6	107.056865630829	DCA	280	128.365604363808
628.571428571429	133.333333333333	78.2114398707656	24.6	102.811439870766	DCA	70	114.263355404789
642.857142857143	133.333333333333	78.5114670533848	24.6	103.111467053385	DCA	70	114.563382587409
657.142857142857	133.333333333333	79.2183032774513	24.6	103.818303277451	DCA	140	122.638980444979
671.428571428571	133.333333333333	82.1924374312735	24.6	106.792437431273	DCA	280	128.101176164252
685.714285714286	133.333333333333	81.0196340364249	24.6	105.619634036425	DCA	70	117.071549570449
700	133.333333333333	80.8175770738098	24.6	105.41757707381	DCA	210	127.523861974323
714.285714285714	133.333333333333	82.9822164988487	24.6	107.582216498849	DCA	280	128.890955231827
728.571428571429	133.333333333333	81.1523331171326	24.6	105.752333117133	DCA	280	127.061071850111
742.857142857143	133.333333333333	79.5609352778042	24.6	104.160935277804	DCA	210	126.267220178317
757.142857142857	133.333333333333	79.4215223311071	24.6	104.021522331107	DCA	280	125.330261064086
771.428571428571	133.333333333333	80.0089912264813	24.6	104.608991226481	DCA	70	116.060906760505
785.714285714286	133.333333333333	79.607353086474	24.6	104.207353086474	DCA	280	125.516091819453
800	133.333333333333	75.2014438803628	24.6	99.8014438803628	DCA	280	121.110182613341
814.285714285714	133.333333333333	80.0431253023352	24.6	104.643125302335	DCA	210	126.749410202848
828.571428571429	133.333333333333	76.5610234196721	24.6	101.161023419672	DCA	280	122.469762152651
842.857142857143	133.333333333333	78.9477759612583	24.6	103.547775961258	DCA	210	125.654060861771
857.142857142857	133.333333333333	82.3470394702361	24.6	106.947039470236	DCA	280	128.255778203215
871.428571428571	133.333333333333	82.7441338912894	24.6	107.344133891289	DCA	70	118.796049425313
885.714285714286	133.333333333333	81.8668643942145	24.6	106.466864394214	DCA	70	117.918779928238
900	133.333333333333	78.8007807325267	24.6	103.400780732527	DCA	210	125.50706563304
914.285714285714	133.333333333333	81.1559995966814	24.6	105.755999596681	DCA	140	124.576676764209
928.571428571429	133.333333333333	80.815897893536	24.6	105.415897893536	DCA	70	116.86781342756
942.857142857143	133.333333333333	86.0225981765783	24.6	110.622598176578	DCA	280	131.931336909557
957.142857142857	133.333333333333	80.4553339589537	24.6	105.055333958954	DCA	0	105.055333958954
971.428571428571	133.333333333333	84.445462663265	24.6	109.045462663265	DCA	70	120.497378197289
985.714285714286	133.333333333333	84.5595221460209	24.6	109.159522146021	DCA	140	127.980199313549
1000	133.333333333333	81.4830118430741	24.6	106.083011843074	DCA	140	124.903689010602
0	166.666666666667	86.135146246652	0	86.135146246652	DCA	210	90.6770311471651
14.2857142857143	166.666666666667	84.2130906543795	0	84.2130906543795	DCA	140	91.3241678219076
28.5714285714286	166.666666666667	79.7445120103727	0	79.7445120103727	DCA	210	84.2863969108857
42.8571428571429	166.666666666667	76.7368687569589	0	76.7368687569589	DCA	70	82.3339842909827
57.1428571428571	166.666666666667	79.4958315859809	0	79.4958315859809	DCA	0	79.4958315859809
71.4285714285714	166.666666666667	80.2193983631653	0	80.2193983631653	DCA	70	85.8165138971891
85.7142857142857	166.666666666667	81.133238385669	0	81.133238385669	DCA	280	79.0227771186477
100	166.666666666667	84.6420711147024	0	84.6420711147024	DCA	140	91.7531482822305
114.285714285714	166.666666666667	80.8709196744935	0	80.8709196744935	DCA	140	87.9819968420215
128.571428571429	166.666666666667	78.1838081654393	0	78.1838081654393	DCA	0	78.1838081654393
142.857142857143	166.666666666667	82.1899735213102	0	82.1899735213102	DCA	210	86.7318584218232
157.142857142857	166.666666666667	80.2254824473033	0	80.2254824473033	DCA	280	78.1150211802819
171.428571428571	166.666666666667	79.3170955276392	0	79.3170955276392	DCA	0	79.3170955276392
185.714285714286	166.666666666667	78.6736953174539	0	78.6736953174539	DCA	280	76.5632340504326
200	166.666666666667	81.3857554778949	0	81.3857554778949	DCA	140	88.496832645423
214.285714285714	166.666666666667	82.9928493787562	0	82.9928493787562	DCA	0	82.9928493787562
228.571428571429	166.666666666667	81.0828331199837	0	81.0828331199837	DCA	210	85.6247180204968
242.857142857143	166.666666666667	78.2571589609034	0	78.2571589609034	DCA	0	78.2571589609034
257.142857142857	166.666666666667	80.3026724127233	0	80.3026724127233	DCA	210	84.8445573132363
271.428571428571	166.666666666667	75.9137492896249	0	75.9137492896249	DCA	70	81.5108648236486
285.714285714286	166.666666666667	76.6651791553147	0	76.6651791553147	DCA	0	76.6651791553147
300	166.666666666667	78.7349370654816	0	78.7349370654816	DCA	70	84.3320525995054
314.285714285714	166.666666666667	77.4997803873595	0	77.4997803873595	DCA	140	84.6108575548876
328.571428571429	166.666666666667	75.6299974522747	0	75.6299974522747	DCA	0	75.6299974522747
342.857142857143	166.666666666667	74.9219236379863	0	74.9219236379863	DCA	210	79.4638085384994
357.142857142857	166.666666666667	76.6707053960852	0	76.6707053960852	DCA	140	83.7817825636133
371.428571428571	166.666666666667	73.1270143931883	0	73.1270143931883	DCA	140	80.2380915607164
385.714285714286	166.666666666667	73.2253871051221	0	73.2253871051221	DCA	0	73.2253871051221
400	166.666666666667	73.7304624853179	0	73.7304624853179	DCA	210	78.2723473858309
414.285714285714	166.666666666667	79.8866765588791	0	79.8866765588791	DCA	70	85.4837920929028
428.571428571429	166.666666666667	82.0154474459925	0	82.0154474459925	DCA	70	87.6125629800163
442.857142857143	166.666666666667	82.9101895458951	0	82.9101895458951	DCA	280	80.7997282788737
457.142857142857	166.666666666667	79.0656572954875	0	79.0656572954875	DCA	280	76.9551960284661
471.428571428571	166.666666666667	74.8315999209066	0	74.8315999209066	DCA	70	80.4287154549303
485.714285714286	166.666666666667	75.7262167981848	0	75.7262167981848	DCA	210	80.2681016986979
500	166.666666666667	77.4784507021012	0	77.4784507021012	DCA	0	77.4784507021012
514.285714285714	166.666666666667	79.3367653260761	24.6	103.936765326076	DCA	70	115.3886808601
528.571428571429	166.666666666667	76.9603080816875	24.6	101.560308081687	DCA	0	101.560308081687
542.857142857143	166.666666666667	74.5222948042848	24.6	99.1222948042848	DCA	140	117.942971971813
557.142857142857	166.666666666667	74.646223427025	24.6	99.246223427025	DCA	140	118.066900594553
571.428571428571	166.666666666667	72.8591647897169	24.6	97.4591647897169	DCA	140	116.279841957245
585.714285714286	166.666666666667	76.5462320674787	24.6	101.146232067479	DCA	0	101.146232067479
600	166.666666666667	76.2546524095652	24.6	100.854652409565	DCA	70	112.306567943589
614.285714285714	166.666666666667	77.2934023194563	24.6	101.893402319456	DCA	70	113.34531785348
628.571428571429	166.666666666667	75.7407165724321	24.6	100.340716572432	DCA	210	122.447001472945
642.857142857143	166.666666666667	80.0651919195438	24.6	104.665191919544	DCA	140	123.485869087072
657.142857142857	166.666666666667	82.0909782946648	24.6	106.690978294665	DCA	0	106.690978294665
671.428571428571	166.666666666667	80.6408225529764	24.6	105.240822552976	DCA	280	126.549561285955
685.714285714286	166.666666666667	81.0638974411919	24.6	105.663897441192	DCA	0	105.663897441192
700	166.666666666667	84.1229629440368	24.6	108.722962944037	DCA	0	108.722962944037
714.285714285714	166.666666666667	80.1715901746832	24.6	104.771590174683	DCA	140	123.592267342211
728.571428571429	166.666666666667	81.6952020349387	24.6	106.295202034939	DCA	280	127.603940767917
742.857142857143	166.666666666667	82.269290664104	24.6	106.869290664104	DCA	140	125.689967831632
757.142857142857	166.666666666667	82.6680867449227	24.6	107.268086744923	DCA	0	107.268086744923
771.428571428571	166.666666666667	80.7438777309282	24.6	105.343877730928	DCA	140	124.164554898456
785.714285714286	166.666666666667	84.0641093872757	24.6	108.664109387276	DCA	0	108.664109387276
800	166.666666666667	82.1653588745106	24.6	106.765358874511	DCA	0	106.765358874511
814.285714285714	166.666666666667	80.8823421444127	24.6	105.482342144413	DCA	140	124.303019311941
828.571428571429	166.666666666667	85.3291475390532	24.6	109.929147539053	DCA	70	121.381063073077
842.857142857143	166.666666666667	80.7141890932701	24.6	105.31418909327	DCA	280	126.622927826249
857.142857142857	166.666666666667	81.7956028527816	24.6	106.395602852782	DCA	280	127.70434158576
871.428571428571	166.666666666667	81.3704601440879	24.6	105.970460144088	DCA	210	128.076745044601
885.714285714286	166.666666666667	83.1569387498499	24.6	107.75693874985	DCA	70	119.208854283874
900	166.666666666667	86.1115862529881	24.6	110.711586252988	DCA	70	122.163501787012
914.285714285714	166.666666666667	81.6446696465615	24.6	106.244669646561	DCA	210	128.350954547075
928.571428571429	166.666666666667	79.0844852523866	24.6	103.684485252387	DCA	70	115.13640078641
942.857142857143	166.666666666667	81.3508753566527	24.6	105.950875356653	DCA	0	105.950875356653
957.142857142857	166.666666666667	84.1900900247366	24.6	108.790090024737	DCA	0	108.790090024737
971.428571428571	166.666666666667	87.151665901338	24.6	111.751665901338	DCA	280	133.060404634317
985.714285714286	166.666666666667	81.8114310251496	24.6	106.41143102515	DCA	280	127.720169758128
1000	166.666666666667	82.2604676661742	24.6	106.860467666174	DCA	280	128.169206399153
0	200	85.1822439154604	0	85.1822439154604	DCA	70	90.7793594494842
14.2857142857143	200	82.0390791092409	0	82.0390791092409	DCA	140	89.150156276769
28.5714285714286	200	78.5774195527791	0	78.5774195527791	DCA	0	78.5774195527791
42.8571428571429	200	80.0990356768524	0	80.0990356768524	DCA	280	77.988574409831
57.1428571428571	200	79.5152704037855	0	79.5152704037855	DCA	210	84.0571553042985
71.4285714285714	200	79.636486723913	0	79.636486723913	DCA	210	84.178371624426
85.7142857142857	200	77.3225673636208	0	77.3225673636208	DCA	140	84.4336445311489
100	200	81.4863178737049	0	81.4863178737049	DCA	210	86.028202774218
114.285714285714	200	82.2770755536176	0	82.2770755536176	DCA	70	87.8741910876413
128.571428571429	200	81.2753747767359	0	81.2753747767359	DCA	0	81.2753747767359
142.857142857143	200	79.261523257095	0	79.261523257095	DCA	210	83.8034081576081
157.142857142857	200	81.9392329354252	0	81.9392329354252	DCA	70	87.536348469449
171.428571428571	200	81.6023446158237	0	81.6023446158237	DCA	0	81.6023446158237
185.714285714286	200	81.5520365014054	0	81.5520365014054	DCA	280	79.4415752343841
200	200	80.5291981797712	0	80.5291981797712	DCA	140	87.6402753472993
214.285714285714	200	83.746821345904	0	83.746821345904	DCA	0	83.746821345904
228.571428571429	200	80.5755273968517	0	80.5755273968517	DCA	280	78.4650661298303
242.857142857143	200	81.3527910666594	0	81.3527910666594	DCA	210	85.8946759671724
257.142857142857	200	77.1135907858301	0	77.1135907858301	DCA	70	82.7107063198538
271.428571428571	200	74.5494925875082	0	74.5494925875082	DCA	280	72.4390313204868
285.714285714286	200	77.9177142535111	0	77.9177142535111	DCA	0	77.9177142535111
300	200	80.9685938327095	0	80.9685938327095	DCA	280	78.8581325656882
314.285714285714	200	76.2486342676673	0	76.2486342676673	DCA	0	76.2486342676673
328.571428571429	200	77.307929384568	0	77.307929384568	DCA	70	82.9050449185918
342.857142857143	200	77.6423133554734	0	77.6423133554734	DCA	0	77.6423133554734
357.142857142857	200	79.7735540500739	0	79.7735540500739	DCA	0	79.7735540500739
371.428571428571	200	75.1150005159367	0	75.1150005159367	DCA	140	82.2260776834648
385.714285714286	200	74.1659491111599	0	74.1659491111599	DCA	0	74.1659491111599
400	200	75.5391313406878	0	75.5391313406878	DCA	0	75.5391313406878
414.285714285714	200	76.841250757319	0	76.841250757319	DCA	210	81.3831356578321
428.571428571429	200	75.1956459722715	0	75.1956459722715	DCA	70	80.7927615062952
442.857142857143	200	75.4639878994387	0	75.4639878994387	DCA	210	80.0058727999518
457.142857142857	200	82.4876996406326	0	82.4876996406326	DCA	140	89.5987768081607
471.428571428571	200	79.4267875358993	0	79.4267875358993	DCA	280	77.3163262688779
485.714285714286	200	73.1261387523407	0	73.1261387523407	DCA	140	80.2372159198688
500	200	77.5271787890763	0	77.5271787890763	DCA	0	77.5271787890763
514.285714285714	200	78.016357461323	24.6	102.616357461323	DCA	140	121.437034628851
528.571428571429	200	77.0211619736264	24.6	101.621161973626	DCA	140	120.441839141155
542.857142857143	200	79.1064041897824	24.6	103.706404189782	DCA	210	125.812689090295
557.142857142857	200	71.9520965758158	24.6	96.5520965758158	DCA	280	117.860835308794
571.428571428571	200	71.1546412767351	24.6	95.7546412767351	DCA	280	117.063380009714
585.714285714286	200	74.8548354372526	24.6	99.4548354372526	DCA	210	121.561120337766
600	200	78.1873393523092	24.6	102.787339352309	DCA	210	124.893624252822
614.285714285714	200	73.8185822201146	24.6	98.4185822201146	DCA	70	109.870497754138
628.571428571429	200	74.0630571073786	24.6	98.6630571073786	DCA	210	120.769342007892
642.857142857143	200	80.0792099019111	24.6	104.679209901911	DCA	70	116.131125435935
657.142857142857	200	80.7912055137537	24.6	105.391205513754	DCA	140	124.211882681282
671.428571428571	200	80.4685912688452	24.6	105.068591268845	DCA	140	123.889268436373
685.714285714286	200	79.8191856741208	24.6	104.419185674121	DCA	210	126.525470574634
700	200	81.0924226406096	24.6	105.69242264061	DCA	210	127.798707541123
714.285714285714	200	80.9758157172252	24.6	105.575815717225	DCA	210	127.682100617738
728.571428571429	200	81.5089612223355	24.6	106.108961222335	DCA	210	128.215246122849
742.857142857143	200	80.1574342083757	24.6	104.757434208376	DCA	0	104.757434208376
757.142857142857	200	79.5558449081779	24.6	104.155844908178	DCA	0	104.155844908178
771.428571428571	200	82.7115176546049	24.6	107.311517654605	DCA	0	107.311517654605
785.714285714286	200	82.4889194330162	24.6	107.088919433016	DCA	70	118.54083496704
800	200	84.6880906884571	24.6	109.288090688457	DCA	280	130.596829421436
814.285714285714	200	82.7566935670138	24.6	107.356693567014	DCA	70	118.808609101038
828.571428571429	200	81.54335179925	24.6	106.14335179925	DCA	70	117.595267333274
842.857142857143	200	83.7531530936682	24.6	108.353153093668	DCA	0	108.353153093668
857.142857142857	200	82.6826234502048	24.6	107.282623450205	DCA	0	107.282623450205
871.428571428571	200	84.0576607140675	24.6	108.657660714067	DCA	140	127.478337881596
885.714285714286	200	84.8232717374961	24.6	109.423271737496	DCA	0	109.423271737496
900	200	85.3597591283041	24.6	109.959759128304	DCA	70	121.411674662328
914.285714285714	200	80.9210148433036	24.6	105.521014843304	DCA	70	116.972930377327
928.571428571429	200	80.1802760760278	24.6	104.780276076028	DCA	210	126.886560976541
942.857142857143	200	79.1780498159837	24.6	103.778049815984	DCA	210	125.884334716497
957.142857142857	200	81.3846529235609	24.6	105.984652923561	DCA	0	105.984652923561
971.428571428571	200	79.2696407986609	24.6	103.869640798661	DCA	70	115.321556332685
985.714285714286	200	76.5479230664307	24.6	101.147923066431	DCA	0	101.147923066431
1000	200	80.4587102931382	24.6	105.058710293138	DCA	140	123.879387460666
0	233.333333333333	82.7234099798477	0	82.7234099798477	DCA	280	80.6129487128264
14.2857142857143	233.333333333333	82.9211089528136	0	82.9211089528136	DCA	280	80.8106476857922
28.5714285714286	233.333333333333	80.9387480685001	0	80.9387480685001	DCA	280	78.8282868014788
42.8571428571429	233.333333333333	83.5605482051709	0	83.5605482051709	DCA	280	81.4500869381496
57.1428571428571	233.333333333333	81.4011872384055	0	81.4011872384055	DCA	70	86.9983027724292
71.4285714285714	233.333333333333	81.1945118302504	0	81.1945118302504	DCA	140	88.3055889977785
85.7142857142857	233.333333333333	83.9849405470559	0	83.9849405470559	DCA	140	91.096017714584
100	233.333333333333	84.4719905623745	0	84.4719905623745	DCA	210	89.0138754628876
114.285714285714	233.333333333333	86.3029939305167	0	86.3029939305167	DCA	210	90.8448788310298
128.571428571429	233.333333333333	83.7187010804337	0	83.7187010804337	DCA	140	90.8297782479618
142.857142857143	233.333333333333	83.2429216369864	0	83.2429216369864	DCA	0	83.2429216369864
157.142857142857	233.333333333333	80.8556916383665	0	80.8556916383665	DCA	70	86.4528071723902
171.428571428571	233.333333333333	81.9077653553448	0	81.9077653553448	DCA	280	79.7973040883235
185.714285714286	233.333333333333	80.3941310645446	0	80.3941310645446	DCA	70	85.9912465985683
200	233.333333333333	80.2599934417431	0	80.2599934417431	DCA	70	85.8571089757669
214.285714285714	233.333333333333	79.0728341285775	0	79.0728341285775	DCA	210	83.6147190290906
228.571428571429	233.333333333333	78.0324641890492	0	78.0324641890492	DCA	70	83.629579723073
242.857142857143	233.333333333333	79.6154862873843	0	79.6154862873843	DCA	280	77.505025020363
257.142857142857	233.333333333333	78.4397933087239	0	78.4397933087239	DCA	0	78.4397933087239
271.428571428571	233.333333333333	79.6315415224219	0	79.6315415224219	DCA	0	79.6315415224219
285.714285714286	233.333333333333	81.9186557076217	0	81.9186557076217	DCA	70	87.5157712416454
300	233.333333333333	80.6108345324121	0	80.6108345324121	DCA	0	80.6108345324121
314.285714285714	233.333333333333	79.413705692499	0	79.413705692499	DCA	0	79.413705692499
328.571428571429	233.333333333333	75.4871514114198	0	75.4871514114198	DCA	210	80.0290363119328
342.857142857143	233.333333333333	77.8708241543065	0	77.8708241543065	DCA	0	77.8708241543065
357.142857142857	233.333333333333	80.7486896319271	0	80.7486896319271	DCA	280	78.6382283649057
371.428571428571	233.333333333333	79.3054618865957	0	79.3054618865957	DCA	70	84.9025774206195
385.714285714286	233.333333333333	81.6059984270238	0	81.6059984270238	DCA	210	86.1478833275369
400	233.333333333333	80.4156958619576	0	80.4156958619576	DCA	70	86.0128113959814
414.285714285714	233.333333333333	80.8980067215222	0	80.8980067215222	DCA	0	80.8980067215222
428.571428571429	233.333333333333	80.8986790954367	0	80.8986790954367	DCA	280	78.7882178284154
442.857142857143	233.333333333333	78.8748938840943	0	78.8748938840943	DCA	210	83.4167787846074
457.142857142857	233.333333333333	78.5963550483009	0	78.5963550483009	DCA	0	78.5963550483009
471.428571428571	233.333333333333	80.7619020313947	0	80.7619020313947	DCA	140	87.8729791989228
485.714285714286	233.333333333333	78.1764126984853	0	78.1764126984853	DCA	280	76.0659514314639
500	233.333333333333	75.6943092905479	0	75.6943092905479	DCA	280	73.5838480235265
514.285714285714	233.333333333333	75.5735443085187	24.6	100.173544308519	DCA	70	111.625459842542
528.571428571429	233.333333333333	80.8320362727256	24.6	105.432036272726	DCA	0	105.432036272726
542.857142857143	233.333333333333	78.8283292214196	24.6	103.42832922142	DCA	210	125.534614121933
557.142857142857	233.333333333333	80.138379047521	24.6	104.738379047521	DCA	0	104.738379047521
571.428571428571	233.333333333333	80.5918249147826	24.6	105.191824914783	DCA	0	105.191824914783
585.714285714286	233.333333333333	78.8738710278259	24.6	103.473871027826	DCA	210	125.580155928339
600	233.333333333333	80.0512709897204	24.6	104.65127098972	DCA	140	123.471948157249
614.285714285714	233.333333333333	77.7385435150426	24.6	102.338543515043	DCA	70	113.790459049066
628.571428571429	233.333333333333	76.8665609150829	24.6	101.466560915083	DCA	210	123.572845815596
642.857142857143	233.333333333333	81.1258869131481	24.6	105.725886913148	DCA	280	127.034625646127
657.142857142857	233.333333333333	80.0652153384386	24.6	104.665215338439	DCA	280	125.973954071417
671.428571428571	233.333333333333	78.5927424192577	24.6	103.192742419258	DCA	70	114.644657953281
685.714285714286	233.333333333333	75.085375335936	24.6	99.685375335936	DCA	70	111.13729086996
700	233.333333333333	76.5489875210312	24.6	101.148987521031	DCA	140	119.969664688559
714.285714285714	233.333333333333	77.6198049099939	24.6	102.219804909994	DCA	0	102.219804909994
728.571428571429	233.333333333333	77.7733096762965	24.6	102.373309676296	DCA	0	102.373309676296
742.857142857143	233.333333333333	79.5764256533532	24.6	104.176425653353	DCA	210	126.282710553866
757.142857142857	233.333333333333	79.7708560388051	24.6	104.370856038805	DCA	280	125.679594771784
771.428571428571	233.333333333333	78.7728215650389	24.6	103.372821565039	DCA	140	122.193498732567
785.714285714286	233.333333333333	78.3216750970877	24.6	102.921675097088	DCA	70	114.373590631111
800	233.333333333333	79.7673073245324	24.6	104.367307324532	DCA	210	126.473592225045
814.285714285714	233.333333333333	80.2323219773463	24.6	104.832321977346	DCA	280	126.141060710325
828.571428571429	233.333333333333	81.0437467983517	24.6	105.643746798352	DCA	70	117.095662332375
842.857142857143	233.333333333333	80.8620322039392	24.6	105.462032203939	DCA	140	124.282709371467
857.142857142857	233.333333333333	82.3336085875443	24.6	106.933608587544	DCA	0	106.933608587544
871.428571428571	233.333333333333	80.918396452138	24.6	105.518396452138	DCA	140	124.339073619666
885.714285714286	233.333333333333	80.9420526349653	24.6	105.542052634965	DCA	70	116.993968168989
900	233.333333333333	80.4474901656379	24.6	105.047490165638	DCA	140	123.868167333166
914.285714285714	233.333333333333	79.789112936706	24.6	104.389112936706	DCA	210	126.495397837219
928.571428571429	233.333333333333	80.0794461252871	24.6	104.679446125287	DCA	70	116.131361659311
942.857142857143	233.333333333333	76.3823589457226	24.6	100.982358945723	DCA	280	122.291097678701
957.142857142857	233.333333333333	80.5300775832513	24.6	105.130077583251	DCA	210	127.236362483764
971.428571428571	233.333333333333	76.1217796676927	24.6	100.721779667693	DCA	210	122.828064568206
985.714285714286	233.333333333333	78.0219344549568	24.6	102.621934454957	DCA	70	114.073849988981
1000	233.333333333333	80.1244254401425	24.6	104.724425440142	DCA	70	116.176340974166
0	266.666666666667	82.6278439794998	0	82.6278439794998	DCA	210	87.1697288800129
14.2857142857143	266.666666666667	81.5834180874328	0	81.5834180874328	DCA	70	87.1805336214565
28.5714285714286	266.666666666667	82.7750960992807	0	82.7750960992807	DCA	70	88.3722116333045
42.8571428571429	266.666666666667	86.7645209042633	0	86.7645209042633	DCA	280	84.6540596372419
57.1428571428571	266.666666666667	86.2666184159575	0	86.2666184159575	DCA	280	84.1561571489361
71.4285714285714	266.666666666667	84.6146312853976	0	84.6146312853976	DCA	0	84.6146312853976
85.7142857142857	266.666666666667	85.8058906193351	0	85.8058906193351	DCA	280	83.6954293523137
100	266.666666666667	80.3071039126869	0	80.3071039126869	DCA	0	80.3071039126869
114.285714285714	266.666666666667	79.6089168275218	0	79.6089168275218	DCA	210	84.1508017280349
128.571428571429	266.666666666667	82.5819920749506	0	82.5819920749506	DCA	0	82.5819920749506
142.857142857143	266.666666666667	85.0045870377484	0	85.0045870377484	DCA	0	85.0045870377484
157.142857142857	266.666666666667	82.708338565026	0	82.708338565026	DCA	140	89.8194157325541
171.428571428571	266.666666666667	78.0870277637417	0	78.0870277637417	DCA	210	82.6289126642548
185.714285714286	266.666666666667	76.5992843175217	0	76.5992843175217	DCA	280	74.4888230505003
200	266.666666666667	78.1554861611352	0	78.1554861611352	DCA	210	82.6973710616483
214.285714285714	266.666666666667	78.9503081352479	0	78.9503081352479	DCA	280	76.8398468682266
228.571428571429	266.666666666667	75.7463883589257	0	75.7463883589257	DCA	0	75.7463883589257
242.857142857143	266.666666666667	83.1384904465153	0	83.1384904465153	DCA	0	83.1384904465153
257.142857142857	266.666666666667	77.4332458745174	0	77.4332458745174	DCA	140	84.5443230420455
271.428571428571	266.666666666667	82.1358956538994	0	82.1358956538994	DCA	140	89.2469728214275
285.714285714286	266.666666666667	81.8178400641988	0	81.8178400641988	DCA	70	87.4149555982225
300	266.666666666667	81.7042718374785	0	81.7042718374785	DCA	210	86.2461567379916
314.285714285714	266.666666666667	77.2370207554817	0	77.2370207554817	DCA	70	82.8341362895055
328.571428571429	266.666666666667	78.8701262753413	0	78.8701262753413	DCA	140	85.9812034428694
342.857142857143	266.666666666667	76.4205325968853	0	76.4205325968853	DCA	0	76.4205325968853
357.142857142857	266.666666666667	79.0166932159499	0	79.0166932159499	DCA	210	83.558578116463
371.428571428571	266.666666666667	78.7552532795384	0	78.7552532795384	DCA	70	84.3523688135621
385.714285714286	266.666666666667	80.4747908974475	0	80.4747908974475	DCA	0	80.4747908974475
400	266.666666666667	82.4845149975977	0	82.4845149975977	DCA	140	89.5955921651258
414.285714285714	266.666666666667	79.8318563675242	0	79.8318563675242	DCA	0	79.8318563675242
428.571428571429	266.666666666667	77.6038697357167	0	77.6038697357167	DCA	280	75.4934084686953
442.857142857143	266.666666666667	78.7247597226897	0	78.7247597226897	DCA	0	78.7247597226897
457.142857142857	266.666666666667	81.0032641267146	0	81.0032641267146	DCA	140	88.1143412942427
471.428571428571	266.666666666667	82.6905276260467	0	82.6905276260467	DCA	280	80.5800663590253
485.714285714286	266.666666666667	83.061625109306	0	83.061625109306	DCA	210	87.6035100098191
500	266.666666666667	82.2436429784807	0	82.2436429784807	DCA	210	86.7855278789938
514.285714285714	266.666666666667	85.0800268635078	24.6	109.680026863508	DCA	0	109.680026863508
528.571428571429	266.666666666667	80.5833283266561	24.6	105.183328326656	DCA	70	116.63524386068
542.857142857143	266.666666666667	80.9172734328707	24.6	105.517273432871	DCA	70	116.969188966894
557.142857142857	266.666666666667	81.0683590665144	24.6	105.668359066514	DCA	0	105.668359066514
571.428571428571	266.666666666667	77.6495369917794	24.6	102.249536991779	DCA	280	123.558275724758
585.714285714286	266.666666666667	78.7637522460176	24.6	103.363752246018	DCA	70	114.815667780041
600	266.666666666667	77.9463296116857	24.6	102.546329611686	DCA	0	102.546329611686
614.285714285714	266.666666666667	80.1191422823066	24.6	104.719142282307	DCA	140	123.539819449835
628.571428571429	266.666666666667	82.6272092970118	24.6	107.227209297012	DCA	280	128.53594802999
642.857142857143	266.666666666667	80.4919064590732	24.6	105.091906459073	DCA	70	116.543821993097
657.142857142857	266.666666666667	79.8939959866587	24.6	104.493995986659	DCA	70	115.945911520682
671.428571428571	266.666666666667	81.3054280904751	24.6	105.905428090475	DCA	280	127.214166823454
685.714285714286	266.666666666667	79.8455445510685	24.6	104.445544551068	DCA	0	104.445544551068
700	266.666666666667	81.4411015386318	24.6	106.041101538632	DCA	140	124.86177870616
714.285714285714	266.666666666667	79.3966679999603	24.6	103.99666799996	DCA	0	103.99666799996
728.571428571429	266.666666666667	81.5451350446705	24.6	106.145135044671	DCA	70	117.597050578694
742.857142857143	266.666666666667	81.087433296001	24.6	105.687433296001	DCA	210	127.793718196514
757.142857142857	266.666666666667	77.6171049469377	24.6	102.217104946938	DCA	140	121.037782114466
771.428571428571	266.666666666667	80.9997390309175	24.6	105.599739030917	DCA	70	117.051654564941
785.714285714286	266.666666666667	76.6388301519454	24.6	101.238830151945	DCA	140	120.059507319473
800	266.666666666667	77.1882700772348	24.6	101.788270077235	DCA	140	120.608947244763
814.285714285714	266.666666666667	80.3198603305849	24.6	104.919860330585	DCA	140	123.740537498113
828.571428571429	266.666666666667	79.377664742293	24.6	103.977664742293	DCA	210	126.083949642806
842.857142857143	266.666666666667	81.6238718352516	24.6	106.223871835252	DCA	0	106.223871835252
857.142857142857	266.666666666667	82.1098245898792	24.6	106.709824589879	DCA	280	128.018563322858
871.428571428571	266.666666666667	79.4364310987781	24.6	104.036431098778	DCA	70	115.488346632802
885.714285714286	266.666666666667	77.2855376465152	24.6	101.885537646515	DCA	70	113.337453180539
900	266.666666666667	76.7805583359597	24.6	101.38055833596	DCA	140	120.201235503488
914.285714285714	266.666666666667	77.648589659086	24.6	102.248589659086	DCA	140	121.069266826614
928.571428571429	266.666666666667	76.9555085267037	24.6	101.555508526704	DCA	280	122.864247259682
942.857142857143	266.666666666667	77.7438221300815	24.6	102.343822130081	DCA	140	121.16449929761
957.142857142857	266.666666666667	77.3460776025673	24.6	101.946077602567	DCA	210	124.05236250308
