x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.443649568857	24.6	105.043649568857	DCA	0	105.043649568857
528.571428571429	133.333333333333	81.219068756437	24.6	105.819068756437	DCA	70	118.269272693001
542.857142857143	133.333333333333	79.6059919179014	24.6	104.205991917901	DCA	70	116.656195854465
557.142857142857	133.333333333333	79.6992188007807	24.6	104.299218800781	DCA	210	130.568421344247
571.428571428571	133.333333333333	77.9212296443858	24.6	102.521229644386	DCA	210	128.790432187852
585.714285714286	133.333333333333	79.3770036104772	24.6	103.977003610477	DCA	140	125.183608394863
600	133.333333333333	78.4460134131809	24.6	103.046013413181	DCA	210	129.315215956648
614.285714285714	133.333333333333	81.3665852478906	24.6	105.966585247891	DCA	0	105.966585247891
628.571428571429	133.333333333333	81.3294803297057	24.6	105.929480329706	DCA	0	105.929480329706
642.857142857143	133.333333333333	80.9338688792045	24.6	105.533868879204	DCA	70	117.984072815769
657.142857142857	133.333333333333	80.6536008506645	24.6	105.253600850665	DCA	140	126.460205635051
671.428571428571	133.333333333333	87.6846564160439	24.6	112.284656416044	DCA	70	124.734860352608
685.714285714286	133.333333333333	82.4447467972089	24.6	107.044746797209	DCA	140	128.251351581595
700	133.333333333333	82.0964790955292	24.6	106.696479095529	DCA	0	106.696479095529
714.285714285714	133.333333333333	81.8628426435135	24.6	106.462842643513	DCA	0	106.462842643513
728.571428571429	133.333333333333	78.8795713413611	24.6	103.479571341361	DCA	140	124.686176125747
742.857142857143	133.333333333333	75.8875525356916	24.6	100.487552535692	DCA	140	121.694157320078
757.142857142857	133.333333333333	75.9622369297035	24.6	100.562236929703	DCA	210	126.83143947317
771.428571428571	133.333333333333	76.7881171463025	24.6	101.388117146303	DCA	0	101.388117146303
785.714285714286	133.333333333333	78.5275091705778	24.6	103.127509170578	DCA	280	130.765506384383
800	133.333333333333	78.7321712759233	24.6	103.332171275923	DCA	210	129.60137381939
814.285714285714	133.333333333333	77.9027905673352	24.6	102.502790567335	DCA	0	102.502790567335
828.571428571429	133.333333333333	78.0184197085743	24.6	102.618419708574	DCA	0	102.618419708574
842.857142857143	133.333333333333	78.3154466044936	24.6	102.915446604494	DCA	280	130.553443818299
857.142857142857	133.333333333333	75.989661068828	24.6	100.589661068828	DCA	140	121.796265853214
871.428571428571	133.333333333333	78.1298509730654	24.6	102.729850973065	DCA	210	128.999053516532
885.714285714286	133.333333333333	80.4402629022666	24.6	105.040262902267	DCA	0	105.040262902267
900	133.333333333333	77.7078327018181	24.6	102.307832701818	DCA	0	102.307832701818
914.285714285714	133.333333333333	76.7000866145192	24.6	101.300086614519	DCA	280	128.938083828325
928.571428571429	133.333333333333	77.8782337063338	24.6	102.478233706334	DCA	70	114.928437642898
942.857142857143	133.333333333333	76.690410550616	24.6	101.290410550616	DCA	280	128.928407764421
957.142857142857	133.333333333333	79.7283491963602	24.6	104.32834919636	DCA	280	131.966346410165
971.428571428571	133.333333333333	86.1943184868848	24.6	110.794318486885	DCA	280	138.43231570069
985.714285714286	133.333333333333	83.7952182976793	24.6	108.395218297679	DCA	0	108.395218297679
1000	133.333333333333	81.6446487831441	24.6	106.244648783144	DCA	70	118.694852719708
0	166.666666666667	75.8953236945995	0	75.8953236945995	DCA	140	85.3923284789858
14.2857142857143	166.666666666667	77.2541740927727	0	77.2541740927727	DCA	280	81.472971306578
28.5714285714286	166.666666666667	77.544230470115	0	77.544230470115	DCA	70	84.1396344066791
42.8571428571429	166.666666666667	82.9881227313834	0	82.9881227313834	DCA	0	82.9881227313834
57.1428571428571	166.666666666667	83.6855336945638	0	83.6855336945638	DCA	0	83.6855336945638
71.4285714285714	166.666666666667	78.5543324211232	0	78.5543324211232	DCA	140	88.0513372055095
85.7142857142857	166.666666666667	78.5895495533977	0	78.5895495533977	DCA	280	82.808346767203
100	166.666666666667	80.5008406161259	0	80.5008406161259	DCA	210	89.2056431595926
114.285714285714	166.666666666667	81.3070409487289	0	81.3070409487289	DCA	210	90.0118434921956
128.571428571429	166.666666666667	78.3962093120142	0	78.3962093120142	DCA	210	87.1010118554809
142.857142857143	166.666666666667	75.2510228740873	0	75.2510228740873	DCA	0	75.2510228740873
157.142857142857	166.666666666667	77.7218572778317	0	77.7218572778317	DCA	140	87.218862062218
171.428571428571	166.666666666667	78.675339126766	0	78.675339126766	DCA	140	88.1723439111522
185.714285714286	166.666666666667	75.4329137460139	0	75.4329137460139	DCA	280	79.6517109598192
200	166.666666666667	79.4124173547074	0	79.4124173547074	DCA	280	83.6312145685127
214.285714285714	166.666666666667	81.2486389088567	0	81.2486389088567	DCA	140	90.745643693243
228.571428571429	166.666666666667	76.7258076426208	0	76.7258076426208	DCA	280	80.9446048564261
242.857142857143	166.666666666667	77.0893139118508	0	77.0893139118508	DCA	0	77.0893139118508
257.142857142857	166.666666666667	74.2138887692446	0	74.2138887692446	DCA	0	74.2138887692446
271.428571428571	166.666666666667	79.4644338305835	0	79.4644338305835	DCA	210	88.1692363740502
285.714285714286	166.666666666667	78.8053389232365	0	78.8053389232365	DCA	280	83.0241361370418
300	166.666666666667	81.7709014695703	0	81.7709014695703	DCA	70	88.3663054061343
314.285714285714	166.666666666667	82.4522458725488	0	82.4522458725488	DCA	140	91.949250656935
328.571428571429	166.666666666667	81.576045457514	0	81.576045457514	DCA	210	90.2808480009807
342.857142857143	166.666666666667	85.0689501123422	0	85.0689501123422	DCA	140	94.5659548967284
357.142857142857	166.666666666667	75.8607594278133	0	75.8607594278133	DCA	140	85.3577642121996
371.428571428571	166.666666666667	79.8167255506789	0	79.8167255506789	DCA	70	86.412129487243
385.714285714286	166.666666666667	78.9354436609053	0	78.9354436609053	DCA	210	87.6402462043721
400	166.666666666667	79.9541830730676	0	79.9541830730676	DCA	0	79.9541830730676
414.285714285714	166.666666666667	76.1962625433441	0	76.1962625433441	DCA	210	84.9010650868108
428.571428571429	166.666666666667	75.9458799967681	0	75.9458799967681	DCA	0	75.9458799967681
442.857142857143	166.666666666667	76.7308356202093	0	76.7308356202093	DCA	140	86.2278404045956
457.142857142857	166.666666666667	76.7635099920445	0	76.7635099920445	DCA	70	83.3589139286086
471.428571428571	166.666666666667	76.7378584211706	0	76.7378584211706	DCA	0	76.7378584211706
485.714285714286	166.666666666667	75.7400364052701	0	75.7400364052701	DCA	140	85.2370411896564
500	166.666666666667	75.9141483818891	0	75.9141483818891	DCA	140	85.4111531662754
514.285714285714	166.666666666667	77.1870670764042	24.6	101.787067076404	DCA	210	128.056269619871
528.571428571429	166.666666666667	75.886545119356	24.6	100.486545119356	DCA	280	128.124542333161
542.857142857143	166.666666666667	73.9227955527695	24.6	98.5227955527695	DCA	140	119.729400337156
557.142857142857	166.666666666667	75.9294033310301	24.6	100.52940333103	DCA	70	112.979607267594
571.428571428571	166.666666666667	75.7229650381001	24.6	100.3229650381	DCA	280	127.960962251905
585.714285714286	166.666666666667	82.0127958009484	24.6	106.612795800948	DCA	70	119.062999737512
600	166.666666666667	81.4270721393696	24.6	106.02707213937	DCA	210	132.296274682836
614.285714285714	166.666666666667	83.0433549331251	24.6	107.643354933125	DCA	0	107.643354933125
628.571428571429	166.666666666667	83.3379379772687	24.6	107.937937977269	DCA	210	134.207140520735
642.857142857143	166.666666666667	79.8067837482065	24.6	104.406783748206	DCA	280	132.044780962012
657.142857142857	166.666666666667	77.9009104787546	24.6	102.500910478755	DCA	0	102.500910478755
671.428571428571	166.666666666667	80.9880459073059	24.6	105.588045907306	DCA	0	105.588045907306
685.714285714286	166.666666666667	81.9040980936402	24.6	106.50409809364	DCA	280	134.142095307445
700	166.666666666667	81.127229263893	24.6	105.727229263893	DCA	280	133.365226477698
714.285714285714	166.666666666667	77.3663175522516	24.6	101.966317552252	DCA	140	123.172922336638
728.571428571429	166.666666666667	76.1310486045072	24.6	100.731048604507	DCA	0	100.731048604507
742.857142857143	166.666666666667	76.7912647585331	24.6	101.391264758533	DCA	140	122.597869542919
757.142857142857	166.666666666667	79.555490413153	24.6	104.155490413153	DCA	280	131.793487626958
771.428571428571	166.666666666667	78.0238995446416	24.6	102.623899544642	DCA	140	123.830504329028
785.714285714286	166.666666666667	77.7873687776756	24.6	102.387368777676	DCA	140	123.593973562062
800	166.666666666667	75.6509398729639	24.6	100.250939872964	DCA	140	121.45754465735
814.285714285714	166.666666666667	80.5772708578369	24.6	105.177270857837	DCA	280	132.815268071642
828.571428571429	166.666666666667	82.4504349436563	24.6	107.050434943656	DCA	210	133.319637487123
842.857142857143	166.666666666667	83.1916179970404	24.6	107.79161799704	DCA	280	135.429615210846
857.142857142857	166.666666666667	83.7098574021877	24.6	108.309857402188	DCA	210	134.579059945654
871.428571428571	166.666666666667	80.5455365261375	24.6	105.145536526137	DCA	280	132.783533739943
885.714285714286	166.666666666667	76.4988456523935	24.6	101.098845652393	DCA	210	127.36804819586
900	166.666666666667	79.948512725188	24.6	104.548512725188	DCA	0	104.548512725188
914.285714285714	166.666666666667	77.4647365412444	24.6	102.064736541244	DCA	140	123.271341325631
928.571428571429	166.666666666667	78.145719703552	24.6	102.745719703552	DCA	210	129.014922247019
942.857142857143	166.666666666667	80.078698220009	24.6	104.678698220009	DCA	140	125.885303004395
957.142857142857	166.666666666667	78.555566357617	24.6	103.155566357617	DCA	210	129.424768901084
971.428571428571	166.666666666667	82.0246446362157	24.6	106.624644636216	DCA	140	127.831249420602
985.714285714286	166.666666666667	85.4108084119274	24.6	110.010808411927	DCA	280	137.648805625733
1000	166.666666666667	81.9230587161848	24.6	106.523058716185	DCA	70	118.973262652749
0	200	76.2055099853613	0	76.2055099853613	DCA	210	84.910312528828
14.2857142857143	200	80.0265901731887	0	80.0265901731887	DCA	280	84.245387386994
28.5714285714286	200	80.4023574203761	0	80.4023574203761	DCA	210	89.1071599638428
42.8571428571429	200	81.9238481197389	0	81.9238481197389	DCA	70	88.519252056303
57.1428571428571	200	80.7020424535208	0	80.7020424535208	DCA	140	90.1990472379071
71.4285714285714	200	77.7531353382072	0	77.7531353382072	DCA	280	81.9719325520125
85.7142857142857	200	74.8048322871423	0	74.8048322871423	DCA	280	79.0236295009477
100	200	78.7955385317763	0	78.7955385317763	DCA	280	83.0143357455816
114.285714285714	200	76.1494652593255	0	76.1494652593255	DCA	280	80.3682624731308
128.571428571429	200	77.6767156756879	0	77.6767156756879	DCA	210	86.3815182191546
142.857142857143	200	78.0057307252311	0	78.0057307252311	DCA	140	87.5027355096174
157.142857142857	200	78.9670629398976	0	78.9670629398976	DCA	0	78.9670629398976
171.428571428571	200	77.0176727426591	0	77.0176727426591	DCA	140	86.5146775270454
185.714285714286	200	78.4869319014479	0	78.4869319014479	DCA	210	87.1917344449146
200	200	74.9614644711416	0	74.9614644711416	DCA	210	83.6662670146083
214.285714285714	200	79.2014903801834	0	79.2014903801834	DCA	70	85.7968943167475
228.571428571429	200	79.6604567744017	0	79.6604567744017	DCA	210	88.3652593178684
242.857142857143	200	78.5745750355277	0	78.5745750355277	DCA	0	78.5745750355277
257.142857142857	200	78.7124117740434	0	78.7124117740434	DCA	210	87.4172143175101
271.428571428571	200	77.5793055272134	0	77.5793055272134	DCA	140	87.0763103115997
285.714285714286	200	80.4199142730333	0	80.4199142730333	DCA	210	89.1247168165
300	200	79.7762391198934	0	79.7762391198934	DCA	210	88.4810416633601
314.285714285714	200	78.5765221263247	0	78.5765221263247	DCA	210	87.2813246697914
328.571428571429	200	80.0398489970107	0	80.0398489970107	DCA	70	86.6352529335747
342.857142857143	200	82.8117508581295	0	82.8117508581295	DCA	210	91.5165534015962
357.142857142857	200	84.4039432770509	0	84.4039432770509	DCA	210	93.1087458205176
371.428571428571	200	83.008599720978	0	83.008599720978	DCA	210	91.7134022644447
385.714285714286	200	80.9779035481746	0	80.9779035481746	DCA	70	87.5733074847386
400	200	80.0375442877262	0	80.0375442877262	DCA	280	84.2563415015315
414.285714285714	200	77.5900550422754	0	77.5900550422754	DCA	280	81.8088522560807
428.571428571429	200	81.4231046520364	0	81.4231046520364	DCA	140	90.9201094364226
442.857142857143	200	77.2275173777628	0	77.2275173777628	DCA	0	77.2275173777628
457.142857142857	200	79.1864383884376	0	79.1864383884376	DCA	210	87.8912409319043
471.428571428571	200	79.6218666145053	0	79.6218666145053	DCA	70	86.2172705510694
485.714285714286	200	76.5456602005156	0	76.5456602005156	DCA	280	80.7644574143209
500	200	76.8120516497375	0	76.8120516497375	DCA	0	76.8120516497375
514.285714285714	200	76.6561595462363	24.6	101.256159546236	DCA	0	101.256159546236
528.571428571429	200	76.1282508044748	24.6	100.728250804475	DCA	280	128.36624801828
542.857142857143	200	75.5994899340818	24.6	100.199489934082	DCA	210	126.468692477549
557.142857142857	200	75.353590661129	24.6	99.953590661129	DCA	280	127.591587874934
571.428571428571	200	75.2903028817258	24.6	99.8903028817258	DCA	0	99.8903028817258
585.714285714286	200	78.7156092338574	24.6	103.315609233857	DCA	0	103.315609233857
600	200	78.1729268690445	24.6	102.772926869044	DCA	280	130.41092408285
614.285714285714	200	80.7012825434066	24.6	105.301282543407	DCA	140	126.507887327793
628.571428571429	200	79.575741287452	24.6	104.175741287452	DCA	0	104.175741287452
642.857142857143	200	78.6943042761544	24.6	103.294304276154	DCA	0	103.294304276154
657.142857142857	200	79.4373180889272	24.6	104.037318088927	DCA	210	130.306520632394
671.428571428571	200	80.7530576258878	24.6	105.353057625888	DCA	0	105.353057625888
685.714285714286	200	76.081942552247	24.6	100.681942552247	DCA	70	113.132146488811
700	200	76.4788040528615	24.6	101.078804052861	DCA	140	122.285408837248
714.285714285714	200	82.1295666058873	24.6	106.729566605887	DCA	70	119.179770542451
728.571428571429	200	79.8940192562322	24.6	104.494019256232	DCA	70	116.944223192796
742.857142857143	200	83.0672251835768	24.6	107.667225183577	DCA	210	133.936427727044
757.142857142857	200	79.9541837763597	24.6	104.55418377636	DCA	140	125.760788560746
771.428571428571	200	76.6476024198435	24.6	101.247602419844	DCA	280	128.885599633649
785.714285714286	200	78.6045088683647	24.6	103.204508868365	DCA	140	124.411113652751
800	200	83.5441519514539	24.6	108.144151951454	DCA	280	135.782149165259
814.285714285714	200	81.8791502826906	24.6	106.479150282691	DCA	280	134.117147496496
828.571428571429	200	80.9420588952809	24.6	105.542058895281	DCA	70	117.992262831845
842.857142857143	200	82.1520507675934	24.6	106.752050767593	DCA	280	134.390047981399
857.142857142857	200	82.1676771445589	24.6	106.767677144559	DCA	140	127.974281928945
871.428571428571	200	78.0124039548533	24.6	102.612403954853	DCA	280	130.250401168659
885.714285714286	200	79.9987000347075	24.6	104.598700034707	DCA	70	117.048903971272
900	200	74.7768243687564	24.6	99.3768243687564	DCA	210	125.646026912223
914.285714285714	200	75.1275471050216	24.6	99.7275471050216	DCA	140	120.934151889408
928.571428571429	200	73.750592441003	24.6	98.350592441003	DCA	0	98.350592441003
942.857142857143	200	77.3080827009099	24.6	101.90808270091	DCA	140	123.114687485296
957.142857142857	200	77.1242459156826	24.6	101.724245915683	DCA	140	122.930850700069
971.428571428571	200	79.3731446643041	24.6	103.973144664304	DCA	70	116.423348600868
985.714285714286	200	83.7036494017227	24.6	108.303649401723	DCA	70	120.753853338287
1000	200	84.6136752225846	24.6	109.213675222585	DCA	70	121.663879159149
0	233.333333333333	79.2684055205777	0	79.2684055205777	DCA	0	79.2684055205777
14.2857142857143	233.333333333333	75.9470902117094	0	75.9470902117094	DCA	210	84.6518927551761
28.5714285714286	233.333333333333	78.0808978184335	0	78.0808978184335	DCA	140	87.5779026028198
42.8571428571429	233.333333333333	80.4084359854419	0	80.4084359854419	DCA	0	80.4084359854419
57.1428571428571	233.333333333333	81.3109858135685	0	81.3109858135685	DCA	0	81.3109858135685
71.4285714285714	233.333333333333	81.5665893586424	0	81.5665893586424	DCA	70	88.1619932952065
85.7142857142857	233.333333333333	79.5827554322998	0	79.5827554322998	DCA	210	88.2875579757665
100	233.333333333333	79.0214418251891	0	79.0214418251891	DCA	210	87.7262443686558
114.285714285714	233.333333333333	78.6296968125858	0	78.6296968125858	DCA	140	88.1267015969721
128.571428571429	233.333333333333	79.5310162727181	0	79.5310162727181	DCA	0	79.5310162727181
142.857142857143	233.333333333333	78.7701125846054	0	78.7701125846054	DCA	280	82.9889097984107
157.142857142857	233.333333333333	80.4801717690028	0	80.4801717690028	DCA	70	87.0755757055669
171.428571428571	233.333333333333	78.4760498551612	0	78.4760498551612	DCA	0	78.4760498551612
185.714285714286	233.333333333333	81.9692677688961	0	81.9692677688961	DCA	70	88.5646717054601
200	233.333333333333	78.528857391238	0	78.528857391238	DCA	280	82.7476546050434
214.285714285714	233.333333333333	81.574945726912	0	81.574945726912	DCA	0	81.574945726912
228.571428571429	233.333333333333	79.5223952276237	0	79.5223952276237	DCA	140	89.01940001201
242.857142857143	233.333333333333	83.2631331381645	0	83.2631331381645	DCA	70	89.8585370747286
257.142857142857	233.333333333333	82.5481972291023	0	82.5481972291023	DCA	210	91.252999772569
271.428571428571	233.333333333333	82.357961082493	0	82.357961082493	DCA	70	88.9533650190571
285.714285714286	233.333333333333	79.4448144488828	0	79.4448144488828	DCA	280	83.6636116626881
300	233.333333333333	79.6729057033021	0	79.6729057033021	DCA	140	89.1699104876884
314.285714285714	233.333333333333	79.6627435613294	0	79.6627435613294	DCA	0	79.6627435613294
328.571428571429	233.333333333333	80.291667044621	0	80.291667044621	DCA	140	89.7886718290073
342.857142857143	233.333333333333	78.0945868036921	0	78.0945868036921	DCA	210	86.7993893471588
357.142857142857	233.333333333333	78.1591608467154	0	78.1591608467154	DCA	280	82.3779580605207
371.428571428571	233.333333333333	79.6728267373845	0	79.6728267373845	DCA	140	89.1698315217708
385.714285714286	233.333333333333	79.1775762176947	0	79.1775762176947	DCA	0	79.1775762176947
400	233.333333333333	80.0533027284584	0	80.0533027284584	DCA	140	89.5503075128447
414.285714285714	233.333333333333	80.6982637493622	0	80.6982637493622	DCA	140	90.1952685337485
428.571428571429	233.333333333333	77.6531478152944	0	77.6531478152944	DCA	280	81.8719450290997
442.857142857143	233.333333333333	77.1993414796085	0	77.1993414796085	DCA	280	81.4181386934139
457.142857142857	233.333333333333	81.1543715714879	0	81.1543715714879	DCA	140	90.6513763558742
471.428571428571	233.333333333333	78.5225247164179	0	78.5225247164179	DCA	140	88.0195295008042
485.714285714286	233.333333333333	77.7526529437596	0	77.7526529437596	DCA	210	86.4574554872263
500	233.333333333333	80.8254804835072	0	80.8254804835072	DCA	280	85.0442776973125
514.285714285714	233.333333333333	78.7519423771951	24.6	103.351942377195	DCA	280	130.989939591
528.571428571429	233.333333333333	79.9809301778096	24.6	104.58093017781	DCA	140	125.787534962196
542.857142857143	233.333333333333	79.2480368549953	24.6	103.848036854995	DCA	140	125.054641639382
557.142857142857	233.333333333333	77.1588398217999	24.6	101.7588398218	DCA	0	101.7588398218
571.428571428571	233.333333333333	81.1688879787461	24.6	105.768887978746	DCA	70	118.21909191531
585.714285714286	233.333333333333	77.4295846009422	24.6	102.029584600942	DCA	210	128.298787144409
600	233.333333333333	82.4395220518102	24.6	107.03952205181	DCA	210	133.308724595277
614.285714285714	233.333333333333	82.8314724934425	24.6	107.431472493443	DCA	0	107.431472493443
628.571428571429	233.333333333333	81.3478047908143	24.6	105.947804790814	DCA	140	127.154409575201
642.857142857143	233.333333333333	75.3564577048886	24.6	99.9564577048886	DCA	280	127.594454918694
657.142857142857	233.333333333333	75.8157134972672	24.6	100.415713497267	DCA	70	112.865917433831
671.428571428571	233.333333333333	73.7820968058223	24.6	98.3820968058223	DCA	140	119.588701590209
685.714285714286	233.333333333333	74.7265337583077	24.6	99.3265337583077	DCA	210	125.595736301774
700	233.333333333333	74.6750023327007	24.6	99.2750023327007	DCA	0	99.2750023327007
714.285714285714	233.333333333333	79.6677252105915	24.6	104.267725210592	DCA	210	130.536927754058
728.571428571429	233.333333333333	80.5985723264939	24.6	105.198572326494	DCA	280	132.836569540299
742.857142857143	233.333333333333	80.8203140718646	24.6	105.420314071865	DCA	140	126.626918856251
757.142857142857	233.333333333333	77.2357868649762	24.6	101.835786864976	DCA	0	101.835786864976
771.428571428571	233.333333333333	75.5252151070204	24.6	100.12521510702	DCA	140	121.331819891407
785.714285714286	233.333333333333	79.8208543536246	24.6	104.420854353625	DCA	140	125.627459138011
800	233.333333333333	78.4913801297707	24.6	103.091380129771	DCA	280	130.729377343576
814.285714285714	233.333333333333	77.7029219918016	24.6	102.302921991802	DCA	280	129.940919205607
828.571428571429	233.333333333333	78.1873536860012	24.6	102.787353686001	DCA	140	123.993958470387
842.857142857143	233.333333333333	78.4875736309081	24.6	103.087573630908	DCA	140	124.294178415294
857.142857142857	233.333333333333	77.0167272646108	24.6	101.616727264611	DCA	140	122.823332048997
871.428571428571	233.333333333333	76.1929667488141	24.6	100.792966748814	DCA	210	127.062169292281
885.714285714286	233.333333333333	76.0296099209962	24.6	100.629609920996	DCA	210	126.898812464463
900	233.333333333333	74.3366991725364	24.6	98.9366991725364	DCA	280	126.574696386342
914.285714285714	233.333333333333	70.4931358089375	24.6	95.0931358089374	DCA	70	107.543339745501
928.571428571429	233.333333333333	73.0777928298941	24.6	97.6777928298941	DCA	280	125.315790043699
942.857142857143	233.333333333333	78.1465745390373	24.6	102.746574539037	DCA	0	102.746574539037
957.142857142857	233.333333333333	80.6805098341383	24.6	105.280509834138	DCA	0	105.280509834138
971.428571428571	233.333333333333	77.5200072177404	24.6	102.12000721774	DCA	70	114.570211154304
985.714285714286	233.333333333333	79.945083632861	24.6	104.545083632861	DCA	210	130.814286176328
1000	233.333333333333	78.6791686799166	24.6	103.279168679917	DCA	210	129.548371223383
0	266.666666666667	79.4478544819122	0	79.4478544819122	DCA	140	88.9448592662985
14.2857142857143	266.666666666667	79.812442108783	0	79.812442108783	DCA	70	86.4078460453471
28.5714285714286	266.666666666667	81.9444959710446	0	81.9444959710446	DCA	280	86.1632931848499
42.8571428571429	266.666666666667	79.3576245320238	0	79.3576245320238	DCA	70	85.9530284685879
57.1428571428571	266.666666666667	83.5397738235532	0	83.5397738235532	DCA	0	83.5397738235532
71.4285714285714	266.666666666667	82.4786899836827	0	82.4786899836827	DCA	210	91.1834925271495
85.7142857142857	266.666666666667	83.5971891344384	0	83.5971891344384	DCA	70	90.1925930710024
100	266.666666666667	80.7358223414491	0	80.7358223414491	DCA	280	84.9546195552544
114.285714285714	266.666666666667	80.8201845526158	0	80.8201845526158	DCA	210	89.5249870960825
128.571428571429	266.666666666667	81.7090327440131	0	81.7090327440131	DCA	70	88.3044366805771
142.857142857143	266.666666666667	79.1108835911698	0	79.1108835911698	DCA	280	83.3296808049751
157.142857142857	266.666666666667	81.5428995641605	0	81.5428995641605	DCA	140	91.0399043485468
171.428571428571	266.666666666667	85.71622591357	0	85.71622591357	DCA	0	85.71622591357
185.714285714286	266.666666666667	85.1119285587432	0	85.1119285587432	DCA	0	85.1119285587432
200	266.666666666667	85.2888508378173	0	85.2888508378173	DCA	0	85.2888508378173
214.285714285714	266.666666666667	81.4654445784198	0	81.4654445784198	DCA	140	90.9624493628061
228.571428571429	266.666666666667	82.9044365722871	0	82.9044365722871	DCA	280	87.1232337860924
242.857142857143	266.666666666667	81.8512657324171	0	81.8512657324171	DCA	70	88.4466696689811
257.142857142857	266.666666666667	81.4792624437471	0	81.4792624437471	DCA	0	81.4792624437471
271.428571428571	266.666666666667	83.6446572406321	0	83.6446572406321	DCA	70	90.2400611771962
285.714285714286	266.666666666667	82.6299277352011	0	82.6299277352011	DCA	210	91.3347302786678
300	266.666666666667	79.7851098113454	0	79.7851098113454	DCA	140	89.2821145957317
314.285714285714	266.666666666667	81.6213262409844	0	81.6213262409844	DCA	0	81.6213262409844
328.571428571429	266.666666666667	82.6040086076995	0	82.6040086076995	DCA	280	86.8228058215048
342.857142857143	266.666666666667	82.8893503604897	0	82.8893503604897	DCA	0	82.8893503604897
357.142857142857	266.666666666667	81.9993033933142	0	81.9993033933142	DCA	140	91.4963081777005
371.428571428571	266.666666666667	79.7592192454335	0	79.7592192454335	DCA	70	86.3546231819975
385.714285714286	266.666666666667	78.7382202356167	0	78.7382202356167	DCA	0	78.7382202356167
400	266.666666666667	79.8589165256315	0	79.8589165256315	DCA	0	79.8589165256315
414.285714285714	266.666666666667	81.4991647957332	0	81.4991647957332	DCA	0	81.4991647957332
428.571428571429	266.666666666667	83.2259165317671	0	83.2259165317671	DCA	210	91.9307190752338
442.857142857143	266.666666666667	79.9818491624805	0	79.9818491624805	DCA	70	86.5772530990446
457.142857142857	266.666666666667	80.7815975471931	0	80.7815975471931	DCA	280	85.0003947609985
471.428571428571	266.666666666667	80.9330426599659	0	80.9330426599659	DCA	70	87.52844659653
485.714285714286	266.666666666667	82.0143439155628	0	82.0143439155628	DCA	280	86.2331411293681
500	266.666666666667	82.2043166631231	0	82.2043166631231	DCA	70	88.7997205996871
514.285714285714	266.666666666667	78.4706835105542	24.6	103.070683510554	DCA	140	124.277288294941
528.571428571429	266.666666666667	82.2902360296773	24.6	106.890236029677	DCA	0	106.890236029677
542.857142857143	266.666666666667	82.6856887229973	24.6	107.285688722997	DCA	140	128.492293507384
557.142857142857	266.666666666667	79.9332753789262	24.6	104.533275378926	DCA	0	104.533275378926
571.428571428571	266.666666666667	80.1313487810434	24.6	104.731348781043	DCA	280	132.369345994849
585.714285714286	266.666666666667	77.3654857711708	24.6	101.965485771171	DCA	70	114.415689707735
600	266.666666666667	81.9659935470397	24.6	106.56599354704	DCA	210	132.835196090506
614.285714285714	266.666666666667	79.5294925436941	24.6	104.129492543694	DCA	0	104.129492543694
628.571428571429	266.666666666667	77.3246042163837	24.6	101.924604216384	DCA	0	101.924604216384
642.857142857143	266.666666666667	79.5315085651682	24.6	104.131508565168	DCA	70	116.581712501732
657.142857142857	266.666666666667	78.485112453666	24.6	103.085112453666	DCA	280	130.723109667471
671.428571428571	266.666666666667	76.7017989991191	24.6	101.301798999119	DCA	0	101.301798999119
685.714285714286	266.666666666667	76.700430753781	24.6	101.300430753781	DCA	0	101.300430753781
700	266.666666666667	79.531306579684	24.6	104.131306579684	DCA	0	104.131306579684
714.285714285714	266.666666666667	79.9262120995776	24.6	104.526212099578	DCA	140	125.732816883964
728.571428571429	266.666666666667	80.4637626503641	24.6	105.063762650364	DCA	140	126.27036743475
742.857142857143	266.666666666667	78.3713524376011	24.6	102.971352437601	DCA	140	124.177957221987
757.142857142857	266.666666666667	76.4884826477083	24.6	101.088482647708	DCA	280	128.726479861514
771.428571428571	266.666666666667	82.0827716091907	24.6	106.682771609191	DCA	0	106.682771609191
785.714285714286	266.666666666667	81.5419423543916	24.6	106.141942354392	DCA	70	118.592146290956
800	266.666666666667	80.9488619270288	24.6	105.548861927029	DCA	70	117.999065863593
814.285714285714	266.666666666667	77.6408875965508	24.6	102.240887596551	DCA	210	128.510090140017
828.571428571429	266.666666666667	76.4233531972458	24.6	101.023353197246	DCA	140	122.229957981632
842.857142857143	266.666666666667	78.2038759116717	24.6	102.803875911672	DCA	0	102.803875911672
857.142857142857	266.666666666667	78.0665101048696	24.6	102.66651010487	DCA	280	130.304507318675
871.428571428571	266.666666666667	75.5929726509855	24.6	100.192972650986	DCA	210	126.462175194452
885.714285714286	266.666666666667	75.8943039764156	24.6	100.494303976416	DCA	210	126.763506519882
900	266.666666666667	76.0863616844164	24.6	100.686361684416	DCA	140	121.892966468803
914.285714285714	266.666666666667	71.919716120702	24.6	96.519716120702	DCA	70	108.969920057266
928.571428571429	266.666666666667	75.8725274263633	24.6	100.472527426363	DCA	70	112.922731362927
942.857142857143	266.666666666667	74.7666679030619	24.6	99.3666679030619	DCA	210	125.635870446529
957.142857142857	266.666666666667	81.8106129321596	24.6	106.41061293216	DCA	0	106.41061293216
