x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
857.142857142857	0	79.8458352955693	24.6	104.445835295569	DCA	140	119.345809386632
871.428571428571	0	78.9518672068519	24.6	103.551867206852	DCA	0	103.551867206852
885.714285714286	0	83.9053361951379	24.6	108.505336195138	DCA	140	123.405310286201
900	0	83.698927781025	24.6	108.298927781025	DCA	280	113.524354548653
914.285714285714	0	82.3115174917147	24.6	106.911517491715	DCA	140	121.811491582778
928.571428571429	0	78.2309523381369	24.6	102.830952338137	DCA	280	108.056379105764
942.857142857143	0	77.9355903948025	24.6	102.535590394802	DCA	280	107.76101716243
957.142857142857	0	76.552900124025	24.6	101.152900124025	DCA	210	114.287415730183
971.428571428571	0	78.0048201982251	24.6	102.604820198225	DCA	70	113.126622420569
985.714285714286	0	84.044281343244	24.6	108.644281343244	DCA	280	113.869708110871
1000	0	80.1775689616565	24.6	104.777568961657	DCA	70	115.299371184
0	33.3333333333333	80.7121868257463	0	80.7121868257463	DCA	280	62.5184135933738
14.2857142857143	33.3333333333333	76.4855004076889	0	76.4855004076889	DCA	0	76.4855004076889
28.5714285714286	33.3333333333333	78.7226738066593	0	78.7226738066593	DCA	140	81.9130478977224
42.8571428571429	33.3333333333333	79.7055833799457	0	79.7055833799457	DCA	0	79.7055833799457
57.1428571428571	33.3333333333333	80.6344349319001	0	80.6344349319001	DCA	0	80.6344349319001
71.4285714285714	33.3333333333333	80.6261337721829	0	80.6261337721829	DCA	70	85.2931359945268
85.7142857142857	33.3333333333333	82.968838352705	0	82.968838352705	DCA	140	86.1592124437682
100	33.3333333333333	82.8846267827078	0	82.8846267827078	DCA	210	78.4547423888654
114.285714285714	33.3333333333333	83.1963038295058	0	83.1963038295058	DCA	0	83.1963038295058
128.571428571429	33.3333333333333	82.3890990560152	0	82.3890990560152	DCA	280	64.1953258236427
142.857142857143	33.3333333333333	83.6645243506253	0	83.6645243506253	DCA	0	83.6645243506253
157.142857142857	33.3333333333333	86.3074610113447	0	86.3074610113447	DCA	280	68.1136877789722
171.428571428571	33.3333333333333	81.7057844919268	0	81.7057844919268	DCA	140	84.89615858299
185.714285714286	33.3333333333333	82.9555331179317	0	82.9555331179317	DCA	140	86.1459072089949
200	33.3333333333333	80.7945557705832	0	80.7945557705832	DCA	70	85.4615579929271
214.285714285714	33.3333333333333	79.5613607690752	0	79.5613607690752	DCA	280	61.3675875367027
228.571428571429	33.3333333333333	77.677083715646	0	77.677083715646	DCA	140	80.8674578067091
242.857142857143	33.3333333333333	78.8621422039079	0	78.8621422039079	DCA	0	78.8621422039079
257.142857142857	33.3333333333333	78.1520369390694	0	78.1520369390694	DCA	70	82.8190391614133
271.428571428571	33.3333333333333	76.4712352865921	0	76.4712352865921	DCA	280	58.2774620542196
285.714285714286	33.3333333333333	75.682642431996	0	75.682642431996	DCA	280	57.4888691996235
300	33.3333333333333	77.8516188805891	0	77.8516188805891	DCA	70	82.5186211029331
314.285714285714	33.3333333333333	79.9260061539761	0	79.9260061539761	DCA	0	79.9260061539761
328.571428571429	33.3333333333333	78.1290108593434	0	78.1290108593434	DCA	70	82.7960130816873
342.857142857143	33.3333333333333	76.528980113219	0	76.528980113219	DCA	70	81.1959823355629
357.142857142857	33.3333333333333	77.3760676515038	0	77.3760676515038	DCA	280	59.1822944191313
371.428571428571	33.3333333333333	77.9017680139188	0	77.9017680139188	DCA	140	81.092142104982
385.714285714286	33.3333333333333	78.8699590592607	0	78.8699590592607	DCA	0	78.8699590592607
400	33.3333333333333	78.1916589143654	0	78.1916589143654	DCA	280	59.9978856819929
414.285714285714	33.3333333333333	80.0847121127867	0	80.0847121127867	DCA	210	75.6548277189444
428.571428571429	33.3333333333333	85.5321905232411	0	85.5321905232411	DCA	0	85.5321905232411
442.857142857143	33.3333333333333	80.6547043870274	0	80.6547043870274	DCA	0	80.6547043870274
457.142857142857	33.3333333333333	81.2065780373443	0	81.2065780373443	DCA	210	76.776693643502
471.428571428571	33.3333333333333	81.0553515923957	0	81.0553515923957	DCA	140	84.2457256834589
485.714285714286	33.3333333333333	84.1774090715565	0	84.1774090715565	DCA	0	84.1774090715565
500	33.3333333333333	83.3780740557094	0	83.3780740557094	DCA	210	78.948189661867
514.285714285714	33.3333333333333	81.6536998614259	24.6	106.253699861426	DCA	0	106.253699861426
528.571428571429	33.3333333333333	84.6835353893542	24.6	109.283535389354	DCA	280	114.508962156982
542.857142857143	33.3333333333333	82.7614345637816	24.6	107.361434563782	DCA	140	122.261408654845
557.142857142857	33.3333333333333	83.2332665645394	24.6	107.833266564539	DCA	0	107.833266564539
571.428571428571	33.3333333333333	86.462180627074	24.6	111.062180627074	DCA	0	111.062180627074
585.714285714286	33.3333333333333	85.111443139918	24.6	109.711443139918	DCA	70	120.233245362262
600	33.3333333333333	83.6908875142589	24.6	108.290887514259	DCA	70	118.812689736603
614.285714285714	33.3333333333333	86.5072083264672	24.6	111.107208326467	DCA	70	121.629010548811
628.571428571429	33.3333333333333	85.9074135188332	24.6	110.507413518833	DCA	0	110.507413518833
642.857142857143	33.3333333333333	84.0939390477183	24.6	108.693939047718	DCA	70	119.215741270062
657.142857142857	33.3333333333333	84.2825305905378	24.6	108.882530590538	DCA	280	114.107957358165
671.428571428571	33.3333333333333	83.6535341413883	24.6	108.253534141388	DCA	280	113.478960909016
685.714285714286	33.3333333333333	81.1560296168613	24.6	105.756029616861	DCA	70	116.277831839205
700	33.3333333333333	81.3356370803803	24.6	105.93563708038	DCA	140	120.835611171443
714.285714285714	33.3333333333333	80.6161418270324	24.6	105.216141827032	DCA	70	115.737944049376
728.571428571429	33.3333333333333	80.6153288052579	24.6	105.215328805258	DCA	280	110.440755572885
742.857142857143	33.3333333333333	81.6719192697901	24.6	106.27191926979	DCA	70	116.793721492134
757.142857142857	33.3333333333333	83.6915513382482	24.6	108.291551338248	DCA	210	121.426066944406
771.428571428571	33.3333333333333	81.5927194715072	24.6	106.192719471507	DCA	140	121.09269356257
785.714285714286	33.3333333333333	81.6257950800153	24.6	106.225795080015	DCA	0	106.225795080015
800	33.3333333333333	78.3328313816527	24.6	102.932831381653	DCA	0	102.932831381653
814.285714285714	33.3333333333333	75.6531203375674	24.6	100.253120337567	DCA	140	115.153094428631
828.571428571429	33.3333333333333	76.42663696779	24.6	101.02663696779	DCA	140	115.926611058853
842.857142857143	33.3333333333333	78.7052560501074	24.6	103.305256050107	DCA	210	116.439771656265
857.142857142857	33.3333333333333	76.0585451788762	24.6	100.658545178876	DCA	140	115.558519269939
871.428571428571	33.3333333333333	79.4477946193743	24.6	104.047794619374	DCA	210	117.182310225532
885.714285714286	33.3333333333333	82.0983944200703	24.6	106.69839442007	DCA	210	119.832910026228
900	33.3333333333333	80.3206471689402	24.6	104.92064716894	DCA	140	119.820621260003
914.285714285714	33.3333333333333	78.2737199596619	24.6	102.873719959662	DCA	140	117.773694050725
928.571428571429	33.3333333333333	77.9626935675662	24.6	102.562693567566	DCA	140	117.462667658629
942.857142857143	33.3333333333333	79.9043608044024	24.6	104.504360804402	DCA	210	117.63887641056
957.142857142857	33.3333333333333	80.3635160937981	24.6	104.963516093798	DCA	280	110.188942861426
971.428571428571	33.3333333333333	80.7938963018277	24.6	105.393896301828	DCA	70	115.915698524172
985.714285714286	33.3333333333333	81.6684524824761	24.6	106.268452482476	DCA	0	106.268452482476
1000	33.3333333333333	81.8218270552127	24.6	106.421827055213	DCA	140	121.321801146276
0	66.6666666666667	75.9662245325296	0	75.9662245325296	DCA	210	71.5363401386873
14.2857142857143	66.6666666666667	77.2040480209383	0	77.2040480209383	DCA	70	81.8710502432823
28.5714285714286	66.6666666666667	81.9255946291099	0	81.9255946291099	DCA	210	77.4957102352676
42.8571428571429	66.6666666666667	77.8827844397568	0	77.8827844397568	DCA	280	59.6890112073843
57.1428571428571	66.6666666666667	77.9283728421448	0	77.9283728421448	DCA	140	81.1187469332079
71.4285714285714	66.6666666666667	74.4007245875759	0	74.4007245875759	DCA	0	74.4007245875759
85.7142857142857	66.6666666666667	75.1380852877345	0	75.1380852877345	DCA	210	70.7082008938921
100	66.6666666666667	77.570679260558	0	77.570679260558	DCA	280	59.3769060281855
114.285714285714	66.6666666666667	77.5240600481182	0	77.5240600481182	DCA	70	82.1910622704621
128.571428571429	66.6666666666667	78.6396558454682	0	78.6396558454682	DCA	280	60.4458826130957
142.857142857143	66.6666666666667	74.2092010273173	0	74.2092010273173	DCA	140	77.3995751183804
157.142857142857	66.6666666666667	71.8804938539557	0	71.8804938539557	DCA	140	75.0708679450188
171.428571428571	66.6666666666667	82.2280525835278	0	82.2280525835278	DCA	140	85.418426674591
185.714285714286	66.6666666666667	81.875096762719	0	81.875096762719	DCA	140	85.0654708537821
200	66.6666666666667	82.7816399274308	0	82.7816399274308	DCA	280	64.5878666950583
214.285714285714	66.6666666666667	81.2623844672746	0	81.2623844672746	DCA	70	85.9293866896186
228.571428571429	66.6666666666667	78.3412284254418	0	78.3412284254418	DCA	210	73.9113440315995
242.857142857143	66.6666666666667	77.5106754160334	0	77.5106754160334	DCA	140	80.7010495070965
257.142857142857	66.6666666666667	75.2875499373027	0	75.2875499373027	DCA	70	79.9545521596466
271.428571428571	66.6666666666667	77.3329733043344	0	77.3329733043344	DCA	140	80.5233473953975
285.714285714286	66.6666666666667	75.1922626328398	0	75.1922626328398	DCA	70	79.8592648551837
300	66.6666666666667	77.1103591782996	0	77.1103591782996	DCA	140	80.3007332693628
314.285714285714	66.6666666666667	79.8966722707926	0	79.8966722707926	DCA	0	79.8966722707926
328.571428571429	66.6666666666667	77.994188033917	0	77.994188033917	DCA	280	59.8004148015445
342.857142857143	66.6666666666667	78.0177884781018	0	78.0177884781018	DCA	210	73.5879040842595
357.142857142857	66.6666666666667	77.0339805983158	0	77.0339805983158	DCA	140	80.224354689379
371.428571428571	66.6666666666667	83.4905675597565	0	83.4905675597565	DCA	280	65.296794327384
385.714285714286	66.6666666666667	82.1121895792545	0	82.1121895792545	DCA	70	86.7791918015984
400	66.6666666666667	81.5505185219298	0	81.5505185219298	DCA	0	81.5505185219298
414.285714285714	66.6666666666667	78.6113611758874	0	78.6113611758874	DCA	70	83.2783633982313
428.571428571429	66.6666666666667	77.7782342173226	0	77.7782342173226	DCA	0	77.7782342173226
442.857142857143	66.6666666666667	81.1042675423609	0	81.1042675423609	DCA	70	85.7712697647048
457.142857142857	66.6666666666667	81.7242023101375	0	81.7242023101375	DCA	210	77.2943179162952
471.428571428571	66.6666666666667	82.9919034581982	0	82.9919034581982	DCA	280	64.7981302258257
485.714285714286	66.6666666666667	84.8307519187456	0	84.8307519187456	DCA	70	89.4977541410896
500	66.6666666666667	85.950460512536	0	85.950460512536	DCA	210	81.5205761186936
514.285714285714	66.6666666666667	82.9387450273915	24.6	107.538745027392	DCA	210	120.673260633549
528.571428571429	66.6666666666667	84.944038402385	24.6	109.544038402385	DCA	210	122.678554008543
542.857142857143	66.6666666666667	83.7988509349011	24.6	108.398850934901	DCA	0	108.398850934901
557.142857142857	66.6666666666667	84.8882790725937	24.6	109.488279072594	DCA	70	120.010081294938
571.428571428571	66.6666666666667	83.8675081826861	24.6	108.467508182686	DCA	210	121.602023788844
585.714285714286	66.6666666666667	86.6492215972355	24.6	111.249221597236	DCA	0	111.249221597236
600	66.6666666666667	84.3768264563383	24.6	108.976826456338	DCA	140	123.876800547401
614.285714285714	66.6666666666667	85.5844033903601	24.6	110.18440339036	DCA	210	123.318918996518
628.571428571429	66.6666666666667	82.5077014842451	24.6	107.107701484245	DCA	140	122.007675575308
642.857142857143	66.6666666666667	79.8893713267237	24.6	104.489371326724	DCA	140	119.389345417787
657.142857142857	66.6666666666667	79.9937676123775	24.6	104.593767612378	DCA	280	109.819194380005
671.428571428571	66.6666666666667	79.4021267788152	24.6	104.002126778815	DCA	0	104.002126778815
685.714285714286	66.6666666666667	76.3980254566937	24.6	100.998025456694	DCA	140	115.897999547757
700	66.6666666666667	76.535320395077	24.6	101.135320395077	DCA	70	111.657122617421
714.285714285714	66.6666666666667	76.3420328504027	24.6	100.942032850403	DCA	0	100.942032850403
728.571428571429	66.6666666666667	81.146443223981	24.6	105.746443223981	DCA	0	105.746443223981
742.857142857143	66.6666666666667	80.0520927473721	24.6	104.652092747372	DCA	140	119.552066838435
757.142857142857	66.6666666666667	78.6379919172451	24.6	103.237991917245	DCA	280	108.463418684873
771.428571428571	66.6666666666667	79.8248804049896	24.6	104.42488040499	DCA	0	104.42488040499
785.714285714286	66.6666666666667	79.0896546706412	24.6	103.689654670641	DCA	140	118.589628761704
800	66.6666666666667	76.2261528053191	24.6	100.826152805319	DCA	0	100.826152805319
814.285714285714	66.6666666666667	77.6861245675407	24.6	102.286124567541	DCA	0	102.286124567541
828.571428571429	66.6666666666667	76.6149237332787	24.6	101.214923733279	DCA	140	116.114897824342
842.857142857143	66.6666666666667	77.952710204437	24.6	102.552710204437	DCA	210	115.687225810595
857.142857142857	66.6666666666667	82.350327440739	24.6	106.950327440739	DCA	210	120.084843046897
871.428571428571	66.6666666666667	80.4620559051091	24.6	105.062055905109	DCA	210	118.196571511267
885.714285714286	66.6666666666667	76.4766241064345	24.6	101.076624106434	DCA	140	115.976598197498
900	66.6666666666667	78.9135032911954	24.6	103.513503291195	DCA	210	116.648018897353
914.285714285714	66.6666666666667	80.1424439658403	24.6	104.74244396584	DCA	70	115.264246188184
928.571428571429	66.6666666666667	81.8084361588759	24.6	106.408436158876	DCA	280	111.633862926503
942.857142857143	66.6666666666667	83.9882922024996	24.6	108.5882922025	DCA	0	108.5882922025
957.142857142857	66.6666666666667	81.387376570214	24.6	105.987376570214	DCA	70	116.509178792558
971.428571428571	66.6666666666667	81.0540268195	24.6	105.6540268195	DCA	0	105.6540268195
985.714285714286	66.6666666666667	80.503260043639	24.6	105.103260043639	DCA	70	115.625062265983
1000	66.6666666666667	83.2957149662917	24.6	107.895714966292	DCA	210	121.030230572449
0	100	79.7604133242358	0	79.7604133242358	DCA	210	75.3305289303935
14.2857142857143	100	80.0715498967794	0	80.0715498967794	DCA	210	75.641665502937
28.5714285714286	100	82.6239273883568	0	82.6239273883568	DCA	140	85.81430147942
42.8571428571429	100	82.158392287432	0	82.158392287432	DCA	140	85.3487663784951
57.1428571428571	100	80.8696116529745	0	80.8696116529745	DCA	280	62.675838420602
71.4285714285714	100	77.4672584345737	0	77.4672584345737	DCA	280	59.2734852022011
85.7142857142857	100	79.3682280087869	0	79.3682280087869	DCA	70	84.0352302311308
100	100	78.5059784877037	0	78.5059784877037	DCA	210	74.0760940938613
114.285714285714	100	79.7918636508178	0	79.7918636508178	DCA	140	82.9822377418809
128.571428571429	100	82.7695709406173	0	82.7695709406173	DCA	210	78.3396865467749
142.857142857143	100	77.4200881177045	0	77.4200881177045	DCA	0	77.4200881177045
157.142857142857	100	73.2635271274674	0	73.2635271274674	DCA	210	68.8336427336251
171.428571428571	100	71.5631779717123	0	71.5631779717123	DCA	280	53.3694047393398
185.714285714286	100	78.0395592106698	0	78.0395592106698	DCA	70	82.7065614330137
200	100	76.6574201936002	0	76.6574201936002	DCA	210	72.2275357997578
214.285714285714	100	77.6204385529853	0	77.6204385529853	DCA	280	59.4266653206128
228.571428571429	100	81.5907011110889	0	81.5907011110889	DCA	280	63.3969278787164
242.857142857143	100	78.7305735511288	0	78.7305735511288	DCA	280	60.5368003187563
257.142857142857	100	79.9906023327333	0	79.9906023327333	DCA	140	83.1809764237965
271.428571428571	100	77.4180771485372	0	77.4180771485372	DCA	280	59.2243039161646
285.714285714286	100	77.6795416379671	0	77.6795416379671	DCA	140	80.8699157290303
300	100	76.3420481716757	0	76.3420481716757	DCA	280	58.1482749393032
314.285714285714	100	79.5770883735613	0	79.5770883735613	DCA	0	79.5770883735613
328.571428571429	100	79.6223019939227	0	79.6223019939227	DCA	140	82.8126760849859
342.857142857143	100	79.1024620432629	0	79.1024620432629	DCA	140	82.292836134326
357.142857142857	100	80.7091147655006	0	80.7091147655006	DCA	280	62.5153415331281
371.428571428571	100	81.1008711434356	0	81.1008711434356	DCA	210	76.6709867495933
385.714285714286	100	78.4245415798888	0	78.4245415798888	DCA	280	60.2307683475163
400	100	78.3729409622325	0	78.3729409622325	DCA	210	73.9430565683901
414.285714285714	100	76.5789588394091	0	76.5789588394091	DCA	210	72.1490744455668
428.571428571429	100	73.3913451793422	0	73.3913451793422	DCA	70	78.0583474016861
442.857142857143	100	80.8999426715609	0	80.8999426715609	DCA	210	76.4700582777186
457.142857142857	100	84.6480152362824	0	84.6480152362824	DCA	0	84.6480152362824
471.428571428571	100	83.3269950950692	0	83.3269950950692	DCA	70	87.9939973174131
485.714285714286	100	82.6915050660803	0	82.6915050660803	DCA	280	64.4977318337077
500	100	84.75875938011	0	84.75875938011	DCA	70	89.4257616024539
514.285714285714	100	85.0006261976865	24.6	109.600626197686	DCA	140	124.50060028875
528.571428571429	100	87.3029394716331	24.6	111.902939471633	DCA	210	125.037455077791
542.857142857143	100	83.2194149617195	24.6	107.819414961719	DCA	0	107.819414961719
557.142857142857	100	85.882485268326	24.6	110.482485268326	DCA	210	123.617000874484
571.428571428571	100	89.0613631206906	24.6	113.661363120691	DCA	140	128.561337211754
585.714285714286	100	83.0368800254536	24.6	107.636880025454	DCA	210	120.771395631611
600	100	84.9536054371448	24.6	109.553605437145	DCA	140	124.453579528208
614.285714285714	100	84.3069208682616	24.6	108.906920868262	DCA	0	108.906920868262
628.571428571429	100	84.0754994718973	24.6	108.675499471897	DCA	280	113.900926239525
642.857142857143	100	84.9567346049293	24.6	109.556734604929	DCA	70	120.078536827273
657.142857142857	100	79.3765250844354	24.6	103.976525084435	DCA	70	114.498327306779
671.428571428571	100	82.6724363174807	24.6	107.272436317481	DCA	70	117.794238539825
685.714285714286	100	79.5970849338972	24.6	104.197084933897	DCA	0	104.197084933897
700	100	77.1465509138188	24.6	101.746550913819	DCA	280	106.971977681446
714.285714285714	100	75.4929592561305	24.6	100.092959256131	DCA	280	105.318386023758
728.571428571429	100	79.1045203194926	24.6	103.704520319493	DCA	210	116.83903592565
742.857142857143	100	79.1903837213811	24.6	103.790383721381	DCA	0	103.790383721381
757.142857142857	100	78.7311051109484	24.6	103.331105110948	DCA	0	103.331105110948
771.428571428571	100	75.4737564370035	24.6	100.073756437003	DCA	70	110.595558659347
785.714285714286	100	79.4166505290358	24.6	104.016650529036	DCA	210	117.151166135193
800	100	77.4044558137021	24.6	102.004455813702	DCA	210	115.13897141986
814.285714285714	100	75.5382351653308	24.6	100.138235165331	DCA	70	110.660037387675
828.571428571429	100	80.6852154190642	24.6	105.285215419064	DCA	0	105.285215419064
842.857142857143	100	79.3676544674517	24.6	103.967654467452	DCA	0	103.967654467452
857.142857142857	100	81.9381374953555	24.6	106.538137495355	DCA	210	119.672653101513
871.428571428571	100	80.6145659830354	24.6	105.214565983035	DCA	210	118.349081589193
885.714285714286	100	77.4275538080557	24.6	102.027553808056	DCA	0	102.027553808056
900	100	80.8361232377448	24.6	105.436123237745	DCA	280	110.661550005372
914.285714285714	100	82.2276193416356	24.6	106.827619341636	DCA	280	112.053046109263
928.571428571429	100	85.2973067646047	24.6	109.897306764605	DCA	280	115.122733532232
942.857142857143	100	81.0135431029078	24.6	105.613543102908	DCA	0	105.613543102908
957.142857142857	100	81.4103130133867	24.6	106.010313013387	DCA	140	120.91028710445
971.428571428571	100	84.760567652096	24.6	109.360567652096	DCA	280	114.585994419723
985.714285714286	100	80.7158922019038	24.6	105.315892201904	DCA	210	118.450407808061
1000	100	79.5567966772166	24.6	104.156796677217	DCA	70	114.678598899561
0	133.333333333333	81.4377106496667	0	81.4377106496667	DCA	140	84.6280847407298
14.2857142857143	133.333333333333	78.6412808043397	0	78.6412808043397	DCA	210	74.2113964104974
28.5714285714286	133.333333333333	79.8295353759816	0	79.8295353759816	DCA	210	75.3996509821393
42.8571428571429	133.333333333333	79.1920998675777	0	79.1920998675777	DCA	210	74.7622154737354
57.1428571428571	133.333333333333	79.7235435333072	0	79.7235435333072	DCA	280	61.5297703009347
71.4285714285714	133.333333333333	83.7787201545914	0	83.7787201545914	DCA	140	86.9690942456545
85.7142857142857	133.333333333333	81.5956270271064	0	81.5956270271064	DCA	0	81.5956270271064
100	133.333333333333	80.7502313499535	0	80.7502313499535	DCA	210	76.3203469561112
114.285714285714	133.333333333333	81.4644237531437	0	81.4644237531437	DCA	210	77.0345393593014
128.571428571429	133.333333333333	79.640454669175	0	79.640454669175	DCA	210	75.2105702753326
142.857142857143	133.333333333333	79.681241197115	0	79.681241197115	DCA	70	84.3482434194589
157.142857142857	133.333333333333	78.4751944575848	0	78.4751944575848	DCA	210	74.0453100637425
171.428571428571	133.333333333333	79.1369515898704	0	79.1369515898704	DCA	70	83.8039538122144
185.714285714286	133.333333333333	76.2978546073458	0	76.2978546073458	DCA	280	58.1040813749733
200	133.333333333333	80.6915464852627	0	80.6915464852627	DCA	0	80.6915464852627
214.285714285714	133.333333333333	80.6332653894698	0	80.6332653894698	DCA	280	62.4394921570973
228.571428571429	133.333333333333	82.0024020951447	0	82.0024020951447	DCA	280	63.8086288627722
242.857142857143	133.333333333333	83.6532315394142	0	83.6532315394142	DCA	140	86.8436056304773
257.142857142857	133.333333333333	79.857917420083	0	79.857917420083	DCA	140	83.0482915111462
271.428571428571	133.333333333333	78.2519903543439	0	78.2519903543439	DCA	70	82.9189925766878
285.714285714286	133.333333333333	78.920127470873	0	78.920127470873	DCA	280	60.7263542385005
300	133.333333333333	79.0102077292234	0	79.0102077292234	DCA	70	83.6772099515673
314.285714285714	133.333333333333	78.1005734308534	0	78.1005734308534	DCA	0	78.1005734308534
328.571428571429	133.333333333333	78.1747730112058	0	78.1747730112058	DCA	140	81.3651471022689
342.857142857143	133.333333333333	77.9524399444749	0	77.9524399444749	DCA	70	82.6194421668188
357.142857142857	133.333333333333	81.4490567765133	0	81.4490567765133	DCA	140	84.6394308675765
371.428571428571	133.333333333333	80.8121169750335	0	80.8121169750335	DCA	70	85.4791191973774
385.714285714286	133.333333333333	86.576697666764	0	86.576697666764	DCA	70	91.2436998891079
400	133.333333333333	86.0304357779091	0	86.0304357779091	DCA	140	89.2208098689722
414.285714285714	133.333333333333	84.4209067578964	0	84.4209067578964	DCA	210	79.9910223640541
428.571428571429	133.333333333333	81.8854415555772	0	81.8854415555772	DCA	0	81.8854415555772
442.857142857143	133.333333333333	78.8789937510529	0	78.8789937510529	DCA	210	74.4491093572106
457.142857142857	133.333333333333	80.6486049205837	0	80.6486049205837	DCA	70	85.3156071429276
471.428571428571	133.333333333333	82.1028638507103	0	82.1028638507103	DCA	0	82.1028638507103
485.714285714286	133.333333333333	81.8529658295763	0	81.8529658295763	DCA	140	85.0433399206395
500	133.333333333333	85.9878100966301	0	85.9878100966301	DCA	70	90.654812318974
514.285714285714	133.333333333333	83.9676036489507	24.6	108.567603648951	DCA	0	108.567603648951
