x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.206731630647	24.6	101.806731630647	DCA	140	123.887217193384
528.571428571429	133.333333333333	77.7886647972756	24.6	102.388664797276	DCA	140	124.469150360012
542.857142857143	133.333333333333	75.4034908996157	24.6	100.003490899616	DCA	0	100.003490899616
557.142857142857	133.333333333333	77.2365845438421	24.6	101.836584543842	DCA	140	123.917070106579
571.428571428571	133.333333333333	80.3450379673902	24.6	104.94503796739	DCA	210	131.705870684326
585.714285714286	133.333333333333	75.9969022569074	24.6	100.596902256907	DCA	0	100.596902256907
600	133.333333333333	77.9295035243504	24.6	102.52950352435	DCA	0	102.52950352435
614.285714285714	133.333333333333	79.4515013698492	24.6	104.051501369849	DCA	280	131.25275082287
628.571428571429	133.333333333333	74.0383568104826	24.6	98.6383568104826	DCA	70	111.798564800908
642.857142857143	133.333333333333	77.0289309392451	24.6	101.628930939245	DCA	70	114.78913892967
657.142857142857	133.333333333333	75.7115626500554	24.6	100.311562650055	DCA	210	127.072395366991
671.428571428571	133.333333333333	74.9832479817264	24.6	99.5832479817264	DCA	70	112.743455972151
685.714285714286	133.333333333333	77.9267178716248	24.6	102.526717871625	DCA	210	129.28755058856
700	133.333333333333	77.3701697246028	24.6	101.970169724603	DCA	70	115.130377715028
714.285714285714	133.333333333333	79.4753188860872	24.6	104.075318886087	DCA	140	126.155804448824
728.571428571429	133.333333333333	79.802982744447	24.6	104.402982744447	DCA	70	117.563190734872
742.857142857143	133.333333333333	81.0124306486443	24.6	105.612430648644	DCA	70	118.772638639069
757.142857142857	133.333333333333	81.2216032563154	24.6	105.821603256315	DCA	280	133.022852709337
771.428571428571	133.333333333333	79.4272564721973	24.6	104.027256472197	DCA	0	104.027256472197
785.714285714286	133.333333333333	79.4315536966414	24.6	104.031553696641	DCA	280	131.232803149663
800	133.333333333333	82.39998859824	24.6	106.99998859824	DCA	210	133.760821315176
814.285714285714	133.333333333333	82.7218444178814	24.6	107.321844417881	DCA	210	134.082677134817
828.571428571429	133.333333333333	80.4413413536599	24.6	105.04134135366	DCA	70	118.201549344085
842.857142857143	133.333333333333	79.5511590401175	24.6	104.151159040117	DCA	70	117.311367030542
857.142857142857	133.333333333333	77.1050363283079	24.6	101.705036328308	DCA	210	128.465869045244
871.428571428571	133.333333333333	75.9032635937283	24.6	100.503263593728	DCA	210	127.264096310664
885.714285714286	133.333333333333	80.4306239373354	24.6	105.030623937335	DCA	140	127.111109500072
900	133.333333333333	80.9508981049633	24.6	105.550898104963	DCA	0	105.550898104963
914.285714285714	133.333333333333	81.5256068732708	24.6	106.125606873271	DCA	70	119.285814863696
928.571428571429	133.333333333333	80.8358979464601	24.6	105.43589794646	DCA	70	118.596105936885
942.857142857143	133.333333333333	78.9691109170894	24.6	103.569110917089	DCA	140	125.649596479826
957.142857142857	133.333333333333	79.1794639382248	24.6	103.779463938225	DCA	280	130.980713391246
971.428571428571	133.333333333333	82.7167433356809	24.6	107.316743335681	DCA	210	134.077576052617
985.714285714286	133.333333333333	83.2886460425725	24.6	107.888646042572	DCA	210	134.649478759508
1000	133.333333333333	80.3051098460739	24.6	104.905109846074	DCA	210	131.66594256301
0	166.666666666667	83.1299166674668	0	83.1299166674668	DCA	210	92.3263493844024
14.2857142857143	166.666666666667	81.183448601846	0	81.183448601846	DCA	210	90.3798813187816
28.5714285714286	166.666666666667	82.8492514308386	0	82.8492514308386	DCA	280	86.6313008838599
42.8571428571429	166.666666666667	79.6407597230281	0	79.6407597230281	DCA	0	79.6407597230281
57.1428571428571	166.666666666667	77.5132239366778	0	77.5132239366778	DCA	0	77.5132239366778
71.4285714285714	166.666666666667	75.0696807257495	0	75.0696807257495	DCA	280	78.8517301787709
85.7142857142857	166.666666666667	77.4139520095043	0	77.4139520095043	DCA	280	81.1960014625256
100	166.666666666667	74.5724633371721	0	74.5724633371721	DCA	70	81.877871327597
114.285714285714	166.666666666667	76.8269866896328	0	76.8269866896328	DCA	70	84.1323946800578
128.571428571429	166.666666666667	75.2824714338941	0	75.2824714338941	DCA	70	82.5878794243191
142.857142857143	166.666666666667	77.5115087027643	0	77.5115087027643	DCA	140	87.8823942655012
157.142857142857	166.666666666667	80.0485062927594	0	80.0485062927594	DCA	140	90.4193918554962
171.428571428571	166.666666666667	77.9773999606778	0	77.9773999606778	DCA	0	77.9773999606778
185.714285714286	166.666666666667	76.9854222189397	0	76.9854222189397	DCA	70	84.2908302093647
200	166.666666666667	76.5317424643664	0	76.5317424643664	DCA	140	86.9026280271033
214.285714285714	166.666666666667	78.6861210808287	0	78.6861210808287	DCA	70	85.9915290712537
228.571428571429	166.666666666667	79.5833733823507	0	79.5833733823507	DCA	70	86.8887813727757
242.857142857143	166.666666666667	79.6337668170325	0	79.6337668170325	DCA	210	88.8301995339681
257.142857142857	166.666666666667	80.1585644606277	0	80.1585644606277	DCA	280	83.940613913649
271.428571428571	166.666666666667	79.4639921909794	0	79.4639921909794	DCA	210	88.660424907915
285.714285714286	166.666666666667	79.6700568323311	0	79.6700568323311	DCA	0	79.6700568323311
300	166.666666666667	81.4365622280795	0	81.4365622280795	DCA	70	88.7419702185045
314.285714285714	166.666666666667	83.4761181225592	0	83.4761181225592	DCA	140	93.847003685296
328.571428571429	166.666666666667	83.0996431571939	0	83.0996431571939	DCA	0	83.0996431571939
342.857142857143	166.666666666667	82.7193377401467	0	82.7193377401467	DCA	140	93.0902233028836
357.142857142857	166.666666666667	77.2798163591241	0	77.2798163591241	DCA	70	84.5852243495491
371.428571428571	166.666666666667	76.1580193225726	0	76.1580193225726	DCA	0	76.1580193225726
385.714285714286	166.666666666667	76.4796234484265	0	76.4796234484265	DCA	140	86.8505090111633
400	166.666666666667	78.8812546699062	0	78.8812546699062	DCA	0	78.8812546699062
414.285714285714	166.666666666667	82.6059747153208	0	82.6059747153208	DCA	0	82.6059747153208
428.571428571429	166.666666666667	79.7819489348076	0	79.7819489348076	DCA	140	90.1528344975444
442.857142857143	166.666666666667	79.0805691154571	0	79.0805691154571	DCA	0	79.0805691154571
457.142857142857	166.666666666667	77.2724996205412	0	77.2724996205412	DCA	280	81.0545490735625
471.428571428571	166.666666666667	78.9184913966497	0	78.9184913966497	DCA	140	89.2893769593866
485.714285714286	166.666666666667	80.2250781072238	0	80.2250781072238	DCA	0	80.2250781072238
500	166.666666666667	77.4664086003613	0	77.4664086003613	DCA	140	87.8372941630982
514.285714285714	166.666666666667	76.9737635406052	24.6	101.573763540605	DCA	70	114.73397153103
528.571428571429	166.666666666667	78.8095263215862	24.6	103.409526321586	DCA	280	130.610775774608
542.857142857143	166.666666666667	79.2979751000433	24.6	103.897975100043	DCA	140	125.97846066278
557.142857142857	166.666666666667	80.4364711296441	24.6	105.036471129644	DCA	280	132.237720582665
571.428571428571	166.666666666667	76.5737901334395	24.6	101.17379013344	DCA	210	127.934622850375
585.714285714286	166.666666666667	81.2648937263387	24.6	105.864893726339	DCA	70	119.025101716764
600	166.666666666667	80.7675044901872	24.6	105.367504490187	DCA	210	132.128337207123
614.285714285714	166.666666666667	82.858654806601	24.6	107.458654806601	DCA	140	129.539140369338
628.571428571429	166.666666666667	83.0287445928274	24.6	107.628744592827	DCA	140	129.709230155564
642.857142857143	166.666666666667	80.2930868624544	24.6	104.893086862454	DCA	0	104.893086862454
657.142857142857	166.666666666667	80.3619112654415	24.6	104.961911265442	DCA	140	127.042396828178
671.428571428571	166.666666666667	78.252607507306	24.6	102.852607507306	DCA	210	129.613440224242
685.714285714286	166.666666666667	81.573254746968	24.6	106.173254746968	DCA	280	133.374504199989
700	166.666666666667	81.6168208052867	24.6	106.216820805287	DCA	210	132.977653522222
714.285714285714	166.666666666667	78.657725068598	24.6	103.257725068598	DCA	280	130.458974521619
728.571428571429	166.666666666667	77.8583035117398	24.6	102.45830351174	DCA	280	129.659552964761
742.857142857143	166.666666666667	80.1475685594089	24.6	104.747568559409	DCA	0	104.747568559409
757.142857142857	166.666666666667	79.8654254040173	24.6	104.465425404017	DCA	70	117.625633394442
771.428571428571	166.666666666667	80.3771582932698	24.6	104.97715829327	DCA	210	131.737991010205
785.714285714286	166.666666666667	84.1019168328161	24.6	108.701916832816	DCA	280	135.903166285837
800	166.666666666667	79.1742293614767	24.6	103.774229361477	DCA	210	130.535062078412
814.285714285714	166.666666666667	79.9230578892717	24.6	104.523057889272	DCA	280	131.724307342293
828.571428571429	166.666666666667	76.614729155742	24.6	101.214729155742	DCA	280	128.415978608763
842.857142857143	166.666666666667	80.256967338912	24.6	104.856967338912	DCA	280	132.058216791933
857.142857142857	166.666666666667	76.2358167130576	24.6	100.835816713058	DCA	70	113.996024703483
871.428571428571	166.666666666667	72.525981920353	24.6	97.125981920353	DCA	210	123.886814637289
885.714285714286	166.666666666667	76.4333827825902	24.6	101.03338278259	DCA	280	128.234632235612
900	166.666666666667	79.3104268523328	24.6	103.910426852333	DCA	280	131.111676305354
914.285714285714	166.666666666667	74.3479133366096	24.6	98.9479133366096	DCA	280	126.149162789631
928.571428571429	166.666666666667	76.7546797626401	24.6	101.35467976264	DCA	70	114.514887753065
942.857142857143	166.666666666667	77.6240510555149	24.6	102.224051055515	DCA	210	128.984883772451
957.142857142857	166.666666666667	77.7772062419271	24.6	102.377206241927	DCA	280	129.578455694948
971.428571428571	166.666666666667	79.7897704119833	24.6	104.389770411983	DCA	70	117.549978402408
985.714285714286	166.666666666667	79.5222025727812	24.6	104.122202572781	DCA	280	131.323452025803
1000	166.666666666667	78.2073211732898	24.6	102.80732117329	DCA	70	115.967529163715
0	200	80.4922591867848	0	80.4922591867848	DCA	210	89.6886919037205
14.2857142857143	200	79.9354786979206	0	79.9354786979206	DCA	280	83.7175281509419
28.5714285714286	200	84.6713463845442	0	84.6713463845442	DCA	0	84.6713463845442
42.8571428571429	200	77.476992613987	0	77.476992613987	DCA	210	86.6734253309227
57.1428571428571	200	79.313714926975	0	79.313714926975	DCA	280	83.0957643799963
71.4285714285714	200	76.958653886107	0	76.958653886107	DCA	70	84.2640618765319
85.7142857142857	200	76.6051167865568	0	76.6051167865568	DCA	70	83.9105247769818
100	200	75.7015232021033	0	75.7015232021033	DCA	210	84.8979559190389
114.285714285714	200	76.8635646792333	0	76.8635646792333	DCA	280	80.6456141322546
128.571428571429	200	76.2499877813912	0	76.2499877813912	DCA	210	85.4464204983269
142.857142857143	200	75.534707071121	0	75.534707071121	DCA	280	79.3167565241423
157.142857142857	200	76.9518273792713	0	76.9518273792713	DCA	210	86.1482600962069
171.428571428571	200	76.0853592054405	0	76.0853592054405	DCA	280	79.8674086584618
185.714285714286	200	79.5278945160905	0	79.5278945160905	DCA	280	83.3099439691118
200	200	77.9455950182734	0	77.9455950182734	DCA	210	87.142027735209
214.285714285714	200	75.4483471858657	0	75.4483471858657	DCA	70	82.7537551762907
228.571428571429	200	76.4857037085844	0	76.4857037085844	DCA	0	76.4857037085844
242.857142857143	200	77.5346909782213	0	77.5346909782213	DCA	140	87.9055765409582
257.142857142857	200	80.6228948299146	0	80.6228948299146	DCA	140	90.9937803926514
271.428571428571	200	82.2834564518381	0	82.2834564518381	DCA	140	92.654342014575
285.714285714286	200	83.9421712401179	0	83.9421712401179	DCA	70	91.2475792305429
300	200	80.0497751475728	0	80.0497751475728	DCA	70	87.3551831379978
314.285714285714	200	83.074338800178	0	83.074338800178	DCA	140	93.4452243629149
328.571428571429	200	79.117963997397	0	79.117963997397	DCA	70	86.423371987822
342.857142857143	200	79.0650280302111	0	79.0650280302111	DCA	210	88.2614607471468
357.142857142857	200	80.3176137443983	0	80.3176137443983	DCA	210	89.514046461334
371.428571428571	200	77.0233539664911	0	77.0233539664911	DCA	70	84.3287619569161
385.714285714286	200	76.6056800224875	0	76.6056800224875	DCA	280	80.3877294755088
400	200	75.5912326832923	0	75.5912326832923	DCA	210	84.7876654002279
414.285714285714	200	81.3727912558055	0	81.3727912558055	DCA	70	88.6781992462305
428.571428571429	200	79.4242812758985	0	79.4242812758985	DCA	0	79.4242812758985
442.857142857143	200	79.0651841187925	0	79.0651841187925	DCA	210	88.2616168357281
457.142857142857	200	80.3797721143401	0	80.3797721143401	DCA	0	80.3797721143401
471.428571428571	200	77.1940730609996	0	77.1940730609996	DCA	210	86.3905057779353
485.714285714286	200	79.3242178467752	0	79.3242178467752	DCA	0	79.3242178467752
500	200	78.8920568802544	0	78.8920568802544	DCA	280	82.6741063332757
514.285714285714	200	79.0439566483653	24.6	103.643956648365	DCA	70	116.80416463879
528.571428571429	200	79.8467447796336	24.6	104.446744779634	DCA	280	131.647994232655
542.857142857143	200	78.9447861722784	24.6	103.544786172278	DCA	140	125.625271735015
557.142857142857	200	81.9823482264765	24.6	106.582348226477	DCA	0	106.582348226477
571.428571428571	200	81.5875384047674	24.6	106.187538404767	DCA	140	128.268023967504
585.714285714286	200	80.2187039614338	24.6	104.818703961434	DCA	0	104.818703961434
600	200	80.8127477669807	24.6	105.412747766981	DCA	280	132.613997220002
614.285714285714	200	78.8277496936607	24.6	103.427749693661	DCA	0	103.427749693661
628.571428571429	200	78.8147901487015	24.6	103.414790148701	DCA	0	103.414790148701
642.857142857143	200	78.948111622919	24.6	103.548111622919	DCA	210	130.308944339855
657.142857142857	200	80.5910874065222	24.6	105.191087406522	DCA	210	131.951920123458
671.428571428571	200	81.1624837206385	24.6	105.762483720639	DCA	0	105.762483720639
685.714285714286	200	77.6022727555641	24.6	102.202272755564	DCA	140	124.282758318301
700	200	80.3999364461484	24.6	104.999936446148	DCA	280	132.20118589917
714.285714285714	200	78.0780774903304	24.6	102.67807749033	DCA	70	115.838285480755
728.571428571429	200	81.0120287419721	24.6	105.612028741972	DCA	70	118.772236732397
742.857142857143	200	80.2882785850741	24.6	104.888278585074	DCA	0	104.888278585074
757.142857142857	200	78.6101584797802	24.6	103.21015847978	DCA	280	130.411407932802
771.428571428571	200	81.2166212426561	24.6	105.816621242656	DCA	140	127.897106805393
785.714285714286	200	74.3759973932845	24.6	98.9759973932845	DCA	140	121.056482956021
800	200	78.8703803349215	24.6	103.470380334921	DCA	70	116.630588325346
814.285714285714	200	77.6682737486537	24.6	102.268273748654	DCA	210	129.029106465589
828.571428571429	200	79.4881390207337	24.6	104.088139020734	DCA	70	117.248347011159
842.857142857143	200	74.3907448686745	24.6	98.9907448686745	DCA	280	126.191994321696
857.142857142857	200	74.4116615172065	24.6	99.0116615172065	DCA	210	125.772494234142
871.428571428571	200	78.1788817909929	24.6	102.778881790993	DCA	0	102.778881790993
885.714285714286	200	76.0906372649825	24.6	100.690637264982	DCA	0	100.690637264982
900	200	76.2673896974289	24.6	100.867389697429	DCA	0	100.867389697429
914.285714285714	200	76.2930004002837	24.6	100.893000400284	DCA	280	128.094249853305
928.571428571429	200	77.3995837729676	24.6	101.999583772968	DCA	0	101.999583772968
942.857142857143	200	79.1962227126179	24.6	103.796222712618	DCA	0	103.796222712618
957.142857142857	200	78.4081207578714	24.6	103.008120757871	DCA	70	116.168328748296
971.428571428571	200	77.362894389202	24.6	101.962894389202	DCA	140	124.043379951939
985.714285714286	200	76.790261954617	24.6	101.390261954617	DCA	210	128.151094671553
1000	200	80.3939625821793	24.6	104.993962582179	DCA	210	131.754795299115
0	233.333333333333	77.5294114492465	0	77.5294114492465	DCA	280	81.3114609022678
14.2857142857143	233.333333333333	80.6992670325586	0	80.6992670325586	DCA	140	91.0701525952954
28.5714285714286	233.333333333333	80.0189357046824	0	80.0189357046824	DCA	70	87.3243436951074
42.8571428571429	233.333333333333	80.2100584711808	0	80.2100584711808	DCA	0	80.2100584711808
57.1428571428571	233.333333333333	82.9190011293246	0	82.9190011293246	DCA	70	90.2244091197496
71.4285714285714	233.333333333333	81.1540394077503	0	81.1540394077503	DCA	140	91.5249249704871
85.7142857142857	233.333333333333	81.3286390748763	0	81.3286390748763	DCA	0	81.3286390748763
100	233.333333333333	79.0848549870103	0	79.0848549870103	DCA	0	79.0848549870103
114.285714285714	233.333333333333	82.1010348436279	0	82.1010348436279	DCA	280	85.8830842966493
128.571428571429	233.333333333333	78.9402511795433	0	78.9402511795433	DCA	210	88.1366838964789
142.857142857143	233.333333333333	81.2433635472697	0	81.2433635472697	DCA	210	90.4397962642054
157.142857142857	233.333333333333	79.9387936964023	0	79.9387936964023	DCA	210	89.135226413338
171.428571428571	233.333333333333	82.707579092527	0	82.707579092527	DCA	280	86.4896285455483
185.714285714286	233.333333333333	80.8430430623848	0	80.8430430623848	DCA	140	91.2139286251217
200	233.333333333333	80.9965817843551	0	80.9965817843551	DCA	280	84.7786312373764
214.285714285714	233.333333333333	79.8420179509981	0	79.8420179509981	DCA	210	89.0384506679337
228.571428571429	233.333333333333	79.7903382050068	0	79.7903382050068	DCA	280	83.5723876580281
242.857142857143	233.333333333333	78.826158412896	0	78.826158412896	DCA	140	89.1970439756329
257.142857142857	233.333333333333	81.1120082904075	0	81.1120082904075	DCA	0	81.1120082904075
271.428571428571	233.333333333333	83.5472701317019	0	83.5472701317019	DCA	0	83.5472701317019
285.714285714286	233.333333333333	79.2600332539432	0	79.2600332539432	DCA	210	88.4564659708788
300	233.333333333333	84.0622628027061	0	84.0622628027061	DCA	140	94.433148365443
314.285714285714	233.333333333333	83.4867549900636	0	83.4867549900636	DCA	210	92.6831877069992
328.571428571429	233.333333333333	82.1363566358255	0	82.1363566358255	DCA	0	82.1363566358255
342.857142857143	233.333333333333	81.344193888918	0	81.344193888918	DCA	0	81.344193888918
357.142857142857	233.333333333333	79.9776335864902	0	79.9776335864902	DCA	70	87.2830415769152
371.428571428571	233.333333333333	78.1047561198945	0	78.1047561198945	DCA	280	81.8868055729158
385.714285714286	233.333333333333	78.9224709955224	0	78.9224709955224	DCA	0	78.9224709955224
400	233.333333333333	81.2734739056926	0	81.2734739056926	DCA	0	81.2734739056926
414.285714285714	233.333333333333	83.8686546364079	0	83.8686546364079	DCA	0	83.8686546364079
428.571428571429	233.333333333333	77.8486045200238	0	77.8486045200238	DCA	210	87.0450372369595
442.857142857143	233.333333333333	80.982973414787	0	80.982973414787	DCA	70	88.288381405212
457.142857142857	233.333333333333	78.6842845057001	0	78.6842845057001	DCA	140	89.055170068437
471.428571428571	233.333333333333	79.4419071847407	0	79.4419071847407	DCA	210	88.6383399016763
485.714285714286	233.333333333333	80.6662882175165	0	80.6662882175165	DCA	280	84.4483376705378
500	233.333333333333	80.0254034822054	0	80.0254034822054	DCA	0	80.0254034822054
514.285714285714	233.333333333333	78.4816268852057	24.6	103.081626885206	DCA	70	116.241834875631
528.571428571429	233.333333333333	78.5036479153475	24.6	103.103647915347	DCA	210	129.864480632283
542.857142857143	233.333333333333	79.9947910412609	24.6	104.594791041261	DCA	0	104.594791041261
557.142857142857	233.333333333333	79.6461195822734	24.6	104.246119582273	DCA	70	117.406327572698
571.428571428571	233.333333333333	79.6848915834573	24.6	104.284891583457	DCA	280	131.486141036479
585.714285714286	233.333333333333	76.6780088439989	24.6	101.278008843999	DCA	280	128.47925829702
600	233.333333333333	78.1848974874267	24.6	102.784897487427	DCA	70	115.945105477852
614.285714285714	233.333333333333	79.7283579015728	24.6	104.328357901573	DCA	70	117.488565891998
628.571428571429	233.333333333333	83.3177140692946	24.6	107.917714069295	DCA	280	135.118963522316
642.857142857143	233.333333333333	79.5466881613218	24.6	104.146688161322	DCA	70	117.306896151747
657.142857142857	233.333333333333	82.5749287450283	24.6	107.174928745028	DCA	0	107.174928745028
671.428571428571	233.333333333333	82.0270646054305	24.6	106.62706460543	DCA	0	106.62706460543
685.714285714286	233.333333333333	79.1026228669516	24.6	103.702622866952	DCA	210	130.463455583887
700	233.333333333333	81.8422491123597	24.6	106.44224911236	DCA	280	133.643498565381
714.285714285714	233.333333333333	79.2657474156315	24.6	103.865747415632	DCA	0	103.865747415632
728.571428571429	233.333333333333	82.9745635728495	24.6	107.574563572849	DCA	140	129.655049135586
742.857142857143	233.333333333333	82.6735383226763	24.6	107.273538322676	DCA	140	129.354023885413
757.142857142857	233.333333333333	81.452709044017	24.6	106.052709044017	DCA	0	106.052709044017
771.428571428571	233.333333333333	78.5685317834071	24.6	103.168531783407	DCA	210	129.929364500343
785.714285714286	233.333333333333	79.003554511425	24.6	103.603554511425	DCA	280	130.804803964446
800	233.333333333333	78.5476012313087	24.6	103.147601231309	DCA	210	129.908433948244
814.285714285714	233.333333333333	74.1415616528086	24.6	98.7415616528086	DCA	70	111.901769643234
828.571428571429	233.333333333333	76.4397926108904	24.6	101.03979261089	DCA	140	123.120278173627
842.857142857143	233.333333333333	73.054099719179	24.6	97.6540997191789	DCA	140	119.734585281916
857.142857142857	233.333333333333	78.2568790145159	24.6	102.856879014516	DCA	0	102.856879014516
871.428571428571	233.333333333333	78.7999797366206	24.6	103.399979736621	DCA	140	125.480465299357
885.714285714286	233.333333333333	78.5295333716767	24.6	103.129533371677	DCA	140	125.210018934414
900	233.333333333333	77.1370721657571	24.6	101.737072165757	DCA	70	114.897280156182
914.285714285714	233.333333333333	80.4434396134942	24.6	105.043439613494	DCA	0	105.043439613494
928.571428571429	233.333333333333	81.170008813143	24.6	105.770008813143	DCA	70	118.930216803568
942.857142857143	233.333333333333	76.9303293407152	24.6	101.530329340715	DCA	280	128.731578793737
957.142857142857	233.333333333333	75.9944644348928	24.6	100.594464434893	DCA	210	127.355297151828
971.428571428571	233.333333333333	77.5280152927205	24.6	102.128015292721	DCA	140	124.208500855457
985.714285714286	233.333333333333	76.5075296605865	24.6	101.107529660587	DCA	0	101.107529660587
1000	233.333333333333	74.9667102539588	24.6	99.5667102539588	DCA	70	112.726918244384
0	266.666666666667	79.6084344124123	0	79.6084344124123	DCA	210	88.804867129348
14.2857142857143	266.666666666667	78.939929645582	0	78.939929645582	DCA	70	86.2453376360069
28.5714285714286	266.666666666667	81.095239577135	0	81.095239577135	DCA	70	88.40064756756
42.8571428571429	266.666666666667	80.9026000425766	0	80.9026000425766	DCA	280	84.684649495598
57.1428571428571	266.666666666667	80.9108399878377	0	80.9108399878377	DCA	140	91.2817255505745
71.4285714285714	266.666666666667	84.7259573762408	0	84.7259573762408	DCA	280	88.5080068292621
85.7142857142857	266.666666666667	82.8695472426576	0	82.8695472426576	DCA	70	90.1749552330826
100	266.666666666667	79.8212781483633	0	79.8212781483633	DCA	280	83.6033276013846
114.285714285714	266.666666666667	79.7141798068834	0	79.7141798068834	DCA	280	83.4962292599047
128.571428571429	266.666666666667	79.281657027285	0	79.281657027285	DCA	70	86.58706501771
142.857142857143	266.666666666667	80.0608918903161	0	80.0608918903161	DCA	280	83.8429413433374
157.142857142857	266.666666666667	81.8407932662166	0	81.8407932662166	DCA	0	81.8407932662166
171.428571428571	266.666666666667	82.4680166774838	0	82.4680166774838	DCA	70	89.7734246679088
185.714285714286	266.666666666667	88.1027649329191	0	88.1027649329191	DCA	280	91.8848143859405
200	266.666666666667	85.154643889626	0	85.154643889626	DCA	0	85.154643889626
214.285714285714	266.666666666667	79.8554132925034	0	79.8554132925034	DCA	0	79.8554132925034
228.571428571429	266.666666666667	82.2968078416304	0	82.2968078416304	DCA	140	92.6676934043673
242.857142857143	266.666666666667	80.6664436125631	0	80.6664436125631	DCA	210	89.8628763294987
257.142857142857	266.666666666667	81.6694939299705	0	81.6694939299705	DCA	70	88.9749019203955
271.428571428571	266.666666666667	80.0528993477432	0	80.0528993477432	DCA	70	87.3583073381682
285.714285714286	266.666666666667	82.6285158563167	0	82.6285158563167	DCA	0	82.6285158563167
300	266.666666666667	81.6136415061742	0	81.6136415061742	DCA	70	88.9190494965992
314.285714285714	266.666666666667	86.5877068833469	0	86.5877068833469	DCA	0	86.5877068833469
328.571428571429	266.666666666667	85.6630378855417	0	85.6630378855417	DCA	140	96.0339234482785
342.857142857143	266.666666666667	85.1907752662691	0	85.1907752662691	DCA	140	95.5616608290059
357.142857142857	266.666666666667	82.9229854239444	0	82.9229854239444	DCA	0	82.9229854239444
371.428571428571	266.666666666667	81.8510345584183	0	81.8510345584183	DCA	280	85.6330840114396
385.714285714286	266.666666666667	85.4904786433671	0	85.4904786433671	DCA	280	89.2725280963884
400	266.666666666667	87.5817030608196	0	87.5817030608196	DCA	70	94.8871110512446
414.285714285714	266.666666666667	83.5584844264768	0	83.5584844264768	DCA	280	87.3405338794981
428.571428571429	266.666666666667	85.1347297014891	0	85.1347297014891	DCA	0	85.1347297014891
442.857142857143	266.666666666667	81.3382067251024	0	81.3382067251024	DCA	0	81.3382067251024
457.142857142857	266.666666666667	80.7401764429555	0	80.7401764429555	DCA	210	89.9366091598911
471.428571428571	266.666666666667	79.5083338332547	0	79.5083338332547	DCA	70	86.8137418236797
485.714285714286	266.666666666667	79.3124845028988	0	79.3124845028988	DCA	0	79.3124845028988
500	266.666666666667	79.6237794339092	0	79.6237794339092	DCA	0	79.6237794339092
514.285714285714	266.666666666667	79.9915018476556	24.6	104.591501847656	DCA	70	117.751709838081
528.571428571429	266.666666666667	80.035096002065	24.6	104.635096002065	DCA	70	117.79530399249
542.857142857143	266.666666666667	79.4183762551774	24.6	104.018376255177	DCA	210	130.779208972113
557.142857142857	266.666666666667	77.9616946257453	24.6	102.561694625745	DCA	280	129.762944078767
571.428571428571	266.666666666667	78.2807960281242	24.6	102.880796028124	DCA	280	130.082045481146
585.714285714286	266.666666666667	79.7746928936301	24.6	104.37469289363	DCA	280	131.575942346651
600	266.666666666667	81.2818832240688	24.6	105.881883224069	DCA	0	105.881883224069
614.285714285714	266.666666666667	84.8614337065193	24.6	109.461433706519	DCA	140	131.541919269256
628.571428571429	266.666666666667	86.8365154293204	24.6	111.43651542932	DCA	70	124.596723419745
642.857142857143	266.666666666667	82.6456994849398	24.6	107.24569948494	DCA	0	107.24569948494
657.142857142857	266.666666666667	84.3526510395429	24.6	108.952651039543	DCA	0	108.952651039543
671.428571428571	266.666666666667	78.9603077477808	24.6	103.560307747781	DCA	0	103.560307747781
685.714285714286	266.666666666667	77.9462459698528	24.6	102.546245969853	DCA	0	102.546245969853
700	266.666666666667	76.565545763926	24.6	101.165545763926	DCA	280	128.366795216947
714.285714285714	266.666666666667	75.2939151612487	24.6	99.8939151612487	DCA	0	99.8939151612487
728.571428571429	266.666666666667	79.6845829172645	24.6	104.284582917264	DCA	70	117.444790907689
742.857142857143	266.666666666667	84.07944249489	24.6	108.67944249489	DCA	70	121.839650485315
757.142857142857	266.666666666667	84.9146369529219	24.6	109.514636952922	DCA	140	131.595122515659
771.428571428571	266.666666666667	80.5180685287321	24.6	105.118068528732	DCA	280	132.319317981753
785.714285714286	266.666666666667	81.2002773416386	24.6	105.800277341639	DCA	70	118.960485332064
800	266.666666666667	78.9191478129193	24.6	103.519147812919	DCA	70	116.679355803344
814.285714285714	266.666666666667	75.6976279662603	24.6	100.29762796626	DCA	0	100.29762796626
828.571428571429	266.666666666667	78.7171080854728	24.6	103.317108085473	DCA	0	103.317108085473
842.857142857143	266.666666666667	74.8217508088832	24.6	99.4217508088832	DCA	280	126.623000261905
857.142857142857	266.666666666667	76.8934116670803	24.6	101.49341166708	DCA	70	114.653619657505
871.428571428571	266.666666666667	79.993904599569	24.6	104.593904599569	DCA	140	126.674390162306
885.714285714286	266.666666666667	80.2281434263272	24.6	104.828143426327	DCA	140	126.908628989064
900	266.666666666667	83.5841150128188	24.6	108.184115012819	DCA	140	130.264600575556
914.285714285714	266.666666666667	85.5251255300587	24.6	110.125125530059	DCA	280	137.32637498308
928.571428571429	266.666666666667	83.5920882169254	24.6	108.192088216925	DCA	210	134.952920933861
942.857142857143	266.666666666667	81.3991272219681	24.6	105.999127221968	DCA	70	119.159335212393
957.142857142857	266.666666666667	78.4499966691405	24.6	103.049996669141	DCA	0	103.049996669141
971.428571428571	266.666666666667	77.1979268931519	24.6	101.797926893152	DCA	280	128.999176346173
