x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.2262479656841	24.6	101.826247965684	DCA	140	124.13010085025
542.857142857143	133.333333333333	76.3115031908592	24.6	100.911503190859	DCA	0	100.911503190859
557.142857142857	133.333333333333	79.3247627417075	24.6	103.924762741707	DCA	0	103.924762741707
571.428571428571	133.333333333333	82.2331780209067	24.6	106.833178020907	DCA	0	106.833178020907
585.714285714286	133.333333333333	85.9790077628509	24.6	110.579007762851	DCA	210	138.995865194236
600	133.333333333333	82.0699226631853	24.6	106.669922663185	DCA	210	135.08678009457
614.285714285714	133.333333333333	84.4874676630835	24.6	109.087467663084	DCA	210	137.504325094468
628.571428571429	133.333333333333	84.6712645889339	24.6	109.271264588934	DCA	210	137.688122020318
642.857142857143	133.333333333333	79.8859647044055	24.6	104.485964704406	DCA	280	135.656545418965
657.142857142857	133.333333333333	83.6940573608077	24.6	108.294057360808	DCA	70	121.125624434912
671.428571428571	133.333333333333	78.4213652887733	24.6	103.021365288773	DCA	210	131.438222720158
685.714285714286	133.333333333333	80.1265116446329	24.6	104.726511644633	DCA	70	117.558078718738
700	133.333333333333	80.993479127165	24.6	105.593479127165	DCA	280	136.764059841725
714.285714285714	133.333333333333	80.2438900794224	24.6	104.843890079422	DCA	210	133.260747510807
728.571428571429	133.333333333333	79.5350830536869	24.6	104.135083053687	DCA	210	132.551940485071
742.857142857143	133.333333333333	80.2316625992469	24.6	104.831662599247	DCA	140	127.135515483813
757.142857142857	133.333333333333	85.3472960786879	24.6	109.947296078688	DCA	210	138.364153510072
771.428571428571	133.333333333333	84.418006863608	24.6	109.018006863608	DCA	140	131.321859748174
785.714285714286	133.333333333333	81.5639517827387	24.6	106.163951782739	DCA	70	118.995518856843
800	133.333333333333	78.0245529080331	24.6	102.624552908033	DCA	210	131.041410339418
814.285714285714	133.333333333333	78.1005697026284	24.6	102.700569702628	DCA	140	125.004422587195
828.571428571429	133.333333333333	78.2665276768531	24.6	102.866527676853	DCA	0	102.866527676853
842.857142857143	133.333333333333	77.6809924402	24.6	102.2809924402	DCA	210	130.697849871585
857.142857142857	133.333333333333	73.7080846777658	24.6	98.3080846777657	DCA	140	120.611937562332
871.428571428571	133.333333333333	80.7571079117347	24.6	105.357107911735	DCA	140	127.660960796301
885.714285714286	133.333333333333	79.0992039979081	24.6	103.699203997908	DCA	280	134.869784712468
900	133.333333333333	76.931616475282	24.6	101.531616475282	DCA	0	101.531616475282
914.285714285714	133.333333333333	75.384893300189	24.6	99.984893300189	DCA	0	99.984893300189
928.571428571429	133.333333333333	78.8756074010055	24.6	103.475607401005	DCA	210	131.89246483239
942.857142857143	133.333333333333	79.5012537315141	24.6	104.101253731514	DCA	140	126.40510661608
957.142857142857	133.333333333333	80.4363982154656	24.6	105.036398215466	DCA	70	117.86796528957
971.428571428571	133.333333333333	78.412277047873	24.6	103.012277047873	DCA	0	103.012277047873
985.714285714286	133.333333333333	80.6599098183791	24.6	105.259909818379	DCA	70	118.091476892484
1000	133.333333333333	79.4366589478355	24.6	104.036658947836	DCA	280	135.207239662396
0	166.666666666667	80.5572787579804	0	80.5572787579804	DCA	210	91.409736189365
14.2857142857143	166.666666666667	80.7726728160102	0	80.7726728160102	DCA	210	91.6251302473948
28.5714285714286	166.666666666667	79.9849115936787	0	79.9849115936787	DCA	140	90.5791644782448
42.8571428571429	166.666666666667	80.8241149538638	0	80.8241149538638	DCA	140	91.41836783843
57.1428571428571	166.666666666667	82.9241108316739	0	82.9241108316739	DCA	140	93.5183637162401
71.4285714285714	166.666666666667	80.8984041683926	0	80.8984041683926	DCA	70	87.8751712424972
85.7142857142857	166.666666666667	79.5791649530233	0	79.5791649530233	DCA	280	87.3305456675833
100	166.666666666667	82.4700086638999	0	82.4700086638999	DCA	0	82.4700086638999
114.285714285714	166.666666666667	79.1987346755797	0	79.1987346755797	DCA	70	86.1755017496843
128.571428571429	166.666666666667	75.899739008428	0	75.899739008428	DCA	140	86.4939918929942
142.857142857143	166.666666666667	73.955952426261	0	73.955952426261	DCA	0	73.955952426261
157.142857142857	166.666666666667	78.7621582209988	0	78.7621582209988	DCA	140	89.3564111055649
171.428571428571	166.666666666667	80.7262845897616	0	80.7262845897616	DCA	210	91.5787420211462
185.714285714286	166.666666666667	82.2535122647114	0	82.2535122647114	DCA	0	82.2535122647114
200	166.666666666667	79.5884759932677	0	79.5884759932677	DCA	280	87.3398567078276
214.285714285714	166.666666666667	80.7104582385505	0	80.7104582385505	DCA	280	88.4618389531105
228.571428571429	166.666666666667	77.9101888081337	0	77.9101888081337	DCA	280	85.6615695226936
242.857142857143	166.666666666667	80.368109839055	0	80.368109839055	DCA	140	90.9623627236211
257.142857142857	166.666666666667	81.946891534766	0	81.946891534766	DCA	280	89.698272249326
271.428571428571	166.666666666667	80.4999890702831	0	80.4999890702831	DCA	70	87.4767561443877
285.714285714286	166.666666666667	83.2424739970534	0	83.2424739970534	DCA	0	83.2424739970534
300	166.666666666667	86.7367596910565	0	86.7367596910565	DCA	210	97.5892171224411
314.285714285714	166.666666666667	84.4110454023431	0	84.4110454023431	DCA	210	95.2635028337277
328.571428571429	166.666666666667	86.7897325934382	0	86.7897325934382	DCA	280	94.5411133079982
342.857142857143	166.666666666667	86.6527180911106	0	86.6527180911106	DCA	70	93.6294851652152
357.142857142857	166.666666666667	84.1988624072056	0	84.1988624072056	DCA	0	84.1988624072056
371.428571428571	166.666666666667	84.0962904866634	0	84.0962904866634	DCA	70	91.073057560768
385.714285714286	166.666666666667	80.6855052548166	0	80.6855052548166	DCA	140	91.2797581393828
400	166.666666666667	76.0853988441743	0	76.0853988441743	DCA	280	83.8367795587343
414.285714285714	166.666666666667	80.1285463618639	0	80.1285463618639	DCA	0	80.1285463618639
428.571428571429	166.666666666667	79.3777784801361	0	79.3777784801361	DCA	0	79.3777784801361
442.857142857143	166.666666666667	81.230595356061	0	81.230595356061	DCA	70	88.2073624301656
457.142857142857	166.666666666667	78.9386255068292	0	78.9386255068292	DCA	70	85.9153925809338
471.428571428571	166.666666666667	77.8697158665098	0	77.8697158665098	DCA	280	85.6210965810697
485.714285714286	166.666666666667	78.2318863729098	0	78.2318863729098	DCA	70	85.2086534470145
500	166.666666666667	76.5660533138986	0	76.5660533138986	DCA	0	76.5660533138986
514.285714285714	166.666666666667	74.0001753744591	24.6	98.6001753744591	DCA	0	98.6001753744591
528.571428571429	166.666666666667	78.2065520590335	24.6	102.806552059033	DCA	140	125.1104049436
542.857142857143	166.666666666667	78.8414841784418	24.6	103.441484178442	DCA	70	116.273051252546
557.142857142857	166.666666666667	76.5099298621505	24.6	101.109929862151	DCA	210	129.526787293535
571.428571428571	166.666666666667	80.3841389351407	24.6	104.984138935141	DCA	140	127.287991819707
585.714285714286	166.666666666667	84.2565412074032	24.6	108.856541207403	DCA	210	137.273398638788
600	166.666666666667	84.9725827940733	24.6	109.572582794073	DCA	70	122.404149868178
614.285714285714	166.666666666667	85.4614632210412	24.6	110.061463221041	DCA	0	110.061463221041
628.571428571429	166.666666666667	85.5595762280505	24.6	110.159576228051	DCA	140	132.463429112617
642.857142857143	166.666666666667	84.5037713600116	24.6	109.103771360012	DCA	140	131.407624244578
657.142857142857	166.666666666667	82.8377701769623	24.6	107.437770176962	DCA	70	120.269337251067
671.428571428571	166.666666666667	83.3725603415377	24.6	107.972560341538	DCA	70	120.804127415642
685.714285714286	166.666666666667	85.7078047010761	24.6	110.307804701076	DCA	0	110.307804701076
700	166.666666666667	86.6732144899104	24.6	111.27321448991	DCA	210	139.690071921295
714.285714285714	166.666666666667	84.5815563395528	24.6	109.181556339553	DCA	210	137.598413770937
728.571428571429	166.666666666667	80.0437285907724	24.6	104.643728590772	DCA	280	135.814309305332
742.857142857143	166.666666666667	83.6320313539795	24.6	108.23203135398	DCA	0	108.23203135398
757.142857142857	166.666666666667	87.1071418058107	24.6	111.707141805811	DCA	140	134.010994690377
771.428571428571	166.666666666667	82.2265590081836	24.6	106.826559008184	DCA	70	119.658126082288
785.714285714286	166.666666666667	84.0225619439241	24.6	108.622561943924	DCA	140	130.92641482849
800	166.666666666667	82.0959541274765	24.6	106.695954127476	DCA	0	106.695954127476
814.285714285714	166.666666666667	82.994414147706	24.6	107.594414147706	DCA	70	120.425981221811
828.571428571429	166.666666666667	81.5131682597097	24.6	106.11316825971	DCA	280	137.28374897427
842.857142857143	166.666666666667	82.0891927938497	24.6	106.68919279385	DCA	70	119.520759867954
857.142857142857	166.666666666667	81.6228397754133	24.6	106.222839775413	DCA	280	137.393420489973
871.428571428571	166.666666666667	81.6709485420753	24.6	106.270948542075	DCA	0	106.270948542075
885.714285714286	166.666666666667	81.3481446234906	24.6	105.948144623491	DCA	280	137.118725338051
900	166.666666666667	82.9827683645429	24.6	107.582768364543	DCA	140	129.886621249109
914.285714285714	166.666666666667	81.6807937603227	24.6	106.280793760323	DCA	210	134.697651191707
928.571428571429	166.666666666667	76.1019312604807	24.6	100.701931260481	DCA	280	131.872511975041
942.857142857143	166.666666666667	74.4293118441086	24.6	99.0293118441086	DCA	140	121.333164728675
957.142857142857	166.666666666667	75.8054579420908	24.6	100.405457942091	DCA	280	131.576038656651
971.428571428571	166.666666666667	75.0031486432517	24.6	99.6031486432517	DCA	0	99.6031486432517
985.714285714286	166.666666666667	74.6262335029952	24.6	99.2262335029952	DCA	0	99.2262335029952
1000	166.666666666667	75.3389260471251	24.6	99.9389260471251	DCA	70	112.77049312123
0	200	77.0036212689047	0	77.0036212689047	DCA	140	87.5978741534709
14.2857142857143	200	79.0714644712517	0	79.0714644712517	DCA	280	86.8228451858116
28.5714285714286	200	81.3367312787556	0	81.3367312787556	DCA	140	91.9309841633217
42.8571428571429	200	82.9039052133207	0	82.9039052133207	DCA	70	89.8806722874253
57.1428571428571	200	85.2312863214875	0	85.2312863214875	DCA	0	85.2312863214875
71.4285714285714	200	82.4893136678335	0	82.4893136678335	DCA	280	90.2406943823935
85.7142857142857	200	78.3452064929894	0	78.3452064929894	DCA	70	85.321973567094
100	200	80.4471839671654	0	80.4471839671654	DCA	280	88.1985646817254
114.285714285714	200	79.9206877850006	0	79.9206877850006	DCA	70	86.8974548591052
128.571428571429	200	80.7727392945816	0	80.7727392945816	DCA	280	88.5241200091416
142.857142857143	200	78.8916663537136	0	78.8916663537136	DCA	280	86.6430470682736
157.142857142857	200	79.5557147839711	0	79.5557147839711	DCA	280	87.3070954985311
171.428571428571	200	80.6726931322786	0	80.6726931322786	DCA	140	91.2669460168448
185.714285714286	200	80.0217746516373	0	80.0217746516373	DCA	70	86.9985417257419
200	200	76.9158157459796	0	76.9158157459796	DCA	210	87.7682731773642
214.285714285714	200	81.0176206979509	0	81.0176206979509	DCA	280	88.7690014125109
228.571428571429	200	81.4228982657678	0	81.4228982657678	DCA	210	92.2753556971524
242.857142857143	200	80.7868126168705	0	80.7868126168705	DCA	280	88.5381933314305
257.142857142857	200	79.1314222713182	0	79.1314222713182	DCA	210	89.9838797027028
271.428571428571	200	79.9363039196195	0	79.9363039196195	DCA	280	87.6876846341795
285.714285714286	200	78.8454138950106	0	78.8454138950106	DCA	70	85.8221809691152
300	200	82.4720087417998	0	82.4720087417998	DCA	140	93.066261626366
314.285714285714	200	81.2757168384978	0	81.2757168384978	DCA	0	81.2757168384978
328.571428571429	200	81.5918644654385	0	81.5918644654385	DCA	140	92.1861173500047
342.857142857143	200	82.3234489247032	0	82.3234489247032	DCA	140	92.9177018092694
357.142857142857	200	85.048318727928	0	85.048318727928	DCA	210	95.9007761593126
371.428571428571	200	79.9352624949761	0	79.9352624949761	DCA	140	90.5295153795422
385.714285714286	200	80.165266672786	0	80.165266672786	DCA	140	90.7595195573522
400	200	76.803288364676	0	76.803288364676	DCA	70	83.7800554387806
414.285714285714	200	74.802706760209	0	74.802706760209	DCA	0	74.802706760209
428.571428571429	200	79.0411082368739	0	79.0411082368739	DCA	0	79.0411082368739
442.857142857143	200	76.0720089296009	0	76.0720089296009	DCA	0	76.0720089296009
457.142857142857	200	77.2502424999399	0	77.2502424999399	DCA	140	87.844495384506
471.428571428571	200	77.2858337429935	0	77.2858337429935	DCA	140	87.8800866275596
485.714285714286	200	79.7421942430061	0	79.7421942430061	DCA	210	90.5946516743907
500	200	79.5744967552951	0	79.5744967552951	DCA	280	87.325877469855
514.285714285714	200	75.0709676175709	24.6	99.6709676175709	DCA	70	112.502534691675
528.571428571429	200	76.4665812861194	24.6	101.066581286119	DCA	280	132.237162000679
542.857142857143	200	77.3329915452087	24.6	101.932991545209	DCA	280	133.103572259769
557.142857142857	200	80.9653783874641	24.6	105.565378387464	DCA	280	136.735959102024
571.428571428571	200	77.8536820963093	24.6	102.453682096309	DCA	70	115.285249170414
585.714285714286	200	78.2589766553642	24.6	102.858976655364	DCA	140	125.16282953993
600	200	77.9389119383306	24.6	102.538911938331	DCA	280	133.709492652891
614.285714285714	200	82.7234527368824	24.6	107.323452736882	DCA	0	107.323452736882
628.571428571429	200	83.2556457366985	24.6	107.855645736698	DCA	210	136.272503168083
642.857142857143	200	85.1468483494591	24.6	109.746848349459	DCA	210	138.163705780844
657.142857142857	200	87.0004364230378	24.6	111.600436423038	DCA	140	133.904289307604
671.428571428571	200	83.6090865971635	24.6	108.209086597164	DCA	70	121.040653671268
685.714285714286	200	84.4640812646202	24.6	109.06408126462	DCA	0	109.06408126462
700	200	84.8389636552268	24.6	109.438963655227	DCA	140	131.742816539793
714.285714285714	200	81.7624001161036	24.6	106.362400116104	DCA	140	128.66625300067
728.571428571429	200	79.1370663037063	24.6	103.737066303706	DCA	0	103.737066303706
742.857142857143	200	81.1463974222829	24.6	105.746397422283	DCA	280	136.916978136843
757.142857142857	200	78.6937940494081	24.6	103.293794049408	DCA	0	103.293794049408
771.428571428571	200	85.1638631578301	24.6	109.76386315783	DCA	0	109.76386315783
785.714285714286	200	87.0529326858645	24.6	111.652932685865	DCA	140	133.956785570431
800	200	85.9866633455306	24.6	110.586663345531	DCA	0	110.586663345531
814.285714285714	200	82.5210087745882	24.6	107.121008774588	DCA	210	135.537866205973
828.571428571429	200	83.7727470388997	24.6	108.3727470389	DCA	280	139.54332775346
842.857142857143	200	82.5140856649308	24.6	107.114085664931	DCA	70	119.945652739035
857.142857142857	200	83.8429275996042	24.6	108.442927599604	DCA	0	108.442927599604
871.428571428571	200	82.987473168647	24.6	107.587473168647	DCA	140	129.891326053213
885.714285714286	200	81.7483985899369	24.6	106.348398589937	DCA	210	134.765256021322
900	200	80.7108596558538	24.6	105.310859655854	DCA	210	133.727717087238
914.285714285714	200	84.1164250483338	24.6	108.716425048334	DCA	70	121.547992122438
928.571428571429	200	84.8560367175768	24.6	109.456036717577	DCA	140	131.759889602143
942.857142857143	200	81.5865059909236	24.6	106.186505990924	DCA	280	137.357086705484
957.142857142857	200	81.6344934298101	24.6	106.23449342981	DCA	70	119.066060503915
971.428571428571	200	75.8271139024811	24.6	100.427113902481	DCA	0	100.427113902481
985.714285714286	200	77.8936600769639	24.6	102.493660076964	DCA	210	130.910517508349
1000	200	75.0216167180333	24.6	99.6216167180333	DCA	210	128.038474149418
0	233.333333333333	82.1993805133987	0	82.1993805133987	DCA	70	89.1761475875033
14.2857142857143	233.333333333333	80.4403537083185	0	80.4403537083185	DCA	70	87.4171207824231
28.5714285714286	233.333333333333	81.7810043519576	0	81.7810043519576	DCA	70	88.7577714260623
42.8571428571429	233.333333333333	81.6715972217864	0	81.6715972217864	DCA	0	81.6715972217864
57.1428571428571	233.333333333333	83.5939750763743	0	83.5939750763743	DCA	70	90.5707421504789
71.4285714285714	233.333333333333	81.7445888148455	0	81.7445888148455	DCA	280	89.4959695294055
85.7142857142857	233.333333333333	81.1282275782969	0	81.1282275782969	DCA	0	81.1282275782969
100	233.333333333333	83.4782314702458	0	83.4782314702458	DCA	0	83.4782314702458
114.285714285714	233.333333333333	81.1893468879556	0	81.1893468879556	DCA	70	88.1661139620602
128.571428571429	233.333333333333	83.7086902529345	0	83.7086902529345	DCA	140	94.3029431375007
142.857142857143	233.333333333333	82.6151502838485	0	82.6151502838485	DCA	280	90.3665309984085
157.142857142857	233.333333333333	82.426452413026	0	82.426452413026	DCA	0	82.426452413026
171.428571428571	233.333333333333	80.0902526138816	0	80.0902526138816	DCA	210	90.9427100452663
185.714285714286	233.333333333333	81.1556383174578	0	81.1556383174578	DCA	0	81.1556383174578
200	233.333333333333	79.3108090780848	0	79.3108090780848	DCA	0	79.3108090780848
214.285714285714	233.333333333333	82.4389803889747	0	82.4389803889747	DCA	70	89.4157474630793
228.571428571429	233.333333333333	79.9135990989507	0	79.9135990989507	DCA	70	86.8903661730553
242.857142857143	233.333333333333	78.8406798455413	0	78.8406798455413	DCA	280	86.5920605601013
257.142857142857	233.333333333333	81.0127113231724	0	81.0127113231724	DCA	280	88.7640920377324
271.428571428571	233.333333333333	80.3174712622244	0	80.3174712622244	DCA	210	91.169928693609
285.714285714286	233.333333333333	79.2019895600103	0	79.2019895600103	DCA	210	90.054446991395
300	233.333333333333	83.8302464470682	0	83.8302464470682	DCA	140	94.4244993316343
314.285714285714	233.333333333333	82.0247032451838	0	82.0247032451838	DCA	280	89.7760839597438
328.571428571429	233.333333333333	82.8453731180341	0	82.8453731180341	DCA	0	82.8453731180341
342.857142857143	233.333333333333	81.4404373800357	0	81.4404373800357	DCA	70	88.4172044541403
357.142857142857	233.333333333333	84.012120897647	0	84.012120897647	DCA	0	84.012120897647
371.428571428571	233.333333333333	81.7209442107052	0	81.7209442107052	DCA	280	89.4723249252652
385.714285714286	233.333333333333	78.3578108235005	0	78.3578108235005	DCA	140	88.9520637080667
400	233.333333333333	75.626665573206	0	75.626665573206	DCA	70	82.6034326473106
414.285714285714	233.333333333333	78.905998530026	0	78.905998530026	DCA	70	85.8827656041306
428.571428571429	233.333333333333	78.0971181076793	0	78.0971181076793	DCA	140	88.6913709922455
442.857142857143	233.333333333333	79.2072681472224	0	79.2072681472224	DCA	0	79.2072681472224
457.142857142857	233.333333333333	81.1619156596882	0	81.1619156596882	DCA	0	81.1619156596882
471.428571428571	233.333333333333	79.181379539892	0	79.181379539892	DCA	70	86.1581466139966
485.714285714286	233.333333333333	79.5599380873589	0	79.5599380873589	DCA	280	87.3113188019189
500	233.333333333333	76.9902971682362	0	76.9902971682362	DCA	210	87.8427545996208
514.285714285714	233.333333333333	76.9523668288076	24.6	101.552366828808	DCA	0	101.552366828808
528.571428571429	233.333333333333	79.7448445277694	24.6	104.344844527769	DCA	210	132.761701959154
542.857142857143	233.333333333333	81.2067652814635	24.6	105.806765281464	DCA	210	134.223622712848
557.142857142857	233.333333333333	80.2919241247263	24.6	104.891924124726	DCA	140	127.195777009292
571.428571428571	233.333333333333	80.5006682935328	24.6	105.100668293533	DCA	70	117.932235367637
585.714285714286	233.333333333333	82.4029295714474	24.6	107.002929571447	DCA	280	138.173510286007
600	233.333333333333	78.5988500320429	24.6	103.198850032043	DCA	210	131.615707463428
614.285714285714	233.333333333333	81.7847650107507	24.6	106.384765010751	DCA	0	106.384765010751
628.571428571429	233.333333333333	86.2090976127492	24.6	110.809097612749	DCA	210	139.225955044134
642.857142857143	233.333333333333	86.7021519521569	24.6	111.302151952157	DCA	140	133.606004836723
657.142857142857	233.333333333333	89.7644869734127	24.6	114.364486973413	DCA	70	127.196054047517
671.428571428571	233.333333333333	87.9118785671286	24.6	112.511878567129	DCA	210	140.928735998513
685.714285714286	233.333333333333	87.1547736914846	24.6	111.754773691485	DCA	70	124.586340765589
700	233.333333333333	84.4876658678042	24.6	109.087665867804	DCA	280	140.258246582364
714.285714285714	233.333333333333	87.1624386028671	24.6	111.762438602867	DCA	70	124.594005676972
728.571428571429	233.333333333333	85.8853872068889	24.6	110.485387206889	DCA	280	141.655967921449
742.857142857143	233.333333333333	86.3505678125634	24.6	110.950567812563	DCA	0	110.950567812563
757.142857142857	233.333333333333	88.1664375783874	24.6	112.766437578387	DCA	70	125.598004652492
771.428571428571	233.333333333333	89.1405622878776	24.6	113.740562287878	DCA	0	113.740562287878
785.714285714286	233.333333333333	88.1189760499084	24.6	112.718976049908	DCA	0	112.718976049908
800	233.333333333333	88.0431550649783	24.6	112.643155064978	DCA	70	125.474722139083
814.285714285714	233.333333333333	87.0616955118994	24.6	111.661695511899	DCA	140	133.965548396466
828.571428571429	233.333333333333	84.549626480339	24.6	109.149626480339	DCA	210	137.566483911724
842.857142857143	233.333333333333	83.4553296952849	24.6	108.055329695285	DCA	280	139.225910409845
857.142857142857	233.333333333333	82.5678703381981	24.6	107.167870338198	DCA	280	138.338451052758
871.428571428571	233.333333333333	84.249583174387	24.6	108.849583174387	DCA	0	108.849583174387
885.714285714286	233.333333333333	83.7470767353329	24.6	108.347076735333	DCA	210	136.763934166717
900	233.333333333333	80.3273478580193	24.6	104.927347858019	DCA	0	104.927347858019
914.285714285714	233.333333333333	87.1749739226884	24.6	111.774973922688	DCA	280	142.945554637248
928.571428571429	233.333333333333	86.441882670822	24.6	111.041882670822	DCA	280	142.212463385382
942.857142857143	233.333333333333	84.4029014277469	24.6	109.002901427747	DCA	70	121.834468501851
957.142857142857	233.333333333333	81.0771015324584	24.6	105.677101532458	DCA	140	127.980954417025
971.428571428571	233.333333333333	76.8061343183619	24.6	101.406134318362	DCA	140	123.709987202928
985.714285714286	233.333333333333	73.348922187742	24.6	97.948922187742	DCA	140	120.252775072308
1000	233.333333333333	74.7635910704255	24.6	99.3635910704255	DCA	70	112.19515814453
0	266.666666666667	85.0570577606371	0	85.0570577606371	DCA	280	92.8084384751971
14.2857142857143	266.666666666667	84.7724936457632	0	84.7724936457632	DCA	70	91.7492607198678
28.5714285714286	266.666666666667	83.269095136094	0	83.269095136094	DCA	140	93.8633480206602
42.8571428571429	266.666666666667	82.0677348371191	0	82.0677348371191	DCA	280	89.8191155516791
57.1428571428571	266.666666666667	80.6630215894224	0	80.6630215894224	DCA	140	91.2572744739886
71.4285714285714	266.666666666667	79.8278613587102	0	79.8278613587102	DCA	140	90.4221142432763
85.7142857142857	266.666666666667	80.3462562368249	0	80.3462562368249	DCA	0	80.3462562368249
100	266.666666666667	81.9184898436986	0	81.9184898436986	DCA	140	92.5127427282647
114.285714285714	266.666666666667	81.4321124461396	0	81.4321124461396	DCA	280	89.1834931606996
128.571428571429	266.666666666667	81.4261566656105	0	81.4261566656105	DCA	0	81.4261566656105
142.857142857143	266.666666666667	80.445419667453	0	80.445419667453	DCA	70	87.4221867415576
157.142857142857	266.666666666667	80.8167235138646	0	80.8167235138646	DCA	210	91.6691809452492
171.428571428571	266.666666666667	78.8499211510942	0	78.8499211510942	DCA	0	78.8499211510942
185.714285714286	266.666666666667	82.1525204523317	0	82.1525204523317	DCA	210	93.0049778837163
200	266.666666666667	83.1841873996485	0	83.1841873996485	DCA	210	94.0366448310331
214.285714285714	266.666666666667	83.5255128835104	0	83.5255128835104	DCA	210	94.377970314895
228.571428571429	266.666666666667	83.8421896548233	0	83.8421896548233	DCA	280	91.5935703693833
242.857142857143	266.666666666667	81.067859771596	0	81.067859771596	DCA	70	88.0446268457006
257.142857142857	266.666666666667	83.7842128788424	0	83.7842128788424	DCA	70	90.760979952947
271.428571428571	266.666666666667	83.826967721456	0	83.826967721456	DCA	140	94.4212206060221
285.714285714286	266.666666666667	81.2954879383802	0	81.2954879383802	DCA	210	92.1479453697648
300	266.666666666667	81.6666673502679	0	81.6666673502679	DCA	140	92.260920234834
314.285714285714	266.666666666667	75.9294211534446	0	75.9294211534446	DCA	280	83.6808018680046
328.571428571429	266.666666666667	80.5126999936613	0	80.5126999936613	DCA	0	80.5126999936613
342.857142857143	266.666666666667	80.1113307006241	0	80.1113307006241	DCA	70	87.0880977747288
357.142857142857	266.666666666667	77.6621750920935	0	77.6621750920935	DCA	210	88.5146325234781
371.428571428571	266.666666666667	78.1056036790181	0	78.1056036790181	DCA	70	85.0823707531227
385.714285714286	266.666666666667	76.6444218012629	0	76.6444218012629	DCA	140	87.238674685829
400	266.666666666667	79.471026623464	0	79.471026623464	DCA	210	90.3234840548486
414.285714285714	266.666666666667	79.663041333691	0	79.663041333691	DCA	0	79.663041333691
428.571428571429	266.666666666667	74.4461988018139	0	74.4461988018139	DCA	210	85.2986562331985
442.857142857143	266.666666666667	76.9775563811375	0	76.9775563811375	DCA	70	83.9543234552421
457.142857142857	266.666666666667	78.0698977354992	0	78.0698977354992	DCA	0	78.0698977354992
471.428571428571	266.666666666667	77.8458279004692	0	77.8458279004692	DCA	0	77.8458279004692
485.714285714286	266.666666666667	78.9802213042192	0	78.9802213042192	DCA	70	85.9569883783238
500	266.666666666667	79.8951614808734	0	79.8951614808734	DCA	140	90.4894143654395
514.285714285714	266.666666666667	78.5626721288237	24.6	103.162672128824	DCA	70	115.994239202928
528.571428571429	266.666666666667	82.4279446508953	24.6	107.027944650895	DCA	210	135.44480208228
542.857142857143	266.666666666667	80.5974132336127	24.6	105.197413233613	DCA	70	118.028980307717
557.142857142857	266.666666666667	78.478585360489	24.6	103.078585360489	DCA	70	115.910152434594
571.428571428571	266.666666666667	80.3801432614639	24.6	104.980143261464	DCA	210	133.397000692849
585.714285714286	266.666666666667	80.6582363662829	24.6	105.258236366283	DCA	280	136.428817080843
600	266.666666666667	81.2644252780641	24.6	105.864425278064	DCA	280	137.035005992624
614.285714285714	266.666666666667	80.4970895273685	24.6	105.097089527369	DCA	70	117.928656601473
628.571428571429	266.666666666667	81.1180042448975	24.6	105.718004244898	DCA	280	136.888584959458
642.857142857143	266.666666666667	85.0350243357024	24.6	109.635024335702	DCA	280	140.805605050262
657.142857142857	266.666666666667	86.951144439177	24.6	111.551144439177	DCA	0	111.551144439177
671.428571428571	266.666666666667	86.2273420626382	24.6	110.827342062638	DCA	140	133.131194947204
685.714285714286	266.666666666667	83.8145761833126	24.6	108.414576183313	DCA	70	121.246143257417
700	266.666666666667	85.3630492088809	24.6	109.963049208881	DCA	0	109.963049208881
714.285714285714	266.666666666667	88.579944462975	24.6	113.179944462975	DCA	280	144.350525177535
728.571428571429	266.666666666667	87.5544883117622	24.6	112.154488311762	DCA	140	134.458341196328
742.857142857143	266.666666666667	82.3913408182415	24.6	106.991340818242	DCA	70	119.822907892346
757.142857142857	266.666666666667	82.4180116494023	24.6	107.018011649402	DCA	140	129.321864533968
771.428571428571	266.666666666667	84.0562474134495	24.6	108.656247413449	DCA	280	139.826828128009
785.714285714286	266.666666666667	84.311560215789	24.6	108.911560215789	DCA	140	131.215413100355
800	266.666666666667	84.3585301906606	24.6	108.958530190661	DCA	280	140.129110905221
814.285714285714	266.666666666667	83.2287321664423	24.6	107.828732166442	DCA	210	136.245589597827
828.571428571429	266.666666666667	83.7614566230038	24.6	108.361456623004	DCA	0	108.361456623004
842.857142857143	266.666666666667	86.1725970916447	24.6	110.772597091645	DCA	0	110.772597091645
857.142857142857	266.666666666667	82.6807511907873	24.6	107.280751190787	DCA	0	107.280751190787
871.428571428571	266.666666666667	83.843861914624	24.6	108.443861914624	DCA	280	139.614442629184
885.714285714286	266.666666666667	82.3144393921107	24.6	106.914439392111	DCA	280	138.085020106671
900	266.666666666667	80.8595566836662	24.6	105.459556683666	DCA	0	105.459556683666
914.285714285714	266.666666666667	83.0045179471686	24.6	107.604517947169	DCA	0	107.604517947169
928.571428571429	266.666666666667	79.6109586929557	24.6	104.210958692956	DCA	210	132.62781612434
942.857142857143	266.666666666667	81.2573570676591	24.6	105.857357067659	DCA	70	118.688924141764
957.142857142857	266.666666666667	81.7681400240715	24.6	106.368140024071	DCA	70	119.199707098176
971.428571428571	266.666666666667	81.1348864750315	24.6	105.734886475032	DCA	70	118.566453549136
985.714285714286	266.666666666667	76.1237294707521	24.6	100.723729470752	DCA	210	129.140586902137
