x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
542.857142857143	133.333333333333	80.268745297162	24.6	104.868745297162	DCA	210	143.28619606568
557.142857142857	133.333333333333	81.5397539922223	24.6	106.139753992222	DCA	280	153.917664070607
571.428571428571	133.333333333333	78.5449078352203	24.6	103.14490783522	DCA	70	117.673403564546
585.714285714286	133.333333333333	82.7419059015376	24.6	107.341905901538	DCA	140	134.676218553702
600	133.333333333333	80.8793942958858	24.6	105.479394295886	DCA	0	105.479394295886
614.285714285714	133.333333333333	81.5220051477503	24.6	106.12200514775	DCA	0	106.12200514775
628.571428571429	133.333333333333	81.2104230767583	24.6	105.810423076758	DCA	0	105.810423076758
642.857142857143	133.333333333333	81.388243261916	24.6	105.988243261916	DCA	210	144.405694030434
657.142857142857	133.333333333333	84.4999309766349	24.6	109.099930976635	DCA	210	147.517381745153
671.428571428571	133.333333333333	84.2991391176165	24.6	108.899139117617	DCA	140	136.233451769781
685.714285714286	133.333333333333	84.8749844191298	24.6	109.47498441913	DCA	0	109.47498441913
700	133.333333333333	83.1323350586339	24.6	107.732335058634	DCA	210	146.149785827152
714.285714285714	133.333333333333	81.1364638101406	24.6	105.736463810141	DCA	140	133.070776462305
728.571428571429	133.333333333333	77.4814656630859	24.6	102.081465663086	DCA	210	140.498916431604
742.857142857143	133.333333333333	80.1292738773985	24.6	104.729273877398	DCA	210	143.146724645916
757.142857142857	133.333333333333	79.8723235898507	24.6	104.472323589851	DCA	140	131.806636242015
771.428571428571	133.333333333333	78.3065704342979	24.6	102.906570434298	DCA	0	102.906570434298
785.714285714286	133.333333333333	81.5522635295721	24.6	106.152263529572	DCA	210	144.56971429809
800	133.333333333333	79.663182699192	24.6	104.263182699192	DCA	280	152.041092777577
814.285714285714	133.333333333333	81.2814804760065	24.6	105.881480476006	DCA	70	120.409976205332
828.571428571429	133.333333333333	78.4420037597117	24.6	103.042003759712	DCA	280	150.819913838097
842.857142857143	133.333333333333	77.9091285403109	24.6	102.509128540311	DCA	70	117.037624269636
857.142857142857	133.333333333333	76.2099091576652	24.6	100.809909157665	DCA	210	139.227359926183
871.428571428571	133.333333333333	78.5924741924369	24.6	103.192474192437	DCA	210	141.609924960955
885.714285714286	133.333333333333	80.0106549135275	24.6	104.610654913528	DCA	70	119.139150642853
900	133.333333333333	77.6783468979752	24.6	102.278346897975	DCA	140	129.61265955014
914.285714285714	133.333333333333	82.5749477268713	24.6	107.174947726871	DCA	140	134.509260379036
928.571428571429	133.333333333333	80.8603284466728	24.6	105.460328446673	DCA	280	153.238238525058
942.857142857143	133.333333333333	83.5061068053538	24.6	108.106106805354	DCA	210	146.523557573872
957.142857142857	133.333333333333	82.9081164217128	24.6	107.508116421713	DCA	280	155.286026500098
971.428571428571	133.333333333333	78.3963845608504	24.6	102.99638456085	DCA	280	150.774294639235
985.714285714286	133.333333333333	78.5607813498547	24.6	103.160781349855	DCA	0	103.160781349855
1000	133.333333333333	79.2890352799205	24.6	103.88903527992	DCA	0	103.88903527992
0	166.666666666667	85.3454672973304	0	85.3454672973304	DCA	280	109.704177375715
14.2857142857143	166.666666666667	81.81291202153	0	81.81291202153	DCA	140	97.4376246736946
28.5714285714286	166.666666666667	84.4267565514437	0	84.4267565514437	DCA	0	84.4267565514437
42.8571428571429	166.666666666667	84.4185723996593	0	84.4185723996593	DCA	280	108.777282478044
57.1428571428571	166.666666666667	84.7063239566604	0	84.7063239566604	DCA	140	100.331036608825
71.4285714285714	166.666666666667	80.4964984494535	0	80.4964984494535	DCA	0	80.4964984494535
85.7142857142857	166.666666666667	79.9425906612291	0	79.9425906612291	DCA	210	100.795641429747
100	166.666666666667	79.1258539277768	0	79.1258539277768	DCA	140	94.7505665799414
114.285714285714	166.666666666667	80.9813137033192	0	80.9813137033192	DCA	210	101.834364471837
128.571428571429	166.666666666667	81.0376828230253	0	81.0376828230253	DCA	70	89.7113785523506
142.857142857143	166.666666666667	77.8313990907094	0	77.8313990907094	DCA	70	86.5050948200347
157.142857142857	166.666666666667	80.3901101944766	0	80.3901101944766	DCA	210	101.243160962994
171.428571428571	166.666666666667	78.0059718437487	0	78.0059718437487	DCA	0	78.0059718437487
185.714285714286	166.666666666667	79.300705100039	0	79.300705100039	DCA	210	100.153755868557
200	166.666666666667	78.6710008390428	0	78.6710008390428	DCA	140	94.2957134912074
214.285714285714	166.666666666667	76.8911819565335	0	76.8911819565335	DCA	70	85.5648776858588
228.571428571429	166.666666666667	78.3062285945368	0	78.3062285945368	DCA	210	99.1592793630547
242.857142857143	166.666666666667	78.1331218018162	0	78.1331218018162	DCA	280	102.491831880201
257.142857142857	166.666666666667	79.8402078748071	0	79.8402078748071	DCA	70	88.5139036041325
271.428571428571	166.666666666667	80.0522541218238	0	80.0522541218238	DCA	70	88.7259498511491
285.714285714286	166.666666666667	80.5762348368465	0	80.5762348368465	DCA	140	96.2009474890111
300	166.666666666667	81.4940334218586	0	81.4940334218586	DCA	210	102.347084190377
314.285714285714	166.666666666667	83.6010714126749	0	83.6010714126749	DCA	140	99.2257840648395
328.571428571429	166.666666666667	79.186129856424	0	79.186129856424	DCA	0	79.186129856424
342.857142857143	166.666666666667	81.0140010260109	0	81.0140010260109	DCA	0	81.0140010260109
357.142857142857	166.666666666667	84.5334247153215	0	84.5334247153215	DCA	210	105.386475483839
371.428571428571	166.666666666667	82.8176204771479	0	82.8176204771479	DCA	70	91.4913162064733
385.714285714286	166.666666666667	82.3914123053196	0	82.3914123053196	DCA	0	82.3914123053196
400	166.666666666667	84.1862044237205	0	84.1862044237205	DCA	210	105.039255192238
414.285714285714	166.666666666667	84.3181243229653	0	84.3181243229653	DCA	140	99.9428369751299
428.571428571429	166.666666666667	82.4896602368358	0	82.4896602368358	DCA	0	82.4896602368358
442.857142857143	166.666666666667	83.2164657606602	0	83.2164657606602	DCA	70	91.8901614899856
457.142857142857	166.666666666667	80.3298053299189	0	80.3298053299189	DCA	140	95.9545179820835
471.428571428571	166.666666666667	80.213451939224	0	80.213451939224	DCA	210	101.066502707742
485.714285714286	166.666666666667	79.5088137984757	0	79.5088137984757	DCA	210	100.361864566994
500	166.666666666667	79.098800230422	0	79.098800230422	DCA	0	79.098800230422
514.285714285714	166.666666666667	76.2145824486586	24.6	100.814582448659	DCA	0	100.814582448659
528.571428571429	166.666666666667	74.3515553145848	24.6	98.9515553145848	DCA	0	98.9515553145848
542.857142857143	166.666666666667	80.3603018310678	24.6	104.960301831068	DCA	0	104.960301831068
557.142857142857	166.666666666667	81.6934376107343	24.6	106.293437610734	DCA	0	106.293437610734
571.428571428571	166.666666666667	77.7550006243813	24.6	102.355000624381	DCA	210	140.772451392899
585.714285714286	166.666666666667	76.7653187014179	24.6	101.365318701418	DCA	0	101.365318701418
600	166.666666666667	77.4288513822607	24.6	102.028851382261	DCA	0	102.028851382261
614.285714285714	166.666666666667	79.6824701125606	24.6	104.282470112561	DCA	0	104.282470112561
628.571428571429	166.666666666667	81.5939547891587	24.6	106.193954789159	DCA	70	120.722450518484
642.857142857143	166.666666666667	82.2929583913563	24.6	106.892958391356	DCA	140	134.227271043521
657.142857142857	166.666666666667	83.8657454283461	24.6	108.465745428346	DCA	280	156.243655506731
671.428571428571	166.666666666667	79.6351442720936	24.6	104.235144272094	DCA	210	142.652595040611
685.714285714286	166.666666666667	80.5382961187325	24.6	105.138296118732	DCA	140	132.472608770897
700	166.666666666667	80.8743027048619	24.6	105.474302704862	DCA	70	120.002798434187
714.285714285714	166.666666666667	83.3715093624771	24.6	107.971509362477	DCA	0	107.971509362477
728.571428571429	166.666666666667	81.2617365282712	24.6	105.861736528271	DCA	140	133.196049180436
742.857142857143	166.666666666667	75.9282163329663	24.6	100.528216332966	DCA	210	138.945667101484
757.142857142857	166.666666666667	78.3663094182159	24.6	102.966309418216	DCA	280	150.744219496601
771.428571428571	166.666666666667	74.909637156524	24.6	99.509637156524	DCA	140	126.843949808689
785.714285714286	166.666666666667	76.0834922460283	24.6	100.683492246028	DCA	210	139.100943014546
800	166.666666666667	77.9471212467113	24.6	102.547121246711	DCA	210	140.964572015229
814.285714285714	166.666666666667	80.8964570385139	24.6	105.496457038514	DCA	70	120.024952767839
828.571428571429	166.666666666667	77.0368089673061	24.6	101.636808967306	DCA	0	101.636808967306
842.857142857143	166.666666666667	75.4536198678993	24.6	100.053619867899	DCA	70	114.582115597225
857.142857142857	166.666666666667	77.9390898667844	24.6	102.539089866784	DCA	0	102.539089866784
871.428571428571	166.666666666667	72.0660541573046	24.6	96.6660541573046	DCA	280	144.44396423569
885.714285714286	166.666666666667	73.2932966380159	24.6	97.8932966380159	DCA	140	125.227609290181
900	166.666666666667	75.03546883914	24.6	99.63546883914	DCA	140	126.969781491305
914.285714285714	166.666666666667	75.089167901674	24.6	99.689167901674	DCA	140	127.023480553839
928.571428571429	166.666666666667	79.197705532382	24.6	103.797705532382	DCA	210	142.2151563009
942.857142857143	166.666666666667	78.6228814806528	24.6	103.222881480653	DCA	0	103.222881480653
957.142857142857	166.666666666667	76.9363091119434	24.6	101.536309111943	DCA	210	139.953759880461
971.428571428571	166.666666666667	76.6811919260209	24.6	101.281191926021	DCA	140	128.615504578185
985.714285714286	166.666666666667	72.8727942122083	24.6	97.4727942122083	DCA	140	124.807106864373
1000	166.666666666667	76.6120524349492	24.6	101.212052434949	DCA	0	101.212052434949
0	200	81.6773091022205	0	81.6773091022205	DCA	210	102.530359870738
14.2857142857143	200	82.3163357846183	0	82.3163357846183	DCA	140	97.9410484367829
28.5714285714286	200	83.1159648889198	0	83.1159648889198	DCA	280	107.474674967305
42.8571428571429	200	82.1823452527628	0	82.1823452527628	DCA	210	103.035396021281
57.1428571428571	200	80.0659525052663	0	80.0659525052663	DCA	210	100.919003273784
71.4285714285714	200	83.0396124971552	0	83.0396124971552	DCA	280	107.39832257554
85.7142857142857	200	80.2499893284967	0	80.2499893284967	DCA	210	101.103040097015
100	200	80.3908755938513	0	80.3908755938513	DCA	210	101.243926362369
114.285714285714	200	78.7851381658793	0	78.7851381658793	DCA	140	94.409850818044
128.571428571429	200	83.5916087998572	0	83.5916087998572	DCA	70	92.2653045291826
142.857142857143	200	82.5967092360802	0	82.5967092360802	DCA	210	103.449760004598
157.142857142857	200	80.0838544525829	0	80.0838544525829	DCA	280	104.442564530968
171.428571428571	200	78.4439718045909	0	78.4439718045909	DCA	0	78.4439718045909
185.714285714286	200	76.4542881079119	0	76.4542881079119	DCA	70	85.1279838372372
200	200	75.6754058834777	0	75.6754058834777	DCA	210	96.5284566519956
214.285714285714	200	77.9227704094015	0	77.9227704094015	DCA	210	98.7758211779193
228.571428571429	200	76.5256413576212	0	76.5256413576212	DCA	0	76.5256413576212
242.857142857143	200	76.0472376857885	0	76.0472376857885	DCA	210	96.9002884543064
257.142857142857	200	75.2111613629784	0	75.2111613629784	DCA	140	90.835874015143
271.428571428571	200	77.4145385815707	0	77.4145385815707	DCA	0	77.4145385815707
285.714285714286	200	78.7146017968598	0	78.7146017968598	DCA	140	94.3393144490245
300	200	79.2326361223612	0	79.2326361223612	DCA	70	87.9063318516866
314.285714285714	200	77.9716463916894	0	77.9716463916894	DCA	70	86.6453421210148
328.571428571429	200	81.8129164958637	0	81.8129164958637	DCA	70	90.486612225189
342.857142857143	200	80.3896405706751	0	80.3896405706751	DCA	70	89.0633363000005
357.142857142857	200	75.5496855399485	0	75.5496855399485	DCA	70	84.2233812692738
371.428571428571	200	75.9057741614889	0	75.9057741614889	DCA	210	96.7588249300068
385.714285714286	200	77.9404365680018	0	77.9404365680018	DCA	140	93.5651492201664
400	200	82.4633257972551	0	82.4633257972551	DCA	210	103.316376565773
414.285714285714	200	79.7819181927662	0	79.7819181927662	DCA	0	79.7819181927662
428.571428571429	200	80.4853203836884	0	80.4853203836884	DCA	70	89.1590161130138
442.857142857143	200	82.9478329605522	0	82.9478329605522	DCA	70	91.6215286898776
457.142857142857	200	81.119817686962	0	81.119817686962	DCA	280	105.478527765347
471.428571428571	200	77.1247049587905	0	77.1247049587905	DCA	280	101.483415037176
485.714285714286	200	78.7519726723987	0	78.7519726723987	DCA	210	99.6050234409166
500	200	76.9767816460683	0	76.9767816460683	DCA	140	92.601494298233
514.285714285714	200	78.377445674383	24.6	102.977445674383	DCA	140	130.311758326548
528.571428571429	200	80.0560350244633	24.6	104.656035024463	DCA	280	152.433945102848
542.857142857143	200	77.3003792333432	24.6	101.900379233343	DCA	280	149.678289311728
557.142857142857	200	79.0891684981497	24.6	103.68916849815	DCA	140	131.023481150314
571.428571428571	200	76.317346238407	24.6	100.917346238407	DCA	280	148.695256316792
585.714285714286	200	75.5577374244662	24.6	100.157737424466	DCA	280	147.935647502851
600	200	77.8122649192659	24.6	102.412264919266	DCA	0	102.412264919266
614.285714285714	200	79.7448459086857	24.6	104.344845908686	DCA	140	131.67915856085
628.571428571429	200	84.5556620836733	24.6	109.155662083673	DCA	210	147.573112852191
642.857142857143	200	85.2000291682975	24.6	109.800029168297	DCA	0	109.800029168297
657.142857142857	200	83.2170077303481	24.6	107.817007730348	DCA	140	135.151320382513
671.428571428571	200	82.5700650120628	24.6	107.170065012063	DCA	210	145.587515780581
685.714285714286	200	82.7976273255617	24.6	107.397627325562	DCA	70	121.926123054887
700	200	80.3229224809959	24.6	104.922922480996	DCA	0	104.922922480996
714.285714285714	200	78.3963488163146	24.6	102.996348816315	DCA	210	141.413799584832
728.571428571429	200	78.7082083241828	24.6	103.308208324183	DCA	0	103.308208324183
742.857142857143	200	79.2240133817358	24.6	103.824013381736	DCA	280	151.601923460121
757.142857142857	200	77.7089468149728	24.6	102.308946814973	DCA	140	129.643259467137
771.428571428571	200	74.2616422120782	24.6	98.8616422120782	DCA	210	137.279092980596
785.714285714286	200	76.1623631740382	24.6	100.762363174038	DCA	210	139.179813942556
800	200	77.8889446060439	24.6	102.488944606044	DCA	140	129.823257258209
814.285714285714	200	79.0875329448607	24.6	103.687532944861	DCA	210	142.104983713379
828.571428571429	200	76.0529245694529	24.6	100.652924569453	DCA	0	100.652924569453
842.857142857143	200	74.7003821739998	24.6	99.3003821739998	DCA	280	147.078292252385
857.142857142857	200	74.830572053187	24.6	99.430572053187	DCA	140	126.764884705352
871.428571428571	200	74.4890729835703	24.6	99.0890729835703	DCA	210	137.506523752088
885.714285714286	200	76.0348360891051	24.6	100.634836089105	DCA	280	148.41274616749
900	200	76.5293182121201	24.6	101.12931821212	DCA	140	128.463630864285
914.285714285714	200	79.5719827396928	24.6	104.171982739693	DCA	280	151.949892818078
928.571428571429	200	80.575352488397	24.6	105.175352488397	DCA	280	152.953262566782
942.857142857143	200	77.2301654159987	24.6	101.830165415999	DCA	0	101.830165415999
957.142857142857	200	78.0089295307894	24.6	102.608929530789	DCA	280	150.386839609174
971.428571428571	200	77.5196047759153	24.6	102.119604775915	DCA	210	140.537055544433
985.714285714286	200	74.9205409588189	24.6	99.5205409588189	DCA	70	114.049036688144
1000	200	74.468303324131	24.6	99.068303324131	DCA	210	137.485754092649
0	233.333333333333	79.1039831277392	0	79.1039831277392	DCA	140	94.7286957799038
14.2857142857143	233.333333333333	80.5105549880777	0	80.5105549880777	DCA	0	80.5105549880777
28.5714285714286	233.333333333333	79.1472402483141	0	79.1472402483141	DCA	140	94.7719529004787
42.8571428571429	233.333333333333	81.9397854507849	0	81.9397854507849	DCA	0	81.9397854507849
57.1428571428571	233.333333333333	80.1883499444822	0	80.1883499444822	DCA	280	104.547060022867
71.4285714285714	233.333333333333	79.7532083176693	0	79.7532083176693	DCA	210	100.606259086187
85.7142857142857	233.333333333333	82.2466932944726	0	82.2466932944726	DCA	210	103.099744062991
100	233.333333333333	82.8577354571235	0	82.8577354571235	DCA	140	98.4824481092881
114.285714285714	233.333333333333	82.7623729347173	0	82.7623729347173	DCA	280	107.121083013102
128.571428571429	233.333333333333	87.4676539624848	0	87.4676539624848	DCA	70	96.1413496918101
142.857142857143	233.333333333333	81.8671643922953	0	81.8671643922953	DCA	70	90.5408601216206
157.142857142857	233.333333333333	82.5589716482372	0	82.5589716482372	DCA	280	106.917681726622
171.428571428571	233.333333333333	81.8634305848512	0	81.8634305848512	DCA	140	97.4881432370159
185.714285714286	233.333333333333	83.3957625510082	0	83.3957625510082	DCA	210	104.248813319526
200	233.333333333333	82.8333992928518	0	82.8333992928518	DCA	70	91.5070950221772
214.285714285714	233.333333333333	78.8588288386258	0	78.8588288386258	DCA	210	99.7118796071436
228.571428571429	233.333333333333	78.1701377070127	0	78.1701377070127	DCA	0	78.1701377070127
242.857142857143	233.333333333333	77.1730773747385	0	77.1730773747385	DCA	280	101.531787453123
257.142857142857	233.333333333333	79.7429969672728	0	79.7429969672728	DCA	280	104.101707045658
271.428571428571	233.333333333333	81.1281548859524	0	81.1281548859524	DCA	210	101.98120565447
285.714285714286	233.333333333333	79.9311716308393	0	79.9311716308393	DCA	140	95.5558842830039
300	233.333333333333	79.9558354819058	0	79.9558354819058	DCA	280	104.314545560291
314.285714285714	233.333333333333	82.6736300283312	0	82.6736300283312	DCA	140	98.2983426804958
328.571428571429	233.333333333333	84.0321642456918	0	84.0321642456918	DCA	70	92.7058599750171
342.857142857143	233.333333333333	83.2616064033391	0	83.2616064033391	DCA	70	91.9353021326645
357.142857142857	233.333333333333	82.5329643056046	0	82.5329643056046	DCA	140	98.1576769577692
371.428571428571	233.333333333333	83.825197497294	0	83.825197497294	DCA	210	104.678248265812
385.714285714286	233.333333333333	80.6638210902543	0	80.6638210902543	DCA	140	96.2885337424189
400	233.333333333333	83.312393098515	0	83.312393098515	DCA	70	91.9860888278403
414.285714285714	233.333333333333	85.9693557768229	0	85.9693557768229	DCA	140	101.594068428988
428.571428571429	233.333333333333	84.7873088984796	0	84.7873088984796	DCA	210	105.640359666997
442.857142857143	233.333333333333	79.9178066733029	0	79.9178066733029	DCA	210	100.770857441821
457.142857142857	233.333333333333	78.8391740575327	0	78.8391740575327	DCA	70	87.5128697868581
471.428571428571	233.333333333333	79.0638752907946	0	79.0638752907946	DCA	0	79.0638752907946
485.714285714286	233.333333333333	78.6464421623638	0	78.6464421623638	DCA	140	94.2711548145284
500	233.333333333333	80.5608650242186	0	80.5608650242186	DCA	140	96.1855776763833
514.285714285714	233.333333333333	78.9645468947913	24.6	103.564546894791	DCA	140	130.898859546956
528.571428571429	233.333333333333	79.2188229011836	24.6	103.818822901184	DCA	280	151.596732979569
542.857142857143	233.333333333333	77.2026814470319	24.6	101.802681447032	DCA	140	129.136994099196
557.142857142857	233.333333333333	77.2797365488281	24.6	101.879736548828	DCA	0	101.879736548828
571.428571428571	233.333333333333	79.0227512797262	24.6	103.622751279726	DCA	0	103.622751279726
585.714285714286	233.333333333333	80.3583833562734	24.6	104.958383356273	DCA	280	152.736293434658
600	233.333333333333	84.5126161065634	24.6	109.112616106563	DCA	0	109.112616106563
614.285714285714	233.333333333333	84.417092155842	24.6	109.017092155842	DCA	280	156.795002234227
628.571428571429	233.333333333333	83.9056737369794	24.6	108.505673736979	DCA	0	108.505673736979
642.857142857143	233.333333333333	84.6107397924689	24.6	109.210739792469	DCA	70	123.739235521794
657.142857142857	233.333333333333	80.1348185545903	24.6	104.73481855459	DCA	280	152.512728632975
671.428571428571	233.333333333333	79.4259756112431	24.6	104.025975611243	DCA	140	131.360288263408
685.714285714286	233.333333333333	76.8421640980705	24.6	101.442164098071	DCA	0	101.442164098071
700	233.333333333333	78.6046981005109	24.6	103.204698100511	DCA	280	150.982608178896
714.285714285714	233.333333333333	76.1393610462539	24.6	100.739361046254	DCA	0	100.739361046254
728.571428571429	233.333333333333	76.6879055339286	24.6	101.287905533929	DCA	0	101.287905533929
742.857142857143	233.333333333333	76.1032544129629	24.6	100.703254412963	DCA	0	100.703254412963
757.142857142857	233.333333333333	75.2255426454808	24.6	99.8255426454808	DCA	280	147.603452723866
771.428571428571	233.333333333333	76.00947685251	24.6	100.60947685251	DCA	70	115.137972581835
785.714285714286	233.333333333333	75.6052187021119	24.6	100.205218702112	DCA	0	100.205218702112
800	233.333333333333	78.2668171376747	24.6	102.866817137675	DCA	280	150.64472721606
814.285714285714	233.333333333333	79.2798022513962	24.6	103.879802251396	DCA	210	142.297253019914
828.571428571429	233.333333333333	85.3144475314076	24.6	109.914447531408	DCA	210	148.331898299925
842.857142857143	233.333333333333	79.0963621681544	24.6	103.696362168154	DCA	140	131.030674820319
857.142857142857	233.333333333333	76.0089178039528	24.6	100.608917803953	DCA	140	127.943230456117
871.428571428571	233.333333333333	75.4879803668151	24.6	100.087980366815	DCA	210	138.505431135333
885.714285714286	233.333333333333	78.3389447576345	24.6	102.938944757635	DCA	210	141.356395526152
900	233.333333333333	73.7756966548709	24.6	98.3756966548709	DCA	210	136.793147423389
914.285714285714	233.333333333333	77.3269969266895	24.6	101.92699692669	DCA	140	129.261309578854
928.571428571429	233.333333333333	75.0959964596224	24.6	99.6959964596224	DCA	210	138.11344722814
942.857142857143	233.333333333333	73.9393528908635	24.6	98.5393528908635	DCA	70	113.067848620189
957.142857142857	233.333333333333	74.7831635228913	24.6	99.3831635228913	DCA	140	126.717476175056
971.428571428571	233.333333333333	76.0061310079227	24.6	100.606131007923	DCA	70	115.134626737248
985.714285714286	233.333333333333	74.6516775424012	24.6	99.2516775424012	DCA	70	113.780173271727
1000	233.333333333333	76.2502290448576	24.6	100.850229044858	DCA	70	115.378724774183
0	266.666666666667	79.2261515969853	0	79.2261515969853	DCA	70	87.8998473263107
14.2857142857143	266.666666666667	83.1884538676309	0	83.1884538676309	DCA	140	98.8131665197955
28.5714285714286	266.666666666667	83.644739442326	0	83.644739442326	DCA	0	83.644739442326
42.8571428571429	266.666666666667	82.986777400323	0	82.986777400323	DCA	0	82.986777400323
57.1428571428571	266.666666666667	80.2455397872291	0	80.2455397872291	DCA	140	95.8702524393937
71.4285714285714	266.666666666667	78.491244832297	0	78.491244832297	DCA	280	102.849954910682
85.7142857142857	266.666666666667	81.9936746020792	0	81.9936746020792	DCA	0	81.9936746020792
100	266.666666666667	82.3526298705675	0	82.3526298705675	DCA	280	106.711339948952
114.285714285714	266.666666666667	79.8568745352914	0	79.8568745352914	DCA	280	104.215584613676
128.571428571429	266.666666666667	85.2917167851312	0	85.2917167851312	DCA	280	109.650426863516
142.857142857143	266.666666666667	81.436119712939	0	81.436119712939	DCA	70	90.1098154422643
157.142857142857	266.666666666667	81.1581944721895	0	81.1581944721895	DCA	0	81.1581944721895
171.428571428571	266.666666666667	77.5690378523795	0	77.5690378523795	DCA	210	98.4220886208974
185.714285714286	266.666666666667	78.9387262391108	0	78.9387262391108	DCA	140	94.5634388912754
200	266.666666666667	82.8199175278585	0	82.8199175278585	DCA	0	82.8199175278585
214.285714285714	266.666666666667	81.7102939957149	0	81.7102939957149	DCA	70	90.3839897250402
228.571428571429	266.666666666667	80.1420110142841	0	80.1420110142841	DCA	210	100.995061782802
242.857142857143	266.666666666667	76.5362951895768	0	76.5362951895768	DCA	280	100.895005267962
257.142857142857	266.666666666667	79.6144711293841	0	79.6144711293841	DCA	70	88.2881668587095
271.428571428571	266.666666666667	81.3149271434226	0	81.3149271434226	DCA	210	102.16797791194
285.714285714286	266.666666666667	83.9403409337943	0	83.9403409337943	DCA	70	92.6140366631196
300	266.666666666667	83.9896748101596	0	83.9896748101596	DCA	280	108.348384888545
314.285714285714	266.666666666667	82.6403330036428	0	82.6403330036428	DCA	140	98.2650456558074
328.571428571429	266.666666666667	84.6118724074685	0	84.6118724074685	DCA	70	93.2855681367939
342.857142857143	266.666666666667	83.6220576340528	0	83.6220576340528	DCA	140	99.2467702862174
357.142857142857	266.666666666667	84.3748451020514	0	84.3748451020514	DCA	70	93.0485408313768
371.428571428571	266.666666666667	81.0358670627668	0	81.0358670627668	DCA	280	105.394577141152
385.714285714286	266.666666666667	85.5628661847715	0	85.5628661847715	DCA	0	85.5628661847715
400	266.666666666667	85.068573778539	0	85.068573778539	DCA	70	93.7422695078643
414.285714285714	266.666666666667	81.5484922040177	0	81.5484922040177	DCA	140	97.1732048561823
428.571428571429	266.666666666667	80.2162908036007	0	80.2162908036007	DCA	210	101.069341572119
442.857142857143	266.666666666667	79.3780250018431	0	79.3780250018431	DCA	210	100.231075770361
457.142857142857	266.666666666667	74.0209480766458	0	74.0209480766458	DCA	280	98.3796581550308
471.428571428571	266.666666666667	76.8565005239325	0	76.8565005239325	DCA	280	101.215210602318
485.714285714286	266.666666666667	76.7158252813846	0	76.7158252813846	DCA	140	92.3405379335493
500	266.666666666667	80.072849299271	0	80.072849299271	DCA	280	104.431559377656
514.285714285714	266.666666666667	78.4494316001061	24.6	103.049431600106	DCA	0	103.049431600106
528.571428571429	266.666666666667	76.8709339377426	24.6	101.470933937743	DCA	280	149.248844016128
542.857142857143	266.666666666667	77.7796310290725	24.6	102.379631029073	DCA	70	116.908126758398
557.142857142857	266.666666666667	77.7920441863061	24.6	102.392044186306	DCA	280	150.169954264691
571.428571428571	266.666666666667	79.9965715947495	24.6	104.596571594749	DCA	280	152.374481673134
585.714285714286	266.666666666667	79.2779787626767	24.6	103.877978762677	DCA	70	118.406474492002
600	266.666666666667	81.2017919117208	24.6	105.801791911721	DCA	0	105.801791911721
614.285714285714	266.666666666667	83.7736336864396	24.6	108.37363368644	DCA	70	122.902129415765
628.571428571429	266.666666666667	86.9613943012506	24.6	111.561394301251	DCA	280	159.339304379636
642.857142857143	266.666666666667	85.0495801632755	24.6	109.649580163275	DCA	140	136.98389281544
657.142857142857	266.666666666667	83.3011620646682	24.6	107.901162064668	DCA	210	146.318612833186
671.428571428571	266.666666666667	81.9626372156168	24.6	106.562637215617	DCA	280	154.340547294002
685.714285714286	266.666666666667	80.8568321098981	24.6	105.456832109898	DCA	70	119.985327839224
700	266.666666666667	79.5752082074905	24.6	104.17520820749	DCA	70	118.703703936816
714.285714285714	266.666666666667	79.9169274895881	24.6	104.516927489588	DCA	140	131.851240141753
728.571428571429	266.666666666667	80.7826638620808	24.6	105.382663862081	DCA	280	153.160573940466
742.857142857143	266.666666666667	78.7227518728492	24.6	103.322751872849	DCA	70	117.851247602175
757.142857142857	266.666666666667	78.7835144994278	24.6	103.383514499428	DCA	280	151.161424577813
771.428571428571	266.666666666667	80.6153053071898	24.6	105.21530530719	DCA	210	143.632756075708
785.714285714286	266.666666666667	79.7968860412589	24.6	104.396886041259	DCA	140	131.731198693424
800	266.666666666667	81.3237299401933	24.6	105.923729940193	DCA	0	105.923729940193
814.285714285714	266.666666666667	79.6575555266616	24.6	104.257555526662	DCA	0	104.257555526662
828.571428571429	266.666666666667	82.8024487441286	24.6	107.402448744129	DCA	70	121.930944473454
842.857142857143	266.666666666667	87.4192156130615	24.6	112.019215613061	DCA	140	139.353528265226
857.142857142857	266.666666666667	81.1846060748798	24.6	105.78460607488	DCA	0	105.78460607488
871.428571428571	266.666666666667	80.9933003729662	24.6	105.593300372966	DCA	280	153.371210451351
885.714285714286	266.666666666667	80.1812322443101	24.6	104.78123224431	DCA	70	119.309727973635
900	266.666666666667	77.5748288370407	24.6	102.174828837041	DCA	0	102.174828837041
914.285714285714	266.666666666667	76.4221297092539	24.6	101.022129709254	DCA	70	115.550625438579
928.571428571429	266.666666666667	76.3015261652975	24.6	100.901526165297	DCA	70	115.430021894623
942.857142857143	266.666666666667	79.4366607860488	24.6	104.036660786049	DCA	280	151.814570864434
957.142857142857	266.666666666667	80.1617812673037	24.6	104.761781267304	DCA	280	152.539691345689
971.428571428571	266.666666666667	81.9342338318125	24.6	106.534233831812	DCA	70	121.062729561138
985.714285714286	266.666666666667	78.3000551884206	24.6	102.900055188421	DCA	210	141.317505956938
1000	266.666666666667	75.3604955661224	24.6	99.9604955661223	DCA	210	138.37794633464
0	300	76.1305112374821	0	76.1305112374821	DCA	280	100.489221315867
