x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.655410196125	24.6	101.255410196125	DCA	210	122.800522056699
528.571428571429	133.333333333333	78.4957804127496	24.6	103.09578041275	DCA	70	115.400335805919
542.857142857143	133.333333333333	79.8876015598346	24.6	104.487601559835	DCA	70	116.792156953004
557.142857142857	133.333333333333	80.440052479736	24.6	105.040052479736	DCA	280	123.521165414545
571.428571428571	133.333333333333	82.0380439143932	24.6	106.638043914393	DCA	210	128.183155774967
585.714285714286	133.333333333333	79.9927641884802	24.6	104.59276418848	DCA	140	124.079023535175
600	133.333333333333	77.8250818885895	24.6	102.425081888589	DCA	70	114.729637281759
614.285714285714	133.333333333333	76.7721390160856	24.6	101.372139016086	DCA	280	119.853251950895
628.571428571429	133.333333333333	80.8298953936569	24.6	105.429895393657	DCA	210	126.975007254231
642.857142857143	133.333333333333	81.0307620748398	24.6	105.63076207484	DCA	210	127.175873935414
657.142857142857	133.333333333333	77.6897539674639	24.6	102.289753967464	DCA	280	120.770866902273
671.428571428571	133.333333333333	77.6523408335072	24.6	102.252340833507	DCA	210	123.797452694081
685.714285714286	133.333333333333	77.8957364332412	24.6	102.495736433241	DCA	280	120.97684936805
700	133.333333333333	78.1079547750264	24.6	102.707954775026	DCA	140	122.194214121721
714.285714285714	133.333333333333	79.1358493579351	24.6	103.735849357935	DCA	280	122.216962292744
728.571428571429	133.333333333333	83.1563892730538	24.6	107.756389273054	DCA	70	120.060944666223
742.857142857143	133.333333333333	82.7604958926444	24.6	107.360495892644	DCA	210	128.905607753219
757.142857142857	133.333333333333	83.0621971660709	24.6	107.662197166071	DCA	70	119.966752559241
771.428571428571	133.333333333333	81.9587678708323	24.6	106.558767870832	DCA	140	126.045027217527
785.714285714286	133.333333333333	80.4390783111682	24.6	105.039078311168	DCA	140	124.525337657863
800	133.333333333333	78.7540288485835	24.6	103.354028848584	DCA	70	115.658584241753
814.285714285714	133.333333333333	79.7487468490616	24.6	104.348746849062	DCA	70	116.653302242231
828.571428571429	133.333333333333	84.0614252805717	24.6	108.661425280572	DCA	70	120.965980673741
842.857142857143	133.333333333333	83.3301718930368	24.6	107.930171893037	DCA	0	107.930171893037
857.142857142857	133.333333333333	81.3145711207984	24.6	105.914571120798	DCA	210	127.459682981373
871.428571428571	133.333333333333	80.7908164133637	24.6	105.390816413364	DCA	0	105.390816413364
885.714285714286	133.333333333333	78.2801526728382	24.6	102.880152672838	DCA	0	102.880152672838
900	133.333333333333	74.4527453934127	24.6	99.0527453934127	DCA	70	111.357300786582
914.285714285714	133.333333333333	77.0454204739419	24.6	101.645420473942	DCA	0	101.645420473942
928.571428571429	133.333333333333	77.0684713967717	24.6	101.668471396772	DCA	70	113.973026789941
942.857142857143	133.333333333333	75.1782966874637	24.6	99.7782966874637	DCA	140	119.264556034158
957.142857142857	133.333333333333	78.0094569995014	24.6	102.609456999501	DCA	280	121.09056993431
971.428571428571	133.333333333333	77.2215954317049	24.6	101.821595431705	DCA	140	121.307854778399
985.714285714286	133.333333333333	79.6307809566504	24.6	104.23078095665	DCA	0	104.23078095665
1000	133.333333333333	81.0009018489594	24.6	105.600901848959	DCA	140	125.087161195654
0	166.666666666667	75.7140847947198	0	75.7140847947198	DCA	70	82.1638401878895
14.2857142857143	166.666666666667	77.7451968477111	0	77.7451968477111	DCA	280	72.8071097825201
28.5714285714286	166.666666666667	78.3450089765852	0	78.3450089765852	DCA	70	84.7947643697549
42.8571428571429	166.666666666667	78.3309816284751	0	78.3309816284751	DCA	210	82.3116934890493
57.1428571428571	166.666666666667	74.0118267353919	0	74.0118267353919	DCA	140	81.7884860820864
71.4285714285714	166.666666666667	73.755527040154	0	73.755527040154	DCA	210	77.7362389007282
85.7142857142857	166.666666666667	76.0448885163088	0	76.0448885163088	DCA	140	83.8215478630033
100	166.666666666667	78.958468888276	0	78.958468888276	DCA	140	86.7351282349705
114.285714285714	166.666666666667	79.1190841417847	0	79.1190841417847	DCA	280	74.1809970765937
128.571428571429	166.666666666667	79.2089459748898	0	79.2089459748898	DCA	140	86.9856053215843
142.857142857143	166.666666666667	81.082947279981	0	81.082947279981	DCA	70	87.5327026731507
157.142857142857	166.666666666667	78.3217267396152	0	78.3217267396152	DCA	280	73.3836396744242
171.428571428571	166.666666666667	81.8215864197475	0	81.8215864197475	DCA	0	81.8215864197475
185.714285714286	166.666666666667	80.9518340125836	0	80.9518340125836	DCA	140	88.7284933592781
200	166.666666666667	81.6390867104849	0	81.6390867104849	DCA	210	85.6197985710591
214.285714285714	166.666666666667	84.4663741389141	0	84.4663741389141	DCA	70	90.9161295320838
228.571428571429	166.666666666667	81.2776868471973	0	81.2776868471973	DCA	140	89.0543461938918
242.857142857143	166.666666666667	79.4558689704483	0	79.4558689704483	DCA	70	85.9056243636181
257.142857142857	166.666666666667	80.0478118442852	0	80.0478118442852	DCA	70	86.4975672374549
271.428571428571	166.666666666667	80.8988660640063	0	80.8988660640063	DCA	210	84.8795779245805
285.714285714286	166.666666666667	77.234132176488	0	77.234132176488	DCA	0	77.234132176488
300	166.666666666667	77.7478754542911	0	77.7478754542911	DCA	210	81.7285873148653
314.285714285714	166.666666666667	76.578497613919	0	76.578497613919	DCA	280	71.640410548728
328.571428571429	166.666666666667	79.8678496243798	0	79.8678496243798	DCA	0	79.8678496243798
342.857142857143	166.666666666667	81.9932655334965	0	81.9932655334965	DCA	280	77.0551784683055
357.142857142857	166.666666666667	80.0468274942173	0	80.0468274942173	DCA	140	87.8234868409118
371.428571428571	166.666666666667	81.471803368676	0	81.471803368676	DCA	70	87.9215587618457
385.714285714286	166.666666666667	80.5075109380026	0	80.5075109380026	DCA	0	80.5075109380026
400	166.666666666667	82.3025232665483	0	82.3025232665483	DCA	210	86.2832351271226
414.285714285714	166.666666666667	79.1882610470834	0	79.1882610470834	DCA	0	79.1882610470834
428.571428571429	166.666666666667	74.5817795872038	0	74.5817795872038	DCA	210	78.562491447778
442.857142857143	166.666666666667	74.975891622259	0	74.975891622259	DCA	70	81.4256470154287
457.142857142857	166.666666666667	75.7216071823017	0	75.7216071823017	DCA	140	83.4982665289962
471.428571428571	166.666666666667	72.4290220925037	0	72.4290220925037	DCA	280	67.4909350273127
485.714285714286	166.666666666667	77.8274450845579	0	77.8274450845579	DCA	210	81.8081569451321
500	166.666666666667	78.7470244547969	0	78.7470244547969	DCA	280	73.8089373896059
514.285714285714	166.666666666667	78.8962564810907	24.6	103.496256481091	DCA	0	103.496256481091
528.571428571429	166.666666666667	79.5300211544768	24.6	104.130021154477	DCA	70	116.434576547647
542.857142857143	166.666666666667	78.0998731202486	24.6	102.699873120249	DCA	140	122.186132466943
557.142857142857	166.666666666667	84.4322150814144	24.6	109.032215081414	DCA	0	109.032215081414
571.428571428571	166.666666666667	82.8928787274243	24.6	107.492878727424	DCA	70	119.797434120594
585.714285714286	166.666666666667	82.0533424123262	24.6	106.653342412326	DCA	0	106.653342412326
600	166.666666666667	81.115829891953	24.6	105.715829891953	DCA	0	105.715829891953
614.285714285714	166.666666666667	78.5726378899698	24.6	103.17263788997	DCA	210	124.717749750544
628.571428571429	166.666666666667	81.1547634840265	24.6	105.754763484026	DCA	210	127.299875344601
642.857142857143	166.666666666667	81.0210000190784	24.6	105.621000019078	DCA	210	127.166111879653
657.142857142857	166.666666666667	79.9597369227323	24.6	104.559736922732	DCA	280	123.040849857541
671.428571428571	166.666666666667	80.4955996172115	24.6	105.095599617211	DCA	70	117.400155010381
685.714285714286	166.666666666667	77.4764342722281	24.6	102.076434272228	DCA	140	121.562693618923
700	166.666666666667	77.2535912507496	24.6	101.85359125075	DCA	0	101.85359125075
714.285714285714	166.666666666667	82.6488838990579	24.6	107.248883899058	DCA	280	125.729996833867
728.571428571429	166.666666666667	81.1745047376528	24.6	105.774504737653	DCA	280	124.255617672462
742.857142857143	166.666666666667	78.6930264561969	24.6	103.293026456197	DCA	280	121.774139391006
757.142857142857	166.666666666667	76.0009920174549	24.6	100.600992017455	DCA	70	112.905547410625
771.428571428571	166.666666666667	81.7005312124992	24.6	106.300531212499	DCA	210	127.845643073073
785.714285714286	166.666666666667	79.2953166439634	24.6	103.895316643963	DCA	0	103.895316643963
800	166.666666666667	77.7558325222128	24.6	102.355832522213	DCA	0	102.355832522213
814.285714285714	166.666666666667	81.7975554330834	24.6	106.397555433083	DCA	0	106.397555433083
828.571428571429	166.666666666667	82.2939941738626	24.6	106.893994173863	DCA	0	106.893994173863
842.857142857143	166.666666666667	81.8788467433194	24.6	106.478846743319	DCA	140	125.965106090014
857.142857142857	166.666666666667	81.5924220264687	24.6	106.192422026469	DCA	210	127.737533887043
871.428571428571	166.666666666667	78.6783695238643	24.6	103.278369523864	DCA	0	103.278369523864
885.714285714286	166.666666666667	80.738665133801	24.6	105.338665133801	DCA	210	126.883776994375
900	166.666666666667	77.2835794592098	24.6	101.88357945921	DCA	140	121.369838805904
914.285714285714	166.666666666667	77.8708697465348	24.6	102.470869746535	DCA	140	121.957129093229
928.571428571429	166.666666666667	76.5695704902019	24.6	101.169570490202	DCA	210	122.714682350776
942.857142857143	166.666666666667	79.9794052242866	24.6	104.579405224287	DCA	280	123.060518159096
957.142857142857	166.666666666667	78.1159346093969	24.6	102.715934609397	DCA	140	122.202193956091
971.428571428571	166.666666666667	80.6397637045134	24.6	105.239763704513	DCA	140	124.726023051208
985.714285714286	166.666666666667	84.2066172389555	24.6	108.806617238955	DCA	280	127.287730173764
1000	166.666666666667	86.1332173954914	24.6	110.733217395491	DCA	70	123.037772788661
0	200	81.6920713004238	0	81.6920713004238	DCA	70	88.1418266935935
14.2857142857143	200	81.2492687301571	0	81.2492687301571	DCA	140	89.0259280768516
28.5714285714286	200	80.0846016280735	0	80.0846016280735	DCA	210	84.0653134886477
42.8571428571429	200	79.859112158235	0	79.859112158235	DCA	210	83.8398240188093
57.1428571428571	200	80.7567923385154	0	80.7567923385154	DCA	210	84.7375041990896
71.4285714285714	200	78.1642404829353	0	78.1642404829353	DCA	210	82.1449523435095
85.7142857142857	200	82.0739284117068	0	82.0739284117068	DCA	210	86.054640272281
100	200	79.6381466284633	0	79.6381466284633	DCA	280	74.7000595632723
114.285714285714	200	80.2654054506307	0	80.2654054506307	DCA	210	84.246117311205
128.571428571429	200	82.5137170133429	0	82.5137170133429	DCA	280	77.5756299481519
142.857142857143	200	81.6761657244893	0	81.6761657244893	DCA	0	81.6761657244893
157.142857142857	200	81.9276225093571	0	81.9276225093571	DCA	140	89.7042818560515
171.428571428571	200	80.8210719361043	0	80.8210719361043	DCA	140	88.5977312827988
185.714285714286	200	79.0360768281814	0	79.0360768281814	DCA	70	85.4858322213512
200	200	82.4041217503333	0	82.4041217503333	DCA	210	86.3848336109075
214.285714285714	200	83.1507996912644	0	83.1507996912644	DCA	70	89.6005550844341
228.571428571429	200	84.6657309353155	0	84.6657309353155	DCA	280	79.7276438701245
242.857142857143	200	87.2884806944137	0	87.2884806944137	DCA	0	87.2884806944137
257.142857142857	200	85.1436811613614	0	85.1436811613614	DCA	70	91.5934365545311
271.428571428571	200	79.4158191173547	0	79.4158191173547	DCA	280	74.4777320521637
285.714285714286	200	80.529744097371	0	80.529744097371	DCA	210	84.5104559579452
300	200	78.8303015571695	0	78.8303015571695	DCA	70	85.2800569503392
314.285714285714	200	73.9102377260906	0	73.9102377260906	DCA	280	68.9721506608996
328.571428571429	200	76.3952906930073	0	76.3952906930073	DCA	280	71.4572036278163
342.857142857143	200	76.1140264978225	0	76.1140264978225	DCA	210	80.0947383583967
357.142857142857	200	77.2653707266679	0	77.2653707266679	DCA	280	72.3272836614769
371.428571428571	200	79.5070011638804	0	79.5070011638804	DCA	210	83.4877130244546
385.714285714286	200	80.1405208113962	0	80.1405208113962	DCA	280	75.2024337462052
400	200	80.5544283819273	0	80.5544283819273	DCA	280	75.6163413167363
414.285714285714	200	79.4176045761842	0	79.4176045761842	DCA	70	85.8673599693539
428.571428571429	200	75.2771085312899	0	75.2771085312899	DCA	0	75.2771085312899
442.857142857143	200	79.6928099910502	0	79.6928099910502	DCA	70	86.14256538422
457.142857142857	200	80.9224980275361	0	80.9224980275361	DCA	140	88.6991573742305
471.428571428571	200	79.876166186316	0	79.876166186316	DCA	210	83.8568780468903
485.714285714286	200	82.5752409031356	0	82.5752409031356	DCA	140	90.3519002498301
500	200	84.0997464645214	0	84.0997464645214	DCA	210	88.0804583250956
514.285714285714	200	82.0785514905705	24.6	106.678551490571	DCA	70	118.98310688374
528.571428571429	200	84.6352275229768	24.6	109.235227522977	DCA	280	127.716340457786
542.857142857143	200	84.6342994927346	24.6	109.234299492735	DCA	210	130.779411353309
557.142857142857	200	83.9936739617312	24.6	108.593673961731	DCA	280	127.07478689654
571.428571428571	200	84.2457823678909	24.6	108.845782367891	DCA	70	121.150337761061
585.714285714286	200	83.7412084441158	24.6	108.341208444116	DCA	210	129.88632030469
600	200	81.728853078652	24.6	106.328853078652	DCA	280	124.809966013461
614.285714285714	200	81.0403452179399	24.6	105.64034521794	DCA	140	125.126604564634
628.571428571429	200	78.0389952318491	24.6	102.638995231849	DCA	210	124.184107092423
642.857142857143	200	76.0140823631379	24.6	100.614082363138	DCA	140	120.100341709832
657.142857142857	200	75.6730339021988	24.6	100.273033902199	DCA	0	100.273033902199
671.428571428571	200	77.163837129359	24.6	101.763837129359	DCA	280	120.244950064168
685.714285714286	200	74.3149903598153	24.6	98.9149903598153	DCA	0	98.9149903598153
700	200	76.2246707579949	24.6	100.824670757995	DCA	140	120.310930104689
714.285714285714	200	73.8604304243007	24.6	98.4604304243007	DCA	0	98.4604304243007
728.571428571429	200	73.5949038263444	24.6	98.1949038263444	DCA	70	110.499459219514
742.857142857143	200	78.6535588293516	24.6	103.253558829352	DCA	70	115.558114222521
757.142857142857	200	78.960530729758	24.6	103.560530729758	DCA	280	122.041643664567
771.428571428571	200	78.2576536253328	24.6	102.857653625333	DCA	280	121.338766560142
785.714285714286	200	81.714275220166	24.6	106.314275220166	DCA	280	124.795388154975
800	200	79.6997295821573	24.6	104.299729582157	DCA	210	125.844841442731
814.285714285714	200	78.56896519043	24.6	103.16896519043	DCA	0	103.16896519043
828.571428571429	200	81.7313286453227	24.6	106.331328645323	DCA	140	125.817587992017
842.857142857143	200	81.488374767368	24.6	106.088374767368	DCA	280	124.569487702177
857.142857142857	200	84.1039782501959	24.6	108.703978250196	DCA	140	128.19023759689
871.428571428571	200	83.6710725747133	24.6	108.271072574713	DCA	140	127.757331921408
885.714285714286	200	80.1901393198244	24.6	104.790139319824	DCA	140	124.276398666519
900	200	78.3095684022051	24.6	102.909568402205	DCA	210	124.454680262779
914.285714285714	200	75.2839858543644	24.6	99.8839858543644	DCA	140	119.370245201059
928.571428571429	200	76.2983647892822	24.6	100.898364789282	DCA	0	100.898364789282
942.857142857143	200	77.9389000389453	24.6	102.538900038945	DCA	0	102.538900038945
957.142857142857	200	75.9268098376053	24.6	100.526809837605	DCA	70	112.831365230775
971.428571428571	200	78.1772826340408	24.6	102.777282634041	DCA	0	102.777282634041
985.714285714286	200	79.0806251663913	24.6	103.680625166391	DCA	140	123.166884513086
1000	200	80.7781267928776	24.6	105.378126792878	DCA	0	105.378126792878
0	233.333333333333	84.3228673088418	0	84.3228673088418	DCA	280	79.3847802436508
14.2857142857143	233.333333333333	82.1013518149863	0	82.1013518149863	DCA	210	86.0820636755605
28.5714285714286	233.333333333333	80.1098357274131	0	80.1098357274131	DCA	280	75.1717486622221
42.8571428571429	233.333333333333	72.7040565212758	0	72.7040565212758	DCA	0	72.7040565212758
57.1428571428571	233.333333333333	80.8385742488807	0	80.8385742488807	DCA	210	84.8192861094549
71.4285714285714	233.333333333333	78.616704511391	0	78.616704511391	DCA	280	73.6786174462
85.7142857142857	233.333333333333	77.3066784307286	0	77.3066784307286	DCA	280	72.3685913655376
100	233.333333333333	77.2845661427211	0	77.2845661427211	DCA	140	85.0612254894156
114.285714285714	233.333333333333	76.7552893976253	0	76.7552893976253	DCA	140	84.5319487443198
128.571428571429	233.333333333333	78.6794916988843	0	78.6794916988843	DCA	0	78.6794916988843
142.857142857143	233.333333333333	79.6701457830988	0	79.6701457830988	DCA	0	79.6701457830988
157.142857142857	233.333333333333	80.7724492078526	0	80.7724492078526	DCA	140	88.5491085545471
171.428571428571	233.333333333333	81.1599652097813	0	81.1599652097813	DCA	210	85.1406770703556
185.714285714286	233.333333333333	84.2541289346121	0	84.2541289346121	DCA	0	84.2541289346121
200	233.333333333333	79.5220747183169	0	79.5220747183169	DCA	140	87.2987340650114
214.285714285714	233.333333333333	81.4807293646434	0	81.4807293646434	DCA	210	85.4614412252176
228.571428571429	233.333333333333	81.489968726308	0	81.489968726308	DCA	0	81.489968726308
242.857142857143	233.333333333333	82.0364676910268	0	82.0364676910268	DCA	140	89.8131270377213
257.142857142857	233.333333333333	81.8180372331845	0	81.8180372331845	DCA	280	76.8799501679935
271.428571428571	233.333333333333	82.4959812937072	0	82.4959812937072	DCA	210	86.4766931542815
285.714285714286	233.333333333333	85.8366353591288	0	85.8366353591288	DCA	140	93.6132947058233
300	233.333333333333	81.0354703326718	0	81.0354703326718	DCA	70	87.4852257258416
314.285714285714	233.333333333333	77.1853649725308	0	77.1853649725308	DCA	210	81.166076833105
328.571428571429	233.333333333333	80.2782090202077	0	80.2782090202077	DCA	280	75.3401219550167
342.857142857143	233.333333333333	77.9342459859974	0	77.9342459859974	DCA	280	72.9961589208064
357.142857142857	233.333333333333	82.2679610347339	0	82.2679610347339	DCA	0	82.2679610347339
371.428571428571	233.333333333333	79.443226259737	0	79.443226259737	DCA	140	87.2198856064314
385.714285714286	233.333333333333	80.5494830503884	0	80.5494830503884	DCA	140	88.3261423970829
400	233.333333333333	78.9355647553805	0	78.9355647553805	DCA	210	82.9162766159548
414.285714285714	233.333333333333	84.1273283704567	0	84.1273283704567	DCA	140	91.9039877171512
428.571428571429	233.333333333333	85.28992288372	0	85.28992288372	DCA	70	91.7396782768897
442.857142857143	233.333333333333	87.5762991285472	0	87.5762991285472	DCA	70	94.026054521717
457.142857142857	233.333333333333	85.8400553034703	0	85.8400553034703	DCA	210	89.8207671640445
471.428571428571	233.333333333333	85.6185301878495	0	85.6185301878495	DCA	280	80.6804431226585
485.714285714286	233.333333333333	86.9115084726637	0	86.9115084726637	DCA	210	90.892220333238
500	233.333333333333	83.410756749922	0	83.410756749922	DCA	70	89.8605121430917
514.285714285714	233.333333333333	82.6463617733342	24.6	107.246361773334	DCA	280	125.727474708143
528.571428571429	233.333333333333	83.3801047935274	24.6	107.980104793527	DCA	210	129.525216654102
542.857142857143	233.333333333333	79.6903110993279	24.6	104.290311099328	DCA	280	122.771424034137
557.142857142857	233.333333333333	82.6298816322476	24.6	107.229881632248	DCA	140	126.716140978942
571.428571428571	233.333333333333	84.4318248178653	24.6	109.031824817865	DCA	140	128.51808416456
585.714285714286	233.333333333333	87.3095470979924	24.6	111.909547097992	DCA	280	130.390660032801
600	233.333333333333	82.8323193352137	24.6	107.432319335214	DCA	210	128.977431195788
614.285714285714	233.333333333333	80.2908986085152	24.6	104.890898608515	DCA	280	123.372011543324
628.571428571429	233.333333333333	77.2451434939714	24.6	101.845143493971	DCA	140	121.331402840666
642.857142857143	233.333333333333	77.6580154587562	24.6	102.258015458756	DCA	280	120.739128393565
657.142857142857	233.333333333333	76.3519561395158	24.6	100.951956139516	DCA	210	122.49706800009
671.428571428571	233.333333333333	73.953424036831	24.6	98.5534240368309	DCA	280	117.03453697164
685.714285714286	233.333333333333	70.8701123866354	24.6	95.4701123866354	DCA	70	107.774667779805
700	233.333333333333	76.1847161299785	24.6	100.784716129978	DCA	70	113.089271523148
714.285714285714	233.333333333333	80.2305983429523	24.6	104.830598342952	DCA	210	126.375710203527
728.571428571429	233.333333333333	77.4062412081688	24.6	102.006241208169	DCA	70	114.310796601339
742.857142857143	233.333333333333	73.6881938972287	24.6	98.2881938972287	DCA	140	117.774453243923
757.142857142857	233.333333333333	79.7225881211119	24.6	104.322588121112	DCA	70	116.627143514282
771.428571428571	233.333333333333	74.2832792149939	24.6	98.8832792149939	DCA	140	118.369538561688
785.714285714286	233.333333333333	77.3925527674992	24.6	101.992552767499	DCA	0	101.992552767499
800	233.333333333333	79.740299142276	24.6	104.340299142276	DCA	70	116.644854535446
814.285714285714	233.333333333333	80.0830050835831	24.6	104.683005083583	DCA	210	126.228116944157
828.571428571429	233.333333333333	82.6090120661147	24.6	107.209012066115	DCA	140	126.695271412809
842.857142857143	233.333333333333	84.6009285295242	24.6	109.200928529524	DCA	0	109.200928529524
857.142857142857	233.333333333333	85.2125029949101	24.6	109.81250299491	DCA	210	131.357614855484
871.428571428571	233.333333333333	82.1747940768801	24.6	106.77479407688	DCA	280	125.255907011689
885.714285714286	233.333333333333	77.3143712632292	24.6	101.914371263229	DCA	140	121.400630609924
900	233.333333333333	77.3800324795482	24.6	101.980032479548	DCA	210	123.525144340122
914.285714285714	233.333333333333	77.980561146029	24.6	102.580561146029	DCA	0	102.580561146029
928.571428571429	233.333333333333	77.4209118436397	24.6	102.02091184364	DCA	0	102.02091184364
942.857142857143	233.333333333333	76.8768210676372	24.6	101.476821067637	DCA	0	101.476821067637
957.142857142857	233.333333333333	76.8347406352841	24.6	101.434740635284	DCA	280	119.915853570093
971.428571428571	233.333333333333	79.3661191489637	24.6	103.966119148964	DCA	280	122.447232083773
985.714285714286	233.333333333333	81.7157774137718	24.6	106.315777413772	DCA	210	127.860889274346
1000	233.333333333333	80.4269483643105	24.6	105.02694836431	DCA	70	117.33150375748
0	266.666666666667	81.9185265440772	0	81.9185265440772	DCA	140	89.6951858907716
14.2857142857143	266.666666666667	79.6468242454038	0	79.6468242454038	DCA	280	74.7087371802128
28.5714285714286	266.666666666667	77.6029529917577	0	77.6029529917577	DCA	140	85.3796123384521
42.8571428571429	266.666666666667	77.3729083721975	0	77.3729083721975	DCA	210	81.3536202327717
57.1428571428571	266.666666666667	78.3917265266036	0	78.3917265266036	DCA	70	84.8414819197733
71.4285714285714	266.666666666667	80.4023198863948	0	80.4023198863948	DCA	210	84.3830317469691
85.7142857142857	266.666666666667	80.4384704951851	0	80.4384704951851	DCA	0	80.4384704951851
100	266.666666666667	75.3884606734849	0	75.3884606734849	DCA	70	81.8382160666547
114.285714285714	266.666666666667	77.8266951490513	0	77.8266951490513	DCA	0	77.8266951490513
128.571428571429	266.666666666667	75.0610492766973	0	75.0610492766973	DCA	210	79.0417611372716
142.857142857143	266.666666666667	79.0391481142009	0	79.0391481142009	DCA	280	74.10106104901
157.142857142857	266.666666666667	79.6504119375665	0	79.6504119375665	DCA	0	79.6504119375665
171.428571428571	266.666666666667	78.8654563104394	0	78.8654563104394	DCA	280	73.9273692452484
185.714285714286	266.666666666667	79.6828809878541	0	79.6828809878541	DCA	0	79.6828809878541
200	266.666666666667	84.5812564203422	0	84.5812564203422	DCA	70	91.031011813512
214.285714285714	266.666666666667	84.1673454613855	0	84.1673454613855	DCA	280	79.2292583961946
228.571428571429	266.666666666667	82.2947266870123	0	82.2947266870123	DCA	280	77.3566396218214
242.857142857143	266.666666666667	80.7882155330858	0	80.7882155330858	DCA	280	75.8501284678948
257.142857142857	266.666666666667	82.9496034854682	0	82.9496034854682	DCA	0	82.9496034854682
271.428571428571	266.666666666667	80.2830910547417	0	80.2830910547417	DCA	0	80.2830910547417
285.714285714286	266.666666666667	80.3242386990212	0	80.3242386990212	DCA	0	80.3242386990212
300	266.666666666667	80.9106299848222	0	80.9106299848222	DCA	0	80.9106299848222
314.285714285714	266.666666666667	82.117592206477	0	82.117592206477	DCA	0	82.117592206477
328.571428571429	266.666666666667	82.5476440780232	0	82.5476440780232	DCA	210	86.5283559385974
342.857142857143	266.666666666667	87.1730662684398	0	87.1730662684398	DCA	70	93.6228216616096
357.142857142857	266.666666666667	81.6528031029468	0	81.6528031029468	DCA	280	76.7147160377558
371.428571428571	266.666666666667	85.2760380377351	0	85.2760380377351	DCA	210	89.2567498983093
385.714285714286	266.666666666667	83.0910115874426	0	83.0910115874426	DCA	0	83.0910115874426
400	266.666666666667	83.7117502512362	0	83.7117502512362	DCA	140	91.4884095979307
414.285714285714	266.666666666667	84.1594387207323	0	84.1594387207323	DCA	140	91.9360980674268
428.571428571429	266.666666666667	87.4372568549523	0	87.4372568549523	DCA	140	95.2139162016468
442.857142857143	266.666666666667	84.2373259419086	0	84.2373259419086	DCA	70	90.6870813350783
457.142857142857	266.666666666667	85.309395501617	0	85.309395501617	DCA	210	89.2901073621912
471.428571428571	266.666666666667	87.1091292015568	0	87.1091292015568	DCA	210	91.089841062131
485.714285714286	266.666666666667	85.3351075623461	0	85.3351075623461	DCA	140	93.1117669090406
500	266.666666666667	84.6990895208661	0	84.6990895208661	DCA	280	79.7610024556751
514.285714285714	266.666666666667	83.6063111004257	24.6	108.206311100426	DCA	210	129.751422961
528.571428571429	266.666666666667	80.8306534791482	24.6	105.430653479148	DCA	70	117.735208872318
542.857142857143	266.666666666667	80.215445693322	24.6	104.815445693322	DCA	0	104.815445693322
557.142857142857	266.666666666667	80.9501539633379	24.6	105.550153963338	DCA	140	125.036413310032
571.428571428571	266.666666666667	80.3782852244003	24.6	104.9782852244	DCA	140	124.464544571095
585.714285714286	266.666666666667	78.7465873538687	24.6	103.346587353869	DCA	280	121.827700288678
600	266.666666666667	78.0702513489146	24.6	102.670251348915	DCA	140	122.156510695609
614.285714285714	266.666666666667	79.4392576525487	24.6	104.039257652549	DCA	0	104.039257652549
628.571428571429	266.666666666667	72.5499580289696	24.6	97.1499580289696	DCA	0	97.1499580289696
642.857142857143	266.666666666667	78.2878035354081	24.6	102.887803535408	DCA	0	102.887803535408
657.142857142857	266.666666666667	74.066104227575	24.6	98.666104227575	DCA	210	120.211216088149
671.428571428571	266.666666666667	77.7269195425213	24.6	102.326919542521	DCA	140	121.813178889216
685.714285714286	266.666666666667	79.1123863211638	24.6	103.712386321164	DCA	210	125.257498181738
700	266.666666666667	79.5193886785734	24.6	104.119388678573	DCA	210	125.664500539148
714.285714285714	266.666666666667	80.9075146498528	24.6	105.507514649853	DCA	140	124.993773996547
728.571428571429	266.666666666667	82.4536728277395	24.6	107.053672827739	DCA	280	125.534785762548
742.857142857143	266.666666666667	80.1950068538279	24.6	104.795006853828	DCA	0	104.795006853828
757.142857142857	266.666666666667	79.2230750569059	24.6	103.823075056906	DCA	0	103.823075056906
771.428571428571	266.666666666667	75.6549597004429	24.6	100.254959700443	DCA	0	100.254959700443
785.714285714286	266.666666666667	78.7906737113825	24.6	103.390673711382	DCA	0	103.390673711382
800	266.666666666667	78.1052947353884	24.6	102.705294735388	DCA	0	102.705294735388
814.285714285714	266.666666666667	77.8888331224322	24.6	102.488833122432	DCA	280	120.969946057241
828.571428571429	266.666666666667	80.3160985327952	24.6	104.916098532795	DCA	140	124.40235787949
842.857142857143	266.666666666667	79.4554087110557	24.6	104.055408711056	DCA	280	122.536521645865
857.142857142857	266.666666666667	81.3180542074628	24.6	105.918054207463	DCA	280	124.399167142272
871.428571428571	266.666666666667	78.6297824984364	24.6	103.229782498436	DCA	210	124.774894359011
885.714285714286	266.666666666667	78.687329124837	24.6	103.287329124837	DCA	210	124.832440985411
900	266.666666666667	76.5630066228377	24.6	101.163006622838	DCA	0	101.163006622838
914.285714285714	266.666666666667	76.6692583484645	24.6	101.269258348465	DCA	280	119.750371283274
928.571428571429	266.666666666667	76.4378681834328	24.6	101.037868183433	DCA	70	113.342423576603
942.857142857143	266.666666666667	76.2450755104292	24.6	100.845075510429	DCA	0	100.845075510429
957.142857142857	266.666666666667	79.1730449893139	24.6	103.773044989314	DCA	280	122.254157924123
