x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.4091107170453	24.6	104.009110717045	DCA	210	133.968581218931
542.857142857143	133.333333333333	74.8288407019699	24.6	99.4288407019699	DCA	0	99.4288407019699
557.142857142857	133.333333333333	79.2698167941776	24.6	103.869816794178	DCA	70	117.087827250888
571.428571428571	133.333333333333	78.1823818828411	24.6	102.782381882841	DCA	280	136.265301973192
585.714285714286	133.333333333333	80.8470122842282	24.6	105.447012284228	DCA	210	135.406482786114
600	133.333333333333	82.300320584079	24.6	106.900320584079	DCA	70	120.11833104079
614.285714285714	133.333333333333	82.9354829552574	24.6	107.535482955257	DCA	210	137.494953457144
628.571428571429	133.333333333333	83.7329948016133	24.6	108.332994801613	DCA	210	138.292465303499
642.857142857143	133.333333333333	80.9087756763638	24.6	105.508775676364	DCA	280	138.991695766714
657.142857142857	133.333333333333	86.5557441078957	24.6	111.155744107896	DCA	140	134.360244731902
671.428571428571	133.333333333333	80.688833978372	24.6	105.288833978372	DCA	140	128.493334602378
685.714285714286	133.333333333333	79.7819499348699	24.6	104.38194993487	DCA	70	117.599960391581
700	133.333333333333	81.3781296768999	24.6	105.9781296769	DCA	0	105.9781296769
714.285714285714	133.333333333333	81.0524346344119	24.6	105.652434634412	DCA	0	105.652434634412
728.571428571429	133.333333333333	83.6732182071086	24.6	108.273218207109	DCA	210	138.232688708995
742.857142857143	133.333333333333	81.2290829547398	24.6	105.82908295474	DCA	70	119.047093411451
757.142857142857	133.333333333333	76.5758023898924	24.6	101.175802389892	DCA	210	131.135272891779
771.428571428571	133.333333333333	76.1387930656801	24.6	100.73879306568	DCA	140	123.943293689686
785.714285714286	133.333333333333	77.6574198117751	24.6	102.257419811775	DCA	280	135.740339902126
800	133.333333333333	77.7655987175819	24.6	102.365598717582	DCA	70	115.583609174293
814.285714285714	133.333333333333	81.6605522789732	24.6	106.260552278973	DCA	70	119.478562735684
828.571428571429	133.333333333333	80.8389140120348	24.6	105.438914012035	DCA	280	138.921834102385
842.857142857143	133.333333333333	81.9084549608369	24.6	106.508454960837	DCA	140	129.712955584843
857.142857142857	133.333333333333	78.2245162628603	24.6	102.82451626286	DCA	210	132.783986764746
871.428571428571	133.333333333333	77.1439735082873	24.6	101.743973508287	DCA	140	124.948474132294
885.714285714286	133.333333333333	76.9708862283538	24.6	101.570886228354	DCA	0	101.570886228354
900	133.333333333333	73.1048527880721	24.6	97.7048527880721	DCA	0	97.7048527880721
914.285714285714	133.333333333333	74.5593837889988	24.6	99.1593837889988	DCA	140	122.363884413005
928.571428571429	133.333333333333	77.7423830724326	24.6	102.342383072433	DCA	210	132.301853574319
942.857142857143	133.333333333333	79.3867848734765	24.6	103.986784873477	DCA	140	127.191285497483
957.142857142857	133.333333333333	78.5367023723185	24.6	103.136702372318	DCA	0	103.136702372318
971.428571428571	133.333333333333	80.8756264734133	24.6	105.475626473413	DCA	70	118.693636930124
985.714285714286	133.333333333333	83.3213604294282	24.6	107.921360429428	DCA	280	141.404280519779
1000	133.333333333333	82.4497303151769	24.6	107.049730315177	DCA	70	120.267740771888
0	166.666666666667	83.2082533035461	0	83.2082533035461	DCA	210	95.6033238054322
14.2857142857143	166.666666666667	84.8361187336335	0	84.8361187336335	DCA	70	92.1993291903444
28.5714285714286	166.666666666667	79.1316888766433	0	79.1316888766433	DCA	70	86.4948993333542
42.8571428571429	166.666666666667	82.9779691727358	0	82.9779691727358	DCA	280	93.0416892630863
57.1428571428571	166.666666666667	85.3205985050932	0	85.3205985050932	DCA	280	95.3843185954437
71.4285714285714	166.666666666667	84.9688158252223	0	84.9688158252223	DCA	0	84.9688158252223
85.7142857142857	166.666666666667	81.6824789157058	0	81.6824789157058	DCA	280	91.7461990060563
100	166.666666666667	83.682247011073	0	83.682247011073	DCA	70	91.0454574677839
114.285714285714	166.666666666667	84.0111072756999	0	84.0111072756999	DCA	70	91.3743177324108
128.571428571429	166.666666666667	84.7152384686777	0	84.7152384686777	DCA	70	92.0784489253886
142.857142857143	166.666666666667	85.0762593424746	0	85.0762593424746	DCA	140	96.5711599664809
157.142857142857	166.666666666667	85.4953441901596	0	85.4953441901596	DCA	210	97.8904146920458
171.428571428571	166.666666666667	82.3639530173692	0	82.3639530173692	DCA	210	94.7590235192554
185.714285714286	166.666666666667	83.2249026850353	0	83.2249026850353	DCA	280	93.2886227753858
200	166.666666666667	82.7052882736475	0	82.7052882736475	DCA	210	95.1003587755336
214.285714285714	166.666666666667	81.6161965564882	0	81.6161965564882	DCA	280	91.6799166468387
228.571428571429	166.666666666667	79.7604880705242	0	79.7604880705242	DCA	210	92.1555585724103
242.857142857143	166.666666666667	80.9254994306976	0	80.9254994306976	DCA	0	80.9254994306976
257.142857142857	166.666666666667	77.3979405927167	0	77.3979405927167	DCA	140	88.8928412167229
271.428571428571	166.666666666667	75.6863317964629	0	75.6863317964629	DCA	0	75.6863317964629
285.714285714286	166.666666666667	77.0702150628116	0	77.0702150628116	DCA	140	88.5651156868179
300	166.666666666667	75.4781439960697	0	75.4781439960697	DCA	280	85.5418640864202
314.285714285714	166.666666666667	76.9180697844865	0	76.9180697844865	DCA	280	86.981789874837
328.571428571429	166.666666666667	76.2668790361606	0	76.2668790361606	DCA	280	86.3305991265111
342.857142857143	166.666666666667	77.4221974870725	0	77.4221974870725	DCA	0	77.4221974870725
357.142857142857	166.666666666667	76.9470852852036	0	76.9470852852036	DCA	70	84.3102957419145
371.428571428571	166.666666666667	76.5767658116705	0	76.5767658116705	DCA	140	88.0716664356767
385.714285714286	166.666666666667	75.9335971113683	0	75.9335971113683	DCA	210	88.3286676132544
400	166.666666666667	78.7411963877346	0	78.7411963877346	DCA	210	91.1362668896207
414.285714285714	166.666666666667	77.6010303723401	0	77.6010303723401	DCA	0	77.6010303723401
428.571428571429	166.666666666667	77.5736348367697	0	77.5736348367697	DCA	280	87.6373549271202
442.857142857143	166.666666666667	79.8036609839548	0	79.8036609839548	DCA	140	91.298561607961
457.142857142857	166.666666666667	80.6721642644958	0	80.6721642644958	DCA	0	80.6721642644958
471.428571428571	166.666666666667	81.1236659675801	0	81.1236659675801	DCA	210	93.5187364694662
485.714285714286	166.666666666667	83.172238966558	0	83.172238966558	DCA	210	95.5673094684442
500	166.666666666667	80.3217536092916	0	80.3217536092916	DCA	210	92.7168241111777
514.285714285714	166.666666666667	77.919348662382	24.6	102.519348662382	DCA	70	115.737359119093
528.571428571429	166.666666666667	81.4882838478338	24.6	106.088283847834	DCA	0	106.088283847834
542.857142857143	166.666666666667	81.961561248097	24.6	106.561561248097	DCA	140	129.766061872103
557.142857142857	166.666666666667	78.2903187462175	24.6	102.890318746217	DCA	210	132.849789248104
571.428571428571	166.666666666667	83.2520959974419	24.6	107.852095997442	DCA	70	121.070106454153
585.714285714286	166.666666666667	83.2184287686983	24.6	107.818428768698	DCA	140	131.022929392705
600	166.666666666667	81.3700128387804	24.6	105.97001283878	DCA	70	119.188023295491
614.285714285714	166.666666666667	80.6728651502289	24.6	105.272865150229	DCA	140	128.477365774235
628.571428571429	166.666666666667	84.3866316204912	24.6	108.986631620491	DCA	0	108.986631620491
642.857142857143	166.666666666667	77.8499023384476	24.6	102.449902338448	DCA	210	132.409372840334
657.142857142857	166.666666666667	77.2647488023941	24.6	101.864748802394	DCA	140	125.0692494264
671.428571428571	166.666666666667	76.6004278695422	24.6	101.200427869542	DCA	280	134.683347959893
685.714285714286	166.666666666667	73.9081806057104	24.6	98.5081806057104	DCA	280	131.991100696061
700	166.666666666667	77.8743969197274	24.6	102.474396919727	DCA	210	132.433867421613
714.285714285714	166.666666666667	76.0324605812873	24.6	100.632460581287	DCA	210	130.591931083173
728.571428571429	166.666666666667	78.8801144466997	24.6	103.4801144467	DCA	70	116.698124903411
742.857142857143	166.666666666667	82.0083143756323	24.6	106.608314375632	DCA	0	106.608314375632
757.142857142857	166.666666666667	79.8856750314122	24.6	104.485675031412	DCA	0	104.485675031412
771.428571428571	166.666666666667	79.4080155477811	24.6	104.008015547781	DCA	140	127.212516171787
785.714285714286	166.666666666667	81.3469477565967	24.6	105.946947756597	DCA	140	129.151448380603
800	166.666666666667	83.2440537775084	24.6	107.844053777508	DCA	70	121.062064234219
814.285714285714	166.666666666667	80.0343477556526	24.6	104.634347755653	DCA	140	127.838848379659
828.571428571429	166.666666666667	80.7461441773341	24.6	105.346144177334	DCA	0	105.346144177334
842.857142857143	166.666666666667	79.798442121615	24.6	104.398442121615	DCA	70	117.616452578326
857.142857142857	166.666666666667	76.1669900324208	24.6	100.766990032421	DCA	210	130.726460534307
871.428571428571	166.666666666667	74.9947903851377	24.6	99.5947903851377	DCA	280	133.077710475488
885.714285714286	166.666666666667	74.8461855536619	24.6	99.4461855536619	DCA	0	99.4461855536619
900	166.666666666667	75.0989633985118	24.6	99.6989633985118	DCA	70	112.916973855223
914.285714285714	166.666666666667	78.3397751953914	24.6	102.939775195391	DCA	70	116.157785652102
928.571428571429	166.666666666667	80.7662154148781	24.6	105.366215414878	DCA	140	128.570716038884
942.857142857143	166.666666666667	84.4351347917393	24.6	109.035134791739	DCA	0	109.035134791739
957.142857142857	166.666666666667	80.6343210899682	24.6	105.234321089968	DCA	0	105.234321089968
971.428571428571	166.666666666667	79.268085089093	24.6	103.868085089093	DCA	140	127.072585713099
985.714285714286	166.666666666667	78.6798397896835	24.6	103.279839789684	DCA	280	136.762759880034
1000	166.666666666667	81.2797807523941	24.6	105.879780752394	DCA	140	129.0842813764
0	200	79.9743869401257	0	79.9743869401257	DCA	210	92.3694574420119
14.2857142857143	200	80.3876168275198	0	80.3876168275198	DCA	140	91.8825174515261
28.5714285714286	200	80.9144091134062	0	80.9144091134062	DCA	140	92.4093097374125
42.8571428571429	200	80.1724792780862	0	80.1724792780862	DCA	0	80.1724792780862
57.1428571428571	200	79.1834254783061	0	79.1834254783061	DCA	210	91.5784959801922
71.4285714285714	200	75.3117943048328	0	75.3117943048328	DCA	210	87.7068648067189
85.7142857142857	200	75.9162116537284	0	75.9162116537284	DCA	140	87.4111122777347
100	200	78.0031459093583	0	78.0031459093583	DCA	210	90.3982164112444
114.285714285714	200	83.4689272480263	0	83.4689272480263	DCA	0	83.4689272480263
128.571428571429	200	81.5912029079793	0	81.5912029079793	DCA	210	93.9862734098654
142.857142857143	200	82.0320565021518	0	82.0320565021518	DCA	140	93.526957126158
157.142857142857	200	82.5419586957031	0	82.5419586957031	DCA	280	92.6056787860536
171.428571428571	200	80.920526950006	0	80.920526950006	DCA	210	93.3155974518921
185.714285714286	200	81.4451310663109	0	81.4451310663109	DCA	140	92.9400316903171
200	200	82.3908931689885	0	82.3908931689885	DCA	210	94.7859636708747
214.285714285714	200	84.4822612207598	0	84.4822612207598	DCA	70	91.8454716774707
228.571428571429	200	80.1365298333784	0	80.1365298333784	DCA	210	92.5316003352645
242.857142857143	200	80.6706688875962	0	80.6706688875962	DCA	280	90.7343889779468
257.142857142857	200	78.4117565329671	0	78.4117565329671	DCA	0	78.4117565329671
271.428571428571	200	80.1836044685985	0	80.1836044685985	DCA	280	90.247324558949
285.714285714286	200	78.6464244157927	0	78.6464244157927	DCA	140	90.1413250397989
300	200	76.8813447932388	0	76.8813447932388	DCA	280	86.9450648835893
314.285714285714	200	75.9353969303015	0	75.9353969303015	DCA	210	88.3304674321877
328.571428571429	200	78.7730136573959	0	78.7730136573959	DCA	280	88.8367337477465
342.857142857143	200	78.9248778523874	0	78.9248778523874	DCA	210	91.3199483542735
357.142857142857	200	74.1309614963933	0	74.1309614963933	DCA	0	74.1309614963933
371.428571428571	200	76.2174080076288	0	76.2174080076288	DCA	210	88.6124785095149
385.714285714286	200	77.3199091031093	0	77.3199091031093	DCA	0	77.3199091031093
400	200	79.6827475718109	0	79.6827475718109	DCA	210	92.077818073697
414.285714285714	200	81.0153018976459	0	81.0153018976459	DCA	0	81.0153018976459
428.571428571429	200	83.4038806572215	0	83.4038806572215	DCA	70	90.7670911139324
442.857142857143	200	79.2211234682767	0	79.2211234682767	DCA	140	90.716024092283
457.142857142857	200	80.6174180745577	0	80.6174180745577	DCA	140	92.1123186985639
471.428571428571	200	82.1302715571577	0	82.1302715571577	DCA	70	89.4934820138685
485.714285714286	200	82.6419056762225	0	82.6419056762225	DCA	0	82.6419056762225
500	200	84.9424205906684	0	84.9424205906684	DCA	70	92.3056310473793
514.285714285714	200	79.8456730151186	24.6	104.445673015119	DCA	70	117.66368347183
528.571428571429	200	79.0840200796405	24.6	103.68402007964	DCA	0	103.68402007964
542.857142857143	200	79.3731540742723	24.6	103.973154074272	DCA	70	117.191164530983
557.142857142857	200	81.1715340296526	24.6	105.771534029653	DCA	280	139.254454120003
571.428571428571	200	83.066631553962	24.6	107.666631553962	DCA	280	141.149551644313
585.714285714286	200	81.4494474204407	24.6	106.049447420441	DCA	280	139.532367510791
600	200	82.5115730474883	24.6	107.111573047488	DCA	210	137.071043549374
614.285714285714	200	79.6730866630004	24.6	104.273086663	DCA	70	117.491097119711
628.571428571429	200	80.3369341732781	24.6	104.936934173278	DCA	140	128.141434797284
642.857142857143	200	79.0598296259147	24.6	103.659829625915	DCA	210	133.619300127801
657.142857142857	200	78.2912764198634	24.6	102.891276419863	DCA	0	102.891276419863
671.428571428571	200	74.9143439593532	24.6	99.5143439593532	DCA	70	112.732354416064
685.714285714286	200	81.2968626521704	24.6	105.89686265217	DCA	210	135.856333154057
700	200	75.7048473132112	24.6	100.304847313211	DCA	280	133.787767403562
714.285714285714	200	74.5298281100131	24.6	99.1298281100131	DCA	70	112.347838566724
728.571428571429	200	76.6677263226993	24.6	101.267726322699	DCA	140	124.472226946706
742.857142857143	200	77.9159964657702	24.6	102.51599646577	DCA	140	125.720497089777
757.142857142857	200	81.9669866799555	24.6	106.566986679955	DCA	140	129.771487303962
771.428571428571	200	84.0509309597548	24.6	108.650930959755	DCA	280	142.133851050105
785.714285714286	200	81.526392415219	24.6	106.126392415219	DCA	280	139.609312505569
800	200	84.6276968618513	24.6	109.227696861851	DCA	140	132.432197485858
814.285714285714	200	83.6651935055957	24.6	108.265193505596	DCA	0	108.265193505596
828.571428571429	200	85.23312401013	24.6	109.83312401013	DCA	0	109.83312401013
842.857142857143	200	84.3065719933051	24.6	108.906571993305	DCA	0	108.906571993305
857.142857142857	200	81.9693539240829	24.6	106.569353924083	DCA	210	136.528824425969
871.428571428571	200	80.7448852131411	24.6	105.344885213141	DCA	70	118.562895669852
885.714285714286	200	79.7337029252164	24.6	104.333702925216	DCA	210	134.293173427102
900	200	81.6572900065827	24.6	106.257290006583	DCA	280	139.740210096933
914.285714285714	200	83.3912325511341	24.6	107.991232551134	DCA	210	137.95070305302
928.571428571429	200	82.0912685115642	24.6	106.691268511564	DCA	210	136.65073901345
942.857142857143	200	83.4394712587241	24.6	108.039471258724	DCA	210	137.99894176061
957.142857142857	200	84.8359411773359	24.6	109.435941177336	DCA	0	109.435941177336
971.428571428571	200	81.2197174920833	24.6	105.819717492083	DCA	0	105.819717492083
985.714285714286	200	80.3930874925924	24.6	104.993087492592	DCA	140	128.197588116599
1000	200	82.718768654442	24.6	107.318768654442	DCA	210	137.278239156328
0	233.333333333333	81.2228986613209	0	81.2228986613209	DCA	210	93.617969163207
14.2857142857143	233.333333333333	82.2902453068137	0	82.2902453068137	DCA	70	89.6534557635246
28.5714285714286	233.333333333333	81.4644972476163	0	81.4644972476163	DCA	280	91.5282173379668
42.8571428571429	233.333333333333	77.6868373840477	0	77.6868373840477	DCA	140	89.181738008054
57.1428571428571	233.333333333333	75.8267055665108	0	75.8267055665108	DCA	280	85.8904256568613
71.4285714285714	233.333333333333	77.9647487426355	0	77.9647487426355	DCA	280	88.028468832986
85.7142857142857	233.333333333333	76.568246755187	0	76.568246755187	DCA	70	83.9314572118979
100	233.333333333333	76.0914362512132	0	76.0914362512132	DCA	70	83.4546467079241
114.285714285714	233.333333333333	76.9293956129818	0	76.9293956129818	DCA	70	84.2926060696927
128.571428571429	233.333333333333	77.0989185154952	0	77.0989185154952	DCA	70	84.4621289722061
142.857142857143	233.333333333333	81.1427000025571	0	81.1427000025571	DCA	140	92.6376006265633
157.142857142857	233.333333333333	79.4115999384984	0	79.4115999384984	DCA	0	79.4115999384984
171.428571428571	233.333333333333	79.0872090882542	0	79.0872090882542	DCA	280	89.1509291786047
185.714285714286	233.333333333333	77.8189082389708	0	77.8189082389708	DCA	140	89.3138088629771
200	233.333333333333	79.5308366511715	0	79.5308366511715	DCA	0	79.5308366511715
214.285714285714	233.333333333333	79.2926540436606	0	79.2926540436606	DCA	210	91.6877245455468
228.571428571429	233.333333333333	79.9667018999728	0	79.9667018999728	DCA	0	79.9667018999728
242.857142857143	233.333333333333	77.6011707510497	0	77.6011707510497	DCA	140	89.0960713750559
257.142857142857	233.333333333333	76.4713019562803	0	76.4713019562803	DCA	140	87.9662025802866
271.428571428571	233.333333333333	79.0291784723163	0	79.0291784723163	DCA	70	86.3923889290272
285.714285714286	233.333333333333	83.0106225033189	0	83.0106225033189	DCA	0	83.0106225033189
300	233.333333333333	82.9145765989674	0	82.9145765989674	DCA	210	95.3096471008535
314.285714285714	233.333333333333	83.3327340837825	0	83.3327340837825	DCA	70	90.6959445404934
328.571428571429	233.333333333333	79.2176377992913	0	79.2176377992913	DCA	140	90.7125384232975
342.857142857143	233.333333333333	77.6662168179096	0	77.6662168179096	DCA	210	90.0612873197958
357.142857142857	233.333333333333	75.0174899341448	0	75.0174899341448	DCA	70	82.3807003908557
371.428571428571	233.333333333333	76.699164046177	0	76.699164046177	DCA	140	88.1940646701832
385.714285714286	233.333333333333	77.3094660715044	0	77.3094660715044	DCA	280	87.3731861618549
400	233.333333333333	80.1774479260436	0	80.1774479260436	DCA	0	80.1774479260436
414.285714285714	233.333333333333	78.4831029044502	0	78.4831029044502	DCA	280	88.5468229948007
428.571428571429	233.333333333333	83.3721480037407	0	83.3721480037407	DCA	280	93.4358680940912
442.857142857143	233.333333333333	81.8629528987319	0	81.8629528987319	DCA	210	94.258023400618
457.142857142857	233.333333333333	80.3090650906371	0	80.3090650906371	DCA	140	91.8039657146434
471.428571428571	233.333333333333	81.0363349095555	0	81.0363349095555	DCA	210	93.4314054114417
485.714285714286	233.333333333333	77.2719746544852	0	77.2719746544852	DCA	0	77.2719746544852
500	233.333333333333	80.5173767795253	0	80.5173767795253	DCA	210	92.9124472814114
514.285714285714	233.333333333333	76.9470665276956	24.6	101.547066527696	DCA	0	101.547066527696
528.571428571429	233.333333333333	79.1205270492543	24.6	103.720527049254	DCA	280	137.203447139605
542.857142857143	233.333333333333	83.4245681219051	24.6	108.024568121905	DCA	280	141.507488212256
557.142857142857	233.333333333333	82.4166997744447	24.6	107.016699774445	DCA	0	107.016699774445
571.428571428571	233.333333333333	81.3138771330268	24.6	105.913877133027	DCA	280	139.396797223377
585.714285714286	233.333333333333	84.2972705629518	24.6	108.897270562952	DCA	70	122.115281019663
600	233.333333333333	82.5633516219056	24.6	107.163351621906	DCA	0	107.163351621906
614.285714285714	233.333333333333	82.895899375352	24.6	107.495899375352	DCA	0	107.495899375352
628.571428571429	233.333333333333	79.9205346954793	24.6	104.520534695479	DCA	0	104.520534695479
642.857142857143	233.333333333333	77.6459654291363	24.6	102.245965429136	DCA	0	102.245965429136
657.142857142857	233.333333333333	76.1575896541914	24.6	100.757589654191	DCA	280	134.240509744542
671.428571428571	233.333333333333	78.2025535549164	24.6	102.802553554916	DCA	70	116.020564011627
685.714285714286	233.333333333333	77.7622097125517	24.6	102.362209712552	DCA	210	132.321680214438
700	233.333333333333	78.4907410908675	24.6	103.090741090868	DCA	210	133.050211592754
714.285714285714	233.333333333333	78.3045541192691	24.6	102.904554119269	DCA	210	132.864024621155
728.571428571429	233.333333333333	78.1510123074701	24.6	102.75101230747	DCA	140	125.955512931476
742.857142857143	233.333333333333	79.8799275294481	24.6	104.479927529448	DCA	210	134.439398031334
757.142857142857	233.333333333333	79.6234039538963	24.6	104.223403953896	DCA	0	104.223403953896
771.428571428571	233.333333333333	79.5649180264321	24.6	104.164918026432	DCA	210	134.124388528318
785.714285714286	233.333333333333	79.8272429864164	24.6	104.427242986416	DCA	70	117.645253443127
800	233.333333333333	80.3135010722745	24.6	104.913501072274	DCA	210	134.872971574161
814.285714285714	233.333333333333	80.0430319112024	24.6	104.643031911202	DCA	0	104.643031911202
828.571428571429	233.333333333333	79.2877376907988	24.6	103.887737690799	DCA	70	117.10574814751
842.857142857143	233.333333333333	79.6417610405174	24.6	104.241761040517	DCA	280	137.724681130868
857.142857142857	233.333333333333	78.5891568030784	24.6	103.189156803078	DCA	140	126.393657427085
871.428571428571	233.333333333333	77.2169165400832	24.6	101.816916540083	DCA	0	101.816916540083
885.714285714286	233.333333333333	76.7356051466134	24.6	101.335605146613	DCA	140	124.54010577062
900	233.333333333333	77.6805957244467	24.6	102.280595724447	DCA	70	115.498606181158
914.285714285714	233.333333333333	80.6138254506697	24.6	105.21382545067	DCA	70	118.431835907381
928.571428571429	233.333333333333	83.8699213019818	24.6	108.469921301982	DCA	140	131.674421925988
942.857142857143	233.333333333333	81.46175477554	24.6	106.06175477554	DCA	280	139.54467486589
957.142857142857	233.333333333333	80.3047970182321	24.6	104.904797018232	DCA	210	134.864267520118
971.428571428571	233.333333333333	80.0973707971224	24.6	104.697370797122	DCA	280	138.180290887473
985.714285714286	233.333333333333	79.2660212099839	24.6	103.866021209984	DCA	70	117.084031666695
1000	233.333333333333	83.4995726348338	24.6	108.099572634834	DCA	280	141.582492725184
0	266.666666666667	84.9960840251879	0	84.9960840251879	DCA	280	95.0598041155384
14.2857142857143	266.666666666667	81.5261636652033	0	81.5261636652033	DCA	280	91.5898837555538
28.5714285714286	266.666666666667	82.3361541451851	0	82.3361541451851	DCA	280	92.3998742355356
42.8571428571429	266.666666666667	82.8678042854304	0	82.8678042854304	DCA	210	95.2628747873165
57.1428571428571	266.666666666667	81.3752638663721	0	81.3752638663721	DCA	210	93.7703343682582
71.4285714285714	266.666666666667	78.0685316378941	0	78.0685316378941	DCA	280	88.1322517282446
85.7142857142857	266.666666666667	79.2405308944293	0	79.2405308944293	DCA	140	90.7354315184355
100	266.666666666667	80.8179570223675	0	80.8179570223675	DCA	0	80.8179570223675
114.285714285714	266.666666666667	74.7343291433847	0	74.7343291433847	DCA	140	86.2292297673909
128.571428571429	266.666666666667	78.8165027374313	0	78.8165027374313	DCA	210	91.2115732393175
142.857142857143	266.666666666667	76.0511472408289	0	76.0511472408289	DCA	280	86.1148673311794
157.142857142857	266.666666666667	80.2472918888548	0	80.2472918888548	DCA	70	87.6105023455657
171.428571428571	266.666666666667	81.839998123987	0	81.839998123987	DCA	140	93.3348987479933
185.714285714286	266.666666666667	80.9309952382046	0	80.9309952382046	DCA	0	80.9309952382046
200	266.666666666667	76.1425030795472	0	76.1425030795472	DCA	280	86.2062231698977
214.285714285714	266.666666666667	76.9529112240464	0	76.9529112240464	DCA	140	88.4478118480527
228.571428571429	266.666666666667	70.7483755033696	0	70.7483755033696	DCA	280	80.8120955937201
242.857142857143	266.666666666667	75.3205090424296	0	75.3205090424296	DCA	0	75.3205090424296
257.142857142857	266.666666666667	76.1236618115644	0	76.1236618115644	DCA	210	88.5187323134506
271.428571428571	266.666666666667	79.7611687922618	0	79.7611687922618	DCA	70	87.1243792489727
285.714285714286	266.666666666667	78.2490165960928	0	78.2490165960928	DCA	280	88.3127366864433
300	266.666666666667	83.9844317699405	0	83.9844317699405	DCA	210	96.3795022718266
314.285714285714	266.666666666667	84.8367208035676	0	84.8367208035676	DCA	280	94.9004408939181
328.571428571429	266.666666666667	75.7617267460197	0	75.7617267460197	DCA	280	85.8254468363702
342.857142857143	266.666666666667	78.6544141750628	0	78.6544141750628	DCA	210	91.0494846769489
357.142857142857	266.666666666667	74.5252494597063	0	74.5252494597063	DCA	140	86.0201500837125
371.428571428571	266.666666666667	75.3640990643082	0	75.3640990643082	DCA	0	75.3640990643082
385.714285714286	266.666666666667	77.7364292132869	0	77.7364292132869	DCA	280	87.8001493036374
400	266.666666666667	79.5850304015421	0	79.5850304015421	DCA	0	79.5850304015421
414.285714285714	266.666666666667	83.0967948323596	0	83.0967948323596	DCA	210	95.4918653342457
428.571428571429	266.666666666667	80.2050966541523	0	80.2050966541523	DCA	0	80.2050966541523
442.857142857143	266.666666666667	81.4789356975281	0	81.4789356975281	DCA	280	91.5426557878786
457.142857142857	266.666666666667	78.5994234398913	0	78.5994234398913	DCA	0	78.5994234398913
471.428571428571	266.666666666667	79.9973757318486	0	79.9973757318486	DCA	140	91.4922763558549
485.714285714286	266.666666666667	81.2935447481294	0	81.2935447481294	DCA	70	88.6567552048403
500	266.666666666667	79.2340948521022	0	79.2340948521022	DCA	140	90.7289954761084
514.285714285714	266.666666666667	81.2382300773602	24.6	105.83823007736	DCA	0	105.83823007736
528.571428571429	266.666666666667	80.0162678940551	24.6	104.616267894055	DCA	280	138.099187984406
542.857142857143	266.666666666667	79.7158939502916	24.6	104.315893950292	DCA	210	134.275364452178
557.142857142857	266.666666666667	84.2108533014437	24.6	108.810853301444	DCA	70	122.028863758155
571.428571428571	266.666666666667	86.3862385092494	24.6	110.986238509249	DCA	140	134.190739133256
585.714285714286	266.666666666667	84.7987626706819	24.6	109.398762670682	DCA	140	132.603263294688
600	266.666666666667	81.7739014606548	24.6	106.373901460655	DCA	210	136.333371962541
614.285714285714	266.666666666667	80.9077034154858	24.6	105.507703415486	DCA	140	128.712204039492
628.571428571429	266.666666666667	80.9343503337359	24.6	105.534350333736	DCA	140	128.738850957742
642.857142857143	266.666666666667	80.3851681547154	24.6	104.985168154715	DCA	280	138.468088245066
657.142857142857	266.666666666667	77.9298494394032	24.6	102.529849439403	DCA	140	125.734350063409
671.428571428571	266.666666666667	78.5759253266986	24.6	103.175925326699	DCA	70	116.393935783409
685.714285714286	266.666666666667	75.2893538136085	24.6	99.8893538136085	DCA	280	133.372273903959
700	266.666666666667	77.6874541151591	24.6	102.287454115159	DCA	140	125.491954739165
714.285714285714	266.666666666667	74.9445455326895	24.6	99.5445455326895	DCA	280	133.02746562304
728.571428571429	266.666666666667	78.7796595908086	24.6	103.379659590809	DCA	280	136.862579681159
742.857142857143	266.666666666667	75.209167790632	24.6	99.809167790632	DCA	70	113.027178247343
757.142857142857	266.666666666667	78.5439278723264	24.6	103.143927872326	DCA	140	126.348428496333
771.428571428571	266.666666666667	77.151420015	24.6	101.751420015	DCA	210	131.710890516886
785.714285714286	266.666666666667	78.4077890375371	24.6	103.007789037537	DCA	0	103.007789037537
800	266.666666666667	79.3022180105854	24.6	103.902218010585	DCA	280	137.385138100936
814.285714285714	266.666666666667	79.9212912951012	24.6	104.521291295101	DCA	210	134.480761796987
828.571428571429	266.666666666667	79.9778377587588	24.6	104.577837758759	DCA	140	127.782338382765
842.857142857143	266.666666666667	77.6536357299144	24.6	102.253635729914	DCA	0	102.253635729914
857.142857142857	266.666666666667	78.9533642844959	24.6	103.553364284496	DCA	210	133.512834786382
871.428571428571	266.666666666667	73.3386404458876	24.6	97.9386404458876	DCA	280	131.421560536238
885.714285714286	266.666666666667	76.6591539734642	24.6	101.259153973464	DCA	0	101.259153973464
900	266.666666666667	77.3848935277175	24.6	101.984893527717	DCA	140	125.189394151724
914.285714285714	266.666666666667	74.676729883666	24.6	99.276729883666	DCA	70	112.494740340377
928.571428571429	266.666666666667	75.9971534621245	24.6	100.597153462124	DCA	210	130.556623964011
942.857142857143	266.666666666667	79.3236853866803	24.6	103.92368538668	DCA	140	127.128186010687
957.142857142857	266.666666666667	79.1718253230128	24.6	103.771825323013	DCA	210	133.731295824899
971.428571428571	266.666666666667	76.7872248879987	24.6	101.387224887999	DCA	140	124.591725512005
