x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.0624941334719	24.6	100.662494133472	DCA	210	129.294471462957
528.571428571429	133.333333333333	77.3866164303054	24.6	101.986616430305	DCA	140	124.269183091599
542.857142857143	133.333333333333	79.1706231912619	24.6	103.770623191262	DCA	70	116.509197409394
557.142857142857	133.333333333333	78.8713054845942	24.6	103.471305484594	DCA	70	116.209879702726
571.428571428571	133.333333333333	78.2976686289851	24.6	102.897668628985	DCA	280	134.68447485169
585.714285714286	133.333333333333	79.1775162220819	24.6	103.777516222082	DCA	70	116.516090440214
600	133.333333333333	75.1253963511186	24.6	99.7253963511186	DCA	70	112.463970569251
614.285714285714	133.333333333333	78.50409040637	24.6	103.10409040637	DCA	280	134.890896629075
628.571428571429	133.333333333333	79.6898985389874	24.6	104.289898538987	DCA	280	136.076704761693
642.857142857143	133.333333333333	79.4828933707256	24.6	104.082893370726	DCA	140	126.365460032019
657.142857142857	133.333333333333	81.1099035388015	24.6	105.709903538801	DCA	280	137.496709761507
671.428571428571	133.333333333333	83.9468828250955	24.6	108.546882825095	DCA	210	137.17886015458
685.714285714286	133.333333333333	83.1963335176904	24.6	107.79633351769	DCA	210	136.428310847175
700	133.333333333333	82.407892678573	24.6	107.007892678573	DCA	0	107.007892678573
714.285714285714	133.333333333333	82.4439609536947	24.6	107.043960953695	DCA	70	119.782535171827
728.571428571429	133.333333333333	79.596562110909	24.6	104.196562110909	DCA	0	104.196562110909
742.857142857143	133.333333333333	79.0299096065686	24.6	103.629909606569	DCA	0	103.629909606569
757.142857142857	133.333333333333	83.9156304609779	24.6	108.515630460978	DCA	140	130.798197122272
771.428571428571	133.333333333333	80.9536570749612	24.6	105.553657074961	DCA	70	118.292231293093
785.714285714286	133.333333333333	78.6754281694848	24.6	103.275428169485	DCA	70	116.014002387617
800	133.333333333333	82.6029354297298	24.6	107.20293542973	DCA	210	135.834912759215
814.285714285714	133.333333333333	86.0420501554526	24.6	110.642050155453	DCA	70	123.380624373585
828.571428571429	133.333333333333	83.0359903512614	24.6	107.635990351261	DCA	0	107.635990351261
842.857142857143	133.333333333333	80.6977119727367	24.6	105.297711972737	DCA	0	105.297711972737
857.142857142857	133.333333333333	80.0312770373552	24.6	104.631277037355	DCA	70	117.369851255487
871.428571428571	133.333333333333	79.9648494545382	24.6	104.564849454538	DCA	210	133.196826784023
885.714285714286	133.333333333333	76.2808593856168	24.6	100.880859385617	DCA	0	100.880859385617
900	133.333333333333	79.8999048816396	24.6	104.49990488164	DCA	70	117.238479099772
914.285714285714	133.333333333333	81.0615724423057	24.6	105.661572442306	DCA	280	137.448378665011
928.571428571429	133.333333333333	82.2095212779252	24.6	106.809521277925	DCA	280	138.596327500631
942.857142857143	133.333333333333	83.8146513976006	24.6	108.414651397601	DCA	210	137.046628727085
957.142857142857	133.333333333333	81.3799177038772	24.6	105.979917703877	DCA	280	137.766723926583
971.428571428571	133.333333333333	78.5475114886691	24.6	103.147511488669	DCA	210	131.779488818154
985.714285714286	133.333333333333	78.7829107792397	24.6	103.38291077924	DCA	280	135.169717001945
1000	133.333333333333	81.4537937288456	24.6	106.053793728846	DCA	70	118.792367946978
0	166.666666666667	82.1402274436559	0	82.1402274436559	DCA	280	90.5078336663613
14.2857142857143	166.666666666667	80.483297516606	0	80.483297516606	DCA	140	91.0562641778996
28.5714285714286	166.666666666667	79.0943599616659	0	79.0943599616659	DCA	0	79.0943599616659
42.8571428571429	166.666666666667	81.4966944869133	0	81.4966944869133	DCA	0	81.4966944869133
57.1428571428571	166.666666666667	79.8328609209235	0	79.8328609209235	DCA	280	88.2004671436288
71.4285714285714	166.666666666667	78.0942871166285	0	78.0942871166285	DCA	210	89.1618644461133
85.7142857142857	166.666666666667	78.0890262276718	0	78.0890262276718	DCA	0	78.0890262276718
100	166.666666666667	77.8155622873559	0	77.8155622873559	DCA	0	77.8155622873559
114.285714285714	166.666666666667	81.4180138592927	0	81.4180138592927	DCA	70	88.3017880774248
128.571428571429	166.666666666667	81.1088172783068	0	81.1088172783068	DCA	140	91.6817839396005
142.857142857143	166.666666666667	80.1385253240619	0	80.1385253240619	DCA	140	90.7114919853556
157.142857142857	166.666666666667	80.7938953121676	0	80.7938953121676	DCA	0	80.7938953121676
171.428571428571	166.666666666667	81.8793678926055	0	81.8793678926055	DCA	70	88.7631421107376
185.714285714286	166.666666666667	80.7888777279352	0	80.7888777279352	DCA	210	91.85645505742
200	166.666666666667	81.1836141862274	0	81.1836141862274	DCA	0	81.1836141862274
214.285714285714	166.666666666667	82.5414181862118	0	82.5414181862118	DCA	210	93.6089955156966
228.571428571429	166.666666666667	82.8560214904718	0	82.8560214904718	DCA	210	93.9235988199566
242.857142857143	166.666666666667	82.4412417171829	0	82.4412417171829	DCA	0	82.4412417171829
257.142857142857	166.666666666667	80.2989737024297	0	80.2989737024297	DCA	0	80.2989737024297
271.428571428571	166.666666666667	76.4242132681928	0	76.4242132681928	DCA	0	76.4242132681928
285.714285714286	166.666666666667	76.6944017615415	0	76.6944017615415	DCA	210	87.7619790910263
300	166.666666666667	80.4199772485996	0	80.4199772485996	DCA	70	87.3037514667317
314.285714285714	166.666666666667	81.2474856431959	0	81.2474856431959	DCA	140	91.8204523044896
328.571428571429	166.666666666667	85.4288222183247	0	85.4288222183247	DCA	280	93.79642844103
342.857142857143	166.666666666667	82.1640557484457	0	82.1640557484457	DCA	280	90.5316619711511
357.142857142857	166.666666666667	85.5917558683386	0	85.5917558683386	DCA	140	96.1647225296323
371.428571428571	166.666666666667	82.9298584069763	0	82.9298584069763	DCA	280	91.2974646296816
385.714285714286	166.666666666667	85.0704431340647	0	85.0704431340647	DCA	210	96.1380204635495
400	166.666666666667	82.9490724118392	0	82.9490724118392	DCA	280	91.3166786345445
414.285714285714	166.666666666667	80.6619547379098	0	80.6619547379098	DCA	280	89.0295609606151
428.571428571429	166.666666666667	79.8255831826053	0	79.8255831826053	DCA	70	86.7093574007374
442.857142857143	166.666666666667	77.88544242033	0	77.88544242033	DCA	70	84.7692166384621
457.142857142857	166.666666666667	77.1255439355582	0	77.1255439355582	DCA	280	85.4931501582635
471.428571428571	166.666666666667	78.3197590014333	0	78.3197590014333	DCA	280	86.6873652241386
485.714285714286	166.666666666667	74.9904731688792	0	74.9904731688792	DCA	0	74.9904731688792
500	166.666666666667	78.8228560236104	0	78.8228560236104	DCA	210	89.8904333530952
514.285714285714	166.666666666667	80.599651059673	24.6	105.199651059673	DCA	280	136.986457282378
528.571428571429	166.666666666667	76.1795041162897	24.6	100.77950411629	DCA	0	100.77950411629
542.857142857143	166.666666666667	78.3732389128365	24.6	102.973238912836	DCA	70	115.711813130969
557.142857142857	166.666666666667	75.8809344203625	24.6	100.480934420362	DCA	140	122.763501081656
571.428571428571	166.666666666667	79.6612027972378	24.6	104.261202797238	DCA	140	126.543769458531
585.714285714286	166.666666666667	81.0054692703835	24.6	105.605469270383	DCA	0	105.605469270383
600	166.666666666667	78.5977733160158	24.6	103.197773316016	DCA	280	134.984579538721
614.285714285714	166.666666666667	79.6945430065413	24.6	104.294543006541	DCA	70	117.033117224673
628.571428571429	166.666666666667	84.0093269832137	24.6	108.609326983214	DCA	70	121.347901201346
642.857142857143	166.666666666667	83.2754925780334	24.6	107.875492578033	DCA	140	130.158059239327
657.142857142857	166.666666666667	84.0074935813928	24.6	108.607493581393	DCA	140	130.890060242687
671.428571428571	166.666666666667	81.5496763189905	24.6	106.149676318991	DCA	0	106.149676318991
685.714285714286	166.666666666667	83.0019186756249	24.6	107.601918675625	DCA	0	107.601918675625
700	166.666666666667	81.8150886392021	24.6	106.415088639202	DCA	210	135.047065968687
714.285714285714	166.666666666667	75.8328726566452	24.6	100.432872656645	DCA	210	129.06484998613
728.571428571429	166.666666666667	76.1259657992214	24.6	100.725965799221	DCA	280	132.512772021927
742.857142857143	166.666666666667	76.2774627926189	24.6	100.877462792619	DCA	280	132.664269015324
757.142857142857	166.666666666667	77.5485417288923	24.6	102.148541728892	DCA	210	130.780519058377
771.428571428571	166.666666666667	79.4338617824674	24.6	104.033861782467	DCA	210	132.665839111952
785.714285714286	166.666666666667	78.7040654704017	24.6	103.304065470402	DCA	280	135.090871693107
800	166.666666666667	81.8909213159957	24.6	106.490921315996	DCA	280	138.277727538701
814.285714285714	166.666666666667	79.0140202231549	24.6	103.614020223155	DCA	0	103.614020223155
828.571428571429	166.666666666667	80.0725688912353	24.6	104.672568891235	DCA	140	126.955135552529
842.857142857143	166.666666666667	78.5948285048889	24.6	103.194828504889	DCA	140	125.477395166183
857.142857142857	166.666666666667	79.6487501378685	24.6	104.248750137869	DCA	210	132.880727467353
871.428571428571	166.666666666667	78.9850244641775	24.6	103.585024464178	DCA	280	135.371830686883
885.714285714286	166.666666666667	80.4814722093928	24.6	105.081472209393	DCA	280	136.868278432098
900	166.666666666667	78.3958825032411	24.6	102.995882503241	DCA	210	131.627859832726
914.285714285714	166.666666666667	80.688473351757	24.6	105.288473351757	DCA	70	118.027047569889
928.571428571429	166.666666666667	77.9702947804734	24.6	102.570294780473	DCA	210	131.202272109958
942.857142857143	166.666666666667	81.4980268072892	24.6	106.098026807289	DCA	280	137.884833029995
957.142857142857	166.666666666667	83.0543551273227	24.6	107.654355127323	DCA	70	120.392929345455
971.428571428571	166.666666666667	81.6712323171452	24.6	106.271232317145	DCA	0	106.271232317145
985.714285714286	166.666666666667	79.2868786356119	24.6	103.886878635612	DCA	210	132.518855965097
1000	166.666666666667	80.9971654779389	24.6	105.597165477939	DCA	0	105.597165477939
0	200	83.9305166161168	0	83.9305166161168	DCA	70	90.8142908342489
14.2857142857143	200	82.4072172675215	0	82.4072172675215	DCA	210	93.4747945970063
28.5714285714286	200	83.6091461883744	0	83.6091461883744	DCA	140	94.1821128496681
42.8571428571429	200	76.7551835861869	0	76.7551835861869	DCA	140	87.3281502474806
57.1428571428571	200	76.9352398479802	0	76.9352398479802	DCA	280	85.3028460706855
71.4285714285714	200	78.1616306597155	0	78.1616306597155	DCA	140	88.7345973210091
85.7142857142857	200	78.7740240262208	0	78.7740240262208	DCA	210	89.8416013557056
100	200	81.5699300028891	0	81.5699300028891	DCA	280	89.9375362255944
114.285714285714	200	82.3832419077958	0	82.3832419077958	DCA	0	82.3832419077958
128.571428571429	200	80.6148955036414	0	80.6148955036414	DCA	0	80.6148955036414
142.857142857143	200	79.8661229668296	0	79.8661229668296	DCA	0	79.8661229668296
157.142857142857	200	80.7751505792898	0	80.7751505792898	DCA	140	91.3481172405835
171.428571428571	200	83.4266183861553	0	83.4266183861553	DCA	280	91.7942246088607
185.714285714286	200	79.7477386836866	0	79.7477386836866	DCA	70	86.6315129018187
200	200	77.4709817438858	0	77.4709817438858	DCA	210	88.5385590733706
214.285714285714	200	77.461521284756	0	77.461521284756	DCA	70	84.3452955028881
228.571428571429	200	79.746783058125	0	79.746783058125	DCA	210	90.8143603876098
242.857142857143	200	77.9187510170503	0	77.9187510170503	DCA	0	77.9187510170503
257.142857142857	200	76.867712989661	0	76.867712989661	DCA	280	85.2353192123664
271.428571428571	200	76.8007122302786	0	76.8007122302786	DCA	140	87.3736788915723
285.714285714286	200	78.1122735374407	0	78.1122735374407	DCA	70	84.9960477555728
300	200	77.3435554110407	0	77.3435554110407	DCA	210	88.4111327405255
314.285714285714	200	78.1687508507196	0	78.1687508507196	DCA	140	88.7417175120133
328.571428571429	200	82.2310877623358	0	82.2310877623358	DCA	210	93.2986650918206
342.857142857143	200	88.3608844053614	0	88.3608844053614	DCA	280	96.7284906280668
357.142857142857	200	85.9150105258741	0	85.9150105258741	DCA	210	96.9825878553588
371.428571428571	200	85.2998911986022	0	85.2998911986022	DCA	70	92.1836654167343
385.714285714286	200	80.4282210191238	0	80.4282210191238	DCA	210	91.4957983486086
400	200	81.5669383907389	0	81.5669383907389	DCA	280	89.9345446134443
414.285714285714	200	79.9346176428739	0	79.9346176428739	DCA	140	90.5075843041676
428.571428571429	200	80.9882854964051	0	80.9882854964051	DCA	140	91.5612521576988
442.857142857143	200	79.6814550268143	0	79.6814550268143	DCA	210	90.7490323562991
457.142857142857	200	77.8730102547014	0	77.8730102547014	DCA	70	84.7567844728335
471.428571428571	200	80.5542909864942	0	80.5542909864942	DCA	70	87.4380652046263
485.714285714286	200	76.9243204552008	0	76.9243204552008	DCA	210	87.9918977846855
500	200	79.5718037102243	0	79.5718037102243	DCA	280	87.9394099329297
514.285714285714	200	77.8650037160142	24.6	102.465003716014	DCA	280	134.25180993872
528.571428571429	200	76.5906249259936	24.6	101.190624925994	DCA	70	113.929199144126
542.857142857143	200	77.5362770209891	24.6	102.136277020989	DCA	70	114.874851239121
557.142857142857	200	74.9322873817947	24.6	99.5322873817947	DCA	140	121.814854043088
571.428571428571	200	78.1084955136153	24.6	102.708495513615	DCA	280	134.495301736321
585.714285714286	200	73.585174278195	24.6	98.185174278195	DCA	280	129.9719805009
600	200	78.385485226975	24.6	102.985485226975	DCA	70	115.724059445107
614.285714285714	200	78.7415314658147	24.6	103.341531465815	DCA	280	135.12833768852
628.571428571429	200	80.3929217157855	24.6	104.992921715785	DCA	210	133.62489904527
642.857142857143	200	78.9596378242869	24.6	103.559637824287	DCA	280	135.346444046992
657.142857142857	200	80.2535930197598	24.6	104.85359301976	DCA	140	127.136159681053
671.428571428571	200	80.0535330451897	24.6	104.65353304519	DCA	140	126.936099706483
685.714285714286	200	79.3948496980001	24.6	103.994849698	DCA	0	103.994849698
700	200	77.9957926490459	24.6	102.595792649046	DCA	140	124.87835931034
714.285714285714	200	78.781368960302	24.6	103.381368960302	DCA	140	125.663935621596
728.571428571429	200	80.8107573244525	24.6	105.410757324452	DCA	70	118.149331542585
742.857142857143	200	79.0042514952616	24.6	103.604251495262	DCA	210	132.236228824746
757.142857142857	200	79.2131451989631	24.6	103.813145198963	DCA	280	135.599951421668
771.428571428571	200	82.0198411497722	24.6	106.619841149772	DCA	210	135.251818479257
785.714285714286	200	80.3580171279756	24.6	104.958017127976	DCA	140	127.240583789269
800	200	79.3485522087011	24.6	103.948552208701	DCA	0	103.948552208701
814.285714285714	200	76.8739719202208	24.6	101.473971920221	DCA	0	101.473971920221
828.571428571429	200	83.162716319613	24.6	107.762716319613	DCA	70	120.501290537745
842.857142857143	200	83.7874852171349	24.6	108.387485217135	DCA	140	130.670051878429
857.142857142857	200	82.3144790960542	24.6	106.914479096054	DCA	280	138.70128531876
871.428571428571	200	77.8978065782206	24.6	102.497806578221	DCA	0	102.497806578221
885.714285714286	200	81.4296099716865	24.6	106.029609971686	DCA	210	134.661587301171
900	200	81.1399221487854	24.6	105.739922148785	DCA	0	105.739922148785
914.285714285714	200	78.8017273620782	24.6	103.401727362078	DCA	0	103.401727362078
928.571428571429	200	78.6444007040414	24.6	103.244400704041	DCA	70	115.982974922173
942.857142857143	200	79.8513444262349	24.6	104.451344426235	DCA	0	104.451344426235
957.142857142857	200	79.37041765856	24.6	103.97041765856	DCA	0	103.97041765856
971.428571428571	200	79.6407583654303	24.6	104.24075836543	DCA	210	132.872735694915
985.714285714286	200	79.0521330240248	24.6	103.652133024025	DCA	140	125.934699685318
1000	200	81.4436525627929	24.6	106.043652562793	DCA	70	118.782226780925
0	233.333333333333	78.0158563409576	0	78.0158563409576	DCA	0	78.0158563409576
14.2857142857143	233.333333333333	81.7324463848653	0	81.7324463848653	DCA	140	92.305413046159
28.5714285714286	233.333333333333	79.3160296820837	0	79.3160296820837	DCA	70	86.1998039002158
42.8571428571429	233.333333333333	79.4064708917976	0	79.4064708917976	DCA	70	86.2902451099297
57.1428571428571	233.333333333333	78.9421412026848	0	78.9421412026848	DCA	140	89.5151078639785
71.4285714285714	233.333333333333	78.1582304297152	0	78.1582304297152	DCA	140	88.7311970910089
85.7142857142857	233.333333333333	76.2544636432547	0	76.2544636432547	DCA	0	76.2544636432547
100	233.333333333333	81.5186570654119	0	81.5186570654119	DCA	280	89.8862632881173
114.285714285714	233.333333333333	80.0878558355711	0	80.0878558355711	DCA	0	80.0878558355711
128.571428571429	233.333333333333	79.9256679189575	0	79.9256679189575	DCA	210	90.9932452484422
142.857142857143	233.333333333333	81.9625872041661	0	81.9625872041661	DCA	140	92.5355538654598
157.142857142857	233.333333333333	75.8212989355262	0	75.8212989355262	DCA	140	86.3942655968199
171.428571428571	233.333333333333	76.3728930666186	0	76.3728930666186	DCA	140	86.9458597279123
185.714285714286	233.333333333333	78.5143488728983	0	78.5143488728983	DCA	70	85.3981230910304
200	233.333333333333	78.9136610467108	0	78.9136610467108	DCA	210	89.9812383761956
214.285714285714	233.333333333333	81.6008863696188	0	81.6008863696188	DCA	280	89.9684925923242
228.571428571429	233.333333333333	79.4994883897793	0	79.4994883897793	DCA	0	79.4994883897793
242.857142857143	233.333333333333	77.4702118455918	0	77.4702118455918	DCA	210	88.5377891750765
257.142857142857	233.333333333333	81.6554208831065	0	81.6554208831065	DCA	210	92.7229982125912
271.428571428571	233.333333333333	75.9560935877625	0	75.9560935877625	DCA	0	75.9560935877625
285.714285714286	233.333333333333	76.7434104795433	0	76.7434104795433	DCA	70	83.6271846976754
300	233.333333333333	80.328185821319	0	80.328185821319	DCA	70	87.2119600394511
314.285714285714	233.333333333333	82.284981439556	0	82.284981439556	DCA	140	92.8579481008497
328.571428571429	233.333333333333	81.7634058335644	0	81.7634058335644	DCA	280	90.1310120562698
342.857142857143	233.333333333333	84.8440934297337	0	84.8440934297337	DCA	210	95.9116707592185
357.142857142857	233.333333333333	84.7422254714062	0	84.7422254714062	DCA	210	95.809802800891
371.428571428571	233.333333333333	86.2486078831318	0	86.2486078831318	DCA	210	97.3161852126166
385.714285714286	233.333333333333	84.1136947160284	0	84.1136947160284	DCA	140	94.6866613773221
400	233.333333333333	85.2485227644396	0	85.2485227644396	DCA	0	85.2485227644396
414.285714285714	233.333333333333	79.6848097153969	0	79.6848097153969	DCA	140	90.2577763766906
428.571428571429	233.333333333333	81.766686629632	0	81.766686629632	DCA	70	88.6504608477641
442.857142857143	233.333333333333	80.8700341987919	0	80.8700341987919	DCA	70	87.753808416924
457.142857142857	233.333333333333	80.6539421169098	0	80.6539421169098	DCA	140	91.2269087782035
471.428571428571	233.333333333333	77.9286102040926	0	77.9286102040926	DCA	70	84.8123844222247
485.714285714286	233.333333333333	81.0807924496702	0	81.0807924496702	DCA	280	89.4483986723756
500	233.333333333333	82.3557102151394	0	82.3557102151394	DCA	70	89.2394844332715
514.285714285714	233.333333333333	76.6288867476542	24.6	101.228886747654	DCA	140	123.511453408948
528.571428571429	233.333333333333	77.3634879867411	24.6	101.963487986741	DCA	210	130.595465316226
542.857142857143	233.333333333333	79.5449810764675	24.6	104.144981076468	DCA	210	132.776958405952
557.142857142857	233.333333333333	73.8938311667992	24.6	98.4938311667992	DCA	70	111.232405384931
571.428571428571	233.333333333333	71.479898708146	24.6	96.079898708146	DCA	210	124.711876037631
585.714285714286	233.333333333333	75.3138640999402	24.6	99.9138640999402	DCA	210	128.545841429425
600	233.333333333333	76.7988404259986	24.6	101.398840425999	DCA	210	130.030817755483
614.285714285714	233.333333333333	76.7445273847977	24.6	101.344527384798	DCA	70	114.08310160293
628.571428571429	233.333333333333	80.2499017426948	24.6	104.849901742695	DCA	0	104.849901742695
642.857142857143	233.333333333333	79.3665225462355	24.6	103.966522546235	DCA	70	116.705096764368
657.142857142857	233.333333333333	79.1172062826073	24.6	103.717206282607	DCA	210	132.349183612092
671.428571428571	233.333333333333	78.4527003113466	24.6	103.052700311347	DCA	210	131.684677640831
685.714285714286	233.333333333333	78.1750134936905	24.6	102.775013493691	DCA	140	125.057580154984
700	233.333333333333	77.7348976079889	24.6	102.334897607989	DCA	280	134.121703830694
714.285714285714	233.333333333333	81.3699909625311	24.6	105.969990962531	DCA	0	105.969990962531
728.571428571429	233.333333333333	79.6181934450613	24.6	104.218193445061	DCA	210	132.850170774546
742.857142857143	233.333333333333	80.3557465176439	24.6	104.955746517644	DCA	140	127.238313178938
757.142857142857	233.333333333333	81.7352987632924	24.6	106.335298763292	DCA	0	106.335298763292
771.428571428571	233.333333333333	82.362814769079	24.6	106.962814769079	DCA	140	129.245381430373
785.714285714286	233.333333333333	84.3615659477114	24.6	108.961565947711	DCA	280	140.748372170417
800	233.333333333333	79.5598958806525	24.6	104.159895880652	DCA	0	104.159895880652
814.285714285714	233.333333333333	80.8549620337271	24.6	105.454962033727	DCA	280	137.241768256432
828.571428571429	233.333333333333	82.7754407469655	24.6	107.375440746965	DCA	0	107.375440746965
842.857142857143	233.333333333333	84.5558431029999	24.6	109.155843103	DCA	0	109.155843103
857.142857142857	233.333333333333	81.2236636344467	24.6	105.823663634447	DCA	0	105.823663634447
871.428571428571	233.333333333333	79.0835996191777	24.6	103.683599619178	DCA	0	103.683599619178
885.714285714286	233.333333333333	81.7633615142847	24.6	106.363361514285	DCA	0	106.363361514285
900	233.333333333333	80.1542823532132	24.6	104.754282353213	DCA	140	127.036849014507
914.285714285714	233.333333333333	80.9749314618094	24.6	105.574931461809	DCA	0	105.574931461809
928.571428571429	233.333333333333	79.5737210742631	24.6	104.173721074263	DCA	210	132.805698403748
942.857142857143	233.333333333333	79.7365097042739	24.6	104.336509704274	DCA	280	136.123315926979
957.142857142857	233.333333333333	81.0667981110436	24.6	105.666798111044	DCA	210	134.298775440528
971.428571428571	233.333333333333	80.607745779784	24.6	105.207745779784	DCA	140	127.490312441078
985.714285714286	233.333333333333	83.2760673614897	24.6	107.87606736149	DCA	280	139.662873584195
1000	233.333333333333	83.1757146141937	24.6	107.775714614194	DCA	0	107.775714614194
0	266.666666666667	83.6414005851825	0	83.6414005851825	DCA	280	92.0090068078879
14.2857142857143	266.666666666667	82.5398026429194	0	82.5398026429194	DCA	70	89.4235768610515
28.5714285714286	266.666666666667	83.5459443636339	0	83.5459443636339	DCA	70	90.429718581766
42.8571428571429	266.666666666667	78.7652658361443	0	78.7652658361443	DCA	210	89.8328431656291
57.1428571428571	266.666666666667	77.3782809638277	0	77.3782809638277	DCA	70	84.2620551819598
71.4285714285714	266.666666666667	77.5410015743469	0	77.5410015743469	DCA	70	84.424775792479
85.7142857142857	266.666666666667	80.5178866919311	0	80.5178866919311	DCA	140	91.0908533532247
100	266.666666666667	79.7205804565933	0	79.7205804565933	DCA	0	79.7205804565933
114.285714285714	266.666666666667	79.7421070519795	0	79.7421070519795	DCA	0	79.7421070519795
128.571428571429	266.666666666667	79.7358815267021	0	79.7358815267021	DCA	280	88.1034877494074
142.857142857143	266.666666666667	78.2611193106742	0	78.2611193106742	DCA	210	89.3286966401589
157.142857142857	266.666666666667	78.4356533749	0	78.4356533749	DCA	140	89.0086200361937
171.428571428571	266.666666666667	77.4811949642627	0	77.4811949642627	DCA	70	84.3649691823948
185.714285714286	266.666666666667	76.0322883731529	0	76.0322883731529	DCA	210	87.0998657026377
200	266.666666666667	82.7396591264094	0	82.7396591264094	DCA	210	93.8072364558942
214.285714285714	266.666666666667	80.5257923889876	0	80.5257923889876	DCA	280	88.8933986116929
228.571428571429	266.666666666667	86.0154266570534	0	86.0154266570534	DCA	210	97.0830039865382
242.857142857143	266.666666666667	84.5339921804928	0	84.5339921804928	DCA	0	84.5339921804928
257.142857142857	266.666666666667	82.0131613462046	0	82.0131613462046	DCA	140	92.5861280074983
271.428571428571	266.666666666667	82.2311589509929	0	82.2311589509929	DCA	280	90.5987651736982
285.714285714286	266.666666666667	77.6728580225505	0	77.6728580225505	DCA	210	88.7404353520352
300	266.666666666667	81.9602245995373	0	81.9602245995373	DCA	0	81.9602245995373
314.285714285714	266.666666666667	82.12523756196	0	82.12523756196	DCA	140	92.6982042232537
328.571428571429	266.666666666667	82.1095019643673	0	82.1095019643673	DCA	280	90.4771081870727
342.857142857143	266.666666666667	82.4905109108392	0	82.4905109108392	DCA	280	90.8581171335446
357.142857142857	266.666666666667	82.9545385446271	0	82.9545385446271	DCA	0	82.9545385446271
371.428571428571	266.666666666667	82.292905072841	0	82.292905072841	DCA	140	92.8658717341347
385.714285714286	266.666666666667	79.7400354924862	0	79.7400354924862	DCA	0	79.7400354924862
400	266.666666666667	82.2390674189029	0	82.2390674189029	DCA	70	89.122841637035
414.285714285714	266.666666666667	78.7678379265667	0	78.7678379265667	DCA	70	85.6516121446988
428.571428571429	266.666666666667	80.6600899823091	0	80.6600899823091	DCA	210	91.7276673117939
442.857142857143	266.666666666667	78.5021737692222	0	78.5021737692222	DCA	70	85.3859479873543
457.142857142857	266.666666666667	78.4968482546466	0	78.4968482546466	DCA	70	85.3806224727787
471.428571428571	266.666666666667	77.2091474498408	0	77.2091474498408	DCA	140	87.7821141111345
485.714285714286	266.666666666667	79.272682627981	0	79.272682627981	DCA	140	89.8456492892747
500	266.666666666667	80.2764030837081	0	80.2764030837081	DCA	210	91.3439804131929
514.285714285714	266.666666666667	80.7259331895358	24.6	105.325933189536	DCA	280	137.112739412241
528.571428571429	266.666666666667	78.2653028589891	24.6	102.865302858989	DCA	210	131.497280188474
542.857142857143	266.666666666667	76.5111351190044	24.6	101.111135119004	DCA	140	123.393701780298
557.142857142857	266.666666666667	80.0551624082412	24.6	104.655162408241	DCA	0	104.655162408241
571.428571428571	266.666666666667	76.1152790824122	24.6	100.715279082412	DCA	280	132.502085305118
585.714285714286	266.666666666667	79.1725759099492	24.6	103.772575909949	DCA	140	126.055142571243
600	266.666666666667	76.4147427003963	24.6	101.014742700396	DCA	0	101.014742700396
614.285714285714	266.666666666667	80.8424853354418	24.6	105.442485335442	DCA	210	134.074462664927
628.571428571429	266.666666666667	76.1375380064117	24.6	100.737538006412	DCA	0	100.737538006412
642.857142857143	266.666666666667	75.1101147537285	24.6	99.7101147537285	DCA	210	128.342092083213
657.142857142857	266.666666666667	79.3611273464286	24.6	103.961127346429	DCA	140	126.243694007722
671.428571428571	266.666666666667	78.3575547322844	24.6	102.957554732284	DCA	210	131.589532061769
685.714285714286	266.666666666667	78.1796121516456	24.6	102.779612151646	DCA	210	131.41158948113
700	266.666666666667	79.8211722939194	24.6	104.421172293919	DCA	140	126.703738955213
714.285714285714	266.666666666667	79.4193606618538	24.6	104.019360661854	DCA	70	116.757934879986
728.571428571429	266.666666666667	78.199955084815	24.6	102.799955084815	DCA	70	115.538529302947
742.857142857143	266.666666666667	80.7996851783059	24.6	105.399685178306	DCA	70	118.138259396438
757.142857142857	266.666666666667	80.4522923102348	24.6	105.052292310235	DCA	210	133.68426963972
771.428571428571	266.666666666667	80.1252366945275	24.6	104.725236694527	DCA	0	104.725236694527
785.714285714286	266.666666666667	82.6053241958728	24.6	107.205324195873	DCA	0	107.205324195873
800	266.666666666667	83.174904161292	24.6	107.774904161292	DCA	210	136.406881490777
814.285714285714	266.666666666667	83.3264741063721	24.6	107.926474106372	DCA	70	120.665048324504
828.571428571429	266.666666666667	83.7450375357053	24.6	108.345037535705	DCA	70	121.083611753837
842.857142857143	266.666666666667	83.4370049722507	24.6	108.037004972251	DCA	140	130.319571633544
857.142857142857	266.666666666667	87.9139672402917	24.6	112.513967240292	DCA	70	125.252541458424
871.428571428571	266.666666666667	85.6296644594042	24.6	110.229664459404	DCA	70	122.968238677536
885.714285714286	266.666666666667	83.4962386419151	24.6	108.096238641915	DCA	70	120.834812860047
900	266.666666666667	80.9666684007448	24.6	105.566668400745	DCA	0	105.566668400745
914.285714285714	266.666666666667	78.7619691251868	24.6	103.361969125187	DCA	70	116.100543343319
928.571428571429	266.666666666667	77.6483117975699	24.6	102.24831179757	DCA	140	124.530878458864
942.857142857143	266.666666666667	81.7905089199836	24.6	106.390508919984	DCA	280	138.177315142689
957.142857142857	266.666666666667	79.189683083056	24.6	103.789683083056	DCA	140	126.07224974435
