x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.1483173098637	24.6	103.748317309864	DCA	210	126.476288440441
542.857142857143	133.333333333333	84.1887331744058	24.6	108.788733174406	DCA	210	131.516704304983
557.142857142857	133.333333333333	83.1476053225023	24.6	107.747605322502	DCA	210	130.47557645308
571.428571428571	133.333333333333	79.2247197267715	24.6	103.824719726771	DCA	70	115.241808321964
585.714285714286	133.333333333333	78.1698658179046	24.6	102.769865817905	DCA	0	102.769865817905
600	133.333333333333	77.8550773297862	24.6	102.455077329786	DCA	70	113.872165924979
614.285714285714	133.333333333333	76.7634753250946	24.6	101.363475325095	DCA	0	101.363475325095
628.571428571429	133.333333333333	77.9645511660054	24.6	102.564551166005	DCA	70	113.981639761198
642.857142857143	133.333333333333	80.3881208821921	24.6	104.988120882192	DCA	0	104.988120882192
657.142857142857	133.333333333333	76.1041242303663	24.6	100.704124230366	DCA	0	100.704124230366
671.428571428571	133.333333333333	78.1492390091296	24.6	102.74923900913	DCA	280	125.3710040799
685.714285714286	133.333333333333	78.0536424392179	24.6	102.653642439218	DCA	280	125.275407509988
700	133.333333333333	80.9572701869885	24.6	105.557270186988	DCA	210	128.285241317566
714.285714285714	133.333333333333	79.1424025161637	24.6	103.742402516164	DCA	70	115.159491111356
728.571428571429	133.333333333333	79.7951008549451	24.6	104.395100854945	DCA	0	104.395100854945
742.857142857143	133.333333333333	82.7689477935971	24.6	107.368947793597	DCA	0	107.368947793597
757.142857142857	133.333333333333	80.1545830728466	24.6	104.754583072847	DCA	280	127.376348143617
771.428571428571	133.333333333333	82.3130914727397	24.6	106.91309147274	DCA	0	106.91309147274
785.714285714286	133.333333333333	82.9878597374901	24.6	107.58785973749	DCA	280	130.20962480826
800	133.333333333333	80.5819026116578	24.6	105.181902611658	DCA	280	127.803667682428
814.285714285714	133.333333333333	81.0454807053277	24.6	105.645480705328	DCA	140	124.638559677379
828.571428571429	133.333333333333	79.8420737592023	24.6	104.442073759202	DCA	280	127.063838829972
842.857142857143	133.333333333333	80.6120818973809	24.6	105.212081897381	DCA	140	124.205160869432
857.142857142857	133.333333333333	80.4672015454911	24.6	105.067201545491	DCA	70	116.484290140683
871.428571428571	133.333333333333	79.9592036776968	24.6	104.559203677697	DCA	140	123.552282649748
885.714285714286	133.333333333333	80.8360182507579	24.6	105.436018250758	DCA	280	128.057783321528
900	133.333333333333	78.1747520355461	24.6	102.774752035546	DCA	70	114.191840630738
914.285714285714	133.333333333333	76.9190287870928	24.6	101.519028787093	DCA	0	101.519028787093
928.571428571429	133.333333333333	81.4248006549419	24.6	106.024800654942	DCA	210	128.752771785519
942.857142857143	133.333333333333	78.077204081028	24.6	102.677204081028	DCA	210	125.405175211605
957.142857142857	133.333333333333	79.5922001346178	24.6	104.192200134618	DCA	280	126.813965205388
971.428571428571	133.333333333333	77.9439361837478	24.6	102.543936183748	DCA	0	102.543936183748
985.714285714286	133.333333333333	77.3280154391597	24.6	101.92801543916	DCA	0	101.92801543916
1000	133.333333333333	81.1247553340602	24.6	105.72475533406	DCA	70	117.141843929253
0	166.666666666667	86.4168046136909	0	86.4168046136909	DCA	210	91.5803757442681
14.2857142857143	166.666666666667	85.2873427744585	0	85.2873427744585	DCA	210	90.4509139050358
28.5714285714286	166.666666666667	87.4011689446395	0	87.4011689446395	DCA	70	92.9634575398318
42.8571428571429	166.666666666667	87.0716697277522	0	87.0716697277522	DCA	0	87.0716697277522
57.1428571428571	166.666666666667	81.6090190317912	0	81.6090190317912	DCA	70	87.1713076269835
71.4285714285714	166.666666666667	83.6735963988884	0	83.6735963988884	DCA	0	83.6735963988884
85.7142857142857	166.666666666667	82.5251352266953	0	82.5251352266953	DCA	70	88.0874238218875
100	166.666666666667	82.4726871921461	0	82.4726871921461	DCA	70	88.0349757873384
114.285714285714	166.666666666667	83.6732017459242	0	83.6732017459242	DCA	70	89.2354903411165
128.571428571429	166.666666666667	79.5440117421197	0	79.5440117421197	DCA	70	85.106300337312
142.857142857143	166.666666666667	80.9408599978844	0	80.9408599978844	DCA	140	88.2243389699357
157.142857142857	166.666666666667	80.1447983184747	0	80.1447983184747	DCA	280	79.3473633892447
171.428571428571	166.666666666667	77.2056752526241	0	77.2056752526241	DCA	70	82.7679638478163
185.714285714286	166.666666666667	81.1945728554374	0	81.1945728554374	DCA	140	88.4780518274888
200	166.666666666667	78.0298592198611	0	78.0298592198611	DCA	0	78.0298592198611
214.285714285714	166.666666666667	76.8694460766375	0	76.8694460766375	DCA	280	76.0720111474076
228.571428571429	166.666666666667	74.833235052896	0	74.833235052896	DCA	140	82.1167140249474
242.857142857143	166.666666666667	74.0602544027376	0	74.0602544027376	DCA	210	79.2238255333149
257.142857142857	166.666666666667	74.5141665302519	0	74.5141665302519	DCA	280	73.7167316010219
271.428571428571	166.666666666667	76.3234910556018	0	76.3234910556018	DCA	210	81.4870621861791
285.714285714286	166.666666666667	74.5494180688097	0	74.5494180688097	DCA	70	80.111706664002
300	166.666666666667	77.1707554361467	0	77.1707554361467	DCA	70	82.7330440313389
314.285714285714	166.666666666667	77.1812235390454	0	77.1812235390454	DCA	210	82.3447946696227
328.571428571429	166.666666666667	78.8544114273977	0	78.8544114273977	DCA	140	86.1378903994491
342.857142857143	166.666666666667	81.3984328807473	0	81.3984328807473	DCA	210	86.5620040113246
357.142857142857	166.666666666667	81.7313919364422	0	81.7313919364422	DCA	280	80.9339570072122
371.428571428571	166.666666666667	82.7004572060803	0	82.7004572060803	DCA	70	88.2627458012725
385.714285714286	166.666666666667	82.5175996155269	0	82.5175996155269	DCA	70	88.0798882107192
400	166.666666666667	83.895447532	0	83.895447532	DCA	210	89.0590186625773
414.285714285714	166.666666666667	83.5101054173325	0	83.5101054173325	DCA	70	89.0723940125248
428.571428571429	166.666666666667	82.4201107763885	0	82.4201107763885	DCA	210	87.5836819069658
442.857142857143	166.666666666667	87.1011308023029	0	87.1011308023029	DCA	140	94.3846097743542
457.142857142857	166.666666666667	87.2139411116261	0	87.2139411116261	DCA	0	87.2139411116261
471.428571428571	166.666666666667	83.8444671825597	0	83.8444671825597	DCA	0	83.8444671825597
485.714285714286	166.666666666667	82.5901479353431	0	82.5901479353431	DCA	280	81.7927130061131
500	166.666666666667	83.4665695533508	0	83.4665695533508	DCA	280	82.6691346241209
514.285714285714	166.666666666667	83.343311939573	24.6	107.943311939573	DCA	70	119.360400534765
528.571428571429	166.666666666667	80.0956243624523	24.6	104.695624362452	DCA	70	116.112712957645
542.857142857143	166.666666666667	81.4535124932688	24.6	106.053512493269	DCA	210	128.781483623846
557.142857142857	166.666666666667	83.9611822589636	24.6	108.561182258964	DCA	140	127.554261231015
571.428571428571	166.666666666667	81.7876661678888	24.6	106.387666167889	DCA	280	129.009431238659
585.714285714286	166.666666666667	82.473497471067	24.6	107.073497471067	DCA	70	118.490586066259
600	166.666666666667	81.7913907604891	24.6	106.391390760489	DCA	0	106.391390760489
614.285714285714	166.666666666667	79.545423152317	24.6	104.145423152317	DCA	280	126.767188223087
628.571428571429	166.666666666667	83.033250112218	24.6	107.633250112218	DCA	210	130.361221242795
642.857142857143	166.666666666667	77.0960687583687	24.6	101.696068758369	DCA	280	124.317833829139
657.142857142857	166.666666666667	73.4293239401318	24.6	98.0293239401318	DCA	0	98.0293239401318
671.428571428571	166.666666666667	73.8676143742904	24.6	98.4676143742904	DCA	0	98.4676143742904
685.714285714286	166.666666666667	78.7693302331597	24.6	103.36933023316	DCA	0	103.36933023316
700	166.666666666667	80.5435226798346	24.6	105.143522679835	DCA	70	116.560611275027
714.285714285714	166.666666666667	78.7640955138924	24.6	103.364095513892	DCA	210	126.09206664447
728.571428571429	166.666666666667	80.709659799574	24.6	105.309659799574	DCA	0	105.309659799574
742.857142857143	166.666666666667	84.9014143561918	24.6	109.501414356192	DCA	280	132.123179426962
757.142857142857	166.666666666667	83.4437782055162	24.6	108.043778205516	DCA	210	130.771749336093
771.428571428571	166.666666666667	83.7552590372453	24.6	108.355259037245	DCA	210	131.083230167823
785.714285714286	166.666666666667	85.0620764596202	24.6	109.66207645962	DCA	140	128.655155431672
800	166.666666666667	82.2089144685534	24.6	106.808914468553	DCA	70	118.226003063746
814.285714285714	166.666666666667	81.5414054536049	24.6	106.141405453605	DCA	280	128.763170524375
828.571428571429	166.666666666667	82.7554718265871	24.6	107.355471826587	DCA	0	107.355471826587
842.857142857143	166.666666666667	81.9376985869966	24.6	106.537698586997	DCA	70	117.954787182189
857.142857142857	166.666666666667	82.719654849322	24.6	107.319654849322	DCA	0	107.319654849322
871.428571428571	166.666666666667	80.2916662144159	24.6	104.891666214416	DCA	280	127.513431285186
885.714285714286	166.666666666667	78.7768379676449	24.6	103.376837967645	DCA	0	103.376837967645
900	166.666666666667	78.2626726718729	24.6	102.862672671873	DCA	140	121.855751643924
914.285714285714	166.666666666667	79.864004139158	24.6	104.464004139158	DCA	140	123.457083111209
928.571428571429	166.666666666667	80.7574762808098	24.6	105.35747628081	DCA	210	128.085447411387
942.857142857143	166.666666666667	77.6580111495349	24.6	102.258011149535	DCA	140	121.251090121586
957.142857142857	166.666666666667	75.9448362424992	24.6	100.544836242499	DCA	0	100.544836242499
971.428571428571	166.666666666667	79.4036676941914	24.6	104.003667694191	DCA	0	104.003667694191
985.714285714286	166.666666666667	77.016209412948	24.6	101.616209412948	DCA	280	124.237974483718
1000	166.666666666667	74.6563805954359	24.6	99.2563805954359	DCA	280	121.878145666206
0	200	78.5555630140893	0	78.5555630140893	DCA	140	85.8390419861407
14.2857142857143	200	86.5943089264147	0	86.5943089264147	DCA	210	91.757880056992
28.5714285714286	200	88.3635942002688	0	88.3635942002688	DCA	70	93.9258827954611
42.8571428571429	200	84.3227721462424	0	84.3227721462424	DCA	210	89.4863432768197
57.1428571428571	200	84.0543176941241	0	84.0543176941241	DCA	140	91.3377966661755
71.4285714285714	200	83.3746903899201	0	83.3746903899201	DCA	70	88.9369789851124
85.7142857142857	200	84.1054043619384	0	84.1054043619384	DCA	140	91.3888833339898
100	200	81.7055785458579	0	81.7055785458579	DCA	210	86.8691496764352
114.285714285714	200	83.1234467360267	0	83.1234467360267	DCA	210	88.287017866604
128.571428571429	200	82.1005620275666	0	82.1005620275666	DCA	70	87.6628506227589
142.857142857143	200	82.8385716494247	0	82.8385716494247	DCA	280	82.0411367201948
157.142857142857	200	84.1071309338128	0	84.1071309338128	DCA	0	84.1071309338128
171.428571428571	200	80.4364253870461	0	80.4364253870461	DCA	70	85.9987139822384
185.714285714286	200	80.2415352866367	0	80.2415352866367	DCA	140	87.5250142586881
200	200	78.776001359319	0	78.776001359319	DCA	0	78.776001359319
214.285714285714	200	78.4561837833022	0	78.4561837833022	DCA	210	83.6197549138795
228.571428571429	200	73.7415568859732	0	73.7415568859732	DCA	210	78.9051280165505
242.857142857143	200	74.1239402905398	0	74.1239402905398	DCA	140	81.4074192625912
257.142857142857	200	75.2587494599153	0	75.2587494599153	DCA	140	82.5422284319666
271.428571428571	200	76.9972643835753	0	76.9972643835753	DCA	210	82.1608355141526
285.714285714286	200	78.4538716245892	0	78.4538716245892	DCA	280	77.6564366953592
300	200	76.1878547291539	0	76.1878547291539	DCA	280	75.3904197999239
314.285714285714	200	77.9391249884001	0	77.9391249884001	DCA	280	77.1416900591702
328.571428571429	200	75.5085952536095	0	75.5085952536095	DCA	70	81.0708838488017
342.857142857143	200	76.1633222685039	0	76.1633222685039	DCA	280	75.3658873392739
357.142857142857	200	77.7709325802263	0	77.7709325802263	DCA	0	77.7709325802263
371.428571428571	200	77.3258730436292	0	77.3258730436292	DCA	140	84.6093520156805
385.714285714286	200	77.8128396586624	0	77.8128396586624	DCA	70	83.3751282538547
400	200	83.2217236581564	0	83.2217236581564	DCA	210	88.3852947887337
414.285714285714	200	80.6487295681007	0	80.6487295681007	DCA	70	86.2110181632929
428.571428571429	200	80.8374645091018	0	80.8374645091018	DCA	140	88.1209434811532
442.857142857143	200	80.2452870700304	0	80.2452870700304	DCA	0	80.2452870700304
457.142857142857	200	80.629459160645	0	80.629459160645	DCA	210	85.7930302912223
471.428571428571	200	83.1669612220571	0	83.1669612220571	DCA	280	82.3695262928271
485.714285714286	200	80.3879546728569	0	80.3879546728569	DCA	0	80.3879546728569
500	200	81.5234348373165	0	81.5234348373165	DCA	70	87.0857234325088
514.285714285714	200	85.0449487549247	24.6	109.644948754925	DCA	280	132.266713825695
528.571428571429	200	83.6976565626614	24.6	108.297656562661	DCA	0	108.297656562661
542.857142857143	200	84.8259739920553	24.6	109.425973992055	DCA	140	128.419052964107
557.142857142857	200	81.3533031658911	24.6	105.953303165891	DCA	280	128.575068236661
571.428571428571	200	82.3785367415137	24.6	106.978536741514	DCA	70	118.395625336706
585.714285714286	200	83.2160957208028	24.6	107.816095720803	DCA	210	130.54406685138
600	200	80.3331852806986	24.6	104.933185280699	DCA	140	123.92626425275
614.285714285714	200	81.656204243432	24.6	106.256204243432	DCA	0	106.256204243432
628.571428571429	200	77.6267427759887	24.6	102.226742775989	DCA	210	124.954713906566
642.857142857143	200	77.6725393111051	24.6	102.272539311105	DCA	0	102.272539311105
657.142857142857	200	74.3993615144054	24.6	98.9993615144054	DCA	140	117.992440486457
671.428571428571	200	79.052677733719	24.6	103.652677733719	DCA	280	126.274442804489
685.714285714286	200	78.1409603870207	24.6	102.740960387021	DCA	0	102.740960387021
700	200	79.5439264693006	24.6	104.143926469301	DCA	210	126.871897599878
714.285714285714	200	81.1474418216872	24.6	105.747441821687	DCA	70	117.164530416879
728.571428571429	200	83.7212579655584	24.6	108.321257965558	DCA	70	119.738346560751
742.857142857143	200	81.1895078867787	24.6	105.789507886779	DCA	0	105.789507886779
757.142857142857	200	82.3652035647071	24.6	106.965203564707	DCA	0	106.965203564707
771.428571428571	200	83.3915458170144	24.6	107.991545817014	DCA	140	126.984624789066
785.714285714286	200	81.2418181029151	24.6	105.841818102915	DCA	0	105.841818102915
800	200	85.3332126338799	24.6	109.93321263388	DCA	70	121.350301229072
814.285714285714	200	82.9518030399324	24.6	107.551803039932	DCA	140	126.544882011984
828.571428571429	200	83.1498437327186	24.6	107.749843732719	DCA	280	130.371608803489
842.857142857143	200	81.9108150759253	24.6	106.510815075925	DCA	70	117.927903671118
857.142857142857	200	84.7014036119313	24.6	109.301403611931	DCA	70	120.718492207124
871.428571428571	200	81.4352283787515	24.6	106.035228378751	DCA	280	128.656993449522
885.714285714286	200	76.8967771204179	24.6	101.496777120418	DCA	210	124.224748250995
900	200	77.189376373469	24.6	101.789376373469	DCA	70	113.206464968661
914.285714285714	200	75.9471593338199	24.6	100.54715933382	DCA	140	119.540238305871
928.571428571429	200	77.160771523895	24.6	101.760771523895	DCA	70	113.177860119087
942.857142857143	200	78.4105810215815	24.6	103.010581021582	DCA	280	125.632346092352
957.142857142857	200	77.5431550228672	24.6	102.143155022867	DCA	70	113.560243618059
971.428571428571	200	78.6069364820415	24.6	103.206936482041	DCA	140	122.200015454093
985.714285714286	200	78.4678950847523	24.6	103.067895084752	DCA	70	114.484983679945
1000	200	80.008375845933	24.6	104.608375845933	DCA	70	116.025464441125
0	233.333333333333	78.0564186832769	0	78.0564186832769	DCA	0	78.0564186832769
14.2857142857143	233.333333333333	79.0086294130641	0	79.0086294130641	DCA	70	84.5709180082563
28.5714285714286	233.333333333333	80.29858040927	0	80.29858040927	DCA	140	87.5820593813214
42.8571428571429	233.333333333333	81.284001846331	0	81.284001846331	DCA	210	86.4475729769082
57.1428571428571	233.333333333333	78.1793061061619	0	78.1793061061619	DCA	210	83.3428772367392
71.4285714285714	233.333333333333	77.7237376855976	0	77.7237376855976	DCA	280	76.9263027563676
85.7142857142857	233.333333333333	83.9054089345823	0	83.9054089345823	DCA	210	89.0689800651595
100	233.333333333333	84.6865533234557	0	84.6865533234557	DCA	210	89.850124454033
114.285714285714	233.333333333333	84.5238023751638	0	84.5238023751638	DCA	140	91.8072813472152
128.571428571429	233.333333333333	84.5378856116988	0	84.5378856116988	DCA	210	89.7014567422761
142.857142857143	233.333333333333	84.5179928835879	0	84.5179928835879	DCA	140	91.8014718556392
157.142857142857	233.333333333333	81.8463404700908	0	81.8463404700908	DCA	280	81.0489055408608
171.428571428571	233.333333333333	82.634968293847	0	82.634968293847	DCA	0	82.634968293847
185.714285714286	233.333333333333	81.7330527066649	0	81.7330527066649	DCA	210	86.8966238372422
200	233.333333333333	78.5983036922681	0	78.5983036922681	DCA	0	78.5983036922681
214.285714285714	233.333333333333	78.7462309569864	0	78.7462309569864	DCA	140	86.0297099290378
228.571428571429	233.333333333333	79.604601322856	0	79.604601322856	DCA	70	85.1668899180483
242.857142857143	233.333333333333	77.8845795589664	0	77.8845795589664	DCA	210	83.0481506895437
257.142857142857	233.333333333333	76.0756988623917	0	76.0756988623917	DCA	0	76.0756988623917
271.428571428571	233.333333333333	78.3179119767238	0	78.3179119767238	DCA	210	83.4814831073011
285.714285714286	233.333333333333	78.4049237152681	0	78.4049237152681	DCA	70	83.9672123104604
300	233.333333333333	72.2121146597915	0	72.2121146597915	DCA	70	77.7744032549838
314.285714285714	233.333333333333	76.2911281967025	0	76.2911281967025	DCA	140	83.5746071687539
328.571428571429	233.333333333333	75.3586793298908	0	75.3586793298908	DCA	70	80.9209679250831
342.857142857143	233.333333333333	73.0105195643135	0	73.0105195643135	DCA	210	78.1740906948908
357.142857142857	233.333333333333	77.884255679845	0	77.884255679845	DCA	70	83.4465442750372
371.428571428571	233.333333333333	81.5133819297763	0	81.5133819297763	DCA	0	81.5133819297763
385.714285714286	233.333333333333	77.2208531834067	0	77.2208531834067	DCA	70	82.783141778599
400	233.333333333333	76.8636907709529	0	76.8636907709529	DCA	210	82.0272619015302
414.285714285714	233.333333333333	80.3446565436946	0	80.3446565436946	DCA	210	85.5082276742719
428.571428571429	233.333333333333	79.1730827033756	0	79.1730827033756	DCA	0	79.1730827033756
442.857142857143	233.333333333333	80.2193880067296	0	80.2193880067296	DCA	280	79.4219530774996
457.142857142857	233.333333333333	82.3315846136021	0	82.3315846136021	DCA	70	87.8938732087944
471.428571428571	233.333333333333	83.9063003231331	0	83.9063003231331	DCA	140	91.1897792951845
485.714285714286	233.333333333333	87.3068861985402	0	87.3068861985402	DCA	0	87.3068861985402
500	233.333333333333	82.3240751007179	0	82.3240751007179	DCA	280	81.526640171488
514.285714285714	233.333333333333	83.2037061177915	24.6	107.803706117792	DCA	140	126.796785089843
528.571428571429	233.333333333333	86.6373120545895	24.6	111.237312054589	DCA	140	130.230391026641
542.857142857143	233.333333333333	83.9266702392609	24.6	108.526670239261	DCA	210	131.254641369838
557.142857142857	233.333333333333	82.3634788503367	24.6	106.963478850337	DCA	210	129.691449980914
571.428571428571	233.333333333333	80.3339212548838	24.6	104.933921254884	DCA	280	127.555686325654
585.714285714286	233.333333333333	83.4104861429883	24.6	108.010486142988	DCA	0	108.010486142988
600	233.333333333333	78.7598749558405	24.6	103.35987495584	DCA	70	114.776963551033
614.285714285714	233.333333333333	81.8363715746821	24.6	106.436371574682	DCA	70	117.853460169874
628.571428571429	233.333333333333	81.7034767867378	24.6	106.303476786738	DCA	210	129.031447917315
642.857142857143	233.333333333333	80.8668661508201	24.6	105.46686615082	DCA	0	105.46686615082
657.142857142857	233.333333333333	82.8760846080833	24.6	107.476084608083	DCA	210	130.204055738661
671.428571428571	233.333333333333	83.3495375506015	24.6	107.949537550602	DCA	210	130.677508681179
685.714285714286	233.333333333333	78.2559226908659	24.6	102.855922690866	DCA	140	121.849001662917
700	233.333333333333	77.1971843533742	24.6	101.797184353374	DCA	210	124.525155483952
714.285714285714	233.333333333333	78.2158209627623	24.6	102.815820962762	DCA	70	114.232909557955
728.571428571429	233.333333333333	82.8860107848632	24.6	107.486010784863	DCA	140	126.479089756915
742.857142857143	233.333333333333	78.6833163231984	24.6	103.283316323198	DCA	70	114.700404918391
757.142857142857	233.333333333333	80.8610020734885	24.6	105.461002073489	DCA	70	116.878090668681
771.428571428571	233.333333333333	80.800116997491	24.6	105.400116997491	DCA	210	128.128088128068
785.714285714286	233.333333333333	81.7355721692922	24.6	106.335572169292	DCA	280	128.957337240062
800	233.333333333333	80.3708550162458	24.6	104.970855016246	DCA	0	104.970855016246
814.285714285714	233.333333333333	80.3456102189246	24.6	104.945610218925	DCA	210	127.673581349502
828.571428571429	233.333333333333	81.374537265496	24.6	105.974537265496	DCA	280	128.596302336266
842.857142857143	233.333333333333	82.0288003787921	24.6	106.628800378792	DCA	70	118.045888973984
857.142857142857	233.333333333333	82.9125725139531	24.6	107.512572513953	DCA	140	126.505651486004
871.428571428571	233.333333333333	81.2083411327694	24.6	105.808341132769	DCA	280	128.430106203539
885.714285714286	233.333333333333	82.0725565437626	24.6	106.672556543763	DCA	210	129.40052767434
900	233.333333333333	75.5799641287722	24.6	100.179964128772	DCA	140	119.173043100824
914.285714285714	233.333333333333	77.4683478166426	24.6	102.068347816643	DCA	280	124.690112887413
928.571428571429	233.333333333333	79.4151125630807	24.6	104.015112563081	DCA	140	123.008191535132
942.857142857143	233.333333333333	83.0181474131335	24.6	107.618147413133	DCA	0	107.618147413133
957.142857142857	233.333333333333	81.3943390229401	24.6	105.99433902294	DCA	210	128.722310153517
971.428571428571	233.333333333333	81.1323888202709	24.6	105.732388820271	DCA	210	128.460359950848
985.714285714286	233.333333333333	81.6038453796991	24.6	106.203845379699	DCA	210	128.931816510276
1000	233.333333333333	82.9341899332875	24.6	107.534189933288	DCA	140	126.527268905339
0	266.666666666667	78.2179190708212	0	78.2179190708212	DCA	210	83.3814902013985
14.2857142857143	266.666666666667	80.0732836963433	0	80.0732836963433	DCA	0	80.0732836963433
28.5714285714286	266.666666666667	77.6085882076737	0	77.6085882076737	DCA	70	83.170876802866
42.8571428571429	266.666666666667	76.9457262293271	0	76.9457262293271	DCA	280	76.1482913000972
57.1428571428571	266.666666666667	80.0819952711808	0	80.0819952711808	DCA	0	80.0819952711808
71.4285714285714	266.666666666667	81.5281695260173	0	81.5281695260173	DCA	280	80.7307345967873
85.7142857142857	266.666666666667	77.9547847829708	0	77.9547847829708	DCA	140	85.2382637550222
100	266.666666666667	81.5113264243886	0	81.5113264243886	DCA	280	80.7138914951586
114.285714285714	266.666666666667	84.5333656865187	0	84.5333656865187	DCA	210	89.696936817096
128.571428571429	266.666666666667	85.5976216098822	0	85.5976216098822	DCA	210	90.7611927404595
142.857142857143	266.666666666667	84.2081817019425	0	84.2081817019425	DCA	280	83.4107467727125
157.142857142857	266.666666666667	79.4202280796655	0	79.4202280796655	DCA	280	78.6227931504356
171.428571428571	266.666666666667	81.6047087123618	0	81.6047087123618	DCA	70	87.1669973075541
185.714285714286	266.666666666667	81.7514152132083	0	81.7514152132083	DCA	70	87.3137038084005
200	266.666666666667	78.8249439943222	0	78.8249439943222	DCA	140	86.1084229663736
214.285714285714	266.666666666667	80.7694809496265	0	80.7694809496265	DCA	70	86.3317695448188
228.571428571429	266.666666666667	80.0430704214238	0	80.0430704214238	DCA	0	80.0430704214238
242.857142857143	266.666666666667	78.6380722234896	0	78.6380722234896	DCA	0	78.6380722234896
257.142857142857	266.666666666667	77.4405357527861	0	77.4405357527861	DCA	0	77.4405357527861
271.428571428571	266.666666666667	78.9865332699281	0	78.9865332699281	DCA	280	78.1890983406981
285.714285714286	266.666666666667	76.2532115474848	0	76.2532115474848	DCA	70	81.8155001426771
300	266.666666666667	75.9619485381066	0	75.9619485381066	DCA	0	75.9619485381066
314.285714285714	266.666666666667	73.2478133328613	0	73.2478133328613	DCA	70	78.8101019280536
328.571428571429	266.666666666667	74.6526170666883	0	74.6526170666883	DCA	210	79.8161881972655
342.857142857143	266.666666666667	75.7235471386809	0	75.7235471386809	DCA	0	75.7235471386809
357.142857142857	266.666666666667	76.8585697230258	0	76.8585697230258	DCA	70	82.420858318218
371.428571428571	266.666666666667	76.6375394587958	0	76.6375394587958	DCA	140	83.9210184308472
385.714285714286	266.666666666667	77.3126379402854	0	77.3126379402854	DCA	0	77.3126379402854
400	266.666666666667	78.9071714086922	0	78.9071714086922	DCA	70	84.4694600038844
414.285714285714	266.666666666667	80.0029171367908	0	80.0029171367908	DCA	0	80.0029171367908
428.571428571429	266.666666666667	78.8722364070612	0	78.8722364070612	DCA	0	78.8722364070612
442.857142857143	266.666666666667	81.8451991032306	0	81.8451991032306	DCA	210	87.0087702338079
457.142857142857	266.666666666667	87.98137702502	0	87.98137702502	DCA	70	93.5436656202122
471.428571428571	266.666666666667	88.6624406029413	0	88.6624406029413	DCA	210	93.8260117335186
485.714285714286	266.666666666667	84.2202660865329	0	84.2202660865329	DCA	0	84.2202660865329
500	266.666666666667	85.9254319943855	0	85.9254319943855	DCA	0	85.9254319943855
514.285714285714	266.666666666667	83.0959349343943	24.6	107.695934934394	DCA	0	107.695934934394
528.571428571429	266.666666666667	84.4386354280972	24.6	109.038635428097	DCA	210	131.766606558674
542.857142857143	266.666666666667	83.5181078373023	24.6	108.118107837302	DCA	140	127.111186809354
557.142857142857	266.666666666667	75.9431401027955	24.6	100.543140102795	DCA	140	119.536219074847
571.428571428571	266.666666666667	80.0576765867872	24.6	104.657676586787	DCA	140	123.650755558839
585.714285714286	266.666666666667	81.3645794595999	24.6	105.9645794596	DCA	280	128.58634453037
600	266.666666666667	81.4400921413793	24.6	106.040092141379	DCA	140	125.033171113431
614.285714285714	266.666666666667	81.721379957032	24.6	106.321379957032	DCA	0	106.321379957032
628.571428571429	266.666666666667	81.2201350171912	24.6	105.820135017191	DCA	0	105.820135017191
642.857142857143	266.666666666667	83.45207822912	24.6	108.05207822912	DCA	210	130.780049359697
657.142857142857	266.666666666667	83.2788316125063	24.6	107.878831612506	DCA	280	130.500596683276
671.428571428571	266.666666666667	82.2184671736825	24.6	106.818467173683	DCA	210	129.54643830426
685.714285714286	266.666666666667	83.5969360134259	24.6	108.196936013426	DCA	280	130.818701084196
700	266.666666666667	80.6103779547732	24.6	105.210377954773	DCA	140	124.203456926825
714.285714285714	266.666666666667	81.9556410491671	24.6	106.555641049167	DCA	210	129.283612179744
728.571428571429	266.666666666667	81.1589730846667	24.6	105.758973084667	DCA	140	124.752052056718
742.857142857143	266.666666666667	82.0916843429235	24.6	106.691684342924	DCA	140	125.684763314975
757.142857142857	266.666666666667	82.6974692294373	24.6	107.297469229437	DCA	210	130.025440360015
771.428571428571	266.666666666667	84.5413426894972	24.6	109.141342689497	DCA	0	109.141342689497
785.714285714286	266.666666666667	82.9082248757335	24.6	107.508224875733	DCA	280	130.129989946504
800	266.666666666667	79.7123954176477	24.6	104.312395417648	DCA	280	126.934160488418
814.285714285714	266.666666666667	80.6504855029013	24.6	105.250485502901	DCA	140	124.243564474953
828.571428571429	266.666666666667	80.3903011191695	24.6	104.990301119169	DCA	140	123.983380091221
842.857142857143	266.666666666667	79.4344935479725	24.6	104.034493547972	DCA	70	115.451582143165
857.142857142857	266.666666666667	83.1074237467277	24.6	107.707423746728	DCA	0	107.707423746728
871.428571428571	266.666666666667	82.351678272868	24.6	106.951678272868	DCA	210	129.679649403445
885.714285714286	266.666666666667	81.8653670970862	24.6	106.465367097086	DCA	0	106.465367097086
900	266.666666666667	84.1415615963997	24.6	108.7415615964	DCA	70	120.158650191592
914.285714285714	266.666666666667	81.4358196166176	24.6	106.035819616618	DCA	70	117.45290821181
928.571428571429	266.666666666667	80.4299752424407	24.6	105.029975242441	DCA	210	127.757946373018
942.857142857143	266.666666666667	82.0984338476446	24.6	106.698433847645	DCA	140	125.691512819696
957.142857142857	266.666666666667	81.6015905469636	24.6	106.201590546964	DCA	280	128.823355617734
971.428571428571	266.666666666667	83.1807477433489	24.6	107.780747743349	DCA	140	126.7738267154
