x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
71.4285714285714	33.3333333333333	76.8344018468417	0	76.8344018468417	DCA	0	76.8344018468417
85.7142857142857	33.3333333333333	76.339488033508	0	76.339488033508	DCA	70	81.9647232766373
100	33.3333333333333	75.4307384735148	0	75.4307384735148	DCA	70	81.0559737166441
114.285714285714	33.3333333333333	78.5725472845238	0	78.5725472845238	DCA	0	78.5725472845238
128.571428571429	33.3333333333333	78.7592797668013	0	78.7592797668013	DCA	0	78.7592797668013
142.857142857143	33.3333333333333	76.9803416558576	0	76.9803416558576	DCA	0	76.9803416558576
157.142857142857	33.3333333333333	75.2260100482358	0	75.2260100482358	DCA	140	82.7554798860521
171.428571428571	33.3333333333333	76.456211608108	0	76.456211608108	DCA	210	82.168915392169
185.714285714286	33.3333333333333	77.084864961144	0	77.084864961144	DCA	0	77.084864961144
200	33.3333333333333	78.2106176113747	0	78.2106176113747	DCA	0	78.2106176113747
214.285714285714	33.3333333333333	78.6372530475709	0	78.6372530475709	DCA	140	86.1667228853872
228.571428571429	33.3333333333333	77.8362990348104	0	77.8362990348104	DCA	210	83.5490028188714
242.857142857143	33.3333333333333	77.2695263457134	0	77.2695263457134	DCA	210	82.9822301297744
257.142857142857	33.3333333333333	78.9098434186576	0	78.9098434186576	DCA	0	78.9098434186576
271.428571428571	33.3333333333333	73.7694430112689	0	73.7694430112689	DCA	210	79.4821467953299
285.714285714286	33.3333333333333	81.114339177351	0	81.114339177351	DCA	140	88.6438090151673
300	33.3333333333333	79.5177142121182	0	79.5177142121182	DCA	70	85.1429494552476
314.285714285714	33.3333333333333	82.0681960626819	0	82.0681960626819	DCA	280	82.2431331445452
328.571428571429	33.3333333333333	83.099249088203	0	83.099249088203	DCA	140	90.6287189260193
342.857142857143	33.3333333333333	78.9918038080523	0	78.9918038080523	DCA	210	84.7045075921133
357.142857142857	33.3333333333333	83.6047423561333	0	83.6047423561333	DCA	0	83.6047423561333
371.428571428571	33.3333333333333	79.3401860969438	0	79.3401860969438	DCA	140	86.8696559347601
385.714285714286	33.3333333333333	77.1386358376591	0	77.1386358376591	DCA	70	82.7638710807884
400	33.3333333333333	75.613347403699	0	75.613347403699	DCA	70	81.2385826468283
414.285714285714	33.3333333333333	75.2180837739925	0	75.2180837739925	DCA	210	80.9307875580535
428.571428571429	33.3333333333333	79.2170422306576	0	79.2170422306576	DCA	0	79.2170422306576
442.857142857143	33.3333333333333	75.9153566128478	0	75.9153566128478	DCA	140	83.4448264506642
457.142857142857	33.3333333333333	77.8585752302825	0	77.8585752302825	DCA	210	83.5712790143435
471.428571428571	33.3333333333333	83.0893478203618	0	83.0893478203618	DCA	70	88.7145830634911
485.714285714286	33.3333333333333	83.318072494851	0	83.318072494851	DCA	210	89.0307762789119
500	33.3333333333333	84.3506228490102	0	84.3506228490102	DCA	140	91.8800926868265
514.285714285714	33.3333333333333	83.6166025130301	24.6	108.21660251303	DCA	0	108.21660251303
528.571428571429	33.3333333333333	82.9542679393744	24.6	107.554267939374	DCA	140	126.793337777191
542.857142857143	33.3333333333333	85.5058885719172	24.6	110.105888571917	DCA	70	121.585923815046
557.142857142857	33.3333333333333	79.3303271759037	24.6	103.930327175904	DCA	70	115.410362419033
571.428571428571	33.3333333333333	78.4723128805245	24.6	103.072312880524	DCA	0	103.072312880524
585.714285714286	33.3333333333333	82.0370222432749	24.6	106.637022243275	DCA	70	118.117057486404
600	33.3333333333333	81.1586707941646	24.6	105.758670794165	DCA	140	124.997740631981
614.285714285714	33.3333333333333	81.9870191161904	24.6	106.58701911619	DCA	0	106.58701911619
628.571428571429	33.3333333333333	78.8787228609096	24.6	103.47872286091	DCA	210	126.755826644971
642.857142857143	33.3333333333333	77.3254150638581	24.6	101.925415063858	DCA	0	101.925415063858
657.142857142857	33.3333333333333	79.359758940934	24.6	103.959758940934	DCA	0	103.959758940934
671.428571428571	33.3333333333333	80.9897813568577	24.6	105.589781356858	DCA	210	128.866885140919
685.714285714286	33.3333333333333	80.5099253548863	24.6	105.109925354886	DCA	140	124.348995192703
700	33.3333333333333	77.6937447093529	24.6	102.293744709353	DCA	280	125.887881791216
714.285714285714	33.3333333333333	79.3240959671068	24.6	103.924095967107	DCA	0	103.924095967107
728.571428571429	33.3333333333333	79.5826693730487	24.6	104.182669373049	DCA	280	127.776806454912
742.857142857143	33.3333333333333	79.4154368972625	24.6	104.015436897262	DCA	70	115.495472140392
757.142857142857	33.3333333333333	79.5809708811776	24.6	104.180970881178	DCA	70	115.661006124307
771.428571428571	33.3333333333333	80.4189192604732	24.6	105.018919260473	DCA	210	128.296023044534
785.714285714286	33.3333333333333	78.2527888874142	24.6	102.852788887414	DCA	210	126.129892671475
800	33.3333333333333	77.0814841864704	24.6	101.68148418647	DCA	210	124.958587970531
814.285714285714	33.3333333333333	74.7068277726594	24.6	99.3068277726594	DCA	140	118.545897610476
828.571428571429	33.3333333333333	73.7993026544591	24.6	98.3993026544591	DCA	210	121.67640643852
842.857142857143	33.3333333333333	77.1999910683745	24.6	101.799991068375	DCA	280	125.394128150238
857.142857142857	33.3333333333333	77.2156567865103	24.6	101.81565678651	DCA	140	121.054726624327
871.428571428571	33.3333333333333	81.620404609725	24.6	106.220404609725	DCA	70	117.700439852854
885.714285714286	33.3333333333333	79.9002566267685	24.6	104.500256626768	DCA	280	128.094393708632
900	33.3333333333333	79.2842588029717	24.6	103.884258802972	DCA	280	127.478395884835
914.285714285714	33.3333333333333	77.5026922326282	24.6	102.102692232628	DCA	280	125.696829314492
928.571428571429	33.3333333333333	81.1807947422841	24.6	105.780794742284	DCA	280	129.374931824147
942.857142857143	33.3333333333333	78.5295377916782	24.6	103.129537791678	DCA	0	103.129537791678
957.142857142857	33.3333333333333	78.8778903577374	24.6	103.477890357737	DCA	210	126.754994141798
971.428571428571	33.3333333333333	79.413244507176	24.6	104.013244507176	DCA	140	123.252314344992
985.714285714286	33.3333333333333	80.0131955649908	24.6	104.613195564991	DCA	70	116.09323080812
1000	33.3333333333333	82.0722405240265	24.6	106.672240524027	DCA	140	125.911310361843
0	66.6666666666667	80.8039356539002	0	80.8039356539002	DCA	70	86.4291708970295
14.2857142857143	66.6666666666667	81.8267317149598	0	81.8267317149598	DCA	280	82.0016687968231
28.5714285714286	66.6666666666667	77.8943809803542	0	77.8943809803542	DCA	140	85.4238508181705
42.8571428571429	66.6666666666667	76.1098174741125	0	76.1098174741125	DCA	140	83.6392873119288
57.1428571428571	66.6666666666667	76.6149734126426	0	76.6149734126426	DCA	280	76.7899104945059
71.4285714285714	66.6666666666667	74.459336817727	0	74.459336817727	DCA	140	81.9888066555434
85.7142857142857	66.6666666666667	77.1408252097778	0	77.1408252097778	DCA	210	82.8535289938387
100	66.6666666666667	75.0601434416829	0	75.0601434416829	DCA	140	82.5896132794992
114.285714285714	66.6666666666667	80.0215394899671	0	80.0215394899671	DCA	140	87.5510093277835
128.571428571429	66.6666666666667	78.1872504905539	0	78.1872504905539	DCA	280	78.3621875724172
142.857142857143	66.6666666666667	76.922716522759	0	76.922716522759	DCA	0	76.922716522759
157.142857142857	66.6666666666667	80.4615806861221	0	80.4615806861221	DCA	70	86.0868159292515
171.428571428571	66.6666666666667	79.2859106998009	0	79.2859106998009	DCA	0	79.2859106998009
185.714285714286	66.6666666666667	77.7319262384874	0	77.7319262384874	DCA	140	85.2613960763038
200	66.6666666666667	77.6381457057852	0	77.6381457057852	DCA	210	83.3508494898462
214.285714285714	66.6666666666667	76.414932808754	0	76.414932808754	DCA	0	76.414932808754
228.571428571429	66.6666666666667	75.1532311315347	0	75.1532311315347	DCA	0	75.1532311315347
242.857142857143	66.6666666666667	75.5846480029964	0	75.5846480029964	DCA	210	81.2973517870573
257.142857142857	66.6666666666667	81.827199707609	0	81.827199707609	DCA	70	87.4524349507383
271.428571428571	66.6666666666667	76.2524170473981	0	76.2524170473981	DCA	70	81.8776522905275
285.714285714286	66.6666666666667	77.0570371262813	0	77.0570371262813	DCA	210	82.7697409103423
300	66.6666666666667	78.5723413673427	0	78.5723413673427	DCA	210	84.2850451514037
314.285714285714	66.6666666666667	79.4523710547901	0	79.4523710547901	DCA	280	79.6273081366534
328.571428571429	66.6666666666667	82.8793495047644	0	82.8793495047644	DCA	210	88.5920532888254
342.857142857143	66.6666666666667	79.4130927875805	0	79.4130927875805	DCA	280	79.5880298694438
357.142857142857	66.6666666666667	81.6832814745215	0	81.6832814745215	DCA	0	81.6832814745215
371.428571428571	66.6666666666667	78.6382256354183	0	78.6382256354183	DCA	280	78.8131627172816
385.714285714286	66.6666666666667	76.4147770277049	0	76.4147770277049	DCA	0	76.4147770277049
400	66.6666666666667	75.2779448897889	0	75.2779448897889	DCA	0	75.2779448897889
414.285714285714	66.6666666666667	75.1730209674754	0	75.1730209674754	DCA	70	80.7982562106047
428.571428571429	66.6666666666667	71.5013988122294	0	71.5013988122294	DCA	280	71.6763358940927
442.857142857143	66.6666666666667	74.9509911801095	0	74.9509911801095	DCA	140	82.4804610179258
457.142857142857	66.6666666666667	75.4725357969233	0	75.4725357969233	DCA	0	75.4725357969233
471.428571428571	66.6666666666667	77.7236157381629	0	77.7236157381629	DCA	280	77.8985528200261
485.714285714286	66.6666666666667	80.978214980671	0	80.978214980671	DCA	280	81.1531520625342
500	66.6666666666667	78.2350247587028	0	78.2350247587028	DCA	70	83.8602600018321
514.285714285714	66.6666666666667	79.2672479556445	24.6	103.867247955645	DCA	280	127.461385037508
528.571428571429	66.6666666666667	83.7093520000877	24.6	108.309352000088	DCA	140	127.548421837904
542.857142857143	66.6666666666667	85.3367661808494	24.6	109.936766180849	DCA	0	109.936766180849
557.142857142857	66.6666666666667	83.9355076689478	24.6	108.535507668948	DCA	70	120.015542912077
571.428571428571	66.6666666666667	85.5207372157921	24.6	110.120737215792	DCA	280	133.714874297655
585.714285714286	66.6666666666667	78.3672178455571	24.6	102.967217845557	DCA	210	126.244321629618
600	66.6666666666667	78.7428977026529	24.6	103.342897702653	DCA	70	114.822932945782
614.285714285714	66.6666666666667	83.1045315006042	24.6	107.704531500604	DCA	70	119.184566743734
628.571428571429	66.6666666666667	77.2484248794793	24.6	101.848424879479	DCA	0	101.848424879479
642.857142857143	66.6666666666667	78.372072046934	24.6	102.972072046934	DCA	0	102.972072046934
657.142857142857	66.6666666666667	81.1637711128488	24.6	105.763771112849	DCA	280	129.357908194712
671.428571428571	66.6666666666667	84.1312324682377	24.6	108.731232468238	DCA	140	127.970302306054
685.714285714286	66.6666666666667	79.9904302435582	24.6	104.590430243558	DCA	140	123.829500081374
700	66.6666666666667	81.6503132632243	24.6	106.250313263224	DCA	210	129.527417047285
714.285714285714	66.6666666666667	82.3305352686995	24.6	106.930535268699	DCA	280	130.524672350563
728.571428571429	66.6666666666667	77.0584439605592	24.6	101.658443960559	DCA	140	120.897513798376
742.857142857143	66.6666666666667	82.5332400558949	24.6	107.133240055895	DCA	280	130.727377137758
757.142857142857	66.6666666666667	78.4030822856029	24.6	103.003082285603	DCA	0	103.003082285603
771.428571428571	66.6666666666667	76.2822245151911	24.6	100.882224515191	DCA	280	124.476361597054
785.714285714286	66.6666666666667	73.7751316674205	24.6	98.3751316674205	DCA	210	121.652235451482
800	66.6666666666667	76.2397950642416	24.6	100.839795064242	DCA	70	112.319830307371
814.285714285714	66.6666666666667	71.0567764286198	24.6	95.6567764286198	DCA	140	114.895846266436
828.571428571429	66.6666666666667	72.4380156131829	24.6	97.0380156131829	DCA	210	120.315119397244
842.857142857143	66.6666666666667	72.8519871565046	24.6	97.4519871565046	DCA	0	97.4519871565046
857.142857142857	66.6666666666667	77.2915027962544	24.6	101.891502796254	DCA	210	125.168606580315
871.428571428571	66.6666666666667	79.7835825389622	24.6	104.383582538962	DCA	0	104.383582538962
885.714285714286	66.6666666666667	77.3229074164416	24.6	101.922907416442	DCA	280	125.517044498305
900	66.6666666666667	81.8087767680003	24.6	106.408776768	DCA	0	106.408776768
914.285714285714	66.6666666666667	77.3933194175331	24.6	101.993319417533	DCA	210	125.270423201594
928.571428571429	66.6666666666667	82.1263673011647	24.6	106.726367301165	DCA	210	130.003471085226
942.857142857143	66.6666666666667	79.6792220303268	24.6	104.279222030327	DCA	0	104.279222030327
957.142857142857	66.6666666666667	78.7716715779709	24.6	103.371671577971	DCA	70	114.8517068211
971.428571428571	66.6666666666667	76.5557055256822	24.6	101.155705525682	DCA	280	124.749842607546
985.714285714286	66.6666666666667	78.3870722132878	24.6	102.987072213288	DCA	0	102.987072213288
1000	66.6666666666667	80.2494491144142	24.6	104.849449114414	DCA	210	128.126552898475
0	100	77.9354187243864	0	77.9354187243864	DCA	210	83.6481225084474
14.2857142857143	100	75.7093195957061	0	75.7093195957061	DCA	210	81.4220233797671
28.5714285714286	100	74.4763729776336	0	74.4763729776336	DCA	140	82.0058428154499
42.8571428571429	100	79.9591892669199	0	79.9591892669199	DCA	280	80.1341263487832
57.1428571428571	100	77.5791931678361	0	77.5791931678361	DCA	70	83.2044284109655
71.4285714285714	100	76.9109428465009	0	76.9109428465009	DCA	280	77.0858799283642
85.7142857142857	100	79.1794903091708	0	79.1794903091708	DCA	140	86.7089601469871
100	100	80.295488881278	0	80.295488881278	DCA	140	87.8249587190943
114.285714285714	100	78.7428519898859	0	78.7428519898859	DCA	0	78.7428519898859
128.571428571429	100	80.1100081717672	0	80.1100081717672	DCA	0	80.1100081717672
142.857142857143	100	81.6399531623341	0	81.6399531623341	DCA	0	81.6399531623341
157.142857142857	100	79.9596379940472	0	79.9596379940472	DCA	70	85.5848732371765
171.428571428571	100	84.2202564599569	0	84.2202564599569	DCA	210	89.9329602440178
185.714285714286	100	82.8540534195348	0	82.8540534195348	DCA	140	90.3835232573511
200	100	82.5849440346259	0	82.5849440346259	DCA	0	82.5849440346259
214.285714285714	100	80.9028456103362	0	80.9028456103362	DCA	280	81.0777826921995
228.571428571429	100	77.4597673766693	0	77.4597673766693	DCA	70	83.0850026197986
242.857142857143	100	81.0296367021944	0	81.0296367021944	DCA	0	81.0296367021944
257.142857142857	100	82.821902187192	0	82.821902187192	DCA	140	90.3513720250083
271.428571428571	100	79.5796334923757	0	79.5796334923757	DCA	0	79.5796334923757
285.714285714286	100	81.6468720893874	0	81.6468720893874	DCA	210	87.3595758734483
300	100	78.0946615010819	0	78.0946615010819	DCA	280	78.2695985829452
314.285714285714	100	85.7641431400447	0	85.7641431400447	DCA	210	91.4768469241057
328.571428571429	100	81.7798514460988	0	81.7798514460988	DCA	70	87.4050866892281
342.857142857143	100	83.7139305024093	0	83.7139305024093	DCA	280	83.8888675842725
357.142857142857	100	82.7365153275708	0	82.7365153275708	DCA	0	82.7365153275708
371.428571428571	100	80.5295458441224	0	80.5295458441224	DCA	70	86.1547810872517
385.714285714286	100	78.0136096643861	0	78.0136096643861	DCA	280	78.1885467462494
400	100	78.1068900548581	0	78.1068900548581	DCA	0	78.1068900548581
414.285714285714	100	80.4674360129649	0	80.4674360129649	DCA	0	80.4674360129649
428.571428571429	100	80.1274154685372	0	80.1274154685372	DCA	280	80.3023525504004
442.857142857143	100	78.66396332646	0	78.66396332646	DCA	280	78.8389004083233
457.142857142857	100	78.1630828499334	0	78.1630828499334	DCA	280	78.3380199317967
471.428571428571	100	82.6428323010794	0	82.6428323010794	DCA	280	82.8177693829427
485.714285714286	100	78.3006061335233	0	78.3006061335233	DCA	280	78.4755432153865
500	100	78.522678111255	0	78.522678111255	DCA	0	78.522678111255
514.285714285714	100	79.6665569319414	24.6	104.266556931941	DCA	0	104.266556931941
528.571428571429	100	79.3514810152088	24.6	103.951481015209	DCA	70	115.431516258338
542.857142857143	100	77.3770517421294	24.6	101.977051742129	DCA	0	101.977051742129
557.142857142857	100	78.0930900047131	24.6	102.693090004713	DCA	280	126.287227086576
571.428571428571	100	81.029662303261	24.6	105.629662303261	DCA	210	128.906766087322
585.714285714286	100	78.7590713340248	24.6	103.359071334025	DCA	70	114.839106577154
600	100	85.5594426248107	24.6	110.159442624811	DCA	0	110.159442624811
614.285714285714	100	80.9148533869452	24.6	105.514853386945	DCA	0	105.514853386945
628.571428571429	100	80.1008669766329	24.6	104.700866976633	DCA	70	116.180902219762
642.857142857143	100	79.0138088136101	24.6	103.61380881361	DCA	140	122.852878651426
657.142857142857	100	80.1590404629351	24.6	104.759040462935	DCA	140	123.998110300751
671.428571428571	100	81.0426352286015	24.6	105.642635228602	DCA	0	105.642635228602
685.714285714286	100	82.5830026855896	24.6	107.18300268559	DCA	0	107.18300268559
700	100	83.210219311724	24.6	107.810219311724	DCA	140	127.04928914954
714.285714285714	100	81.897761851503	24.6	106.497761851503	DCA	140	125.736831689319
728.571428571429	100	81.7647567761566	24.6	106.364756776157	DCA	70	117.844792019286
742.857142857143	100	83.8959592987283	24.6	108.495959298728	DCA	0	108.495959298728
757.142857142857	100	82.4896360029045	24.6	107.089636002905	DCA	140	126.328705840721
771.428571428571	100	79.4667412402118	24.6	104.066741240212	DCA	70	115.546776483341
785.714285714286	100	76.9563600428912	24.6	101.556360042891	DCA	210	124.833463826952
800	100	78.6909790853411	24.6	103.290979085341	DCA	0	103.290979085341
814.285714285714	100	76.2174484440439	24.6	100.817448444044	DCA	70	112.297483687173
828.571428571429	100	74.7749662468146	24.6	99.3749662468146	DCA	140	118.614036084631
842.857142857143	100	74.4925623134225	24.6	99.0925623134224	DCA	70	110.572597556552
857.142857142857	100	77.2167482680309	24.6	101.816748268031	DCA	280	125.410885349894
871.428571428571	100	80.6285901400682	24.6	105.228590140068	DCA	280	128.822727221931
885.714285714286	100	80.4822427788282	24.6	105.082242778828	DCA	70	116.562278021957
900	100	76.4862102597068	24.6	101.086210259707	DCA	280	124.68034734157
914.285714285714	100	80.2613460739424	24.6	104.861346073942	DCA	70	116.341381317072
928.571428571429	100	79.0303756387119	24.6	103.630375638712	DCA	0	103.630375638712
942.857142857143	100	77.7344624357282	24.6	102.334462435728	DCA	210	125.611566219789
957.142857142857	100	78.7698016284982	24.6	103.369801628498	DCA	210	126.646905412559
971.428571428571	100	77.5311920746534	24.6	102.131192074653	DCA	0	102.131192074653
985.714285714286	100	80.8307303553769	24.6	105.430730355377	DCA	0	105.430730355377
1000	100	82.1082067512872	24.6	106.708206751287	DCA	140	125.947276589104
0	133.333333333333	79.214714955924	0	79.214714955924	DCA	210	84.9274187399849
14.2857142857143	133.333333333333	75.9294162885051	0	75.9294162885051	DCA	140	83.4588861263214
28.5714285714286	133.333333333333	74.6756984105772	0	74.6756984105772	DCA	280	74.8506354924405
42.8571428571429	133.333333333333	80.0515341655004	0	80.0515341655004	DCA	140	87.5810040033167
57.1428571428571	133.333333333333	78.1239340567731	0	78.1239340567731	DCA	280	78.2988711386364
71.4285714285714	133.333333333333	77.5844971907436	0	77.5844971907436	DCA	280	77.7594342726068
85.7142857142857	133.333333333333	78.5370351922378	0	78.5370351922378	DCA	0	78.5370351922378
100	133.333333333333	81.2776791819263	0	81.2776791819263	DCA	280	81.4526162637896
114.285714285714	133.333333333333	82.3218619195475	0	82.3218619195475	DCA	280	82.4967990014107
128.571428571429	133.333333333333	82.7800678020389	0	82.7800678020389	DCA	140	90.3095376398552
142.857142857143	133.333333333333	81.8659290166839	0	81.8659290166839	DCA	70	87.4911642598132
157.142857142857	133.333333333333	82.7779274625121	0	82.7779274625121	DCA	280	82.9528645443754
171.428571428571	133.333333333333	86.9350152711484	0	86.9350152711484	DCA	140	94.4644851089647
185.714285714286	133.333333333333	85.567246116348	0	85.567246116348	DCA	210	91.279949900409
200	133.333333333333	81.3926157643941	0	81.3926157643941	DCA	280	81.5675528462574
214.285714285714	133.333333333333	79.4678290971047	0	79.4678290971047	DCA	140	86.997298934921
228.571428571429	133.333333333333	81.539739190692	0	81.539739190692	DCA	70	87.1649744338213
242.857142857143	133.333333333333	83.2170002831237	0	83.2170002831237	DCA	210	88.9297040671847
257.142857142857	133.333333333333	84.0976415165847	0	84.0976415165847	DCA	210	89.8103453006457
271.428571428571	133.333333333333	82.3275797213016	0	82.3275797213016	DCA	0	82.3275797213016
285.714285714286	133.333333333333	82.8776026687821	0	82.8776026687821	DCA	210	88.590306452843
300	133.333333333333	82.3719194870734	0	82.3719194870734	DCA	70	87.9971547302027
314.285714285714	133.333333333333	84.8154127206958	0	84.8154127206958	DCA	140	92.3448825585122
328.571428571429	133.333333333333	87.0906941816173	0	87.0906941816173	DCA	70	92.7159294247466
342.857142857143	133.333333333333	86.6042738991822	0	86.6042738991822	DCA	140	94.1337437369985
357.142857142857	133.333333333333	81.7709085494409	0	81.7709085494409	DCA	0	81.7709085494409
371.428571428571	133.333333333333	83.1788682494667	0	83.1788682494667	DCA	280	83.35380533133
385.714285714286	133.333333333333	85.5078665428634	0	85.5078665428634	DCA	70	91.1331017859927
400	133.333333333333	79.7060118064487	0	79.7060118064487	DCA	280	79.880948888312
414.285714285714	133.333333333333	80.5818573203135	0	80.5818573203135	DCA	280	80.7567944021768
428.571428571429	133.333333333333	82.3128112972519	0	82.3128112972519	DCA	280	82.4877483791152
442.857142857143	133.333333333333	81.9478568588849	0	81.9478568588849	DCA	0	81.9478568588849
457.142857142857	133.333333333333	77.3397002634969	0	77.3397002634969	DCA	280	77.5146373453602
471.428571428571	133.333333333333	79.7523076740436	0	79.7523076740436	DCA	280	79.9272447559068
485.714285714286	133.333333333333	80.6949292434009	0	80.6949292434009	DCA	280	80.8698663252642
500	133.333333333333	77.8357297787367	0	77.8357297787367	DCA	70	83.4609650218661
514.285714285714	133.333333333333	79.2166327417123	24.6	103.816632741712	DCA	280	127.410769823576
