x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.227793203285	24.6	102.827793203285	DCA	70	114.768567199038
542.857142857143	133.333333333333	76.8589597415382	24.6	101.458959741538	DCA	280	121.249830055426
557.142857142857	133.333333333333	76.9708549140116	24.6	101.570854914012	DCA	140	120.790365293997
571.428571428571	133.333333333333	81.591999495547	24.6	106.191999495547	DCA	280	125.982869809435
585.714285714286	133.333333333333	83.2135175233764	24.6	107.813517523376	DCA	210	129.649726676074
600	133.333333333333	80.8250626489846	24.6	105.425062648985	DCA	280	125.215932962873
614.285714285714	133.333333333333	82.7067482325307	24.6	107.306748232531	DCA	70	119.247522228284
628.571428571429	133.333333333333	79.6094607756101	24.6	104.20946077561	DCA	140	123.428971155596
642.857142857143	133.333333333333	81.7165049202742	24.6	106.316504920274	DCA	210	128.152714072972
657.142857142857	133.333333333333	77.2422640746159	24.6	101.842264074616	DCA	70	113.783038070369
671.428571428571	133.333333333333	81.5336166002223	24.6	106.133616600222	DCA	140	125.353126980208
685.714285714286	133.333333333333	79.4526160676385	24.6	104.052616067639	DCA	0	104.052616067639
700	133.333333333333	81.6220918321102	24.6	106.22209183211	DCA	0	106.22209183211
714.285714285714	133.333333333333	80.1267276718972	24.6	104.726727671897	DCA	0	104.726727671897
728.571428571429	133.333333333333	80.2062596417564	24.6	104.806259641756	DCA	140	124.025770021742
742.857142857143	133.333333333333	82.1802717623598	24.6	106.78027176236	DCA	140	125.999782142345
757.142857142857	133.333333333333	83.1712348625621	24.6	107.771234862562	DCA	0	107.771234862562
771.428571428571	133.333333333333	82.1370762256003	24.6	106.7370762256	DCA	140	125.956586605586
785.714285714286	133.333333333333	80.5967523202218	24.6	105.196752320222	DCA	0	105.196752320222
800	133.333333333333	82.9349869106198	24.6	107.53498691062	DCA	210	129.371196063317
814.285714285714	133.333333333333	80.8295516330188	24.6	105.429551633019	DCA	140	124.649062013005
828.571428571429	133.333333333333	80.4418170220868	24.6	105.041817022087	DCA	280	124.832687335975
842.857142857143	133.333333333333	78.3984136862232	24.6	102.998413686223	DCA	140	122.217924066209
857.142857142857	133.333333333333	79.2206367352456	24.6	103.820636735246	DCA	70	115.761410730999
871.428571428571	133.333333333333	77.2501651007892	24.6	101.850165100789	DCA	70	113.790939096543
885.714285714286	133.333333333333	78.8747187671422	24.6	103.474718767142	DCA	0	103.474718767142
900	133.333333333333	80.1216599077751	24.6	104.721659907775	DCA	70	116.662433903528
914.285714285714	133.333333333333	81.8670916317543	24.6	106.467091631754	DCA	210	128.303300784452
928.571428571429	133.333333333333	78.5453559750713	24.6	103.145355975071	DCA	70	115.086129970825
942.857142857143	133.333333333333	81.4062470517339	24.6	106.006247051734	DCA	70	117.947021047487
957.142857142857	133.333333333333	82.0661195577686	24.6	106.666119557769	DCA	280	126.456989871657
971.428571428571	133.333333333333	85.438108367351	24.6	110.038108367351	DCA	280	129.828978681239
985.714285714286	133.333333333333	84.3091426093184	24.6	108.909142609318	DCA	210	130.745351762016
1000	133.333333333333	82.9456191997716	24.6	107.545619199772	DCA	70	119.486393195525
0	166.666666666667	79.6082840516834	0	79.6082840516834	DCA	140	87.1181944316692
14.2857142857143	166.666666666667	79.3514845717079	0	79.3514845717079	DCA	70	85.4374585674612
28.5714285714286	166.666666666667	79.3912030187224	0	79.3912030187224	DCA	210	83.6630121714197
42.8571428571429	166.666666666667	77.7418043879717	0	77.7418043879717	DCA	70	83.827778383725
57.1428571428571	166.666666666667	80.1230977746004	0	80.1230977746004	DCA	280	76.4947680884885
71.4285714285714	166.666666666667	81.1833013683257	0	81.1833013683257	DCA	280	77.5549716822138
85.7142857142857	166.666666666667	83.0789083449049	0	83.0789083449049	DCA	280	79.450578658793
100	166.666666666667	80.0677344581468	0	80.0677344581468	DCA	0	80.0677344581468
114.285714285714	166.666666666667	81.2776968624727	0	81.2776968624727	DCA	280	77.6493671763608
128.571428571429	166.666666666667	78.6102145915997	0	78.6102145915997	DCA	70	84.696188587353
142.857142857143	166.666666666667	79.0306439156447	0	79.0306439156447	DCA	70	85.116617911398
157.142857142857	166.666666666667	80.2350999467486	0	80.2350999467486	DCA	210	84.506909099446
171.428571428571	166.666666666667	80.6568340234719	0	80.6568340234719	DCA	210	84.9286431761693
185.714285714286	166.666666666667	77.6858834218502	0	77.6858834218502	DCA	70	83.7718574176035
200	166.666666666667	79.7551010185418	0	79.7551010185418	DCA	70	85.8410750142951
214.285714285714	166.666666666667	80.5236800580529	0	80.5236800580529	DCA	280	76.895350371941
228.571428571429	166.666666666667	83.7810758021489	0	83.7810758021489	DCA	280	80.1527461160371
242.857142857143	166.666666666667	85.4313571882549	0	85.4313571882549	DCA	70	91.5173311840082
257.142857142857	166.666666666667	87.6814994264244	0	87.6814994264244	DCA	280	84.0531697403125
271.428571428571	166.666666666667	84.0452867671167	0	84.0452867671167	DCA	210	88.317095919814
285.714285714286	166.666666666667	82.2075344468411	0	82.2075344468411	DCA	70	88.2935084425944
300	166.666666666667	81.9910720368353	0	81.9910720368353	DCA	140	89.5009824168211
314.285714285714	166.666666666667	81.5462386600678	0	81.5462386600678	DCA	280	77.9179089739559
328.571428571429	166.666666666667	78.1829773148341	0	78.1829773148341	DCA	280	74.5546476287222
342.857142857143	166.666666666667	78.6257668309599	0	78.6257668309599	DCA	210	82.8975759836573
357.142857142857	166.666666666667	80.1092261536701	0	80.1092261536701	DCA	70	86.1952001494234
371.428571428571	166.666666666667	77.5568771271718	0	77.5568771271718	DCA	280	73.9285474410599
385.714285714286	166.666666666667	81.8696041669436	0	81.8696041669436	DCA	70	87.9555781626969
400	166.666666666667	81.0709134835346	0	81.0709134835346	DCA	0	81.0709134835346
414.285714285714	166.666666666667	81.2896108533886	0	81.2896108533886	DCA	140	88.7995212333744
428.571428571429	166.666666666667	78.9010821979036	0	78.9010821979036	DCA	0	78.9010821979036
442.857142857143	166.666666666667	79.5203602536305	0	79.5203602536305	DCA	280	75.8920305675186
457.142857142857	166.666666666667	76.9978601864869	0	76.9978601864869	DCA	0	76.9978601864869
471.428571428571	166.666666666667	77.8936295687164	0	77.8936295687164	DCA	210	82.1654387214138
485.714285714286	166.666666666667	80.9605263490849	0	80.9605263490849	DCA	210	85.2323355017822
500	166.666666666667	78.1239145863385	0	78.1239145863385	DCA	280	74.4955849002266
514.285714285714	166.666666666667	78.7673899873094	24.6	103.367389987309	DCA	210	125.203599140007
528.571428571429	166.666666666667	79.4899369843301	24.6	104.08993698433	DCA	0	104.08993698433
542.857142857143	166.666666666667	78.7666094331214	24.6	103.366609433121	DCA	210	125.202818585819
557.142857142857	166.666666666667	79.610224488052	24.6	104.210224488052	DCA	70	116.150998483805
571.428571428571	166.666666666667	78.4305182877602	24.6	103.03051828776	DCA	280	122.821388601648
585.714285714286	166.666666666667	85.6734797514829	24.6	110.273479751483	DCA	140	129.492990131469
600	166.666666666667	82.9213525218898	24.6	107.52135252189	DCA	0	107.52135252189
614.285714285714	166.666666666667	83.8437643167071	24.6	108.443764316707	DCA	280	128.234634630595
628.571428571429	166.666666666667	82.9466125978217	24.6	107.546612597822	DCA	210	129.382821750519
642.857142857143	166.666666666667	83.1928466588733	24.6	107.792846658873	DCA	0	107.792846658873
657.142857142857	166.666666666667	79.1533459949462	24.6	103.753345994946	DCA	280	123.544216308834
671.428571428571	166.666666666667	77.933575668213	24.6	102.533575668213	DCA	0	102.533575668213
685.714285714286	166.666666666667	77.7047785806922	24.6	102.304778580692	DCA	140	121.524288960678
700	166.666666666667	80.713295733963	24.6	105.313295733963	DCA	70	117.254069729716
714.285714285714	166.666666666667	79.3007078655747	24.6	103.900707865575	DCA	0	103.900707865575
728.571428571429	166.666666666667	77.6350322677212	24.6	102.235032267721	DCA	70	114.175806263475
742.857142857143	166.666666666667	81.1327468479548	24.6	105.732746847955	DCA	210	127.568956000652
757.142857142857	166.666666666667	79.4824812059457	24.6	104.082481205946	DCA	140	123.301991585931
771.428571428571	166.666666666667	81.4159325612483	24.6	106.015932561248	DCA	280	125.806802875136
785.714285714286	166.666666666667	81.2051363573599	24.6	105.80513635736	DCA	140	125.024646737346
800	166.666666666667	79.5461769987241	24.6	104.146176998724	DCA	70	116.086950994477
814.285714285714	166.666666666667	80.2671199831535	24.6	104.867119983153	DCA	140	124.086630363139
828.571428571429	166.666666666667	79.5082446497696	24.6	104.10824464977	DCA	210	125.944453802467
842.857142857143	166.666666666667	80.3996767714641	24.6	104.999676771464	DCA	210	126.835885924161
857.142857142857	166.666666666667	79.9712900052012	24.6	104.571290005201	DCA	210	126.407499157899
871.428571428571	166.666666666667	78.2403596998285	24.6	102.840359699828	DCA	70	114.781133695582
885.714285714286	166.666666666667	79.395760379502	24.6	103.995760379502	DCA	140	123.215270759488
900	166.666666666667	80.9710340885698	24.6	105.57103408857	DCA	280	125.361904402458
914.285714285714	166.666666666667	80.9952346147412	24.6	105.595234614741	DCA	140	124.814744994727
928.571428571429	166.666666666667	82.1652848579692	24.6	106.765284857969	DCA	210	128.601494010667
942.857142857143	166.666666666667	80.398938135202	24.6	104.998938135202	DCA	210	126.835147287899
957.142857142857	166.666666666667	84.3908101008871	24.6	108.990810100887	DCA	210	130.827019253584
971.428571428571	166.666666666667	82.1739010494717	24.6	106.773901049472	DCA	140	125.993411429457
985.714285714286	166.666666666667	81.775249628888	24.6	106.375249628888	DCA	280	126.166119942776
1000	166.666666666667	82.5465014882772	24.6	107.146501488277	DCA	280	126.937371802165
0	200	76.7104264188188	0	76.7104264188188	DCA	0	76.7104264188188
14.2857142857143	200	81.7181650738817	0	81.7181650738817	DCA	0	81.7181650738817
28.5714285714286	200	81.535591526829	0	81.535591526829	DCA	140	89.0455019068148
42.8571428571429	200	79.009548773988	0	79.009548773988	DCA	280	75.3812190878762
57.1428571428571	200	77.9443390000154	0	77.9443390000154	DCA	140	85.4542493800011
71.4285714285714	200	78.5581478254279	0	78.5581478254279	DCA	0	78.5581478254279
85.7142857142857	200	79.7083993994492	0	79.7083993994492	DCA	280	76.0800697133373
100	200	75.6638949657942	0	75.6638949657942	DCA	140	83.1738053457799
114.285714285714	200	74.5507886291641	0	74.5507886291641	DCA	0	74.5507886291641
128.571428571429	200	76.885919878524	0	76.885919878524	DCA	140	84.3958302585097
142.857142857143	200	78.2324976473862	0	78.2324976473862	DCA	140	85.7424080273719
157.142857142857	200	76.8664809572472	0	76.8664809572472	DCA	280	73.2381512711353
171.428571428571	200	78.716680677053	0	78.716680677053	DCA	280	75.0883509909411
185.714285714286	200	82.0437834145527	0	82.0437834145527	DCA	280	78.4154537284408
200	200	83.8216748859253	0	83.8216748859253	DCA	70	89.9076488816786
214.285714285714	200	83.0943033894301	0	83.0943033894301	DCA	0	83.0943033894301
228.571428571429	200	83.7653345889916	0	83.7653345889916	DCA	210	88.0371437416889
242.857142857143	200	83.6053706536297	0	83.6053706536297	DCA	0	83.6053706536297
257.142857142857	200	84.130115058498	0	84.130115058498	DCA	140	91.6400254384837
271.428571428571	200	79.9170445881531	0	79.9170445881531	DCA	70	86.0030185839064
285.714285714286	200	80.49594590156	0	80.49594590156	DCA	280	76.8676162154482
300	200	77.9961339832159	0	77.9961339832159	DCA	280	74.367804297104
314.285714285714	200	75.8092160636497	0	75.8092160636497	DCA	70	81.895190059403
328.571428571429	200	81.9676182304222	0	81.9676182304222	DCA	70	88.0535922261755
342.857142857143	200	81.6781577137473	0	81.6781577137473	DCA	280	78.0498280276354
357.142857142857	200	82.7309906306636	0	82.7309906306636	DCA	70	88.8169646264169
371.428571428571	200	79.3366680228986	0	79.3366680228986	DCA	70	85.4226420186519
385.714285714286	200	79.7568062082439	0	79.7568062082439	DCA	280	76.128476522132
400	200	78.8027202046767	0	78.8027202046767	DCA	0	78.8027202046767
414.285714285714	200	81.5324985669645	0	81.5324985669645	DCA	70	87.6184725627178
428.571428571429	200	81.8805161630342	0	81.8805161630342	DCA	280	78.2521864769223
442.857142857143	200	82.9743259257005	0	82.9743259257005	DCA	140	90.4842363056862
457.142857142857	200	84.7849517050098	0	84.7849517050098	DCA	210	89.0567608577071
471.428571428571	200	82.9561491731661	0	82.9561491731661	DCA	0	82.9561491731661
485.714285714286	200	80.0657893931948	0	80.0657893931948	DCA	140	87.5756997731806
500	200	76.8551776093093	0	76.8551776093093	DCA	210	81.1269867620067
514.285714285714	200	78.6591077723222	24.6	103.259107772322	DCA	0	103.259107772322
528.571428571429	200	78.7872211369628	24.6	103.387221136963	DCA	140	122.606731516949
542.857142857143	200	78.9097080215348	24.6	103.509708021535	DCA	70	115.450482017288
557.142857142857	200	80.1600843493281	24.6	104.760084349328	DCA	280	124.550954663216
571.428571428571	200	76.9909887388801	24.6	101.59098873888	DCA	210	123.427197891577
585.714285714286	200	78.337790209635	24.6	102.937790209635	DCA	140	122.157300589621
600	200	80.4829279628799	24.6	105.08292796288	DCA	140	124.302438342866
614.285714285714	200	78.7731484809681	24.6	103.373148480968	DCA	0	103.373148480968
628.571428571429	200	78.2014377281078	24.6	102.801437728108	DCA	70	114.742211723861
642.857142857143	200	77.7820327863801	24.6	102.38203278638	DCA	140	121.601543166366
657.142857142857	200	79.6729289817801	24.6	104.27292898178	DCA	140	123.492439361766
671.428571428571	200	76.1842393340042	24.6	100.784239334004	DCA	0	100.784239334004
685.714285714286	200	77.4153658002919	24.6	102.015365800292	DCA	70	113.956139796045
700	200	75.209493575527	24.6	99.809493575527	DCA	70	111.75026757128
714.285714285714	200	76.2802783175587	24.6	100.880278317559	DCA	140	120.099788697544
728.571428571429	200	76.0151672052579	24.6	100.615167205258	DCA	280	120.406037519146
742.857142857143	200	80.6293200216485	24.6	105.229320021648	DCA	0	105.229320021648
757.142857142857	200	80.5860021252434	24.6	105.186002125243	DCA	280	124.976872439131
771.428571428571	200	78.2408347719005	24.6	102.840834771901	DCA	280	122.631705085789
785.714285714286	200	78.1534432324958	24.6	102.753443232496	DCA	70	114.694217228249
800	200	78.9327391526837	24.6	103.532739152684	DCA	280	123.323609466572
814.285714285714	200	77.4098643513875	24.6	102.009864351388	DCA	0	102.009864351388
828.571428571429	200	81.9911707437873	24.6	106.591170743787	DCA	70	118.531944739541
842.857142857143	200	82.0567678294384	24.6	106.656767829438	DCA	0	106.656767829438
857.142857142857	200	80.4922507906631	24.6	105.092250790663	DCA	0	105.092250790663
871.428571428571	200	81.9625078649842	24.6	106.562507864984	DCA	0	106.562507864984
885.714285714286	200	79.2527759939429	24.6	103.852775993943	DCA	210	125.68898514664
900	200	78.7039483451377	24.6	103.303948345138	DCA	140	122.523458725123
914.285714285714	200	79.9848459736416	24.6	104.584845973642	DCA	140	123.804356353627
928.571428571429	200	79.2626603618469	24.6	103.862660361847	DCA	280	123.653530675735
942.857142857143	200	82.8120061634156	24.6	107.412006163416	DCA	210	129.248215316113
957.142857142857	200	79.5862439752367	24.6	104.186243975237	DCA	210	126.022453127934
971.428571428571	200	78.2770652383274	24.6	102.877065238327	DCA	210	124.713274391025
985.714285714286	200	79.314662343694	24.6	103.914662343694	DCA	210	125.750871496391
1000	200	81.7825076434724	24.6	106.382507643472	DCA	140	125.602018023458
0	233.333333333333	87.5475657945675	0	87.5475657945675	DCA	210	91.8193749472648
14.2857142857143	233.333333333333	81.2763358150714	0	81.2763358150714	DCA	210	85.5481449677687
28.5714285714286	233.333333333333	80.5555285670154	0	80.5555285670154	DCA	0	80.5555285670154
42.8571428571429	233.333333333333	79.6348570884568	0	79.6348570884568	DCA	0	79.6348570884568
57.1428571428571	233.333333333333	78.103807858568	0	78.103807858568	DCA	280	74.4754781724561
71.4285714285714	233.333333333333	80.3338059787584	0	80.3338059787584	DCA	140	87.8437163587442
85.7142857142857	233.333333333333	79.507929635772	0	79.507929635772	DCA	0	79.507929635772
100	233.333333333333	79.9897363828718	0	79.9897363828718	DCA	210	84.2615455355692
114.285714285714	233.333333333333	77.9700018826421	0	77.9700018826421	DCA	280	74.3416721965302
128.571428571429	233.333333333333	78.9378789899828	0	78.9378789899828	DCA	0	78.9378789899828
142.857142857143	233.333333333333	80.2819136996679	0	80.2819136996679	DCA	70	86.3678876954212
157.142857142857	233.333333333333	79.9927245386533	0	79.9927245386533	DCA	70	86.0786985344066
171.428571428571	233.333333333333	77.9020997639747	0	77.9020997639747	DCA	140	85.4120101439604
185.714285714286	233.333333333333	80.6927394203822	0	80.6927394203822	DCA	140	88.2026498003679
200	233.333333333333	76.8345760943441	0	76.8345760943441	DCA	280	73.2062464082322
214.285714285714	233.333333333333	77.793923050889	0	77.793923050889	DCA	0	77.793923050889
228.571428571429	233.333333333333	80.7683766284851	0	80.7683766284851	DCA	0	80.7683766284851
242.857142857143	233.333333333333	78.0936202374878	0	78.0936202374878	DCA	140	85.6035306174735
257.142857142857	233.333333333333	80.2612464634535	0	80.2612464634535	DCA	210	84.5330556161509
271.428571428571	233.333333333333	84.2618167338935	0	84.2618167338935	DCA	0	84.2618167338935
285.714285714286	233.333333333333	82.8680996810053	0	82.8680996810053	DCA	0	82.8680996810053
300	233.333333333333	79.2772686598171	0	79.2772686598171	DCA	0	79.2772686598171
314.285714285714	233.333333333333	78.4743936652748	0	78.4743936652748	DCA	70	84.5603676610281
328.571428571429	233.333333333333	80.2249499831441	0	80.2249499831441	DCA	70	86.3109239788974
342.857142857143	233.333333333333	83.7574351747228	0	83.7574351747228	DCA	210	88.0292443274201
357.142857142857	233.333333333333	84.9614679823192	0	84.9614679823192	DCA	0	84.9614679823192
371.428571428571	233.333333333333	78.1452100093237	0	78.1452100093237	DCA	0	78.1452100093237
385.714285714286	233.333333333333	80.5534906427432	0	80.5534906427432	DCA	0	80.5534906427432
400	233.333333333333	80.3107083114075	0	80.3107083114075	DCA	70	86.3966823071608
414.285714285714	233.333333333333	80.043527045204	0	80.043527045204	DCA	210	84.3153361979013
428.571428571429	233.333333333333	80.6582489649903	0	80.6582489649903	DCA	0	80.6582489649903
442.857142857143	233.333333333333	80.7818905152965	0	80.7818905152965	DCA	210	85.0536996679939
457.142857142857	233.333333333333	81.3091688395846	0	81.3091688395846	DCA	210	85.580977992282
471.428571428571	233.333333333333	77.0241487487467	0	77.0241487487467	DCA	210	81.295957901444
485.714285714286	233.333333333333	82.2176822809594	0	82.2176822809594	DCA	140	89.7275926609452
500	233.333333333333	80.5409497997588	0	80.5409497997588	DCA	70	86.6269237955122
514.285714285714	233.333333333333	80.7065246945335	24.6	105.306524694534	DCA	0	105.306524694534
528.571428571429	233.333333333333	76.1875349311837	24.6	100.787534931184	DCA	0	100.787534931184
542.857142857143	233.333333333333	80.2119043251697	24.6	104.81190432517	DCA	280	124.602774639058
557.142857142857	233.333333333333	80.3150438172199	24.6	104.91504381722	DCA	140	124.134554197206
571.428571428571	233.333333333333	83.2675578546326	24.6	107.867557854633	DCA	210	129.70376700733
585.714285714286	233.333333333333	80.2141739051228	24.6	104.814173905123	DCA	280	124.605044219011
600	233.333333333333	79.5212196454942	24.6	104.121219645494	DCA	280	123.912089959382
614.285714285714	233.333333333333	79.7031791262815	24.6	104.303179126281	DCA	210	126.139388278979
628.571428571429	233.333333333333	78.9835368214685	24.6	103.583536821468	DCA	280	123.374407135357
642.857142857143	233.333333333333	78.1974273814608	24.6	102.797427381461	DCA	0	102.797427381461
657.142857142857	233.333333333333	76.0415331565682	24.6	100.641533156568	DCA	0	100.641533156568
671.428571428571	233.333333333333	78.9531162702959	24.6	103.553116270296	DCA	210	125.389325422993
685.714285714286	233.333333333333	80.4626389618012	24.6	105.062638961801	DCA	0	105.062638961801
700	233.333333333333	75.9310783936526	24.6	100.531078393653	DCA	70	112.471852389406
714.285714285714	233.333333333333	81.4280488787737	24.6	106.028048878774	DCA	140	125.247559258759
728.571428571429	233.333333333333	79.627637141338	24.6	104.227637141338	DCA	0	104.227637141338
742.857142857143	233.333333333333	79.2449390691926	24.6	103.844939069193	DCA	0	103.844939069193
757.142857142857	233.333333333333	77.9900566898587	24.6	102.590056689859	DCA	0	102.590056689859
771.428571428571	233.333333333333	82.3804817264317	24.6	106.980481726432	DCA	280	126.77135204032
785.714285714286	233.333333333333	76.9255636642959	24.6	101.525563664296	DCA	210	123.361772816993
800	233.333333333333	77.0805143425182	24.6	101.680514342518	DCA	280	121.471384656406
814.285714285714	233.333333333333	81.9685095632981	24.6	106.568509563298	DCA	70	118.509283559051
828.571428571429	233.333333333333	78.2339845259739	24.6	102.833984525974	DCA	140	122.05349490596
842.857142857143	233.333333333333	79.8183265155642	24.6	104.418326515564	DCA	280	124.209196829452
857.142857142857	233.333333333333	79.9216507199021	24.6	104.521650719902	DCA	140	123.741161099888
871.428571428571	233.333333333333	82.1250762194609	24.6	106.725076219461	DCA	210	128.561285372158
885.714285714286	233.333333333333	80.0002413196866	24.6	104.600241319687	DCA	0	104.600241319687
900	233.333333333333	76.7373149049998	24.6	101.337314905	DCA	210	123.173524057697
914.285714285714	233.333333333333	73.0401285275643	24.6	97.6401285275643	DCA	70	109.580902523318
928.571428571429	233.333333333333	78.3366630476003	24.6	102.9366630476	DCA	210	124.772872200298
942.857142857143	233.333333333333	83.1721797291373	24.6	107.772179729137	DCA	70	119.712953724891
957.142857142857	233.333333333333	82.6964455016374	24.6	107.296445501637	DCA	0	107.296445501637
971.428571428571	233.333333333333	78.441471058404	24.6	103.041471058404	DCA	210	124.877680211101
985.714285714286	233.333333333333	79.0110791923368	24.6	103.611079192337	DCA	140	122.830589572323
1000	233.333333333333	77.9868101736659	24.6	102.586810173666	DCA	0	102.586810173666
0	266.666666666667	80.6988739090543	0	80.6988739090543	DCA	140	88.2087842890401
14.2857142857143	266.666666666667	81.013467136924	0	81.013467136924	DCA	140	88.5233775169097
28.5714285714286	266.666666666667	83.3056977980722	0	83.3056977980722	DCA	210	87.5775069507696
42.8571428571429	266.666666666667	79.9463439564854	0	79.9463439564854	DCA	280	76.3180142703735
57.1428571428571	266.666666666667	78.6090829124214	0	78.6090829124214	DCA	70	84.6950569081747
71.4285714285714	266.666666666667	79.7399555858261	0	79.7399555858261	DCA	0	79.7399555858261
85.7142857142857	266.666666666667	80.001078049496	0	80.001078049496	DCA	140	87.5109884294817
100	266.666666666667	76.7582718556816	0	76.7582718556816	DCA	0	76.7582718556816
114.285714285714	266.666666666667	83.0256897955995	0	83.0256897955995	DCA	140	90.5356001755852
128.571428571429	266.666666666667	80.7398279575526	0	80.7398279575526	DCA	210	85.01163711025
142.857142857143	266.666666666667	79.974684179472	0	79.974684179472	DCA	140	87.4845945594578
157.142857142857	266.666666666667	81.0141423891188	0	81.0141423891188	DCA	210	85.2859515418161
171.428571428571	266.666666666667	76.7981430462869	0	76.7981430462869	DCA	140	84.3080534262727
185.714285714286	266.666666666667	79.4983065796335	0	79.4983065796335	DCA	280	75.8699768935216
200	266.666666666667	82.2430935622556	0	82.2430935622556	DCA	210	86.5149027149529
214.285714285714	266.666666666667	76.9099663522312	0	76.9099663522312	DCA	140	84.4198767322169
228.571428571429	266.666666666667	80.8813450322832	0	80.8813450322832	DCA	280	77.2530153461713
242.857142857143	266.666666666667	78.4910958625095	0	78.4910958625095	DCA	210	82.7629050152069
257.142857142857	266.666666666667	79.157649512156	0	79.157649512156	DCA	280	75.5293198260441
271.428571428571	266.666666666667	80.9611170219504	0	80.9611170219504	DCA	140	88.4710274019361
285.714285714286	266.666666666667	78.7256429488341	0	78.7256429488341	DCA	70	84.8116169445874
300	266.666666666667	78.5624572406773	0	78.5624572406773	DCA	280	74.9341275545654
314.285714285714	266.666666666667	79.4832348750542	0	79.4832348750542	DCA	70	85.5692088708075
328.571428571429	266.666666666667	77.4919688328076	0	77.4919688328076	DCA	0	77.4919688328076
342.857142857143	266.666666666667	82.5401988845526	0	82.5401988845526	DCA	280	78.9118691984407
357.142857142857	266.666666666667	80.0575291474745	0	80.0575291474745	DCA	280	76.4291994613626
371.428571428571	266.666666666667	80.5530973101432	0	80.5530973101432	DCA	70	86.6390713058965
385.714285714286	266.666666666667	82.3285588895836	0	82.3285588895836	DCA	0	82.3285588895836
400	266.666666666667	75.565345341256	0	75.565345341256	DCA	210	79.8371544939534
414.285714285714	266.666666666667	79.6418450122746	0	79.6418450122746	DCA	70	85.7278190080279
428.571428571429	266.666666666667	77.4412354270107	0	77.4412354270107	DCA	0	77.4412354270107
442.857142857143	266.666666666667	77.7549774546743	0	77.7549774546743	DCA	70	83.8409514504276
457.142857142857	266.666666666667	80.3603651285365	0	80.3603651285365	DCA	210	84.6321742812339
471.428571428571	266.666666666667	80.0093285420186	0	80.0093285420186	DCA	0	80.0093285420186
485.714285714286	266.666666666667	78.3716205668528	0	78.3716205668528	DCA	210	82.6434297195501
500	266.666666666667	82.508897985639	0	82.508897985639	DCA	280	78.8805682995271
514.285714285714	266.666666666667	81.1203103321393	24.6	105.720310332139	DCA	140	124.939820712125
528.571428571429	266.666666666667	81.5033165896364	24.6	106.103316589636	DCA	70	118.04409058539
542.857142857143	266.666666666667	80.5988248149472	24.6	105.198824814947	DCA	70	117.139598810701
557.142857142857	266.666666666667	81.4569850649116	24.6	106.056985064912	DCA	70	117.997759060665
571.428571428571	266.666666666667	79.3548466985468	24.6	103.954846698547	DCA	140	123.174357078533
585.714285714286	266.666666666667	77.1763025655203	24.6	101.77630256552	DCA	70	113.717076561274
600	266.666666666667	77.7148577134533	24.6	102.314857713453	DCA	280	122.105728027341
614.285714285714	266.666666666667	81.8742743245077	24.6	106.474274324508	DCA	140	125.693784704493
628.571428571429	266.666666666667	80.9695547679201	24.6	105.56955476792	DCA	140	124.789065147906
642.857142857143	266.666666666667	80.3203893196614	24.6	104.920389319661	DCA	70	116.861163315415
657.142857142857	266.666666666667	81.013135118831	24.6	105.613135118831	DCA	70	117.553909114584
671.428571428571	266.666666666667	80.6028203899861	24.6	105.202820389986	DCA	210	127.039029542683
685.714285714286	266.666666666667	80.1579956247057	24.6	104.757995624706	DCA	0	104.757995624706
700	266.666666666667	79.3763136330198	24.6	103.97631363302	DCA	0	103.97631363302
714.285714285714	266.666666666667	79.2748766267761	24.6	103.874876626776	DCA	280	123.665746940664
728.571428571429	266.666666666667	79.0360363493636	24.6	103.636036349364	DCA	140	122.855546729349
742.857142857143	266.666666666667	76.0456874832725	24.6	100.645687483272	DCA	210	122.48189663597
757.142857142857	266.666666666667	77.41304366993	24.6	102.01304366993	DCA	140	121.232554049916
771.428571428571	266.666666666667	78.4751486506461	24.6	103.075148650646	DCA	0	103.075148650646
785.714285714286	266.666666666667	73.7084448088821	24.6	98.3084448088821	DCA	70	110.249218804635
800	266.666666666667	77.6247549837574	24.6	102.224754983757	DCA	210	124.060964136455
814.285714285714	266.666666666667	80.5273859021749	24.6	105.127385902175	DCA	140	124.346896282161
828.571428571429	266.666666666667	76.6469369334954	24.6	101.246936933495	DCA	210	123.083146086193
842.857142857143	266.666666666667	78.5602811680464	24.6	103.160281168046	DCA	280	122.951151481934
857.142857142857	266.666666666667	77.8086904929831	24.6	102.408690492983	DCA	210	124.24489964568
871.428571428571	266.666666666667	81.5065995317152	24.6	106.106599531715	DCA	280	125.897469845603
885.714285714286	266.666666666667	81.1055539491534	24.6	105.705553949153	DCA	70	117.646327944907
900	266.666666666667	82.1253257751738	24.6	106.725325775174	DCA	280	126.516196089062
914.285714285714	266.666666666667	75.0603228410202	24.6	99.6603228410202	DCA	140	118.879833221006
928.571428571429	266.666666666667	79.8777549793965	24.6	104.477754979396	DCA	70	116.41852897515
942.857142857143	266.666666666667	83.4644430470703	24.6	108.06444304707	DCA	0	108.06444304707
957.142857142857	266.666666666667	84.8148919718591	24.6	109.414891971859	DCA	0	109.414891971859
971.428571428571	266.666666666667	81.6937490024575	24.6	106.293749002457	DCA	70	118.234522998211
985.714285714286	266.666666666667	82.837096467439	24.6	107.437096467439	DCA	210	129.273305620136
