x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
371.428571428571	33.3333333333333	80.3466567328132	0	80.3466567328132	DCA	0	80.3466567328132
385.714285714286	33.3333333333333	82.346943075353	0	82.346943075353	DCA	0	82.346943075353
400	33.3333333333333	81.9516067434913	0	81.9516067434913	DCA	280	84.2533109461898
414.285714285714	33.3333333333333	76.3151150915538	0	76.3151150915538	DCA	280	78.6168192942524
428.571428571429	33.3333333333333	78.727374950302	0	78.727374950302	DCA	280	81.0290791530005
442.857142857143	33.3333333333333	76.5765530875953	0	76.5765530875953	DCA	210	84.2360368087313
457.142857142857	33.3333333333333	76.352308957792	0	76.352308957792	DCA	140	85.4141018179573
471.428571428571	33.3333333333333	78.6671147212568	0	78.6671147212568	DCA	280	80.9688189239554
485.714285714286	33.3333333333333	78.3032542714941	0	78.3032542714941	DCA	140	87.3650471316595
500	33.3333333333333	80.0626420158276	0	80.0626420158276	DCA	70	86.5712736356143
514.285714285714	33.3333333333333	77.4817450242397	24.6	102.08174502424	DCA	0	102.08174502424
528.571428571429	33.3333333333333	81.1606760522051	24.6	105.760676052205	DCA	70	118.124107671992
542.857142857143	33.3333333333333	80.3680479548838	24.6	104.968047954884	DCA	70	117.331479574671
557.142857142857	33.3333333333333	81.4675954874439	24.6	106.067595487444	DCA	0	106.067595487444
571.428571428571	33.3333333333333	77.4164774520431	24.6	102.016477452043	DCA	140	122.787870312208
585.714285714286	33.3333333333333	81.0730669648435	24.6	105.673066964844	DCA	0	105.673066964844
600	33.3333333333333	81.4705963799422	24.6	106.070596379942	DCA	0	106.070596379942
614.285714285714	33.3333333333333	82.4036616260945	24.6	107.003661626095	DCA	280	132.724565828793
628.571428571429	33.3333333333333	82.5686148168926	24.6	107.168614816893	DCA	70	119.532046436679
642.857142857143	33.3333333333333	81.8993328202126	24.6	106.499332820213	DCA	210	131.723216541349
657.142857142857	33.3333333333333	80.2687636668576	24.6	104.868763666858	DCA	210	130.092647387994
671.428571428571	33.3333333333333	80.7862352131349	24.6	105.386235213135	DCA	280	131.107139415833
685.714285714286	33.3333333333333	82.4368726946041	24.6	107.036872694604	DCA	210	132.26075641574
700	33.3333333333333	79.5487767805082	24.6	104.148776780508	DCA	280	129.869680983207
714.285714285714	33.3333333333333	78.7263277585826	24.6	103.326327758583	DCA	0	103.326327758583
728.571428571429	33.3333333333333	77.4521600803918	24.6	102.052160080392	DCA	140	122.823552940557
742.857142857143	33.3333333333333	76.9470080792056	24.6	101.547008079206	DCA	70	113.910439698992
757.142857142857	33.3333333333333	76.4557269966355	24.6	101.055726996635	DCA	70	113.419158616422
771.428571428571	33.3333333333333	80.2619792736966	24.6	104.861979273697	DCA	140	125.633372133862
785.714285714286	33.3333333333333	77.0802634609068	24.6	101.680263460907	DCA	280	127.401167663605
800	33.3333333333333	80.1267998075189	24.6	104.726799807519	DCA	210	129.950683528655
814.285714285714	33.3333333333333	77.9467388573344	24.6	102.546738857334	DCA	210	127.77062257847
828.571428571429	33.3333333333333	79.9268443210948	24.6	104.526844321095	DCA	210	129.750728042231
842.857142857143	33.3333333333333	77.320030202087	24.6	101.920030202087	DCA	280	127.640934404786
857.142857142857	33.3333333333333	78.6413047167608	24.6	103.241304716761	DCA	70	115.604736336547
871.428571428571	33.3333333333333	79.1134812595231	24.6	103.713481259523	DCA	140	124.484874119688
885.714285714286	33.3333333333333	74.4691289534281	24.6	99.0691289534281	DCA	210	124.293012674564
900	33.3333333333333	74.2649260818509	24.6	98.8649260818509	DCA	0	98.8649260818509
914.285714285714	33.3333333333333	75.1544632530286	24.6	99.7544632530286	DCA	280	125.475367455727
928.571428571429	33.3333333333333	76.4901567136119	24.6	101.090156713612	DCA	140	121.861549573777
942.857142857143	33.3333333333333	79.2124048512597	24.6	103.81240485126	DCA	0	103.81240485126
957.142857142857	33.3333333333333	75.9896633952066	24.6	100.589663395207	DCA	280	126.310567597905
971.428571428571	33.3333333333333	77.9769509440121	24.6	102.576950944012	DCA	140	123.348343804177
985.714285714286	33.3333333333333	78.024585746075	24.6	102.624585746075	DCA	0	102.624585746075
1000	33.3333333333333	77.3176270286909	24.6	101.917627028691	DCA	0	101.917627028691
0	66.6666666666667	82.5128291205048	0	82.5128291205048	DCA	70	89.0214607402915
14.2857142857143	66.6666666666667	82.7039269681831	0	82.7039269681831	DCA	140	91.7657198283485
28.5714285714286	66.6666666666667	81.0654055952772	0	81.0654055952772	DCA	210	88.7248893164132
42.8571428571429	66.6666666666667	83.9667637110607	0	83.9667637110607	DCA	70	90.4753953308474
57.1428571428571	66.6666666666667	83.6023748984542	0	83.6023748984542	DCA	70	90.1110065182409
71.4285714285714	66.6666666666667	84.6498043413349	0	84.6498043413349	DCA	280	86.9515085440335
85.7142857142857	66.6666666666667	87.7974661222607	0	87.7974661222607	DCA	140	96.8592589824261
100	66.6666666666667	85.8907964617093	0	85.8907964617093	DCA	210	93.5502801828452
114.285714285714	66.6666666666667	84.4181633986184	0	84.4181633986184	DCA	0	84.4181633986184
128.571428571429	66.6666666666667	83.714537035425	0	83.714537035425	DCA	210	91.3740207565609
142.857142857143	66.6666666666667	83.0264797315756	0	83.0264797315756	DCA	140	92.0882725917409
157.142857142857	66.6666666666667	80.1336683675293	0	80.1336683675293	DCA	280	82.4353725702278
171.428571428571	66.6666666666667	81.3549449202414	0	81.3549449202414	DCA	70	87.863576540028
185.714285714286	66.6666666666667	79.2461895891424	0	79.2461895891424	DCA	70	85.7548212089291
200	66.6666666666667	80.8544616050752	0	80.8544616050752	DCA	140	89.9162544652405
214.285714285714	66.6666666666667	79.0124558388866	0	79.0124558388866	DCA	210	86.6719395600225
228.571428571429	66.6666666666667	79.5527393983578	0	79.5527393983578	DCA	210	87.2122231194938
242.857142857143	66.6666666666667	80.2348369138869	0	80.2348369138869	DCA	70	86.7434685336736
257.142857142857	66.6666666666667	78.6478293814097	0	78.6478293814097	DCA	0	78.6478293814097
271.428571428571	66.6666666666667	78.8661282028367	0	78.8661282028367	DCA	140	87.927921063002
285.714285714286	66.6666666666667	76.2597705165256	0	76.2597705165256	DCA	70	82.7684021363123
300	66.6666666666667	76.9010408845682	0	76.9010408845682	DCA	280	79.2027450872667
314.285714285714	66.6666666666667	75.5762919864657	0	75.5762919864657	DCA	210	83.2357757076017
328.571428571429	66.6666666666667	75.8138867283842	0	75.8138867283842	DCA	0	75.8138867283842
342.857142857143	66.6666666666667	75.0273617009489	0	75.0273617009489	DCA	280	77.3290659036474
357.142857142857	66.6666666666667	79.2762376336206	0	79.2762376336206	DCA	140	88.3380304937859
371.428571428571	66.6666666666667	75.9794690340138	0	75.9794690340138	DCA	280	78.2811732367123
385.714285714286	66.6666666666667	80.9413783262993	0	80.9413783262993	DCA	0	80.9413783262993
400	66.6666666666667	81.4554725436253	0	81.4554725436253	DCA	210	89.1149562647613
414.285714285714	66.6666666666667	83.5829758436579	0	83.5829758436579	DCA	140	92.6447687038232
428.571428571429	66.6666666666667	80.4645339567081	0	80.4645339567081	DCA	0	80.4645339567081
442.857142857143	66.6666666666667	77.6289520427014	0	77.6289520427014	DCA	70	84.1375836624881
457.142857142857	66.6666666666667	75.7157056434487	0	75.7157056434487	DCA	140	84.777498503614
471.428571428571	66.6666666666667	77.1481211070469	0	77.1481211070469	DCA	280	79.4498253097454
485.714285714286	66.6666666666667	77.8026132948752	0	77.8026132948752	DCA	140	86.8644061550406
500	66.6666666666667	76.2285999587274	0	76.2285999587274	DCA	140	85.2903928188927
514.285714285714	66.6666666666667	75.3018949167811	24.6	99.9018949167811	DCA	70	112.265326536568
528.571428571429	66.6666666666667	73.6430034355907	24.6	98.2430034355907	DCA	140	119.014396295756
542.857142857143	66.6666666666667	75.9829106624123	24.6	100.582910662412	DCA	280	126.303814865111
557.142857142857	66.6666666666667	81.6918346730567	24.6	106.291834673057	DCA	140	127.063227533222
571.428571428571	66.6666666666667	83.4206214088659	24.6	108.020621408866	DCA	280	133.741525611564
585.714285714286	66.6666666666667	81.2441359927943	24.6	105.844135992794	DCA	70	118.207567612581
600	66.6666666666667	81.2497028927409	24.6	105.849702892741	DCA	210	131.073586613877
614.285714285714	66.6666666666667	80.385602006366	24.6	104.985602006366	DCA	210	130.209485727502
628.571428571429	66.6666666666667	82.0431440747443	24.6	106.643144074744	DCA	70	119.006575694531
642.857142857143	66.6666666666667	83.4291155745041	24.6	108.029115574504	DCA	70	120.392547194291
657.142857142857	66.6666666666667	80.8846523801	24.6	105.4846523801	DCA	280	131.205556582799
671.428571428571	66.6666666666667	81.9028564551436	24.6	106.502856455144	DCA	140	127.274249315309
685.714285714286	66.6666666666667	82.0367711330179	24.6	106.636771133018	DCA	210	131.860654854154
700	66.6666666666667	78.4615567370669	24.6	103.061556737067	DCA	140	123.832949597232
714.285714285714	66.6666666666667	79.2716736787712	24.6	103.871673678771	DCA	70	116.235105298558
728.571428571429	66.6666666666667	81.0911942745193	24.6	105.691194274519	DCA	0	105.691194274519
742.857142857143	66.6666666666667	77.2262381644735	24.6	101.826238164473	DCA	280	127.547142367172
757.142857142857	66.6666666666667	78.6946241776196	24.6	103.29462417762	DCA	0	103.29462417762
771.428571428571	66.6666666666667	78.1638291587793	24.6	102.763829158779	DCA	140	123.535222018945
785.714285714286	66.6666666666667	76.2783442649328	24.6	100.878344264933	DCA	210	126.102227986069
800	66.6666666666667	78.2321385290075	24.6	102.832138529008	DCA	210	128.056022250143
814.285714285714	66.6666666666667	77.5333205044265	24.6	102.133320504426	DCA	280	127.854224707125
828.571428571429	66.6666666666667	74.7500974465409	24.6	99.3500974465409	DCA	0	99.3500974465409
842.857142857143	66.6666666666667	75.0607956001889	24.6	99.6607956001889	DCA	210	124.884679321325
857.142857142857	66.6666666666667	79.4531817419128	24.6	104.053181741913	DCA	280	129.774085944611
871.428571428571	66.6666666666667	78.5009179353143	24.6	103.100917935314	DCA	0	103.100917935314
885.714285714286	66.6666666666667	77.3968272326652	24.6	101.996827232665	DCA	280	127.717731435364
900	66.6666666666667	81.7974197493225	24.6	106.397419749322	DCA	280	132.118323952021
914.285714285714	66.6666666666667	75.9766637321982	24.6	100.576663732198	DCA	0	100.576663732198
928.571428571429	66.6666666666667	76.0561238013306	24.6	100.656123801331	DCA	210	125.880007522467
942.857142857143	66.6666666666667	82.3153021045264	24.6	106.915302104526	DCA	140	127.686694964692
957.142857142857	66.6666666666667	79.8838415272356	24.6	104.483841527236	DCA	0	104.483841527236
971.428571428571	66.6666666666667	75.7250886044156	24.6	100.325088604416	DCA	210	125.548972325552
985.714285714286	66.6666666666667	74.8472316599539	24.6	99.4472316599539	DCA	210	124.67111538109
1000	66.6666666666667	76.5618871584811	24.6	101.161887158481	DCA	70	113.525318778268
0	100	81.2922060609493	0	81.2922060609493	DCA	140	90.3539989211147
14.2857142857143	100	81.5189288931373	0	81.5189288931373	DCA	210	89.1784126142733
28.5714285714286	100	83.6273300930202	0	83.6273300930202	DCA	210	91.2868138141562
42.8571428571429	100	86.8327991287739	0	86.8327991287739	DCA	210	94.4922828499099
57.1428571428571	100	85.1327474724114	0	85.1327474724114	DCA	70	91.6413790921981
71.4285714285714	100	85.102310681115	0	85.102310681115	DCA	280	87.4040148838136
85.7142857142857	100	88.2770888508794	0	88.2770888508794	DCA	0	88.2770888508794
100	100	86.7609263446102	0	86.7609263446102	DCA	140	95.8227192047755
114.285714285714	100	85.7266826039284	0	85.7266826039284	DCA	0	85.7266826039284
128.571428571429	100	88.0625784089891	0	88.0625784089891	DCA	280	90.3642826116876
142.857142857143	100	85.4275248230809	0	85.4275248230809	DCA	70	91.9361564428676
157.142857142857	100	85.4212698364042	0	85.4212698364042	DCA	0	85.4212698364042
171.428571428571	100	79.8286219576718	0	79.8286219576718	DCA	280	82.1303261603703
185.714285714286	100	78.1798268681009	0	78.1798268681009	DCA	70	84.6884584878876
200	100	77.0646651687468	0	77.0646651687468	DCA	280	79.3663693714453
214.285714285714	100	80.2280910021183	0	80.2280910021183	DCA	280	82.5297952048168
228.571428571429	100	83.0864910865062	0	83.0864910865062	DCA	70	89.5951227062929
242.857142857143	100	83.8032889385129	0	83.8032889385129	DCA	0	83.8032889385129
257.142857142857	100	78.9544467893566	0	78.9544467893566	DCA	210	86.6139305104925
271.428571428571	100	79.9009852795601	0	79.9009852795601	DCA	70	86.4096168993468
285.714285714286	100	76.9061197584151	0	76.9061197584151	DCA	70	83.4147513782018
300	100	76.8323919639745	0	76.8323919639745	DCA	210	84.4918756851104
314.285714285714	100	76.1046841324938	0	76.1046841324938	DCA	0	76.1046841324938
328.571428571429	100	76.066615100031	0	76.066615100031	DCA	140	85.1284079601963
342.857142857143	100	74.825137166495	0	74.825137166495	DCA	140	83.8869300266604
357.142857142857	100	77.8604229505351	0	77.8604229505351	DCA	210	85.5199066716711
371.428571428571	100	80.9758178386075	0	80.9758178386075	DCA	280	83.277522041306
385.714285714286	100	84.035922726389	0	84.035922726389	DCA	0	84.035922726389
400	100	79.2671628309597	0	79.2671628309597	DCA	280	81.5688670336582
414.285714285714	100	79.2778179644891	0	79.2778179644891	DCA	140	88.3396108246544
428.571428571429	100	76.9335834598008	0	76.9335834598008	DCA	0	76.9335834598008
442.857142857143	100	73.5742956417424	0	73.5742956417424	DCA	140	82.6360885019077
457.142857142857	100	75.8747521457943	0	75.8747521457943	DCA	0	75.8747521457943
471.428571428571	100	76.4143253762164	0	76.4143253762164	DCA	280	78.7160295789149
485.714285714286	100	75.462594543734	0	75.462594543734	DCA	210	83.12207826487
500	100	75.9529163762041	0	75.9529163762041	DCA	70	82.4615479959908
514.285714285714	100	79.3929007441957	24.6	103.992900744196	DCA	140	124.764293604361
528.571428571429	100	75.1078735720444	24.6	99.7078735720444	DCA	210	124.93175729318
542.857142857143	100	75.9534315082348	24.6	100.553431508235	DCA	0	100.553431508235
557.142857142857	100	81.7358008649405	24.6	106.335800864941	DCA	210	131.559684586076
571.428571428571	100	82.2823996698656	24.6	106.882399669866	DCA	210	132.106283391002
585.714285714286	100	86.2113748621385	24.6	110.811374862139	DCA	70	123.174806481925
600	100	83.5769701434528	24.6	108.176970143453	DCA	70	120.540401763239
614.285714285714	100	83.5502995630227	24.6	108.150299563023	DCA	140	128.921692423188
628.571428571429	100	79.3759106929979	24.6	103.975910692998	DCA	210	129.199794414134
642.857142857143	100	79.1412181885857	24.6	103.741218188586	DCA	0	103.741218188586
657.142857142857	100	77.4547423833827	24.6	102.054742383383	DCA	140	122.826135243548
671.428571428571	100	79.713215712504	24.6	104.313215712504	DCA	140	125.084608572669
685.714285714286	100	78.578390355528	24.6	103.178390355528	DCA	210	128.402274076664
700	100	77.6633149401015	24.6	102.263314940102	DCA	210	127.487198661237
714.285714285714	100	81.4390293013949	24.6	106.039029301395	DCA	280	131.759933504093
728.571428571429	100	78.7122749575576	24.6	103.312274957558	DCA	140	124.083667817723
742.857142857143	100	77.8232039948048	24.6	102.423203994805	DCA	140	123.19459685497
757.142857142857	100	80.16773102246	24.6	104.76773102246	DCA	0	104.76773102246
771.428571428571	100	81.0254617067657	24.6	105.625461706766	DCA	210	130.849345427902
785.714285714286	100	79.50720269685	24.6	104.10720269685	DCA	0	104.10720269685
800	100	78.2081826372172	24.6	102.808182637217	DCA	280	128.529086839916
814.285714285714	100	78.6042002931421	24.6	103.204200293142	DCA	210	128.428084014278
828.571428571429	100	78.5437160481685	24.6	103.143716048169	DCA	0	103.143716048169
842.857142857143	100	79.6828202407279	24.6	104.282820240728	DCA	140	125.054213100893
857.142857142857	100	80.2190606305857	24.6	104.819060630586	DCA	70	117.182492250372
871.428571428571	100	81.8723425133775	24.6	106.472342513377	DCA	210	131.696226234513
885.714285714286	100	78.9765205396434	24.6	103.576520539643	DCA	70	115.93995215943
900	100	77.5690245435364	24.6	102.169024543536	DCA	0	102.169024543536
914.285714285714	100	76.2832555955765	24.6	100.883255595577	DCA	210	126.107139316712
928.571428571429	100	79.4552054256745	24.6	104.055205425675	DCA	140	124.82659828584
942.857142857143	100	79.0541743716229	24.6	103.654174371623	DCA	70	116.01760599141
957.142857142857	100	76.7601002785676	24.6	101.360100278568	DCA	140	122.131493138733
971.428571428571	100	76.9753693353168	24.6	101.575369335317	DCA	210	126.799253056453
985.714285714286	100	77.1384386332142	24.6	101.738438633214	DCA	0	101.738438633214
1000	100	76.2739328737502	24.6	100.87393287375	DCA	140	121.645325733916
0	133.333333333333	82.8287884225199	0	82.8287884225199	DCA	0	82.8287884225199
14.2857142857143	133.333333333333	82.0819872761016	0	82.0819872761016	DCA	140	91.143780136267
28.5714285714286	133.333333333333	83.199591841205	0	83.199591841205	DCA	0	83.199591841205
42.8571428571429	133.333333333333	85.5841690912585	0	85.5841690912585	DCA	280	87.885873293957
57.1428571428571	133.333333333333	83.1558511616345	0	83.1558511616345	DCA	210	90.8153348827705
71.4285714285714	133.333333333333	84.565126776389	0	84.565126776389	DCA	210	92.2246104975249
85.7142857142857	133.333333333333	83.0906292271451	0	83.0906292271451	DCA	140	92.1524220873105
100	133.333333333333	82.4736606673007	0	82.4736606673007	DCA	140	91.5354535274661
114.285714285714	133.333333333333	84.0991264543759	0	84.0991264543759	DCA	70	90.6077580741626
128.571428571429	133.333333333333	80.5580751092118	0	80.5580751092118	DCA	70	87.0667067289985
142.857142857143	133.333333333333	85.32977986081	0	85.32977986081	DCA	70	91.8384114805967
157.142857142857	133.333333333333	83.5312866112583	0	83.5312866112583	DCA	210	91.1907703323942
171.428571428571	133.333333333333	84.1630688809575	0	84.1630688809575	DCA	210	91.8225526020934
185.714285714286	133.333333333333	79.1413167673025	0	79.1413167673025	DCA	70	85.6499483870892
200	133.333333333333	78.960062751043	0	78.960062751043	DCA	140	88.0218556112083
214.285714285714	133.333333333333	78.0915422718194	0	78.0915422718194	DCA	210	85.7510259929554
228.571428571429	133.333333333333	78.2075993682893	0	78.2075993682893	DCA	210	85.8670830894252
242.857142857143	133.333333333333	74.6047989588856	0	74.6047989588856	DCA	0	74.6047989588856
257.142857142857	133.333333333333	75.1282209947993	0	75.1282209947993	DCA	210	82.7877047159353
271.428571428571	133.333333333333	79.6217443702989	0	79.6217443702989	DCA	70	86.1303759900856
285.714285714286	133.333333333333	73.7687277308634	0	73.7687277308634	DCA	0	73.7687277308634
300	133.333333333333	73.0266999167914	0	73.0266999167914	DCA	70	79.5353315365781
314.285714285714	133.333333333333	75.4214658827171	0	75.4214658827171	DCA	280	77.7231700854156
328.571428571429	133.333333333333	76.8834788304957	0	76.8834788304957	DCA	70	83.3921104502824
342.857142857143	133.333333333333	80.8156618802325	0	80.8156618802325	DCA	210	88.4751456013685
357.142857142857	133.333333333333	78.5406278377806	0	78.5406278377806	DCA	0	78.5406278377806
371.428571428571	133.333333333333	77.7450584936115	0	77.7450584936115	DCA	140	86.8068513537769
385.714285714286	133.333333333333	79.0774931896851	0	79.0774931896851	DCA	140	88.1392860498505
400	133.333333333333	80.7541954064428	0	80.7541954064428	DCA	70	87.2628270262295
414.285714285714	133.333333333333	79.1315382615391	0	79.1315382615391	DCA	140	88.1933311217045
428.571428571429	133.333333333333	81.6709646470295	0	81.6709646470295	DCA	280	83.972668849728
442.857142857143	133.333333333333	79.3521600755734	0	79.3521600755734	DCA	210	87.0116437967094
457.142857142857	133.333333333333	78.8655071160565	0	78.8655071160565	DCA	280	81.167211318755
471.428571428571	133.333333333333	77.8382484507611	0	77.8382484507611	DCA	280	80.1399526534596
485.714285714286	133.333333333333	79.8157160626442	0	79.8157160626442	DCA	280	82.1174202653427
500	133.333333333333	75.4978003974338	0	75.4978003974338	DCA	70	82.0064320172205
514.285714285714	133.333333333333	75.7101988278408	24.6	100.310198827841	DCA	210	125.534082548977
