x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.7354777333731	24.6	102.335477733373	DCA	0	102.335477733373
528.571428571429	133.333333333333	77.2318280240111	24.6	101.831828024011	DCA	140	121.14945954834
542.857142857143	133.333333333333	74.7946998992677	24.6	99.3946998992677	DCA	70	110.844997657595
557.142857142857	133.333333333333	73.7223089651919	24.6	98.3223089651919	DCA	280	122.625716044549
571.428571428571	133.333333333333	75.3008511085843	24.6	99.9008511085842	DCA	280	124.204258187942
585.714285714286	133.333333333333	72.7926882404298	24.6	97.3926882404298	DCA	280	121.696095319787
600	133.333333333333	74.841020151507	24.6	99.441020151507	DCA	210	123.043021449513
614.285714285714	133.333333333333	75.7653278004451	24.6	100.365327800445	DCA	210	123.967329098451
628.571428571429	133.333333333333	79.3050845405551	24.6	103.905084540555	DCA	0	103.905084540555
642.857142857143	133.333333333333	80.3936497070095	24.6	104.99364970701	DCA	0	104.99364970701
657.142857142857	133.333333333333	80.0945985355273	24.6	104.694598535527	DCA	280	128.998005614885
671.428571428571	133.333333333333	82.103848348044	24.6	106.703848348044	DCA	140	126.021479872373
685.714285714286	133.333333333333	82.7138117281689	24.6	107.313811728169	DCA	280	131.617218807526
700	133.333333333333	81.2038751881716	24.6	105.803875188172	DCA	0	105.803875188172
714.285714285714	133.333333333333	77.4670659386239	24.6	102.067065938624	DCA	70	113.517363696951
728.571428571429	133.333333333333	79.448424339707	24.6	104.048424339707	DCA	70	115.498722098034
742.857142857143	133.333333333333	81.3189753740155	24.6	105.918975374015	DCA	70	117.369273132343
757.142857142857	133.333333333333	79.9156277667394	24.6	104.515627766739	DCA	280	128.819034846097
771.428571428571	133.333333333333	76.3939391402405	24.6	100.99393914024	DCA	0	100.99393914024
785.714285714286	133.333333333333	71.3119552371893	24.6	95.9119552371893	DCA	70	107.362252995516
800	133.333333333333	75.2870638560077	24.6	99.8870638560077	DCA	210	123.489065154013
814.285714285714	133.333333333333	76.0082613780831	24.6	100.608261378083	DCA	70	112.05855913641
828.571428571429	133.333333333333	74.9535376965805	24.6	99.5535376965805	DCA	70	111.003835454908
842.857142857143	133.333333333333	78.4192348219754	24.6	103.019234821975	DCA	0	103.019234821975
857.142857142857	133.333333333333	78.1910021189156	24.6	102.791002118916	DCA	0	102.791002118916
871.428571428571	133.333333333333	79.6325620095213	24.6	104.232562009521	DCA	280	128.535969088879
885.714285714286	133.333333333333	77.695063254777	24.6	102.295063254777	DCA	280	126.598470334134
900	133.333333333333	77.7319341373985	24.6	102.331934137399	DCA	0	102.331934137399
914.285714285714	133.333333333333	77.1018035468291	24.6	101.701803546829	DCA	140	121.019435071158
928.571428571429	133.333333333333	79.44505859585	24.6	104.04505859585	DCA	0	104.04505859585
942.857142857143	133.333333333333	77.9170334411598	24.6	102.51703344116	DCA	70	113.967331199487
957.142857142857	133.333333333333	79.1942342117037	24.6	103.794234211704	DCA	70	115.244531970031
971.428571428571	133.333333333333	79.4564382100823	24.6	104.056438210082	DCA	70	115.506735968409
985.714285714286	133.333333333333	79.3934638118754	24.6	103.993463811875	DCA	280	128.296870891233
1000	133.333333333333	78.1854395196342	24.6	102.785439519634	DCA	210	126.38744081764
0	166.666666666667	81.2609210141514	0	81.2609210141514	DCA	70	86.8564187724786
14.2857142857143	166.666666666667	78.5493696719568	0	78.5493696719568	DCA	140	86.1574011962858
28.5714285714286	166.666666666667	72.9732078835142	0	72.9732078835142	DCA	70	78.5687056418413
42.8571428571429	166.666666666667	75.1592146991815	0	75.1592146991815	DCA	210	81.1968159971873
57.1428571428571	166.666666666667	77.7254894107566	0	77.7254894107566	DCA	140	85.3335209350856
71.4285714285714	166.666666666667	80.9703642711545	0	80.9703642711545	DCA	0	80.9703642711545
85.7142857142857	166.666666666667	79.7653366456712	0	79.7653366456712	DCA	70	85.3608344039983
100	166.666666666667	81.2507830631367	0	81.2507830631367	DCA	70	86.8462808214638
114.285714285714	166.666666666667	82.9266686936171	0	82.9266686936171	DCA	140	90.5347002179462
128.571428571429	166.666666666667	84.3273751430118	0	84.3273751430118	DCA	0	84.3273751430118
142.857142857143	166.666666666667	85.5782853927714	0	85.5782853927714	DCA	280	86.4624924721288
157.142857142857	166.666666666667	83.7425362305027	0	83.7425362305027	DCA	140	91.3505677548317
171.428571428571	166.666666666667	83.7191010222404	0	83.7191010222404	DCA	70	89.3145987805675
185.714285714286	166.666666666667	86.3509581316124	0	86.3509581316124	DCA	280	87.2351652109698
200	166.666666666667	85.4791325044367	0	85.4791325044367	DCA	140	93.0871640287657
214.285714285714	166.666666666667	82.8869608708454	0	82.8869608708454	DCA	70	88.4824586291725
228.571428571429	166.666666666667	80.1563735099651	0	80.1563735099651	DCA	70	85.7518712682922
242.857142857143	166.666666666667	83.8884477483836	0	83.8884477483836	DCA	210	89.9260490463894
257.142857142857	166.666666666667	86.9570790915853	0	86.9570790915853	DCA	280	87.8412861709427
271.428571428571	166.666666666667	80.0026358891558	0	80.0026358891558	DCA	0	80.0026358891558
285.714285714286	166.666666666667	79.4251588670409	0	79.4251588670409	DCA	140	87.03319039137
300	166.666666666667	79.0855622274832	0	79.0855622274832	DCA	140	86.6935937518123
314.285714285714	166.666666666667	78.8496806531583	0	78.8496806531583	DCA	280	79.7338877325157
328.571428571429	166.666666666667	81.6084403562411	0	81.6084403562411	DCA	210	87.6460416542469
342.857142857143	166.666666666667	82.1117624222384	0	82.1117624222384	DCA	280	82.9959695015957
357.142857142857	166.666666666667	82.5792823153617	0	82.5792823153617	DCA	140	90.1873138396907
371.428571428571	166.666666666667	81.8575618883098	0	81.8575618883098	DCA	140	89.4655934126388
385.714285714286	166.666666666667	81.7791336477558	0	81.7791336477558	DCA	140	89.3871651720848
400	166.666666666667	78.1149218517246	0	78.1149218517246	DCA	280	78.999128931082
414.285714285714	166.666666666667	77.5500416374312	0	77.5500416374312	DCA	140	85.1580731617603
428.571428571429	166.666666666667	76.0217814455035	0	76.0217814455035	DCA	280	76.9059885248609
442.857142857143	166.666666666667	77.5077164584114	0	77.5077164584114	DCA	140	85.1157479827404
457.142857142857	166.666666666667	80.0980815313213	0	80.0980815313213	DCA	70	85.6935792896484
471.428571428571	166.666666666667	80.4664209904588	0	80.4664209904588	DCA	140	88.0744525147879
485.714285714286	166.666666666667	79.5979738906189	0	79.5979738906189	DCA	140	87.2060054149479
500	166.666666666667	79.4260329651415	0	79.4260329651415	DCA	140	87.0340644894706
514.285714285714	166.666666666667	78.9902850122395	24.6	103.590285012239	DCA	140	122.907916536568
528.571428571429	166.666666666667	75.716967859903	24.6	100.316967859903	DCA	210	123.918969157909
542.857142857143	166.666666666667	77.6402341983202	24.6	102.24023419832	DCA	210	125.842235496326
557.142857142857	166.666666666667	78.6617090722707	24.6	103.261709072271	DCA	280	127.565116151628
571.428571428571	166.666666666667	76.5291129918249	24.6	101.129112991825	DCA	280	125.432520071182
585.714285714286	166.666666666667	74.825628215169	24.6	99.425628215169	DCA	70	110.875925973496
600	166.666666666667	74.3584026626463	24.6	98.9584026626463	DCA	0	98.9584026626463
614.285714285714	166.666666666667	76.1093239526218	24.6	100.709323952622	DCA	280	125.012731031979
628.571428571429	166.666666666667	79.7646185046726	24.6	104.364618504673	DCA	210	127.966619802678
642.857142857143	166.666666666667	81.9702472483408	24.6	106.570247248341	DCA	140	125.88787877267
657.142857142857	166.666666666667	82.2971338665151	24.6	106.897133866515	DCA	210	130.499135164521
671.428571428571	166.666666666667	83.6239857673304	24.6	108.22398576733	DCA	70	119.674283525657
685.714285714286	166.666666666667	78.6970131024242	24.6	103.297013102424	DCA	70	114.747310860751
700	166.666666666667	78.182430694256	24.6	102.782430694256	DCA	210	126.384431992262
714.285714285714	166.666666666667	82.3887983529776	24.6	106.988798352978	DCA	140	126.306429877307
728.571428571429	166.666666666667	82.3767407426656	24.6	106.976740742666	DCA	280	131.280147822023
742.857142857143	166.666666666667	78.8531788435417	24.6	103.453178843542	DCA	210	127.055180141547
757.142857142857	166.666666666667	77.4343537754258	24.6	102.034353775426	DCA	280	126.337760854783
771.428571428571	166.666666666667	79.2080225997353	24.6	103.808022599735	DCA	0	103.808022599735
785.714285714286	166.666666666667	78.7778204857088	24.6	103.377820485709	DCA	280	127.681227565066
800	166.666666666667	81.188068622217	24.6	105.788068622217	DCA	70	117.238366380544
814.285714285714	166.666666666667	80.3506416053417	24.6	104.950641605342	DCA	70	116.400939363669
828.571428571429	166.666666666667	78.8781990116097	24.6	103.47819901161	DCA	140	122.795830535939
842.857142857143	166.666666666667	80.6455311257742	24.6	105.245531125774	DCA	140	124.563162650103
857.142857142857	166.666666666667	81.1765007733264	24.6	105.776500773326	DCA	140	125.094132297655
871.428571428571	166.666666666667	77.3785014013346	24.6	101.978501401335	DCA	140	121.296132925664
885.714285714286	166.666666666667	78.2536488341995	24.6	102.853648834199	DCA	140	122.171280358528
900	166.666666666667	80.5087182687822	24.6	105.108718268782	DCA	70	116.559016027109
914.285714285714	166.666666666667	78.211641422889	24.6	102.811641422889	DCA	280	127.115048502246
928.571428571429	166.666666666667	77.7979734007499	24.6	102.39797340075	DCA	70	113.848271159077
942.857142857143	166.666666666667	77.4549011271026	24.6	102.054901127103	DCA	210	125.656902425108
957.142857142857	166.666666666667	77.8555662696994	24.6	102.455566269699	DCA	0	102.455566269699
971.428571428571	166.666666666667	79.0132970446526	24.6	103.613297044653	DCA	70	115.06359480298
985.714285714286	166.666666666667	78.4958874187038	24.6	103.095887418704	DCA	210	126.69788871671
1000	166.666666666667	79.889709697202	24.6	104.489709697202	DCA	140	123.807341221531
0	200	80.8542948845871	0	80.8542948845871	DCA	280	81.7385019639445
14.2857142857143	200	81.4077734924355	0	81.4077734924355	DCA	0	81.4077734924355
28.5714285714286	200	78.6021612934741	0	78.6021612934741	DCA	0	78.6021612934741
42.8571428571429	200	73.2768205625142	0	73.2768205625142	DCA	210	79.31442186052
57.1428571428571	200	78.1287515505147	0	78.1287515505147	DCA	210	84.1663528485205
71.4285714285714	200	76.8513230802842	0	76.8513230802842	DCA	210	82.88892437829
85.7142857142857	200	79.9095019431173	0	79.9095019431173	DCA	140	87.5175334674463
100	200	78.9249147335597	0	78.9249147335597	DCA	280	79.8091218129171
114.285714285714	200	81.5923806253386	0	81.5923806253386	DCA	0	81.5923806253386
128.571428571429	200	84.0137246885259	0	84.0137246885259	DCA	210	90.0513259865317
142.857142857143	200	85.1906883830412	0	85.1906883830412	DCA	0	85.1906883830412
157.142857142857	200	85.3609879801777	0	85.3609879801777	DCA	210	91.3985892781835
171.428571428571	200	84.4206721361833	0	84.4206721361833	DCA	280	85.3048792155407
185.714285714286	200	80.3159356675061	0	80.3159356675061	DCA	210	86.3535369655119
200	200	81.5906540666375	0	81.5906540666375	DCA	140	89.1986855909666
214.285714285714	200	81.650039739003	0	81.650039739003	DCA	140	89.258071263332
228.571428571429	200	83.9171625073812	0	83.9171625073812	DCA	70	89.5126602657083
242.857142857143	200	83.2721541814379	0	83.2721541814379	DCA	70	88.867651939765
257.142857142857	200	81.7889692811589	0	81.7889692811589	DCA	280	82.6731763605163
271.428571428571	200	81.7148962116438	0	81.7148962116438	DCA	210	87.7524975096496
285.714285714286	200	81.3233378270922	0	81.3233378270922	DCA	140	88.9313693514213
300	200	81.4278831778409	0	81.4278831778409	DCA	280	82.3120902571983
314.285714285714	200	79.6539404784679	0	79.6539404784679	DCA	280	80.5381475578253
328.571428571429	200	79.3107032809409	0	79.3107032809409	DCA	210	85.3483045789467
342.857142857143	200	79.7877016588115	0	79.7877016588115	DCA	140	87.3957331831405
357.142857142857	200	77.0347594765477	0	77.0347594765477	DCA	210	83.0723607745535
371.428571428571	200	75.2742712780374	0	75.2742712780374	DCA	70	80.8697690363646
385.714285714286	200	73.6921031275484	0	73.6921031275484	DCA	210	79.7297044255542
400	200	72.8682459196379	0	72.8682459196379	DCA	70	78.463743677965
414.285714285714	200	79.2220899033747	0	79.2220899033747	DCA	280	80.1062969827321
428.571428571429	200	78.6386438402796	0	78.6386438402796	DCA	140	86.2466753646086
442.857142857143	200	79.6888618189986	0	79.6888618189986	DCA	0	79.6888618189986
457.142857142857	200	77.3820255146385	0	77.3820255146385	DCA	0	77.3820255146385
471.428571428571	200	78.2292991821373	0	78.2292991821373	DCA	140	85.8373307064663
485.714285714286	200	79.5409929590088	0	79.5409929590088	DCA	0	79.5409929590088
500	200	78.2099489909206	0	78.2099489909206	DCA	140	85.8179805152496
514.285714285714	200	79.372823918518	24.6	103.972823918518	DCA	0	103.972823918518
528.571428571429	200	83.3608828814382	24.6	107.960882881438	DCA	140	127.278514405767
542.857142857143	200	80.3832114108397	24.6	104.98321141084	DCA	140	124.300842935169
557.142857142857	200	76.5873426602222	24.6	101.187342660222	DCA	140	120.504974184551
571.428571428571	200	79.6414743752473	24.6	104.241474375247	DCA	0	104.241474375247
585.714285714286	200	77.5343264752357	24.6	102.134326475236	DCA	0	102.134326475236
600	200	75.6512925232168	24.6	100.251292523217	DCA	210	123.853293821223
614.285714285714	200	78.8940136138586	24.6	103.494013613859	DCA	140	122.811645138188
628.571428571429	200	82.076581427432	24.6	106.676581427432	DCA	140	125.994212951761
642.857142857143	200	80.9084726925725	24.6	105.508472692572	DCA	210	129.110473990578
657.142857142857	200	84.0934784597709	24.6	108.693478459771	DCA	140	128.0111099841
671.428571428571	200	83.9274329674734	24.6	108.527432967473	DCA	140	127.845064491802
685.714285714286	200	82.5312342486433	24.6	107.131234248643	DCA	0	107.131234248643
700	200	79.9754098537853	24.6	104.575409853785	DCA	210	128.177411151791
714.285714285714	200	81.7556874864921	24.6	106.355687486492	DCA	0	106.355687486492
728.571428571429	200	83.9216780593903	24.6	108.52167805939	DCA	140	127.839309583719
742.857142857143	200	80.4741638899357	24.6	105.074163889936	DCA	70	116.524461648263
757.142857142857	200	77.9499045239536	24.6	102.549904523954	DCA	280	126.853311603311
771.428571428571	200	80.8916412502671	24.6	105.491641250267	DCA	210	129.093642548273
785.714285714286	200	80.9956725805371	24.6	105.595672580537	DCA	210	129.197673878543
800	200	78.9734131551005	24.6	103.573413155101	DCA	280	127.876820234458
814.285714285714	200	79.2088242239063	24.6	103.808824223906	DCA	280	128.112231303264
828.571428571429	200	80.0613837799763	24.6	104.661383779976	DCA	70	116.111681538303
842.857142857143	200	77.9519214172015	24.6	102.551921417202	DCA	210	126.153922715207
857.142857142857	200	77.6976919054789	24.6	102.297691905479	DCA	210	125.899693203485
871.428571428571	200	81.6114597100323	24.6	106.211459710032	DCA	0	106.211459710032
885.714285714286	200	82.5720939258188	24.6	107.172093925819	DCA	70	118.622391684146
900	200	82.7235196376558	24.6	107.323519637656	DCA	140	126.641151161985
914.285714285714	200	82.1801401595247	24.6	106.780140159525	DCA	140	126.097771683854
928.571428571429	200	82.2791916339658	24.6	106.879191633966	DCA	70	118.329489392293
942.857142857143	200	81.9204069334337	24.6	106.520406933434	DCA	140	125.838038457763
957.142857142857	200	78.3611828409074	24.6	102.961182840907	DCA	70	114.411480599235
971.428571428571	200	77.664926855454	24.6	102.264926855454	DCA	0	102.264926855454
985.714285714286	200	77.5957287715183	24.6	102.195728771518	DCA	140	121.513360295847
1000	200	79.57169660782	24.6	104.17169660782	DCA	280	128.475103687177
0	233.333333333333	77.395561419277	0	77.395561419277	DCA	70	82.9910591776041
14.2857142857143	233.333333333333	79.6935363164442	0	79.6935363164442	DCA	0	79.6935363164442
28.5714285714286	233.333333333333	78.6559079402961	0	78.6559079402961	DCA	210	84.6935092383019
42.8571428571429	233.333333333333	78.6021636072894	0	78.6021636072894	DCA	0	78.6021636072894
57.1428571428571	233.333333333333	81.1896031038171	0	81.1896031038171	DCA	0	81.1896031038171
71.4285714285714	233.333333333333	75.4070451823165	0	75.4070451823165	DCA	210	81.4446464803223
85.7142857142857	233.333333333333	77.7137050122248	0	77.7137050122248	DCA	280	78.5979120915821
100	233.333333333333	83.3044043304685	0	83.3044043304685	DCA	140	90.9124358547976
114.285714285714	233.333333333333	81.2771743268477	0	81.2771743268477	DCA	0	81.2771743268477
128.571428571429	233.333333333333	79.2207602019243	0	79.2207602019243	DCA	0	79.2207602019243
142.857142857143	233.333333333333	80.1712980913401	0	80.1712980913401	DCA	140	87.7793296156691
157.142857142857	233.333333333333	81.5301554702139	0	81.5301554702139	DCA	280	82.4143625495712
171.428571428571	233.333333333333	84.0067252133604	0	84.0067252133604	DCA	210	90.0443265113662
185.714285714286	233.333333333333	78.9203560159122	0	78.9203560159122	DCA	210	84.957957313918
200	233.333333333333	83.9614862600366	0	83.9614862600366	DCA	70	89.5569840183637
214.285714285714	233.333333333333	80.1790336960375	0	80.1790336960375	DCA	210	86.2166349940433
228.571428571429	233.333333333333	79.7598853388266	0	79.7598853388266	DCA	70	85.3553830971538
242.857142857143	233.333333333333	78.0988823401288	0	78.0988823401288	DCA	280	78.9830894194862
257.142857142857	233.333333333333	81.5477099061622	0	81.5477099061622	DCA	0	81.5477099061622
271.428571428571	233.333333333333	80.2975116267293	0	80.2975116267293	DCA	280	81.1817187060867
285.714285714286	233.333333333333	81.5101223693535	0	81.5101223693535	DCA	70	87.1056201276806
300	233.333333333333	79.6950956956241	0	79.6950956956241	DCA	70	85.2905934539512
314.285714285714	233.333333333333	83.6877577293478	0	83.6877577293478	DCA	70	89.2832554876749
328.571428571429	233.333333333333	81.9916792892822	0	81.9916792892822	DCA	280	82.8758863686396
342.857142857143	233.333333333333	82.4512202510656	0	82.4512202510656	DCA	280	83.3354273304229
357.142857142857	233.333333333333	81.2089163883028	0	81.2089163883028	DCA	210	87.2465176863086
371.428571428571	233.333333333333	79.2339727446144	0	79.2339727446144	DCA	280	80.1181798239718
385.714285714286	233.333333333333	76.8407341068691	0	76.8407341068691	DCA	140	84.4487656311981
400	233.333333333333	75.743697892492	0	75.743697892492	DCA	280	76.6279049718494
414.285714285714	233.333333333333	82.6354911682472	0	82.6354911682472	DCA	210	88.673092466253
428.571428571429	233.333333333333	79.9861679524675	0	79.9861679524675	DCA	0	79.9861679524675
442.857142857143	233.333333333333	76.8120835543242	0	76.8120835543242	DCA	140	84.4201150786533
457.142857142857	233.333333333333	79.5072948137661	0	79.5072948137661	DCA	210	85.5448961117719
471.428571428571	233.333333333333	79.2162527594135	0	79.2162527594135	DCA	70	84.8117505177406
485.714285714286	233.333333333333	80.7189833039612	0	80.7189833039612	DCA	0	80.7189833039612
500	233.333333333333	79.1701902896239	0	79.1701902896239	DCA	70	84.7656880479511
514.285714285714	233.333333333333	81.6122839566809	24.6	106.212283956681	DCA	280	130.515691036038
528.571428571429	233.333333333333	79.7074432091023	24.6	104.307443209102	DCA	280	128.61085028846
542.857142857143	233.333333333333	80.1744719214535	24.6	104.774471921453	DCA	280	129.077879000811
557.142857142857	233.333333333333	77.0662939248686	24.6	101.666293924869	DCA	70	113.116591683196
571.428571428571	233.333333333333	77.5106457857501	24.6	102.11064578575	DCA	280	126.414052865107
585.714285714286	233.333333333333	76.8363103498815	24.6	101.436310349881	DCA	280	125.739717429239
600	233.333333333333	75.3730559228814	24.6	99.9730559228814	DCA	280	124.276463002239
614.285714285714	233.333333333333	79.4524225419814	24.6	104.052422541981	DCA	140	123.37005406631
628.571428571429	233.333333333333	78.3111550440817	24.6	102.911155044082	DCA	0	102.911155044082
642.857142857143	233.333333333333	76.8400014657445	24.6	101.440001465744	DCA	70	112.890299224072
657.142857142857	233.333333333333	73.6990320220356	24.6	98.2990320220355	DCA	0	98.2990320220355
671.428571428571	233.333333333333	78.3310497926611	24.6	102.931049792661	DCA	140	122.24868131699
685.714285714286	233.333333333333	80.1415573033222	24.6	104.741557303322	DCA	280	129.04496438268
700	233.333333333333	75.4123782270861	24.6	100.012378227086	DCA	70	111.462675985413
714.285714285714	233.333333333333	82.1193320220298	24.6	106.71933202203	DCA	0	106.71933202203
728.571428571429	233.333333333333	83.1817890873926	24.6	107.781789087393	DCA	70	119.23208684572
742.857142857143	233.333333333333	81.6531309201698	24.6	106.25313092017	DCA	210	129.855132218176
757.142857142857	233.333333333333	74.6426712322274	24.6	99.2426712322274	DCA	0	99.2426712322274
771.428571428571	233.333333333333	76.3568800903953	24.6	100.956880090395	DCA	0	100.956880090395
785.714285714286	233.333333333333	74.5834273287162	24.6	99.1834273287161	DCA	280	123.486834408074
800	233.333333333333	74.0603841476325	24.6	98.6603841476325	DCA	70	110.11068190596
814.285714285714	233.333333333333	78.8717753542965	24.6	103.471775354296	DCA	0	103.471775354296
828.571428571429	233.333333333333	80.8210738894118	24.6	105.421073889412	DCA	0	105.421073889412
842.857142857143	233.333333333333	85.4903465013884	24.6	110.090346501388	DCA	140	129.407978025717
857.142857142857	233.333333333333	82.49485444795	24.6	107.09485444795	DCA	210	130.696855745956
871.428571428571	233.333333333333	75.9491593641223	24.6	100.549159364122	DCA	140	119.866790888451
885.714285714286	233.333333333333	78.5954085509466	24.6	103.195408550947	DCA	280	127.498815630304
900	233.333333333333	78.5044785243955	24.6	103.104478524395	DCA	280	127.407885603753
914.285714285714	233.333333333333	81.40912271914	24.6	106.00912271914	DCA	0	106.00912271914
928.571428571429	233.333333333333	86.1671746821074	24.6	110.767174682107	DCA	70	122.217472440435
942.857142857143	233.333333333333	84.2808157114368	24.6	108.880815711437	DCA	210	132.482817009443
957.142857142857	233.333333333333	80.316428719179	24.6	104.916428719179	DCA	210	128.518430017185
971.428571428571	233.333333333333	82.3559902330663	24.6	106.955990233066	DCA	280	131.259397312424
985.714285714286	233.333333333333	77.9495062018615	24.6	102.549506201861	DCA	140	121.86713772619
1000	233.333333333333	78.7315549244551	24.6	103.331554924455	DCA	70	114.781852682782
0	266.666666666667	77.6084599861955	0	77.6084599861955	DCA	0	77.6084599861955
14.2857142857143	266.666666666667	77.5215746194809	0	77.5215746194809	DCA	0	77.5215746194809
28.5714285714286	266.666666666667	77.8086574510948	0	77.8086574510948	DCA	70	83.404155209422
42.8571428571429	266.666666666667	78.6289347179989	0	78.6289347179989	DCA	210	84.6665360160047
57.1428571428571	266.666666666667	75.9322436282223	0	75.9322436282223	DCA	70	81.5277413865494
71.4285714285714	266.666666666667	78.4363561190598	0	78.4363561190598	DCA	0	78.4363561190598
85.7142857142857	266.666666666667	76.5942869446552	0	76.5942869446552	DCA	70	82.1897847029823
100	266.666666666667	78.3303456427592	0	78.3303456427592	DCA	210	84.367946940765
114.285714285714	266.666666666667	80.9743256485604	0	80.9743256485604	DCA	0	80.9743256485604
128.571428571429	266.666666666667	82.5403638709984	0	82.5403638709984	DCA	210	88.5779651690042
142.857142857143	266.666666666667	85.3374277129028	0	85.3374277129028	DCA	280	86.2216347922602
157.142857142857	266.666666666667	82.4411579920087	0	82.4411579920087	DCA	210	88.4787592900145
171.428571428571	266.666666666667	81.5887504135129	0	81.5887504135129	DCA	280	82.4729574928703
185.714285714286	266.666666666667	81.1906241880368	0	81.1906241880368	DCA	280	82.0748312673942
200	266.666666666667	82.0509877794516	0	82.0509877794516	DCA	210	88.0885890774574
214.285714285714	266.666666666667	82.121109885545	0	82.121109885545	DCA	140	89.729141409874
228.571428571429	266.666666666667	80.0673508870937	0	80.0673508870937	DCA	0	80.0673508870937
242.857142857143	266.666666666667	81.2924368617042	0	81.2924368617042	DCA	210	87.33003815971
257.142857142857	266.666666666667	82.1703285700111	0	82.1703285700111	DCA	210	88.2079298680169
271.428571428571	266.666666666667	80.5528134017414	0	80.5528134017414	DCA	0	80.5528134017414
285.714285714286	266.666666666667	81.529021132374	0	81.529021132374	DCA	0	81.529021132374
300	266.666666666667	79.9072552065963	0	79.9072552065963	DCA	140	87.5152867309253
314.285714285714	266.666666666667	83.5149080443648	0	83.5149080443648	DCA	280	84.3991151237222
328.571428571429	266.666666666667	81.3215011974437	0	81.3215011974437	DCA	210	87.3591024954495
342.857142857143	266.666666666667	81.8080586831715	0	81.8080586831715	DCA	210	87.8456599811773
357.142857142857	266.666666666667	83.2106082868726	0	83.2106082868726	DCA	140	90.8186398112016
371.428571428571	266.666666666667	83.0784003342369	0	83.0784003342369	DCA	0	83.0784003342369
385.714285714286	266.666666666667	82.8780907918185	0	82.8780907918185	DCA	280	83.7622978711759
400	266.666666666667	80.1331354000668	0	80.1331354000668	DCA	140	87.7411669243959
414.285714285714	266.666666666667	78.9944035731979	0	78.9944035731979	DCA	280	79.8786106525553
428.571428571429	266.666666666667	80.670885670923	0	80.670885670923	DCA	280	81.5550927502804
442.857142857143	266.666666666667	84.7737185621294	0	84.7737185621294	DCA	280	85.6579256414868
457.142857142857	266.666666666667	82.9779068582298	0	82.9779068582298	DCA	140	90.5859383825589
471.428571428571	266.666666666667	83.0348625440616	0	83.0348625440616	DCA	210	89.0724638420674
485.714285714286	266.666666666667	83.3598258588659	0	83.3598258588659	DCA	140	90.9678573831949
500	266.666666666667	79.6470430830767	0	79.6470430830767	DCA	210	85.6846443810825
514.285714285714	266.666666666667	78.2575874459198	24.6	102.85758744592	DCA	70	114.307885204247
528.571428571429	266.666666666667	78.8528761428664	24.6	103.452876142866	DCA	140	122.770507667195
542.857142857143	266.666666666667	78.5260559893273	24.6	103.126055989327	DCA	280	127.429463068685
557.142857142857	266.666666666667	76.4816539760231	24.6	101.081653976023	DCA	140	120.399285500352
571.428571428571	266.666666666667	79.4806887540265	24.6	104.080688754027	DCA	0	104.080688754027
585.714285714286	266.666666666667	72.8605384727382	24.6	97.4605384727382	DCA	70	108.910836231065
600	266.666666666667	72.6331395415429	24.6	97.2331395415429	DCA	70	108.68343729987
614.285714285714	266.666666666667	73.6834674687153	24.6	98.2834674687153	DCA	210	121.885468766721
628.571428571429	266.666666666667	73.1267513274303	24.6	97.7267513274303	DCA	70	109.177049085757
642.857142857143	266.666666666667	75.2520923833902	24.6	99.8520923833902	DCA	210	123.454093681396
657.142857142857	266.666666666667	76.1903448711786	24.6	100.790344871179	DCA	280	125.093751950536
671.428571428571	266.666666666667	80.7326774905851	24.6	105.332677490585	DCA	280	129.636084569943
685.714285714286	266.666666666667	77.7719055917645	24.6	102.371905591764	DCA	70	113.822203350092
700	266.666666666667	77.8150324315496	24.6	102.41503243155	DCA	70	113.865330189877
714.285714285714	266.666666666667	78.8088997467063	24.6	103.408899746706	DCA	210	127.010901044712
728.571428571429	266.666666666667	75.9815347225537	24.6	100.581534722554	DCA	210	124.18353602056
742.857142857143	266.666666666667	78.1551216209728	24.6	102.755121620973	DCA	140	122.072753145302
757.142857142857	266.666666666667	76.4560180058368	24.6	101.056018005837	DCA	70	112.506315764164
771.428571428571	266.666666666667	77.0256876379021	24.6	101.625687637902	DCA	0	101.625687637902
785.714285714286	266.666666666667	78.3513767186073	24.6	102.951376718607	DCA	0	102.951376718607
800	266.666666666667	76.2682034095388	24.6	100.868203409539	DCA	280	125.171610488896
814.285714285714	266.666666666667	77.3746646426843	24.6	101.974664642684	DCA	0	101.974664642684
828.571428571429	266.666666666667	77.6616200793388	24.6	102.261620079339	DCA	70	113.711917837666
842.857142857143	266.666666666667	80.5964094386694	24.6	105.196409438669	DCA	140	124.514040962998
857.142857142857	266.666666666667	82.9015140938514	24.6	107.501514093851	DCA	210	131.103515391857
871.428571428571	266.666666666667	82.9939208938547	24.6	107.593920893855	DCA	0	107.593920893855
885.714285714286	266.666666666667	83.5925314445041	24.6	108.192531444504	DCA	210	131.79453274251
900	266.666666666667	83.6593112609524	24.6	108.259311260952	DCA	210	131.861312558958
914.285714285714	266.666666666667	86.5743035541611	24.6	111.174303554161	DCA	280	135.477710633518
928.571428571429	266.666666666667	85.947582106712	24.6	110.547582106712	DCA	70	121.997879865039
942.857142857143	266.666666666667	82.0947533373313	24.6	106.694753337331	DCA	70	118.145051095658
957.142857142857	266.666666666667	81.3193845522736	24.6	105.919384552274	DCA	140	125.237016076603
