x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.247666887244	24.6	103.847666887244	DCA	0	103.847666887244
542.857142857143	133.333333333333	78.6831167247446	24.6	103.283116724745	DCA	280	130.522056351205
557.142857142857	133.333333333333	80.5696676036145	24.6	105.169667603615	DCA	0	105.169667603615
571.428571428571	133.333333333333	83.047006355846	24.6	107.647006355846	DCA	140	128.99985049446
585.714285714286	133.333333333333	85.1393228839171	24.6	109.739322883917	DCA	140	131.092167022531
600	133.333333333333	84.2978837999668	24.6	108.897883799967	DCA	70	121.50764945062
614.285714285714	133.333333333333	78.6841484151313	24.6	103.284148415131	DCA	140	124.636992553745
628.571428571429	133.333333333333	80.7364448088254	24.6	105.336444808825	DCA	280	132.575384435286
642.857142857143	133.333333333333	83.5786656933358	24.6	108.178665693336	DCA	210	134.407901157219
657.142857142857	133.333333333333	85.6491425612548	24.6	110.249142561255	DCA	0	110.249142561255
671.428571428571	133.333333333333	82.8604290089544	24.6	107.460429008954	DCA	0	107.460429008954
685.714285714286	133.333333333333	83.4658939449294	24.6	108.065893944929	DCA	70	120.675659595583
700	133.333333333333	80.519189369213	24.6	105.119189369213	DCA	280	132.358128995673
714.285714285714	133.333333333333	77.5192445965703	24.6	102.11924459657	DCA	210	128.348480060454
728.571428571429	133.333333333333	79.0770512947492	24.6	103.677051294749	DCA	140	125.029895433363
742.857142857143	133.333333333333	80.4276394054225	24.6	105.027639405423	DCA	70	117.637405056076
757.142857142857	133.333333333333	82.7255027053852	24.6	107.325502705385	DCA	140	128.678346843999
771.428571428571	133.333333333333	76.8378482605228	24.6	101.437848260523	DCA	140	122.790692399137
785.714285714286	133.333333333333	78.0610285270319	24.6	102.661028527032	DCA	140	124.013872665646
800	133.333333333333	80.558631474997	24.6	105.158631474997	DCA	280	132.397571101458
814.285714285714	133.333333333333	79.5213381550856	24.6	104.121338155086	DCA	140	125.4741822937
828.571428571429	133.333333333333	78.002951925917	24.6	102.602951925917	DCA	140	123.955796064531
842.857142857143	133.333333333333	77.2225671803414	24.6	101.822567180341	DCA	0	101.822567180341
857.142857142857	133.333333333333	77.1346540926701	24.6	101.73465409267	DCA	70	114.344419743323
871.428571428571	133.333333333333	79.9629975006578	24.6	104.562997500658	DCA	0	104.562997500658
885.714285714286	133.333333333333	81.4861131522346	24.6	106.086113152235	DCA	0	106.086113152235
900	133.333333333333	80.7080426830717	24.6	105.308042683072	DCA	140	126.660886821686
914.285714285714	133.333333333333	79.7125128515186	24.6	104.312512851519	DCA	0	104.312512851519
928.571428571429	133.333333333333	78.8305332795213	24.6	103.430533279521	DCA	0	103.430533279521
942.857142857143	133.333333333333	79.0075635427071	24.6	103.607563542707	DCA	70	116.21732919336
957.142857142857	133.333333333333	78.8207711112577	24.6	103.420771111258	DCA	210	129.650006575141
971.428571428571	133.333333333333	77.1270860278109	24.6	101.727086027811	DCA	210	127.956321491694
985.714285714286	133.333333333333	74.3551023512175	24.6	98.9551023512175	DCA	210	125.184337815101
1000	133.333333333333	74.5728205319614	24.6	99.1728205319614	DCA	280	126.411760158422
0	166.666666666667	77.1462473713747	0	77.1462473713747	DCA	70	83.9012130220278
14.2857142857143	166.666666666667	77.6613687157641	0	77.6613687157641	DCA	70	84.4163343664171
28.5714285714286	166.666666666667	79.5119083042172	0	79.5119083042172	DCA	140	89.1551524428314
42.8571428571429	166.666666666667	77.1334564133909	0	77.1334564133909	DCA	280	80.9531960398514
57.1428571428571	166.666666666667	81.8144577322909	0	81.8144577322909	DCA	210	90.4792931961743
71.4285714285714	166.666666666667	80.565033385471	0	80.565033385471	DCA	0	80.565033385471
85.7142857142857	166.666666666667	77.7401998935705	0	77.7401998935705	DCA	210	86.4050353574539
100	166.666666666667	79.9831573817073	0	79.9831573817073	DCA	140	89.6264015203215
114.285714285714	166.666666666667	80.438135119108	0	80.438135119108	DCA	70	87.193100769761
128.571428571429	166.666666666667	79.514884207169	0	79.514884207169	DCA	140	89.1581283457832
142.857142857143	166.666666666667	79.4714896544461	0	79.4714896544461	DCA	70	86.2264553050991
157.142857142857	166.666666666667	76.8108782291629	0	76.8108782291629	DCA	0	76.8108782291629
171.428571428571	166.666666666667	77.8339034010164	0	77.8339034010164	DCA	280	81.6536430274769
185.714285714286	166.666666666667	75.4788694337826	0	75.4788694337826	DCA	210	84.143704897666
200	166.666666666667	79.2115718602124	0	79.2115718602124	DCA	280	83.031311486673
214.285714285714	166.666666666667	77.5354350244531	0	77.5354350244531	DCA	70	84.2904006751062
228.571428571429	166.666666666667	75.9411041375696	0	75.9411041375696	DCA	0	75.9411041375696
242.857142857143	166.666666666667	78.4617351960495	0	78.4617351960495	DCA	70	85.2167008467026
257.142857142857	166.666666666667	79.3437767127342	0	79.3437767127342	DCA	0	79.3437767127342
271.428571428571	166.666666666667	75.480971054057	0	75.480971054057	DCA	70	82.2359367047101
285.714285714286	166.666666666667	73.3917558076713	0	73.3917558076713	DCA	0	73.3917558076713
300	166.666666666667	76.8606639824742	0	76.8606639824742	DCA	280	80.6804036089348
314.285714285714	166.666666666667	78.729722146089	0	78.729722146089	DCA	140	88.3729662847032
328.571428571429	166.666666666667	81.7594575787345	0	81.7594575787345	DCA	140	91.4027017173487
342.857142857143	166.666666666667	81.4756971711534	0	81.4756971711534	DCA	140	91.1189413097676
357.142857142857	166.666666666667	78.3452393863898	0	78.3452393863898	DCA	70	85.1002050370429
371.428571428571	166.666666666667	80.4359131916938	0	80.4359131916938	DCA	280	84.2556528181544
385.714285714286	166.666666666667	79.9555680852218	0	79.9555680852218	DCA	140	89.598812223836
400	166.666666666667	83.3174772855466	0	83.3174772855466	DCA	0	83.3174772855466
414.285714285714	166.666666666667	79.8703004768138	0	79.8703004768138	DCA	280	83.6900401032744
428.571428571429	166.666666666667	80.7697966521354	0	80.7697966521354	DCA	210	89.4346321160188
442.857142857143	166.666666666667	76.3501477477708	0	76.3501477477708	DCA	0	76.3501477477708
457.142857142857	166.666666666667	75.9246066246956	0	75.9246066246956	DCA	70	82.6795722753486
471.428571428571	166.666666666667	79.5879005120972	0	79.5879005120972	DCA	280	83.4076401385578
485.714285714286	166.666666666667	85.7437200649377	0	85.7437200649377	DCA	140	95.3869642035519
500	166.666666666667	84.6532936784871	0	84.6532936784871	DCA	140	94.2965378171013
514.285714285714	166.666666666667	81.5867206447949	24.6	106.186720644795	DCA	140	127.539564783409
528.571428571429	166.666666666667	83.4480665418128	24.6	108.048066541813	DCA	70	120.657832192466
542.857142857143	166.666666666667	83.5853865667421	24.6	108.185386566742	DCA	0	108.185386566742
557.142857142857	166.666666666667	82.2741120164169	24.6	106.874112016417	DCA	140	128.226956155031
571.428571428571	166.666666666667	84.9307522984003	24.6	109.5307522984	DCA	140	130.883596437015
585.714285714286	166.666666666667	82.0974291322707	24.6	106.697429132271	DCA	280	133.936368758731
600	166.666666666667	83.6108247128498	24.6	108.21082471285	DCA	140	129.563668851464
614.285714285714	166.666666666667	82.9679466144269	24.6	107.567946614427	DCA	0	107.567946614427
628.571428571429	166.666666666667	78.9594432662313	24.6	103.559443266231	DCA	210	129.788678730115
642.857142857143	166.666666666667	81.9348391162115	24.6	106.534839116211	DCA	70	119.144604766865
657.142857142857	166.666666666667	85.4998235668404	24.6	110.09982356684	DCA	70	122.709589217493
671.428571428571	166.666666666667	87.7556036613033	24.6	112.355603661303	DCA	280	139.594543287764
685.714285714286	166.666666666667	81.8508883530678	24.6	106.450888353068	DCA	140	127.803732491682
700	166.666666666667	80.2722027454264	24.6	104.872202745426	DCA	140	126.225046884041
714.285714285714	166.666666666667	78.4765693763405	24.6	103.07656937634	DCA	70	115.686335026994
728.571428571429	166.666666666667	80.1794211372276	24.6	104.779421137228	DCA	70	117.389186787881
742.857142857143	166.666666666667	82.6294489707741	24.6	107.229448970774	DCA	70	119.839214621427
757.142857142857	166.666666666667	79.4280763015559	24.6	104.028076301556	DCA	140	125.38092044017
771.428571428571	166.666666666667	77.1176093578687	24.6	101.717609357869	DCA	140	123.070453496483
785.714285714286	166.666666666667	76.8873070297391	24.6	101.487307029739	DCA	210	127.716542493622
800	166.666666666667	76.7854729455864	24.6	101.385472945586	DCA	70	113.99523859624
814.285714285714	166.666666666667	75.3497326098749	24.6	99.9497326098749	DCA	0	99.9497326098749
828.571428571429	166.666666666667	76.3071553128503	24.6	100.90715531285	DCA	70	113.516920963503
842.857142857143	166.666666666667	77.4409359176666	24.6	102.040935917667	DCA	0	102.040935917667
857.142857142857	166.666666666667	79.5000847952268	24.6	104.100084795227	DCA	280	131.339024421687
871.428571428571	166.666666666667	77.4916049753527	24.6	102.091604975353	DCA	140	123.444449113967
885.714285714286	166.666666666667	81.0107979733566	24.6	105.610797973357	DCA	140	126.963642111971
900	166.666666666667	78.6784530457057	24.6	103.278453045706	DCA	280	130.517392672166
914.285714285714	166.666666666667	74.9137400427998	24.6	99.5137400427998	DCA	210	125.742975506683
928.571428571429	166.666666666667	76.8903479409656	24.6	101.490347940966	DCA	70	114.100113591619
942.857142857143	166.666666666667	78.999662059082	24.6	103.599662059082	DCA	70	116.209427709735
957.142857142857	166.666666666667	77.7419041975323	24.6	102.341904197532	DCA	70	114.951669848185
971.428571428571	166.666666666667	77.0405176235529	24.6	101.640517623553	DCA	280	128.879457250013
985.714285714286	166.666666666667	74.5621786567235	24.6	99.1621786567235	DCA	140	120.515022795338
1000	166.666666666667	77.949609508568	24.6	102.549609508568	DCA	70	115.159375159221
0	200	76.6899189822121	0	76.6899189822121	DCA	70	83.4448846328652
14.2857142857143	200	77.5142456560359	0	77.5142456560359	DCA	210	86.1790811199192
28.5714285714286	200	73.6839358912384	0	73.6839358912384	DCA	140	83.3271800298526
42.8571428571429	200	73.8154155951539	0	73.8154155951539	DCA	70	80.5703812458069
57.1428571428571	200	76.6718915395285	0	76.6718915395285	DCA	140	86.3151356781427
71.4285714285714	200	78.35493420589	0	78.35493420589	DCA	0	78.35493420589
85.7142857142857	200	78.1261604980737	0	78.1261604980737	DCA	0	78.1261604980737
100	200	79.2641838061076	0	79.2641838061076	DCA	0	79.2641838061076
114.285714285714	200	79.2013503693419	0	79.2013503693419	DCA	210	87.8661858332252
128.571428571429	200	79.3852063928635	0	79.3852063928635	DCA	140	89.0284505314776
142.857142857143	200	75.1864692269017	0	75.1864692269017	DCA	210	83.8513046907851
157.142857142857	200	79.4504662957511	0	79.4504662957511	DCA	0	79.4504662957511
171.428571428571	200	76.5831981612386	0	76.5831981612386	DCA	0	76.5831981612386
185.714285714286	200	73.4138928726516	0	73.4138928726516	DCA	280	77.2336324991122
200	200	75.5048785982496	0	75.5048785982496	DCA	280	79.3246182247102
214.285714285714	200	77.1474508175271	0	77.1474508175271	DCA	280	80.9671904439876
228.571428571429	200	77.9038192604714	0	77.9038192604714	DCA	70	84.6587849111245
242.857142857143	200	78.2447732819439	0	78.2447732819439	DCA	70	84.999738932597
257.142857142857	200	75.7072206874135	0	75.7072206874135	DCA	70	82.4621863380666
271.428571428571	200	76.9404182422727	0	76.9404182422727	DCA	0	76.9404182422727
285.714285714286	200	77.6581979004844	0	77.6581979004844	DCA	210	86.3230333643678
300	200	77.554134550401	0	77.554134550401	DCA	140	87.1973786890152
314.285714285714	200	79.8289995566186	0	79.8289995566186	DCA	0	79.8289995566186
328.571428571429	200	79.3049454903798	0	79.3049454903798	DCA	140	88.948189628994
342.857142857143	200	81.7210024834861	0	81.7210024834861	DCA	210	90.3858379473694
357.142857142857	200	82.6984989142206	0	82.6984989142206	DCA	70	89.4534645648737
371.428571428571	200	77.590516951159	0	77.590516951159	DCA	70	84.3454826018121
385.714285714286	200	76.1367020895281	0	76.1367020895281	DCA	140	85.7799462281423
400	200	77.8694296129654	0	77.8694296129654	DCA	0	77.8694296129654
414.285714285714	200	75.2112924838314	0	75.2112924838314	DCA	70	81.9662581344845
428.571428571429	200	76.8174664821102	0	76.8174664821102	DCA	140	86.4607106207244
442.857142857143	200	77.0000737574146	0	77.0000737574146	DCA	140	86.6433178960288
457.142857142857	200	76.3378703368306	0	76.3378703368306	DCA	210	85.0027058007139
471.428571428571	200	79.1675667982911	0	79.1675667982911	DCA	140	88.8108109369053
485.714285714286	200	77.3601830301867	0	77.3601830301867	DCA	0	77.3601830301867
500	200	80.5987389638978	0	80.5987389638978	DCA	140	90.241983102512
514.285714285714	200	81.4659353709567	24.6	106.065935370957	DCA	140	127.418779509571
528.571428571429	200	80.8782098261931	24.6	105.478209826193	DCA	140	126.831053964807
542.857142857143	200	78.9170323931912	24.6	103.517032393191	DCA	210	129.746267857075
557.142857142857	200	80.016102915855	24.6	104.616102915855	DCA	210	130.845338379738
571.428571428571	200	83.206464821492	24.6	107.806464821492	DCA	280	135.045404447953
585.714285714286	200	84.6185041984278	24.6	109.218504198428	DCA	0	109.218504198428
600	200	82.2643720266843	24.6	106.864372026684	DCA	70	119.474137677337
614.285714285714	200	84.0071975844825	24.6	108.607197584482	DCA	0	108.607197584482
628.571428571429	200	79.8902138125831	24.6	104.490213812583	DCA	140	125.843057951197
642.857142857143	200	78.8957119279008	24.6	103.495711927901	DCA	210	129.724947391784
657.142857142857	200	76.2835961627319	24.6	100.883596162732	DCA	70	113.493361813385
671.428571428571	200	76.9935221272411	24.6	101.593522127241	DCA	280	128.832461753702
685.714285714286	200	77.8522747503319	24.6	102.452274750332	DCA	280	129.691214376792
700	200	77.2132119656603	24.6	101.81321196566	DCA	280	129.052151592121
714.285714285714	200	76.9978573101029	24.6	101.597857310103	DCA	0	101.597857310103
728.571428571429	200	77.46854954068	24.6	102.06854954068	DCA	0	102.06854954068
742.857142857143	200	75.2080392286835	24.6	99.8080392286835	DCA	0	99.8080392286835
757.142857142857	200	77.1928916296257	24.6	101.792891629626	DCA	140	123.14573576824
771.428571428571	200	79.4059060495844	24.6	104.005906049584	DCA	70	116.615671700237
785.714285714286	200	76.2573915082282	24.6	100.857391508228	DCA	70	113.467157158881
800	200	76.902519912021	24.6	101.502519912021	DCA	0	101.502519912021
814.285714285714	200	73.6705745190498	24.6	98.2705745190498	DCA	280	125.50951414551
828.571428571429	200	75.4305859116481	24.6	100.030585911648	DCA	0	100.030585911648
842.857142857143	200	75.2674136489075	24.6	99.8674136489075	DCA	210	126.096649112791
857.142857142857	200	75.4793420078989	24.6	100.079342007899	DCA	280	127.318281634359
871.428571428571	200	77.5272893997483	24.6	102.127289399748	DCA	70	114.737055050401
885.714285714286	200	76.3899599558476	24.6	100.989959955848	DCA	140	122.342804094462
900	200	75.5007524137131	24.6	100.100752413713	DCA	280	127.339692040174
914.285714285714	200	77.4793057860818	24.6	102.079305786082	DCA	70	114.689071436735
928.571428571429	200	79.7289675496257	24.6	104.328967549626	DCA	210	130.558203013509
942.857142857143	200	78.7707436418638	24.6	103.370743641864	DCA	210	129.599979105747
957.142857142857	200	75.501620318685	24.6	100.101620318685	DCA	0	100.101620318685
971.428571428571	200	83.0427979493474	24.6	107.642797949347	DCA	70	120.252563600001
985.714285714286	200	76.7174144243367	24.6	101.317414424337	DCA	210	127.54664988822
1000	200	75.7001705581524	24.6	100.300170558152	DCA	140	121.653014696767
0	233.333333333333	79.1043141224566	0	79.1043141224566	DCA	280	82.9240537489172
14.2857142857143	233.333333333333	75.0992976464052	0	75.0992976464052	DCA	280	78.9190372728658
28.5714285714286	233.333333333333	72.639421407449	0	72.639421407449	DCA	70	79.3943870581021
42.8571428571429	233.333333333333	77.1056027546591	0	77.1056027546591	DCA	280	80.9253423811196
57.1428571428571	233.333333333333	73.9313536833762	0	73.9313536833762	DCA	210	82.5961891472596
71.4285714285714	233.333333333333	75.3641261488373	0	75.3641261488373	DCA	140	85.0073702874515
85.7142857142857	233.333333333333	78.1722118440027	0	78.1722118440027	DCA	210	86.837047307886
100	233.333333333333	79.6940122331395	0	79.6940122331395	DCA	140	89.3372563717537
114.285714285714	233.333333333333	79.7920261099991	0	79.7920261099991	DCA	140	89.4352702486133
128.571428571429	233.333333333333	81.7460851378063	0	81.7460851378063	DCA	70	88.5010507884594
142.857142857143	233.333333333333	79.5291787630482	0	79.5291787630482	DCA	140	89.1724229016624
157.142857142857	233.333333333333	84.2149131049466	0	84.2149131049466	DCA	140	93.8581572435608
171.428571428571	233.333333333333	83.9462541142549	0	83.9462541142549	DCA	0	83.9462541142549
185.714285714286	233.333333333333	82.2751722400757	0	82.2751722400757	DCA	210	90.9400077039591
200	233.333333333333	76.6590842478553	0	76.6590842478553	DCA	70	83.4140498985084
214.285714285714	233.333333333333	75.1514757890156	0	75.1514757890156	DCA	0	75.1514757890156
228.571428571429	233.333333333333	74.7479953936901	0	74.7479953936901	DCA	210	83.4128308575735
242.857142857143	233.333333333333	79.560788839897	0	79.560788839897	DCA	280	83.3805284663575
257.142857142857	233.333333333333	78.9727927490381	0	78.9727927490381	DCA	70	85.7277583996912
271.428571428571	233.333333333333	76.113969060754	0	76.113969060754	DCA	0	76.113969060754
285.714285714286	233.333333333333	75.1181436776329	0	75.1181436776329	DCA	140	84.7613878162471
300	233.333333333333	75.8581093176121	0	75.8581093176121	DCA	140	85.5013534562263
314.285714285714	233.333333333333	76.948913835745	0	76.948913835745	DCA	0	76.948913835745
328.571428571429	233.333333333333	80.7729369087378	0	80.7729369087378	DCA	70	87.5279025593909
342.857142857143	233.333333333333	82.6333174591159	0	82.6333174591159	DCA	70	89.388283109769
357.142857142857	233.333333333333	79.5710729221852	0	79.5710729221852	DCA	140	89.2143170607994
371.428571428571	233.333333333333	77.6580830901246	0	77.6580830901246	DCA	70	84.4130487407776
385.714285714286	233.333333333333	76.8716950944739	0	76.8716950944739	DCA	70	83.626660745127
400	233.333333333333	72.8685806976009	0	72.8685806976009	DCA	280	76.6883203240615
414.285714285714	233.333333333333	72.6748766909344	0	72.6748766909344	DCA	280	76.494616317395
428.571428571429	233.333333333333	71.5024408067662	0	71.5024408067662	DCA	210	80.1672762706496
442.857142857143	233.333333333333	75.6792323145995	0	75.6792323145995	DCA	0	75.6792323145995
457.142857142857	233.333333333333	77.33020792166	0	77.33020792166	DCA	0	77.33020792166
471.428571428571	233.333333333333	75.355853415485	0	75.355853415485	DCA	140	84.9990975540992
485.714285714286	233.333333333333	80.0712101992486	0	80.0712101992486	DCA	280	83.8909498257092
500	233.333333333333	79.9386509996869	0	79.9386509996869	DCA	210	88.6034864635702
514.285714285714	233.333333333333	77.9906988612949	24.6	102.590698861295	DCA	140	123.943542999909
528.571428571429	233.333333333333	78.3800963114696	24.6	102.98009631147	DCA	280	130.21903593793
542.857142857143	233.333333333333	80.0767072571843	24.6	104.676707257184	DCA	210	130.905942721068
557.142857142857	233.333333333333	80.0332178158857	24.6	104.633217815886	DCA	280	131.872157442346
571.428571428571	233.333333333333	76.5176349244903	24.6	101.11763492449	DCA	70	113.727400575143
585.714285714286	233.333333333333	78.266721221301	24.6	102.866721221301	DCA	210	129.095956685184
600	233.333333333333	83.8051601002084	24.6	108.405160100208	DCA	70	121.014925750861
614.285714285714	233.333333333333	84.5545348256706	24.6	109.154534825671	DCA	140	130.507378964285
628.571428571429	233.333333333333	83.0506680087462	24.6	107.650668008746	DCA	210	133.87990347263
642.857142857143	233.333333333333	80.0615130070598	24.6	104.66151300706	DCA	0	104.66151300706
657.142857142857	233.333333333333	79.7674859659664	24.6	104.367485965966	DCA	140	125.720330104581
671.428571428571	233.333333333333	77.8931740605822	24.6	102.493174060582	DCA	0	102.493174060582
685.714285714286	233.333333333333	81.9927148782034	24.6	106.592714878203	DCA	70	119.202480528857
700	233.333333333333	78.8588522659768	24.6	103.458852265977	DCA	210	129.68808772986
714.285714285714	233.333333333333	78.8200018450667	24.6	103.420001845067	DCA	70	116.02976749572
728.571428571429	233.333333333333	77.3687104738005	24.6	101.9687104738	DCA	280	129.207650100261
742.857142857143	233.333333333333	77.3981301535179	24.6	101.998130153518	DCA	0	101.998130153518
757.142857142857	233.333333333333	76.4593544761534	24.6	101.059354476153	DCA	280	128.298294102614
771.428571428571	233.333333333333	77.4062726815052	24.6	102.006272681505	DCA	210	128.235508145389
785.714285714286	233.333333333333	77.6395142504126	24.6	102.239514250413	DCA	0	102.239514250413
800	233.333333333333	78.9274532633084	24.6	103.527453263308	DCA	70	116.137218913961
814.285714285714	233.333333333333	80.2375112444392	24.6	104.837511244439	DCA	210	131.066746708323
828.571428571429	233.333333333333	77.7772602322147	24.6	102.377260232215	DCA	0	102.377260232215
842.857142857143	233.333333333333	73.9424274160168	24.6	98.5424274160168	DCA	210	124.7716628799
857.142857142857	233.333333333333	76.6293994292167	24.6	101.229399429217	DCA	0	101.229399429217
871.428571428571	233.333333333333	76.2643178301586	24.6	100.864317830159	DCA	140	122.217161968773
885.714285714286	233.333333333333	76.2302383791118	24.6	100.830238379112	DCA	210	127.059473842995
900	233.333333333333	78.6814933881418	24.6	103.281493388142	DCA	0	103.281493388142
914.285714285714	233.333333333333	75.8941350027611	24.6	100.494135002761	DCA	280	127.733074629222
928.571428571429	233.333333333333	78.0048801576138	24.6	102.604880157614	DCA	280	129.843819784074
942.857142857143	233.333333333333	76.163390844924	24.6	100.763390844924	DCA	210	126.992626308807
957.142857142857	233.333333333333	76.2833023325283	24.6	100.883302332528	DCA	210	127.112537796412
971.428571428571	233.333333333333	76.5092270262217	24.6	101.109227026222	DCA	70	113.718992676875
985.714285714286	233.333333333333	78.264253375074	24.6	102.864253375074	DCA	280	130.103193001535
1000	233.333333333333	81.0999905447159	24.6	105.699990544716	DCA	280	132.938930171176
0	266.666666666667	79.8456410921519	0	79.8456410921519	DCA	0	79.8456410921519
14.2857142857143	266.666666666667	80.5239537272723	0	80.5239537272723	DCA	0	80.5239537272723
28.5714285714286	266.666666666667	78.5377396038622	0	78.5377396038622	DCA	70	85.2927052545153
42.8571428571429	266.666666666667	75.2295391267478	0	75.2295391267478	DCA	280	79.0492787532083
57.1428571428571	266.666666666667	73.925521868422	0	73.925521868422	DCA	140	83.5687660070362
71.4285714285714	266.666666666667	78.2735704106653	0	78.2735704106653	DCA	210	86.9384058745486
85.7142857142857	266.666666666667	78.0884623698719	0	78.0884623698719	DCA	0	78.0884623698719
100	266.666666666667	75.8457848938463	0	75.8457848938463	DCA	210	84.5106203577296
114.285714285714	266.666666666667	75.2389280087157	0	75.2389280087157	DCA	70	81.9938936593688
128.571428571429	266.666666666667	81.2354179193579	0	81.2354179193579	DCA	210	89.9002533832413
142.857142857143	266.666666666667	78.8347369752367	0	78.8347369752367	DCA	280	82.6544766016973
157.142857142857	266.666666666667	81.2390771116392	0	81.2390771116392	DCA	210	89.9039125755225
171.428571428571	266.666666666667	81.9681855101845	0	81.9681855101845	DCA	70	88.7231511608376
185.714285714286	266.666666666667	78.8419300093054	0	78.8419300093054	DCA	210	87.5067654731887
200	266.666666666667	82.5289167103443	0	82.5289167103443	DCA	210	91.1937521742277
214.285714285714	266.666666666667	78.1006339780031	0	78.1006339780031	DCA	210	86.7654694418865
228.571428571429	266.666666666667	78.9915976684921	0	78.9915976684921	DCA	70	85.7465633191452
242.857142857143	266.666666666667	81.0923719184691	0	81.0923719184691	DCA	210	89.7572073823524
257.142857142857	266.666666666667	81.3703706506147	0	81.3703706506147	DCA	70	88.1253363012678
271.428571428571	266.666666666667	83.1322416852645	0	83.1322416852645	DCA	70	89.8872073359176
285.714285714286	266.666666666667	83.534242562447	0	83.534242562447	DCA	280	87.3539821889075
300	266.666666666667	82.117963681928	0	82.117963681928	DCA	210	90.7827991458114
314.285714285714	266.666666666667	77.4393318212814	0	77.4393318212814	DCA	140	87.0825759598956
328.571428571429	266.666666666667	77.8786768723426	0	77.8786768723426	DCA	140	87.5219210109568
342.857142857143	266.666666666667	78.5396330942501	0	78.5396330942501	DCA	0	78.5396330942501
357.142857142857	266.666666666667	74.3066151307886	0	74.3066151307886	DCA	140	83.9498592694028
371.428571428571	266.666666666667	77.3361115049105	0	77.3361115049105	DCA	70	84.0910771555636
385.714285714286	266.666666666667	78.2062107050642	0	78.2062107050642	DCA	280	82.0259503315247
400	266.666666666667	74.740654347416	0	74.740654347416	DCA	210	83.4054898112994
414.285714285714	266.666666666667	72.3296983171386	0	72.3296983171386	DCA	0	72.3296983171386
428.571428571429	266.666666666667	75.6395947711165	0	75.6395947711165	DCA	140	85.2828389097307
442.857142857143	266.666666666667	74.5127582845837	0	74.5127582845837	DCA	70	81.2677239352368
457.142857142857	266.666666666667	78.6464183364251	0	78.6464183364251	DCA	70	85.4013839870782
471.428571428571	266.666666666667	79.9245546891496	0	79.9245546891496	DCA	70	86.6795203398026
485.714285714286	266.666666666667	80.3485707773402	0	80.3485707773402	DCA	0	80.3485707773402
500	266.666666666667	81.2829482646458	0	81.2829482646458	DCA	140	90.9261924032599
514.285714285714	266.666666666667	77.2945526412734	24.6	101.894552641273	DCA	140	123.247396779888
528.571428571429	266.666666666667	82.7638970300824	24.6	107.363897030082	DCA	70	119.973662680735
542.857142857143	266.666666666667	79.2411531132222	24.6	103.841153113222	DCA	140	125.193997251836
557.142857142857	266.666666666667	77.9867575058337	24.6	102.586757505834	DCA	70	115.196523156487
571.428571428571	266.666666666667	76.1436560860786	24.6	100.743656086079	DCA	210	126.972891549962
585.714285714286	266.666666666667	79.8302481849495	24.6	104.43024818495	DCA	280	131.66918781141
600	266.666666666667	81.0610667320212	24.6	105.661066732021	DCA	140	127.013910870635
614.285714285714	266.666666666667	84.575461067539	24.6	109.175461067539	DCA	280	136.414400694
628.571428571429	266.666666666667	80.9905386485835	24.6	105.590538648584	DCA	0	105.590538648584
642.857142857143	266.666666666667	79.9809205572938	24.6	104.580920557294	DCA	210	130.810156021177
657.142857142857	266.666666666667	81.3939258905871	24.6	105.993925890587	DCA	210	132.22316135447
671.428571428571	266.666666666667	83.025822452938	24.6	107.625822452938	DCA	210	133.855057916821
685.714285714286	266.666666666667	81.0456813593518	24.6	105.645681359352	DCA	70	118.255447010005
700	266.666666666667	79.3535990221842	24.6	103.953599022184	DCA	70	116.563364672837
714.285714285714	266.666666666667	78.4240333990002	24.6	103.024033399	DCA	210	129.253268862884
728.571428571429	266.666666666667	77.5183606521846	24.6	102.118360652185	DCA	0	102.118360652185
742.857142857143	266.666666666667	78.555288138723	24.6	103.155288138723	DCA	140	124.508132277337
757.142857142857	266.666666666667	77.7966419590661	24.6	102.396641959066	DCA	0	102.396641959066
771.428571428571	266.666666666667	79.1676215956449	24.6	103.767621595645	DCA	210	129.996857059528
785.714285714286	266.666666666667	79.3434187698252	24.6	103.943418769825	DCA	140	125.296262908439
800	266.666666666667	79.3968489786672	24.6	103.996848978667	DCA	0	103.996848978667
814.285714285714	266.666666666667	77.6293034055743	24.6	102.229303405574	DCA	70	114.839069056227
828.571428571429	266.666666666667	76.2696340290266	24.6	100.869634029027	DCA	70	113.47939967968
842.857142857143	266.666666666667	78.2255024940255	24.6	102.825502494026	DCA	70	115.435268144679
857.142857142857	266.666666666667	74.7531615046632	24.6	99.3531615046631	DCA	210	125.582396968547
871.428571428571	266.666666666667	75.0027017975273	24.6	99.6027017975273	DCA	280	126.841641423988
885.714285714286	266.666666666667	75.8925300323739	24.6	100.492530032374	DCA	0	100.492530032374
900	266.666666666667	75.8759183198332	24.6	100.475918319833	DCA	140	121.828762458447
914.285714285714	266.666666666667	74.9349298792629	24.6	99.5349298792628	DCA	70	112.144695529916
928.571428571429	266.666666666667	81.7007185385382	24.6	106.300718538538	DCA	70	118.910484189191
942.857142857143	266.666666666667	79.5182528081996	24.6	104.1182528082	DCA	210	130.347488272083
957.142857142857	266.666666666667	77.7178460123591	24.6	102.317846012359	DCA	280	129.55678563882
971.428571428571	266.666666666667	77.3330488366641	24.6	101.933048836664	DCA	0	101.933048836664
985.714285714286	266.666666666667	83.52405418865	24.6	108.12405418865	DCA	210	134.353289652533
