x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
357.142857142857	0	88.1778164136973	0	88.1778164136973	DCA	0	88.1778164136973
371.428571428571	0	85.4345478662897	0	85.4345478662897	DCA	0	85.4345478662897
385.714285714286	0	86.0557189149173	0	86.0557189149173	DCA	140	94.2596785712262
400	0	81.5084800904828	0	81.5084800904828	DCA	70	87.4159002669965
414.285714285714	0	80.1282175123834	0	80.1282175123834	DCA	210	87.0178359517688
428.571428571429	0	77.6328533283631	0	77.6328533283631	DCA	140	85.836812984672
442.857142857143	0	77.4131759738497	0	77.4131759738497	DCA	0	77.4131759738497
457.142857142857	0	80.3944505828478	0	80.3944505828478	DCA	140	88.5984102391567
471.428571428571	0	81.1585831233473	0	81.1585831233473	DCA	210	88.0482015627327
485.714285714286	0	78.7979000052643	0	78.7979000052643	DCA	70	84.705320181778
500	0	81.1402043646849	0	81.1402043646849	DCA	0	81.1402043646849
514.285714285714	0	78.8368685357429	24.6	103.436868535743	DCA	140	123.350428192052
528.571428571429	0	78.3408419635116	24.6	102.940841963512	DCA	70	114.703062140025
542.857142857143	0	78.6019490178613	24.6	103.201949017861	DCA	0	103.201949017861
557.142857142857	0	75.6208757089917	24.6	100.220875708992	DCA	0	100.220875708992
571.428571428571	0	75.1338503784416	24.6	99.7338503784416	DCA	70	111.496070554955
585.714285714286	0	80.6602585691656	24.6	105.260258569166	DCA	140	125.173818225474
600	0	75.7190818315271	24.6	100.319081831527	DCA	0	100.319081831527
614.285714285714	0	75.2325620275596	24.6	99.8325620275596	DCA	140	119.746121683868
628.571428571429	0	77.3604336791855	24.6	101.960433679186	DCA	210	126.414452118571
642.857142857143	0	78.9922234142463	24.6	103.592223414246	DCA	140	123.505783070555
657.142857142857	0	81.802032321865	24.6	106.402032321865	DCA	140	126.315591978174
671.428571428571	0	79.793559879292	24.6	104.393559879292	DCA	70	116.155780055806
685.714285714286	0	83.1652313576993	24.6	107.765231357699	DCA	0	107.765231357699
700	0	82.0227616620572	24.6	106.622761662057	DCA	140	126.536321318366
714.285714285714	0	80.8777409505827	24.6	105.477740950583	DCA	280	130.861337476326
728.571428571429	0	84.605957042269	24.6	109.205957042269	DCA	70	120.968177218783
742.857142857143	0	82.1253477565199	24.6	106.72534775652	DCA	140	126.638907412829
757.142857142857	0	83.4599005037673	24.6	108.059900503767	DCA	210	132.513918943153
771.428571428571	0	76.4067873177385	24.6	101.006787317739	DCA	70	112.769007494252
785.714285714286	0	77.4280284340037	24.6	102.028028434004	DCA	280	127.411624959747
800	0	77.7867321640711	24.6	102.386732164071	DCA	140	122.30029182038
814.285714285714	0	76.6259862802948	24.6	101.225986280295	DCA	70	112.988206456809
828.571428571429	0	77.5609106807806	24.6	102.160910680781	DCA	140	122.074470337089
842.857142857143	0	77.3211724936502	24.6	101.92117249365	DCA	210	126.375190933036
857.142857142857	0	80.5892254854087	24.6	105.189225485409	DCA	0	105.189225485409
871.428571428571	0	78.3254690382	24.6	102.9254690382	DCA	0	102.9254690382
885.714285714286	0	80.6541425162722	24.6	105.254142516272	DCA	70	117.016362692786
900	0	79.0202116802602	24.6	103.62021168026	DCA	70	115.382431856774
914.285714285714	0	80.0921988296731	24.6	104.692198829673	DCA	140	124.605758485982
928.571428571429	0	80.601172612691	24.6	105.201172612691	DCA	280	130.584769138434
942.857142857143	0	79.0551497345418	24.6	103.655149734542	DCA	210	128.109168173927
957.142857142857	0	82.1472726406301	24.6	106.74727264063	DCA	210	131.201291080015
971.428571428571	0	82.4930322203982	24.6	107.093032220398	DCA	70	118.855252396912
985.714285714286	0	79.4539756444786	24.6	104.053975644479	DCA	0	104.053975644479
1000	0	84.313882002837	24.6	108.913882002837	DCA	280	134.29747852858
0	33.3333333333333	76.9634652072282	0	76.9634652072282	DCA	280	78.9278617329715
14.2857142857143	33.3333333333333	78.687566688341	0	78.687566688341	DCA	280	80.6519632140843
28.5714285714286	33.3333333333333	76.5479069488055	0	76.5479069488055	DCA	210	83.4375253881909
42.8571428571429	33.3333333333333	79.7421413974715	0	79.7421413974715	DCA	0	79.7421413974715
57.1428571428571	33.3333333333333	81.6267237241458	0	81.6267237241458	DCA	140	89.8306833804547
71.4285714285714	33.3333333333333	80.7004699028364	0	80.7004699028364	DCA	0	80.7004699028364
85.7142857142857	33.3333333333333	81.0544414240799	0	81.0544414240799	DCA	210	87.9440598634653
100	33.3333333333333	79.18401630931	0	79.18401630931	DCA	280	81.1484128350533
114.285714285714	33.3333333333333	80.642638689887	0	80.642638689887	DCA	210	87.5322571292724
128.571428571429	33.3333333333333	77.9351554379919	0	77.9351554379919	DCA	140	86.1391150943007
142.857142857143	33.3333333333333	79.2434014119829	0	79.2434014119829	DCA	70	85.1508215884967
157.142857142857	33.3333333333333	76.2382037811901	0	76.2382037811901	DCA	140	84.4421634374989
171.428571428571	33.3333333333333	78.448716531338	0	78.448716531338	DCA	280	80.4131130570813
185.714285714286	33.3333333333333	78.4189618244392	0	78.4189618244392	DCA	70	84.3263820009529
200	33.3333333333333	73.8632486952108	0	73.8632486952108	DCA	210	80.7528671345962
214.285714285714	33.3333333333333	71.366431693887	0	71.366431693887	DCA	70	77.2738518704007
228.571428571429	33.3333333333333	75.0331135722087	0	75.0331135722087	DCA	140	83.2370732285175
242.857142857143	33.3333333333333	75.8102531465693	0	75.8102531465693	DCA	210	82.6998715859547
257.142857142857	33.3333333333333	74.0107177597915	0	74.0107177597915	DCA	140	82.2146774161004
271.428571428571	33.3333333333333	75.1166609223573	0	75.1166609223573	DCA	210	82.0062793617427
285.714285714286	33.3333333333333	73.5770456091349	0	73.5770456091349	DCA	140	81.7810052654438
300	33.3333333333333	73.3686202988993	0	73.3686202988993	DCA	0	73.3686202988993
314.285714285714	33.3333333333333	80.1694745463735	0	80.1694745463735	DCA	280	82.1338710721168
328.571428571429	33.3333333333333	79.2294144525422	0	79.2294144525422	DCA	210	86.1190328919276
342.857142857143	33.3333333333333	78.5196923248229	0	78.5196923248229	DCA	140	86.7236519811318
357.142857142857	33.3333333333333	82.1186725387399	0	82.1186725387399	DCA	280	84.0830690644832
371.428571428571	33.3333333333333	84.5059539969332	0	84.5059539969332	DCA	70	90.413374173447
385.714285714286	33.3333333333333	84.0374219869184	0	84.0374219869184	DCA	210	90.9270404263038
400	33.3333333333333	84.3544558628261	0	84.3544558628261	DCA	0	84.3544558628261
414.285714285714	33.3333333333333	83.2414719353901	0	83.2414719353901	DCA	280	85.2058684611334
428.571428571429	33.3333333333333	84.3716483774708	0	84.3716483774708	DCA	0	84.3716483774708
442.857142857143	33.3333333333333	77.8211918477505	0	77.8211918477505	DCA	0	77.8211918477505
457.142857142857	33.3333333333333	83.0443118543381	0	83.0443118543381	DCA	140	91.248271510647
471.428571428571	33.3333333333333	79.9733771955418	0	79.9733771955418	DCA	210	86.8629956349272
485.714285714286	33.3333333333333	78.5845315466693	0	78.5845315466693	DCA	140	86.7884912029781
500	33.3333333333333	79.3100448901062	0	79.3100448901062	DCA	280	81.2744414158495
514.285714285714	33.3333333333333	78.0539802964683	24.6	102.653980296468	DCA	210	127.107998735854
528.571428571429	33.3333333333333	78.7268888504133	24.6	103.326888850413	DCA	280	128.710485376157
542.857142857143	33.3333333333333	78.9940099877995	24.6	103.5940099878	DCA	140	123.507569644108
557.142857142857	33.3333333333333	79.7061579398436	24.6	104.306157939844	DCA	140	124.219717596152
571.428571428571	33.3333333333333	77.9614244356286	24.6	102.561424435629	DCA	0	102.561424435629
585.714285714286	33.3333333333333	79.9378616747661	24.6	104.537861674766	DCA	210	128.991880114151
600	33.3333333333333	79.9457158965373	24.6	104.545715896537	DCA	280	129.929312422281
614.285714285714	33.3333333333333	79.8996850608234	24.6	104.499685060823	DCA	280	129.883281586567
628.571428571429	33.3333333333333	80.0055691279699	24.6	104.60556912797	DCA	280	129.989165653713
642.857142857143	33.3333333333333	81.4821548969732	24.6	106.082154896973	DCA	0	106.082154896973
657.142857142857	33.3333333333333	81.5786910535403	24.6	106.17869105354	DCA	140	126.092250709849
671.428571428571	33.3333333333333	78.000711739794	24.6	102.600711739794	DCA	210	127.054730179179
685.714285714286	33.3333333333333	76.5195448592945	24.6	101.119544859294	DCA	0	101.119544859294
700	33.3333333333333	80.2689326194762	24.6	104.868932619476	DCA	140	124.782492275785
714.285714285714	33.3333333333333	82.6198418479383	24.6	107.219841847938	DCA	280	132.603438373682
728.571428571429	33.3333333333333	82.2320855887011	24.6	106.832085588701	DCA	280	132.215682114444
742.857142857143	33.3333333333333	79.8683225414096	24.6	104.46832254141	DCA	280	129.851919067153
757.142857142857	33.3333333333333	82.034692310262	24.6	106.634692310262	DCA	70	118.396912486776
771.428571428571	33.3333333333333	84.1200363423817	24.6	108.720036342382	DCA	140	128.633595998691
785.714285714286	33.3333333333333	78.7276956653799	24.6	103.32769566538	DCA	210	127.781714104765
800	33.3333333333333	78.2791207634888	24.6	102.879120763489	DCA	70	114.641340940003
814.285714285714	33.3333333333333	79.9241688628219	24.6	104.524168862822	DCA	140	124.437728519131
828.571428571429	33.3333333333333	77.9745113447484	24.6	102.574511344748	DCA	70	114.336731521262
842.857142857143	33.3333333333333	74.8763500820545	24.6	99.4763500820545	DCA	70	111.238570258568
857.142857142857	33.3333333333333	75.1512129579624	24.6	99.7512129579624	DCA	140	119.664772614271
871.428571428571	33.3333333333333	76.9199778861515	24.6	101.519977886152	DCA	70	113.282198062665
885.714285714286	33.3333333333333	76.6569493677392	24.6	101.256949367739	DCA	210	125.710967807125
900	33.3333333333333	82.0821083024833	24.6	106.682108302483	DCA	140	126.595667958792
914.285714285714	33.3333333333333	82.0143017387967	24.6	106.614301738797	DCA	0	106.614301738797
928.571428571429	33.3333333333333	84.2706116405905	24.6	108.87061164059	DCA	280	134.254208166334
942.857142857143	33.3333333333333	86.1489815201261	24.6	110.748981520126	DCA	210	135.202999959511
957.142857142857	33.3333333333333	83.7657455240227	24.6	108.365745524023	DCA	70	120.127965700536
971.428571428571	33.3333333333333	83.8952924012791	24.6	108.495292401279	DCA	0	108.495292401279
985.714285714286	33.3333333333333	85.1156634116488	24.6	109.715663411649	DCA	210	134.169681851034
1000	33.3333333333333	83.3600965798905	24.6	107.96009657989	DCA	70	119.722316756404
0	66.6666666666667	79.4230913911802	0	79.4230913911802	DCA	140	87.6270510474891
14.2857142857143	66.6666666666667	79.5801575456424	0	79.5801575456424	DCA	70	85.4875777221561
28.5714285714286	66.6666666666667	80.4242981096571	0	80.4242981096571	DCA	70	86.3317182861708
42.8571428571429	66.6666666666667	81.1213952505081	0	81.1213952505081	DCA	0	81.1213952505081
57.1428571428571	66.6666666666667	79.4214187877118	0	79.4214187877118	DCA	140	87.6253784440207
71.4285714285714	66.6666666666667	81.840618558072	0	81.840618558072	DCA	210	88.7302369974574
85.7142857142857	66.6666666666667	80.8445801652848	0	80.8445801652848	DCA	280	82.8089766910281
100	66.6666666666667	81.0779661196782	0	81.0779661196782	DCA	140	89.2819257759871
114.285714285714	66.6666666666667	82.5475091645	0	82.5475091645	DCA	280	84.5119056902433
128.571428571429	66.6666666666667	81.7129754472825	0	81.7129754472825	DCA	70	87.6203956237962
142.857142857143	66.6666666666667	82.0929187412222	0	82.0929187412222	DCA	0	82.0929187412222
157.142857142857	66.6666666666667	80.7289589125074	0	80.7289589125074	DCA	70	86.6363790890211
171.428571428571	66.6666666666667	78.7290911870377	0	78.7290911870377	DCA	70	84.6365113635515
185.714285714286	66.6666666666667	76.4910288745915	0	76.4910288745915	DCA	0	76.4910288745915
200	66.6666666666667	74.0544510924663	0	74.0544510924663	DCA	0	74.0544510924663
214.285714285714	66.6666666666667	72.4684334381389	0	72.4684334381389	DCA	280	74.4328299638822
228.571428571429	66.6666666666667	69.5996901181827	0	69.5996901181827	DCA	210	76.4893085575681
242.857142857143	66.6666666666667	72.7671870462229	0	72.7671870462229	DCA	280	74.7315835719662
257.142857142857	66.6666666666667	72.0172531281127	0	72.0172531281127	DCA	140	80.2212127844215
271.428571428571	66.6666666666667	72.2547054468869	0	72.2547054468869	DCA	70	78.1621256234006
285.714285714286	66.6666666666667	73.1167751998347	0	73.1167751998347	DCA	70	79.0241953763484
300	66.6666666666667	74.4234101002982	0	74.4234101002982	DCA	0	74.4234101002982
314.285714285714	66.6666666666667	79.7793630827849	0	79.7793630827849	DCA	280	81.7437596085283
328.571428571429	66.6666666666667	80.1002046546364	0	80.1002046546364	DCA	210	86.9898230940218
342.857142857143	66.6666666666667	77.1675501783615	0	77.1675501783615	DCA	210	84.0571686177469
357.142857142857	66.6666666666667	78.0237187675961	0	78.0237187675961	DCA	280	79.9881152933395
371.428571428571	66.6666666666667	83.3501085341225	0	83.3501085341225	DCA	0	83.3501085341225
385.714285714286	66.6666666666667	86.4602759397818	0	86.4602759397818	DCA	140	94.6642355960907
400	66.6666666666667	85.2843417591228	0	85.2843417591228	DCA	70	91.1917619356365
414.285714285714	66.6666666666667	84.2440782679009	0	84.2440782679009	DCA	140	92.4480379242098
428.571428571429	66.6666666666667	85.1760237461001	0	85.1760237461001	DCA	210	92.0656421854855
442.857142857143	66.6666666666667	80.7702597309473	0	80.7702597309473	DCA	280	82.7346562566906
457.142857142857	66.6666666666667	79.6226865933942	0	79.6226865933942	DCA	140	87.826646249703
471.428571428571	66.6666666666667	77.9434688342733	0	77.9434688342733	DCA	280	79.9078653600166
485.714285714286	66.6666666666667	74.5004271165368	0	74.5004271165368	DCA	0	74.5004271165368
500	66.6666666666667	75.8796770728691	0	75.8796770728691	DCA	210	82.7692955122545
514.285714285714	66.6666666666667	78.1488269363535	24.6	102.748826936353	DCA	0	102.748826936353
528.571428571429	66.6666666666667	75.7195070224437	24.6	100.319507022444	DCA	210	124.773525461829
542.857142857143	66.6666666666667	77.1148915725664	24.6	101.714891572566	DCA	140	121.628451228875
557.142857142857	66.6666666666667	80.6393832843313	24.6	105.239383284331	DCA	70	117.001603460845
571.428571428571	66.6666666666667	82.0140193013461	24.6	106.614019301346	DCA	0	106.614019301346
585.714285714286	66.6666666666667	80.8506983233467	24.6	105.450698323347	DCA	140	125.364257979656
600	66.6666666666667	81.5875699241038	24.6	106.187569924104	DCA	210	130.641588363489
614.285714285714	66.6666666666667	83.9780286035724	24.6	108.578028603572	DCA	210	133.032047042958
628.571428571429	66.6666666666667	84.3037499771993	24.6	108.903749977199	DCA	210	133.357768416585
642.857142857143	66.6666666666667	81.5907421740721	24.6	106.190742174072	DCA	210	130.644760613457
657.142857142857	66.6666666666667	77.2113565431865	24.6	101.811356543187	DCA	210	126.265374982572
671.428571428571	66.6666666666667	76.8376005518573	24.6	101.437600551857	DCA	140	121.351160208166
685.714285714286	66.6666666666667	77.1698025730515	24.6	101.769802573052	DCA	0	101.769802573052
700	66.6666666666667	77.5089500852658	24.6	102.108950085266	DCA	140	122.022509741575
714.285714285714	66.6666666666667	83.4167461284787	24.6	108.016746128479	DCA	280	133.400342654222
728.571428571429	66.6666666666667	84.428183026529	24.6	109.028183026529	DCA	210	133.482201465914
742.857142857143	66.6666666666667	85.6424112300346	24.6	110.242411230035	DCA	280	135.626007755778
757.142857142857	66.6666666666667	85.123433838023	24.6	109.723433838023	DCA	70	121.485654014537
771.428571428571	66.6666666666667	82.8504997089499	24.6	107.45049970895	DCA	210	131.904518148335
785.714285714286	66.6666666666667	85.3763215221676	24.6	109.976321522168	DCA	140	129.889881178476
800	66.6666666666667	82.1380321063959	24.6	106.738032106396	DCA	140	126.651591762705
814.285714285714	66.6666666666667	79.4000421342479	24.6	104.000042134248	DCA	280	129.383638659991
828.571428571429	66.6666666666667	78.3241640110662	24.6	102.924164011066	DCA	0	102.924164011066
842.857142857143	66.6666666666667	76.6268596534715	24.6	101.226859653472	DCA	0	101.226859653472
857.142857142857	66.6666666666667	79.1055565967364	24.6	103.705556596736	DCA	280	129.08915312248
871.428571428571	66.6666666666667	79.360243627189	24.6	103.960243627189	DCA	210	128.414262066574
885.714285714286	66.6666666666667	77.7652186477384	24.6	102.365218647738	DCA	140	122.278778304047
900	66.6666666666667	77.9537315624141	24.6	102.553731562414	DCA	210	127.0077500018
914.285714285714	66.6666666666667	79.014010419131	24.6	103.614010419131	DCA	0	103.614010419131
928.571428571429	66.6666666666667	79.4616758200431	24.6	104.061675820043	DCA	0	104.061675820043
942.857142857143	66.6666666666667	82.1114190258954	24.6	106.711419025895	DCA	280	132.095015551639
957.142857142857	66.6666666666667	84.4228023940316	24.6	109.022802394032	DCA	210	133.476820833417
971.428571428571	66.6666666666667	84.9997120448355	24.6	109.599712044836	DCA	210	134.053730484221
985.714285714286	66.6666666666667	81.6274831480151	24.6	106.227483148015	DCA	140	126.141042804324
1000	66.6666666666667	81.9347237416998	24.6	106.5347237417	DCA	0	106.5347237417
0	100	80.0020771599843	0	80.0020771599843	DCA	280	81.9664736857276
14.2857142857143	100	77.9604271066499	0	77.9604271066499	DCA	210	84.8500455460353
28.5714285714286	100	79.606550602687	0	79.606550602687	DCA	140	87.8105102589959
42.8571428571429	100	81.5524101814453	0	81.5524101814453	DCA	210	88.4420286208307
57.1428571428571	100	82.4273827543199	0	82.4273827543199	DCA	210	89.3170011937053
71.4285714285714	100	84.5016348615155	0	84.5016348615155	DCA	70	90.4090550380293
85.7142857142857	100	82.34479133572	0	82.34479133572	DCA	70	88.2522115122338
100	100	78.3941954084009	0	78.3941954084009	DCA	210	85.2838138477863
114.285714285714	100	81.2791738063321	0	81.2791738063321	DCA	280	83.2435703320754
128.571428571429	100	82.2674226185867	0	82.2674226185867	DCA	210	89.1570410579721
142.857142857143	100	83.4878028633466	0	83.4878028633466	DCA	210	90.377421302732
157.142857142857	100	81.4369404727232	0	81.4369404727232	DCA	280	83.4013369984665
171.428571428571	100	81.0878768839174	0	81.0878768839174	DCA	280	83.0522734096608
185.714285714286	100	81.6318642309214	0	81.6318642309214	DCA	140	89.8358238872302
200	100	78.7836080867289	0	78.7836080867289	DCA	140	86.9875677430377
214.285714285714	100	79.1078641937662	0	79.1078641937662	DCA	280	81.0722607195095
228.571428571429	100	81.5409367137572	0	81.5409367137572	DCA	140	89.7448963700661
242.857142857143	100	76.6310183674238	0	76.6310183674238	DCA	140	84.8349780237327
257.142857142857	100	78.386783357417	0	78.386783357417	DCA	70	84.2942035339307
271.428571428571	100	79.0782298478087	0	79.0782298478087	DCA	280	81.0426263735521
285.714285714286	100	75.6849155896557	0	75.6849155896557	DCA	0	75.6849155896557
300	100	74.0827823089815	0	74.0827823089815	DCA	280	76.0471788347248
314.285714285714	100	71.3618925390833	0	71.3618925390833	DCA	280	73.3262890648267
328.571428571429	100	74.2460063666304	0	74.2460063666304	DCA	0	74.2460063666304
342.857142857143	100	73.8261746351301	0	73.8261746351301	DCA	210	80.7157930745155
357.142857142857	100	76.5370797944206	0	76.5370797944206	DCA	0	76.5370797944206
371.428571428571	100	81.5709974545875	0	81.5709974545875	DCA	280	83.5353939803309
385.714285714286	100	83.8612421695895	0	83.8612421695895	DCA	210	90.7508606089749
400	100	82.249650038859	0	82.249650038859	DCA	140	90.4536096951678
414.285714285714	100	81.0895751363676	0	81.0895751363676	DCA	280	83.0539716621109
428.571428571429	100	79.7255579839124	0	79.7255579839124	DCA	0	79.7255579839124
442.857142857143	100	79.0613185911052	0	79.0613185911052	DCA	140	87.2652782474141
457.142857142857	100	76.2149064537974	0	76.2149064537974	DCA	280	78.1793029795407
471.428571428571	100	79.345368301826	0	79.345368301826	DCA	140	87.5493279581349
485.714285714286	100	81.3106070565909	0	81.3106070565909	DCA	0	81.3106070565909
500	100	81.7634348488698	0	81.7634348488698	DCA	280	83.7278313746131
514.285714285714	100	79.2679989642891	24.6	103.867998964289	DCA	70	115.630219140803
528.571428571429	100	77.9327391396259	24.6	102.532739139626	DCA	210	126.986757579011
542.857142857143	100	84.058773381587	24.6	108.658773381587	DCA	210	133.112791820972
557.142857142857	100	81.2667516324909	24.6	105.866751632491	DCA	280	131.250348158234
571.428571428571	100	82.8736409085117	24.6	107.473640908512	DCA	70	119.235861085025
585.714285714286	100	80.0830417235287	24.6	104.683041723529	DCA	210	129.137060162914
600	100	81.7646018502123	24.6	106.364601850212	DCA	70	118.126822026726
614.285714285714	100	81.2718195589303	24.6	105.87181955893	DCA	280	131.255416084674
628.571428571429	100	81.6115513158638	24.6	106.211551315864	DCA	210	130.665569755249
642.857142857143	100	80.3486208916483	24.6	104.948620891648	DCA	70	116.710841068162
657.142857142857	100	80.1452912758805	24.6	104.74529127588	DCA	70	116.507511452394
671.428571428571	100	78.2731321737687	24.6	102.873132173769	DCA	280	128.256728699512
685.714285714286	100	77.6969294761488	24.6	102.296929476149	DCA	210	126.750947915534
700	100	79.6187700191961	24.6	104.218770019196	DCA	280	129.602366544939
714.285714285714	100	85.0280363342083	24.6	109.628036334208	DCA	0	109.628036334208
728.571428571429	100	84.9390566391263	24.6	109.539056639126	DCA	70	121.30127681564
742.857142857143	100	85.7723950117767	24.6	110.372395011777	DCA	280	135.75599153752
757.142857142857	100	83.0405001188303	24.6	107.64050011883	DCA	70	119.402720295344
771.428571428571	100	85.561174149057	24.6	110.161174149057	DCA	140	130.074733805366
785.714285714286	100	79.559639115904	24.6	104.159639115904	DCA	280	129.543235641647
800	100	81.46588768047	24.6	106.06588768047	DCA	210	130.519906119855
814.285714285714	100	76.3363233435304	24.6	100.93632334353	DCA	210	125.390341782916
828.571428571429	100	76.7153857808579	24.6	101.315385780858	DCA	280	126.698982306601
842.857142857143	100	75.9945260457864	24.6	100.594526045786	DCA	140	120.508085702095
857.142857142857	100	74.2289183675427	24.6	98.8289183675427	DCA	280	124.212514893286
871.428571428571	100	77.439488904721	24.6	102.039488904721	DCA	140	121.95304856103
885.714285714286	100	79.7810146414464	24.6	104.381014641446	DCA	140	124.294574297755
900	100	80.30572840769	24.6	104.90572840769	DCA	210	129.359746847075
914.285714285714	100	79.0893387582724	24.6	103.689338758272	DCA	0	103.689338758272
928.571428571429	100	78.5487882909785	24.6	103.148788290979	DCA	280	128.532384816722
942.857142857143	100	83.6130047458688	24.6	108.213004745869	DCA	0	108.213004745869
957.142857142857	100	82.4419423381636	24.6	107.041942338164	DCA	140	126.955501994472
971.428571428571	100	82.8254123945904	24.6	107.42541239459	DCA	0	107.42541239459
985.714285714286	100	82.4605114461166	24.6	107.060511446117	DCA	210	131.514529885502
1000	100	82.5992781702581	24.6	107.199278170258	DCA	280	132.582874696001
0	133.333333333333	81.9028996562364	0	81.9028996562364	DCA	70	87.8103198327501
14.2857142857143	133.333333333333	81.3981140518779	0	81.3981140518779	DCA	210	88.2877324912633
28.5714285714286	133.333333333333	80.1222441399483	0	80.1222441399483	DCA	280	82.0866406656916
42.8571428571429	133.333333333333	82.3823890601799	0	82.3823890601799	DCA	0	82.3823890601799
57.1428571428571	133.333333333333	84.3159028660433	0	84.3159028660433	DCA	0	84.3159028660433
71.4285714285714	133.333333333333	80.7876243268855	0	80.7876243268855	DCA	140	88.9915839831944
85.7142857142857	133.333333333333	83.0994847167239	0	83.0994847167239	DCA	210	89.9891031561093
100	133.333333333333	80.0362252954149	0	80.0362252954149	DCA	70	85.9436454719287
114.285714285714	133.333333333333	81.2839685357139	0	81.2839685357139	DCA	280	83.2483650614572
128.571428571429	133.333333333333	81.7274619565863	0	81.7274619565863	DCA	210	88.6170803959717
142.857142857143	133.333333333333	81.7850929209222	0	81.7850929209222	DCA	280	83.7494894466655
157.142857142857	133.333333333333	78.5613058641964	0	78.5613058641964	DCA	70	84.4687260407101
171.428571428571	133.333333333333	81.2757365187666	0	81.2757365187666	DCA	210	88.165354958152
185.714285714286	133.333333333333	79.723038491563	0	79.723038491563	DCA	280	81.6874350173064
200	133.333333333333	81.9097210000467	0	81.9097210000467	DCA	140	90.1136806563555
214.285714285714	133.333333333333	82.5881775181651	0	82.5881775181651	DCA	140	90.7921371744739
228.571428571429	133.333333333333	83.5751928336101	0	83.5751928336101	DCA	210	90.4648112729955
242.857142857143	133.333333333333	81.7470631703833	0	81.7470631703833	DCA	280	83.7114596961267
257.142857142857	133.333333333333	78.3468973226171	0	78.3468973226171	DCA	70	84.2543174991308
271.428571428571	133.333333333333	74.7975171093723	0	74.7975171093723	DCA	0	74.7975171093723
285.714285714286	133.333333333333	73.7094479627057	0	73.7094479627057	DCA	0	73.7094479627057
300	133.333333333333	71.1019147539207	0	71.1019147539207	DCA	0	71.1019147539207
314.285714285714	133.333333333333	78.0633756133558	0	78.0633756133558	DCA	140	86.2673352696647
328.571428571429	133.333333333333	75.545642649797	0	75.545642649797	DCA	210	82.4352610891824
342.857142857143	133.333333333333	76.3058732384103	0	76.3058732384103	DCA	0	76.3058732384103
357.142857142857	133.333333333333	75.5424762539	0	75.5424762539	DCA	140	83.7464359102089
371.428571428571	133.333333333333	78.0200838515942	0	78.0200838515942	DCA	210	84.9097022909796
385.714285714286	133.333333333333	83.6839804666002	0	83.6839804666002	DCA	280	85.6483769923436
400	133.333333333333	81.2020235462135	0	81.2020235462135	DCA	280	83.1664200719569
414.285714285714	133.333333333333	81.2686702210493	0	81.2686702210493	DCA	140	89.4726298773582
428.571428571429	133.333333333333	81.8854627656916	0	81.8854627656916	DCA	70	87.7928829422054
442.857142857143	133.333333333333	79.4609594204065	0	79.4609594204065	DCA	210	86.3505778597919
457.142857142857	133.333333333333	82.5166038481278	0	82.5166038481278	DCA	70	88.4240240246416
471.428571428571	133.333333333333	84.6985931309943	0	84.6985931309943	DCA	0	84.6985931309943
485.714285714286	133.333333333333	80.6271960790259	0	80.6271960790259	DCA	0	80.6271960790259
500	133.333333333333	79.305806388615	0	79.305806388615	DCA	210	86.1954248280004
