x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.957639678448	24.6	101.557639678448	DCA	70	113.313336944738
542.857142857143	133.333333333333	76.6706575842069	24.6	101.270657584207	DCA	280	118.618174109621
557.142857142857	133.333333333333	77.9583742092039	24.6	102.558374209204	DCA	0	102.558374209204
571.428571428571	133.333333333333	80.1145715659836	24.6	104.714571565984	DCA	140	123.280087341939
585.714285714286	133.333333333333	76.3509262309156	24.6	100.950926230916	DCA	280	118.29844275633
600	133.333333333333	79.5303576884435	24.6	104.130357688444	DCA	140	122.695873464399
614.285714285714	133.333333333333	78.892765732074	24.6	103.492765732074	DCA	210	123.922221261071
628.571428571429	133.333333333333	79.0910429601494	24.6	103.691042960149	DCA	140	122.256558736105
642.857142857143	133.333333333333	77.7785653137804	24.6	102.37856531378	DCA	70	114.13426258007
657.142857142857	133.333333333333	76.0922941807385	24.6	100.692294180738	DCA	70	112.447991447028
671.428571428571	133.333333333333	77.6518732500032	24.6	102.251873250003	DCA	140	120.817389025959
685.714285714286	133.333333333333	80.5070448478193	24.6	105.107044847819	DCA	70	116.862742114109
700	133.333333333333	80.3069094478348	24.6	104.906909447835	DCA	0	104.906909447835
714.285714285714	133.333333333333	76.8131746885767	24.6	101.413174688577	DCA	280	118.760691213991
728.571428571429	133.333333333333	76.436777390406	24.6	101.036777390406	DCA	0	101.036777390406
742.857142857143	133.333333333333	78.3423854325839	24.6	102.942385432584	DCA	280	120.289901957998
757.142857142857	133.333333333333	77.4931849739939	24.6	102.093184973994	DCA	140	120.658700749949
771.428571428571	133.333333333333	80.1081911416185	24.6	104.708191141619	DCA	140	123.273706917574
785.714285714286	133.333333333333	80.2196205019983	24.6	104.819620501998	DCA	210	125.249076030995
800	133.333333333333	78.5368862231429	24.6	103.136886223143	DCA	70	114.892583489433
814.285714285714	133.333333333333	75.4744665415161	24.6	100.074466541516	DCA	70	111.830163807806
828.571428571429	133.333333333333	79.6283406762966	24.6	104.228340676297	DCA	210	124.657796205294
842.857142857143	133.333333333333	76.9500656243562	24.6	101.550065624356	DCA	280	118.89758214977
857.142857142857	133.333333333333	78.4207869092384	24.6	103.020786909238	DCA	140	121.586302685194
871.428571428571	133.333333333333	76.935748992885	24.6	101.535748992885	DCA	70	113.291446259175
885.714285714286	133.333333333333	80.4140805400842	24.6	105.014080540084	DCA	210	125.443536069081
900	133.333333333333	81.5057411909413	24.6	106.105741190941	DCA	280	123.453257716355
914.285714285714	133.333333333333	80.9057772665051	24.6	105.505777266505	DCA	210	125.935232795502
928.571428571429	133.333333333333	83.8764577637476	24.6	108.476457763748	DCA	0	108.476457763748
942.857142857143	133.333333333333	84.4574616837975	24.6	109.057461683797	DCA	140	127.622977459753
957.142857142857	133.333333333333	84.9971668878555	24.6	109.597166887856	DCA	280	126.94468341327
971.428571428571	133.333333333333	81.3211420442357	24.6	105.921142044236	DCA	140	124.486657820191
985.714285714286	133.333333333333	80.0687676861612	24.6	104.668767686161	DCA	210	125.098223215158
1000	133.333333333333	84.4817480886918	24.6	109.081748088692	DCA	140	127.647263864647
0	166.666666666667	84.7143163036118	0	84.7143163036118	DCA	280	78.642632829026
14.2857142857143	166.666666666667	82.2040276564278	0	82.2040276564278	DCA	70	88.1049249227176
28.5714285714286	166.666666666667	82.0411333044023	0	82.0411333044023	DCA	70	87.942030570692
42.8571428571429	166.666666666667	82.5685657266537	0	82.5685657266537	DCA	280	76.4968822520679
57.1428571428571	166.666666666667	84.811333776013	0	84.811333776013	DCA	0	84.811333776013
71.4285714285714	166.666666666667	83.7394562414586	0	83.7394562414586	DCA	0	83.7394562414586
85.7142857142857	166.666666666667	79.2338907519088	0	79.2338907519088	DCA	70	85.1347880181986
100	166.666666666667	78.892713555713	0	78.892713555713	DCA	210	81.7577690847099
114.285714285714	166.666666666667	77.4732893605121	0	77.4732893605121	DCA	210	80.338344889509
128.571428571429	166.666666666667	75.5273569092607	0	75.5273569092607	DCA	70	81.4282541755505
142.857142857143	166.666666666667	77.6024301960408	0	77.6024301960408	DCA	210	80.4674857250377
157.142857142857	166.666666666667	75.7086305300792	0	75.7086305300792	DCA	0	75.7086305300792
171.428571428571	166.666666666667	75.3882516605181	0	75.3882516605181	DCA	70	81.2891489268079
185.714285714286	166.666666666667	78.5400375806569	0	78.5400375806569	DCA	280	72.4683541060711
200	166.666666666667	76.0893759938491	0	76.0893759938491	DCA	0	76.0893759938491
214.285714285714	166.666666666667	80.0435113435872	0	80.0435113435872	DCA	210	82.9085668725841
228.571428571429	166.666666666667	78.971455727544	0	78.971455727544	DCA	0	78.971455727544
242.857142857143	166.666666666667	76.7647370894754	0	76.7647370894754	DCA	210	79.6297926184723
257.142857142857	166.666666666667	71.5610920937877	0	71.5610920937877	DCA	140	78.4170078697431
271.428571428571	166.666666666667	78.929077311891	0	78.929077311891	DCA	0	78.929077311891
285.714285714286	166.666666666667	75.5954748131571	0	75.5954748131571	DCA	140	82.4513905891125
300	166.666666666667	80.1777520552288	0	80.1777520552288	DCA	140	87.0336678311842
314.285714285714	166.666666666667	81.8166839575183	0	81.8166839575183	DCA	0	81.8166839575183
328.571428571429	166.666666666667	78.2065197995352	0	78.2065197995352	DCA	70	84.1074170658249
342.857142857143	166.666666666667	80.821658419436	0	80.821658419436	DCA	0	80.821658419436
357.142857142857	166.666666666667	82.9585144688622	0	82.9585144688622	DCA	70	88.859411735152
371.428571428571	166.666666666667	84.0491740071066	0	84.0491740071066	DCA	0	84.0491740071066
385.714285714286	166.666666666667	82.1425101771317	0	82.1425101771317	DCA	0	82.1425101771317
400	166.666666666667	80.5119289858886	0	80.5119289858886	DCA	70	86.4128262521784
414.285714285714	166.666666666667	81.8352807521972	0	81.8352807521972	DCA	280	75.7635972776114
428.571428571429	166.666666666667	82.8048857635694	0	82.8048857635694	DCA	280	76.7332022889836
442.857142857143	166.666666666667	83.7958392548251	0	83.7958392548251	DCA	0	83.7958392548251
457.142857142857	166.666666666667	84.9770699225529	0	84.9770699225529	DCA	140	91.8329856985084
471.428571428571	166.666666666667	79.9506640173361	0	79.9506640173361	DCA	140	86.8065797932915
485.714285714286	166.666666666667	81.1301102464795	0	81.1301102464795	DCA	70	87.0310075127693
500	166.666666666667	81.0810958702172	0	81.0810958702172	DCA	70	86.981993136507
514.285714285714	166.666666666667	82.3474705018149	24.6	106.947470501815	DCA	0	106.947470501815
528.571428571429	166.666666666667	77.4523465082286	24.6	102.052346508229	DCA	280	119.399863033643
542.857142857143	166.666666666667	73.4693172926987	24.6	98.0693172926987	DCA	210	118.498772821696
557.142857142857	166.666666666667	80.3523456700168	24.6	104.952345670017	DCA	140	123.517861445972
571.428571428571	166.666666666667	80.3122397804025	24.6	104.912239780402	DCA	210	125.341695309399
585.714285714286	166.666666666667	80.1831921800802	24.6	104.78319218008	DCA	140	123.348707956036
600	166.666666666667	79.1311649147321	24.6	103.731164914732	DCA	140	122.296680690687
614.285714285714	166.666666666667	82.1837624471241	24.6	106.783762447124	DCA	140	125.34927822308
628.571428571429	166.666666666667	79.8115308659571	24.6	104.411530865957	DCA	280	121.759047391371
642.857142857143	166.666666666667	79.3021628674104	24.6	103.90216286741	DCA	140	122.467678643366
657.142857142857	166.666666666667	78.1052339141318	24.6	102.705233914132	DCA	140	121.270749690087
671.428571428571	166.666666666667	78.6965519230887	24.6	103.296551923089	DCA	0	103.296551923089
685.714285714286	166.666666666667	81.3135095591627	24.6	105.913509559163	DCA	0	105.913509559163
700	166.666666666667	81.6078500584374	24.6	106.207850058437	DCA	280	123.555366583852
714.285714285714	166.666666666667	78.1540407637497	24.6	102.75404076375	DCA	280	120.101557289164
728.571428571429	166.666666666667	79.0234855215262	24.6	103.623485521526	DCA	0	103.623485521526
742.857142857143	166.666666666667	77.6989860645553	24.6	102.298986064555	DCA	0	102.298986064555
757.142857142857	166.666666666667	79.3438841940815	24.6	103.943884194082	DCA	70	115.699581460371
771.428571428571	166.666666666667	75.4716832824489	24.6	100.071683282449	DCA	210	120.501138811446
785.714285714286	166.666666666667	77.671339941576	24.6	102.271339941576	DCA	140	120.836855717531
800	166.666666666667	81.4863483081164	24.6	106.086348308116	DCA	140	124.651864084072
814.285714285714	166.666666666667	81.1909910371714	24.6	105.790991037171	DCA	210	126.220446566168
828.571428571429	166.666666666667	80.4395017326878	24.6	105.039501732688	DCA	0	105.039501732688
842.857142857143	166.666666666667	79.3221247185243	24.6	103.922124718524	DCA	140	122.48764049448
857.142857142857	166.666666666667	75.9722914421373	24.6	100.572291442137	DCA	0	100.572291442137
871.428571428571	166.666666666667	80.3375137532998	24.6	104.9375137533	DCA	0	104.9375137533
885.714285714286	166.666666666667	80.5416856104195	24.6	105.141685610419	DCA	70	116.897382876709
900	166.666666666667	79.6255493771513	24.6	104.225549377151	DCA	140	122.791065153107
914.285714285714	166.666666666667	83.0305039353509	24.6	107.630503935351	DCA	140	126.196019711306
928.571428571429	166.666666666667	81.654054020089	24.6	106.254054020089	DCA	210	126.683509549086
942.857142857143	166.666666666667	85.4850553256442	24.6	110.085055325644	DCA	0	110.085055325644
957.142857142857	166.666666666667	83.5830616115068	24.6	108.183061611507	DCA	210	128.612517140504
971.428571428571	166.666666666667	80.9565946531473	24.6	105.556594653147	DCA	0	105.556594653147
985.714285714286	166.666666666667	81.0311330421932	24.6	105.631133042193	DCA	210	126.06058857119
1000	166.666666666667	81.6972517923178	24.6	106.297251792318	DCA	70	118.052949058608
0	200	84.2617094402088	0	84.2617094402088	DCA	210	87.1267649692057
14.2857142857143	200	86.4569553386197	0	86.4569553386197	DCA	70	92.3578526049095
28.5714285714286	200	88.4223642748187	0	88.4223642748187	DCA	70	94.3232615411085
42.8571428571429	200	82.1195141817317	0	82.1195141817317	DCA	210	84.9845697107286
57.1428571428571	200	84.1922826987097	0	84.1922826987097	DCA	210	87.0573382277066
71.4285714285714	200	82.1152855057453	0	82.1152855057453	DCA	70	88.0161827720351
85.7142857142857	200	83.657392778309	0	83.657392778309	DCA	0	83.657392778309
100	200	80.5790145997757	0	80.5790145997757	DCA	280	74.5073311251899
114.285714285714	200	81.6740678467523	0	81.6740678467523	DCA	280	75.6023843721665
128.571428571429	200	79.280558783562	0	79.280558783562	DCA	210	82.1456143125589
142.857142857143	200	78.1357390890317	0	78.1357390890317	DCA	210	81.0007946180286
157.142857142857	200	80.5512722131546	0	80.5512722131546	DCA	0	80.5512722131546
171.428571428571	200	78.9185457142984	0	78.9185457142984	DCA	210	81.7836012432953
185.714285714286	200	80.2116229106129	0	80.2116229106129	DCA	0	80.2116229106129
200	200	75.2107049600696	0	75.2107049600696	DCA	0	75.2107049600696
214.285714285714	200	77.3264103354293	0	77.3264103354293	DCA	70	83.2273076017191
228.571428571429	200	76.1251144304465	0	76.1251144304465	DCA	140	82.9810302064019
242.857142857143	200	77.6081387319088	0	77.6081387319088	DCA	210	80.4731942609057
257.142857142857	200	73.0609791712914	0	73.0609791712914	DCA	280	66.9892956967056
271.428571428571	200	75.0374534611159	0	75.0374534611159	DCA	70	80.9383507274057
285.714285714286	200	77.761952726498	0	77.761952726498	DCA	0	77.761952726498
300	200	78.2020540842492	0	78.2020540842492	DCA	210	81.0671096132461
314.285714285714	200	78.7443244943904	0	78.7443244943904	DCA	0	78.7443244943904
328.571428571429	200	79.4705568795832	0	79.4705568795832	DCA	280	73.3988734049974
342.857142857143	200	79.0396241149604	0	79.0396241149604	DCA	280	72.9679406403746
357.142857142857	200	77.263985324141	0	77.263985324141	DCA	70	83.1648825904308
371.428571428571	200	74.6101082946674	0	74.6101082946674	DCA	210	77.4751638236642
385.714285714286	200	77.1069422693614	0	77.1069422693614	DCA	140	83.9628580453168
400	200	78.1650665252346	0	78.1650665252346	DCA	210	81.0301220542315
414.285714285714	200	76.6162171574028	0	76.6162171574028	DCA	210	79.4812726863996
428.571428571429	200	81.5748692481928	0	81.5748692481928	DCA	210	84.4399247771896
442.857142857143	200	81.6222870833462	0	81.6222870833462	DCA	70	87.523184349636
457.142857142857	200	83.2976834150099	0	83.2976834150099	DCA	280	77.2259999404241
471.428571428571	200	80.8118565379002	0	80.8118565379002	DCA	210	83.6769120668971
485.714285714286	200	84.6285283323987	0	84.6285283323987	DCA	280	78.5568448578128
500	200	82.54557743608	0	82.54557743608	DCA	210	85.4106329650768
514.285714285714	200	82.2539773579885	24.6	106.853977357988	DCA	0	106.853977357988
528.571428571429	200	78.4827136111687	24.6	103.082713611169	DCA	140	121.648229387124
542.857142857143	200	80.3867958485238	24.6	104.986795848524	DCA	210	125.416251377521
557.142857142857	200	77.752460030349	24.6	102.352460030349	DCA	0	102.352460030349
571.428571428571	200	79.8013615773371	24.6	104.401361577337	DCA	0	104.401361577337
585.714285714286	200	79.2319780913248	24.6	103.831978091325	DCA	140	122.39749386728
600	200	78.953605030905	24.6	103.553605030905	DCA	280	120.901121556319
614.285714285714	200	82.2532329390333	24.6	106.853232939033	DCA	0	106.853232939033
628.571428571429	200	80.6256131201432	24.6	105.225613120143	DCA	70	116.981310386433
642.857142857143	200	78.2966173343322	24.6	102.896617334332	DCA	210	123.326072863329
657.142857142857	200	78.7442455395353	24.6	103.344245539535	DCA	280	120.69176206495
671.428571428571	200	76.8857169755122	24.6	101.485716975512	DCA	280	118.833233500926
685.714285714286	200	79.8651886298741	24.6	104.465188629874	DCA	210	124.894644158871
700	200	78.5569730680104	24.6	103.15697306801	DCA	70	114.9126703343
714.285714285714	200	78.903742974249	24.6	103.503742974249	DCA	210	123.933198503246
728.571428571429	200	79.2850709184962	24.6	103.885070918496	DCA	280	121.23258744391
742.857142857143	200	78.0961539944098	24.6	102.69615399441	DCA	0	102.69615399441
757.142857142857	200	77.9539735214424	24.6	102.553973521442	DCA	210	122.983429050439
771.428571428571	200	79.2345481364035	24.6	103.834548136403	DCA	140	122.400063912359
785.714285714286	200	79.0901606469394	24.6	103.690160646939	DCA	0	103.690160646939
800	200	78.165953739787	24.6	102.765953739787	DCA	280	120.113470265201
814.285714285714	200	78.6453805281542	24.6	103.245380528154	DCA	0	103.245380528154
828.571428571429	200	77.5478357289721	24.6	102.147835728972	DCA	0	102.147835728972
842.857142857143	200	78.1708923776739	24.6	102.770892377674	DCA	70	114.526589643964
857.142857142857	200	77.1834783722447	24.6	101.783478372245	DCA	70	113.539175638534
871.428571428571	200	78.3548886521814	24.6	102.954888652181	DCA	140	121.520404428137
885.714285714286	200	77.0190664561917	24.6	101.619066456192	DCA	140	120.184582232147
900	200	77.0117168362633	24.6	101.611716836263	DCA	0	101.611716836263
914.285714285714	200	84.4617352577283	24.6	109.061735257728	DCA	210	129.491190786725
928.571428571429	200	83.4612656162639	24.6	108.061265616264	DCA	140	126.626781392219
942.857142857143	200	83.002250252111	24.6	107.602250252111	DCA	70	119.357947518401
957.142857142857	200	83.5488566128654	24.6	108.148856612865	DCA	0	108.148856612865
971.428571428571	200	81.9118737268753	24.6	106.511873726875	DCA	0	106.511873726875
985.714285714286	200	77.8521118409967	24.6	102.452111840997	DCA	70	114.207809107286
1000	200	75.709069188791	24.6	100.309069188791	DCA	280	117.656585714205
0	233.333333333333	84.4781507992585	0	84.4781507992585	DCA	280	78.4064673246727
14.2857142857143	233.333333333333	85.2241575661517	0	85.2241575661517	DCA	280	79.1524740915659
28.5714285714286	233.333333333333	83.6479338903854	0	83.6479338903854	DCA	140	90.5038496663408
42.8571428571429	233.333333333333	92.3527100303036	0	92.3527100303036	DCA	140	99.208625806259
57.1428571428571	233.333333333333	89.5180201480779	0	89.5180201480779	DCA	70	95.4189174143677
71.4285714285714	233.333333333333	86.1231146264756	0	86.1231146264756	DCA	280	80.0514311518898
85.7142857142857	233.333333333333	89.5151445814648	0	89.5151445814648	DCA	140	96.3710603574202
100	233.333333333333	87.8948302576265	0	87.8948302576265	DCA	210	90.7598857866234
114.285714285714	233.333333333333	86.4504530398924	0	86.4504530398924	DCA	280	80.3787695653066
128.571428571429	233.333333333333	80.9789520529359	0	80.9789520529359	DCA	70	86.8798493192257
142.857142857143	233.333333333333	80.266155272849	0	80.266155272849	DCA	280	74.1944717982632
157.142857142857	233.333333333333	77.6363938915911	0	77.6363938915911	DCA	0	77.6363938915911
171.428571428571	233.333333333333	78.5989416796513	0	78.5989416796513	DCA	140	85.4548574556067
185.714285714286	233.333333333333	80.457081830246	0	80.457081830246	DCA	140	87.3129976062014
200	233.333333333333	78.8261479693174	0	78.8261479693174	DCA	140	85.6820637452728
214.285714285714	233.333333333333	80.2933977545368	0	80.2933977545368	DCA	140	87.1493135304922
228.571428571429	233.333333333333	79.7141092020326	0	79.7141092020326	DCA	0	79.7141092020326
242.857142857143	233.333333333333	77.9104433137824	0	77.9104433137824	DCA	70	83.8113405800721
257.142857142857	233.333333333333	77.7761748492577	0	77.7761748492577	DCA	140	84.6320906252131
271.428571428571	233.333333333333	75.9052175054808	0	75.9052175054808	DCA	70	81.8061147717706
285.714285714286	233.333333333333	77.5740044940992	0	77.5740044940992	DCA	140	84.4299202700546
300	233.333333333333	76.4208850294465	0	76.4208850294465	DCA	280	70.3492015548607
314.285714285714	233.333333333333	80.8000107073864	0	80.8000107073864	DCA	210	83.6650662363833
328.571428571429	233.333333333333	77.5615467551771	0	77.5615467551771	DCA	280	71.4898632805913
342.857142857143	233.333333333333	76.3912149637138	0	76.3912149637138	DCA	280	70.319531489128
357.142857142857	233.333333333333	74.9357675332922	0	74.9357675332922	DCA	0	74.9357675332922
371.428571428571	233.333333333333	77.1720038288716	0	77.1720038288716	DCA	210	80.0370593578685
385.714285714286	233.333333333333	77.8804783645488	0	77.8804783645488	DCA	210	80.7455338935456
400	233.333333333333	80.5240699770792	0	80.5240699770792	DCA	0	80.5240699770792
414.285714285714	233.333333333333	80.2224610767866	0	80.2224610767866	DCA	280	74.1507776022008
428.571428571429	233.333333333333	80.5668290854233	0	80.5668290854233	DCA	280	74.4951456108375
442.857142857143	233.333333333333	80.7250386521033	0	80.7250386521033	DCA	140	87.5809544280587
457.142857142857	233.333333333333	80.3357798837235	0	80.3357798837235	DCA	70	86.2366771500133
471.428571428571	233.333333333333	83.7897127383404	0	83.7897127383404	DCA	140	90.6456285142958
485.714285714286	233.333333333333	89.6336527009949	0	89.6336527009949	DCA	0	89.6336527009949
500	233.333333333333	87.9857236405259	0	87.9857236405259	DCA	140	94.8416394164813
514.285714285714	233.333333333333	81.1939607070751	24.6	105.793960707075	DCA	70	117.549657973365
528.571428571429	233.333333333333	80.3706750574939	24.6	104.970675057494	DCA	280	122.318191582908
542.857142857143	233.333333333333	79.5434925548237	24.6	104.143492554824	DCA	210	124.572948083821
557.142857142857	233.333333333333	80.3167130782463	24.6	104.916713078246	DCA	210	125.346168607243
571.428571428571	233.333333333333	76.7073996328412	24.6	101.307399632841	DCA	70	113.063096899131
585.714285714286	233.333333333333	79.3878094927386	24.6	103.987809492739	DCA	140	122.553325268694
600	233.333333333333	80.7874042219907	24.6	105.387404221991	DCA	140	123.952919997946
614.285714285714	233.333333333333	82.5053625789872	24.6	107.105362578987	DCA	140	125.670878354943
628.571428571429	233.333333333333	84.4345818201184	24.6	109.034581820118	DCA	70	120.790279086408
642.857142857143	233.333333333333	80.1831594511411	24.6	104.783159451141	DCA	140	123.348675227096
657.142857142857	233.333333333333	80.5636335643497	24.6	105.16363356435	DCA	280	122.511150089764
671.428571428571	233.333333333333	80.8483800583424	24.6	105.448380058342	DCA	0	105.448380058342
685.714285714286	233.333333333333	78.018501509392	24.6	102.618501509392	DCA	0	102.618501509392
700	233.333333333333	79.4048464375548	24.6	104.004846437555	DCA	140	122.57036221351
714.285714285714	233.333333333333	77.2995871351378	24.6	101.899587135138	DCA	210	122.329042664135
728.571428571429	233.333333333333	79.6375181167525	24.6	104.237518116752	DCA	70	115.993215383042
742.857142857143	233.333333333333	83.0997485288434	24.6	107.699748528843	DCA	210	128.12920405784
757.142857142857	233.333333333333	79.3365144527349	24.6	103.936514452735	DCA	210	124.365969981732
771.428571428571	233.333333333333	81.8451935906871	24.6	106.445193590687	DCA	0	106.445193590687
785.714285714286	233.333333333333	79.5174801699644	24.6	104.117480169964	DCA	140	122.68299594592
800	233.333333333333	77.5507698745421	24.6	102.150769874542	DCA	70	113.906467140832
814.285714285714	233.333333333333	78.149234328982	24.6	102.749234328982	DCA	210	123.178689857979
828.571428571429	233.333333333333	80.2510104843363	24.6	104.851010484336	DCA	0	104.851010484336
842.857142857143	233.333333333333	78.908900196923	24.6	103.508900196923	DCA	0	103.508900196923
857.142857142857	233.333333333333	77.0956778833366	24.6	101.695677883337	DCA	140	120.261193659292
871.428571428571	233.333333333333	77.6702882042715	24.6	102.270288204272	DCA	0	102.270288204272
885.714285714286	233.333333333333	78.0141513744891	24.6	102.614151374489	DCA	210	123.043606903486
900	233.333333333333	78.4001331245702	24.6	103.00013312457	DCA	210	123.429588653567
914.285714285714	233.333333333333	76.217802490484	24.6	100.817802490484	DCA	280	118.165319015898
928.571428571429	233.333333333333	78.9054335395215	24.6	103.505433539522	DCA	70	115.261130805811
942.857142857143	233.333333333333	77.2734723330815	24.6	101.873472333081	DCA	280	119.220988858496
957.142857142857	233.333333333333	79.327744902922	24.6	103.927744902922	DCA	0	103.927744902922
971.428571428571	233.333333333333	78.9297834638808	24.6	103.529783463881	DCA	0	103.529783463881
985.714285714286	233.333333333333	80.2609950409576	24.6	104.860995040958	DCA	210	125.290450569954
1000	233.333333333333	83.8891360315403	24.6	108.48913603154	DCA	0	108.48913603154
0	266.666666666667	79.3313235730249	0	79.3313235730249	DCA	0	79.3313235730249
14.2857142857143	266.666666666667	81.0078351530113	0	81.0078351530113	DCA	280	74.9361516784255
28.5714285714286	266.666666666667	86.2108268899516	0	86.2108268899516	DCA	210	89.0758824189485
42.8571428571429	266.666666666667	87.0940716717337	0	87.0940716717337	DCA	0	87.0940716717337
57.1428571428571	266.666666666667	86.6022606628439	0	86.6022606628439	DCA	140	93.4581764387993
71.4285714285714	266.666666666667	86.7953839215303	0	86.7953839215303	DCA	210	89.6604394505272
85.7142857142857	266.666666666667	89.3382453428286	0	89.3382453428286	DCA	280	83.2665618682428
100	266.666666666667	88.1445534546603	0	88.1445534546603	DCA	140	95.0004692306157
114.285714285714	266.666666666667	86.8331738651126	0	86.8331738651126	DCA	210	89.6982293941094
128.571428571429	266.666666666667	85.6792339184159	0	85.6792339184159	DCA	70	91.5801311847057
142.857142857143	266.666666666667	87.6766843621901	0	87.6766843621901	DCA	0	87.6766843621901
157.142857142857	266.666666666667	86.780640332861	0	86.780640332861	DCA	280	80.7089568582752
171.428571428571	266.666666666667	85.7645556417598	0	85.7645556417598	DCA	280	79.692872167174
185.714285714286	266.666666666667	83.4950436090194	0	83.4950436090194	DCA	210	86.3600991380163
200	266.666666666667	79.9342703334503	0	79.9342703334503	DCA	0	79.9342703334503
214.285714285714	266.666666666667	83.3709214223936	0	83.3709214223936	DCA	210	86.2359769513905
228.571428571429	266.666666666667	80.4041688741183	0	80.4041688741183	DCA	0	80.4041688741183
242.857142857143	266.666666666667	76.9808653505832	0	76.9808653505832	DCA	0	76.9808653505832
257.142857142857	266.666666666667	76.8296602674894	0	76.8296602674894	DCA	0	76.8296602674894
271.428571428571	266.666666666667	81.1627017118917	0	81.1627017118917	DCA	280	75.0910182373059
285.714285714286	266.666666666667	75.4635247276279	0	75.4635247276279	DCA	280	69.3918412530421
300	266.666666666667	74.6310031068539	0	74.6310031068539	DCA	280	68.5593196322681
314.285714285714	266.666666666667	76.9425086665741	0	76.9425086665741	DCA	140	83.7984244425295
328.571428571429	266.666666666667	75.4023095471404	0	75.4023095471404	DCA	280	69.3306260725546
342.857142857143	266.666666666667	73.9637287185875	0	73.9637287185875	DCA	280	67.8920452440017
357.142857142857	266.666666666667	74.2165882824175	0	74.2165882824175	DCA	70	80.1174855487073
371.428571428571	266.666666666667	75.3451950458901	0	75.3451950458901	DCA	0	75.3451950458901
385.714285714286	266.666666666667	75.7875136232349	0	75.7875136232349	DCA	70	81.6884108895247
400	266.666666666667	78.391724789649	0	78.391724789649	DCA	140	85.2476405656044
414.285714285714	266.666666666667	78.2972450035181	0	78.2972450035181	DCA	70	84.1981422698079
428.571428571429	266.666666666667	77.7268001986987	0	77.7268001986987	DCA	280	71.6551167241129
442.857142857143	266.666666666667	78.7020029442755	0	78.7020029442755	DCA	70	84.6029002105653
457.142857142857	266.666666666667	78.7743925222665	0	78.7743925222665	DCA	210	81.6394480512634
471.428571428571	266.666666666667	80.7260828860081	0	80.7260828860081	DCA	280	74.6543994114223
485.714285714286	266.666666666667	82.8140069727772	0	82.8140069727772	DCA	70	88.714904239067
500	266.666666666667	79.4404507962408	0	79.4404507962408	DCA	70	85.3413480625306
514.285714285714	266.666666666667	78.1189570624198	24.6	102.71895706242	DCA	210	123.148412591417
528.571428571429	266.666666666667	79.7578694796471	24.6	104.357869479647	DCA	70	116.113566745937
542.857142857143	266.666666666667	79.5388922686738	24.6	104.138892268674	DCA	280	121.486408794088
557.142857142857	266.666666666667	79.8289433793735	24.6	104.428943379374	DCA	0	104.428943379374
571.428571428571	266.666666666667	79.0804169230416	24.6	103.680416923042	DCA	70	115.436114189331
585.714285714286	266.666666666667	77.8887342389266	24.6	102.488734238927	DCA	210	122.918189767923
600	266.666666666667	77.1449767000794	24.6	101.744976700079	DCA	140	120.310492476035
614.285714285714	266.666666666667	79.2031012401275	24.6	103.803101240127	DCA	70	115.558798506417
628.571428571429	266.666666666667	82.204719138496	24.6	106.804719138496	DCA	280	124.15223566391
642.857142857143	266.666666666667	85.8834696974254	24.6	110.483469697425	DCA	70	122.239166963715
657.142857142857	266.666666666667	84.8665991643136	24.6	109.466599164314	DCA	210	129.89605469331
671.428571428571	266.666666666667	86.8984534316456	24.6	111.498453431646	DCA	140	130.063969207601
685.714285714286	266.666666666667	85.5514565550959	24.6	110.151456555096	DCA	210	130.580912084093
700	266.666666666667	82.6327625534245	24.6	107.232762553425	DCA	0	107.232762553425
714.285714285714	266.666666666667	79.4768756459047	24.6	104.076875645905	DCA	140	122.64239142186
728.571428571429	266.666666666667	78.8555623937051	24.6	103.455562393705	DCA	140	122.02107816966
742.857142857143	266.666666666667	79.8122365014355	24.6	104.412236501435	DCA	140	122.977752277391
757.142857142857	266.666666666667	81.2390262412589	24.6	105.839026241259	DCA	210	126.268481770256
771.428571428571	266.666666666667	80.7066533230286	24.6	105.306653323029	DCA	280	122.654169848443
785.714285714286	266.666666666667	78.6246667894493	24.6	103.224666789449	DCA	70	114.980364055739
800	266.666666666667	80.6091292731139	24.6	105.209129273114	DCA	210	125.638584802111
814.285714285714	266.666666666667	75.8609898510935	24.6	100.460989851094	DCA	0	100.460989851094
828.571428571429	266.666666666667	78.0210191415418	24.6	102.621019141542	DCA	140	121.186534917497
842.857142857143	266.666666666667	79.3564518566706	24.6	103.956451856671	DCA	140	122.521967632626
857.142857142857	266.666666666667	79.301491061733	24.6	103.901491061733	DCA	280	121.249007587147
871.428571428571	266.666666666667	77.6327222248634	24.6	102.232722224863	DCA	0	102.232722224863
885.714285714286	266.666666666667	79.4628560575954	24.6	104.062856057595	DCA	70	115.818553323885
900	266.666666666667	82.6894701364018	24.6	107.289470136402	DCA	210	127.718925665399
914.285714285714	266.666666666667	79.7732153483663	24.6	104.373215348366	DCA	280	121.72073187378
928.571428571429	266.666666666667	80.1383969336474	24.6	104.738396933647	DCA	210	125.167852462644
942.857142857143	266.666666666667	79.3641685721024	24.6	103.964168572102	DCA	70	115.719865838392
957.142857142857	266.666666666667	79.6791622455969	24.6	104.279162245597	DCA	140	122.844678021552
971.428571428571	266.666666666667	78.0184517876898	24.6	102.61845178769	DCA	280	119.965968313104
985.714285714286	266.666666666667	74.0960135458025	24.6	98.6960135458025	DCA	70	110.451710812092
