x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
100	33.3333333333333	81.1878965637378	0	81.1878965637378	DCA	70	87.0554087110536
114.285714285714	33.3333333333333	79.4976163190341	0	79.4976163190341	DCA	70	85.36512846635
128.571428571429	33.3333333333333	79.7203147908525	0	79.7203147908525	DCA	70	85.5878269381684
142.857142857143	33.3333333333333	81.9084122704778	0	81.9084122704778	DCA	140	89.4656773325777
157.142857142857	33.3333333333333	81.4465060136393	0	81.4465060136393	DCA	70	87.3140181609552
171.428571428571	33.3333333333333	79.1185568288019	0	79.1185568288019	DCA	70	84.9860689761178
185.714285714286	33.3333333333333	83.2343500320825	0	83.2343500320825	DCA	140	90.7916150941824
200	33.3333333333333	83.9908873202391	0	83.9908873202391	DCA	210	89.0601460645911
214.285714285714	33.3333333333333	80.7794341125809	0	80.7794341125809	DCA	210	85.8486928569329
228.571428571429	33.3333333333333	83.7216065751106	0	83.7216065751106	DCA	210	88.7908653194626
242.857142857143	33.3333333333333	85.1709685909158	0	85.1709685909158	DCA	210	90.2402273352678
257.142857142857	33.3333333333333	80.433227161473	0	80.433227161473	DCA	70	86.3007393087888
271.428571428571	33.3333333333333	76.5176732256019	0	76.5176732256019	DCA	70	82.3851853729178
285.714285714286	33.3333333333333	80.8079000338146	0	80.8079000338146	DCA	210	85.8771587781666
300	33.3333333333333	79.9250674896227	0	79.9250674896227	DCA	210	84.9943262339747
314.285714285714	33.3333333333333	75.206211589804	0	75.206211589804	DCA	70	81.0737237371199
328.571428571429	33.3333333333333	79.3587886624012	0	79.3587886624012	DCA	70	85.2263008097171
342.857142857143	33.3333333333333	81.5627587771547	0	81.5627587771547	DCA	140	89.1200238392546
357.142857142857	33.3333333333333	81.3626300178484	0	81.3626300178484	DCA	140	88.9198950799483
371.428571428571	33.3333333333333	85.4417701388284	0	85.4417701388284	DCA	70	91.3092822861443
385.714285714286	33.3333333333333	81.7116705784813	0	81.7116705784813	DCA	0	81.7116705784813
400	33.3333333333333	75.7901600457963	0	75.7901600457963	DCA	140	83.3474251078962
414.285714285714	33.3333333333333	78.8239005982323	0	78.8239005982323	DCA	210	83.8931593425843
428.571428571429	33.3333333333333	81.0417700464467	0	81.0417700464467	DCA	210	86.1110287907987
442.857142857143	33.3333333333333	81.7688494598444	0	81.7688494598444	DCA	210	86.8381082041964
457.142857142857	33.3333333333333	80.6475055839256	0	80.6475055839256	DCA	210	85.7167643282775
471.428571428571	33.3333333333333	82.6524710015791	0	82.6524710015791	DCA	0	82.6524710015791
485.714285714286	33.3333333333333	82.8032808521737	0	82.8032808521737	DCA	140	90.3605459142736
500	33.3333333333333	79.7416419522449	0	79.7416419522449	DCA	140	87.2989070143448
514.285714285714	33.3333333333333	81.2960559112981	24.6	105.896055911298	DCA	0	105.896055911298
528.571428571429	33.3333333333333	80.1227766776314	24.6	104.722776677631	DCA	70	116.445088824947
542.857142857143	33.3333333333333	79.9235592703527	24.6	104.523559270353	DCA	70	116.245871417669
557.142857142857	33.3333333333333	78.6198004598443	24.6	103.219800459844	DCA	70	114.94211260716
571.428571428571	33.3333333333333	75.8201776774758	24.6	100.420177677476	DCA	140	119.687042739576
585.714285714286	33.3333333333333	81.9548935730859	24.6	106.554893573086	DCA	140	125.821758635186
600	33.3333333333333	81.1720001844238	24.6	105.772000184424	DCA	210	128.405658928776
614.285714285714	33.3333333333333	82.1754665103265	24.6	106.775466510327	DCA	140	126.042331572426
628.571428571429	33.3333333333333	84.7637292833883	24.6	109.363729283388	DCA	0	109.363729283388
642.857142857143	33.3333333333333	85.9172950654486	24.6	110.517295065449	DCA	210	133.150953809801
657.142857142857	33.3333333333333	81.6463153388987	24.6	106.246315338899	DCA	210	128.879974083251
671.428571428571	33.3333333333333	82.1961041222193	24.6	106.796104122219	DCA	210	129.429762866571
685.714285714286	33.3333333333333	80.1185301475384	24.6	104.718530147538	DCA	280	126.541223341611
700	33.3333333333333	82.3589004508521	24.6	106.958900450852	DCA	210	129.592559195204
714.285714285714	33.3333333333333	79.3920445675634	24.6	103.992044567563	DCA	70	115.714356714879
728.571428571429	33.3333333333333	78.3175080283027	24.6	102.917508028303	DCA	140	122.184373090403
742.857142857143	33.3333333333333	79.9899315475815	24.6	104.589931547582	DCA	280	126.412624741654
757.142857142857	33.3333333333333	77.1748655266252	24.6	101.774865526625	DCA	70	113.497177673941
771.428571428571	33.3333333333333	76.7743249991632	24.6	101.374324999163	DCA	70	113.096637146479
785.714285714286	33.3333333333333	80.0309599492597	24.6	104.63095994926	DCA	210	127.264618693612
800	33.3333333333333	80.1373679660864	24.6	104.737367966086	DCA	0	104.737367966086
814.285714285714	33.3333333333333	81.6681718471914	24.6	106.268171847191	DCA	0	106.268171847191
828.571428571429	33.3333333333333	80.9979387232151	24.6	105.597938723215	DCA	70	117.320250870531
842.857142857143	33.3333333333333	80.347591617747	24.6	104.947591617747	DCA	0	104.947591617747
857.142857142857	33.3333333333333	81.0583911294312	24.6	105.658391129431	DCA	280	127.481084323503
871.428571428571	33.3333333333333	83.0626685703474	24.6	107.662668570347	DCA	70	119.384980717663
885.714285714286	33.3333333333333	80.7536545943626	24.6	105.353654594363	DCA	280	127.176347788435
900	33.3333333333333	82.565861345439	24.6	107.165861345439	DCA	0	107.165861345439
914.285714285714	33.3333333333333	81.3398510814802	24.6	105.93985108148	DCA	280	127.762544275552
928.571428571429	33.3333333333333	83.9882972441347	24.6	108.588297244135	DCA	140	127.855162306235
942.857142857143	33.3333333333333	80.9298845305304	24.6	105.52988453053	DCA	140	124.79674959263
957.142857142857	33.3333333333333	83.3580567706264	24.6	107.958056770626	DCA	140	127.224921832726
971.428571428571	33.3333333333333	84.086722575959	24.6	108.686722575959	DCA	0	108.686722575959
985.714285714286	33.3333333333333	77.7371254359813	24.6	102.337125435981	DCA	0	102.337125435981
1000	33.3333333333333	75.9500440270897	24.6	100.55004402709	DCA	210	123.183702771442
0	66.6666666666667	84.2969076041212	0	84.2969076041212	DCA	70	90.1644197514371
14.2857142857143	66.6666666666667	84.5728888365856	0	84.5728888365856	DCA	140	92.1301538986855
28.5714285714286	66.6666666666667	81.9931938080944	0	81.9931938080944	DCA	0	81.9931938080944
42.8571428571429	66.6666666666667	79.3355968326203	0	79.3355968326203	DCA	0	79.3355968326203
57.1428571428571	66.6666666666667	78.2199535338476	0	78.2199535338476	DCA	140	85.7772185959475
71.4285714285714	66.6666666666667	82.5218592957293	0	82.5218592957293	DCA	0	82.5218592957293
85.7142857142857	66.6666666666667	82.5959370089994	0	82.5959370089994	DCA	210	87.6651957533514
100	66.6666666666667	80.9443702326136	0	80.9443702326136	DCA	140	88.5016352947135
114.285714285714	66.6666666666667	77.9617508214032	0	77.9617508214032	DCA	0	77.9617508214032
128.571428571429	66.6666666666667	77.2025835458764	0	77.2025835458764	DCA	140	84.7598486079763
142.857142857143	66.6666666666667	72.9088726489723	0	72.9088726489723	DCA	0	72.9088726489723
157.142857142857	66.6666666666667	77.1663217372691	0	77.1663217372691	DCA	0	77.1663217372691
171.428571428571	66.6666666666667	83.9518387509766	0	83.9518387509766	DCA	70	89.8193508982925
185.714285714286	66.6666666666667	80.9389825917278	0	80.9389825917278	DCA	0	80.9389825917278
200	66.6666666666667	86.005251098614	0	86.005251098614	DCA	140	93.5625161607138
214.285714285714	66.6666666666667	84.436932382473	0	84.436932382473	DCA	210	89.506191126825
228.571428571429	66.6666666666667	83.2306363953878	0	83.2306363953878	DCA	280	81.63412958946
242.857142857143	66.6666666666667	83.9504416286493	0	83.9504416286493	DCA	70	89.8179537759652
257.142857142857	66.6666666666667	80.9005416232806	0	80.9005416232806	DCA	280	79.3040348173528
271.428571428571	66.6666666666667	80.6744008960398	0	80.6744008960398	DCA	140	88.2316659581397
285.714285714286	66.6666666666667	79.7642441207468	0	79.7642441207468	DCA	0	79.7642441207468
300	66.6666666666667	80.2735033079919	0	80.2735033079919	DCA	210	85.3427620523438
314.285714285714	66.6666666666667	79.6135482803337	0	79.6135482803337	DCA	0	79.6135482803337
328.571428571429	66.6666666666667	78.6582620288066	0	78.6582620288066	DCA	140	86.2155270909065
342.857142857143	66.6666666666667	83.6168235390297	0	83.6168235390297	DCA	280	82.0203167331019
357.142857142857	66.6666666666667	79.8488022972396	0	79.8488022972396	DCA	70	85.7163144445554
371.428571428571	66.6666666666667	83.8545269335315	0	83.8545269335315	DCA	210	88.9237856778835
385.714285714286	66.6666666666667	84.1655681304832	0	84.1655681304832	DCA	70	90.0330802777991
400	66.6666666666667	82.8159856603781	0	82.8159856603781	DCA	140	90.373250722478
414.285714285714	66.6666666666667	79.4307177716385	0	79.4307177716385	DCA	280	77.8342109657107
428.571428571429	66.6666666666667	81.933874642179	0	81.933874642179	DCA	70	87.8013867894949
442.857142857143	66.6666666666667	80.6748747620763	0	80.6748747620763	DCA	70	86.5423869093922
457.142857142857	66.6666666666667	82.6788074107559	0	82.6788074107559	DCA	0	82.6788074107559
471.428571428571	66.6666666666667	84.427671779963	0	84.427671779963	DCA	280	82.8311649740352
485.714285714286	66.6666666666667	81.3819261225954	0	81.3819261225954	DCA	140	88.9391911846952
500	66.6666666666667	82.4300819765568	0	82.4300819765568	DCA	140	89.9873470386566
514.285714285714	66.6666666666667	83.0600142211652	24.6	107.660014221165	DCA	0	107.660014221165
528.571428571429	66.6666666666667	81.3452399076768	24.6	105.945239907677	DCA	210	128.578898652029
542.857142857143	66.6666666666667	82.8915424136097	24.6	107.49154241361	DCA	70	119.213854560926
557.142857142857	66.6666666666667	80.9812135743775	24.6	105.581213574378	DCA	70	117.303525721693
571.428571428571	66.6666666666667	79.3832946217887	24.6	103.983294621789	DCA	0	103.983294621789
585.714285714286	66.6666666666667	82.905267747311	24.6	107.505267747311	DCA	210	130.138926491663
600	66.6666666666667	81.7018896323208	24.6	106.301889632321	DCA	0	106.301889632321
614.285714285714	66.6666666666667	82.1278414710812	24.6	106.727841471081	DCA	0	106.727841471081
628.571428571429	66.6666666666667	82.517693670183	24.6	107.117693670183	DCA	70	118.840005817499
642.857142857143	66.6666666666667	80.854253930923	24.6	105.454253930923	DCA	280	127.276947124995
657.142857142857	66.6666666666667	80.3994711996953	24.6	104.999471199695	DCA	140	124.266336261795
671.428571428571	66.6666666666667	80.9736969621599	24.6	105.57369696216	DCA	280	127.396390156232
685.714285714286	66.6666666666667	81.556351176246	24.6	106.156351176246	DCA	0	106.156351176246
700	66.6666666666667	80.6641133788133	24.6	105.264113378813	DCA	280	127.086806572885
714.285714285714	66.6666666666667	80.360033715036	24.6	104.960033715036	DCA	210	127.593692459388
728.571428571429	66.6666666666667	79.4400391518267	24.6	104.040039151827	DCA	280	125.862732345899
742.857142857143	66.6666666666667	77.9507633909242	24.6	102.550763390924	DCA	0	102.550763390924
757.142857142857	66.6666666666667	74.8886061876122	24.6	99.4886061876122	DCA	0	99.4886061876122
771.428571428571	66.6666666666667	75.2889267974435	24.6	99.8889267974435	DCA	280	121.711619991516
785.714285714286	66.6666666666667	74.6810772964501	24.6	99.2810772964501	DCA	210	121.914736040802
800	66.6666666666667	79.3161224764331	24.6	103.916122476433	DCA	280	125.738815670505
814.285714285714	66.6666666666667	78.9439847021677	24.6	103.543984702168	DCA	0	103.543984702168
828.571428571429	66.6666666666667	81.290568603352	24.6	105.890568603352	DCA	210	128.524227347704
842.857142857143	66.6666666666667	79.4628134437723	24.6	104.062813443772	DCA	0	104.062813443772
857.142857142857	66.6666666666667	81.8379289197573	24.6	106.437928919757	DCA	140	125.704793981857
871.428571428571	66.6666666666667	80.4014286952441	24.6	105.001428695244	DCA	280	126.824121889316
885.714285714286	66.6666666666667	78.2557031366253	24.6	102.855703136625	DCA	140	122.122568198725
900	66.6666666666667	73.8433835563889	24.6	98.4433835563889	DCA	210	121.077042300741
914.285714285714	66.6666666666667	75.6681305333406	24.6	100.268130533341	DCA	0	100.268130533341
928.571428571429	66.6666666666667	75.7646347779743	24.6	100.364634777974	DCA	210	122.998293522326
942.857142857143	66.6666666666667	79.8305524851726	24.6	104.430552485173	DCA	70	116.152864632489
957.142857142857	66.6666666666667	78.5116596395876	24.6	103.111659639588	DCA	280	124.93435283366
971.428571428571	66.6666666666667	78.1259741473333	24.6	102.725974147333	DCA	280	124.548667341405
985.714285714286	66.6666666666667	79.7938492550683	24.6	104.393849255068	DCA	210	127.02750799942
1000	66.6666666666667	79.3353036134428	24.6	103.935303613443	DCA	140	123.202168675543
0	100	83.4139921033988	0	83.4139921033988	DCA	0	83.4139921033988
14.2857142857143	100	79.7041155735501	0	79.7041155735501	DCA	70	85.5716277208659
28.5714285714286	100	81.5694057391211	0	81.5694057391211	DCA	140	89.126670801221
42.8571428571429	100	81.2285490205987	0	81.2285490205987	DCA	210	86.2978077649506
57.1428571428571	100	80.4450343783033	0	80.4450343783033	DCA	0	80.4450343783033
71.4285714285714	100	76.8369155346353	0	76.8369155346353	DCA	280	75.2404087287075
85.7142857142857	100	76.0365258396832	0	76.0365258396832	DCA	140	83.5937909017831
100	100	76.7692414595366	0	76.7692414595366	DCA	210	81.8385002038886
114.285714285714	100	77.1631113252099	0	77.1631113252099	DCA	0	77.1631113252099
128.571428571429	100	78.8894178298138	0	78.8894178298138	DCA	210	83.9586765741658
142.857142857143	100	79.1712749823011	0	79.1712749823011	DCA	280	77.5747681763733
157.142857142857	100	83.7364192523884	0	83.7364192523884	DCA	70	89.6039313997043
171.428571428571	100	85.5193068561089	0	85.5193068561089	DCA	0	85.5193068561089
185.714285714286	100	84.4882178740825	0	84.4882178740825	DCA	210	89.5574766184344
200	100	84.7554691729319	0	84.7554691729319	DCA	70	90.6229813202477
214.285714285714	100	81.0049011456235	0	81.0049011456235	DCA	0	81.0049011456235
228.571428571429	100	83.6182967089997	0	83.6182967089997	DCA	280	82.0217899030719
242.857142857143	100	81.9664074808909	0	81.9664074808909	DCA	70	87.8339196282068
257.142857142857	100	79.8475607553654	0	79.8475607553654	DCA	70	85.7150729026812
271.428571428571	100	82.2590840533831	0	82.2590840533831	DCA	280	80.6625772474553
285.714285714286	100	85.0786048046986	0	85.0786048046986	DCA	210	90.1478635490506
300	100	84.5839600126426	0	84.5839600126426	DCA	280	82.9874532067148
314.285714285714	100	80.4940730694124	0	80.4940730694124	DCA	0	80.4940730694124
328.571428571429	100	83.3370330096513	0	83.3370330096513	DCA	140	90.8942980717512
342.857142857143	100	83.3380230071582	0	83.3380230071582	DCA	0	83.3380230071582
357.142857142857	100	85.3498094176663	0	85.3498094176663	DCA	210	90.4190681620183
371.428571428571	100	83.0784723589356	0	83.0784723589356	DCA	0	83.0784723589356
385.714285714286	100	80.4607740466294	0	80.4607740466294	DCA	70	86.3282861939453
400	100	79.82380370401	0	79.82380370401	DCA	0	79.82380370401
414.285714285714	100	80.4067957836445	0	80.4067957836445	DCA	280	78.8102889777167
428.571428571429	100	82.2455571439593	0	82.2455571439593	DCA	0	82.2455571439593
442.857142857143	100	80.2667380523604	0	80.2667380523604	DCA	280	78.6702312464326
457.142857142857	100	84.0104726311999	0	84.0104726311999	DCA	140	91.5677376932998
471.428571428571	100	80.0578965920915	0	80.0578965920915	DCA	0	80.0578965920915
485.714285714286	100	76.0320175481539	0	76.0320175481539	DCA	140	83.5892826102538
500	100	80.2107908862194	0	80.2107908862194	DCA	0	80.2107908862194
514.285714285714	100	81.3081884094623	24.6	105.908188409462	DCA	210	128.541847153814
528.571428571429	100	82.3554532132205	24.6	106.95545321322	DCA	70	118.677765360536
542.857142857143	100	78.0374826753419	24.6	102.637482675342	DCA	280	124.460175869414
557.142857142857	100	78.7812337153388	24.6	103.381233715339	DCA	210	126.014892459691
571.428571428571	100	81.3765359422465	24.6	105.976535942246	DCA	140	125.243401004346
585.714285714286	100	81.9709857626495	24.6	106.570985762649	DCA	0	106.570985762649
600	100	83.6114031459703	24.6	108.21140314597	DCA	280	130.034096340043
614.285714285714	100	79.7626942511336	24.6	104.362694251134	DCA	70	116.085006398449
628.571428571429	100	81.7253190145276	24.6	106.325319014528	DCA	210	128.95897775888
642.857142857143	100	83.078618026721	24.6	107.678618026721	DCA	70	119.400930174037
657.142857142857	100	79.9805045535251	24.6	104.580504553525	DCA	210	127.214163297877
671.428571428571	100	81.1274551712894	24.6	105.727455171289	DCA	280	127.550148365362
685.714285714286	100	82.523336637713	24.6	107.123336637713	DCA	70	118.845648785029
700	100	80.3716785960711	24.6	104.971678596071	DCA	210	127.605337340423
714.285714285714	100	82.5839003251301	24.6	107.18390032513	DCA	210	129.817559069482
728.571428571429	100	78.4407240406403	24.6	103.04072404064	DCA	0	103.04072404064
742.857142857143	100	80.5143967320516	24.6	105.114396732052	DCA	70	116.836708879367
757.142857142857	100	78.142791514049	24.6	102.742791514049	DCA	210	125.376450258401
771.428571428571	100	78.6349426564979	24.6	103.234942656498	DCA	0	103.234942656498
785.714285714286	100	78.8087442252633	24.6	103.408744225263	DCA	280	125.231437419335
800	100	78.1931355762489	24.6	102.793135576249	DCA	280	124.615828770321
814.285714285714	100	81.1046525614893	24.6	105.704652561489	DCA	140	124.971517623589
828.571428571429	100	80.2119064341719	24.6	104.811906434172	DCA	140	124.078771496272
842.857142857143	100	81.530841860939	24.6	106.130841860939	DCA	140	125.397706923039
857.142857142857	100	83.0723686936838	24.6	107.672368693684	DCA	140	126.939233755784
871.428571428571	100	79.7649000643693	24.6	104.364900064369	DCA	0	104.364900064369
885.714285714286	100	74.8877404617671	24.6	99.4877404617671	DCA	140	118.754605523867
900	100	77.3722327504668	24.6	101.972232750467	DCA	280	123.794925944539
914.285714285714	100	76.4813505714644	24.6	101.081350571464	DCA	210	123.715009315816
928.571428571429	100	77.6360693546114	24.6	102.236069354611	DCA	70	113.958381501927
942.857142857143	100	76.7918948317331	24.6	101.391894831733	DCA	210	124.025553576085
957.142857142857	100	77.8753112225009	24.6	102.475311222501	DCA	0	102.475311222501
971.428571428571	100	77.0535495454104	24.6	101.65354954541	DCA	280	123.476242739483
985.714285714286	100	79.991474167753	24.6	104.591474167753	DCA	140	123.858339229853
1000	100	79.3079513035809	24.6	103.907951303581	DCA	70	115.630263450897
0	133.333333333333	80.4185336903962	0	80.4185336903962	DCA	210	85.4877924347481
14.2857142857143	133.333333333333	81.6496490627852	0	81.6496490627852	DCA	210	86.7189078071372
28.5714285714286	133.333333333333	79.1977223316914	0	79.1977223316914	DCA	140	86.7549873937913
42.8571428571429	133.333333333333	83.1825684780521	0	83.1825684780521	DCA	140	90.7398335401519
57.1428571428571	133.333333333333	75.6425816014938	0	75.6425816014938	DCA	280	74.046074795566
71.4285714285714	133.333333333333	76.3208351653188	0	76.3208351653188	DCA	280	74.724328359391
85.7142857142857	133.333333333333	79.3442377856351	0	79.3442377856351	DCA	210	84.4134965299871
100	133.333333333333	79.1669226216126	0	79.1669226216126	DCA	140	86.7241876837124
114.285714285714	133.333333333333	82.682081993159	0	82.682081993159	DCA	140	90.2393470552588
128.571428571429	133.333333333333	83.6554464883414	0	83.6554464883414	DCA	0	83.6554464883414
142.857142857143	133.333333333333	81.5339383478062	0	81.5339383478062	DCA	0	81.5339383478062
157.142857142857	133.333333333333	84.5500194355649	0	84.5500194355649	DCA	70	90.4175315828808
171.428571428571	133.333333333333	77.1722293283083	0	77.1722293283083	DCA	210	82.2414880726603
185.714285714286	133.333333333333	78.5068601649183	0	78.5068601649183	DCA	140	86.0641252270182
200	133.333333333333	77.3093809073609	0	77.3093809073609	DCA	210	82.3786396517129
214.285714285714	133.333333333333	81.5998208970276	0	81.5998208970276	DCA	280	80.0033140910998
228.571428571429	133.333333333333	79.9439288673273	0	79.9439288673273	DCA	70	85.8114410146432
242.857142857143	133.333333333333	80.20200912842	0	80.20200912842	DCA	210	85.2712678727719
257.142857142857	133.333333333333	81.612983369175	0	81.612983369175	DCA	210	86.682242113527
271.428571428571	133.333333333333	80.8793330791962	0	80.8793330791962	DCA	70	86.7468452265121
285.714285714286	133.333333333333	82.1837097313659	0	82.1837097313659	DCA	70	88.0512218786818
300	133.333333333333	84.7588947292211	0	84.7588947292211	DCA	280	83.1623879232933
314.285714285714	133.333333333333	84.5756818706382	0	84.5756818706382	DCA	70	90.4431940179541
328.571428571429	133.333333333333	83.6895590559252	0	83.6895590559252	DCA	70	89.5570712032411
342.857142857143	133.333333333333	85.1840733083261	0	85.1840733083261	DCA	0	85.1840733083261
357.142857142857	133.333333333333	85.0506051997638	0	85.0506051997638	DCA	0	85.0506051997638
371.428571428571	133.333333333333	84.8480878960088	0	84.8480878960088	DCA	280	83.251581090081
385.714285714286	133.333333333333	79.7833922405018	0	79.7833922405018	DCA	280	78.186885434574
400	133.333333333333	82.5820539492868	0	82.5820539492868	DCA	140	90.1393190113867
414.285714285714	133.333333333333	81.6976986220202	0	81.6976986220202	DCA	0	81.6976986220202
428.571428571429	133.333333333333	83.3687200967691	0	83.3687200967691	DCA	210	88.437978841121
442.857142857143	133.333333333333	84.1450876548376	0	84.1450876548376	DCA	280	82.5485808489098
457.142857142857	133.333333333333	82.7491565553378	0	82.7491565553378	DCA	280	81.15264974941
471.428571428571	133.333333333333	83.5543894354229	0	83.5543894354229	DCA	140	91.1116544975228
485.714285714286	133.333333333333	83.7830626681997	0	83.7830626681997	DCA	0	83.7830626681997
500	133.333333333333	81.1292541031037	0	81.1292541031037	DCA	0	81.1292541031037
