x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
657.142857142857	33.3333333333333	82.0906383726017	24.6	106.690638372602	DCA	70	119.578884345505
671.428571428571	33.3333333333333	82.7797638770402	24.6	107.37976387704	DCA	70	120.268009849944
685.714285714286	33.3333333333333	80.7858262579545	24.6	105.385826257955	DCA	140	127.672276945357
700	33.3333333333333	80.5333344689062	24.6	105.133334468906	DCA	70	118.02158044181
714.285714285714	33.3333333333333	77.5694442932397	24.6	102.16944429324	DCA	0	102.16944429324
728.571428571429	33.3333333333333	78.8058749276668	24.6	103.405874927667	DCA	140	125.692325615069
742.857142857143	33.3333333333333	75.4929682269384	24.6	100.092968226938	DCA	0	100.092968226938
757.142857142857	33.3333333333333	78.0913995358378	24.6	102.691399535838	DCA	70	115.579645508741
771.428571428571	33.3333333333333	78.0693817495915	24.6	102.669381749591	DCA	140	124.955832436994
785.714285714286	33.3333333333333	78.3337406902583	24.6	102.933740690258	DCA	0	102.933740690258
800	33.3333333333333	76.9456521580658	24.6	101.545652158066	DCA	70	114.433898130969
814.285714285714	33.3333333333333	80.6376406850594	24.6	105.237640685059	DCA	280	135.850377026247
828.571428571429	33.3333333333333	80.4648444694193	24.6	105.064844469419	DCA	0	105.064844469419
842.857142857143	33.3333333333333	78.9943312943654	24.6	103.594331294365	DCA	280	134.207067635553
857.142857142857	33.3333333333333	78.2804163618493	24.6	102.880416361849	DCA	70	115.768662334753
871.428571428571	33.3333333333333	78.1594629050776	24.6	102.759462905078	DCA	280	133.372199246265
885.714285714286	33.3333333333333	76.6967051149276	24.6	101.296705114928	DCA	280	131.909441456115
900	33.3333333333333	78.3493073198358	24.6	102.949307319836	DCA	0	102.949307319836
914.285714285714	33.3333333333333	78.8984312772368	24.6	103.498431277237	DCA	0	103.498431277237
928.571428571429	33.3333333333333	78.8503117759917	24.6	103.450311775992	DCA	140	125.736762463394
942.857142857143	33.3333333333333	79.8094125333139	24.6	104.409412533314	DCA	210	132.604026676811
957.142857142857	33.3333333333333	77.2126554522843	24.6	101.812655452284	DCA	140	124.099106139687
971.428571428571	33.3333333333333	79.5161924416497	24.6	104.11619244165	DCA	210	132.310806585147
985.714285714286	33.3333333333333	80.8636277904325	24.6	105.463627790432	DCA	210	133.65824193393
1000	33.3333333333333	79.1892395323598	24.6	103.78923953236	DCA	140	126.075690219763
0	66.6666666666667	78.7066383733582	0	78.7066383733582	DCA	140	89.2834890607609
14.2857142857143	66.6666666666667	79.0648838251748	0	79.0648838251748	DCA	70	86.0983297980783
28.5714285714286	66.6666666666667	79.075245136897	0	79.075245136897	DCA	210	89.7054592803945
42.8571428571429	66.6666666666667	81.8303999326354	0	81.8303999326354	DCA	280	89.0239362738233
57.1428571428571	66.6666666666667	84.0609781122717	0	84.0609781122717	DCA	140	94.6378287996744
71.4285714285714	66.6666666666667	83.2233058632612	0	83.2233058632612	DCA	210	93.8535200067587
85.7142857142857	66.6666666666667	80.3664995115242	0	80.3664995115242	DCA	70	87.3999454844277
100	66.6666666666667	81.3968842896479	0	81.3968842896479	DCA	280	88.5904206308358
114.285714285714	66.6666666666667	83.612852999037	0	83.612852999037	DCA	0	83.612852999037
128.571428571429	66.6666666666667	79.9006176824822	0	79.9006176824822	DCA	0	79.9006176824822
142.857142857143	66.6666666666667	77.271456489659	0	77.271456489659	DCA	70	84.3049024625626
157.142857142857	66.6666666666667	76.073901473913	0	76.073901473913	DCA	280	83.2674378151008
171.428571428571	66.6666666666667	76.0648530702397	0	76.0648530702397	DCA	140	86.6417037576425
185.714285714286	66.6666666666667	79.723782354666	0	79.723782354666	DCA	210	90.3539964981635
200	66.6666666666667	83.3281286500428	0	83.3281286500428	DCA	140	93.9049793374456
214.285714285714	66.6666666666667	86.1622089967955	0	86.1622089967955	DCA	210	96.792423140293
228.571428571429	66.6666666666667	87.0272283439324	0	87.0272283439324	DCA	0	87.0272283439324
242.857142857143	66.6666666666667	83.7003870521332	0	83.7003870521332	DCA	280	90.893923393321
257.142857142857	66.6666666666667	81.0011370497496	0	81.0011370497496	DCA	140	91.5779877371523
271.428571428571	66.6666666666667	78.2579450514939	0	78.2579450514939	DCA	0	78.2579450514939
285.714285714286	66.6666666666667	78.786961234804	0	78.786961234804	DCA	210	89.4171753783015
300	66.6666666666667	76.9035978493014	0	76.9035978493014	DCA	70	83.937043822205
314.285714285714	66.6666666666667	82.7825840503638	0	82.7825840503638	DCA	0	82.7825840503638
328.571428571429	66.6666666666667	83.6221574933864	0	83.6221574933864	DCA	70	90.65560346629
342.857142857143	66.6666666666667	81.2865701267103	0	81.2865701267103	DCA	0	81.2865701267103
357.142857142857	66.6666666666667	83.1923928326322	0	83.1923928326322	DCA	210	93.8226069761297
371.428571428571	66.6666666666667	81.631492778499	0	81.631492778499	DCA	210	92.2617069219964
385.714285714286	66.6666666666667	82.7173468698631	0	82.7173468698631	DCA	280	89.910883211051
400	66.6666666666667	82.0765064401123	0	82.0765064401123	DCA	0	82.0765064401123
414.285714285714	66.6666666666667	82.941163979757	0	82.941163979757	DCA	140	93.5180146671597
428.571428571429	66.6666666666667	87.3750042949783	0	87.3750042949783	DCA	70	94.4084502678818
442.857142857143	66.6666666666667	84.4861871973842	0	84.4861871973842	DCA	280	91.6797235385721
457.142857142857	66.6666666666667	82.6196277001289	0	82.6196277001289	DCA	0	82.6196277001289
471.428571428571	66.6666666666667	85.1643267693893	0	85.1643267693893	DCA	210	95.7945409128868
485.714285714286	66.6666666666667	75.122302534833	0	75.122302534833	DCA	210	85.7525166783305
500	66.6666666666667	77.1010616295775	0	77.1010616295775	DCA	280	84.2945979707654
514.285714285714	66.6666666666667	74.4825486383584	24.6	99.0825486383584	DCA	280	129.695284979546
528.571428571429	66.6666666666667	78.3556411665834	24.6	102.955641166583	DCA	70	115.843887139487
542.857142857143	66.6666666666667	77.3073564797651	24.6	101.907356479765	DCA	0	101.907356479765
557.142857142857	66.6666666666667	76.7974037190011	24.6	101.397403719001	DCA	140	123.683854406404
571.428571428571	66.6666666666667	78.6204712869439	24.6	103.220471286944	DCA	280	133.833207628132
585.714285714286	66.6666666666667	77.7912670706665	24.6	102.391267070667	DCA	140	124.677717758069
600	66.6666666666667	81.4779645455173	24.6	106.077964545517	DCA	280	136.690700886705
614.285714285714	66.6666666666667	78.8914318763862	24.6	103.491431876386	DCA	0	103.491431876386
628.571428571429	66.6666666666667	81.7038278082444	24.6	106.303827808244	DCA	210	134.498441951742
642.857142857143	66.6666666666667	78.6639154090885	24.6	103.263915409088	DCA	70	116.152161381992
657.142857142857	66.6666666666667	79.9261359517795	24.6	104.526135951779	DCA	280	135.138872292967
671.428571428571	66.6666666666667	78.6601930129389	24.6	103.260193012939	DCA	70	116.148438985842
685.714285714286	66.6666666666667	79.4148233136601	24.6	104.01482331366	DCA	280	134.627559654848
700	66.6666666666667	80.0928240944986	24.6	104.692824094499	DCA	0	104.692824094499
714.285714285714	66.6666666666667	82.0931973699507	24.6	106.693197369951	DCA	210	134.887811513448
728.571428571429	66.6666666666667	78.218787988061	24.6	102.818787988061	DCA	70	115.707033960965
742.857142857143	66.6666666666667	79.0049986062102	24.6	103.60499860621	DCA	140	125.891449293613
757.142857142857	66.6666666666667	78.7908656545737	24.6	103.390865654574	DCA	210	131.585479798071
771.428571428571	66.6666666666667	75.5801333697149	24.6	100.180133369715	DCA	280	130.792869710903
785.714285714286	66.6666666666667	78.4852130110212	24.6	103.085213011021	DCA	280	133.697949352209
800	66.6666666666667	79.3181595242085	24.6	103.918159524208	DCA	140	126.204610211611
814.285714285714	66.6666666666667	76.1750911521426	24.6	100.775091152143	DCA	280	131.38782749333
828.571428571429	66.6666666666667	75.3603838230263	24.6	99.9603838230263	DCA	0	99.9603838230263
842.857142857143	66.6666666666667	74.9133951992078	24.6	99.5133951992078	DCA	70	112.401641172111
857.142857142857	66.6666666666667	76.5427884822367	24.6	101.142788482237	DCA	210	129.337402625734
871.428571428571	66.6666666666667	79.2482192408888	24.6	103.848219240889	DCA	280	134.460955582077
885.714285714286	66.6666666666667	81.0440413967396	24.6	105.64404139674	DCA	280	136.256777737927
900	66.6666666666667	81.1905379030192	24.6	105.790537903019	DCA	280	136.403274244207
914.285714285714	66.6666666666667	80.3192237459281	24.6	104.919223745928	DCA	210	133.113837889426
928.571428571429	66.6666666666667	83.7720161750965	24.6	108.372016175096	DCA	280	138.984752516284
942.857142857143	66.6666666666667	82.793782732538	24.6	107.393782732538	DCA	280	138.006519073726
957.142857142857	66.6666666666667	82.8117119764758	24.6	107.411711976476	DCA	210	135.606326119973
971.428571428571	66.6666666666667	84.5054446653678	24.6	109.105444665368	DCA	70	121.993690638271
985.714285714286	66.6666666666667	81.791728836838	24.6	106.391728836838	DCA	140	128.678179524241
1000	66.6666666666667	83.4314301517558	24.6	108.031430151756	DCA	210	136.226044295253
0	100	78.001919581822	0	78.001919581822	DCA	210	88.6321337253194
14.2857142857143	100	80.8768627028067	0	80.8768627028067	DCA	70	87.9103086757102
28.5714285714286	100	79.5290043032237	0	79.5290043032237	DCA	70	86.5624502761273
42.8571428571429	100	80.3791145495351	0	80.3791145495351	DCA	0	80.3791145495351
57.1428571428571	100	78.8710587702213	0	78.8710587702213	DCA	0	78.8710587702213
71.4285714285714	100	76.4749785370331	0	76.4749785370331	DCA	140	87.0518292244358
85.7142857142857	100	76.2157904611287	0	76.2157904611287	DCA	0	76.2157904611287
100	100	80.0327973299718	0	80.0327973299718	DCA	280	87.2263336711597
114.285714285714	100	79.3474579434945	0	79.3474579434945	DCA	70	86.3809039163981
128.571428571429	100	78.3203272658263	0	78.3203272658263	DCA	280	85.5138636070141
142.857142857143	100	77.9337028922046	0	77.9337028922046	DCA	280	85.1272392333924
157.142857142857	100	78.3799011756075	0	78.3799011756075	DCA	70	85.413347148511
171.428571428571	100	79.9025089055023	0	79.9025089055023	DCA	70	86.9359548784058
185.714285714286	100	86.6195270033534	0	86.6195270033534	DCA	140	97.1963776907561
200	100	81.24141592246	0	81.24141592246	DCA	0	81.24141592246
214.285714285714	100	83.9136609523827	0	83.9136609523827	DCA	70	90.9471069252863
228.571428571429	100	81.4438206943223	0	81.4438206943223	DCA	140	92.020671381725
242.857142857143	100	78.5323975475355	0	78.5323975475355	DCA	210	89.1626116910329
257.142857142857	100	81.7951398446053	0	81.7951398446053	DCA	280	88.9886761857932
271.428571428571	100	79.9062042396617	0	79.9062042396617	DCA	0	79.9062042396617
285.714285714286	100	81.9947571146634	0	81.9947571146634	DCA	280	89.1882934558513
300	100	82.3366007562107	0	82.3366007562107	DCA	280	89.5301370973986
314.285714285714	100	83.0932374290509	0	83.0932374290509	DCA	210	93.7234515725483
328.571428571429	100	82.0604159776526	0	82.0604159776526	DCA	140	92.6372666650554
342.857142857143	100	84.4337392560459	0	84.4337392560459	DCA	280	91.6272755972338
357.142857142857	100	80.4580139764641	0	80.4580139764641	DCA	0	80.4580139764641
371.428571428571	100	82.9844270262249	0	82.9844270262249	DCA	210	93.6146411697224
385.714285714286	100	87.6874809289604	0	87.6874809289604	DCA	140	98.2643316163631
400	100	86.372664701104	0	86.372664701104	DCA	140	96.9495153885067
414.285714285714	100	86.8397433374301	0	86.8397433374301	DCA	210	97.4699574809276
428.571428571429	100	84.2747193279916	0	84.2747193279916	DCA	0	84.2747193279916
442.857142857143	100	84.6071599541846	0	84.6071599541846	DCA	0	84.6071599541846
457.142857142857	100	84.8785412173699	0	84.8785412173699	DCA	0	84.8785412173699
471.428571428571	100	81.8445933328364	0	81.8445933328364	DCA	140	92.4214440202391
485.714285714286	100	80.9478431816444	0	80.9478431816444	DCA	210	91.5780573251419
500	100	80.1731445934544	0	80.1731445934544	DCA	70	87.2065905663579
514.285714285714	100	79.4860738385724	24.6	104.086073838572	DCA	70	116.974319811476
528.571428571429	100	78.6507411949045	24.6	103.250741194905	DCA	70	116.138987167808
542.857142857143	100	78.2534084164802	24.6	102.85340841648	DCA	0	102.85340841648
557.142857142857	100	76.2765962997959	24.6	100.876596299796	DCA	140	123.163046987199
571.428571428571	100	73.1180829030786	24.6	97.7180829030786	DCA	0	97.7180829030786
585.714285714286	100	75.6144716500795	24.6	100.21447165008	DCA	70	113.102717622983
600	100	76.1711652533366	24.6	100.771165253337	DCA	210	128.965779396834
614.285714285714	100	76.2887675842736	24.6	100.888767584274	DCA	70	113.777013557177
628.571428571429	100	78.3993578454467	24.6	102.999357845447	DCA	280	133.612094186635
642.857142857143	100	78.3912866864047	24.6	102.991286686405	DCA	210	131.185900829902
657.142857142857	100	77.6580023065722	24.6	102.258002306572	DCA	210	130.45261645007
671.428571428571	100	78.7245958124085	24.6	103.324595812409	DCA	140	125.611046499811
685.714285714286	100	76.0363552788862	24.6	100.636355278886	DCA	70	113.52460125179
700	100	76.8258991168259	24.6	101.425899116826	DCA	0	101.425899116826
714.285714285714	100	78.3817673135097	24.6	102.98176731351	DCA	0	102.98176731351
728.571428571429	100	76.8109105474172	24.6	101.410910547417	DCA	0	101.410910547417
742.857142857143	100	74.9940569213107	24.6	99.5940569213107	DCA	210	127.788671064808
757.142857142857	100	77.7527359020377	24.6	102.352735902038	DCA	210	130.547350045535
771.428571428571	100	75.0048932932388	24.6	99.6048932932388	DCA	140	121.891343980641
785.714285714286	100	76.946622669805	24.6	101.546622669805	DCA	280	132.159359010993
800	100	75.1311610589034	24.6	99.7311610589034	DCA	280	130.343897400091
814.285714285714	100	79.5476289770444	24.6	104.147628977044	DCA	70	117.035874949948
828.571428571429	100	77.9981964827611	24.6	102.598196482761	DCA	210	130.792810626259
842.857142857143	100	75.3561832001475	24.6	99.9561832001474	DCA	210	128.150797343645
857.142857142857	100	77.4991771681671	24.6	102.099177168167	DCA	210	130.293791311665
871.428571428571	100	79.2717901112947	24.6	103.871790111295	DCA	210	132.066404254792
885.714285714286	100	83.3304949806881	24.6	107.930494980688	DCA	140	130.216945668091
900	100	85.6291113158984	24.6	110.229111315898	DCA	70	123.117357288802
914.285714285714	100	83.7575821493218	24.6	108.357582149322	DCA	70	121.245828122225
928.571428571429	100	84.4222284889599	24.6	109.02222848896	DCA	70	121.910474461863
942.857142857143	100	84.9051835690055	24.6	109.505183569005	DCA	0	109.505183569005
957.142857142857	100	83.0580395058228	24.6	107.658039505823	DCA	70	120.546285478726
971.428571428571	100	82.0477105149699	24.6	106.64771051497	DCA	210	134.842324658467
985.714285714286	100	80.4779994510449	24.6	105.077999451045	DCA	0	105.077999451045
1000	100	81.2222131448413	24.6	105.822213144841	DCA	70	118.710459117745
0	133.333333333333	79.329287793088	0	79.329287793088	DCA	0	79.329287793088
14.2857142857143	133.333333333333	83.0370946794479	0	83.0370946794479	DCA	280	90.2306310206358
28.5714285714286	133.333333333333	80.9008494988774	0	80.9008494988774	DCA	280	88.0943858400653
42.8571428571429	133.333333333333	78.479996953104	0	78.479996953104	DCA	210	89.1102110966014
57.1428571428571	133.333333333333	79.1187881731426	0	79.1187881731426	DCA	210	89.7490023166401
71.4285714285714	133.333333333333	77.8028554115972	0	77.8028554115972	DCA	70	84.8363013845008
85.7142857142857	133.333333333333	79.1428010181125	0	79.1428010181125	DCA	210	89.77301516161
100	133.333333333333	78.6063736776548	0	78.6063736776548	DCA	70	85.6398196505584
114.285714285714	133.333333333333	83.4464101750435	0	83.4464101750435	DCA	70	90.479856147947
128.571428571429	133.333333333333	77.7499564609673	0	77.7499564609673	DCA	70	84.7834024338709
142.857142857143	133.333333333333	76.2927592870594	0	76.2927592870594	DCA	280	83.4862956282473
157.142857142857	133.333333333333	74.9405345655356	0	74.9405345655356	DCA	70	81.9739805384391
171.428571428571	133.333333333333	79.2620683699365	0	79.2620683699365	DCA	280	86.4556047111243
185.714285714286	133.333333333333	78.2427579268349	0	78.2427579268349	DCA	0	78.2427579268349
200	133.333333333333	78.3521134062901	0	78.3521134062901	DCA	280	85.5456497474779
214.285714285714	133.333333333333	79.9072666310342	0	79.9072666310342	DCA	0	79.9072666310342
228.571428571429	133.333333333333	79.680432814139	0	79.680432814139	DCA	280	86.8739691553269
242.857142857143	133.333333333333	80.4307384744597	0	80.4307384744597	DCA	70	87.4641844473633
257.142857142857	133.333333333333	80.4607258487696	0	80.4607258487696	DCA	280	87.6542621899574
271.428571428571	133.333333333333	80.2142963225521	0	80.2142963225521	DCA	210	90.8445104660496
285.714285714286	133.333333333333	80.2361712531591	0	80.2361712531591	DCA	210	90.8663853966566
300	133.333333333333	81.3563054480896	0	81.3563054480896	DCA	0	81.3563054480896
314.285714285714	133.333333333333	82.843126493051	0	82.843126493051	DCA	0	82.843126493051
328.571428571429	133.333333333333	79.2971804147036	0	79.2971804147036	DCA	0	79.2971804147036
342.857142857143	133.333333333333	80.79364519173	0	80.79364519173	DCA	70	87.8270911646336
357.142857142857	133.333333333333	81.918907267368	0	81.918907267368	DCA	70	88.9523532402716
371.428571428571	133.333333333333	84.2889874766297	0	84.2889874766297	DCA	140	94.8658381640325
385.714285714286	133.333333333333	87.6603858635535	0	87.6603858635535	DCA	210	98.290600007051
400	133.333333333333	86.0639138278616	0	86.0639138278616	DCA	70	93.0973598007652
414.285714285714	133.333333333333	85.7203986534482	0	85.7203986534482	DCA	210	96.3506127969456
428.571428571429	133.333333333333	82.6914747653995	0	82.6914747653995	DCA	210	93.321688908897
442.857142857143	133.333333333333	84.387578712542	0	84.387578712542	DCA	70	91.4210246854455
457.142857142857	133.333333333333	84.5647944688544	0	84.5647944688544	DCA	0	84.5647944688544
471.428571428571	133.333333333333	84.8472109668849	0	84.8472109668849	DCA	140	95.4240616542876
485.714285714286	133.333333333333	79.4354089027471	0	79.4354089027471	DCA	280	86.628945243935
500	133.333333333333	78.1226650539632	0	78.1226650539632	DCA	280	85.3162013951511
514.285714285714	133.333333333333	82.1277470971389	24.6	106.727747097139	DCA	140	129.014197784542
