x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
914.285714285714	33.3333333333333	77.9806422120628	24.6	102.580642212063	DCA	0	102.580642212063
928.571428571429	33.3333333333333	77.3551421721233	24.6	101.955142172123	DCA	0	101.955142172123
942.857142857143	33.3333333333333	73.8575712040399	24.6	98.4575712040399	DCA	70	110.90978160423
957.142857142857	33.3333333333333	74.4273486770716	24.6	99.0273486770716	DCA	280	125.339718565586
971.428571428571	33.3333333333333	77.4544108828392	24.6	102.054410882839	DCA	0	102.054410882839
985.714285714286	33.3333333333333	74.0231416923451	24.6	98.6231416923451	DCA	0	98.6231416923451
1000	33.3333333333333	76.2982544984149	24.6	100.898254498415	DCA	0	100.898254498415
0	66.6666666666667	74.441986463657	0	74.441986463657	DCA	140	83.7207286453299
14.2857142857143	66.6666666666667	78.4776217870508	0	78.4776217870508	DCA	210	86.5216171314983
28.5714285714286	66.6666666666667	78.7903246005202	0	78.7903246005202	DCA	280	81.6834944890342
42.8571428571429	66.6666666666667	76.1643606638388	0	76.1643606638388	DCA	0	76.1643606638388
57.1428571428571	66.6666666666667	77.5178381432117	0	77.5178381432117	DCA	0	77.5178381432117
71.4285714285714	66.6666666666667	77.4129141632337	0	77.4129141632337	DCA	0	77.4129141632337
85.7142857142857	66.6666666666667	78.8923229640247	0	78.8923229640247	DCA	70	85.4897333642151
100	66.6666666666667	77.5182658613902	0	77.5182658613902	DCA	70	84.1156762615806
114.285714285714	66.6666666666667	79.0498102661646	0	79.0498102661646	DCA	0	79.0498102661646
128.571428571429	66.6666666666667	80.9717111333448	0	80.9717111333448	DCA	140	90.2504533150177
142.857142857143	66.6666666666667	79.3921924064428	0	79.3921924064428	DCA	0	79.3921924064428
157.142857142857	66.6666666666667	78.8559684547668	0	78.8559684547668	DCA	0	78.8559684547668
171.428571428571	66.6666666666667	74.9699200563138	0	74.9699200563138	DCA	70	81.5673304565042
185.714285714286	66.6666666666667	74.8119766844885	0	74.8119766844885	DCA	70	81.4093870846789
200	66.6666666666667	75.4632763612495	0	75.4632763612495	DCA	70	82.0606867614399
214.285714285714	66.6666666666667	78.5044625208295	0	78.5044625208295	DCA	210	86.548457865277
228.571428571429	66.6666666666667	78.7397476685537	0	78.7397476685537	DCA	0	78.7397476685537
242.857142857143	66.6666666666667	79.8521886234769	0	79.8521886234769	DCA	140	89.1309308051498
257.142857142857	66.6666666666667	75.7920776104677	0	75.7920776104677	DCA	70	82.3894880106581
271.428571428571	66.6666666666667	76.581900756769	0	76.581900756769	DCA	70	83.1793111569594
285.714285714286	66.6666666666667	74.3794435139102	0	74.3794435139102	DCA	140	83.6581856955831
300	66.6666666666667	75.3811795612894	0	75.3811795612894	DCA	70	81.9785899614798
314.285714285714	66.6666666666667	73.9929197558055	0	73.9929197558055	DCA	70	80.5903301559958
328.571428571429	66.6666666666667	73.1376836873816	0	73.1376836873816	DCA	210	81.181679031829
342.857142857143	66.6666666666667	73.7563504079028	0	73.7563504079028	DCA	210	81.8003457523502
357.142857142857	66.6666666666667	80.5635285641996	0	80.5635285641996	DCA	280	83.4566984527136
371.428571428571	66.6666666666667	79.5803922289295	0	79.5803922289295	DCA	70	86.1778026291199
385.714285714286	66.6666666666667	81.4280920859841	0	81.4280920859841	DCA	140	90.7068342676569
400	66.6666666666667	81.2371443289018	0	81.2371443289018	DCA	210	89.2811396733492
414.285714285714	66.6666666666667	81.3029747682945	0	81.3029747682945	DCA	210	89.3469701127419
428.571428571429	66.6666666666667	82.5043756026285	0	82.5043756026285	DCA	70	89.1017860028189
442.857142857143	66.6666666666667	82.2527379352125	0	82.2527379352125	DCA	140	91.5314801168854
457.142857142857	66.6666666666667	80.6306731557656	0	80.6306731557656	DCA	70	87.228083555956
471.428571428571	66.6666666666667	82.6156159297226	0	82.6156159297226	DCA	70	89.213026329913
485.714285714286	66.6666666666667	79.1023897115377	0	79.1023897115377	DCA	140	88.3811318932106
500	66.6666666666667	76.3279457558133	0	76.3279457558133	DCA	280	79.2211156443274
514.285714285714	66.6666666666667	77.5027998884197	24.6	102.10279988842	DCA	210	127.711195232867
528.571428571429	66.6666666666667	79.3098003574717	24.6	103.909800357472	DCA	280	130.222170245986
542.857142857143	66.6666666666667	78.8162041944852	24.6	103.416204194485	DCA	70	115.868414594676
557.142857142857	66.6666666666667	83.830678319168	24.6	108.430678319168	DCA	210	134.039073663615
571.428571428571	66.6666666666667	82.0183418721669	24.6	106.618341872167	DCA	280	132.930711760681
585.714285714286	66.6666666666667	86.1728298950815	24.6	110.772829895081	DCA	210	136.381225239529
600	66.6666666666667	88.3481944802806	24.6	112.948194480281	DCA	140	133.936536661953
614.285714285714	66.6666666666667	87.5482474460399	24.6	112.14824744604	DCA	210	137.756642790487
628.571428571429	66.6666666666667	85.9246682011295	24.6	110.524668201129	DCA	280	136.837038089644
642.857142857143	66.6666666666667	82.5550161978134	24.6	107.155016197813	DCA	0	107.155016197813
657.142857142857	66.6666666666667	78.9396887036415	24.6	103.539688703641	DCA	140	124.528030885314
671.428571428571	66.6666666666667	76.6875852505155	24.6	101.287585250516	DCA	70	113.739795650706
685.714285714286	66.6666666666667	77.5394628422081	24.6	102.139462842208	DCA	70	114.591673242399
700	66.6666666666667	75.3906176669206	24.6	99.9906176669206	DCA	0	99.9906176669206
714.285714285714	66.6666666666667	78.9381688045618	24.6	103.538168804562	DCA	280	129.850538693076
728.571428571429	66.6666666666667	77.9147635338491	24.6	102.514763533849	DCA	280	128.827133422363
742.857142857143	66.6666666666667	79.1989346960781	24.6	103.798934696078	DCA	0	103.798934696078
757.142857142857	66.6666666666667	78.4366011376806	24.6	103.036601137681	DCA	0	103.036601137681
771.428571428571	66.6666666666667	75.5781303500926	24.6	100.178130350093	DCA	70	112.630340750283
785.714285714286	66.6666666666667	78.6675375843736	24.6	103.267537584374	DCA	280	129.579907472888
800	66.6666666666667	80.1430221749863	24.6	104.743022174986	DCA	0	104.743022174986
814.285714285714	66.6666666666667	81.4128942562245	24.6	106.012894256225	DCA	280	132.325264144739
828.571428571429	66.6666666666667	81.0065699340094	24.6	105.606569934009	DCA	70	118.0587803342
842.857142857143	66.6666666666667	80.9848051871584	24.6	105.584805187158	DCA	0	105.584805187158
857.142857142857	66.6666666666667	79.8797862572528	24.6	104.479786257253	DCA	210	130.0881816017
871.428571428571	66.6666666666667	79.1649131550159	24.6	103.764913155016	DCA	70	116.217123555206
885.714285714286	66.6666666666667	78.4533396401229	24.6	103.053339640123	DCA	70	115.505550040313
900	66.6666666666667	77.642065086903	24.6	102.242065086903	DCA	70	114.694275487093
914.285714285714	66.6666666666667	75.613639050193	24.6	100.213639050193	DCA	280	126.526008938707
928.571428571429	66.6666666666667	80.0405495750649	24.6	104.640549575065	DCA	140	125.628891756738
942.857142857143	66.6666666666667	77.3429922411441	24.6	101.942992241144	DCA	0	101.942992241144
957.142857142857	66.6666666666667	78.5767988415949	24.6	103.176798841595	DCA	280	129.489168730109
971.428571428571	66.6666666666667	81.6199721616619	24.6	106.219972161662	DCA	140	127.208314343335
985.714285714286	66.6666666666667	80.0156120082297	24.6	104.61561200823	DCA	0	104.61561200823
1000	66.6666666666667	80.0074026061205	24.6	104.607402606121	DCA	70	117.059613006311
0	100	78.7407858453342	0	78.7407858453342	DCA	280	81.6339557338483
14.2857142857143	100	77.1629771767917	0	77.1629771767917	DCA	140	86.4417193584646
28.5714285714286	100	79.2221356926554	0	79.2221356926554	DCA	70	85.8195460928458
42.8571428571429	100	80.6593365289011	0	80.6593365289011	DCA	280	83.5525064174152
57.1428571428571	100	79.7043934227985	0	79.7043934227985	DCA	140	88.9831356044714
71.4285714285714	100	80.0456544177064	0	80.0456544177064	DCA	0	80.0456544177064
85.7142857142857	100	81.786596344842	0	81.786596344842	DCA	280	84.679766233356
100	100	84.7932668549444	0	84.7932668549444	DCA	140	94.0720090366172
114.285714285714	100	82.5439880052204	0	82.5439880052204	DCA	280	85.4371578937344
128.571428571429	100	80.4054014750153	0	80.4054014750153	DCA	0	80.4054014750153
142.857142857143	100	79.6504921119803	0	79.6504921119803	DCA	70	86.2479025121707
157.142857142857	100	81.7887055922397	0	81.7887055922397	DCA	140	91.0674477739126
171.428571428571	100	79.8779599585714	0	79.8779599585714	DCA	280	82.7711298470855
185.714285714286	100	76.6074022992866	0	76.6074022992866	DCA	280	79.5005721878007
200	100	76.8689980146707	0	76.8689980146707	DCA	140	86.1477401963435
214.285714285714	100	75.604310374497	0	75.604310374497	DCA	210	83.6483057189445
228.571428571429	100	78.1915703742752	0	78.1915703742752	DCA	0	78.1915703742752
242.857142857143	100	79.6458467035685	0	79.6458467035685	DCA	280	82.5390165920826
257.142857142857	100	79.448848552758	0	79.448848552758	DCA	0	79.448848552758
271.428571428571	100	78.6539456012163	0	78.6539456012163	DCA	280	81.5471154897303
285.714285714286	100	74.461106853163	0	74.461106853163	DCA	70	81.0585172533534
300	100	79.5073776021955	0	79.5073776021955	DCA	70	86.1047880023859
314.285714285714	100	76.7256998796746	0	76.7256998796746	DCA	0	76.7256998796746
328.571428571429	100	78.1431606071683	0	78.1431606071683	DCA	210	86.1871559516158
342.857142857143	100	82.2478206049546	0	82.2478206049546	DCA	0	82.2478206049546
357.142857142857	100	75.748380570077	0	75.748380570077	DCA	210	83.7923759145245
371.428571428571	100	80.7212524119643	0	80.7212524119643	DCA	140	89.9999945936372
385.714285714286	100	79.7891376744673	0	79.7891376744673	DCA	70	86.3865480746576
400	100	84.5229874739394	0	84.5229874739394	DCA	140	93.8017296556122
414.285714285714	100	81.7375559184364	0	81.7375559184364	DCA	70	88.3349663186268
428.571428571429	100	81.4215624799397	0	81.4215624799397	DCA	0	81.4215624799397
442.857142857143	100	80.4565511043722	0	80.4565511043722	DCA	210	88.5005464488196
457.142857142857	100	81.737225620149	0	81.737225620149	DCA	210	89.7812209645964
471.428571428571	100	80.7301002720777	0	80.7301002720777	DCA	280	83.6232701605918
485.714285714286	100	76.2074816711298	0	76.2074816711298	DCA	210	84.2514770155772
500	100	78.0779057601581	0	78.0779057601581	DCA	70	84.6753161603485
514.285714285714	100	79.8911441499767	24.6	104.491144149977	DCA	0	104.491144149977
528.571428571429	100	76.3183191023244	24.6	100.918319102324	DCA	70	113.370529502515
542.857142857143	100	81.794212068324	24.6	106.394212068324	DCA	70	118.846422468514
557.142857142857	100	81.1244122511843	24.6	105.724412251184	DCA	210	131.332807595632
571.428571428571	100	88.0261698625454	24.6	112.626169862545	DCA	210	138.234565206993
585.714285714286	100	82.3913761296887	24.6	106.991376129689	DCA	0	106.991376129689
600	100	82.7806375205515	24.6	107.380637520552	DCA	280	133.693007409066
614.285714285714	100	84.3352275190613	24.6	108.935227519061	DCA	70	121.387437919252
628.571428571429	100	84.9413934104408	24.6	109.541393410441	DCA	70	121.993603810631
642.857142857143	100	86.1854031506963	24.6	110.785403150696	DCA	210	136.393798495144
657.142857142857	100	81.6821453368431	24.6	106.282145336843	DCA	0	106.282145336843
671.428571428571	100	80.5136744707399	24.6	105.11367447074	DCA	70	117.56588487093
685.714285714286	100	80.6158692607667	24.6	105.215869260767	DCA	210	130.824264605214
700	100	78.988521138471	24.6	103.588521138471	DCA	70	116.040731538661
714.285714285714	100	78.682762879501	24.6	103.282762879501	DCA	70	115.734973279691
728.571428571429	100	81.8427519107015	24.6	106.442751910702	DCA	280	132.755121799216
742.857142857143	100	80.0012343515201	24.6	104.60123435152	DCA	210	130.209629695968
757.142857142857	100	74.8001883764945	24.6	99.4001883764945	DCA	140	120.388530558167
771.428571428571	100	79.2576642700161	24.6	103.857664270016	DCA	280	130.17003415853
785.714285714286	100	80.330962114461	24.6	104.930962114461	DCA	0	104.930962114461
800	100	77.9630091561518	24.6	102.563009156152	DCA	280	128.875379044666
814.285714285714	100	82.1762606535409	24.6	106.776260653541	DCA	280	133.088630542055
828.571428571429	100	83.6196287093559	24.6	108.219628709356	DCA	0	108.219628709356
842.857142857143	100	81.1134318925186	24.6	105.713431892519	DCA	280	132.025801781033
857.142857142857	100	80.2872917965848	24.6	104.887291796585	DCA	70	117.339502196775
871.428571428571	100	75.887629791041	24.6	100.487629791041	DCA	140	121.475971972714
885.714285714286	100	75.103892434378	24.6	99.703892434378	DCA	70	112.156102834568
900	100	76.0144929249608	24.6	100.614492924961	DCA	280	126.926862813475
914.285714285714	100	76.8809161792727	24.6	101.480916179273	DCA	210	127.08931152372
928.571428571429	100	82.6429723951985	24.6	107.242972395199	DCA	140	128.231314576871
942.857142857143	100	82.1064893980953	24.6	106.706489398095	DCA	140	127.694831579768
957.142857142857	100	83.8845000998782	24.6	108.484500099878	DCA	0	108.484500099878
971.428571428571	100	80.4105887714453	24.6	105.010588771445	DCA	70	117.462799171636
985.714285714286	100	82.8075564899628	24.6	107.407556489963	DCA	140	128.395898671636
1000	100	81.5580131360818	24.6	106.158013136082	DCA	0	106.158013136082
0	133.333333333333	80.590775630795	0	80.590775630795	DCA	70	87.1881860309854
14.2857142857143	133.333333333333	78.0703651376837	0	78.0703651376837	DCA	280	80.9635350261977
28.5714285714286	133.333333333333	76.5426485741527	0	76.5426485741527	DCA	280	79.4358184626668
42.8571428571429	133.333333333333	79.5084572698742	0	79.5084572698742	DCA	210	87.5524526143216
57.1428571428571	133.333333333333	81.9997809213243	0	81.9997809213243	DCA	70	88.5971913215147
71.4285714285714	133.333333333333	76.7644698939386	0	76.7644698939386	DCA	0	76.7644698939386
85.7142857142857	133.333333333333	77.3293195083719	0	77.3293195083719	DCA	70	83.9267299085623
100	133.333333333333	79.8511010917152	0	79.8511010917152	DCA	280	82.7442709802293
114.285714285714	133.333333333333	78.3894953253034	0	78.3894953253034	DCA	210	86.4334906697508
128.571428571429	133.333333333333	80.3159142825157	0	80.3159142825157	DCA	70	86.9133246827061
142.857142857143	133.333333333333	79.4170663489775	0	79.4170663489775	DCA	0	79.4170663489775
157.142857142857	133.333333333333	79.8841099666753	0	79.8841099666753	DCA	280	82.7772798551894
171.428571428571	133.333333333333	80.0658341857069	0	80.0658341857069	DCA	280	82.959004074221
185.714285714286	133.333333333333	80.3564074559182	0	80.3564074559182	DCA	140	89.6351496375911
200	133.333333333333	78.0276666180517	0	78.0276666180517	DCA	280	80.9208365065658
214.285714285714	133.333333333333	80.2088473717747	0	80.2088473717747	DCA	210	88.2528427162221
228.571428571429	133.333333333333	79.4530918487694	0	79.4530918487694	DCA	210	87.4970871932168
242.857142857143	133.333333333333	82.2347206937098	0	82.2347206937098	DCA	140	91.5134628753827
257.142857142857	133.333333333333	79.5078604720998	0	79.5078604720998	DCA	210	87.5518558165472
271.428571428571	133.333333333333	81.2995411949111	0	81.2995411949111	DCA	140	90.578283376584
285.714285714286	133.333333333333	77.4991958074552	0	77.4991958074552	DCA	70	84.0966062076456
300	133.333333333333	74.3404166133608	0	74.3404166133608	DCA	140	83.6191587950336
314.285714285714	133.333333333333	75.2936518900486	0	75.2936518900486	DCA	70	81.891062290239
328.571428571429	133.333333333333	77.0516378098863	0	77.0516378098863	DCA	210	85.0956331543338
342.857142857143	133.333333333333	74.8483026476525	0	74.8483026476525	DCA	210	82.8922979921
357.142857142857	133.333333333333	80.8226481310021	0	80.8226481310021	DCA	70	87.4200585311925
371.428571428571	133.333333333333	80.2008998185665	0	80.2008998185665	DCA	280	83.0940697070805
385.714285714286	133.333333333333	83.0615993366645	0	83.0615993366645	DCA	280	85.9547692251786
400	133.333333333333	82.4899710831002	0	82.4899710831002	DCA	0	82.4899710831002
414.285714285714	133.333333333333	78.9559816392613	0	78.9559816392613	DCA	140	88.2347238209341
428.571428571429	133.333333333333	83.074449344263	0	83.074449344263	DCA	280	85.9676192327771
442.857142857143	133.333333333333	78.44621403072	0	78.44621403072	DCA	70	85.0436244309104
457.142857142857	133.333333333333	77.7887089775925	0	77.7887089775925	DCA	0	77.7887089775925
471.428571428571	133.333333333333	78.5068131866053	0	78.5068131866053	DCA	210	86.5508085310527
485.714285714286	133.333333333333	79.9417724306953	0	79.9417724306953	DCA	210	87.9857677751427
500	133.333333333333	78.9447347483519	0	78.9447347483519	DCA	280	81.837904636866
