x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
400	33.3333333333333	78.7754868763174	0	78.7754868763174	DCA	70	86.3204990794001
414.285714285714	33.3333333333333	75.2269845163603	0	75.2269845163603	DCA	280	90.6414891015474
428.571428571429	33.3333333333333	77.9608465501141	0	77.9608465501141	DCA	140	90.5899469184223
442.857142857143	33.3333333333333	78.5069596214069	0	78.5069596214069	DCA	210	93.7592241170832
457.142857142857	33.3333333333333	79.4939442416324	0	79.4939442416324	DCA	210	94.7462087373086
471.428571428571	33.3333333333333	77.8378080832738	0	77.8378080832738	DCA	70	85.3828202863565
485.714285714286	33.3333333333333	76.1540610228171	0	76.1540610228171	DCA	70	83.6990732258998
500	33.3333333333333	78.9210320244998	0	78.9210320244998	DCA	0	78.9210320244998
514.285714285714	33.3333333333333	82.9054815008726	24.6	107.505481500873	DCA	210	140.322145996549
528.571428571429	33.3333333333333	77.6899634683953	24.6	102.289963468395	DCA	140	126.628663836703
542.857142857143	33.3333333333333	79.8445227375394	24.6	104.444522737539	DCA	70	117.844334940622
557.142857142857	33.3333333333333	79.3844371811477	24.6	103.984437181148	DCA	280	142.818141766335
571.428571428571	33.3333333333333	82.5473215669904	24.6	107.14732156699	DCA	0	107.14732156699
585.714285714286	33.3333333333333	84.0919248865472	24.6	108.691924886547	DCA	210	141.508589382223
600	33.3333333333333	80.9328077005608	24.6	105.532807700561	DCA	210	138.349472196237
614.285714285714	33.3333333333333	80.8430510337216	24.6	105.443051033722	DCA	140	129.78175140203
628.571428571429	33.3333333333333	83.1210028738426	24.6	107.721002873843	DCA	0	107.721002873843
642.857142857143	33.3333333333333	78.1459810551717	24.6	102.745981055172	DCA	280	141.579685640359
657.142857142857	33.3333333333333	79.9083994170854	24.6	104.508399417085	DCA	280	143.342104002272
671.428571428571	33.3333333333333	76.2755460302514	24.6	100.875546030251	DCA	140	125.21424639856
685.714285714286	33.3333333333333	79.2873709448239	24.6	103.887370944824	DCA	140	128.226071313132
700	33.3333333333333	78.8442935533307	24.6	103.444293553331	DCA	0	103.444293553331
714.285714285714	33.3333333333333	79.6139023002311	24.6	104.213902300231	DCA	0	104.213902300231
728.571428571429	33.3333333333333	79.9638717346834	24.6	104.563871734683	DCA	0	104.563871734683
742.857142857143	33.3333333333333	84.9955160328593	24.6	109.595516032859	DCA	70	122.995328235942
757.142857142857	33.3333333333333	83.2879312577873	24.6	107.887931257787	DCA	280	146.721635842974
771.428571428571	33.3333333333333	82.37394944611	24.6	106.97394944611	DCA	140	131.312649814418
785.714285714286	33.3333333333333	82.072950670184	24.6	106.672950670184	DCA	70	120.072762873267
800	33.3333333333333	79.8965190844316	24.6	104.496519084432	DCA	70	117.896331287514
814.285714285714	33.3333333333333	82.4654914446113	24.6	107.065491444611	DCA	140	131.404191812919
828.571428571429	33.3333333333333	76.8260839665609	24.6	101.426083966561	DCA	70	114.825896169644
842.857142857143	33.3333333333333	81.9593463193678	24.6	106.559346319368	DCA	210	139.376010815044
857.142857142857	33.3333333333333	78.1484451789588	24.6	102.748445178959	DCA	70	116.148257382042
871.428571428571	33.3333333333333	81.0250340558785	24.6	105.625034055878	DCA	140	129.963734424187
885.714285714286	33.3333333333333	82.9861536304558	24.6	107.586153630456	DCA	140	131.924853998764
900	33.3333333333333	81.6018627445738	24.6	106.201862744574	DCA	140	130.540563112882
914.285714285714	33.3333333333333	83.5892081744459	24.6	108.189208174446	DCA	210	141.005872670122
928.571428571429	33.3333333333333	80.3368623958278	24.6	104.936862395828	DCA	280	143.770566981015
942.857142857143	33.3333333333333	79.9822635853639	24.6	104.582263585364	DCA	70	117.982075788447
957.142857142857	33.3333333333333	82.5585369607029	24.6	107.158536960703	DCA	140	131.497237329011
971.428571428571	33.3333333333333	85.2656116359615	24.6	109.865611635961	DCA	0	109.865611635961
985.714285714286	33.3333333333333	81.2937050580539	24.6	105.893705058054	DCA	210	138.71036955373
1000	33.3333333333333	84.0796716908596	24.6	108.67967169086	DCA	0	108.67967169086
0	66.6666666666667	81.4369073228979	0	81.4369073228979	DCA	210	96.6891718185742
14.2857142857143	66.6666666666667	83.9082066731478	0	83.9082066731478	DCA	70	91.4532188762306
28.5714285714286	66.6666666666667	80.0292287149523	0	80.0292287149523	DCA	70	87.574240918035
42.8571428571429	66.6666666666667	80.4709598476959	0	80.4709598476959	DCA	210	95.7232243433722
57.1428571428571	66.6666666666667	80.671289729927	0	80.671289729927	DCA	70	88.2163019330098
71.4285714285714	66.6666666666667	79.1273780950095	0	79.1273780950095	DCA	210	94.3796425906858
85.7142857142857	66.6666666666667	79.8671178760497	0	79.8671178760497	DCA	210	95.119382371726
100	66.6666666666667	78.3543751680932	0	78.3543751680932	DCA	140	90.9834755364014
114.285714285714	66.6666666666667	81.7479062383144	0	81.7479062383144	DCA	70	89.2929184413971
128.571428571429	66.6666666666667	83.8740164691355	0	83.8740164691355	DCA	140	96.5031168374436
142.857142857143	66.6666666666667	81.3617155880363	0	81.3617155880363	DCA	70	88.906727791119
157.142857142857	66.6666666666667	80.3633207979427	0	80.3633207979427	DCA	0	80.3633207979427
171.428571428571	66.6666666666667	81.5977124033995	0	81.5977124033995	DCA	140	94.2268127717077
185.714285714286	66.6666666666667	80.1631471521299	0	80.1631471521299	DCA	210	95.4154116478061
200	66.6666666666667	80.5181235654776	0	80.5181235654776	DCA	210	95.7703880611539
214.285714285714	66.6666666666667	81.1138724730855	0	81.1138724730855	DCA	70	88.6588846761682
228.571428571429	66.6666666666667	80.7059405761345	0	80.7059405761345	DCA	280	96.1204451613215
242.857142857143	66.6666666666667	82.4159110538581	0	82.4159110538581	DCA	0	82.4159110538581
257.142857142857	66.6666666666667	80.127083313586	0	80.127083313586	DCA	280	95.541587898773
271.428571428571	66.6666666666667	78.7711211236678	0	78.7711211236678	DCA	140	91.4002214919759
285.714285714286	66.6666666666667	77.8815621175873	0	77.8815621175873	DCA	0	77.8815621175873
300	66.6666666666667	80.8180175689062	0	80.8180175689062	DCA	140	93.4471179372143
314.285714285714	66.6666666666667	76.2093810245514	0	76.2093810245514	DCA	140	88.8384813928595
328.571428571429	66.6666666666667	75.3246150425338	0	75.3246150425338	DCA	210	90.5768795382101
342.857142857143	66.6666666666667	78.5509048823205	0	78.5509048823205	DCA	140	91.1800052506286
357.142857142857	66.6666666666667	79.408945025846	0	79.408945025846	DCA	140	92.0380453941541
371.428571428571	66.6666666666667	75.0465815019275	0	75.0465815019275	DCA	70	82.5915937050102
385.714285714286	66.6666666666667	79.697342377136	0	79.697342377136	DCA	280	95.1118469623231
400	66.6666666666667	78.965257261191	0	78.965257261191	DCA	280	94.3797618463781
414.285714285714	66.6666666666667	81.780978429342	0	81.780978429342	DCA	0	81.780978429342
428.571428571429	66.6666666666667	82.29551128925	0	82.29551128925	DCA	280	97.7100158744371
442.857142857143	66.6666666666667	82.9168232988016	0	82.9168232988016	DCA	280	98.3313278839887
457.142857142857	66.6666666666667	79.856189434534	0	79.856189434534	DCA	280	95.2706940197211
471.428571428571	66.6666666666667	81.3983298129901	0	81.3983298129901	DCA	70	88.9433420160728
485.714285714286	66.6666666666667	78.3935644739493	0	78.3935644739493	DCA	70	85.938576677032
500	66.6666666666667	78.8955721890385	0	78.8955721890385	DCA	210	94.1478366847147
514.285714285714	66.6666666666667	80.801732952538	24.6	105.401732952538	DCA	280	144.235437537725
528.571428571429	66.6666666666667	79.8804005931252	24.6	104.480400593125	DCA	210	137.297065088801
542.857142857143	66.6666666666667	80.9660311839306	24.6	105.566031183931	DCA	0	105.566031183931
557.142857142857	66.6666666666667	81.3123768497608	24.6	105.912376849761	DCA	140	130.251077218069
571.428571428571	66.6666666666667	84.0651711093218	24.6	108.665171109322	DCA	0	108.665171109322
585.714285714286	66.6666666666667	83.0944056111957	24.6	107.694405611196	DCA	0	107.694405611196
600	66.6666666666667	79.1804058492177	24.6	103.780405849218	DCA	280	142.614110434405
614.285714285714	66.6666666666667	79.7623047348226	24.6	104.362304734823	DCA	280	143.19600932001
628.571428571429	66.6666666666667	80.9437609025191	24.6	105.543760902519	DCA	0	105.543760902519
642.857142857143	66.6666666666667	79.712336081274	24.6	104.312336081274	DCA	140	128.651036449582
657.142857142857	66.6666666666667	81.2145134782436	24.6	105.814513478244	DCA	140	130.153213846552
671.428571428571	66.6666666666667	82.7337674852361	24.6	107.333767485236	DCA	280	146.167472070423
685.714285714286	66.6666666666667	79.8742507681699	24.6	104.47425076817	DCA	280	143.307955353357
700	66.6666666666667	81.0157755180186	24.6	105.615775518019	DCA	210	138.432440013695
714.285714285714	66.6666666666667	81.0681207921188	24.6	105.668120792119	DCA	0	105.668120792119
728.571428571429	66.6666666666667	82.3515375810368	24.6	106.951537581037	DCA	70	120.35134978412
742.857142857143	66.6666666666667	81.5031281655984	24.6	106.103128165598	DCA	210	138.919792661275
757.142857142857	66.6666666666667	78.4094313990462	24.6	103.009431399046	DCA	0	103.009431399046
771.428571428571	66.6666666666667	81.8604980551857	24.6	106.460498055186	DCA	280	145.294202640373
785.714285714286	66.6666666666667	82.4291261928927	24.6	107.029126192893	DCA	280	145.86283077808
800	66.6666666666667	82.0733725626362	24.6	106.673372562636	DCA	140	131.012072930944
814.285714285714	66.6666666666667	81.7316863070817	24.6	106.331686307082	DCA	210	139.148350802758
828.571428571429	66.6666666666667	84.0316668794419	24.6	108.631666879442	DCA	0	108.631666879442
842.857142857143	66.6666666666667	78.9236255106193	24.6	103.523625510619	DCA	280	142.357330095806
857.142857142857	66.6666666666667	80.0354190794233	24.6	104.635419079423	DCA	140	128.974119447731
871.428571428571	66.6666666666667	81.2815009248182	24.6	105.881500924818	DCA	140	130.220201293126
885.714285714286	66.6666666666667	82.6243623849062	24.6	107.224362384906	DCA	0	107.224362384906
900	66.6666666666667	80.2190537341085	24.6	104.819053734108	DCA	140	129.157754102417
914.285714285714	66.6666666666667	83.1750047577316	24.6	107.775004757732	DCA	140	132.11370512604
928.571428571429	66.6666666666667	81.6281912883633	24.6	106.228191288363	DCA	0	106.228191288363
942.857142857143	66.6666666666667	81.1188182539756	24.6	105.718818253976	DCA	280	144.552522839163
957.142857142857	66.6666666666667	79.8818968762328	24.6	104.481896876233	DCA	210	137.298561371909
971.428571428571	66.6666666666667	78.1950586900168	24.6	102.795058690017	DCA	210	135.611723185693
985.714285714286	66.6666666666667	78.171739571405	24.6	102.771739571405	DCA	0	102.771739571405
1000	66.6666666666667	80.0599127360166	24.6	104.659912736017	DCA	280	143.493617321204
0	100	83.3640166924109	0	83.3640166924109	DCA	70	90.9090288954936
14.2857142857143	100	82.6275008302241	0	82.6275008302241	DCA	280	98.0420054154111
28.5714285714286	100	82.8727448490458	0	82.8727448490458	DCA	140	95.501845217354
42.8571428571429	100	80.9416235162108	0	80.9416235162108	DCA	70	88.4866357192935
57.1428571428571	100	76.7115618962739	0	76.7115618962739	DCA	280	92.126066481461
71.4285714285714	100	83.6317164464777	0	83.6317164464777	DCA	210	98.883980942154
85.7142857142857	100	82.1508592716156	0	82.1508592716156	DCA	0	82.1508592716156
100	100	82.8792264413388	0	82.8792264413388	DCA	70	90.4242386444216
114.285714285714	100	79.5292155455035	0	79.5292155455035	DCA	140	92.1583159138117
128.571428571429	100	81.7240710621244	0	81.7240710621244	DCA	280	97.1385756473115
142.857142857143	100	80.5402788401681	0	80.5402788401681	DCA	210	95.7925433358443
157.142857142857	100	81.6464487428398	0	81.6464487428398	DCA	280	97.0609533280269
171.428571428571	100	81.2379222515423	0	81.2379222515423	DCA	0	81.2379222515423
185.714285714286	100	80.1821126998608	0	80.1821126998608	DCA	210	95.4343771955371
200	100	80.0315570685027	0	80.0315570685027	DCA	140	92.6606574368109
214.285714285714	100	78.847744022001	0	78.847744022001	DCA	0	78.847744022001
228.571428571429	100	81.2291924306229	0	81.2291924306229	DCA	210	96.4814569262992
242.857142857143	100	78.9097008693217	0	78.9097008693217	DCA	140	91.5388012376298
257.142857142857	100	81.2382762816697	0	81.2382762816697	DCA	280	96.6527808668568
271.428571428571	100	78.2130131080927	0	78.2130131080927	DCA	280	93.6275176932797
285.714285714286	100	77.3453869073407	0	77.3453869073407	DCA	0	77.3453869073407
300	100	83.5620872353175	0	83.5620872353175	DCA	0	83.5620872353175
314.285714285714	100	81.9008864882221	0	81.9008864882221	DCA	70	89.4458986913048
328.571428571429	100	77.4878580489633	0	77.4878580489633	DCA	210	92.7401225446395
342.857142857143	100	76.8771268557468	0	76.8771268557468	DCA	70	84.4221390588295
357.142857142857	100	76.4606557341311	0	76.4606557341311	DCA	210	91.7129202298073
371.428571428571	100	79.4183941471385	0	79.4183941471385	DCA	280	94.8328987323255
385.714285714286	100	79.9851942740002	0	79.9851942740002	DCA	0	79.9851942740002
400	100	83.014764257746	0	83.014764257746	DCA	210	98.2670287534222
414.285714285714	100	80.8766294305466	0	80.8766294305466	DCA	140	93.5057297988547
428.571428571429	100	83.1660805314927	0	83.1660805314927	DCA	70	90.7110927345754
442.857142857143	100	82.4369334540048	0	82.4369334540048	DCA	280	97.8514380391919
457.142857142857	100	80.3083244795851	0	80.3083244795851	DCA	70	87.8533366826678
471.428571428571	100	81.5606614436176	0	81.5606614436176	DCA	70	89.1056736467004
485.714285714286	100	77.9061439373434	0	77.9061439373434	DCA	70	85.4511561404262
500	100	80.0850074021643	0	80.0850074021643	DCA	140	92.7141077704725
514.285714285714	100	75.8193397257874	24.6	100.419339725787	DCA	140	124.758040094096
528.571428571429	100	76.059591947854	24.6	100.659591947854	DCA	140	124.998292316162
542.857142857143	100	77.6915413796712	24.6	102.291541379671	DCA	140	126.630241747979
557.142857142857	100	79.2232908544006	24.6	103.823290854401	DCA	70	117.223103057483
571.428571428571	100	82.2232308758647	24.6	106.823230875865	DCA	140	131.161931244173
585.714285714286	100	87.3026220885924	24.6	111.902622088592	DCA	210	144.719286584269
600	100	81.2866979247107	24.6	105.886697924711	DCA	140	130.225398293019
614.285714285714	100	80.6849420181825	24.6	105.284942018183	DCA	70	118.684754221265
628.571428571429	100	82.486071284965	24.6	107.086071284965	DCA	0	107.086071284965
642.857142857143	100	85.3066587436474	24.6	109.906658743647	DCA	0	109.906658743647
657.142857142857	100	83.5351880136455	24.6	108.135188013646	DCA	0	108.135188013646
671.428571428571	100	81.2175224310205	24.6	105.817522431021	DCA	70	119.217334634103
685.714285714286	100	82.1605808720849	24.6	106.760580872085	DCA	280	145.594285457272
700	100	80.234065283617	24.6	104.834065283617	DCA	0	104.834065283617
714.285714285714	100	76.8715873560959	24.6	101.471587356096	DCA	210	134.288251851772
728.571428571429	100	79.0741413874552	24.6	103.674141387455	DCA	0	103.674141387455
742.857142857143	100	78.8564530285464	24.6	103.456453028546	DCA	210	136.273117524223
757.142857142857	100	84.6829955440083	24.6	109.282995544008	DCA	210	142.099660039685
771.428571428571	100	85.9695124967096	24.6	110.56951249671	DCA	70	123.969324699792
785.714285714286	100	80.8209536480487	24.6	105.420953648049	DCA	140	129.759654016357
800	100	82.2111287818086	24.6	106.811128781809	DCA	280	145.644833366996
814.285714285714	100	82.1815610460267	24.6	106.781561046027	DCA	140	131.120261414335
828.571428571429	100	82.9890598428735	24.6	107.589059842874	DCA	280	146.422764428061
842.857142857143	100	82.331176178573	24.6	106.931176178573	DCA	70	120.330988381656
857.142857142857	100	78.2470534457517	24.6	102.847053445752	DCA	70	116.246865648834
871.428571428571	100	80.4703569683338	24.6	105.070356968334	DCA	70	118.470169171417
885.714285714286	100	77.8864149413634	24.6	102.486414941363	DCA	70	115.886227144446
900	100	75.5092097605422	24.6	100.109209760542	DCA	0	100.109209760542
914.285714285714	100	79.5034089134088	24.6	104.103408913409	DCA	70	117.503221116492
928.571428571429	100	81.4365478824536	24.6	106.036547882454	DCA	0	106.036547882454
942.857142857143	100	80.8726045291583	24.6	105.472604529158	DCA	70	118.872416732241
957.142857142857	100	82.4875285441888	24.6	107.087528544189	DCA	70	120.487340747272
971.428571428571	100	80.9067145222952	24.6	105.506714522295	DCA	70	118.906526725378
985.714285714286	100	78.4386788430249	24.6	103.038678843025	DCA	0	103.038678843025
1000	100	76.6623506553266	24.6	101.262350655327	DCA	280	140.096055240514
0	133.333333333333	80.6463958210634	0	80.6463958210634	DCA	70	88.1914080241462
14.2857142857143	133.333333333333	84.534719029824	0	84.534719029824	DCA	210	99.7869835255003
28.5714285714286	133.333333333333	81.6828888867121	0	81.6828888867121	DCA	210	96.9351533823884
42.8571428571429	133.333333333333	81.2380148310974	0	81.2380148310974	DCA	280	96.6525194162844
57.1428571428571	133.333333333333	80.9493226256166	0	80.9493226256166	DCA	0	80.9493226256166
71.4285714285714	133.333333333333	73.5736393829082	0	73.5736393829082	DCA	210	88.8259038785845
85.7142857142857	133.333333333333	78.7839157671775	0	78.7839157671775	DCA	0	78.7839157671775
100	133.333333333333	82.5995235250769	0	82.5995235250769	DCA	280	98.014028110264
114.285714285714	133.333333333333	85.6996999790625	0	85.6996999790625	DCA	280	101.11420456425
128.571428571429	133.333333333333	79.353463628073	0	79.353463628073	DCA	0	79.353463628073
142.857142857143	133.333333333333	77.0591125005719	0	77.0591125005719	DCA	140	89.68821286888
157.142857142857	133.333333333333	80.1392441672226	0	80.1392441672226	DCA	210	95.3915086628989
171.428571428571	133.333333333333	81.6113123954635	0	81.6113123954635	DCA	0	81.6113123954635
185.714285714286	133.333333333333	81.7208811829312	0	81.7208811829312	DCA	0	81.7208811829312
200	133.333333333333	81.3996198698779	0	81.3996198698779	DCA	280	96.814124455065
214.285714285714	133.333333333333	80.2502826835789	0	80.2502826835789	DCA	70	87.7952948866616
228.571428571429	133.333333333333	79.3680843172364	0	79.3680843172364	DCA	280	94.7825889024235
242.857142857143	133.333333333333	75.9812967315052	0	75.9812967315052	DCA	70	83.5263089345879
257.142857142857	133.333333333333	76.6022931123575	0	76.6022931123575	DCA	70	84.1473053154403
271.428571428571	133.333333333333	80.0038885200704	0	80.0038885200704	DCA	210	95.2561530157466
285.714285714286	133.333333333333	80.3733608234878	0	80.3733608234878	DCA	210	95.625625319164
300	133.333333333333	78.3396211632593	0	78.3396211632593	DCA	0	78.3396211632593
314.285714285714	133.333333333333	76.9252146820644	0	76.9252146820644	DCA	210	92.1774791777406
328.571428571429	133.333333333333	79.9008651501184	0	79.9008651501184	DCA	140	92.5299655184266
342.857142857143	133.333333333333	80.0161867555457	0	80.0161867555457	DCA	210	95.268451251222
357.142857142857	133.333333333333	78.0140941977462	0	78.0140941977462	DCA	280	93.4285987829333
371.428571428571	133.333333333333	79.1931909717357	0	79.1931909717357	DCA	70	86.7382031748185
385.714285714286	133.333333333333	76.2192262771767	0	76.2192262771767	DCA	280	91.6337308623638
400	133.333333333333	79.7548864043739	0	79.7548864043739	DCA	140	92.3839867726821
414.285714285714	133.333333333333	76.4298197454723	0	76.4298197454723	DCA	280	91.8443243306593
428.571428571429	133.333333333333	78.3734092626107	0	78.3734092626107	DCA	70	85.9184214656934
442.857142857143	133.333333333333	81.7593811426732	0	81.7593811426732	DCA	140	94.3884815109813
457.142857142857	133.333333333333	85.683784437189	0	85.683784437189	DCA	210	100.936048932865
471.428571428571	133.333333333333	82.2319747763561	0	82.2319747763561	DCA	280	97.6464793615432
485.714285714286	133.333333333333	79.5822103208593	0	79.5822103208593	DCA	280	94.9967149060463
500	133.333333333333	80.7696978076856	0	80.7696978076856	DCA	280	96.1842023928727
514.285714285714	133.333333333333	79.0826074782932	24.6	103.682607478293	DCA	210	136.499271973969
