x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.4010687300404	24.6	105.00106873004	DCA	0	105.00106873004
528.571428571429	133.333333333333	81.036840083936	24.6	105.636840083936	DCA	280	139.485929018967
542.857142857143	133.333333333333	77.8844489881212	24.6	102.484448988121	DCA	140	126.57447869599
557.142857142857	133.333333333333	78.16300091659	24.6	102.76300091659	DCA	70	116.599387080613
571.428571428571	133.333333333333	76.4952353213133	24.6	101.095235321313	DCA	210	131.856165952852
585.714285714286	133.333333333333	75.6005106542156	24.6	100.200510654216	DCA	140	124.290540362084
600	133.333333333333	79.2234174753623	24.6	103.823417475362	DCA	0	103.823417475362
614.285714285714	133.333333333333	80.8151800510998	24.6	105.4151800511	DCA	0	105.4151800511
628.571428571429	133.333333333333	81.8601553888748	24.6	106.460155388875	DCA	140	130.550185096744
642.857142857143	133.333333333333	81.7700682415283	24.6	106.370068241528	DCA	70	120.206454405551
657.142857142857	133.333333333333	76.3037632161632	24.6	100.903763216163	DCA	210	131.664693847702
671.428571428571	133.333333333333	77.0375745589434	24.6	101.637574558943	DCA	0	101.637574558943
685.714285714286	133.333333333333	77.1920746786304	24.6	101.79207467863	DCA	210	132.553005310169
700	133.333333333333	75.843794555858	24.6	100.443794555858	DCA	280	134.292883490889
714.285714285714	133.333333333333	77.5647663148171	24.6	102.164766314817	DCA	210	132.925696946356
728.571428571429	133.333333333333	75.1575311019386	24.6	99.7575311019386	DCA	140	123.847560809807
742.857142857143	133.333333333333	78.5903554393619	24.6	103.190355439362	DCA	140	127.280385147231
757.142857142857	133.333333333333	76.7179216834268	24.6	101.317921683427	DCA	0	101.317921683427
771.428571428571	133.333333333333	76.9907392907007	24.6	101.590739290701	DCA	280	135.439828225732
785.714285714286	133.333333333333	77.6763725127918	24.6	102.276372512792	DCA	70	116.112758676815
800	133.333333333333	78.421756206392	24.6	103.021756206392	DCA	280	136.870845141424
814.285714285714	133.333333333333	76.928853905343	24.6	101.528853905343	DCA	0	101.528853905343
828.571428571429	133.333333333333	78.8606050335421	24.6	103.460605033542	DCA	210	134.221535665081
842.857142857143	133.333333333333	76.0838366087594	24.6	100.683836608759	DCA	210	131.444767240298
857.142857142857	133.333333333333	77.3257392312321	24.6	101.925739231232	DCA	70	115.762125395255
871.428571428571	133.333333333333	78.4523773082093	24.6	103.052377308209	DCA	70	116.888763472232
885.714285714286	133.333333333333	79.1430484769695	24.6	103.74304847697	DCA	70	117.579434640992
900	133.333333333333	80.7036416706272	24.6	105.303641670627	DCA	70	119.14002783465
914.285714285714	133.333333333333	78.3750067384349	24.6	102.975006738435	DCA	70	116.811392902458
928.571428571429	133.333333333333	78.7363342301124	24.6	103.336334230112	DCA	70	117.172720394135
942.857142857143	133.333333333333	80.0466666125328	24.6	104.646666612533	DCA	70	118.483052776556
957.142857142857	133.333333333333	75.7601521008227	24.6	100.360152100823	DCA	210	131.121082732361
971.428571428571	133.333333333333	75.8948917511385	24.6	100.494891751138	DCA	280	134.34398068617
985.714285714286	133.333333333333	78.3326040021692	24.6	102.932604002169	DCA	0	102.932604002169
1000	133.333333333333	78.275235346743	24.6	102.875235346743	DCA	70	116.711621510766
0	166.666666666667	86.7705205041184	0	86.7705205041184	DCA	70	94.7521066681412
14.2857142857143	166.666666666667	83.0211915911197	0	83.0211915911197	DCA	210	96.2177222226582
28.5714285714286	166.666666666667	80.6632001873374	0	80.6632001873374	DCA	140	93.0436298952063
42.8571428571429	166.666666666667	80.7464679268266	0	80.7464679268266	DCA	280	91.1763568618581
57.1428571428571	166.666666666667	78.7371491130715	0	78.7371491130715	DCA	140	91.1175788209404
71.4285714285714	166.666666666667	80.1740710749042	0	80.1740710749042	DCA	70	88.155657238927
85.7142857142857	166.666666666667	80.1443270553456	0	80.1443270553456	DCA	210	93.3408576868841
100	166.666666666667	80.3239681862693	0	80.3239681862693	DCA	280	90.7538571213008
114.285714285714	166.666666666667	78.2716999554748	0	78.2716999554748	DCA	0	78.2716999554748
128.571428571429	166.666666666667	78.1059514188142	0	78.1059514188142	DCA	210	91.3024820503528
142.857142857143	166.666666666667	78.6489635134275	0	78.6489635134275	DCA	70	86.6305496774503
157.142857142857	166.666666666667	77.9512849784593	0	77.9512849784593	DCA	280	88.3811739134908
171.428571428571	166.666666666667	82.0951505488192	0	82.0951505488192	DCA	210	95.2916811803577
185.714285714286	166.666666666667	78.663884051375	0	78.663884051375	DCA	70	86.6454702153977
200	166.666666666667	81.3644635125639	0	81.3644635125639	DCA	70	89.3460496765867
214.285714285714	166.666666666667	82.0103973029509	0	82.0103973029509	DCA	0	82.0103973029509
228.571428571429	166.666666666667	81.7147594763381	0	81.7147594763381	DCA	0	81.7147594763381
242.857142857143	166.666666666667	76.015933336421	0	76.015933336421	DCA	140	88.3963630442899
257.142857142857	166.666666666667	77.5785488929902	0	77.5785488929902	DCA	280	88.0084378280217
271.428571428571	166.666666666667	77.8589339236903	0	77.8589339236903	DCA	280	88.2888228587218
285.714285714286	166.666666666667	75.7762491130341	0	75.7762491130341	DCA	210	88.9727797445726
300	166.666666666667	78.1585894335979	0	78.1585894335979	DCA	210	91.3551200651364
314.285714285714	166.666666666667	77.4621127863684	0	77.4621127863684	DCA	0	77.4621127863684
328.571428571429	166.666666666667	77.3236549027109	0	77.3236549027109	DCA	280	87.7535438377424
342.857142857143	166.666666666667	79.6982704218889	0	79.6982704218889	DCA	0	79.6982704218889
357.142857142857	166.666666666667	79.4086006841187	0	79.4086006841187	DCA	0	79.4086006841187
371.428571428571	166.666666666667	77.4773568389025	0	77.4773568389025	DCA	0	77.4773568389025
385.714285714286	166.666666666667	80.9291848687198	0	80.9291848687198	DCA	0	80.9291848687198
400	166.666666666667	78.0648914358016	0	78.0648914358016	DCA	210	91.2614220673401
414.285714285714	166.666666666667	82.475300806586	0	82.475300806586	DCA	280	92.9051897416175
428.571428571429	166.666666666667	78.930886495688	0	78.930886495688	DCA	210	92.1274171272265
442.857142857143	166.666666666667	78.2452138329874	0	78.2452138329874	DCA	210	91.441744464526
457.142857142857	166.666666666667	79.6835880233478	0	79.6835880233478	DCA	0	79.6835880233478
471.428571428571	166.666666666667	77.4897040918164	0	77.4897040918164	DCA	210	90.686234723355
485.714285714286	166.666666666667	79.0198284906097	0	79.0198284906097	DCA	210	92.2163591221482
500	166.666666666667	82.0586127291162	0	82.0586127291162	DCA	70	90.040198893139
514.285714285714	166.666666666667	78.7130721510765	24.6	103.313072151077	DCA	70	117.149458315099
528.571428571429	166.666666666667	81.4074584222519	24.6	106.007458422252	DCA	210	136.76838905379
542.857142857143	166.666666666667	79.13416117033	24.6	103.73416117033	DCA	210	134.495091801869
557.142857142857	166.666666666667	78.1154869485872	24.6	102.715486948587	DCA	280	136.564575883619
571.428571428571	166.666666666667	75.0926797299401	24.6	99.6926797299401	DCA	0	99.6926797299401
585.714285714286	166.666666666667	76.0201207119036	24.6	100.620120711904	DCA	0	100.620120711904
600	166.666666666667	73.7189932048076	24.6	98.3189932048076	DCA	0	98.3189932048076
614.285714285714	166.666666666667	77.8060128390152	24.6	102.406012839015	DCA	140	126.496042546884
628.571428571429	166.666666666667	80.9218975638371	24.6	105.521897563837	DCA	0	105.521897563837
642.857142857143	166.666666666667	76.7902683511115	24.6	101.390268351111	DCA	0	101.390268351111
657.142857142857	166.666666666667	79.818209946825	24.6	104.418209946825	DCA	210	135.179140578364
671.428571428571	166.666666666667	76.9107077090587	24.6	101.510707709059	DCA	140	125.600737416928
685.714285714286	166.666666666667	79.8483219819862	24.6	104.448321981986	DCA	70	118.284708146009
700	166.666666666667	74.6718551741459	24.6	99.2718551741459	DCA	280	133.120944109177
714.285714285714	166.666666666667	79.6942043853829	24.6	104.294204385383	DCA	0	104.294204385383
728.571428571429	166.666666666667	81.6276660335614	24.6	106.227666033561	DCA	70	120.064052197584
742.857142857143	166.666666666667	79.2716111769763	24.6	103.871611176976	DCA	280	137.720700112008
757.142857142857	166.666666666667	81.3990057769539	24.6	105.999005776954	DCA	280	139.848094711985
771.428571428571	166.666666666667	75.0178284273306	24.6	99.6178284273306	DCA	140	123.707858135199
785.714285714286	166.666666666667	75.9542521632222	24.6	100.554252163222	DCA	0	100.554252163222
800	166.666666666667	76.845745615367	24.6	101.445745615367	DCA	140	125.535775323236
814.285714285714	166.666666666667	79.4258718265973	24.6	104.025871826597	DCA	210	134.786802458136
828.571428571429	166.666666666667	80.6680172627077	24.6	105.268017262708	DCA	70	119.10440342673
842.857142857143	166.666666666667	76.0604561462609	24.6	100.660456146261	DCA	140	124.75048585413
857.142857142857	166.666666666667	74.7362812347297	24.6	99.3362812347297	DCA	210	130.097211866268
871.428571428571	166.666666666667	75.703526134933	24.6	100.303526134933	DCA	140	124.393555842802
885.714285714286	166.666666666667	76.6788525079811	24.6	101.278852507981	DCA	210	132.03978313952
900	166.666666666667	74.5199560844085	24.6	99.1199560844085	DCA	0	99.1199560844085
914.285714285714	166.666666666667	78.2017516153482	24.6	102.801751615348	DCA	70	116.638137779371
928.571428571429	166.666666666667	77.5885473354513	24.6	102.188547335451	DCA	210	132.94947796699
942.857142857143	166.666666666667	78.3179459665259	24.6	102.917945966526	DCA	0	102.917945966526
957.142857142857	166.666666666667	77.911606510833	24.6	102.511606510833	DCA	140	126.601636218702
971.428571428571	166.666666666667	72.3732086424857	24.6	96.9732086424857	DCA	210	127.734139274024
985.714285714286	166.666666666667	76.4453589509857	24.6	101.045358950986	DCA	0	101.045358950986
1000	166.666666666667	79.2144610102214	24.6	103.814461010221	DCA	280	137.663549945253
0	200	81.9092758032708	0	81.9092758032708	DCA	280	92.3391647383023
14.2857142857143	200	80.8825573231405	0	80.8825573231405	DCA	280	91.312446258172
28.5714285714286	200	80.7861607948185	0	80.7861607948185	DCA	70	88.7677469588413
42.8571428571429	200	79.1568020699198	0	79.1568020699198	DCA	280	89.5866910049513
57.1428571428571	200	78.3392051245042	0	78.3392051245042	DCA	70	86.320791288527
71.4285714285714	200	78.1477984099031	0	78.1477984099031	DCA	0	78.1477984099031
85.7142857142857	200	79.3243081318313	0	79.3243081318313	DCA	210	92.5208387633699
100	200	81.9817293734095	0	81.9817293734095	DCA	210	95.178260004948
114.285714285714	200	80.3613708164964	0	80.3613708164964	DCA	280	90.7912597515279
128.571428571429	200	79.8098281640973	0	79.8098281640973	DCA	70	87.7914143281201
142.857142857143	200	82.3304466401582	0	82.3304466401582	DCA	70	90.3120328041809
157.142857142857	200	80.173382095327	0	80.173382095327	DCA	0	80.173382095327
171.428571428571	200	78.4663815988415	0	78.4663815988415	DCA	280	88.896270533873
185.714285714286	200	77.6384885213133	0	77.6384885213133	DCA	140	90.0189182291822
200	200	78.6533872017541	0	78.6533872017541	DCA	70	86.6349733657769
214.285714285714	200	82.6723335949916	0	82.6723335949916	DCA	70	90.6539197590143
228.571428571429	200	80.9713520067741	0	80.9713520067741	DCA	70	88.9529381707969
242.857142857143	200	75.2579441381681	0	75.2579441381681	DCA	280	85.6878330731996
257.142857142857	200	81.2706973208838	0	81.2706973208838	DCA	280	91.7005862559153
271.428571428571	200	77.4356094584621	0	77.4356094584621	DCA	210	90.6321400900006
285.714285714286	200	75.8915742849978	0	75.8915742849978	DCA	70	83.8731604490205
300	200	79.0250263282556	0	79.0250263282556	DCA	70	87.0066124922784
314.285714285714	200	79.6780272769878	0	79.6780272769878	DCA	280	90.1079162120193
328.571428571429	200	80.0140868584837	0	80.0140868584837	DCA	280	90.4439757935152
342.857142857143	200	80.1810771114007	0	80.1810771114007	DCA	0	80.1810771114007
357.142857142857	200	82.3268373298646	0	82.3268373298646	DCA	210	95.5233679614031
371.428571428571	200	77.815131032009	0	77.815131032009	DCA	280	88.2450199670405
385.714285714286	200	79.9876049182815	0	79.9876049182815	DCA	140	92.3680346261504
400	200	80.2064380384657	0	80.2064380384657	DCA	70	88.1880242024885
414.285714285714	200	80.2329661808812	0	80.2329661808812	DCA	140	92.6133958887502
428.571428571429	200	79.1658143504702	0	79.1658143504702	DCA	140	91.5462440583392
442.857142857143	200	80.7486517343315	0	80.7486517343315	DCA	140	93.1290814422004
457.142857142857	200	80.1146031285814	0	80.1146031285814	DCA	70	88.0961892926041
471.428571428571	200	81.8088737740497	0	81.8088737740497	DCA	70	89.7904599380725
485.714285714286	200	81.3605215428496	0	81.3605215428496	DCA	280	91.7904104778811
500	200	83.1464946073053	0	83.1464946073053	DCA	140	95.5269243151742
514.285714285714	200	80.4351825702592	24.6	105.035182570259	DCA	280	138.884271505291
528.571428571429	200	76.2216715405352	24.6	100.821671540535	DCA	140	124.911701248404
542.857142857143	200	77.1748943421778	24.6	101.774894342178	DCA	0	101.774894342178
557.142857142857	200	76.7200413806981	24.6	101.320041380698	DCA	280	135.16913031573
571.428571428571	200	76.6390457125741	24.6	101.239045712574	DCA	70	115.075431876597
585.714285714286	200	76.0800269699376	24.6	100.680026969938	DCA	280	134.529115904969
600	200	76.4704957628528	24.6	101.070495762853	DCA	70	114.906881926876
614.285714285714	200	77.0620576353139	24.6	101.662057635314	DCA	280	135.511146570345
628.571428571429	200	79.4088495169579	24.6	104.008849516958	DCA	0	104.008849516958
642.857142857143	200	81.1407253903894	24.6	105.740725390389	DCA	70	119.577111554412
657.142857142857	200	80.260774460357	24.6	104.860774460357	DCA	210	135.621705091895
671.428571428571	200	79.978965063229	24.6	104.578965063229	DCA	70	118.415351227252
685.714285714286	200	79.9097480327205	24.6	104.50974803272	DCA	280	138.358836967752
700	200	80.6653743875485	24.6	105.265374387548	DCA	210	136.026305019087
714.285714285714	200	80.6564444720845	24.6	105.256444472085	DCA	210	136.017375103623
728.571428571429	200	85.4726818073333	24.6	110.072681807333	DCA	0	110.072681807333
742.857142857143	200	84.1697934950471	24.6	108.769793495047	DCA	210	139.530724126586
757.142857142857	200	81.4216353132062	24.6	106.021635313206	DCA	280	139.870724248238
771.428571428571	200	81.4784551743878	24.6	106.078455174388	DCA	70	119.914841338411
785.714285714286	200	79.4824805031027	24.6	104.082480503103	DCA	210	134.843411134641
800	200	79.0162632798627	24.6	103.616263279863	DCA	0	103.616263279863
814.285714285714	200	77.4418123270675	24.6	102.041812327067	DCA	0	102.041812327067
828.571428571429	200	79.0217144541111	24.6	103.621714454111	DCA	280	137.470803389143
842.857142857143	200	79.6064124726994	24.6	104.206412472699	DCA	140	128.296442180568
857.142857142857	200	77.2172508180045	24.6	101.817250818004	DCA	140	125.907280525873
871.428571428571	200	76.6656992606686	24.6	101.265699260669	DCA	140	125.355728968538
885.714285714286	200	76.6857497011394	24.6	101.285749701139	DCA	210	132.046680332678
900	200	78.3272374386693	24.6	102.927237438669	DCA	210	133.688168070208
914.285714285714	200	76.6439527065101	24.6	101.24395270651	DCA	70	115.080338870533
928.571428571429	200	80.6759794501699	24.6	105.27597945017	DCA	0	105.27597945017
942.857142857143	200	78.561754067145	24.6	103.161754067145	DCA	70	116.998140231168
957.142857142857	200	78.0342501482393	24.6	102.634250148239	DCA	70	116.470636312262
971.428571428571	200	79.3245434440245	24.6	103.924543444025	DCA	140	128.014573151893
985.714285714286	200	82.8955400089193	24.6	107.495540008919	DCA	70	121.331926172942
1000	200	80.6622270766579	24.6	105.262227076658	DCA	140	129.352256784527
0	233.333333333333	78.6376770016685	0	78.6376770016685	DCA	140	91.0181067095374
14.2857142857143	233.333333333333	76.1468192642413	0	76.1468192642413	DCA	0	76.1468192642413
28.5714285714286	233.333333333333	79.2595160869204	0	79.2595160869204	DCA	280	89.6894050219519
42.8571428571429	233.333333333333	78.8506953848899	0	78.8506953848899	DCA	280	89.2805843199214
57.1428571428571	233.333333333333	80.7819072459993	0	80.7819072459993	DCA	280	91.2117961810308
71.4285714285714	233.333333333333	76.0225906233884	0	76.0225906233884	DCA	70	84.0041767874112
85.7142857142857	233.333333333333	80.5388747251982	0	80.5388747251982	DCA	210	93.7354053567367
100	233.333333333333	80.3421782635314	0	80.3421782635314	DCA	70	88.3237644275541
114.285714285714	233.333333333333	81.8208586463559	0	81.8208586463559	DCA	140	94.2012883542248
128.571428571429	233.333333333333	81.669637480302	0	81.669637480302	DCA	210	94.8661681118405
142.857142857143	233.333333333333	80.4156973975339	0	80.4156973975339	DCA	0	80.4156973975339
157.142857142857	233.333333333333	78.6300408460502	0	78.6300408460502	DCA	280	89.0599297810817
171.428571428571	233.333333333333	78.8914462803843	0	78.8914462803843	DCA	280	89.3213352154158
185.714285714286	233.333333333333	82.4439941756561	0	82.4439941756561	DCA	280	92.8738831106876
200	233.333333333333	82.1082397875103	0	82.1082397875103	DCA	70	90.089825951533
214.285714285714	233.333333333333	84.8276170456198	0	84.8276170456198	DCA	0	84.8276170456198
228.571428571429	233.333333333333	80.9888113709076	0	80.9888113709076	DCA	280	91.4187003059391
242.857142857143	233.333333333333	80.1919907382059	0	80.1919907382059	DCA	140	92.5724204460748
257.142857142857	233.333333333333	81.8721941269065	0	81.8721941269065	DCA	70	89.8537802909293
271.428571428571	233.333333333333	78.2792076383463	0	78.2792076383463	DCA	210	91.4757382698848
285.714285714286	233.333333333333	80.1589355924856	0	80.1589355924856	DCA	210	93.3554662240242
300	233.333333333333	80.3390592326735	0	80.3390592326735	DCA	210	93.535589864212
314.285714285714	233.333333333333	78.728262476956	0	78.728262476956	DCA	140	91.108692184825
328.571428571429	233.333333333333	83.1936380978543	0	83.1936380978543	DCA	0	83.1936380978543
342.857142857143	233.333333333333	83.5231334075019	0	83.5231334075019	DCA	140	95.9035631153708
357.142857142857	233.333333333333	81.3670160693453	0	81.3670160693453	DCA	280	91.7969050043768
371.428571428571	233.333333333333	78.2410841285043	0	78.2410841285043	DCA	210	91.4376147600428
385.714285714286	233.333333333333	79.4430500819184	0	79.4430500819184	DCA	70	87.4246362459412
400	233.333333333333	83.1228317440581	0	83.1228317440581	DCA	70	91.1044179080809
414.285714285714	233.333333333333	80.3700506760653	0	80.3700506760653	DCA	140	92.7504803839342
428.571428571429	233.333333333333	78.8686887826864	0	78.8686887826864	DCA	140	91.2491184905553
442.857142857143	233.333333333333	82.2965056102332	0	82.2965056102332	DCA	210	95.4930362417717
457.142857142857	233.333333333333	79.7028642459858	0	79.7028642459858	DCA	0	79.7028642459858
471.428571428571	233.333333333333	83.3243154107389	0	83.3243154107389	DCA	210	96.5208460422774
485.714285714286	233.333333333333	80.734160096481	0	80.734160096481	DCA	280	91.1640490315125
500	233.333333333333	81.3352986113964	0	81.3352986113964	DCA	140	93.7157283192653
514.285714285714	233.333333333333	78.8027313450351	24.6	103.402731345035	DCA	140	127.492761052904
528.571428571429	233.333333333333	83.133035993514	24.6	107.733035993514	DCA	210	138.493966625052
542.857142857143	233.333333333333	78.7117452217886	24.6	103.311745221789	DCA	280	137.16083415682
557.142857142857	233.333333333333	81.5654628163338	24.6	106.165462816334	DCA	210	136.926393447872
571.428571428571	233.333333333333	81.1524714904319	24.6	105.752471490432	DCA	280	139.601560425463
585.714285714286	233.333333333333	79.0090942003999	24.6	103.6090942004	DCA	210	134.370024831938
600	233.333333333333	75.7425795856716	24.6	100.342579585672	DCA	70	114.178965749694
614.285714285714	233.333333333333	75.8520870155857	24.6	100.452087015586	DCA	280	134.301175950617
628.571428571429	233.333333333333	79.8193736237688	24.6	104.419373623769	DCA	0	104.419373623769
642.857142857143	233.333333333333	82.1320609065791	24.6	106.732060906579	DCA	70	120.568447070602
657.142857142857	233.333333333333	82.4841633664694	24.6	107.084163366469	DCA	210	137.845093998008
671.428571428571	233.333333333333	83.0105093835004	24.6	107.6105093835	DCA	280	141.459598318532
685.714285714286	233.333333333333	80.8782646805643	24.6	105.478264680564	DCA	140	129.568294388433
700	233.333333333333	80.8875242712136	24.6	105.487524271214	DCA	210	136.248454902752
714.285714285714	233.333333333333	82.7146345053367	24.6	107.314634505337	DCA	70	121.151020669359
728.571428571429	233.333333333333	79.6760341534455	24.6	104.276034153445	DCA	210	135.036964784984
742.857142857143	233.333333333333	83.677728952508	24.6	108.277728952508	DCA	280	142.12681788754
757.142857142857	233.333333333333	82.0591137172061	24.6	106.659113717206	DCA	210	137.420044348745
771.428571428571	233.333333333333	87.0354043162498	24.6	111.63540431625	DCA	140	135.725434024119
785.714285714286	233.333333333333	84.354282126836	24.6	108.954282126836	DCA	0	108.954282126836
800	233.333333333333	80.8562126834331	24.6	105.456212683433	DCA	70	119.292598847456
814.285714285714	233.333333333333	80.2844736825227	24.6	104.884473682523	DCA	140	128.974503390392
828.571428571429	233.333333333333	81.707271228073	24.6	106.307271228073	DCA	140	130.397300935942
842.857142857143	233.333333333333	81.5673106042676	24.6	106.167310604268	DCA	0	106.167310604268
857.142857142857	233.333333333333	78.0932662948062	24.6	102.693266294806	DCA	140	126.783296002675
871.428571428571	233.333333333333	75.238425671046	24.6	99.838425671046	DCA	140	123.928455378915
885.714285714286	233.333333333333	73.2955320914638	24.6	97.8955320914638	DCA	70	111.731918255487
900	233.333333333333	77.2434642224507	24.6	101.843464222451	DCA	140	125.93349393032
914.285714285714	233.333333333333	77.481049644068	24.6	102.081049644068	DCA	140	126.171079351937
928.571428571429	233.333333333333	78.1754135880629	24.6	102.775413588063	DCA	70	116.611799752086
942.857142857143	233.333333333333	77.9799367872138	24.6	102.579936787214	DCA	0	102.579936787214
957.142857142857	233.333333333333	77.5873688211756	24.6	102.187368821176	DCA	70	116.023754985198
971.428571428571	233.333333333333	78.0229429465442	24.6	102.622942946544	DCA	70	116.459329110567
985.714285714286	233.333333333333	80.2419997990141	24.6	104.841999799014	DCA	70	118.678385963037
1000	233.333333333333	79.9150713167472	24.6	104.515071316747	DCA	0	104.515071316747
0	266.666666666667	78.7743425249639	0	78.7743425249639	DCA	210	91.9708731565024
14.2857142857143	266.666666666667	76.7949794337883	0	76.7949794337883	DCA	70	84.776565597811
28.5714285714286	266.666666666667	78.7831857259361	0	78.7831857259361	DCA	140	91.163615433805
42.8571428571429	266.666666666667	80.3718013713198	0	80.3718013713198	DCA	280	90.8016903063513
57.1428571428571	266.666666666667	85.6817664986672	0	85.6817664986672	DCA	70	93.66335266269
71.4285714285714	266.666666666667	81.1873073734772	0	81.1873073734772	DCA	70	89.1688935375
85.7142857142857	266.666666666667	80.1610161993677	0	80.1610161993677	DCA	140	92.5414459072366
100	266.666666666667	80.4917621085427	0	80.4917621085427	DCA	0	80.4917621085427
114.285714285714	266.666666666667	77.7929637466008	0	77.7929637466008	DCA	210	90.9894943781393
128.571428571429	266.666666666667	80.2342481613852	0	80.2342481613852	DCA	280	90.6641370964167
142.857142857143	266.666666666667	80.6358245778618	0	80.6358245778618	DCA	140	93.0162542857308
157.142857142857	266.666666666667	79.0138508144462	0	79.0138508144462	DCA	210	92.2103814459847
171.428571428571	266.666666666667	78.9238206223836	0	78.9238206223836	DCA	210	92.1203512539221
185.714285714286	266.666666666667	79.3635879949921	0	79.3635879949921	DCA	280	89.7934769300236
200	266.666666666667	76.7048875639529	0	76.7048875639529	DCA	0	76.7048875639529
214.285714285714	266.666666666667	79.1689403356172	0	79.1689403356172	DCA	70	87.15052649964
228.571428571429	266.666666666667	83.3596991836557	0	83.3596991836557	DCA	0	83.3596991836557
242.857142857143	266.666666666667	84.309644037494	0	84.309644037494	DCA	0	84.309644037494
257.142857142857	266.666666666667	82.483100444284	0	82.483100444284	DCA	210	95.6796310758226
271.428571428571	266.666666666667	84.7461946135565	0	84.7461946135565	DCA	140	97.1266243214255
285.714285714286	266.666666666667	81.6166572904189	0	81.6166572904189	DCA	140	93.9970869982878
300	266.666666666667	83.4080151498795	0	83.4080151498795	DCA	0	83.4080151498795
314.285714285714	266.666666666667	82.4229672592928	0	82.4229672592928	DCA	280	92.8528561943243
328.571428571429	266.666666666667	82.272043040973	0	82.272043040973	DCA	70	90.2536292049957
342.857142857143	266.666666666667	85.1277937570168	0	85.1277937570168	DCA	210	98.3243243885553
357.142857142857	266.666666666667	84.9404281259127	0	84.9404281259127	DCA	70	92.9220142899355
371.428571428571	266.666666666667	78.8969529207935	0	78.8969529207935	DCA	70	86.8785390848162
385.714285714286	266.666666666667	79.7982300323483	0	79.7982300323483	DCA	70	87.779816196371
400	266.666666666667	78.8529807814502	0	78.8529807814502	DCA	280	89.2828697164817
414.285714285714	266.666666666667	78.6896342007041	0	78.6896342007041	DCA	210	91.8861648322426
428.571428571429	266.666666666667	79.6564884058752	0	79.6564884058752	DCA	0	79.6564884058752
442.857142857143	266.666666666667	78.1593881897671	0	78.1593881897671	DCA	140	90.5398178976361
457.142857142857	266.666666666667	78.8791784146046	0	78.8791784146046	DCA	210	92.0757090461431
471.428571428571	266.666666666667	81.0398352610274	0	81.0398352610274	DCA	280	91.4697241960589
485.714285714286	266.666666666667	78.7832839184837	0	78.7832839184837	DCA	70	86.7648700825064
500	266.666666666667	78.5839150139531	0	78.5839150139531	DCA	70	86.5655011779759
514.285714285714	266.666666666667	78.556901410287	24.6	103.156901410287	DCA	280	137.005990345318
528.571428571429	266.666666666667	78.1826640143892	24.6	102.782664014389	DCA	280	136.631752949421
542.857142857143	266.666666666667	79.9216588901653	24.6	104.521658890165	DCA	140	128.611688598034
557.142857142857	266.666666666667	79.6649446596392	24.6	104.264944659639	DCA	210	135.025875291178
571.428571428571	266.666666666667	81.1801435999368	24.6	105.780143599937	DCA	140	129.870173307806
585.714285714286	266.666666666667	80.6635262293973	24.6	105.263526229397	DCA	280	139.112615164429
600	266.666666666667	81.7680729229932	24.6	106.368072922993	DCA	140	130.458102630862
614.285714285714	266.666666666667	81.0060600773441	24.6	105.606060077344	DCA	0	105.606060077344
628.571428571429	266.666666666667	86.2207826052573	24.6	110.820782605257	DCA	280	144.669871540289
642.857142857143	266.666666666667	84.9362931379761	24.6	109.536293137976	DCA	140	133.626322845845
657.142857142857	266.666666666667	83.8415053743852	24.6	108.441505374385	DCA	0	108.441505374385
671.428571428571	266.666666666667	81.3137048300002	24.6	105.91370483	DCA	140	130.003734537869
685.714285714286	266.666666666667	84.7804039360098	24.6	109.38040393601	DCA	280	143.229492871041
700	266.666666666667	83.9969190408302	24.6	108.59691904083	DCA	0	108.59691904083
714.285714285714	266.666666666667	85.2044026967149	24.6	109.804402696715	DCA	70	123.640788860738
728.571428571429	266.666666666667	84.7051317811899	24.6	109.30513178119	DCA	70	123.141517945213
742.857142857143	266.666666666667	86.0109189943308	24.6	110.610918994331	DCA	70	124.447305158354
757.142857142857	266.666666666667	81.9665167855868	24.6	106.566516785587	DCA	210	137.327447417125
771.428571428571	266.666666666667	82.9415892303481	24.6	107.541589230348	DCA	0	107.541589230348
785.714285714286	266.666666666667	88.1268606755508	24.6	112.726860675551	DCA	210	143.487791307089
800	266.666666666667	87.6457979055493	24.6	112.245797905549	DCA	210	143.006728537088
814.285714285714	266.666666666667	82.3439262342536	24.6	106.943926234254	DCA	0	106.943926234254
828.571428571429	266.666666666667	82.7455290450266	24.6	107.345529045027	DCA	0	107.345529045027
842.857142857143	266.666666666667	80.2599544182416	24.6	104.859954418242	DCA	210	135.62088504978
857.142857142857	266.666666666667	80.2904063166814	24.6	104.890406316681	DCA	280	138.739495251713
871.428571428571	266.666666666667	79.485881137214	24.6	104.085881137214	DCA	280	137.934970072246
885.714285714286	266.666666666667	77.9027445562872	24.6	102.502744556287	DCA	0	102.502744556287
900	266.666666666667	74.5264867327014	24.6	99.1264867327014	DCA	280	132.975575667733
914.285714285714	266.666666666667	79.5926849926713	24.6	104.192684992671	DCA	140	128.28271470054
928.571428571429	266.666666666667	77.4980747566919	24.6	102.098074756692	DCA	0	102.098074756692
942.857142857143	266.666666666667	79.4170045697124	24.6	104.017004569712	DCA	0	104.017004569712
957.142857142857	266.666666666667	80.1298918227675	24.6	104.729891822768	DCA	0	104.729891822768
