x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.1933856167014	24.6	104.793385616701	DCA	280	128.336767066333
542.857142857143	133.333333333333	80.2417377753655	24.6	104.841737775366	DCA	70	116.584797204512
557.142857142857	133.333333333333	77.8851626482896	24.6	102.48516264829	DCA	0	102.48516264829
571.428571428571	133.333333333333	77.4226866456395	24.6	102.02268664564	DCA	210	125.537436799602
585.714285714286	133.333333333333	81.5999379562441	24.6	106.199937956244	DCA	210	129.714688110206
600	133.333333333333	82.9999462249661	24.6	107.599946224966	DCA	70	119.343005654112
614.285714285714	133.333333333333	83.1615214975513	24.6	107.761521497551	DCA	0	107.761521497551
628.571428571429	133.333333333333	81.7725453435238	24.6	106.372545343524	DCA	140	125.953854823991
642.857142857143	133.333333333333	81.5333425184627	24.6	106.133342518463	DCA	140	125.71465199893
657.142857142857	133.333333333333	79.171317023746	24.6	103.771317023746	DCA	280	127.314698473377
671.428571428571	133.333333333333	81.3203778197058	24.6	105.920377819706	DCA	280	129.463759269337
685.714285714286	133.333333333333	81.6810704855208	24.6	106.281070485521	DCA	0	106.281070485521
700	133.333333333333	82.4440648863413	24.6	107.044064886341	DCA	70	118.787124315488
714.285714285714	133.333333333333	77.1970515499427	24.6	101.797051549943	DCA	280	125.340432999574
728.571428571429	133.333333333333	80.4151772195226	24.6	105.015177219523	DCA	140	124.59648669999
742.857142857143	133.333333333333	79.6878206011844	24.6	104.287820601184	DCA	0	104.287820601184
757.142857142857	133.333333333333	76.729498243232	24.6	101.329498243232	DCA	0	101.329498243232
771.428571428571	133.333333333333	76.4285073692714	24.6	101.028507369271	DCA	0	101.028507369271
785.714285714286	133.333333333333	74.324023227347	24.6	98.924023227347	DCA	280	122.467404676978
800	133.333333333333	75.1287882442916	24.6	99.7287882442916	DCA	70	111.471847673438
814.285714285714	133.333333333333	71.9419961366347	24.6	96.5419961366347	DCA	280	120.085377586266
828.571428571429	133.333333333333	73.4148963874595	24.6	98.0148963874595	DCA	280	121.558277837091
842.857142857143	133.333333333333	79.2411477236709	24.6	103.841147723671	DCA	70	115.584207152817
857.142857142857	133.333333333333	78.4498648686898	24.6	103.04986486869	DCA	140	122.631174349157
871.428571428571	133.333333333333	76.4148681872649	24.6	101.014868187265	DCA	140	120.596177667732
885.714285714286	133.333333333333	78.2338150317739	24.6	102.833815031774	DCA	140	122.415124512241
900	133.333333333333	80.534670817174	24.6	105.134670817174	DCA	70	116.87773024632
914.285714285714	133.333333333333	84.4906950381509	24.6	109.090695038151	DCA	210	132.605445192113
928.571428571429	133.333333333333	81.2661178883446	24.6	105.866117888345	DCA	70	117.609177317491
942.857142857143	133.333333333333	81.5761691328021	24.6	106.176169132802	DCA	70	117.919228561948
957.142857142857	133.333333333333	83.1465912920212	24.6	107.746591292021	DCA	0	107.746591292021
971.428571428571	133.333333333333	82.4781576573407	24.6	107.078157657341	DCA	70	118.821217086487
985.714285714286	133.333333333333	83.0285177638224	24.6	107.628517763822	DCA	0	107.628517763822
1000	133.333333333333	82.4641936473414	24.6	107.064193647341	DCA	280	130.607575096973
0	166.666666666667	79.3433312956757	0	79.3433312956757	DCA	280	79.4675127453071
14.2857142857143	166.666666666667	75.285038234465	0	75.285038234465	DCA	0	75.285038234465
28.5714285714286	166.666666666667	76.8777659386125	0	76.8777659386125	DCA	0	76.8777659386125
42.8571428571429	166.666666666667	77.2827356334454	0	77.2827356334454	DCA	140	85.1544451139124
57.1428571428571	166.666666666667	78.6837449345476	0	78.6837449345476	DCA	210	84.6340950885097
71.4285714285714	166.666666666667	80.8328302575115	0	80.8328302575115	DCA	210	86.7831804114736
85.7142857142857	166.666666666667	78.4049110942371	0	78.4049110942371	DCA	0	78.4049110942371
100	166.666666666667	77.2127070757493	0	77.2127070757493	DCA	0	77.2127070757493
114.285714285714	166.666666666667	80.167685687125	0	80.167685687125	DCA	210	86.1180358410871
128.571428571429	166.666666666667	80.3553894185907	0	80.3553894185907	DCA	280	80.4795708682222
142.857142857143	166.666666666667	81.6662566373483	0	81.6662566373483	DCA	70	87.5545160664946
157.142857142857	166.666666666667	82.7512643344018	0	82.7512643344018	DCA	70	88.6395237635482
171.428571428571	166.666666666667	79.5849373500152	0	79.5849373500152	DCA	210	85.5352875039773
185.714285714286	166.666666666667	76.5003791285235	0	76.5003791285235	DCA	280	76.624560578155
200	166.666666666667	75.8858514619543	0	75.8858514619543	DCA	210	81.8362016159164
214.285714285714	166.666666666667	74.5647355455428	0	74.5647355455428	DCA	280	74.6889169951743
228.571428571429	166.666666666667	78.2989763276538	0	78.2989763276538	DCA	0	78.2989763276538
242.857142857143	166.666666666667	83.9179779562742	0	83.9179779562742	DCA	70	89.8062373854206
257.142857142857	166.666666666667	87.3475788635842	0	87.3475788635842	DCA	0	87.3475788635842
271.428571428571	166.666666666667	79.5465345585086	0	79.5465345585086	DCA	210	85.4968847124707
285.714285714286	166.666666666667	84.7869717077151	0	84.7869717077151	DCA	0	84.7869717077151
300	166.666666666667	81.7845705044016	0	81.7845705044016	DCA	70	87.6728299335479
314.285714285714	166.666666666667	81.3175725119604	0	81.3175725119604	DCA	70	87.2058319411068
328.571428571429	166.666666666667	80.3352047898088	0	80.3352047898088	DCA	70	86.2234642189551
342.857142857143	166.666666666667	81.8744263006472	0	81.8744263006472	DCA	280	81.9986077502787
357.142857142857	166.666666666667	83.9231674137583	0	83.9231674137583	DCA	210	89.8735175677204
371.428571428571	166.666666666667	82.6389580924443	0	82.6389580924443	DCA	140	90.5106675729113
385.714285714286	166.666666666667	82.3788684733324	0	82.3788684733324	DCA	140	90.2505779537994
400	166.666666666667	86.7060262179535	0	86.7060262179535	DCA	280	86.830207667585
414.285714285714	166.666666666667	87.2868736998017	0	87.2868736998017	DCA	280	87.4110551494332
428.571428571429	166.666666666667	86.1069023680644	0	86.1069023680644	DCA	140	93.9786118485315
442.857142857143	166.666666666667	85.443523507904	0	85.443523507904	DCA	280	85.5677049575355
457.142857142857	166.666666666667	81.3578613855286	0	81.3578613855286	DCA	210	87.3082115394907
471.428571428571	166.666666666667	81.0603832676457	0	81.0603832676457	DCA	140	88.9320927481127
485.714285714286	166.666666666667	82.7630540246304	0	82.7630540246304	DCA	0	82.7630540246304
500	166.666666666667	79.0434322794462	0	79.0434322794462	DCA	70	84.9316917085925
514.285714285714	166.666666666667	78.0245458944655	24.6	102.624545894465	DCA	210	126.139296048428
528.571428571429	166.666666666667	75.2299343030978	24.6	99.8299343030978	DCA	280	123.373315752729
542.857142857143	166.666666666667	76.4892050238721	24.6	101.089205023872	DCA	0	101.089205023872
557.142857142857	166.666666666667	79.1243623235202	24.6	103.72436232352	DCA	70	115.467421752667
571.428571428571	166.666666666667	75.6044508241492	24.6	100.204450824149	DCA	210	123.719200978111
585.714285714286	166.666666666667	79.3273515704203	24.6	103.92735157042	DCA	210	127.442101724382
600	166.666666666667	81.0583730372382	24.6	105.658373037238	DCA	210	129.1731231912
614.285714285714	166.666666666667	83.221575962968	24.6	107.821575962968	DCA	280	131.364957412599
628.571428571429	166.666666666667	80.08279417789	24.6	104.68279417789	DCA	140	124.264103658357
642.857142857143	166.666666666667	79.3693063337636	24.6	103.969306333764	DCA	0	103.969306333764
657.142857142857	166.666666666667	77.3170596840484	24.6	101.917059684048	DCA	280	125.46044113368
671.428571428571	166.666666666667	81.55224032835	24.6	106.15224032835	DCA	140	125.733549808817
685.714285714286	166.666666666667	86.1851845887503	24.6	110.78518458875	DCA	70	122.528244017897
700	166.666666666667	84.950011607677	24.6	109.550011607677	DCA	0	109.550011607677
714.285714285714	166.666666666667	83.7803251320769	24.6	108.380325132077	DCA	70	120.123384561223
728.571428571429	166.666666666667	86.1065953042956	24.6	110.706595304296	DCA	210	134.221345458258
742.857142857143	166.666666666667	82.4671700256741	24.6	107.067170025674	DCA	70	118.81022945482
757.142857142857	166.666666666667	85.4289417090176	24.6	110.028941709018	DCA	140	129.610251189485
771.428571428571	166.666666666667	83.0860246841289	24.6	107.686024684129	DCA	0	107.686024684129
785.714285714286	166.666666666667	81.8721391254877	24.6	106.472139125488	DCA	210	129.98688927945
800	166.666666666667	78.3007278302681	24.6	102.900727830268	DCA	140	122.482037310735
814.285714285714	166.666666666667	77.7592134656178	24.6	102.359213465618	DCA	210	125.87396361958
828.571428571429	166.666666666667	77.7223186365251	24.6	102.322318636525	DCA	280	125.865700086157
842.857142857143	166.666666666667	74.7312003537503	24.6	99.3312003537503	DCA	280	122.874581803382
857.142857142857	166.666666666667	77.8261989326074	24.6	102.426198932607	DCA	70	114.169258361754
871.428571428571	166.666666666667	79.3340767759274	24.6	103.934076775927	DCA	210	127.448826929889
885.714285714286	166.666666666667	77.2717715184857	24.6	101.871771518486	DCA	210	125.386521672448
900	166.666666666667	80.2763472891572	24.6	104.876347289157	DCA	210	128.391097443119
914.285714285714	166.666666666667	83.0743197320843	24.6	107.674319732084	DCA	70	119.417379161231
928.571428571429	166.666666666667	83.0584549697406	24.6	107.658454969741	DCA	0	107.658454969741
942.857142857143	166.666666666667	81.8209841516377	24.6	106.420984151638	DCA	210	129.9357343056
957.142857142857	166.666666666667	80.1423927011194	24.6	104.742392701119	DCA	0	104.742392701119
971.428571428571	166.666666666667	86.0613607491119	24.6	110.661360749112	DCA	280	134.204742198743
985.714285714286	166.666666666667	83.6579585205342	24.6	108.257958520534	DCA	140	127.839268001001
1000	166.666666666667	82.2798603742721	24.6	106.879860374272	DCA	280	130.423241823904
0	200	81.0362846384319	0	81.0362846384319	DCA	210	86.986634792394
14.2857142857143	200	80.7560844488723	0	80.7560844488723	DCA	0	80.7560844488723
28.5714285714286	200	80.1074059185182	0	80.1074059185182	DCA	280	80.2315873681497
42.8571428571429	200	80.7586048515993	0	80.7586048515993	DCA	70	86.6468642807456
57.1428571428571	200	78.7953126741811	0	78.7953126741811	DCA	280	78.9194941238126
71.4285714285714	200	78.8678779675484	0	78.8678779675484	DCA	210	84.8182281215105
85.7142857142857	200	77.4622713545341	0	77.4622713545341	DCA	210	83.4126215084962
100	200	81.3073309186765	0	81.3073309186765	DCA	140	89.1790403991435
114.285714285714	200	83.2759321928617	0	83.2759321928617	DCA	140	91.1476416733287
128.571428571429	200	80.3391925292957	0	80.3391925292957	DCA	280	80.4633739789271
142.857142857143	200	79.1264860900514	0	79.1264860900514	DCA	0	79.1264860900514
157.142857142857	200	78.393568512421	0	78.393568512421	DCA	70	84.2818279415673
171.428571428571	200	78.5578265771654	0	78.5578265771654	DCA	280	78.6820080267969
185.714285714286	200	79.8233644400481	0	79.8233644400481	DCA	70	85.7116238691945
200	200	78.5023869710018	0	78.5023869710018	DCA	70	84.3906464001482
214.285714285714	200	82.3113437501267	0	82.3113437501267	DCA	140	90.1830532305938
228.571428571429	200	81.3865143876209	0	81.3865143876209	DCA	140	89.258223868088
242.857142857143	200	80.2478016728044	0	80.2478016728044	DCA	70	86.1360611019508
257.142857142857	200	77.8678076164451	0	77.8678076164451	DCA	70	83.7560670455915
271.428571428571	200	79.6315907698794	0	79.6315907698794	DCA	70	85.5198501990258
285.714285714286	200	78.8243415948447	0	78.8243415948447	DCA	0	78.8243415948447
300	200	81.6675050255307	0	81.6675050255307	DCA	140	89.5392145059978
314.285714285714	200	79.104112815436	0	79.104112815436	DCA	140	86.975822295903
328.571428571429	200	80.4312824045295	0	80.4312824045295	DCA	0	80.4312824045295
342.857142857143	200	80.1675706905747	0	80.1675706905747	DCA	0	80.1675706905747
357.142857142857	200	80.5447277443121	0	80.5447277443121	DCA	280	80.6689091939436
371.428571428571	200	82.9533899260673	0	82.9533899260673	DCA	0	82.9533899260673
385.714285714286	200	81.4808227645515	0	81.4808227645515	DCA	210	87.4311729185136
400	200	83.3866509983198	0	83.3866509983198	DCA	280	83.5108324479513
414.285714285714	200	86.3004441931537	0	86.3004441931537	DCA	210	92.2507943471158
428.571428571429	200	82.1843365124787	0	82.1843365124787	DCA	210	88.1346866664408
442.857142857143	200	83.5189355431817	0	83.5189355431817	DCA	70	89.407194972328
457.142857142857	200	81.2006543713584	0	81.2006543713584	DCA	0	81.2006543713584
471.428571428571	200	80.8753340746639	0	80.8753340746639	DCA	280	80.9995155242953
485.714285714286	200	78.1546270948077	0	78.1546270948077	DCA	140	86.0263365752748
500	200	77.7245288740496	0	77.7245288740496	DCA	210	83.6748790280117
514.285714285714	200	75.1241950336116	24.6	99.7241950336116	DCA	210	123.238945187574
528.571428571429	200	74.0923367971136	24.6	98.6923367971136	DCA	0	98.6923367971136
542.857142857143	200	74.6830597651806	24.6	99.2830597651806	DCA	210	122.797809919143
557.142857142857	200	78.6620786290823	24.6	103.262078629082	DCA	140	122.843388109549
571.428571428571	200	77.6002130235129	24.6	102.200213023513	DCA	210	125.714963177475
585.714285714286	200	75.451959576898	24.6	100.051959576898	DCA	0	100.051959576898
600	200	80.6475251939976	24.6	105.247525193998	DCA	70	116.990584623144
614.285714285714	200	83.2053682425453	24.6	107.805368242545	DCA	0	107.805368242545
628.571428571429	200	84.6856364976295	24.6	109.285636497629	DCA	210	132.800386651592
642.857142857143	200	82.2293384973403	24.6	106.82933849734	DCA	140	126.410647977807
657.142857142857	200	80.2611088078259	24.6	104.861108807826	DCA	280	128.404490257457
671.428571428571	200	75.7185124771002	24.6	100.3185124771	DCA	280	123.861893926732
685.714285714286	200	80.990631722869	24.6	105.590631722869	DCA	70	117.333691152015
700	200	82.8354006456643	24.6	107.435400645664	DCA	140	127.016710126131
714.285714285714	200	80.3167605584037	24.6	104.916760558404	DCA	280	128.460142008035
728.571428571429	200	83.8647806458001	24.6	108.4647806458	DCA	0	108.4647806458
742.857142857143	200	83.1716055679361	24.6	107.771605567936	DCA	70	119.514664997082
757.142857142857	200	84.7683401648791	24.6	109.368340164879	DCA	210	132.883090318841
771.428571428571	200	83.2565911208207	24.6	107.856591120821	DCA	280	131.399972570452
785.714285714286	200	85.3014618035151	24.6	109.901461803515	DCA	280	133.444843253147
800	200	81.0424370537619	24.6	105.642437053762	DCA	0	105.642437053762
814.285714285714	200	80.1942867747114	24.6	104.794286774711	DCA	140	124.375596255178
828.571428571429	200	79.8606288534079	24.6	104.460628853408	DCA	0	104.460628853408
842.857142857143	200	77.0965535125426	24.6	101.696553512543	DCA	140	121.27786299301
857.142857142857	200	76.7022806784827	24.6	101.302280678483	DCA	210	124.817030832445
871.428571428571	200	79.0219329119475	24.6	103.621932911947	DCA	210	127.13668306591
885.714285714286	200	77.2062077775664	24.6	101.806207777566	DCA	280	125.349589227198
900	200	82.1203494875866	24.6	106.720349487587	DCA	210	130.235099641549
914.285714285714	200	88.0667156432593	24.6	112.666715643259	DCA	210	136.181465797221
928.571428571429	200	84.7609100586383	24.6	109.360910058638	DCA	210	132.8756602126
942.857142857143	200	79.424257626667	24.6	104.024257626667	DCA	70	115.767317055813
957.142857142857	200	84.910150123277	24.6	109.510150123277	DCA	280	133.053531572908
971.428571428571	200	80.3903949721376	24.6	104.990394972138	DCA	210	128.5051451261
985.714285714286	200	83.468450061836	24.6	108.068450061836	DCA	280	131.611831511467
1000	200	79.0034522549634	24.6	103.603452254963	DCA	210	127.118202408926
0	233.333333333333	80.8779473161456	0	80.8779473161456	DCA	140	88.7496567966126
14.2857142857143	233.333333333333	83.8540541976439	0	83.8540541976439	DCA	280	83.9782356472753
28.5714285714286	233.333333333333	80.7996151775625	0	80.7996151775625	DCA	210	86.7499653315246
42.8571428571429	233.333333333333	84.0306439401893	0	84.0306439401893	DCA	280	84.1548253898207
57.1428571428571	233.333333333333	81.0213560519886	0	81.0213560519886	DCA	70	86.909615481135
71.4285714285714	233.333333333333	80.0186400937832	0	80.0186400937832	DCA	70	85.9068995229295
85.7142857142857	233.333333333333	76.9377936355475	0	76.9377936355475	DCA	140	84.8095031160146
100	233.333333333333	76.2734966222062	0	76.2734966222062	DCA	140	84.1452061026733
114.285714285714	233.333333333333	80.7549516520265	0	80.7549516520265	DCA	140	88.6266611324935
128.571428571429	233.333333333333	80.7404072876511	0	80.7404072876511	DCA	70	86.6286667167974
142.857142857143	233.333333333333	80.3758246534703	0	80.3758246534703	DCA	0	80.3758246534703
157.142857142857	233.333333333333	76.3361106865693	0	76.3361106865693	DCA	0	76.3361106865693
171.428571428571	233.333333333333	77.3764737103996	0	77.3764737103996	DCA	0	77.3764737103996
185.714285714286	233.333333333333	78.0152120205637	0	78.0152120205637	DCA	210	83.9655621745258
200	233.333333333333	77.8845144537298	0	77.8845144537298	DCA	0	77.8845144537298
214.285714285714	233.333333333333	76.2780239796804	0	76.2780239796804	DCA	280	76.4022054293118
228.571428571429	233.333333333333	77.914471178444	0	77.914471178444	DCA	70	83.8027306075903
242.857142857143	233.333333333333	81.3850623837859	0	81.3850623837859	DCA	0	81.3850623837859
257.142857142857	233.333333333333	83.9475959987442	0	83.9475959987442	DCA	140	91.8193054792112
271.428571428571	233.333333333333	82.6650905671335	0	82.6650905671335	DCA	0	82.6650905671335
285.714285714286	233.333333333333	78.9029149476988	0	78.9029149476988	DCA	280	79.0270963973303
300	233.333333333333	80.8865828949078	0	80.8865828949078	DCA	0	80.8865828949078
314.285714285714	233.333333333333	76.5029321190813	0	76.5029321190813	DCA	140	84.3746415995483
328.571428571429	233.333333333333	77.0350975579226	0	77.0350975579226	DCA	70	82.923356987069
342.857142857143	233.333333333333	80.659732217436	0	80.659732217436	DCA	140	88.5314416979031
357.142857142857	233.333333333333	80.6216290434796	0	80.6216290434796	DCA	70	86.5098884726259
371.428571428571	233.333333333333	82.9486779595017	0	82.9486779595017	DCA	210	88.8990281134638
385.714285714286	233.333333333333	80.3524101363015	0	80.3524101363015	DCA	140	88.2241196167686
400	233.333333333333	81.4930276306413	0	81.4930276306413	DCA	140	89.3647371111084
414.285714285714	233.333333333333	81.8734715381828	0	81.8734715381828	DCA	140	89.7451810186498
428.571428571429	233.333333333333	81.197090248095	0	81.197090248095	DCA	280	81.3212716977264
442.857142857143	233.333333333333	79.3775070745419	0	79.3775070745419	DCA	0	79.3775070745419
457.142857142857	233.333333333333	80.7303118369199	0	80.7303118369199	DCA	140	88.602021317387
471.428571428571	233.333333333333	80.207660931484	0	80.207660931484	DCA	210	86.1580110854461
485.714285714286	233.333333333333	82.6353079181257	0	82.6353079181257	DCA	210	88.5856580720878
500	233.333333333333	74.4199933243174	0	74.4199933243174	DCA	140	82.2917028047845
514.285714285714	233.333333333333	78.994804344976	24.6	103.594804344976	DCA	140	123.176113825443
528.571428571429	233.333333333333	77.4108787249893	24.6	102.010878724989	DCA	70	113.753938154136
542.857142857143	233.333333333333	77.808616687712	24.6	102.408616687712	DCA	210	125.923366841674
557.142857142857	233.333333333333	78.303543363051	24.6	102.903543363051	DCA	280	126.446924812682
571.428571428571	233.333333333333	79.2581603919945	24.6	103.858160391994	DCA	70	115.601219821141
585.714285714286	233.333333333333	79.9996856581354	24.6	104.599685658135	DCA	210	128.114435812098
600	233.333333333333	83.9340378285809	24.6	108.534037828581	DCA	70	120.277097257727
614.285714285714	233.333333333333	82.7237542017613	24.6	107.323754201761	DCA	210	130.838504355723
628.571428571429	233.333333333333	79.1267437147736	24.6	103.726743714774	DCA	210	127.241493868736
642.857142857143	233.333333333333	80.598556410099	24.6	105.198556410099	DCA	0	105.198556410099
657.142857142857	233.333333333333	79.581051590373	24.6	104.181051590373	DCA	0	104.181051590373
671.428571428571	233.333333333333	83.4064883759533	24.6	108.006488375953	DCA	0	108.006488375953
685.714285714286	233.333333333333	86.3392687237774	24.6	110.939268723777	DCA	70	122.682328152924
700	233.333333333333	84.8546575221914	24.6	109.454657522191	DCA	140	129.035967002658
714.285714285714	233.333333333333	81.7898188096014	24.6	106.389818809601	DCA	70	118.132878238748
728.571428571429	233.333333333333	82.3896130306107	24.6	106.989613030611	DCA	280	130.532994480242
742.857142857143	233.333333333333	84.4923179512299	24.6	109.09231795123	DCA	210	132.607068105192
757.142857142857	233.333333333333	82.7556732744849	24.6	107.355673274485	DCA	210	130.870423428447
771.428571428571	233.333333333333	83.4981467362734	24.6	108.098146736273	DCA	140	127.67945621674
785.714285714286	233.333333333333	84.8454169798912	24.6	109.445416979891	DCA	280	132.988798429523
800	233.333333333333	82.8055168653667	24.6	107.405516865367	DCA	70	119.148576294513
814.285714285714	233.333333333333	82.310867947716	24.6	106.910867947716	DCA	70	118.653927376862
828.571428571429	233.333333333333	81.5698598252189	24.6	106.169859825219	DCA	140	125.751169305686
842.857142857143	233.333333333333	77.8814868298775	24.6	102.481486829878	DCA	210	125.99623698384
857.142857142857	233.333333333333	77.665703153614	24.6	102.265703153614	DCA	0	102.265703153614
871.428571428571	233.333333333333	78.1574248920328	24.6	102.757424892033	DCA	210	126.272175045995
885.714285714286	233.333333333333	81.5687970942105	24.6	106.16879709421	DCA	0	106.16879709421
900	233.333333333333	80.3007282097749	24.6	104.900728209775	DCA	140	124.482037690242
914.285714285714	233.333333333333	82.8376655822417	24.6	107.437665582242	DCA	280	130.981047031873
928.571428571429	233.333333333333	81.6506339803291	24.6	106.250633980329	DCA	210	129.765384134291
942.857142857143	233.333333333333	77.8840865207017	24.6	102.484086520702	DCA	70	114.227145949848
957.142857142857	233.333333333333	79.8711171904497	24.6	104.47111719045	DCA	210	127.985867344412
971.428571428571	233.333333333333	81.179997598683	24.6	105.779997598683	DCA	280	129.323379048314
985.714285714286	233.333333333333	78.8251543297463	24.6	103.425154329746	DCA	280	126.968535779378
1000	233.333333333333	75.3291539017548	24.6	99.9291539017548	DCA	280	123.472535351386
0	266.666666666667	83.3289852257314	0	83.3289852257314	DCA	280	83.4531666753629
14.2857142857143	266.666666666667	83.1172170773829	0	83.1172170773829	DCA	70	89.0054765065292
28.5714285714286	266.666666666667	82.3915102887323	0	82.3915102887323	DCA	0	82.3915102887323
42.8571428571429	266.666666666667	83.0358822341113	0	83.0358822341113	DCA	140	90.9075917145783
57.1428571428571	266.666666666667	82.6073191170169	0	82.6073191170169	DCA	210	88.557669270979
71.4285714285714	266.666666666667	81.0287699166134	0	81.0287699166134	DCA	280	81.1529513662448
85.7142857142857	266.666666666667	79.576625571107	0	79.576625571107	DCA	210	85.5269757250691
100	266.666666666667	78.9317614024572	0	78.9317614024572	DCA	280	79.0559428520887
114.285714285714	266.666666666667	78.0925941960629	0	78.0925941960629	DCA	280	78.2167756456943
128.571428571429	266.666666666667	80.8948974691561	0	80.8948974691561	DCA	140	88.7666069496232
142.857142857143	266.666666666667	76.4671624254169	0	76.4671624254169	DCA	280	76.5913438750484
157.142857142857	266.666666666667	75.9463448593977	0	75.9463448593977	DCA	280	76.0705263090291
171.428571428571	266.666666666667	77.4838965553519	0	77.4838965553519	DCA	0	77.4838965553519
185.714285714286	266.666666666667	77.2196636462272	0	77.2196636462272	DCA	280	77.3438450958587
200	266.666666666667	76.5642626008939	0	76.5642626008939	DCA	210	82.514612754856
214.285714285714	266.666666666667	79.7453549171326	0	79.7453549171326	DCA	280	79.869536366764
228.571428571429	266.666666666667	80.7362762787594	0	80.7362762787594	DCA	140	88.6079857592265
242.857142857143	266.666666666667	80.263326490994	0	80.263326490994	DCA	280	80.3875079406254
257.142857142857	266.666666666667	82.2434036052624	0	82.2434036052624	DCA	280	82.3675850548938
271.428571428571	266.666666666667	83.6844646477581	0	83.6844646477581	DCA	0	83.6844646477581
285.714285714286	266.666666666667	84.4634273715773	0	84.4634273715773	DCA	0	84.4634273715773
300	266.666666666667	84.3530616874181	0	84.3530616874181	DCA	70	90.2413211165644
314.285714285714	266.666666666667	80.8693813591278	0	80.8693813591278	DCA	0	80.8693813591278
328.571428571429	266.666666666667	77.4028786763548	0	77.4028786763548	DCA	280	77.5270601259862
342.857142857143	266.666666666667	83.477257232446	0	83.477257232446	DCA	210	89.4276073864081
357.142857142857	266.666666666667	86.5398324142562	0	86.5398324142562	DCA	0	86.5398324142562
371.428571428571	266.666666666667	82.4660709788724	0	82.4660709788724	DCA	280	82.5902524285039
385.714285714286	266.666666666667	80.6495236912793	0	80.6495236912793	DCA	140	88.5212331717464
400	266.666666666667	82.9597079728716	0	82.9597079728716	DCA	0	82.9597079728716
414.285714285714	266.666666666667	80.7947696185419	0	80.7947696185419	DCA	70	86.6830290476883
428.571428571429	266.666666666667	80.1402866916995	0	80.1402866916995	DCA	0	80.1402866916995
442.857142857143	266.666666666667	82.1961501563802	0	82.1961501563802	DCA	70	88.0844095855265
457.142857142857	266.666666666667	80.8054566491174	0	80.8054566491174	DCA	70	86.6937160782637
471.428571428571	266.666666666667	81.1903885668983	0	81.1903885668983	DCA	280	81.3145700165297
485.714285714286	266.666666666667	83.3384924460095	0	83.3384924460095	DCA	70	89.2267518751559
500	266.666666666667	81.7886392167659	0	81.7886392167659	DCA	210	87.7389893707279
514.285714285714	266.666666666667	80.5710839108487	24.6	105.171083910849	DCA	280	128.71446536048
528.571428571429	266.666666666667	81.0567976698122	24.6	105.656797669812	DCA	210	129.171547823774
542.857142857143	266.666666666667	80.2923584183102	24.6	104.89235841831	DCA	70	116.635417847457
557.142857142857	266.666666666667	80.1759030814441	24.6	104.775903081444	DCA	0	104.775903081444
571.428571428571	266.666666666667	80.1888646927484	24.6	104.788864692748	DCA	280	128.33224614238
585.714285714286	266.666666666667	80.8361341108715	24.6	105.436134110871	DCA	70	117.179193540018
600	266.666666666667	78.165097716974	24.6	102.765097716974	DCA	210	126.279847870936
614.285714285714	266.666666666667	78.8352499734549	24.6	103.435249973455	DCA	210	126.950000127417
628.571428571429	266.666666666667	83.0848196725843	24.6	107.684819672584	DCA	140	127.266129153051
642.857142857143	266.666666666667	85.4179916176817	24.6	110.017991617682	DCA	0	110.017991617682
657.142857142857	266.666666666667	83.3340850637999	24.6	107.9340850638	DCA	140	127.515394544267
671.428571428571	266.666666666667	84.0354637679725	24.6	108.635463767972	DCA	210	132.150213921935
685.714285714286	266.666666666667	83.0574090377668	24.6	107.657409037767	DCA	280	131.200790487398
700	266.666666666667	84.7406022976795	24.6	109.340602297679	DCA	0	109.340602297679
714.285714285714	266.666666666667	84.9462282102684	24.6	109.546228210268	DCA	0	109.546228210268
728.571428571429	266.666666666667	82.5053949339224	24.6	107.105394933922	DCA	210	130.620145087885
742.857142857143	266.666666666667	79.3424831945763	24.6	103.942483194576	DCA	210	127.457233348538
757.142857142857	266.666666666667	79.3523488067085	24.6	103.952348806708	DCA	210	127.467098960671
771.428571428571	266.666666666667	80.8266345453173	24.6	105.426634545317	DCA	0	105.426634545317
785.714285714286	266.666666666667	82.3009179688331	24.6	106.900917968833	DCA	280	130.444299418465
800	266.666666666667	81.7525377019255	24.6	106.352537701925	DCA	70	118.095597131072
814.285714285714	266.666666666667	81.7398312697452	24.6	106.339831269745	DCA	70	118.082890698892
828.571428571429	266.666666666667	77.2096795206596	24.6	101.80967952066	DCA	210	125.324429674622
842.857142857143	266.666666666667	81.0977585101746	24.6	105.697758510175	DCA	210	129.212508664137
857.142857142857	266.666666666667	81.1112832930447	24.6	105.711283293045	DCA	210	129.226033447007
871.428571428571	266.666666666667	82.438490998838	24.6	107.038490998838	DCA	70	118.781550427984
885.714285714286	266.666666666667	83.2752556436564	24.6	107.875255643656	DCA	210	131.390005797618
900	266.666666666667	80.8461761005435	24.6	105.446176100544	DCA	0	105.446176100544
914.285714285714	266.666666666667	81.3856943410432	24.6	105.985694341043	DCA	70	117.72875377019
928.571428571429	266.666666666667	79.4232228997107	24.6	104.023222899711	DCA	70	115.766282328857
942.857142857143	266.666666666667	83.2664780829631	24.6	107.866478082963	DCA	70	119.609537512109
957.142857142857	266.666666666667	76.5655024849968	24.6	101.165502484997	DCA	280	124.708883934628
971.428571428571	266.666666666667	77.7505942442257	24.6	102.350594244226	DCA	140	121.931903724693
