x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	74.6407199612293	24.6	99.2407199612293	DCA	280	128.791052564076
542.857142857143	133.333333333333	72.9161237877372	24.6	97.5161237877372	DCA	70	110.12236622927
557.142857142857	133.333333333333	75.1060839453333	24.6	99.7060839453332	DCA	210	127.087492688289
571.428571428571	133.333333333333	76.2639257020931	24.6	100.863925702093	DCA	0	100.863925702093
585.714285714286	133.333333333333	82.7008391587371	24.6	107.300839158737	DCA	0	107.300839158737
600	133.333333333333	82.0446474136427	24.6	106.644647413643	DCA	0	106.644647413643
614.285714285714	133.333333333333	77.7877480540303	24.6	102.38774805403	DCA	0	102.38774805403
628.571428571429	133.333333333333	81.6939887996175	24.6	106.293988799618	DCA	0	106.293988799618
642.857142857143	133.333333333333	79.8821930964885	24.6	104.482193096488	DCA	210	131.863601839444
657.142857142857	133.333333333333	80.1442490322848	24.6	104.744249032285	DCA	280	134.294581635131
671.428571428571	133.333333333333	82.7200827939356	24.6	107.320082793936	DCA	210	134.701491536891
685.714285714286	133.333333333333	83.2447482630752	24.6	107.844748263075	DCA	280	137.395080865922
700	133.333333333333	83.4734420003315	24.6	108.073442000331	DCA	0	108.073442000331
714.285714285714	133.333333333333	82.2295485646075	24.6	106.829548564608	DCA	70	119.43579100614
728.571428571429	133.333333333333	81.3216772332747	24.6	105.921677233275	DCA	0	105.921677233275
742.857142857143	133.333333333333	79.8810310229216	24.6	104.481031022922	DCA	0	104.481031022922
757.142857142857	133.333333333333	77.0831716513988	24.6	101.683171651399	DCA	140	123.416550340583
771.428571428571	133.333333333333	77.7872471321402	24.6	102.38724713214	DCA	210	129.768655875096
785.714285714286	133.333333333333	78.8471964232553	24.6	103.447196423255	DCA	70	116.053438864788
800	133.333333333333	75.909794325419	24.6	100.509794325419	DCA	140	122.243173014603
814.285714285714	133.333333333333	78.0120060930757	24.6	102.612006093076	DCA	210	129.993414836031
828.571428571429	133.333333333333	77.4236633875937	24.6	102.023663387594	DCA	280	131.57399599044
842.857142857143	133.333333333333	77.4705843965698	24.6	102.07058439657	DCA	210	129.451993139526
857.142857142857	133.333333333333	78.8399060670475	24.6	103.439906067048	DCA	140	125.173284756232
871.428571428571	133.333333333333	79.2444503685273	24.6	103.844450368527	DCA	140	125.577829057712
885.714285714286	133.333333333333	83.1527555888399	24.6	107.75275558884	DCA	280	137.303088191687
900	133.333333333333	81.8202013181143	24.6	106.420201318114	DCA	70	119.026443759647
914.285714285714	133.333333333333	79.8439417124321	24.6	104.443941712432	DCA	210	131.825350455388
928.571428571429	133.333333333333	78.7933203550018	24.6	103.393320355002	DCA	140	125.126699044186
942.857142857143	133.333333333333	80.639005904236	24.6	105.239005904236	DCA	280	134.789338507083
957.142857142857	133.333333333333	79.023195472152	24.6	103.623195472152	DCA	70	116.229437913684
971.428571428571	133.333333333333	81.95272154616	24.6	106.55272154616	DCA	210	133.934130289116
985.714285714286	133.333333333333	81.3282507089228	24.6	105.928250708923	DCA	0	105.928250708923
1000	133.333333333333	77.8595728031409	24.6	102.459572803141	DCA	70	115.065815244673
0	166.666666666667	82.8487244703906	0	82.8487244703906	DCA	70	89.6001669119231
14.2857142857143	166.666666666667	81.9679661586043	0	81.9679661586043	DCA	280	88.099098761451
28.5714285714286	166.666666666667	81.7332875998073	0	81.7332875998073	DCA	0	81.7332875998073
42.8571428571429	166.666666666667	83.8135662589522	0	83.8135662589522	DCA	70	90.5650087004847
57.1428571428571	166.666666666667	82.3655178458974	0	82.3655178458974	DCA	70	89.1169602874298
71.4285714285714	166.666666666667	82.3557203428078	0	82.3557203428078	DCA	210	92.1727290857636
85.7142857142857	166.666666666667	78.011322150819	0	78.011322150819	DCA	140	88.0351008400034
100	166.666666666667	81.4965536827896	0	81.4965536827896	DCA	140	91.520332371974
114.285714285714	166.666666666667	78.2225333692781	0	78.2225333692781	DCA	140	88.2463120584625
128.571428571429	166.666666666667	77.44671363847	0	77.44671363847	DCA	70	84.1981560800025
142.857142857143	166.666666666667	83.3272694134962	0	83.3272694134962	DCA	0	83.3272694134962
157.142857142857	166.666666666667	82.2178225769168	0	82.2178225769168	DCA	210	92.0348313198727
171.428571428571	166.666666666667	81.1714841076834	0	81.1714841076834	DCA	280	87.3026167105301
185.714285714286	166.666666666667	81.5697264738832	0	81.5697264738832	DCA	0	81.5697264738832
200	166.666666666667	79.3714958141831	0	79.3714958141831	DCA	70	86.1229382557156
214.285714285714	166.666666666667	80.1167125274405	0	80.1167125274405	DCA	70	86.868154968973
228.571428571429	166.666666666667	81.1154765325123	0	81.1154765325123	DCA	280	87.246609135359
242.857142857143	166.666666666667	77.4761324183034	0	77.4761324183034	DCA	280	83.60726502115
257.142857142857	166.666666666667	80.7181947333871	0	80.7181947333871	DCA	210	90.5352034763429
271.428571428571	166.666666666667	80.6243827548434	0	80.6243827548434	DCA	280	86.75551535769
285.714285714286	166.666666666667	80.142708971527	0	80.142708971527	DCA	0	80.142708971527
300	166.666666666667	79.5299021666172	0	79.5299021666172	DCA	70	86.2813446081497
314.285714285714	166.666666666667	80.6027142837198	0	80.6027142837198	DCA	0	80.6027142837198
328.571428571429	166.666666666667	78.9637149650606	0	78.9637149650606	DCA	140	88.9874936542451
342.857142857143	166.666666666667	75.6957707865696	0	75.6957707865696	DCA	0	75.6957707865696
357.142857142857	166.666666666667	80.6845931809829	0	80.6845931809829	DCA	70	87.4360356225154
371.428571428571	166.666666666667	79.6776524252531	0	79.6776524252531	DCA	0	79.6776524252531
385.714285714286	166.666666666667	79.92071233585	0	79.92071233585	DCA	210	89.7377210788058
400	166.666666666667	76.8016441130529	0	76.8016441130529	DCA	210	86.6186528560087
414.285714285714	166.666666666667	76.5503978778003	0	76.5503978778003	DCA	210	86.3674066207561
428.571428571429	166.666666666667	76.432882260023	0	76.432882260023	DCA	140	86.4566609492074
442.857142857143	166.666666666667	79.2020345335908	0	79.2020345335908	DCA	280	85.3331671364375
457.142857142857	166.666666666667	82.2508589616857	0	82.2508589616857	DCA	70	89.0023014032182
471.428571428571	166.666666666667	81.3979450875187	0	81.3979450875187	DCA	70	88.1493875290512
485.714285714286	166.666666666667	81.2225791463162	0	81.2225791463162	DCA	210	91.039587889272
500	166.666666666667	76.2284720954874	0	76.2284720954874	DCA	140	86.2522507846718
514.285714285714	166.666666666667	78.5570342128563	24.6	103.157034212856	DCA	140	124.890412902041
528.571428571429	166.666666666667	77.3626072206459	24.6	101.962607220646	DCA	70	114.568849662178
542.857142857143	166.666666666667	75.1251975673571	24.6	99.7251975673571	DCA	140	121.458576256542
557.142857142857	166.666666666667	73.3724728547717	24.6	97.9724728547717	DCA	210	125.353881597728
571.428571428571	166.666666666667	78.9788084759724	24.6	103.578808475972	DCA	0	103.578808475972
585.714285714286	166.666666666667	78.926716132785	24.6	103.526716132785	DCA	210	130.908124875741
600	166.666666666667	81.4905744604576	24.6	106.090574460458	DCA	140	127.823953149642
614.285714285714	166.666666666667	83.8169522534132	24.6	108.416952253413	DCA	210	135.798360996369
628.571428571429	166.666666666667	85.0817882300072	24.6	109.681788230007	DCA	140	131.415166919192
642.857142857143	166.666666666667	80.7000685282759	24.6	105.300068528276	DCA	210	132.681477271232
657.142857142857	166.666666666667	79.3766086603667	24.6	103.976608660367	DCA	70	116.582851101899
671.428571428571	166.666666666667	79.9515511869914	24.6	104.551551186991	DCA	140	126.284929876176
685.714285714286	166.666666666667	80.0885923998419	24.6	104.688592399842	DCA	140	126.421971089026
700	166.666666666667	80.3723233578464	24.6	104.972323357846	DCA	70	117.578565799379
714.285714285714	166.666666666667	80.0796877930322	24.6	104.679687793032	DCA	0	104.679687793032
728.571428571429	166.666666666667	81.7925858952292	24.6	106.392585895229	DCA	70	118.998828336762
742.857142857143	166.666666666667	78.139686481438	24.6	102.739686481438	DCA	0	102.739686481438
757.142857142857	166.666666666667	75.6584722724708	24.6	100.258472272471	DCA	210	127.639881015427
771.428571428571	166.666666666667	77.3930257049207	24.6	101.993025704921	DCA	70	114.599268146453
785.714285714286	166.666666666667	78.6530736334126	24.6	103.253073633413	DCA	0	103.253073633413
800	166.666666666667	80.6527388715206	24.6	105.252738871521	DCA	140	126.986117560705
814.285714285714	166.666666666667	81.4000403760908	24.6	106.000040376091	DCA	140	127.733419065275
828.571428571429	166.666666666667	81.0157763804698	24.6	105.61577638047	DCA	70	118.222018822002
842.857142857143	166.666666666667	80.9946686296973	24.6	105.594668629697	DCA	210	132.976077372653
857.142857142857	166.666666666667	78.7565644774155	24.6	103.356564477415	DCA	70	115.962806918948
871.428571428571	166.666666666667	77.8309968516948	24.6	102.430996851695	DCA	280	131.981329454541
885.714285714286	166.666666666667	75.3122718264883	24.6	99.9122718264883	DCA	280	129.462604429335
900	166.666666666667	77.6889024126502	24.6	102.28890241265	DCA	140	124.022281101835
914.285714285714	166.666666666667	77.7801758063228	24.6	102.380175806323	DCA	210	129.761584549279
928.571428571429	166.666666666667	78.6766024360105	24.6	103.27660243601	DCA	70	115.882844877543
942.857142857143	166.666666666667	76.749647708645	24.6	101.349647708645	DCA	140	123.083026397829
957.142857142857	166.666666666667	74.8991084270834	24.6	99.4991084270834	DCA	280	129.04944102993
971.428571428571	166.666666666667	79.6714127790222	24.6	104.271412779022	DCA	280	133.821745381869
985.714285714286	166.666666666667	79.6595815042162	24.6	104.259581504216	DCA	140	125.992960193401
1000	166.666666666667	79.1968351174207	24.6	103.796835117421	DCA	280	133.347167720267
0	200	87.3889563674305	0	87.3889563674305	DCA	210	97.2059651103863
14.2857142857143	200	82.1074860268801	0	82.1074860268801	DCA	0	82.1074860268801
28.5714285714286	200	80.8616376248267	0	80.8616376248267	DCA	0	80.8616376248267
42.8571428571429	200	78.78709726995	0	78.78709726995	DCA	70	85.5385397114825
57.1428571428571	200	82.1180110904952	0	82.1180110904952	DCA	210	91.935019833451
71.4285714285714	200	81.6985897538493	0	81.6985897538493	DCA	210	91.5155984968051
85.7142857142857	200	83.5073693426815	0	83.5073693426815	DCA	0	83.5073693426815
100	200	81.4823190848263	0	81.4823190848263	DCA	280	87.6134516876729
114.285714285714	200	79.3418431969801	0	79.3418431969801	DCA	210	89.158851939936
128.571428571429	200	80.6478568719074	0	80.6478568719074	DCA	70	87.3992993134398
142.857142857143	200	81.383005596033	0	81.383005596033	DCA	140	91.4067842852175
157.142857142857	200	77.6272972632039	0	77.6272972632039	DCA	280	83.7584298660506
171.428571428571	200	81.3255216625913	0	81.3255216625913	DCA	140	91.3493003517757
185.714285714286	200	76.6765405780604	0	76.6765405780604	DCA	210	86.4935493210162
200	200	78.0871014372063	0	78.0871014372063	DCA	140	88.1108801263908
214.285714285714	200	76.8890485411033	0	76.8890485411033	DCA	280	83.0201811439499
228.571428571429	200	78.9107765336747	0	78.9107765336747	DCA	0	78.9107765336747
242.857142857143	200	81.8500400737426	0	81.8500400737426	DCA	280	87.9811726765892
257.142857142857	200	80.304484267223	0	80.304484267223	DCA	140	90.3282629564074
271.428571428571	200	81.7525742236363	0	81.7525742236363	DCA	280	87.883706826483
285.714285714286	200	81.5399459828517	0	81.5399459828517	DCA	210	91.3569547258076
300	200	78.3525265412015	0	78.3525265412015	DCA	70	85.103968982734
314.285714285714	200	77.500601391069	0	77.500601391069	DCA	70	84.2520438326015
328.571428571429	200	82.3353813753537	0	82.3353813753537	DCA	210	92.1523901183095
342.857142857143	200	80.2793317129074	0	80.2793317129074	DCA	70	87.0307741544398
357.142857142857	200	82.1445168123415	0	82.1445168123415	DCA	210	91.9615255552973
371.428571428571	200	80.2308834008787	0	80.2308834008787	DCA	210	90.0478921438345
385.714285714286	200	80.2051093911302	0	80.2051093911302	DCA	0	80.2051093911302
400	200	82.8221718803207	0	82.8221718803207	DCA	210	92.6391806232765
414.285714285714	200	74.7892357311067	0	74.7892357311067	DCA	70	81.5406781726392
428.571428571429	200	77.5018387085867	0	77.5018387085867	DCA	280	83.6329713114334
442.857142857143	200	77.0281114653258	0	77.0281114653258	DCA	70	83.7795539068583
457.142857142857	200	78.8486931203764	0	78.8486931203764	DCA	210	88.6657018633322
471.428571428571	200	75.7374137182063	0	75.7374137182063	DCA	70	82.4888561597388
485.714285714286	200	77.3393029662633	0	77.3393029662633	DCA	280	83.47043556911
500	200	76.3818130595265	0	76.3818130595265	DCA	210	86.1988218024823
514.285714285714	200	80.1297068962602	24.6	104.72970689626	DCA	210	132.111115639216
528.571428571429	200	77.4006342933901	24.6	102.00063429339	DCA	280	131.550966896237
542.857142857143	200	78.136172675924	24.6	102.736172675924	DCA	210	130.11758141888
557.142857142857	200	75.7233539562727	24.6	100.323353956273	DCA	140	122.056732645457
571.428571428571	200	80.9788254100863	24.6	105.578825410086	DCA	0	105.578825410086
585.714285714286	200	80.8064097483007	24.6	105.406409748301	DCA	140	127.139788437485
600	200	81.7524730329646	24.6	106.352473032965	DCA	0	106.352473032965
614.285714285714	200	83.9939776490705	24.6	108.593977649071	DCA	140	130.327356338255
628.571428571429	200	81.9669535164505	24.6	106.56695351645	DCA	70	119.173195957983
642.857142857143	200	83.8421500404388	24.6	108.442150040439	DCA	210	135.823558783395
657.142857142857	200	82.6646407729683	24.6	107.264640772968	DCA	280	136.814973375815
671.428571428571	200	81.8694456962905	24.6	106.46944569629	DCA	70	119.075688137823
685.714285714286	200	78.600066272879	24.6	103.200066272879	DCA	140	124.933444962063
700	200	77.1672317672779	24.6	101.767231767278	DCA	0	101.767231767278
714.285714285714	200	81.465572695154	24.6	106.065572695154	DCA	210	133.44698143811
728.571428571429	200	79.8373440790204	24.6	104.43734407902	DCA	280	133.987676681867
742.857142857143	200	80.3773505024773	24.6	104.977350502477	DCA	70	117.58359294401
757.142857142857	200	80.2146697202475	24.6	104.814669720247	DCA	0	104.814669720247
771.428571428571	200	82.0809088320441	24.6	106.680908832044	DCA	210	134.062317575
785.714285714286	200	82.8754062118248	24.6	107.475406211825	DCA	210	134.856814954781
800	200	81.5459047121267	24.6	106.145904712127	DCA	210	133.527313455082
814.285714285714	200	82.4150542360988	24.6	107.015054236099	DCA	210	134.396462979055
828.571428571429	200	82.4223744836592	24.6	107.022374483659	DCA	280	136.572707086506
842.857142857143	200	82.4168915419783	24.6	107.016891541978	DCA	0	107.016891541978
857.142857142857	200	83.5284811988333	24.6	108.128481198833	DCA	70	120.734723640366
871.428571428571	200	80.1056470769952	24.6	104.705647076995	DCA	70	117.311889518528
885.714285714286	200	79.4857157618275	24.6	104.085715761828	DCA	0	104.085715761828
900	200	78.9581242377428	24.6	103.558124237743	DCA	70	116.164366679275
914.285714285714	200	77.7246416862268	24.6	102.324641686227	DCA	70	114.930884127759
928.571428571429	200	77.5732858840921	24.6	102.173285884092	DCA	280	131.723618486939
942.857142857143	200	75.8760384993802	24.6	100.47603849938	DCA	140	122.209417188565
957.142857142857	200	77.8854056922426	24.6	102.485405692243	DCA	140	124.218784381427
971.428571428571	200	74.8706832460745	24.6	99.4706832460745	DCA	140	121.204061935259
985.714285714286	200	79.5373548863219	24.6	104.137354886322	DCA	140	125.870733575506
1000	200	78.5976130360517	24.6	103.197613036052	DCA	280	132.747945638898
0	233.333333333333	82.3868741886587	0	82.3868741886587	DCA	280	88.5180067915054
14.2857142857143	233.333333333333	83.082157666638	0	83.082157666638	DCA	210	92.8991664095938
28.5714285714286	233.333333333333	80.5697614165986	0	80.5697614165986	DCA	280	86.7008940194453
42.8571428571429	233.333333333333	81.7615167273795	0	81.7615167273795	DCA	140	91.785295416564
57.1428571428571	233.333333333333	81.0286648048293	0	81.0286648048293	DCA	210	90.8456735477851
71.4285714285714	233.333333333333	83.6840401916858	0	83.6840401916858	DCA	140	93.7078188808702
85.7142857142857	233.333333333333	80.6424932930322	0	80.6424932930322	DCA	140	90.6662719822166
100	233.333333333333	82.1833985680472	0	82.1833985680472	DCA	140	92.2071772572316
114.285714285714	233.333333333333	77.7526362909293	0	77.7526362909293	DCA	70	84.5040787324618
128.571428571429	233.333333333333	79.7288931443248	0	79.7288931443248	DCA	70	86.4803355858572
142.857142857143	233.333333333333	79.112544084581	0	79.112544084581	DCA	0	79.112544084581
157.142857142857	233.333333333333	73.8621544043274	0	73.8621544043274	DCA	280	79.9932870071741
171.428571428571	233.333333333333	74.6943087988257	0	74.6943087988257	DCA	280	80.8254414016724
185.714285714286	233.333333333333	74.6017322750472	0	74.6017322750472	DCA	280	80.7328648778939
200	233.333333333333	77.8965577167624	0	77.8965577167624	DCA	70	84.6480001582949
214.285714285714	233.333333333333	79.4362310723555	0	79.4362310723555	DCA	280	85.5673636752022
228.571428571429	233.333333333333	75.2852352367412	0	75.2852352367412	DCA	210	85.102243979697
242.857142857143	233.333333333333	77.7003891182643	0	77.7003891182643	DCA	210	87.5173978612201
257.142857142857	233.333333333333	81.2330851741601	0	81.2330851741601	DCA	210	91.0500939171159
271.428571428571	233.333333333333	79.6294940112012	0	79.6294940112012	DCA	140	89.6532727003856
285.714285714286	233.333333333333	76.5161550715917	0	76.5161550715917	DCA	140	86.5399337607761
300	233.333333333333	76.6119060660438	0	76.6119060660438	DCA	70	83.3633485075763
314.285714285714	233.333333333333	75.7109213836657	0	75.7109213836657	DCA	280	81.8420539865124
328.571428571429	233.333333333333	73.949363833507	0	73.949363833507	DCA	280	80.0804964363537
342.857142857143	233.333333333333	80.8874354869142	0	80.8874354869142	DCA	210	90.70444422987
357.142857142857	233.333333333333	78.6743220336111	0	78.6743220336111	DCA	70	85.4257644751436
371.428571428571	233.333333333333	83.9453620071986	0	83.9453620071986	DCA	210	93.7623707501544
385.714285714286	233.333333333333	80.1420012026156	0	80.1420012026156	DCA	70	86.8934436441481
400	233.333333333333	78.7648886592278	0	78.7648886592278	DCA	0	78.7648886592278
414.285714285714	233.333333333333	78.1717563018196	0	78.1717563018196	DCA	210	87.9887650447754
428.571428571429	233.333333333333	76.420464618862	0	76.420464618862	DCA	0	76.420464618862
442.857142857143	233.333333333333	79.2441830441964	0	79.2441830441964	DCA	210	89.0611917871523
457.142857142857	233.333333333333	82.4158852515209	0	82.4158852515209	DCA	140	92.4396639407053
471.428571428571	233.333333333333	80.1881314795186	0	80.1881314795186	DCA	70	86.939573921051
485.714285714286	233.333333333333	79.5854376315388	0	79.5854376315388	DCA	70	86.3368800730713
500	233.333333333333	82.4900208241498	0	82.4900208241498	DCA	280	88.6211534269964
514.285714285714	233.333333333333	79.4121986918504	24.6	104.01219869185	DCA	280	133.562531294697
528.571428571429	233.333333333333	79.7626038299055	24.6	104.362603829906	DCA	210	131.744012572861
542.857142857143	233.333333333333	78.2197224400202	24.6	102.81972244002	DCA	140	124.553101129205
557.142857142857	233.333333333333	79.9990514409381	24.6	104.599051440938	DCA	280	134.149384043785
571.428571428571	233.333333333333	80.1825526715438	24.6	104.782552671544	DCA	70	117.388795113076
585.714285714286	233.333333333333	81.2531449353299	24.6	105.85314493533	DCA	210	133.234553678286
600	233.333333333333	86.071539069151	24.6	110.671539069151	DCA	280	140.221871671998
614.285714285714	233.333333333333	84.2723292082895	24.6	108.87232920829	DCA	0	108.87232920829
628.571428571429	233.333333333333	79.7418502825938	24.6	104.341850282594	DCA	70	116.948092724126
642.857142857143	233.333333333333	79.0833892489494	24.6	103.683389248949	DCA	0	103.683389248949
657.142857142857	233.333333333333	85.1813527926978	24.6	109.781352792698	DCA	210	137.162761535654
671.428571428571	233.333333333333	80.5727350326435	24.6	105.172735032644	DCA	0	105.172735032644
685.714285714286	233.333333333333	80.9465744061593	24.6	105.546574406159	DCA	70	118.152816847692
700	233.333333333333	79.1249504913512	24.6	103.724950491351	DCA	140	125.458329180536
714.285714285714	233.333333333333	78.3037344238109	24.6	102.903734423811	DCA	210	130.285143166767
728.571428571429	233.333333333333	76.1432354066107	24.6	100.743235406611	DCA	280	130.293568009457
742.857142857143	233.333333333333	75.8123216155497	24.6	100.41232161555	DCA	280	129.962654218396
757.142857142857	233.333333333333	77.8164378918698	24.6	102.41643789187	DCA	0	102.41643789187
771.428571428571	233.333333333333	79.5913684600023	24.6	104.191368460002	DCA	140	125.924747149187
785.714285714286	233.333333333333	80.3448919144886	24.6	104.944891914489	DCA	0	104.944891914489
800	233.333333333333	80.4715894691129	24.6	105.071589469113	DCA	0	105.071589469113
814.285714285714	233.333333333333	82.3855241244033	24.6	106.985524124403	DCA	140	128.718902813588
828.571428571429	233.333333333333	80.9266137222078	24.6	105.526613722208	DCA	140	127.259992411392
842.857142857143	233.333333333333	79.7757907600492	24.6	104.375790760049	DCA	280	133.926123362896
857.142857142857	233.333333333333	77.7964617826395	24.6	102.39646178264	DCA	210	129.777870525595
871.428571428571	233.333333333333	77.796872806152	24.6	102.396872806152	DCA	280	131.947205408999
885.714285714286	233.333333333333	78.3795584302161	24.6	102.979558430216	DCA	210	130.360967173172
900	233.333333333333	79.6224020341539	24.6	104.222402034154	DCA	210	131.60381077711
914.285714285714	233.333333333333	79.7576187836788	24.6	104.357618783679	DCA	210	131.739027526635
928.571428571429	233.333333333333	76.7511183744985	24.6	101.351118374498	DCA	210	128.732527117454
942.857142857143	233.333333333333	77.7720336998146	24.6	102.372033699815	DCA	0	102.372033699815
957.142857142857	233.333333333333	79.4777960360418	24.6	104.077796036042	DCA	70	116.684038477574
971.428571428571	233.333333333333	79.2983761640779	24.6	103.898376164078	DCA	140	125.631754853262
985.714285714286	233.333333333333	81.2122581124404	24.6	105.81225811244	DCA	70	118.418500553973
1000	233.333333333333	77.3740879204264	24.6	101.974087920426	DCA	0	101.974087920426
0	266.666666666667	79.4295563886489	0	79.4295563886489	DCA	0	79.4295563886489
14.2857142857143	266.666666666667	81.4829877275569	0	81.4829877275569	DCA	0	81.4829877275569
28.5714285714286	266.666666666667	84.7742726226945	0	84.7742726226945	DCA	210	94.5912813656503
42.8571428571429	266.666666666667	80.2386794313715	0	80.2386794313715	DCA	0	80.2386794313715
57.1428571428571	266.666666666667	79.088181630464	0	79.088181630464	DCA	70	85.8396240719965
71.4285714285714	266.666666666667	80.9145383976679	0	80.9145383976679	DCA	210	90.7315471406237
85.7142857142857	266.666666666667	78.481064178825	0	78.481064178825	DCA	140	88.5048428680095
100	266.666666666667	80.0781573931311	0	80.0781573931311	DCA	280	86.2092899959777
114.285714285714	266.666666666667	79.6277097024629	0	79.6277097024629	DCA	280	85.7588423053096
128.571428571429	266.666666666667	75.9822983338895	0	75.9822983338895	DCA	280	82.1134309367362
142.857142857143	266.666666666667	73.7764076587973	0	73.7764076587973	DCA	140	83.8001863479817
157.142857142857	266.666666666667	73.6330888402526	0	73.6330888402526	DCA	210	83.4500975832084
171.428571428571	266.666666666667	74.6666009662977	0	74.6666009662977	DCA	140	84.6903796554821
185.714285714286	266.666666666667	79.6525379404624	0	79.6525379404624	DCA	140	89.6763166296468
200	266.666666666667	81.0015067609438	0	81.0015067609438	DCA	280	87.1326393637904
214.285714285714	266.666666666667	78.679873223676	0	78.679873223676	DCA	210	88.4968819666318
228.571428571429	266.666666666667	74.2194617683328	0	74.2194617683328	DCA	0	74.2194617683328
242.857142857143	266.666666666667	77.2069967470181	0	77.2069967470181	DCA	280	83.3381293498648
257.142857142857	266.666666666667	75.2201951256659	0	75.2201951256659	DCA	70	81.9716375671984
271.428571428571	266.666666666667	75.2246934048558	0	75.2246934048558	DCA	280	81.3558260077024
285.714285714286	266.666666666667	77.4151011799416	0	77.4151011799416	DCA	0	77.4151011799416
300	266.666666666667	75.5307524625334	0	75.5307524625334	DCA	210	85.3477612054892
314.285714285714	266.666666666667	79.4019408363853	0	79.4019408363853	DCA	280	85.533073439232
328.571428571429	266.666666666667	79.126975702704	0	79.126975702704	DCA	70	85.8784181442365
342.857142857143	266.666666666667	77.6461479901295	0	77.6461479901295	DCA	70	84.397590431662
357.142857142857	266.666666666667	79.482478492611	0	79.482478492611	DCA	0	79.482478492611
371.428571428571	266.666666666667	78.7985016878945	0	78.7985016878945	DCA	70	85.549944129427
385.714285714286	266.666666666667	80.8347371742505	0	80.8347371742505	DCA	70	87.586179615783
400	266.666666666667	80.8250038279276	0	80.8250038279276	DCA	70	87.5764462694601
414.285714285714	266.666666666667	77.5897982296501	0	77.5897982296501	DCA	140	87.6135769188346
428.571428571429	266.666666666667	81.5144007519217	0	81.5144007519217	DCA	140	91.5381794411062
442.857142857143	266.666666666667	80.4675507059194	0	80.4675507059194	DCA	140	90.4913293951038
457.142857142857	266.666666666667	79.2806880644546	0	79.2806880644546	DCA	210	89.0976968074104
471.428571428571	266.666666666667	80.6648011163574	0	80.6648011163574	DCA	0	80.6648011163574
485.714285714286	266.666666666667	78.1108914038409	0	78.1108914038409	DCA	70	84.8623338453734
500	266.666666666667	78.5111482620555	0	78.5111482620555	DCA	210	88.3281570050114
514.285714285714	266.666666666667	80.664348699197	24.6	105.264348699197	DCA	140	126.997727388381
528.571428571429	266.666666666667	79.5353831285101	24.6	104.13538312851	DCA	70	116.741625570043
542.857142857143	266.666666666667	77.8727770021078	24.6	102.472777002108	DCA	70	115.07901944364
557.142857142857	266.666666666667	80.0329482295223	24.6	104.632948229522	DCA	0	104.632948229522
571.428571428571	266.666666666667	78.040120109303	24.6	102.640120109303	DCA	280	132.19045271215
585.714285714286	266.666666666667	78.4712940778736	24.6	103.071294077874	DCA	280	132.62162668072
600	266.666666666667	81.0093020656719	24.6	105.609302065672	DCA	210	132.990710808628
614.285714285714	266.666666666667	80.3714765470544	24.6	104.971476547054	DCA	70	117.577718988587
628.571428571429	266.666666666667	79.7045325676561	24.6	104.304532567656	DCA	0	104.304532567656
642.857142857143	266.666666666667	80.3282822767044	24.6	104.928282276704	DCA	210	132.30969101966
657.142857142857	266.666666666667	82.801182465243	24.6	107.401182465243	DCA	0	107.401182465243
671.428571428571	266.666666666667	82.2631191815707	24.6	106.863119181571	DCA	210	134.244527924527
685.714285714286	266.666666666667	81.683173335603	24.6	106.283173335603	DCA	280	135.83350593845
700	266.666666666667	84.961039360045	24.6	109.561039360045	DCA	70	122.167281801578
714.285714285714	266.666666666667	82.355401383805	24.6	106.955401383805	DCA	140	128.688780072989
728.571428571429	266.666666666667	81.1475254357673	24.6	105.747525435767	DCA	0	105.747525435767
742.857142857143	266.666666666667	82.4164755903867	24.6	107.016475590387	DCA	70	119.622718031919
757.142857142857	266.666666666667	79.3851552812594	24.6	103.985155281259	DCA	210	131.366564024215
771.428571428571	266.666666666667	77.6026051727359	24.6	102.202605172736	DCA	210	129.584013915692
785.714285714286	266.666666666667	80.1023188141357	24.6	104.702318814136	DCA	280	134.252651416982
800	266.666666666667	77.5889346989607	24.6	102.188934698961	DCA	210	129.570343441917
814.285714285714	266.666666666667	75.6626534042873	24.6	100.262653404287	DCA	0	100.262653404287
828.571428571429	266.666666666667	81.869049182063	24.6	106.469049182063	DCA	280	136.01938178491
842.857142857143	266.666666666667	82.0787914068824	24.6	106.678791406882	DCA	0	106.678791406882
857.142857142857	266.666666666667	78.4630947825916	24.6	103.063094782592	DCA	210	130.444503525547
871.428571428571	266.666666666667	78.4416434271742	24.6	103.041643427174	DCA	140	124.775022116359
885.714285714286	266.666666666667	81.8281127027021	24.6	106.428112702702	DCA	280	135.978445305549
900	266.666666666667	79.7648933963474	24.6	104.364893396347	DCA	210	131.746302139303
914.285714285714	266.666666666667	77.8656457222852	24.6	102.465645722285	DCA	70	115.071888163818
928.571428571429	266.666666666667	77.4292057630596	24.6	102.02920576306	DCA	280	131.579538365906
942.857142857143	266.666666666667	80.4811029012564	24.6	105.081102901256	DCA	140	126.814481590441
957.142857142857	266.666666666667	82.8322452749171	24.6	107.432245274917	DCA	0	107.432245274917
971.428571428571	266.666666666667	81.4763108997865	24.6	106.076310899787	DCA	0	106.076310899787
985.714285714286	266.666666666667	81.6067342244521	24.6	106.206734224452	DCA	140	127.940112913637
