x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.9619700203065	24.6	101.561970020307	DCA	280	138.071374260302
528.571428571429	133.333333333333	77.6033755126189	24.6	102.203375512619	DCA	70	114.743314569048
542.857142857143	133.333333333333	79.6051534699909	24.6	104.205153469991	DCA	140	127.009972918563
557.142857142857	133.333333333333	75.1247957647654	24.6	99.7247957647654	DCA	70	112.264734821195
571.428571428571	133.333333333333	76.7132406602065	24.6	101.313240660206	DCA	280	137.822644900202
585.714285714286	133.333333333333	74.8618925010303	24.6	99.4618925010303	DCA	210	130.256533677457
600	133.333333333333	76.3278732345935	24.6	100.927873234593	DCA	140	123.732692683165
614.285714285714	133.333333333333	78.8613205568051	24.6	103.461320556805	DCA	70	116.001259613235
628.571428571429	133.333333333333	81.7057146732597	24.6	106.30571467326	DCA	280	142.815118913255
642.857142857143	133.333333333333	79.6609397662911	24.6	104.260939766291	DCA	70	116.800878822721
657.142857142857	133.333333333333	80.7252219532298	24.6	105.32522195323	DCA	70	117.865161009659
671.428571428571	133.333333333333	76.8425464652537	24.6	101.442546465254	DCA	210	132.237187641681
685.714285714286	133.333333333333	75.646585503711	24.6	100.246585503711	DCA	210	131.041226680138
700	133.333333333333	77.5160818483014	24.6	102.116081848301	DCA	210	132.910723024729
714.285714285714	133.333333333333	75.1908163995091	24.6	99.7908163995091	DCA	280	136.300220639504
728.571428571429	133.333333333333	72.8990579781831	24.6	97.4990579781831	DCA	210	128.29369915461
742.857142857143	133.333333333333	75.422957111666	24.6	100.022957111666	DCA	0	100.022957111666
757.142857142857	133.333333333333	79.9140543141329	24.6	104.514054314133	DCA	210	135.30869549056
771.428571428571	133.333333333333	82.2065791052669	24.6	106.806579105267	DCA	70	119.346518161696
785.714285714286	133.333333333333	83.6348095754913	24.6	108.234809575491	DCA	210	139.029450751919
800	133.333333333333	83.7650939173164	24.6	108.365093917316	DCA	70	120.905032973746
814.285714285714	133.333333333333	78.5781136065028	24.6	103.178113606503	DCA	280	139.687517846498
828.571428571429	133.333333333333	79.5359375060061	24.6	104.135937506006	DCA	210	134.930578682433
842.857142857143	133.333333333333	81.2469346557849	24.6	105.846934655785	DCA	280	142.35633889578
857.142857142857	133.333333333333	78.9880611894919	24.6	103.588061189492	DCA	210	134.382702365919
871.428571428571	133.333333333333	77.1338377970134	24.6	101.733837797013	DCA	70	114.273776853443
885.714285714286	133.333333333333	72.6773060837841	24.6	97.2773060837841	DCA	210	128.071947260211
900	133.333333333333	78.4489295344337	24.6	103.048929534434	DCA	280	139.558333774429
914.285714285714	133.333333333333	80.8128097198622	24.6	105.412809719862	DCA	0	105.412809719862
928.571428571429	133.333333333333	78.9162481952261	24.6	103.516248195226	DCA	0	103.516248195226
942.857142857143	133.333333333333	78.345761209258	24.6	102.945761209258	DCA	70	115.485700265688
957.142857142857	133.333333333333	82.9126259262573	24.6	107.512625926257	DCA	280	144.022030166252
971.428571428571	133.333333333333	84.9543228124234	24.6	109.554322812423	DCA	0	109.554322812423
985.714285714286	133.333333333333	82.1153479932022	24.6	106.715347993202	DCA	280	143.224752233197
1000	133.333333333333	81.192465603754	24.6	105.792465603754	DCA	210	136.587106780181
0	166.666666666667	78.9428470049438	0	78.9428470049438	DCA	70	85.6279860613734
14.2857142857143	166.666666666667	80.0031013409202	0	80.0031013409202	DCA	280	93.0933055809154
28.5714285714286	166.666666666667	79.9674551180179	0	79.9674551180179	DCA	0	79.9674551180179
42.8571428571429	166.666666666667	76.3501673566766	0	76.3501673566766	DCA	140	87.4453868052486
57.1428571428571	166.666666666667	80.2212010252971	0	80.2212010252971	DCA	70	86.9063400817267
71.4285714285714	166.666666666667	77.1683574654592	0	77.1683574654592	DCA	210	90.3985986418864
85.7142857142857	166.666666666667	79.3867640620587	0	79.3867640620587	DCA	140	90.4819835106307
100	166.666666666667	80.3310983052869	0	80.3310983052869	DCA	280	93.4213025452821
114.285714285714	166.666666666667	83.8280431089338	0	83.8280431089338	DCA	70	90.5131821653633
128.571428571429	166.666666666667	83.4312304427438	0	83.4312304427438	DCA	70	90.1163694991734
142.857142857143	166.666666666667	81.9251087541414	0	81.9251087541414	DCA	280	95.0153129941366
157.142857142857	166.666666666667	80.0992855203984	0	80.0992855203984	DCA	210	93.3295266968255
171.428571428571	166.666666666667	82.1679758554648	0	82.1679758554648	DCA	140	93.2631953040368
185.714285714286	166.666666666667	76.8915341122518	0	76.8915341122518	DCA	140	87.9867535608238
200	166.666666666667	77.7663552443745	0	77.7663552443745	DCA	70	84.4514943008041
214.285714285714	166.666666666667	80.3554791523806	0	80.3554791523806	DCA	280	93.4456833923757
228.571428571429	166.666666666667	78.1539768922919	0	78.1539768922919	DCA	280	91.2441811322871
242.857142857143	166.666666666667	77.1363666081885	0	77.1363666081885	DCA	210	90.3666077846157
257.142857142857	166.666666666667	78.272164763532	0	78.272164763532	DCA	70	84.9573038199616
271.428571428571	166.666666666667	77.5259264693354	0	77.5259264693354	DCA	70	84.211065525765
285.714285714286	166.666666666667	82.3681316086421	0	82.3681316086421	DCA	140	93.4633510572141
300	166.666666666667	81.3904708180183	0	81.3904708180183	DCA	280	94.4806750580135
314.285714285714	166.666666666667	82.1611369281703	0	82.1611369281703	DCA	210	95.3913781045974
328.571428571429	166.666666666667	81.3583081897474	0	81.3583081897474	DCA	0	81.3583081897474
342.857142857143	166.666666666667	83.2057128404613	0	83.2057128404613	DCA	70	89.8908518968909
357.142857142857	166.666666666667	78.4949350501108	0	78.4949350501108	DCA	0	78.4949350501108
371.428571428571	166.666666666667	81.4715535030586	0	81.4715535030586	DCA	280	94.5617577430538
385.714285714286	166.666666666667	79.6495407521583	0	79.6495407521583	DCA	70	86.3346798085879
400	166.666666666667	79.7148693389154	0	79.7148693389154	DCA	70	86.400008395345
414.285714285714	166.666666666667	81.3590078966415	0	81.3590078966415	DCA	70	88.0441469530711
428.571428571429	166.666666666667	79.4410385184575	0	79.4410385184575	DCA	280	92.5312427584526
442.857142857143	166.666666666667	78.8690736845701	0	78.8690736845701	DCA	70	85.5542127409997
457.142857142857	166.666666666667	81.4081628632993	0	81.4081628632993	DCA	70	88.0933019197289
471.428571428571	166.666666666667	76.1251122963334	0	76.1251122963334	DCA	0	76.1251122963334
485.714285714286	166.666666666667	77.3562063143082	0	77.3562063143082	DCA	70	84.0413453707378
500	166.666666666667	75.1527805356034	0	75.1527805356034	DCA	70	81.8379195920329
514.285714285714	166.666666666667	79.8219582953502	24.6	104.42195829535	DCA	280	140.931362535345
528.571428571429	166.666666666667	81.5597548131706	24.6	106.159754813171	DCA	210	136.954395989598
542.857142857143	166.666666666667	80.4122224973075	24.6	105.012222497307	DCA	70	117.552161553737
557.142857142857	166.666666666667	80.3623571769461	24.6	104.962357176946	DCA	280	141.471761416941
571.428571428571	166.666666666667	79.7616410389288	24.6	104.361641038929	DCA	280	140.871045278924
585.714285714286	166.666666666667	79.123024729984	24.6	103.723024729984	DCA	280	140.232428969979
600	166.666666666667	80.0229407625424	24.6	104.622940762542	DCA	140	127.427760211114
614.285714285714	166.666666666667	77.8092710728315	24.6	102.409271072832	DCA	70	114.949210129261
628.571428571429	166.666666666667	79.0521179363102	24.6	103.65211793631	DCA	280	140.161522176305
642.857142857143	166.666666666667	81.1295251373253	24.6	105.729525137325	DCA	210	136.524166313752
657.142857142857	166.666666666667	77.1747831054838	24.6	101.774783105484	DCA	0	101.774783105484
671.428571428571	166.666666666667	76.5268543244951	24.6	101.126854324495	DCA	70	113.666793380925
685.714285714286	166.666666666667	76.7176423580041	24.6	101.317642358004	DCA	70	113.857581414434
700	166.666666666667	73.8389818308656	24.6	98.4389818308656	DCA	210	129.233623007293
714.285714285714	166.666666666667	74.1843354929463	24.6	98.7843354929463	DCA	70	111.324274549376
728.571428571429	166.666666666667	72.1025073771993	24.6	96.7025073771993	DCA	70	109.242446433629
742.857142857143	166.666666666667	74.1539677639056	24.6	98.7539677639056	DCA	140	121.558787212478
757.142857142857	166.666666666667	76.1075928060885	24.6	100.707592806088	DCA	210	131.502233982516
771.428571428571	166.666666666667	79.9879115011086	24.6	104.587911501109	DCA	0	104.587911501109
785.714285714286	166.666666666667	82.6855822874112	24.6	107.285582287411	DCA	0	107.285582287411
800	166.666666666667	80.3331363152355	24.6	104.933136315236	DCA	70	117.473075371665
814.285714285714	166.666666666667	81.3199729708234	24.6	105.919972970823	DCA	140	128.724792419395
828.571428571429	166.666666666667	79.0284625741418	24.6	103.628462574142	DCA	280	140.137866814137
842.857142857143	166.666666666667	80.514970627266	24.6	105.114970627266	DCA	70	117.654909683696
857.142857142857	166.666666666667	80.2719903977161	24.6	104.871990397716	DCA	280	141.381394637711
871.428571428571	166.666666666667	83.1010158253278	24.6	107.701015825328	DCA	70	120.240954881757
885.714285714286	166.666666666667	79.135484802583	24.6	103.735484802583	DCA	140	126.540304251155
900	166.666666666667	79.1808299706608	24.6	103.780829970661	DCA	140	126.585649419233
914.285714285714	166.666666666667	78.3109894850351	24.6	102.910989485035	DCA	0	102.910989485035
928.571428571429	166.666666666667	77.0895747904802	24.6	101.68957479048	DCA	0	101.68957479048
942.857142857143	166.666666666667	79.7718433338493	24.6	104.371843333849	DCA	210	135.166484510276
957.142857142857	166.666666666667	78.5149479130098	24.6	103.11494791301	DCA	210	133.909589089437
971.428571428571	166.666666666667	81.0088002366919	24.6	105.608800236692	DCA	70	118.148739293122
985.714285714286	166.666666666667	81.1825269868598	24.6	105.78252698686	DCA	0	105.78252698686
1000	166.666666666667	80.2069247919316	24.6	104.806924791932	DCA	140	127.611744240504
0	200	76.7962354103692	0	76.7962354103692	DCA	140	87.8914548589412
14.2857142857143	200	78.5850283921934	0	78.5850283921934	DCA	140	89.6802478407654
28.5714285714286	200	79.2575677280921	0	79.2575677280921	DCA	70	85.9427067845217
42.8571428571429	200	77.2807584752995	0	77.2807584752995	DCA	0	77.2807584752995
57.1428571428571	200	81.8681388102233	0	81.8681388102233	DCA	210	95.0983799866504
71.4285714285714	200	80.4697493367059	0	80.4697493367059	DCA	70	87.1548883931355
85.7142857142857	200	80.9980413989104	0	80.9980413989104	DCA	280	94.0882456389056
100	200	81.5298767563594	0	81.5298767563594	DCA	210	94.7601179327866
114.285714285714	200	83.2378670704907	0	83.2378670704907	DCA	280	96.3280713104859
128.571428571429	200	84.1762931525477	0	84.1762931525477	DCA	140	95.2715126011197
142.857142857143	200	81.0509966103632	0	81.0509966103632	DCA	280	94.1412008503583
157.142857142857	200	80.4778627412413	0	80.4778627412413	DCA	0	80.4778627412413
171.428571428571	200	81.6751557811611	0	81.6751557811611	DCA	280	94.7653600211563
185.714285714286	200	85.625884447837	0	85.625884447837	DCA	210	98.8561256242642
200	200	80.6235558066769	0	80.6235558066769	DCA	70	87.3086948631065
214.285714285714	200	80.3742287902438	0	80.3742287902438	DCA	280	93.464433030239
228.571428571429	200	80.9922179383578	0	80.9922179383578	DCA	0	80.9922179383578
242.857142857143	200	83.0084211877046	0	83.0084211877046	DCA	70	89.6935602441341
257.142857142857	200	83.2041384072272	0	83.2041384072272	DCA	0	83.2041384072272
271.428571428571	200	80.1286801554034	0	80.1286801554034	DCA	0	80.1286801554034
285.714285714286	200	80.1946571136865	0	80.1946571136865	DCA	70	86.8797961701161
300	200	82.618246456773	0	82.618246456773	DCA	70	89.3033855132025
314.285714285714	200	81.836210152915	0	81.836210152915	DCA	70	88.5213492093446
328.571428571429	200	85.6781651438035	0	85.6781651438035	DCA	280	98.7683693837986
342.857142857143	200	82.3249794419889	0	82.3249794419889	DCA	140	93.4201988905608
357.142857142857	200	82.5894611209686	0	82.5894611209686	DCA	210	95.8197022973958
371.428571428571	200	84.4393799957136	0	84.4393799957136	DCA	210	97.6696211721408
385.714285714286	200	81.4415205466757	0	81.4415205466757	DCA	140	92.5367399952476
400	200	79.472254381894	0	79.472254381894	DCA	210	92.7024955583212
414.285714285714	200	79.8733528502792	0	79.8733528502792	DCA	210	93.1035940267064
428.571428571429	200	77.7757493888179	0	77.7757493888179	DCA	70	84.4608884452475
442.857142857143	200	78.2837213477201	0	78.2837213477201	DCA	210	91.5139625241473
457.142857142857	200	73.090745446231	0	73.090745446231	DCA	70	79.7758845026606
471.428571428571	200	77.5949310034373	0	77.5949310034373	DCA	0	77.5949310034373
485.714285714286	200	76.5766879347698	0	76.5766879347698	DCA	0	76.5766879347698
500	200	77.0798030068941	0	77.0798030068941	DCA	280	90.1700072468892
514.285714285714	200	77.3436718903941	24.6	101.943671890394	DCA	70	114.483610946824
528.571428571429	200	78.078233159491	24.6	102.678233159491	DCA	280	139.187637399486
542.857142857143	200	78.5903648182937	24.6	103.190364818294	DCA	280	139.699769058289
557.142857142857	200	77.9291387051467	24.6	102.529138705147	DCA	280	139.038542945142
571.428571428571	200	77.2691606519335	24.6	101.869160651933	DCA	140	124.673980100505
585.714285714286	200	78.9226708820372	24.6	103.522670882037	DCA	280	140.032075122032
600	200	79.1584477705645	24.6	103.758447770565	DCA	210	134.553088946992
614.285714285714	200	79.9783834917807	24.6	104.578383491781	DCA	280	141.087787731776
628.571428571429	200	78.7125356342975	24.6	103.312535634298	DCA	210	134.107176810725
642.857142857143	200	79.5884449831234	24.6	104.188444983123	DCA	140	126.993264431695
657.142857142857	200	78.4985775130282	24.6	103.098577513028	DCA	210	133.893218689455
671.428571428571	200	81.9525371732899	24.6	106.55253717329	DCA	70	119.092476229719
685.714285714286	200	82.9396273450795	24.6	107.53962734508	DCA	140	130.344446793652
700	200	82.7265107485897	24.6	107.32651074859	DCA	140	130.131330197162
714.285714285714	200	80.2298511997144	24.6	104.829851199714	DCA	140	127.634670648286
728.571428571429	200	75.6447937725423	24.6	100.244793772542	DCA	70	112.784732828972
742.857142857143	200	75.833043819319	24.6	100.433043819319	DCA	70	112.972982875749
757.142857142857	200	74.7871515887709	24.6	99.3871515887709	DCA	70	111.927090645201
771.428571428571	200	77.966188022627	24.6	102.566188022627	DCA	70	115.106127079057
785.714285714286	200	77.2300289310588	24.6	101.830028931059	DCA	210	132.624670107486
800	200	77.3826104681988	24.6	101.982610468199	DCA	0	101.982610468199
814.285714285714	200	79.8730606496032	24.6	104.473060649603	DCA	280	140.982464889598
828.571428571429	200	79.0411288170929	24.6	103.641128817093	DCA	70	116.181067873523
842.857142857143	200	72.7063126604258	24.6	97.3063126604257	DCA	140	120.111132108998
857.142857142857	200	82.6037099936096	24.6	107.20370999361	DCA	70	119.743649050039
871.428571428571	200	81.7542168844497	24.6	106.35421688445	DCA	0	106.35421688445
885.714285714286	200	83.9084805427054	24.6	108.508480542705	DCA	0	108.508480542705
900	200	82.3862887891568	24.6	106.986288789157	DCA	210	137.780929965584
914.285714285714	200	76.5664968755006	24.6	101.166496875501	DCA	0	101.166496875501
928.571428571429	200	79.1537612104784	24.6	103.753761210478	DCA	280	140.263165450474
942.857142857143	200	77.1030475794439	24.6	101.703047579444	DCA	280	138.212451819439
957.142857142857	200	81.3524335323531	24.6	105.952433532353	DCA	140	128.757252980925
971.428571428571	200	83.4820414648994	24.6	108.082041464899	DCA	70	120.621980521329
985.714285714286	200	81.8086562042915	24.6	106.408656204291	DCA	0	106.408656204291
1000	200	80.41385365435	24.6	105.01385365435	DCA	140	127.818673102922
0	233.333333333333	76.5516143740924	0	76.5516143740924	DCA	140	87.6468338226644
14.2857142857143	233.333333333333	78.465004255226	0	78.465004255226	DCA	70	85.1501433116556
28.5714285714286	233.333333333333	82.0508176083716	0	82.0508176083716	DCA	0	82.0508176083716
42.8571428571429	233.333333333333	80.3501482606992	0	80.3501482606992	DCA	70	87.0352873171288
57.1428571428571	233.333333333333	75.6535823930426	0	75.6535823930426	DCA	210	88.8838235694697
71.4285714285714	233.333333333333	80.8158565398728	0	80.8158565398728	DCA	140	91.9110759884448
85.7142857142857	233.333333333333	81.2967540491209	0	81.2967540491209	DCA	210	94.5269952255481
100	233.333333333333	82.6696865654954	0	82.6696865654954	DCA	140	93.7649060140674
114.285714285714	233.333333333333	81.0178797369552	0	81.0178797369552	DCA	0	81.0178797369552
128.571428571429	233.333333333333	81.7411046615329	0	81.7411046615329	DCA	210	94.9713458379601
142.857142857143	233.333333333333	84.4672667308067	0	84.4672667308067	DCA	0	84.4672667308067
157.142857142857	233.333333333333	84.0921035050076	0	84.0921035050076	DCA	70	90.7772425614372
171.428571428571	233.333333333333	79.2062167823313	0	79.2062167823313	DCA	140	90.3014362309033
185.714285714286	233.333333333333	83.8794613777054	0	83.8794613777054	DCA	70	90.564600434135
200	233.333333333333	82.0371163837994	0	82.0371163837994	DCA	0	82.0371163837994
214.285714285714	233.333333333333	81.8328778065658	0	81.8328778065658	DCA	280	94.923082046561
228.571428571429	233.333333333333	80.9518367337332	0	80.9518367337332	DCA	210	94.1820779101604
242.857142857143	233.333333333333	79.8516865305604	0	79.8516865305604	DCA	0	79.8516865305604
257.142857142857	233.333333333333	80.1174556079253	0	80.1174556079253	DCA	280	93.2076598479204
271.428571428571	233.333333333333	82.0322799380248	0	82.0322799380248	DCA	0	82.0322799380248
285.714285714286	233.333333333333	79.1397736340084	0	79.1397736340084	DCA	210	92.3700148104356
300	233.333333333333	80.5592537133861	0	80.5592537133861	DCA	0	80.5592537133861
314.285714285714	233.333333333333	79.393404925721	0	79.393404925721	DCA	210	92.6236461021482
328.571428571429	233.333333333333	80.3167167472448	0	80.3167167472448	DCA	70	87.0018558036744
342.857142857143	233.333333333333	84.8629090984649	0	84.8629090984649	DCA	140	95.9581285470369
357.142857142857	233.333333333333	85.6073873934716	0	85.6073873934716	DCA	0	85.6073873934716
371.428571428571	233.333333333333	84.1157310116631	0	84.1157310116631	DCA	280	97.2059352516583
385.714285714286	233.333333333333	82.1071265452632	0	82.1071265452632	DCA	0	82.1071265452632
400	233.333333333333	78.9447089059495	0	78.9447089059495	DCA	280	92.0349131459447
414.285714285714	233.333333333333	77.9556402672146	0	77.9556402672146	DCA	70	84.6407793236442
428.571428571429	233.333333333333	76.4337222213433	0	76.4337222213433	DCA	210	89.6639633977705
442.857142857143	233.333333333333	80.8779003175593	0	80.8779003175593	DCA	280	93.9681045575545
457.142857142857	233.333333333333	77.7677329807846	0	77.7677329807846	DCA	70	84.4528720372142
471.428571428571	233.333333333333	75.8465894374039	0	75.8465894374039	DCA	140	86.9418088859759
485.714285714286	233.333333333333	78.5843758407956	0	78.5843758407956	DCA	0	78.5843758407956
500	233.333333333333	75.9363505961715	0	75.9363505961715	DCA	280	89.0265548361666
514.285714285714	233.333333333333	80.3823536239392	24.6	104.982353623939	DCA	70	117.522292680369
528.571428571429	233.333333333333	78.3515422943333	24.6	102.951542294333	DCA	0	102.951542294333
542.857142857143	233.333333333333	76.1401468011167	24.6	100.740146801117	DCA	210	131.534787977544
557.142857142857	233.333333333333	76.6582966008066	24.6	101.258296600807	DCA	140	124.063116049379
571.428571428571	233.333333333333	75.7378954203345	24.6	100.337895420335	DCA	0	100.337895420335
585.714285714286	233.333333333333	76.3674099702576	24.6	100.967409970258	DCA	0	100.967409970258
600	233.333333333333	78.1634815028111	24.6	102.763481502811	DCA	140	125.568300951383
614.285714285714	233.333333333333	79.3857403424522	24.6	103.985740342452	DCA	280	140.495144582447
628.571428571429	233.333333333333	80.7314070099389	24.6	105.331407009939	DCA	70	117.871346066368
642.857142857143	233.333333333333	83.743320419944	24.6	108.343320419944	DCA	70	120.883259476374
657.142857142857	233.333333333333	80.8682268358232	24.6	105.468226835823	DCA	280	141.977631075818
671.428571428571	233.333333333333	78.623573962498	24.6	103.223573962498	DCA	70	115.763513018928
685.714285714286	233.333333333333	83.8517404955429	24.6	108.451740495543	DCA	140	131.256559944115
700	233.333333333333	84.4987477020683	24.6	109.098747702068	DCA	70	121.638686758498
714.285714285714	233.333333333333	82.993005722844	24.6	107.593005722844	DCA	210	138.387646899271
728.571428571429	233.333333333333	81.5488527665101	24.6	106.14885276651	DCA	70	118.68879182294
742.857142857143	233.333333333333	79.8335708861833	24.6	104.433570886183	DCA	280	140.942975126178
757.142857142857	233.333333333333	79.1808782617861	24.6	103.780878261786	DCA	140	126.585697710358
771.428571428571	233.333333333333	79.3634412189181	24.6	103.963441218918	DCA	210	134.758082395345
785.714285714286	233.333333333333	75.1523225773933	24.6	99.7523225773933	DCA	140	122.557142025965
800	233.333333333333	78.5101174585911	24.6	103.110117458591	DCA	0	103.110117458591
814.285714285714	233.333333333333	82.883836548968	24.6	107.483836548968	DCA	0	107.483836548968
828.571428571429	233.333333333333	82.0918797598122	24.6	106.691879759812	DCA	140	129.496699208384
842.857142857143	233.333333333333	80.9830898185396	24.6	105.58308981854	DCA	140	128.387909267112
857.142857142857	233.333333333333	81.9040897081551	24.6	106.504089708155	DCA	70	119.044028764585
871.428571428571	233.333333333333	83.1059620881772	24.6	107.705962088177	DCA	0	107.705962088177
885.714285714286	233.333333333333	83.8716961766855	24.6	108.471696176686	DCA	280	144.981100416681
900	233.333333333333	83.9795397082182	24.6	108.579539708218	DCA	210	139.374180884645
914.285714285714	233.333333333333	82.8710471707741	24.6	107.471047170774	DCA	0	107.471047170774
928.571428571429	233.333333333333	77.2501928818609	24.6	101.850192881861	DCA	70	114.390131938291
942.857142857143	233.333333333333	76.9831160557488	24.6	101.583116055749	DCA	210	132.377757232176
957.142857142857	233.333333333333	81.8550802742899	24.6	106.45508027429	DCA	140	129.259899722862
971.428571428571	233.333333333333	82.2058015177227	24.6	106.805801517723	DCA	70	119.345740574152
985.714285714286	233.333333333333	81.4671760298256	24.6	106.067176029826	DCA	70	118.607115086255
1000	233.333333333333	82.7104831899561	24.6	107.310483189956	DCA	0	107.310483189956
0	266.666666666667	79.9865388800349	0	79.9865388800349	DCA	70	86.6716779364644
14.2857142857143	266.666666666667	79.5770953721692	0	79.5770953721692	DCA	70	86.2622344285988
28.5714285714286	266.666666666667	79.557564037405	0	79.557564037405	DCA	140	90.652783485977
42.8571428571429	266.666666666667	76.1883529903469	0	76.1883529903469	DCA	70	82.8734920467765
57.1428571428571	266.666666666667	80.2543948134877	0	80.2543948134877	DCA	0	80.2543948134877
71.4285714285714	266.666666666667	79.3613357973545	0	79.3613357973545	DCA	70	86.0464748537841
85.7142857142857	266.666666666667	78.289771775354	0	78.289771775354	DCA	280	91.3799760153492
100	266.666666666667	77.6648671893008	0	77.6648671893008	DCA	0	77.6648671893008
114.285714285714	266.666666666667	83.0709936846058	0	83.0709936846058	DCA	140	94.1662131331778
128.571428571429	266.666666666667	81.0224563861065	0	81.0224563861065	DCA	70	87.7075954425361
142.857142857143	266.666666666667	81.3743388245399	0	81.3743388245399	DCA	210	94.6045800009671
157.142857142857	266.666666666667	77.3359339262916	0	77.3359339262916	DCA	70	84.0210729827212
171.428571428571	266.666666666667	81.0150345553889	0	81.0150345553889	DCA	280	94.1052387953841
185.714285714286	266.666666666667	80.6150656222033	0	80.6150656222033	DCA	140	91.7102850707753
200	266.666666666667	80.1337786654036	0	80.1337786654036	DCA	140	91.2289981139756
214.285714285714	266.666666666667	78.4935470188182	0	78.4935470188182	DCA	280	91.5837512588134
228.571428571429	266.666666666667	79.7526832778807	0	79.7526832778807	DCA	0	79.7526832778807
242.857142857143	266.666666666667	78.7144189457913	0	78.7144189457913	DCA	280	91.8046231857865
257.142857142857	266.666666666667	78.3775891549183	0	78.3775891549183	DCA	0	78.3775891549183
271.428571428571	266.666666666667	79.4828997523105	0	79.4828997523105	DCA	280	92.5731039923057
285.714285714286	266.666666666667	75.2486032050215	0	75.2486032050215	DCA	140	86.3438226535935
300	266.666666666667	78.2188125138126	0	78.2188125138126	DCA	140	89.3140319623846
314.285714285714	266.666666666667	74.799773672435	0	74.799773672435	DCA	280	87.8899779124302
328.571428571429	266.666666666667	78.905505324553	0	78.905505324553	DCA	210	92.1357465009802
342.857142857143	266.666666666667	78.4512232857871	0	78.4512232857871	DCA	0	78.4512232857871
357.142857142857	266.666666666667	79.5972873246549	0	79.5972873246549	DCA	210	92.8275285010821
371.428571428571	266.666666666667	82.3953072504611	0	82.3953072504611	DCA	0	82.3953072504611
385.714285714286	266.666666666667	83.9897590656511	0	83.9897590656511	DCA	210	97.2200002420783
400	266.666666666667	79.7024262567355	0	79.7024262567355	DCA	70	86.3875653131651
414.285714285714	266.666666666667	78.8455151555511	0	78.8455151555511	DCA	0	78.8455151555511
428.571428571429	266.666666666667	79.0319283059893	0	79.0319283059893	DCA	140	90.1271477545613
442.857142857143	266.666666666667	77.8250895207727	0	77.8250895207727	DCA	0	77.8250895207727
457.142857142857	266.666666666667	81.6594983981943	0	81.6594983981943	DCA	210	94.8897395746215
471.428571428571	266.666666666667	82.1892655288754	0	82.1892655288754	DCA	70	88.874404585305
485.714285714286	266.666666666667	83.8521214246917	0	83.8521214246917	DCA	210	97.0823626011189
500	266.666666666667	82.8283940828255	0	82.8283940828255	DCA	210	96.0586352592527
514.285714285714	266.666666666667	84.1087135682166	24.6	108.708713568217	DCA	280	145.218117808212
528.571428571429	266.666666666667	81.833611121981	24.6	106.433611121981	DCA	210	137.228252298408
542.857142857143	266.666666666667	77.5158653426143	24.6	102.115865342614	DCA	70	114.655804399044
557.142857142857	266.666666666667	79.4093313911534	24.6	104.009331391153	DCA	210	134.803972567581
571.428571428571	266.666666666667	77.2198486981535	24.6	101.819848698153	DCA	280	138.329252938149
585.714285714286	266.666666666667	81.169917803228	24.6	105.769917803228	DCA	280	142.279322043223
600	266.666666666667	83.5025310202173	24.6	108.102531020217	DCA	140	130.907350468789
614.285714285714	266.666666666667	80.6629623498331	24.6	105.262962349833	DCA	280	141.772366589828
628.571428571429	266.666666666667	79.6019476870308	24.6	104.201947687031	DCA	210	134.996588863458
642.857142857143	266.666666666667	81.998687045256	24.6	106.598687045256	DCA	70	119.138626101686
657.142857142857	266.666666666667	83.1514368734414	24.6	107.751436873441	DCA	140	130.556256322013
671.428571428571	266.666666666667	80.0071596561801	24.6	104.60715965618	DCA	280	141.116563896175
685.714285714286	266.666666666667	81.5979370983692	24.6	106.197937098369	DCA	140	129.002756546941
700	266.666666666667	80.1899005333161	24.6	104.789900533316	DCA	0	104.789900533316
714.285714285714	266.666666666667	83.090952843393	24.6	107.690952843393	DCA	70	120.230891899823
728.571428571429	266.666666666667	82.8106978169382	24.6	107.410697816938	DCA	280	143.920102056933
742.857142857143	266.666666666667	82.2175651172923	24.6	106.817565117292	DCA	140	129.622384565864
757.142857142857	266.666666666667	82.3082128860981	24.6	106.908212886098	DCA	0	106.908212886098
771.428571428571	266.666666666667	84.1740131207931	24.6	108.774013120793	DCA	0	108.774013120793
785.714285714286	266.666666666667	82.3040665521597	24.6	106.90406655216	DCA	280	143.413470792155
800	266.666666666667	81.1371882686307	24.6	105.737188268631	DCA	0	105.737188268631
814.285714285714	266.666666666667	81.3755395379194	24.6	105.975539537919	DCA	210	136.770180714347
828.571428571429	266.666666666667	80.9184871108539	24.6	105.518487110854	DCA	210	136.313128287281
842.857142857143	266.666666666667	82.6026067391	24.6	107.2026067391	DCA	280	143.712010979095
857.142857142857	266.666666666667	83.7120507964672	24.6	108.312050796467	DCA	210	139.106691972894
871.428571428571	266.666666666667	84.1941219530445	24.6	108.794121953044	DCA	210	139.588763129472
885.714285714286	266.666666666667	83.4742877466515	24.6	108.074287746651	DCA	0	108.074287746651
900	266.666666666667	81.7078475330006	24.6	106.307847533001	DCA	70	118.84778658943
914.285714285714	266.666666666667	77.3402520969664	24.6	101.940252096966	DCA	70	114.480191153396
928.571428571429	266.666666666667	82.3199489273909	24.6	106.919948927391	DCA	210	137.714590103818
942.857142857143	266.666666666667	79.9953669958032	24.6	104.595366995803	DCA	210	135.39000817223
957.142857142857	266.666666666667	79.5956734241096	24.6	104.19567342411	DCA	70	116.735612480539
