x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
714.285714285714	0	84.0039088233695	24.6	108.60390882337	DCA	70	119.858868345601
728.571428571429	0	80.8541520270846	24.6	105.454152027085	DCA	210	124.193132023697
742.857142857143	0	83.5494846482767	24.6	108.149484648277	DCA	0	108.149484648277
757.142857142857	0	81.8620889459741	24.6	106.462088945974	DCA	140	123.963375133743
771.428571428571	0	83.0579836471179	24.6	107.657983647118	DCA	140	125.159269834887
785.714285714286	0	85.0221522770768	24.6	109.622152277077	DCA	0	109.622152277077
800	0	84.5144541556399	24.6	109.11445415564	DCA	70	120.369413677872
814.285714285714	0	84.9850528769805	24.6	109.58505287698	DCA	140	127.08633906475
828.571428571429	0	79.2952007545608	24.6	103.895200754561	DCA	140	121.39648694233
842.857142857143	0	82.5201190744987	24.6	107.120119074499	DCA	140	124.621405262268
857.142857142857	0	78.8682034461442	24.6	103.468203446144	DCA	280	118.436244394904
871.428571428571	0	78.7235108545343	24.6	103.323510854534	DCA	210	122.062490851146
885.714285714286	0	78.1337084268701	24.6	102.73370842687	DCA	140	120.234994614639
900	0	80.2294832471685	24.6	104.829483247169	DCA	140	122.330769434938
914.285714285714	0	78.6021396767192	24.6	103.202139676719	DCA	140	120.703425864488
928.571428571429	0	78.366635314383	24.6	102.966635314383	DCA	280	117.934676263143
942.857142857143	0	76.2957208591494	24.6	100.895720859149	DCA	140	118.397007046919
957.142857142857	0	78.4179298309458	24.6	103.017929830946	DCA	280	117.985970779706
971.428571428571	0	79.3150068515918	24.6	103.915006851592	DCA	280	118.883047800352
985.714285714286	0	81.2703445613376	24.6	105.870344561338	DCA	0	105.870344561338
1000	0	81.9571171838921	24.6	106.557117183892	DCA	70	117.812076706124
0	33.3333333333333	81.4985564116421	0	81.4985564116421	DCA	140	87.2902425994112
14.2857142857143	33.3333333333333	81.8442655458485	0	81.8442655458485	DCA	70	87.2444250680803
28.5714285714286	33.3333333333333	83.0870788644396	0	83.0870788644396	DCA	280	74.6359198131998
42.8571428571429	33.3333333333333	82.9985858494784	0	82.9985858494784	DCA	140	88.7902720372475
57.1428571428571	33.3333333333333	81.5594067646589	0	81.5594067646589	DCA	280	73.1082477134192
71.4285714285714	33.3333333333333	85.9930827760296	0	85.9930827760296	DCA	70	91.3932422982614
85.7142857142857	33.3333333333333	83.4917375808421	0	83.4917375808421	DCA	0	83.4917375808421
100	33.3333333333333	83.7302853678398	0	83.7302853678398	DCA	70	89.1304448900716
114.285714285714	33.3333333333333	83.1833952808521	0	83.1833952808521	DCA	0	83.1833952808521
128.571428571429	33.3333333333333	80.2249988379885	0	80.2249988379885	DCA	210	81.3995788346004
142.857142857143	33.3333333333333	78.4634865180502	0	78.4634865180502	DCA	140	84.2551727058193
157.142857142857	33.3333333333333	81.6887898223026	0	81.6887898223026	DCA	0	81.6887898223026
171.428571428571	33.3333333333333	78.8482896819247	0	78.8482896819247	DCA	0	78.8482896819247
185.714285714286	33.3333333333333	84.3280780335704	0	84.3280780335704	DCA	210	85.5026580301824
200	33.3333333333333	81.4198185896997	0	81.4198185896997	DCA	0	81.4198185896997
214.285714285714	33.3333333333333	80.1316708974558	0	80.1316708974558	DCA	70	85.5318304196876
228.571428571429	33.3333333333333	81.6172691794411	0	81.6172691794411	DCA	70	87.0174287016729
242.857142857143	33.3333333333333	84.579574175992	0	84.579574175992	DCA	70	89.9797336982238
257.142857142857	33.3333333333333	86.0157227715481	0	86.0157227715481	DCA	70	91.4158822937799
271.428571428571	33.3333333333333	85.3613660791151	0	85.3613660791151	DCA	280	76.9102070278753
285.714285714286	33.3333333333333	84.9643857472475	0	84.9643857472475	DCA	280	76.5132266960077
300	33.3333333333333	86.1876889650286	0	86.1876889650286	DCA	140	91.9793751527977
314.285714285714	33.3333333333333	85.4183585438905	0	85.4183585438905	DCA	140	91.2100447316596
328.571428571429	33.3333333333333	83.0915207414908	0	83.0915207414908	DCA	210	84.2661007381028
342.857142857143	33.3333333333333	84.0404498894301	0	84.0404498894301	DCA	0	84.0404498894301
357.142857142857	33.3333333333333	80.1049106301685	0	80.1049106301685	DCA	0	80.1049106301685
371.428571428571	33.3333333333333	77.0178380059743	0	77.0178380059743	DCA	280	68.5666789547345
385.714285714286	33.3333333333333	79.0815267465217	0	79.0815267465217	DCA	210	80.2561067431336
400	33.3333333333333	74.6500274591368	0	74.6500274591368	DCA	210	75.8246074557488
414.285714285714	33.3333333333333	78.4549665594161	0	78.4549665594161	DCA	140	84.2466527471853
428.571428571429	33.3333333333333	76.3970732806448	0	76.3970732806448	DCA	0	76.3970732806448
442.857142857143	33.3333333333333	78.3895790404995	0	78.3895790404995	DCA	140	84.1812652282686
457.142857142857	33.3333333333333	82.5557082242427	0	82.5557082242427	DCA	280	74.1045491730029
471.428571428571	33.3333333333333	78.5021609465361	0	78.5021609465361	DCA	70	83.9023204687679
485.714285714286	33.3333333333333	79.9841537019569	0	79.9841537019569	DCA	70	85.3843132241887
500	33.3333333333333	80.8223454457949	0	80.8223454457949	DCA	140	86.614031633564
514.285714285714	33.3333333333333	82.0009541176499	24.6	106.60095411765	DCA	210	125.339934114262
528.571428571429	33.3333333333333	84.2842740405804	24.6	108.88427404058	DCA	70	120.139233562812
542.857142857143	33.3333333333333	83.7367150666331	24.6	108.336715066633	DCA	140	125.838001254402
557.142857142857	33.3333333333333	79.6199624902407	24.6	104.219962490241	DCA	70	115.474922012473
571.428571428571	33.3333333333333	80.650361451656	24.6	105.250361451656	DCA	70	116.505320973888
585.714285714286	33.3333333333333	82.9264242407292	24.6	107.526424240729	DCA	140	125.027710428498
600	33.3333333333333	83.0431270128225	24.6	107.643127012822	DCA	70	118.898086535054
614.285714285714	33.3333333333333	80.6145025121468	24.6	105.214502512147	DCA	280	120.182543460907
628.571428571429	33.3333333333333	83.8956101395573	24.6	108.495610139557	DCA	280	123.463651088318
642.857142857143	33.3333333333333	84.3927266728259	24.6	108.992726672826	DCA	0	108.992726672826
657.142857142857	33.3333333333333	81.734475952881	24.6	106.334475952881	DCA	280	121.302516901641
671.428571428571	33.3333333333333	79.6457621251554	24.6	104.245762125155	DCA	0	104.245762125155
685.714285714286	33.3333333333333	76.6806190694343	24.6	101.280619069434	DCA	280	116.248660018195
700	33.3333333333333	81.0381837025434	24.6	105.638183702543	DCA	0	105.638183702543
714.285714285714	33.3333333333333	81.501970288415	24.6	106.101970288415	DCA	210	124.840950285027
728.571428571429	33.3333333333333	80.1040783903633	24.6	104.704078390363	DCA	280	119.672119339124
742.857142857143	33.3333333333333	78.0821227930177	24.6	102.682122793018	DCA	210	121.42110278963
757.142857142857	33.3333333333333	79.8318218318925	24.6	104.431821831892	DCA	140	121.933108019662
771.428571428571	33.3333333333333	82.2028636832735	24.6	106.802863683274	DCA	0	106.802863683274
785.714285714286	33.3333333333333	86.8828642456217	24.6	111.482864245622	DCA	70	122.737823767854
800	33.3333333333333	81.7350177209967	24.6	106.335017720997	DCA	0	106.335017720997
814.285714285714	33.3333333333333	82.7212648920675	24.6	107.321264892068	DCA	280	122.289305840828
828.571428571429	33.3333333333333	81.1862594800756	24.6	105.786259480076	DCA	70	117.041219002307
842.857142857143	33.3333333333333	77.8192489782111	24.6	102.419248978211	DCA	280	117.387289926971
857.142857142857	33.3333333333333	76.2573739101895	24.6	100.857373910189	DCA	0	100.857373910189
871.428571428571	33.3333333333333	76.8679151280444	24.6	101.467915128044	DCA	70	112.722874650276
885.714285714286	33.3333333333333	76.5778295849698	24.6	101.17782958497	DCA	70	112.432789107202
900	33.3333333333333	75.7986924322092	24.6	100.398692432209	DCA	70	111.653651954441
914.285714285714	33.3333333333333	76.1790565750493	24.6	100.779056575049	DCA	70	112.034016097281
928.571428571429	33.3333333333333	79.0654147031863	24.6	103.665414703186	DCA	280	118.633455651947
942.857142857143	33.3333333333333	79.6825169182254	24.6	104.282516918225	DCA	70	115.537476440457
957.142857142857	33.3333333333333	79.2534733646514	24.6	103.853473364651	DCA	0	103.853473364651
971.428571428571	33.3333333333333	77.6877623421988	24.6	102.287762342199	DCA	140	119.789048529968
985.714285714286	33.3333333333333	76.3291726531868	24.6	100.929172653187	DCA	210	119.668152649799
1000	33.3333333333333	78.7837139698618	24.6	103.383713969862	DCA	280	118.351754918622
0	66.6666666666667	78.4236534485298	0	78.4236534485298	DCA	70	83.8238129707616
14.2857142857143	66.6666666666667	78.464087725029	0	78.464087725029	DCA	70	83.8642472472608
28.5714285714286	66.6666666666667	80.8521759100422	0	80.8521759100422	DCA	210	82.0267559066541
42.8571428571429	66.6666666666667	81.9914736923716	0	81.9914736923716	DCA	210	83.1660536889835
57.1428571428571	66.6666666666667	83.5182140019912	0	83.5182140019912	DCA	70	88.918373524223
71.4285714285714	66.6666666666667	81.5306597697045	0	81.5306597697045	DCA	210	82.7052397663165
85.7142857142857	66.6666666666667	81.4713907140162	0	81.4713907140162	DCA	0	81.4713907140162
100	66.6666666666667	85.2222100764391	0	85.2222100764391	DCA	210	86.396790073051
114.285714285714	66.6666666666667	83.5717687184534	0	83.5717687184534	DCA	280	75.1206096672137
128.571428571429	66.6666666666667	80.5605675473556	0	80.5605675473556	DCA	280	72.1094084961158
142.857142857143	66.6666666666667	80.2320424366013	0	80.2320424366013	DCA	70	85.6322019588331
157.142857142857	66.6666666666667	82.9883732962354	0	82.9883732962354	DCA	0	82.9883732962354
171.428571428571	66.6666666666667	87.2004456176848	0	87.2004456176848	DCA	280	78.7492865664451
185.714285714286	66.6666666666667	87.5316175609951	0	87.5316175609951	DCA	140	93.3233037487643
200	66.6666666666667	85.2835419483358	0	85.2835419483358	DCA	140	91.0752281361049
214.285714285714	66.6666666666667	83.2625159895479	0	83.2625159895479	DCA	140	89.054202177317
228.571428571429	66.6666666666667	82.0589336293184	0	82.0589336293184	DCA	70	87.4590931515502
242.857142857143	66.6666666666667	79.9119869869641	0	79.9119869869641	DCA	0	79.9119869869641
257.142857142857	66.6666666666667	82.2438872164045	0	82.2438872164045	DCA	210	83.4184672130165
271.428571428571	66.6666666666667	79.7260873286324	0	79.7260873286324	DCA	140	85.5177735164015
285.714285714286	66.6666666666667	77.2294224124228	0	77.2294224124228	DCA	70	82.6295819346546
300	66.6666666666667	81.7260522042475	0	81.7260522042475	DCA	70	87.1262117264793
314.285714285714	66.6666666666667	82.5028474123987	0	82.5028474123987	DCA	210	83.6774274090106
328.571428571429	66.6666666666667	79.6999163971156	0	79.6999163971156	DCA	0	79.6999163971156
342.857142857143	66.6666666666667	82.8295088808122	0	82.8295088808122	DCA	0	82.8295088808122
357.142857142857	66.6666666666667	80.9632450985407	0	80.9632450985407	DCA	70	86.3634046207725
371.428571428571	66.6666666666667	79.7988637963578	0	79.7988637963578	DCA	280	71.347704745118
385.714285714286	66.6666666666667	79.3522062969977	0	79.3522062969977	DCA	210	80.5267862936096
400	66.6666666666667	77.7838719680575	0	77.7838719680575	DCA	140	83.5755581558266
414.285714285714	66.6666666666667	74.7759421902785	0	74.7759421902785	DCA	210	75.9505221868904
428.571428571429	66.6666666666667	75.4128444302005	0	75.4128444302005	DCA	210	76.5874244268124
442.857142857143	66.6666666666667	79.0489378316104	0	79.0489378316104	DCA	280	70.5977787803706
457.142857142857	66.6666666666667	79.4505454487459	0	79.4505454487459	DCA	140	85.242231636515
471.428571428571	66.6666666666667	78.103318381328	0	78.103318381328	DCA	140	83.8950045690972
485.714285714286	66.6666666666667	80.2175680072753	0	80.2175680072753	DCA	280	71.7664089560355
500	66.6666666666667	80.1973138506626	0	80.1973138506626	DCA	280	71.7461547994229
514.285714285714	66.6666666666667	83.5841349939619	24.6	108.184134993962	DCA	140	125.685421181731
528.571428571429	66.6666666666667	78.1151005349311	24.6	102.715100534931	DCA	280	117.683141483691
542.857142857143	66.6666666666667	83.0167303308379	24.6	107.616730330838	DCA	70	118.87168985307
557.142857142857	66.6666666666667	82.6939493813679	24.6	107.293949381368	DCA	70	118.5489089036
571.428571428571	66.6666666666667	80.4865132144161	24.6	105.086513214416	DCA	210	123.825493211028
585.714285714286	66.6666666666667	81.4637492171536	24.6	106.063749217154	DCA	280	121.031790165914
600	66.6666666666667	81.1498978842727	24.6	105.749897884273	DCA	0	105.749897884273
614.285714285714	66.6666666666667	80.9304625921208	24.6	105.530462592121	DCA	280	120.498503540881
628.571428571429	66.6666666666667	80.5844817346033	24.6	105.184481734603	DCA	280	120.152522683364
642.857142857143	66.6666666666667	80.2462263470675	24.6	104.846226347068	DCA	140	122.347512534837
657.142857142857	66.6666666666667	76.5330976200256	24.6	101.133097620026	DCA	280	116.101138568786
671.428571428571	66.6666666666667	75.6269024633508	24.6	100.226902463351	DCA	280	115.194943412111
685.714285714286	66.6666666666667	76.3232398687735	24.6	100.923239868773	DCA	70	112.178199391005
700	66.6666666666667	78.3929722848493	24.6	102.992972284849	DCA	70	114.247931807081
714.285714285714	66.6666666666667	78.1433035668913	24.6	102.743303566891	DCA	280	117.711344515652
728.571428571429	66.6666666666667	79.485130221858	24.6	104.085130221858	DCA	210	122.82411021847
742.857142857143	66.6666666666667	80.7459451789914	24.6	105.345945178991	DCA	0	105.345945178991
757.142857142857	66.6666666666667	79.0773292489415	24.6	103.677329248941	DCA	0	103.677329248941
771.428571428571	66.6666666666667	79.8930573210676	24.6	104.493057321068	DCA	140	121.994343508837
785.714285714286	66.6666666666667	81.6295159408501	24.6	106.22951594085	DCA	140	123.730802128619
800	66.6666666666667	81.8122705152238	24.6	106.412270515224	DCA	0	106.412270515224
814.285714285714	66.6666666666667	83.2706966250984	24.6	107.870696625098	DCA	0	107.870696625098
828.571428571429	66.6666666666667	79.9036972918656	24.6	104.503697291866	DCA	0	104.503697291866
842.857142857143	66.6666666666667	78.0647983548339	24.6	102.664798354834	DCA	280	117.632839303594
857.142857142857	66.6666666666667	80.9458680432192	24.6	105.545868043219	DCA	140	123.047154230988
871.428571428571	66.6666666666667	79.2542080242226	24.6	103.854208024223	DCA	140	121.355494211992
885.714285714286	66.6666666666667	79.5499772226177	24.6	104.149977222618	DCA	140	121.651263410387
900	66.6666666666667	80.2398375344121	24.6	104.839837534412	DCA	70	116.094797056644
914.285714285714	66.6666666666667	80.0395816321102	24.6	104.63958163211	DCA	210	123.378561628722
928.571428571429	66.6666666666667	76.7764450641822	24.6	101.376445064182	DCA	70	112.631404586414
942.857142857143	66.6666666666667	77.3687263409455	24.6	101.968726340946	DCA	140	119.470012528715
957.142857142857	66.6666666666667	78.0744666793862	24.6	102.674466679386	DCA	280	117.642507628146
971.428571428571	66.6666666666667	76.0559146797625	24.6	100.655914679762	DCA	210	119.394894676374
985.714285714286	66.6666666666667	76.1018907668312	24.6	100.701890766831	DCA	140	118.2031769546
1000	66.6666666666667	77.1692836522397	24.6	101.76928365224	DCA	0	101.76928365224
0	100	80.5139055555521	0	80.5139055555521	DCA	0	80.5139055555521
14.2857142857143	100	78.3462819407005	0	78.3462819407005	DCA	210	79.5208619373124
28.5714285714286	100	78.7099210903169	0	78.7099210903169	DCA	210	79.8845010869288
42.8571428571429	100	79.449275399187	0	79.449275399187	DCA	280	70.9981163479473
57.1428571428571	100	82.0003159572799	0	82.0003159572799	DCA	280	73.5491569060401
71.4285714285714	100	80.6637574302993	0	80.6637574302993	DCA	70	86.0639169525311
85.7142857142857	100	81.9844389621539	0	81.9844389621539	DCA	210	83.1590189587659
100	100	81.5656659108033	0	81.5656659108033	DCA	0	81.5656659108033
114.285714285714	100	80.4335393754658	0	80.4335393754658	DCA	210	81.6081193720778
128.571428571429	100	84.0032688171742	0	84.0032688171742	DCA	210	85.1778488137861
142.857142857143	100	82.4127320679761	0	82.4127320679761	DCA	70	87.8128915902079
157.142857142857	100	79.8866149313909	0	79.8866149313909	DCA	210	81.0611949280028
171.428571428571	100	81.2577663344943	0	81.2577663344943	DCA	0	81.2577663344943
185.714285714286	100	82.4897777837157	0	82.4897777837157	DCA	70	87.8899373059475
200	100	79.8538598152249	0	79.8538598152249	DCA	210	81.0284398118368
214.285714285714	100	80.1945008515502	0	80.1945008515502	DCA	210	81.3690808481621
228.571428571429	100	81.3775170734972	0	81.3775170734972	DCA	70	86.777676595729
242.857142857143	100	79.6333351309974	0	79.6333351309974	DCA	140	85.4250213187665
257.142857142857	100	82.0604200526414	0	82.0604200526414	DCA	140	87.8521062404105
271.428571428571	100	81.1437773688788	0	81.1437773688788	DCA	210	82.3183573654907
285.714285714286	100	82.5941551301435	0	82.5941551301435	DCA	0	82.5941551301435
300	100	80.2008807379227	0	80.2008807379227	DCA	280	71.7497216866829
314.285714285714	100	78.1045459108282	0	78.1045459108282	DCA	70	83.50470543306
328.571428571429	100	80.0713063898957	0	80.0713063898957	DCA	210	81.2458863865076
342.857142857143	100	80.2830733592073	0	80.2830733592073	DCA	210	81.4576533558192
357.142857142857	100	75.9668224805871	0	75.9668224805871	DCA	0	75.9668224805871
371.428571428571	100	80.0891612513312	0	80.0891612513312	DCA	140	85.8808474391004
385.714285714286	100	81.0554634625121	0	81.0554634625121	DCA	70	86.4556229847439
400	100	78.0074842109793	0	78.0074842109793	DCA	280	69.5563251597396
414.285714285714	100	80.948482324597	0	80.948482324597	DCA	210	82.1230623212089
428.571428571429	100	81.6032084605712	0	81.6032084605712	DCA	210	82.7777884571831
442.857142857143	100	82.3157315955159	0	82.3157315955159	DCA	140	88.107417783285
457.142857142857	100	79.6035364319951	0	79.6035364319951	DCA	280	71.1523773807553
471.428571428571	100	77.5889560854458	0	77.5889560854458	DCA	280	69.137797034206
485.714285714286	100	77.5066798758689	0	77.5066798758689	DCA	0	77.5066798758689
500	100	80.2271137287655	0	80.2271137287655	DCA	0	80.2271137287655
514.285714285714	100	76.1766817691288	24.6	100.776681769129	DCA	280	115.744722717889
528.571428571429	100	76.5593745752373	24.6	101.159374575237	DCA	280	116.127415523998
542.857142857143	100	78.4713108765077	24.6	103.071310876508	DCA	70	114.326270398739
557.142857142857	100	77.1631897468256	24.6	101.763189746826	DCA	140	119.264475934595
571.428571428571	100	76.6694603592253	24.6	101.269460359225	DCA	0	101.269460359225
585.714285714286	100	76.8426728765411	24.6	101.442672876541	DCA	0	101.442672876541
600	100	76.5069057474713	24.6	101.106905747471	DCA	140	118.60819193524
614.285714285714	100	78.9650719672882	24.6	103.565071967288	DCA	280	118.533112916048
628.571428571429	100	79.9065002241542	24.6	104.506500224154	DCA	140	122.007786411923
642.857142857143	100	77.4232213984087	24.6	102.023221398409	DCA	280	116.991262347169
657.142857142857	100	76.5852394202257	24.6	101.185239420226	DCA	70	112.440198942458
671.428571428571	100	77.761447074592	24.6	102.361447074592	DCA	70	113.616406596824
685.714285714286	100	75.9153404903769	24.6	100.515340490377	DCA	210	119.254320486989
700	100	75.3543148668245	24.6	99.9543148668244	DCA	140	117.455601054594
714.285714285714	100	79.5837637570202	24.6	104.18376375702	DCA	0	104.18376375702
728.571428571429	100	80.4750176494678	24.6	105.075017649468	DCA	0	105.075017649468
742.857142857143	100	80.6755855125488	24.6	105.275585512549	DCA	140	122.776871700318
757.142857142857	100	82.0031812497611	24.6	106.603181249761	DCA	210	125.342161246373
771.428571428571	100	82.2024383725224	24.6	106.802438372522	DCA	280	121.770479321283
785.714285714286	100	81.6942441467937	24.6	106.294244146794	DCA	140	123.795530334563
800	100	83.441766557902	24.6	108.041766557902	DCA	280	123.009807506662
814.285714285714	100	81.3408595780065	24.6	105.940859578007	DCA	210	124.679839574618
828.571428571429	100	81.4199086272095	24.6	106.01990862721	DCA	210	124.758888623821
842.857142857143	100	76.7393356124992	24.6	101.339335612499	DCA	0	101.339335612499
857.142857142857	100	79.0816433393796	24.6	103.68164333938	DCA	70	114.936602861611
871.428571428571	100	78.3714488848035	24.6	102.971448884804	DCA	0	102.971448884804
885.714285714286	100	81.5983532938727	24.6	106.198353293873	DCA	0	106.198353293873
900	100	80.4043996459181	24.6	105.004399645918	DCA	140	122.505685833687
914.285714285714	100	79.5272840062295	24.6	104.12728400623	DCA	280	119.09532495499
928.571428571429	100	77.6589790062793	24.6	102.258979006279	DCA	0	102.258979006279
942.857142857143	100	78.8912060816231	24.6	103.491206081623	DCA	210	122.230186078235
957.142857142857	100	78.7285002857869	24.6	103.328500285787	DCA	0	103.328500285787
971.428571428571	100	78.8692761582038	24.6	103.469276158204	DCA	280	118.437317106964
985.714285714286	100	79.0839605282318	24.6	103.683960528232	DCA	140	121.185246716001
1000	100	75.3737026976423	24.6	99.9737026976423	DCA	0	99.9737026976423
0	133.333333333333	80.1664850889174	0	80.1664850889174	DCA	0	80.1664850889174
14.2857142857143	133.333333333333	80.7958972988652	0	80.7958972988652	DCA	210	81.9704772954771
28.5714285714286	133.333333333333	81.7774478599664	0	81.7774478599664	DCA	70	87.1776073821982
42.8571428571429	133.333333333333	81.594499683117	0	81.594499683117	DCA	140	87.3861858708861
57.1428571428571	133.333333333333	83.9671210002471	0	83.9671210002471	DCA	280	75.5159619490074
71.4285714285714	133.333333333333	85.4583735219188	0	85.4583735219188	DCA	280	77.007214470679
85.7142857142857	133.333333333333	81.782437564882	0	81.782437564882	DCA	0	81.782437564882
100	133.333333333333	79.6953986742056	0	79.6953986742056	DCA	0	79.6953986742056
114.285714285714	133.333333333333	78.5926730519792	0	78.5926730519792	DCA	280	70.1415140007395
128.571428571429	133.333333333333	81.107863043098	0	81.107863043098	DCA	140	86.8995492308672
142.857142857143	133.333333333333	82.2745645694991	0	82.2745645694991	DCA	0	82.2745645694991
157.142857142857	133.333333333333	84.1080019334526	0	84.1080019334526	DCA	280	75.6568428822129
171.428571428571	133.333333333333	83.338443312879	0	83.338443312879	DCA	0	83.338443312879
185.714285714286	133.333333333333	81.2557265938395	0	81.2557265938395	DCA	0	81.2557265938395
200	133.333333333333	78.8430689550636	0	78.8430689550636	DCA	140	84.6347551428327
214.285714285714	133.333333333333	83.1379682255365	0	83.1379682255365	DCA	280	74.6868091742967
228.571428571429	133.333333333333	81.9145669066139	0	81.9145669066139	DCA	0	81.9145669066139
242.857142857143	133.333333333333	81.4866481805436	0	81.4866481805436	DCA	0	81.4866481805436
257.142857142857	133.333333333333	82.8885788764983	0	82.8885788764983	DCA	280	74.4374198252585
271.428571428571	133.333333333333	80.3609195360118	0	80.3609195360118	DCA	70	85.7610790582436
285.714285714286	133.333333333333	78.1040821032841	0	78.1040821032841	DCA	0	78.1040821032841
300	133.333333333333	85.3739386620451	0	85.3739386620451	DCA	0	85.3739386620451
314.285714285714	133.333333333333	85.2100333829884	0	85.2100333829884	DCA	140	91.0017195707575
328.571428571429	133.333333333333	85.0762781999594	0	85.0762781999594	DCA	140	90.8679643877285
342.857142857143	133.333333333333	82.5922287041611	0	82.5922287041611	DCA	280	74.1410696529213
357.142857142857	133.333333333333	80.5237441280309	0	80.5237441280309	DCA	210	81.6983241246429
371.428571428571	133.333333333333	80.8554833863683	0	80.8554833863683	DCA	280	72.4043243351285
385.714285714286	133.333333333333	82.321975077195	0	82.321975077195	DCA	70	87.7221345994268
400	133.333333333333	82.3098825653684	0	82.3098825653684	DCA	140	88.1015687531375
414.285714285714	133.333333333333	81.0189060355486	0	81.0189060355486	DCA	70	86.4190655577804
428.571428571429	133.333333333333	85.3164298663549	0	85.3164298663549	DCA	210	86.4910098629668
442.857142857143	133.333333333333	84.0183138238134	0	84.0183138238134	DCA	70	89.4184733460452
457.142857142857	133.333333333333	82.7397353542336	0	82.7397353542336	DCA	0	82.7397353542336
471.428571428571	133.333333333333	82.1903384226312	0	82.1903384226312	DCA	280	73.7391793713915
485.714285714286	133.333333333333	82.3971812869697	0	82.3971812869697	DCA	140	88.1888674747388
500	133.333333333333	81.9256821458087	0	81.9256821458087	DCA	70	87.3258416680405
