x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.4285366682687	24.6	106.028536668269	DCA	280	144.739589993573
542.857142857143	133.333333333333	76.1868350437016	24.6	100.786835043702	DCA	210	132.995966214816
557.142857142857	133.333333333333	75.5235725402965	24.6	100.123572540297	DCA	280	138.8346258656
571.428571428571	133.333333333333	76.1285730334725	24.6	100.728573033472	DCA	280	139.439626358776
585.714285714286	133.333333333333	76.0817333900143	24.6	100.681733390014	DCA	210	132.890864561128
600	133.333333333333	77.4783962448528	24.6	102.078396244853	DCA	280	140.789449570157
614.285714285714	133.333333333333	75.3574082522069	24.6	99.9574082522069	DCA	70	112.811012760669
628.571428571429	133.333333333333	76.1118755780895	24.6	100.71187557809	DCA	210	132.921006749204
642.857142857143	133.333333333333	76.7983029958256	24.6	101.398302995826	DCA	0	101.398302995826
657.142857142857	133.333333333333	77.7100659342452	24.6	102.310065934245	DCA	140	125.900047499745
671.428571428571	133.333333333333	79.65567916793	24.6	104.25567916793	DCA	210	136.464810339044
685.714285714286	133.333333333333	79.151030411046	24.6	103.751030411046	DCA	210	135.96016158216
700	133.333333333333	77.8424009013454	24.6	102.442400901345	DCA	140	126.032382466846
714.285714285714	133.333333333333	73.3088510670576	24.6	97.9088510670576	DCA	210	130.117982238172
728.571428571429	133.333333333333	75.0669991360102	24.6	99.6669991360102	DCA	0	99.6669991360102
742.857142857143	133.333333333333	75.8718176459902	24.6	100.47181764599	DCA	280	139.182870971294
757.142857142857	133.333333333333	74.5777079727207	24.6	99.1777079727207	DCA	210	131.386839143835
771.428571428571	133.333333333333	78.9978285079219	24.6	103.597828507922	DCA	140	127.187810073422
785.714285714286	133.333333333333	78.9231980307547	24.6	103.523198030755	DCA	280	142.234251356059
800	133.333333333333	82.4292854530759	24.6	107.029285453076	DCA	280	145.74033877838
814.285714285714	133.333333333333	80.7556216338385	24.6	105.355621633839	DCA	280	144.066674959142
828.571428571429	133.333333333333	81.8882630999455	24.6	106.488263099945	DCA	210	138.69739427106
842.857142857143	133.333333333333	80.1866773846908	24.6	104.786677384691	DCA	140	128.376658950191
857.142857142857	133.333333333333	80.7385425701803	24.6	105.33854257018	DCA	210	137.547673741294
871.428571428571	133.333333333333	77.7283976403533	24.6	102.328397640353	DCA	0	102.328397640353
885.714285714286	133.333333333333	76.7710765631604	24.6	101.37107656316	DCA	70	114.224681071623
900	133.333333333333	76.0183833271097	24.6	100.61838332711	DCA	280	139.329436652414
914.285714285714	133.333333333333	77.4608442995962	24.6	102.060844299596	DCA	280	140.7718976249
928.571428571429	133.333333333333	77.6896445347365	24.6	102.289644534736	DCA	280	141.00069786004
942.857142857143	133.333333333333	77.7859419824467	24.6	102.385941982447	DCA	70	115.239546490909
957.142857142857	133.333333333333	81.9847032836167	24.6	106.584703283617	DCA	280	145.29575660892
971.428571428571	133.333333333333	80.7135107464515	24.6	105.313510746451	DCA	210	137.522641917566
985.714285714286	133.333333333333	77.4996221423179	24.6	102.099622142318	DCA	140	125.689603707818
1000	133.333333333333	79.4655604780189	24.6	104.065560478019	DCA	0	104.065560478019
0	166.666666666667	79.0305814403696	0	79.0305814403696	DCA	0	79.0305814403696
14.2857142857143	166.666666666667	79.1975466782371	0	79.1975466782371	DCA	70	86.1963511866993
28.5714285714286	166.666666666667	83.1239555167476	0	83.1239555167476	DCA	0	83.1239555167476
42.8571428571429	166.666666666667	81.6497939020248	0	81.6497939020248	DCA	280	96.9416472273286
57.1428571428571	166.666666666667	80.3785222846165	0	80.3785222846165	DCA	280	95.6703756099203
71.4285714285714	166.666666666667	84.7498725759104	0	84.7498725759104	DCA	70	91.7486770843726
85.7142857142857	166.666666666667	77.236837964635	0	77.236837964635	DCA	210	91.8815691357491
100	166.666666666667	78.8222666243172	0	78.8222666243172	DCA	280	94.1141199496209
114.285714285714	166.666666666667	80.4794143554107	0	80.4794143554107	DCA	70	87.4782188638729
128.571428571429	166.666666666667	78.6691630684073	0	78.6691630684073	DCA	70	85.6679675768695
142.857142857143	166.666666666667	78.3519626646161	0	78.3519626646161	DCA	280	93.6438159899199
157.142857142857	166.666666666667	78.8031070403947	0	78.8031070403947	DCA	140	90.6834886058949
171.428571428571	166.666666666667	78.4885151204549	0	78.4885151204549	DCA	210	93.133246291569
185.714285714286	166.666666666667	79.9216757180485	0	79.9216757180485	DCA	0	79.9216757180485
200	166.666666666667	85.1955078321411	0	85.1955078321411	DCA	140	97.0758893976414
214.285714285714	166.666666666667	81.7516586731846	0	81.7516586731846	DCA	0	81.7516586731846
228.571428571429	166.666666666667	82.8613427054128	0	82.8613427054128	DCA	210	97.5060738765269
242.857142857143	166.666666666667	83.0146845309032	0	83.0146845309032	DCA	280	98.3065378562069
257.142857142857	166.666666666667	84.5405816978562	0	84.5405816978562	DCA	210	99.1853128689703
271.428571428571	166.666666666667	83.9838143378253	0	83.9838143378253	DCA	0	83.9838143378253
285.714285714286	166.666666666667	80.728907227614	0	80.728907227614	DCA	140	92.6092887931142
300	166.666666666667	84.9170171807875	0	84.9170171807875	DCA	280	100.208870506091
314.285714285714	166.666666666667	85.3342721607762	0	85.3342721607762	DCA	70	92.3330766692384
328.571428571429	166.666666666667	81.7022917032772	0	81.7022917032772	DCA	70	88.7010962117394
342.857142857143	166.666666666667	80.9114690027338	0	80.9114690027338	DCA	70	87.910273511196
357.142857142857	166.666666666667	82.5635550707611	0	82.5635550707611	DCA	210	97.2082862418752
371.428571428571	166.666666666667	83.7015370884498	0	83.7015370884498	DCA	0	83.7015370884498
385.714285714286	166.666666666667	80.5522205015883	0	80.5522205015883	DCA	140	92.4326020670885
400	166.666666666667	79.7836633550242	0	79.7836633550242	DCA	140	91.6640449205244
414.285714285714	166.666666666667	80.5309071826148	0	80.5309071826148	DCA	280	95.8227605079185
428.571428571429	166.666666666667	74.7314107426529	0	74.7314107426529	DCA	140	86.6117923081531
442.857142857143	166.666666666667	76.220312362155	0	76.220312362155	DCA	210	90.865043533269
457.142857142857	166.666666666667	81.0817619905352	0	81.0817619905352	DCA	140	92.9621435560354
471.428571428571	166.666666666667	80.7050845275824	0	80.7050845275824	DCA	0	80.7050845275824
485.714285714286	166.666666666667	78.3602535020761	0	78.3602535020761	DCA	0	78.3602535020761
500	166.666666666667	79.4965979937817	0	79.4965979937817	DCA	280	94.7884513190855
514.285714285714	166.666666666667	79.6032388598716	24.6	104.203238859872	DCA	210	136.412370030986
528.571428571429	166.666666666667	79.3063455409312	24.6	103.906345540931	DCA	210	136.115476712045
542.857142857143	166.666666666667	79.9069889907958	24.6	104.506988990796	DCA	0	104.506988990796
557.142857142857	166.666666666667	78.3496292304174	24.6	102.949629230417	DCA	280	141.660682555721
571.428571428571	166.666666666667	76.7281751569814	24.6	101.328175156981	DCA	140	124.918156722482
585.714285714286	166.666666666667	76.6432688172775	24.6	101.243268817277	DCA	0	101.243268817277
600	166.666666666667	77.3495871432154	24.6	101.949587143215	DCA	70	114.803191651678
614.285714285714	166.666666666667	75.1109104791597	24.6	99.7109104791597	DCA	280	138.421963804463
628.571428571429	166.666666666667	72.8593679999898	24.6	97.4593679999898	DCA	0	97.4593679999898
642.857142857143	166.666666666667	76.1817206663597	24.6	100.78172066636	DCA	210	132.990851837474
657.142857142857	166.666666666667	77.8942059726745	24.6	102.494205972674	DCA	70	115.347810481137
671.428571428571	166.666666666667	75.8328759232341	24.6	100.432875923234	DCA	70	113.286480431696
685.714285714286	166.666666666667	75.5923580726494	24.6	100.192358072649	DCA	280	138.903411397953
700	166.666666666667	73.9787863403286	24.6	98.5787863403286	DCA	0	98.5787863403286
714.285714285714	166.666666666667	76.5736700834147	24.6	101.173670083415	DCA	280	139.884723408719
728.571428571429	166.666666666667	74.1550982170939	24.6	98.7550982170939	DCA	0	98.7550982170939
742.857142857143	166.666666666667	77.3415581789541	24.6	101.941558178954	DCA	210	134.150689350068
757.142857142857	166.666666666667	78.8030977928199	24.6	103.40309779282	DCA	70	116.256702301282
771.428571428571	166.666666666667	83.3244316786251	24.6	107.924431678625	DCA	280	146.635485003929
785.714285714286	166.666666666667	87.5460842867945	24.6	112.146084286794	DCA	210	144.355215457909
800	166.666666666667	81.0690245207508	24.6	105.669024520751	DCA	280	144.380077846055
814.285714285714	166.666666666667	84.7030616143789	24.6	109.303061614379	DCA	210	141.512192785493
828.571428571429	166.666666666667	83.5122245951967	24.6	108.112224595197	DCA	0	108.112224595197
842.857142857143	166.666666666667	82.1446551448305	24.6	106.744655144831	DCA	0	106.744655144831
857.142857142857	166.666666666667	84.5413921035614	24.6	109.141392103561	DCA	280	147.852445428865
871.428571428571	166.666666666667	81.2978293861062	24.6	105.897829386106	DCA	0	105.897829386106
885.714285714286	166.666666666667	81.7949872322866	24.6	106.394987232287	DCA	70	119.248591740749
900	166.666666666667	80.8658026561437	24.6	105.465802656144	DCA	280	144.176855981447
914.285714285714	166.666666666667	79.8492537680015	24.6	104.449253768002	DCA	0	104.449253768002
928.571428571429	166.666666666667	80.7581040421149	24.6	105.358104042115	DCA	280	144.069157367419
942.857142857143	166.666666666667	80.5981251721256	24.6	105.198125172126	DCA	140	128.788106737626
957.142857142857	166.666666666667	79.6367365119381	24.6	104.236736511938	DCA	140	127.826718077438
971.428571428571	166.666666666667	78.1415248501236	24.6	102.741524850124	DCA	280	141.452578175427
985.714285714286	166.666666666667	76.9307114238145	24.6	101.530711423815	DCA	70	114.384315932277
1000	166.666666666667	79.3300257794498	24.6	103.93002577945	DCA	140	127.52000734495
0	200	86.1610964225819	0	86.1610964225819	DCA	70	93.1599009310441
14.2857142857143	200	81.0494921326199	0	81.0494921326199	DCA	70	88.0482966410821
28.5714285714286	200	84.4734436980342	0	84.4734436980342	DCA	70	91.4722482064964
42.8571428571429	200	84.5515677847678	0	84.5515677847678	DCA	280	99.8434211100715
57.1428571428571	200	84.2936610769571	0	84.2936610769571	DCA	140	96.1740426424574
71.4285714285714	200	84.1342412530353	0	84.1342412530353	DCA	70	91.1330457614975
85.7142857142857	200	79.3272915149416	0	79.3272915149416	DCA	210	93.9720226860557
100	200	72.5541244539455	0	72.5541244539455	DCA	70	79.5529289624077
114.285714285714	200	72.8462128890552	0	72.8462128890552	DCA	210	87.4909440601693
128.571428571429	200	76.2323691075741	0	76.2323691075741	DCA	280	91.5242224328778
142.857142857143	200	72.1159507047747	0	72.1159507047747	DCA	70	79.1147552132369
157.142857142857	200	74.2024354801688	0	74.2024354801688	DCA	210	88.8471666512829
171.428571428571	200	78.7984965703946	0	78.7984965703946	DCA	210	93.4432277415087
185.714285714286	200	78.700049690655	0	78.700049690655	DCA	140	90.5804312561553
200	200	82.1146520054263	0	82.1146520054263	DCA	140	93.9950335709266
214.285714285714	200	76.0906225370549	0	76.0906225370549	DCA	0	76.0906225370549
228.571428571429	200	80.3309099203581	0	80.3309099203581	DCA	0	80.3309099203581
242.857142857143	200	82.5399405849857	0	82.5399405849857	DCA	140	94.4203221504859
257.142857142857	200	77.7890771701857	0	77.7890771701857	DCA	140	89.669458735686
271.428571428571	200	78.7921633673425	0	78.7921633673425	DCA	70	85.7909678758047
285.714285714286	200	80.6550100250853	0	80.6550100250853	DCA	70	87.6538145335475
300	200	84.240153038526	0	84.240153038526	DCA	210	98.8848842096401
314.285714285714	200	85.5911884633643	0	85.5911884633643	DCA	0	85.5911884633643
328.571428571429	200	83.8153254246033	0	83.8153254246033	DCA	140	95.6957069901035
342.857142857143	200	83.1915700546955	0	83.1915700546955	DCA	0	83.1915700546955
357.142857142857	200	83.7236550541767	0	83.7236550541767	DCA	140	95.6040366196769
371.428571428571	200	85.0524020916455	0	85.0524020916455	DCA	140	96.9327836571457
385.714285714286	200	81.9810399604208	0	81.9810399604208	DCA	280	97.2728932857245
400	200	79.884442213109	0	79.884442213109	DCA	140	91.7648237786092
414.285714285714	200	80.1335709870779	0	80.1335709870779	DCA	70	87.1323754955401
428.571428571429	200	79.1749536603386	0	79.1749536603386	DCA	0	79.1749536603386
442.857142857143	200	77.320982445886	0	77.320982445886	DCA	70	84.3197869543482
457.142857142857	200	73.2880692126723	0	73.2880692126723	DCA	210	87.9328003837864
471.428571428571	200	78.4838162520471	0	78.4838162520471	DCA	280	93.7756695773508
485.714285714286	200	78.0300709650342	0	78.0300709650342	DCA	0	78.0300709650342
500	200	78.3409482373422	0	78.3409482373422	DCA	280	93.632801562646
514.285714285714	200	76.7798141397376	24.6	101.379814139738	DCA	0	101.379814139738
528.571428571429	200	75.7929466322842	24.6	100.392946632284	DCA	70	113.246551140746
542.857142857143	200	80.8436553663431	24.6	105.443655366343	DCA	210	137.652786537457
557.142857142857	200	81.8765674774101	24.6	106.47656747741	DCA	140	130.06654904291
571.428571428571	200	78.8347947858352	24.6	103.434794785835	DCA	280	142.145848111139
585.714285714286	200	75.0785036447112	24.6	99.6785036447112	DCA	140	123.268485210211
600	200	77.4998908222888	24.6	102.099890822289	DCA	280	140.810944147593
614.285714285714	200	76.5592073121931	24.6	101.159207312193	DCA	140	124.749188877693
628.571428571429	200	75.371419340969	24.6	99.971419340969	DCA	70	112.825023849431
642.857142857143	200	77.4217761264955	24.6	102.021776126495	DCA	280	140.732829451799
657.142857142857	200	82.3771927138556	24.6	106.977192713856	DCA	70	119.830797222318
671.428571428571	200	74.833723894551	24.6	99.433723894551	DCA	140	123.023705460051
685.714285714286	200	76.3605369620268	24.6	100.960536962027	DCA	280	139.671590287331
700	200	78.1969030448265	24.6	102.796903044826	DCA	140	126.386884610327
714.285714285714	200	75.5743914198918	24.6	100.174391419892	DCA	0	100.174391419892
728.571428571429	200	79.4447369128142	24.6	104.044736912814	DCA	140	127.634718478314
742.857142857143	200	77.1981686886739	24.6	101.798168688674	DCA	140	125.388150254174
757.142857142857	200	79.0289748197891	24.6	103.628974819789	DCA	70	116.482579328251
771.428571428571	200	80.6063434980644	24.6	105.206343498064	DCA	70	118.059948006527
785.714285714286	200	81.7116902442763	24.6	106.311690244276	DCA	280	145.02274356958
800	200	83.8750142737267	24.6	108.475014273727	DCA	140	132.064995839227
814.285714285714	200	83.5140749050803	24.6	108.11407490508	DCA	280	146.825128230384
828.571428571429	200	78.7074114456551	24.6	103.307411445655	DCA	280	142.018464770959
842.857142857143	200	81.2060260538196	24.6	105.80602605382	DCA	70	118.659630562282
857.142857142857	200	82.98176799244	24.6	107.58176799244	DCA	280	146.292821317744
871.428571428571	200	82.9872425311051	24.6	107.587242531105	DCA	140	131.177224096605
885.714285714286	200	83.0497980045296	24.6	107.64979800453	DCA	210	139.858929175644
900	200	79.1773669420687	24.6	103.777366942069	DCA	210	135.986498113183
914.285714285714	200	78.2933368670538	24.6	102.893336867054	DCA	280	141.604390192358
928.571428571429	200	78.7053012296924	24.6	103.305301229692	DCA	210	135.514432400807
942.857142857143	200	81.6467161151079	24.6	106.246716115108	DCA	70	119.10032062357
957.142857142857	200	82.5000396170919	24.6	107.100039617092	DCA	70	119.953644125554
971.428571428571	200	81.9676704641409	24.6	106.567670464141	DCA	70	119.421274972603
985.714285714286	200	79.0745785901744	24.6	103.674578590174	DCA	280	142.385631915478
1000	200	79.779996979644	24.6	104.379996979644	DCA	280	143.091050304948
0	233.333333333333	80.2567188262483	0	80.2567188262483	DCA	70	87.2555233347105
14.2857142857143	233.333333333333	81.0544587900582	0	81.0544587900582	DCA	280	96.346312115362
28.5714285714286	233.333333333333	81.5934851934393	0	81.5934851934393	DCA	140	93.4738667589396
42.8571428571429	233.333333333333	81.9201017009038	0	81.9201017009038	DCA	140	93.800483266404
57.1428571428571	233.333333333333	79.0452483894326	0	79.0452483894326	DCA	140	90.9256299549328
71.4285714285714	233.333333333333	79.3852533192754	0	79.3852533192754	DCA	280	94.6771066445792
85.7142857142857	233.333333333333	75.7627552879203	0	75.7627552879203	DCA	70	82.7615597963825
100	233.333333333333	74.477006699637	0	74.477006699637	DCA	280	89.7688600249408
114.285714285714	233.333333333333	75.3517997008416	0	75.3517997008416	DCA	0	75.3517997008416
128.571428571429	233.333333333333	78.0992660777122	0	78.0992660777122	DCA	70	85.0980705861744
142.857142857143	233.333333333333	76.2726015877053	0	76.2726015877053	DCA	280	91.5644549130091
157.142857142857	233.333333333333	78.528217014715	0	78.528217014715	DCA	210	93.1729481858291
171.428571428571	233.333333333333	80.2081359288385	0	80.2081359288385	DCA	70	87.2069404373007
185.714285714286	233.333333333333	80.136597085411	0	80.136597085411	DCA	210	94.7813282565251
200	233.333333333333	81.3840841593251	0	81.3840841593251	DCA	70	88.3828886677873
214.285714285714	233.333333333333	78.3710634936175	0	78.3710634936175	DCA	280	93.6629168189212
228.571428571429	233.333333333333	80.4308371574353	0	80.4308371574353	DCA	0	80.4308371574353
242.857142857143	233.333333333333	80.5184637312281	0	80.5184637312281	DCA	0	80.5184637312281
257.142857142857	233.333333333333	79.2177008952074	0	79.2177008952074	DCA	0	79.2177008952074
271.428571428571	233.333333333333	82.0158994656499	0	82.0158994656499	DCA	280	97.3077527909537
285.714285714286	233.333333333333	79.9022170566008	0	79.9022170566008	DCA	0	79.9022170566008
300	233.333333333333	81.4302787759724	0	81.4302787759724	DCA	70	88.4290832844346
314.285714285714	233.333333333333	84.2799021628273	0	84.2799021628273	DCA	280	99.5717554881311
328.571428571429	233.333333333333	83.6185010132187	0	83.6185010132187	DCA	0	83.6185010132187
342.857142857143	233.333333333333	82.8502381884502	0	82.8502381884502	DCA	0	82.8502381884502
357.142857142857	233.333333333333	80.9264543064997	0	80.9264543064997	DCA	210	95.5711854776137
371.428571428571	233.333333333333	79.6301863570246	0	79.6301863570246	DCA	280	94.9220396823284
385.714285714286	233.333333333333	79.2294187271908	0	79.2294187271908	DCA	210	93.8741498983049
400	233.333333333333	78.9420413538868	0	78.9420413538868	DCA	210	93.5867725250008
414.285714285714	233.333333333333	74.9900046452823	0	74.9900046452823	DCA	210	89.6347358163964
428.571428571429	233.333333333333	78.9868165696507	0	78.9868165696507	DCA	140	90.8671981351509
442.857142857143	233.333333333333	79.1411399880297	0	79.1411399880297	DCA	210	93.7858711591438
457.142857142857	233.333333333333	80.6702981461436	0	80.6702981461436	DCA	70	87.6691026546058
471.428571428571	233.333333333333	81.3757669978854	0	81.3757669978854	DCA	210	96.0204981689995
485.714285714286	233.333333333333	80.0495326087444	0	80.0495326087444	DCA	210	94.6942637798585
500	233.333333333333	79.3868973975136	0	79.3868973975136	DCA	210	94.0316285686277
514.285714285714	233.333333333333	80.0345460509442	24.6	104.634546050944	DCA	140	128.224527616444
528.571428571429	233.333333333333	78.400455284175	24.6	103.000455284175	DCA	210	135.209586455289
542.857142857143	233.333333333333	80.4249160169798	24.6	105.02491601698	DCA	70	117.878520525442
557.142857142857	233.333333333333	79.3456731871448	24.6	103.945673187145	DCA	140	127.535654752645
571.428571428571	233.333333333333	79.5360637133133	24.6	104.136063713313	DCA	70	116.989668221776
585.714285714286	233.333333333333	80.5088106158528	24.6	105.108810615853	DCA	280	143.819863941157
600	233.333333333333	79.5060450932771	24.6	104.106045093277	DCA	140	127.696026658777
614.285714285714	233.333333333333	79.6502946458731	24.6	104.250294645873	DCA	0	104.250294645873
628.571428571429	233.333333333333	78.5251563952482	24.6	103.125156395248	DCA	0	103.125156395248
642.857142857143	233.333333333333	74.9544473847695	24.6	99.5544473847695	DCA	140	123.14442895027
657.142857142857	233.333333333333	78.9245389061412	24.6	103.524538906141	DCA	280	142.235592231445
671.428571428571	233.333333333333	74.4633153869793	24.6	99.0633153869793	DCA	140	122.65329695248
685.714285714286	233.333333333333	81.3418680637284	24.6	105.941868063728	DCA	210	138.150999234843
700	233.333333333333	75.3840143337197	24.6	99.9840143337197	DCA	140	123.57399589922
714.285714285714	233.333333333333	76.3203440753205	24.6	100.920344075321	DCA	0	100.920344075321
728.571428571429	233.333333333333	77.8667047285192	24.6	102.466704728519	DCA	70	115.320309236981
742.857142857143	233.333333333333	76.8998359306859	24.6	101.499835930686	DCA	210	133.7089671018
757.142857142857	233.333333333333	83.460935891992	24.6	108.060935891992	DCA	210	140.270067063106
771.428571428571	233.333333333333	84.8513013067432	24.6	109.451301306743	DCA	210	141.660432477857
785.714285714286	233.333333333333	83.6722979756055	24.6	108.272297975606	DCA	140	131.862279541106
800	233.333333333333	80.5383411229509	24.6	105.138341122951	DCA	0	105.138341122951
814.285714285714	233.333333333333	78.95999868838	24.6	103.55999868838	DCA	140	127.14998025388
828.571428571429	233.333333333333	78.7822485554003	24.6	103.3822485554	DCA	70	116.235853063863
842.857142857143	233.333333333333	79.3347922487655	24.6	103.934792248765	DCA	0	103.934792248765
857.142857142857	233.333333333333	81.2383418535941	24.6	105.838341853594	DCA	210	138.047473024708
871.428571428571	233.333333333333	82.1509977267491	24.6	106.750997726749	DCA	280	145.462051052053
885.714285714286	233.333333333333	83.4462756312959	24.6	108.046275631296	DCA	210	140.25540680241
900	233.333333333333	82.1678414911301	24.6	106.76784149113	DCA	70	119.621445999592
914.285714285714	233.333333333333	87.9759591615001	24.6	112.5759591615	DCA	140	136.165940727
928.571428571429	233.333333333333	84.7728923874751	24.6	109.372892387475	DCA	280	148.083945712779
942.857142857143	233.333333333333	83.2059566792444	24.6	107.805956679244	DCA	280	146.517010004548
957.142857142857	233.333333333333	83.1179235492238	24.6	107.717923549224	DCA	210	139.927054720338
971.428571428571	233.333333333333	82.7813756999164	24.6	107.381375699916	DCA	210	139.59050687103
985.714285714286	233.333333333333	82.9281276189069	24.6	107.528127618907	DCA	140	131.118109184407
1000	233.333333333333	80.7797500023726	24.6	105.379750002373	DCA	70	118.233354510835
0	266.666666666667	80.9487713190667	0	80.9487713190667	DCA	70	87.9475758275289
14.2857142857143	266.666666666667	81.7627744223806	0	81.7627744223806	DCA	140	93.6431559878808
28.5714285714286	266.666666666667	81.3581604615748	0	81.3581604615748	DCA	70	88.356964970037
42.8571428571429	266.666666666667	80.4187634074798	0	80.4187634074798	DCA	0	80.4187634074798
57.1428571428571	266.666666666667	76.5731685240195	0	76.5731685240195	DCA	70	83.5719730324817
71.4285714285714	266.666666666667	75.3624311734306	0	75.3624311734306	DCA	70	82.3612356818928
85.7142857142857	266.666666666667	82.4001717128459	0	82.4001717128459	DCA	280	97.6920250381496
100	266.666666666667	78.9593844327957	0	78.9593844327957	DCA	140	90.8397659982959
114.285714285714	266.666666666667	76.6466527129159	0	76.6466527129159	DCA	210	91.29138388403
128.571428571429	266.666666666667	76.7837393372286	0	76.7837393372286	DCA	280	92.0755926625324
142.857142857143	266.666666666667	73.9535226609297	0	73.9535226609297	DCA	280	89.2453759862335
157.142857142857	266.666666666667	77.2389906426917	0	77.2389906426917	DCA	70	84.2377951511539
171.428571428571	266.666666666667	80.3567376474736	0	80.3567376474736	DCA	70	87.3555421559358
185.714285714286	266.666666666667	80.0903636862868	0	80.0903636862868	DCA	140	91.970745251787
200	266.666666666667	77.1553133127655	0	77.1553133127655	DCA	70	84.1541178212277
214.285714285714	266.666666666667	80.2585025015187	0	80.2585025015187	DCA	70	87.2573070099809
228.571428571429	266.666666666667	80.781970619093	0	80.781970619093	DCA	0	80.781970619093
242.857142857143	266.666666666667	77.4475495716884	0	77.4475495716884	DCA	210	92.0922807428025
257.142857142857	266.666666666667	78.960256535423	0	78.960256535423	DCA	0	78.960256535423
271.428571428571	266.666666666667	80.0591555372299	0	80.0591555372299	DCA	210	94.703886708344
285.714285714286	266.666666666667	82.1179381791619	0	82.1179381791619	DCA	210	96.762669350276
300	266.666666666667	82.866637069306	0	82.866637069306	DCA	280	98.1584903946097
314.285714285714	266.666666666667	83.774113314972	0	83.774113314972	DCA	0	83.774113314972
328.571428571429	266.666666666667	83.2871916319793	0	83.2871916319793	DCA	70	90.2859961404415
342.857142857143	266.666666666667	84.795134694784	0	84.795134694784	DCA	210	99.4398658658981
357.142857142857	266.666666666667	85.4271249594826	0	85.4271249594826	DCA	210	100.071856130597
371.428571428571	266.666666666667	77.804789117493	0	77.804789117493	DCA	70	84.8035936259552
385.714285714286	266.666666666667	76.566964565851	0	76.566964565851	DCA	140	88.4473461313513
400	266.666666666667	77.7194293099275	0	77.7194293099275	DCA	0	77.7194293099275
414.285714285714	266.666666666667	77.5102278524804	0	77.5102278524804	DCA	280	92.8020811777841
428.571428571429	266.666666666667	75.0811827630123	0	75.0811827630123	DCA	210	89.7259139341264
442.857142857143	266.666666666667	78.0203115194206	0	78.0203115194206	DCA	70	85.0191160278828
457.142857142857	266.666666666667	78.5120247845336	0	78.5120247845336	DCA	280	93.8038781098373
471.428571428571	266.666666666667	81.1392654475254	0	81.1392654475254	DCA	70	88.1380699559876
485.714285714286	266.666666666667	82.2101778189873	0	82.2101778189873	DCA	210	96.8549089901014
500	266.666666666667	82.8846084898034	0	82.8846084898034	DCA	0	82.8846084898034
514.285714285714	266.666666666667	83.6011498870778	24.6	108.201149887078	DCA	280	146.912203212382
528.571428571429	266.666666666667	82.1850523359361	24.6	106.785052335936	DCA	140	130.375033901436
542.857142857143	266.666666666667	80.5457180258997	24.6	105.1457180259	DCA	0	105.1457180259
557.142857142857	266.666666666667	82.9042381142689	24.6	107.504238114269	DCA	280	146.215291439573
571.428571428571	266.666666666667	80.5176175394108	24.6	105.117617539411	DCA	70	117.971222047873
585.714285714286	266.666666666667	80.1288115957096	24.6	104.72881159571	DCA	210	136.937942766824
600	266.666666666667	76.8276204101171	24.6	101.427620410117	DCA	210	133.636751581231
614.285714285714	266.666666666667	77.8632933191734	24.6	102.463293319173	DCA	280	141.174346644477
628.571428571429	266.666666666667	79.5513111353002	24.6	104.1513111353	DCA	0	104.1513111353
642.857142857143	266.666666666667	81.2589907914947	24.6	105.858990791495	DCA	70	118.712595299957
657.142857142857	266.666666666667	80.5031821143112	24.6	105.103182114311	DCA	0	105.103182114311
671.428571428571	266.666666666667	82.2269120147818	24.6	106.826912014782	DCA	0	106.826912014782
685.714285714286	266.666666666667	78.5650101246712	24.6	103.165010124671	DCA	280	141.876063449975
700	266.666666666667	74.1190451208794	24.6	98.7190451208794	DCA	0	98.7190451208794
714.285714285714	266.666666666667	74.5308296600945	24.6	99.1308296600944	DCA	280	137.841882985398
728.571428571429	266.666666666667	76.6714735815447	24.6	101.271473581545	DCA	70	114.125078090007
742.857142857143	266.666666666667	78.8992118565162	24.6	103.499211856516	DCA	210	135.70834302763
757.142857142857	266.666666666667	77.6854015026921	24.6	102.285401502692	DCA	140	125.875383068192
771.428571428571	266.666666666667	78.7338268054255	24.6	103.333826805425	DCA	0	103.333826805425
785.714285714286	266.666666666667	82.2947177019037	24.6	106.894717701904	DCA	280	145.605771027207
800	266.666666666667	78.9257050791822	24.6	103.525705079182	DCA	70	116.379309587644
814.285714285714	266.666666666667	81.4501091134293	24.6	106.050109113429	DCA	280	144.761162438733
828.571428571429	266.666666666667	81.3301419236854	24.6	105.930141923685	DCA	70	118.783746432148
842.857142857143	266.666666666667	79.6119602043068	24.6	104.211960204307	DCA	280	142.923013529611
857.142857142857	266.666666666667	84.1831446321883	24.6	108.783144632188	DCA	280	147.494197957492
871.428571428571	266.666666666667	85.3281567794244	24.6	109.928156779424	DCA	0	109.928156779424
885.714285714286	266.666666666667	81.4161809335314	24.6	106.016180933531	DCA	0	106.016180933531
900	266.666666666667	82.2471059419245	24.6	106.847105941924	DCA	140	130.437087507425
914.285714285714	266.666666666667	80.487772026898	24.6	105.087772026898	DCA	280	143.798825352202
928.571428571429	266.666666666667	79.5258519895086	24.6	104.125851989509	DCA	0	104.125851989509
942.857142857143	266.666666666667	80.130473567922	24.6	104.730473567922	DCA	280	143.441526893226
957.142857142857	266.666666666667	84.1690591372136	24.6	108.769059137214	DCA	140	132.359040702714
971.428571428571	266.666666666667	78.5602864577201	24.6	103.16028645772	DCA	210	135.369417628834
