x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.2413509990227	24.6	106.841350999023	DCA	0	106.841350999023
528.571428571429	133.333333333333	81.6241909837429	24.6	106.224190983743	DCA	280	113.271547237504
542.857142857143	133.333333333333	80.0883740804471	24.6	104.688374080447	DCA	70	115.239854096584
557.142857142857	133.333333333333	81.35850575442	24.6	105.95850575442	DCA	0	105.95850575442
571.428571428571	133.333333333333	78.6105177440291	24.6	103.210517744029	DCA	140	118.453717141172
585.714285714286	133.333333333333	82.3653251267043	24.6	106.965325126704	DCA	140	122.208524523847
600	133.333333333333	80.3798948641797	24.6	104.97989486418	DCA	280	112.02725111794
614.285714285714	133.333333333333	81.8844435953618	24.6	106.484443595362	DCA	0	106.484443595362
628.571428571429	133.333333333333	79.8811821081763	24.6	104.481182108176	DCA	280	111.528538361937
642.857142857143	133.333333333333	81.8093426556154	24.6	106.409342655615	DCA	0	106.409342655615
657.142857142857	133.333333333333	82.6378000544548	24.6	107.237800054455	DCA	0	107.237800054455
671.428571428571	133.333333333333	80.2887765585087	24.6	104.888776558509	DCA	70	115.440256574646
685.714285714286	133.333333333333	77.5290113814162	24.6	102.129011381416	DCA	0	102.129011381416
700	133.333333333333	79.6196158112369	24.6	104.219615811237	DCA	0	104.219615811237
714.285714285714	133.333333333333	80.4779668416646	24.6	105.077966841665	DCA	280	112.125323095425
728.571428571429	133.333333333333	81.9315517591202	24.6	106.53155175912	DCA	280	113.578908012881
742.857142857143	133.333333333333	81.9657882271987	24.6	106.565788227199	DCA	0	106.565788227199
757.142857142857	133.333333333333	82.4804033957518	24.6	107.080403395752	DCA	280	114.127759649513
771.428571428571	133.333333333333	82.3134302480625	24.6	106.913430248063	DCA	0	106.913430248063
785.714285714286	133.333333333333	82.6661882333691	24.6	107.266188233369	DCA	280	114.31354448713
800	133.333333333333	82.8520370360974	24.6	107.452037036097	DCA	210	121.527195179115
814.285714285714	133.333333333333	83.5197580118698	24.6	108.11975801187	DCA	70	118.671238028007
828.571428571429	133.333333333333	85.0581952586916	24.6	109.658195258692	DCA	70	120.209675274829
842.857142857143	133.333333333333	82.0033992544371	24.6	106.603399254437	DCA	280	113.650755508198
857.142857142857	133.333333333333	81.738343148111	24.6	106.338343148111	DCA	0	106.338343148111
871.428571428571	133.333333333333	78.7101974975744	24.6	103.310197497574	DCA	140	118.553396894717
885.714285714286	133.333333333333	77.1259656856045	24.6	101.725965685605	DCA	280	108.773321939365
900	133.333333333333	81.1764765979082	24.6	105.776476597908	DCA	210	119.851634740926
914.285714285714	133.333333333333	80.6050341221563	24.6	105.205034122156	DCA	0	105.205034122156
928.571428571429	133.333333333333	77.7443305682656	24.6	102.344330568266	DCA	0	102.344330568266
942.857142857143	133.333333333333	80.8352964612359	24.6	105.435296461236	DCA	210	119.510454604253
957.142857142857	133.333333333333	78.2384078242225	24.6	102.838407824222	DCA	70	113.389887840359
971.428571428571	133.333333333333	77.1004886236599	24.6	101.70048862366	DCA	210	115.775646766677
985.714285714286	133.333333333333	74.0399500788895	24.6	98.6399500788895	DCA	210	112.715108221907
1000	133.333333333333	77.4303320974843	24.6	102.030332097484	DCA	210	116.105490240502
0	166.666666666667	82.6848935000547	0	82.6848935000547	DCA	0	82.6848935000547
14.2857142857143	166.666666666667	83.9888447089889	0	83.9888447089889	DCA	70	88.6855247251259
28.5714285714286	166.666666666667	82.7058468653432	0	82.7058468653432	DCA	210	79.2166050083606
42.8571428571429	166.666666666667	80.7738143696026	0	80.7738143696026	DCA	210	77.2845725126199
57.1428571428571	166.666666666667	81.3385813971593	0	81.3385813971593	DCA	70	86.0352614132963
71.4285714285714	166.666666666667	79.7976835792905	0	79.7976835792905	DCA	280	63.4258398330513
85.7142857142857	166.666666666667	81.0891567336773	0	81.0891567336773	DCA	210	77.5999148766947
100	166.666666666667	81.8675243642338	0	81.8675243642338	DCA	280	65.4956806179946
114.285714285714	166.666666666667	80.8849889038181	0	80.8849889038181	DCA	70	85.581668919955
128.571428571429	166.666666666667	82.2860169451766	0	82.2860169451766	DCA	0	82.2860169451766
142.857142857143	166.666666666667	78.1759556438438	0	78.1759556438438	DCA	210	74.6867137868612
157.142857142857	166.666666666667	79.2980730298297	0	79.2980730298297	DCA	140	82.8316724269724
171.428571428571	166.666666666667	78.3861165667834	0	78.3861165667834	DCA	70	83.0827965829203
185.714285714286	166.666666666667	77.8904938666306	0	77.8904938666306	DCA	210	74.401252009648
200	166.666666666667	74.548356932811	0	74.548356932811	DCA	280	58.1765131865718
214.285714285714	166.666666666667	75.804934178768	0	75.804934178768	DCA	210	72.3156923217854
228.571428571429	166.666666666667	75.4157921601275	0	75.4157921601275	DCA	280	59.0439484138882
242.857142857143	166.666666666667	74.2498635552933	0	74.2498635552933	DCA	0	74.2498635552933
257.142857142857	166.666666666667	77.9197991566673	0	77.9197991566673	DCA	0	77.9197991566673
271.428571428571	166.666666666667	79.9947995065764	0	79.9947995065764	DCA	140	83.5283989037192
285.714285714286	166.666666666667	79.9325158560862	0	79.9325158560862	DCA	0	79.9325158560862
300	166.666666666667	76.1777113942719	0	76.1777113942719	DCA	210	72.6884695372893
314.285714285714	166.666666666667	77.1602369320873	0	77.1602369320873	DCA	0	77.1602369320873
328.571428571429	166.666666666667	78.3955696181947	0	78.3955696181947	DCA	280	62.0237258719555
342.857142857143	166.666666666667	78.8836721549547	0	78.8836721549547	DCA	280	62.5118284087155
357.142857142857	166.666666666667	77.3425407360765	0	77.3425407360765	DCA	140	80.8761401332192
371.428571428571	166.666666666667	78.8315852692051	0	78.8315852692051	DCA	140	82.3651846663479
385.714285714286	166.666666666667	77.907288903522	0	77.907288903522	DCA	0	77.907288903522
400	166.666666666667	78.7666672108131	0	78.7666672108131	DCA	70	83.4633472269501
414.285714285714	166.666666666667	80.6506981938141	0	80.6506981938141	DCA	280	64.2788544475748
428.571428571429	166.666666666667	82.3245627181285	0	82.3245627181285	DCA	70	87.0212427342655
442.857142857143	166.666666666667	80.7320333519932	0	80.7320333519932	DCA	140	84.265632749136
457.142857142857	166.666666666667	84.657922036991	0	84.657922036991	DCA	70	89.354602053128
471.428571428571	166.666666666667	83.2661930642982	0	83.2661930642982	DCA	280	66.894349318059
485.714285714286	166.666666666667	79.1647139533018	0	79.1647139533018	DCA	280	62.7928702070626
500	166.666666666667	79.2819044771231	0	79.2819044771231	DCA	0	79.2819044771231
514.285714285714	166.666666666667	78.3471650952462	24.6	102.947165095246	DCA	0	102.947165095246
528.571428571429	166.666666666667	80.1662339434287	24.6	104.766233943429	DCA	280	111.813590197189
542.857142857143	166.666666666667	78.8613459084002	24.6	103.4613459084	DCA	70	114.012825924537
557.142857142857	166.666666666667	80.5604527200745	24.6	105.160452720074	DCA	70	115.711932736211
571.428571428571	166.666666666667	78.7481782040473	24.6	103.348178204047	DCA	0	103.348178204047
585.714285714286	166.666666666667	75.970959060343	24.6	100.570959060343	DCA	210	114.64611720336
600	166.666666666667	81.618320185079	24.6	106.218320185079	DCA	280	113.26567643884
614.285714285714	166.666666666667	77.4783026104859	24.6	102.078302610486	DCA	70	112.629782626623
628.571428571429	166.666666666667	80.1313624082928	24.6	104.731362408293	DCA	70	115.28284242443
642.857142857143	166.666666666667	78.6690493287173	24.6	103.269049328717	DCA	140	118.51224872586
657.142857142857	166.666666666667	81.8903927247243	24.6	106.490392724724	DCA	140	121.733592121867
671.428571428571	166.666666666667	80.2947270865332	24.6	104.894727086533	DCA	70	115.44620710267
685.714285714286	166.666666666667	82.7827392118477	24.6	107.382739211848	DCA	280	114.430095465609
700	166.666666666667	82.4810983425547	24.6	107.081098342555	DCA	140	122.324297739697
714.285714285714	166.666666666667	82.6737703437554	24.6	107.273770343755	DCA	210	121.348928486773
728.571428571429	166.666666666667	81.1776083188681	24.6	105.777608318868	DCA	0	105.777608318868
742.857142857143	166.666666666667	82.2640229041512	24.6	106.864022904151	DCA	280	113.911379157912
757.142857142857	166.666666666667	81.8439605941665	24.6	106.443960594166	DCA	140	121.687159991309
771.428571428571	166.666666666667	79.5542778706432	24.6	104.154277870643	DCA	140	119.397477267786
785.714285714286	166.666666666667	80.7036969627408	24.6	105.303696962741	DCA	280	112.351053216502
800	166.666666666667	75.689502794685	24.6	100.289502794685	DCA	210	114.364660937702
814.285714285714	166.666666666667	78.233911227874	24.6	102.833911227874	DCA	0	102.833911227874
828.571428571429	166.666666666667	77.456381159409	24.6	102.056381159409	DCA	140	117.299580556552
842.857142857143	166.666666666667	79.3636671605834	24.6	103.963667160583	DCA	70	114.51514717672
857.142857142857	166.666666666667	77.0539540337707	24.6	101.653954033771	DCA	210	115.729112176788
871.428571428571	166.666666666667	78.8181126140484	24.6	103.418112614048	DCA	70	113.969592630185
885.714285714286	166.666666666667	80.9140172388474	24.6	105.514017238847	DCA	140	120.75721663599
900	166.666666666667	78.8559034804396	24.6	103.45590348044	DCA	280	110.5032597342
914.285714285714	166.666666666667	80.4785292714663	24.6	105.078529271466	DCA	70	115.630009287603
928.571428571429	166.666666666667	81.3021716666945	24.6	105.902171666694	DCA	140	121.145371063837
942.857142857143	166.666666666667	81.3046841618229	24.6	105.904684161823	DCA	140	121.147883558966
957.142857142857	166.666666666667	80.9881024627448	24.6	105.588102462745	DCA	70	116.139582478882
971.428571428571	166.666666666667	80.5840894704746	24.6	105.184089470475	DCA	210	119.259247613492
985.714285714286	166.666666666667	82.2019429201384	24.6	106.801942920138	DCA	70	117.353422936275
1000	166.666666666667	79.6399171459728	24.6	104.239917145973	DCA	140	119.483116543116
0	200	80.3616599086746	0	80.3616599086746	DCA	0	80.3616599086746
14.2857142857143	200	80.2493599528618	0	80.2493599528618	DCA	280	63.8775162066226
28.5714285714286	200	79.7893756300064	0	79.7893756300064	DCA	70	84.4860556461433
42.8571428571429	200	82.0096757941182	0	82.0096757941182	DCA	280	65.637832047879
57.1428571428571	200	80.2869683853393	0	80.2869683853393	DCA	210	76.7977265283566
71.4285714285714	200	77.7928208325095	0	77.7928208325095	DCA	140	81.3264202296523
85.7142857142857	200	81.0418551895618	0	81.0418551895618	DCA	210	77.5526133325791
100	200	77.9875043587847	0	77.9875043587847	DCA	0	77.9875043587847
114.285714285714	200	80.5304505718282	0	80.5304505718282	DCA	0	80.5304505718282
128.571428571429	200	81.974943356622	0	81.974943356622	DCA	210	78.4857014996394
142.857142857143	200	84.6272916512359	0	84.6272916512359	DCA	280	68.2554479049967
157.142857142857	200	81.2671786045284	0	81.2671786045284	DCA	0	81.2671786045284
171.428571428571	200	84.8518753052251	0	84.8518753052251	DCA	210	81.3626334482425
185.714285714286	200	86.0512333655348	0	86.0512333655348	DCA	140	89.5848327626775
200	200	81.3942942257097	0	81.3942942257097	DCA	140	84.9278936228525
214.285714285714	200	77.0034115820433	0	77.0034115820433	DCA	0	77.0034115820433
228.571428571429	200	78.2193480669653	0	78.2193480669653	DCA	0	78.2193480669653
242.857142857143	200	79.2152675799494	0	79.2152675799494	DCA	0	79.2152675799494
257.142857142857	200	81.2439948202487	0	81.2439948202487	DCA	70	85.9406748363857
271.428571428571	200	80.0339447891703	0	80.0339447891703	DCA	0	80.0339447891703
285.714285714286	200	80.8260749040639	0	80.8260749040639	DCA	280	64.4542311578247
300	200	78.1405365231396	0	78.1405365231396	DCA	70	82.8372165392766
314.285714285714	200	80.4607472743634	0	80.4607472743634	DCA	280	64.0889035281242
328.571428571429	200	78.2663275144936	0	78.2663275144936	DCA	210	74.777085657511
342.857142857143	200	79.4662590293309	0	79.4662590293309	DCA	210	75.9770171723483
357.142857142857	200	75.6842319633112	0	75.6842319633112	DCA	280	59.312388217072
371.428571428571	200	77.8158553293417	0	77.8158553293417	DCA	0	77.8158553293417
385.714285714286	200	80.6291944992157	0	80.6291944992157	DCA	70	85.3258745153526
400	200	84.1049601819511	0	84.1049601819511	DCA	210	80.6157183249684
414.285714285714	200	82.2301002123859	0	82.2301002123859	DCA	140	85.7636996095286
428.571428571429	200	78.9212400435031	0	78.9212400435031	DCA	140	82.4548394406459
442.857142857143	200	81.3346751553315	0	81.3346751553315	DCA	140	84.8682745524742
457.142857142857	200	84.3696495506462	0	84.3696495506462	DCA	70	89.0663295667832
471.428571428571	200	79.0508711293302	0	79.0508711293302	DCA	70	83.7475511454672
485.714285714286	200	80.029643002321	0	80.029643002321	DCA	280	63.6577992560818
500	200	77.5609370929729	0	77.5609370929729	DCA	0	77.5609370929729
514.285714285714	200	75.0400544454962	24.6	99.6400544454962	DCA	140	114.883253842639
528.571428571429	200	79.8345250412345	24.6	104.434525041234	DCA	210	118.509683184252
542.857142857143	200	76.4965405164959	24.6	101.096540516496	DCA	70	111.648020532633
557.142857142857	200	75.0378334034374	24.6	99.6378334034374	DCA	210	113.712991546455
571.428571428571	200	79.4620280191053	24.6	104.062028019105	DCA	210	118.137186162123
585.714285714286	200	77.2159233302673	24.6	101.815923330267	DCA	70	112.367403346404
600	200	78.6825029933019	24.6	103.282502993302	DCA	140	118.525702390445
614.285714285714	200	76.1727572982802	24.6	100.77275729828	DCA	140	116.015956695423
628.571428571429	200	77.9408476487068	24.6	102.540847648707	DCA	210	116.616005791724
642.857142857143	200	77.6056489698179	24.6	102.205648969818	DCA	280	109.253005223579
657.142857142857	200	81.049277138552	24.6	105.649277138552	DCA	210	119.724435281569
671.428571428571	200	84.3184096729324	24.6	108.918409672932	DCA	0	108.918409672932
685.714285714286	200	79.5137355663251	24.6	104.113735566325	DCA	280	111.161091820086
700	200	80.5939377980419	24.6	105.193937798042	DCA	140	120.437137195185
714.285714285714	200	81.6524335106494	24.6	106.252433510649	DCA	70	116.803913526786
728.571428571429	200	80.9947527211384	24.6	105.594752721138	DCA	210	119.669910864156
742.857142857143	200	85.9782689311529	24.6	110.578268931153	DCA	280	117.625625184914
757.142857142857	200	82.6706884082255	24.6	107.270688408225	DCA	0	107.270688408225
771.428571428571	200	76.8306929863221	24.6	101.430692986322	DCA	70	111.982173002459
785.714285714286	200	80.6083661888898	24.6	105.20836618889	DCA	0	105.20836618889
800	200	76.7461522854287	24.6	101.346152285429	DCA	280	108.393508539189
814.285714285714	200	76.7038398401247	24.6	101.303839840125	DCA	210	115.378997983142
828.571428571429	200	80.064581433935	24.6	104.664581433935	DCA	210	118.739739576952
842.857142857143	200	76.7438502962899	24.6	101.34385029629	DCA	70	111.895330312427
857.142857142857	200	78.5352622164558	24.6	103.135262216456	DCA	140	118.378461613599
871.428571428571	200	75.3368297486339	24.6	99.9368297486339	DCA	210	114.011987891651
885.714285714286	200	77.9984680619128	24.6	102.598468061913	DCA	70	113.14994807805
900	200	78.9572077136007	24.6	103.557207713601	DCA	210	117.632365856618
914.285714285714	200	78.9086294978161	24.6	103.508629497816	DCA	140	118.751828894959
928.571428571429	200	81.5347291023061	24.6	106.134729102306	DCA	280	113.182085356067
942.857142857143	200	77.4261200366234	24.6	102.026120036623	DCA	0	102.026120036623
957.142857142857	200	78.3631559574869	24.6	102.963155957487	DCA	210	117.038314100504
971.428571428571	200	80.2459129586997	24.6	104.8459129587	DCA	0	104.8459129587
985.714285714286	200	76.7866382771146	24.6	101.386638277115	DCA	0	101.386638277115
1000	200	76.5269153888292	24.6	101.126915388829	DCA	70	111.678395404966
0	233.333333333333	78.550572082135	0	78.550572082135	DCA	280	62.1787283358958
14.2857142857143	233.333333333333	83.1551679290357	0	83.1551679290357	DCA	280	66.7833241827964
28.5714285714286	233.333333333333	82.1423254433802	0	82.1423254433802	DCA	210	78.6530835863976
42.8571428571429	233.333333333333	80.479674402221	0	80.479674402221	DCA	280	64.1078306559817
57.1428571428571	233.333333333333	77.4208588961681	0	77.4208588961681	DCA	140	80.9544582933108
71.4285714285714	233.333333333333	80.4931623910491	0	80.4931623910491	DCA	70	85.189842407186
85.7142857142857	233.333333333333	77.4442954634128	0	77.4442954634128	DCA	0	77.4442954634128
100	233.333333333333	76.6706090412892	0	76.6706090412892	DCA	0	76.6706090412892
114.285714285714	233.333333333333	83.4617601807583	0	83.4617601807583	DCA	280	67.0899164345191
128.571428571429	233.333333333333	83.5392365044437	0	83.5392365044437	DCA	70	88.2359165205807
142.857142857143	233.333333333333	82.8704008079896	0	82.8704008079896	DCA	140	86.4040002051324
157.142857142857	233.333333333333	84.0767193254196	0	84.0767193254196	DCA	280	67.7048755791804
171.428571428571	233.333333333333	82.3921390102943	0	82.3921390102943	DCA	140	85.9257384074371
185.714285714286	233.333333333333	81.1508151306645	0	81.1508151306645	DCA	70	85.8474951468015
200	233.333333333333	81.6122071403836	0	81.6122071403836	DCA	70	86.3088871565206
214.285714285714	233.333333333333	83.1307499320607	0	83.1307499320607	DCA	70	87.8274299481977
228.571428571429	233.333333333333	84.0102657449549	0	84.0102657449549	DCA	140	87.5438651420977
242.857142857143	233.333333333333	83.2112662843509	0	83.2112662843509	DCA	280	66.8394225381117
257.142857142857	233.333333333333	82.1661691481231	0	82.1661691481231	DCA	210	78.6769272911405
271.428571428571	233.333333333333	82.3182253673788	0	82.3182253673788	DCA	0	82.3182253673788
285.714285714286	233.333333333333	82.9282030196364	0	82.9282030196364	DCA	0	82.9282030196364
300	233.333333333333	79.586269604467	0	79.586269604467	DCA	280	63.2144258582278
314.285714285714	233.333333333333	79.4605536989366	0	79.4605536989366	DCA	140	82.9941530960793
328.571428571429	233.333333333333	79.3615912363579	0	79.3615912363579	DCA	140	82.8951906335006
342.857142857143	233.333333333333	80.4562146175137	0	80.4562146175137	DCA	140	83.9898140146565
357.142857142857	233.333333333333	81.5463024884959	0	81.5463024884959	DCA	280	65.1744587422566
371.428571428571	233.333333333333	80.0871058090181	0	80.0871058090181	DCA	0	80.0871058090181
385.714285714286	233.333333333333	78.6468289307906	0	78.6468289307906	DCA	140	82.1804283279334
400	233.333333333333	81.3836799429223	0	81.3836799429223	DCA	70	86.0803599590593
414.285714285714	233.333333333333	79.9679175535733	0	79.9679175535733	DCA	140	83.5015169507161
428.571428571429	233.333333333333	81.0990053162178	0	81.0990053162178	DCA	140	84.6326047133605
442.857142857143	233.333333333333	80.8898096875387	0	80.8898096875387	DCA	280	64.5179659412995
457.142857142857	233.333333333333	76.8639251191626	0	76.8639251191626	DCA	70	81.5606051352996
471.428571428571	233.333333333333	82.4489928364036	0	82.4489928364036	DCA	210	78.959750979421
485.714285714286	233.333333333333	80.8891166391082	0	80.8891166391082	DCA	280	64.517272892869
500	233.333333333333	79.5798247918446	0	79.5798247918446	DCA	210	76.0905829348619
514.285714285714	233.333333333333	84.2354382300513	24.6	108.835438230051	DCA	140	124.078637627194
528.571428571429	233.333333333333	81.8442472944618	24.6	106.444247294462	DCA	280	113.491603548223
542.857142857143	233.333333333333	81.1238433754685	24.6	105.723843375469	DCA	70	116.275323391605
557.142857142857	233.333333333333	81.0151883924255	24.6	105.615188392425	DCA	280	112.662544646186
571.428571428571	233.333333333333	82.4331321413751	24.6	107.033132141375	DCA	0	107.033132141375
585.714285714286	233.333333333333	83.3309500601446	24.6	107.930950060145	DCA	210	122.006108203162
600	233.333333333333	84.4883558537439	24.6	109.088355853744	DCA	280	116.135712107505
614.285714285714	233.333333333333	77.2538892177509	24.6	101.853889217751	DCA	70	112.405369233888
628.571428571429	233.333333333333	79.3401402353271	24.6	103.940140235327	DCA	280	110.987496489088
642.857142857143	233.333333333333	79.450593407242	24.6	104.050593407242	DCA	280	111.097949661003
657.142857142857	233.333333333333	81.5003934283081	24.6	106.100393428308	DCA	0	106.100393428308
671.428571428571	233.333333333333	86.2794345606998	24.6	110.8794345607	DCA	70	121.430914576837
685.714285714286	233.333333333333	83.5364058281592	24.6	108.136405828159	DCA	0	108.136405828159
700	233.333333333333	85.7688251142762	24.6	110.368825114276	DCA	140	125.612024511419
714.285714285714	233.333333333333	81.8695806343853	24.6	106.469580634385	DCA	0	106.469580634385
728.571428571429	233.333333333333	84.9719288192923	24.6	109.571928819292	DCA	210	123.64708696231
742.857142857143	233.333333333333	83.0366707055496	24.6	107.63667070555	DCA	280	114.68402695931
757.142857142857	233.333333333333	80.6926210017125	24.6	105.292621001713	DCA	280	112.339977255473
771.428571428571	233.333333333333	80.0761432431005	24.6	104.6761432431	DCA	140	119.919342640243
785.714285714286	233.333333333333	78.9251550577188	24.6	103.525155057719	DCA	210	117.600313200736
800	233.333333333333	76.5099502897935	24.6	101.109950289793	DCA	70	111.66143030593
814.285714285714	233.333333333333	77.2967165070214	24.6	101.896716507021	DCA	140	117.139915904164
828.571428571429	233.333333333333	79.8669962463576	24.6	104.466996246358	DCA	70	115.018476262495
842.857142857143	233.333333333333	80.1026449839821	24.6	104.702644983982	DCA	140	119.945844381125
857.142857142857	233.333333333333	76.3523932051518	24.6	100.952393205152	DCA	0	100.952393205152
871.428571428571	233.333333333333	79.3224370668609	24.6	103.922437066861	DCA	0	103.922437066861
885.714285714286	233.333333333333	77.2365093387492	24.6	101.836509338749	DCA	70	112.387989354886
900	233.333333333333	73.2207795140464	24.6	97.8207795140464	DCA	70	108.372259530183
914.285714285714	233.333333333333	74.5989831089333	24.6	99.1989831089333	DCA	280	106.246339362694
928.571428571429	233.333333333333	75.6913555933348	24.6	100.291355593335	DCA	210	114.366513736352
942.857142857143	233.333333333333	81.9744391966927	24.6	106.574439196693	DCA	140	121.817638593835
957.142857142857	233.333333333333	81.006492035589	24.6	105.606492035589	DCA	70	116.157972051726
971.428571428571	233.333333333333	82.0096666896753	24.6	106.609666689675	DCA	210	120.684824832693
985.714285714286	233.333333333333	79.8231572882434	24.6	104.423157288243	DCA	0	104.423157288243
1000	233.333333333333	74.6004117777089	24.6	99.2004117777089	DCA	210	113.275569920726
0	266.666666666667	77.2174031777447	0	77.2174031777447	DCA	210	73.7281613207621
14.2857142857143	266.666666666667	78.1853421147331	0	78.1853421147331	DCA	280	61.8134983684939
28.5714285714286	266.666666666667	79.1205206624672	0	79.1205206624672	DCA	280	62.748676916228
42.8571428571429	266.666666666667	79.7954202419258	0	79.7954202419258	DCA	280	63.4235764956866
57.1428571428571	266.666666666667	81.9275093181071	0	81.9275093181071	DCA	280	65.5556655718679
71.4285714285714	266.666666666667	79.9943014873963	0	79.9943014873963	DCA	70	84.6909815035333
85.7142857142857	266.666666666667	81.4493664615324	0	81.4493664615324	DCA	0	81.4493664615324
100	266.666666666667	84.419198120104	0	84.419198120104	DCA	280	68.0473543738647
114.285714285714	266.666666666667	79.97205649541	0	79.97205649541	DCA	0	79.97205649541
128.571428571429	266.666666666667	83.4777922099375	0	83.4777922099375	DCA	0	83.4777922099375
142.857142857143	266.666666666667	85.8063724079383	0	85.8063724079383	DCA	280	69.4345286616991
157.142857142857	266.666666666667	86.2409183351797	0	86.2409183351797	DCA	0	86.2409183351797
171.428571428571	266.666666666667	82.4302994430313	0	82.4302994430313	DCA	210	78.9410575860487
185.714285714286	266.666666666667	84.2009378419476	0	84.2009378419476	DCA	140	87.7345372390903
200	266.666666666667	82.8057093777199	0	82.8057093777199	DCA	0	82.8057093777199
214.285714285714	266.666666666667	80.5696838125613	0	80.5696838125613	DCA	0	80.5696838125613
228.571428571429	266.666666666667	79.581415028844	0	79.581415028844	DCA	70	84.2780950449809
242.857142857143	266.666666666667	82.728467942866	0	82.728467942866	DCA	70	87.425147959003
257.142857142857	266.666666666667	82.6114915763661	0	82.6114915763661	DCA	70	87.3081715925031
271.428571428571	266.666666666667	80.4146506474741	0	80.4146506474741	DCA	0	80.4146506474741
285.714285714286	266.666666666667	79.5278309828226	0	79.5278309828226	DCA	140	83.0614303799654
300	266.666666666667	82.7498786463911	0	82.7498786463911	DCA	140	86.2834780435338
314.285714285714	266.666666666667	79.9586878138474	0	79.9586878138474	DCA	0	79.9586878138474
328.571428571429	266.666666666667	82.009458716358	0	82.009458716358	DCA	280	65.6376149701187
342.857142857143	266.666666666667	83.0657654536886	0	83.0657654536886	DCA	210	79.5765235967059
357.142857142857	266.666666666667	79.1589701826252	0	79.1589701826252	DCA	0	79.1589701826252
371.428571428571	266.666666666667	78.1499228160792	0	78.1499228160792	DCA	210	74.6606809590965
385.714285714286	266.666666666667	77.7825036925561	0	77.7825036925561	DCA	280	61.4106599463169
400	266.666666666667	77.6853489661634	0	77.6853489661634	DCA	70	82.3820289823004
414.285714285714	266.666666666667	78.9603681136818	0	78.9603681136818	DCA	70	83.6570481298188
428.571428571429	266.666666666667	81.433445114007	0	81.433445114007	DCA	210	77.9442032570243
442.857142857143	266.666666666667	79.8005312682642	0	79.8005312682642	DCA	70	84.4972112844011
457.142857142857	266.666666666667	78.308617740728	0	78.308617740728	DCA	0	78.308617740728
471.428571428571	266.666666666667	79.2052809837634	0	79.2052809837634	DCA	140	82.7388803809061
485.714285714286	266.666666666667	78.7785875408674	0	78.7785875408674	DCA	0	78.7785875408674
500	266.666666666667	82.1276892126133	0	82.1276892126133	DCA	140	85.661288609756
514.285714285714	266.666666666667	82.3729489405886	24.6	106.972948940589	DCA	140	122.216148337731
528.571428571429	266.666666666667	80.2013550855133	24.6	104.801355085513	DCA	140	120.044554482656
542.857142857143	266.666666666667	78.7491276072135	24.6	103.349127607214	DCA	140	118.592327004356
557.142857142857	266.666666666667	80.7947729598707	24.6	105.394772959871	DCA	0	105.394772959871
571.428571428571	266.666666666667	79.3050933636457	24.6	103.905093363646	DCA	210	117.980251506663
585.714285714286	266.666666666667	80.0368895000656	24.6	104.636889500066	DCA	210	118.712047643083
600	266.666666666667	78.6232292647237	24.6	103.223229264724	DCA	70	113.774709280861
614.285714285714	266.666666666667	77.6583938701286	24.6	102.258393870129	DCA	70	112.809873886266
628.571428571429	266.666666666667	80.2701246517266	24.6	104.870124651727	DCA	0	104.870124651727
642.857142857143	266.666666666667	81.5145394406319	24.6	106.114539440632	DCA	70	116.666019456769
657.142857142857	266.666666666667	82.7145461770625	24.6	107.314546177063	DCA	70	117.8660261932
671.428571428571	266.666666666667	79.1148524111267	24.6	103.714852411127	DCA	0	103.714852411127
685.714285714286	266.666666666667	83.9561988462178	24.6	108.556198846218	DCA	70	119.107678862355
700	266.666666666667	80.049033796098	24.6	104.649033796098	DCA	280	111.696390049859
714.285714285714	266.666666666667	76.4932077219424	24.6	101.093207721942	DCA	0	101.093207721942
728.571428571429	266.666666666667	80.2708239325204	24.6	104.87082393252	DCA	210	118.945982075538
742.857142857143	266.666666666667	75.3222089496337	24.6	99.9222089496337	DCA	280	106.969565203394
757.142857142857	266.666666666667	76.4521310985033	24.6	101.052131098503	DCA	280	108.099487352264
771.428571428571	266.666666666667	79.9297458275641	24.6	104.529745827564	DCA	210	118.604903970581
785.714285714286	266.666666666667	78.7555256024051	24.6	103.355525602405	DCA	210	117.430683745422
800	266.666666666667	84.7196228426649	24.6	109.319622842665	DCA	70	119.871102858802
814.285714285714	266.666666666667	80.5939951631542	24.6	105.193995163154	DCA	70	115.745475179291
828.571428571429	266.666666666667	80.8116267767501	24.6	105.41162677675	DCA	140	120.654826173893
842.857142857143	266.666666666667	79.9380852788018	24.6	104.538085278802	DCA	0	104.538085278802
857.142857142857	266.666666666667	81.4201281341393	24.6	106.020128134139	DCA	0	106.020128134139
871.428571428571	266.666666666667	80.5318663326781	24.6	105.131866332678	DCA	280	112.179222586439
885.714285714286	266.666666666667	79.2126372236139	24.6	103.812637223614	DCA	210	117.887795366631
900	266.666666666667	77.1347941999293	24.6	101.734794199929	DCA	70	112.286274216066
914.285714285714	266.666666666667	76.2872228171169	24.6	100.887222817117	DCA	0	100.887222817117
928.571428571429	266.666666666667	81.1807806441925	24.6	105.780780644192	DCA	0	105.780780644192
942.857142857143	266.666666666667	79.7023832615885	24.6	104.302383261588	DCA	280	111.349739515349
957.142857142857	266.666666666667	81.4104785653686	24.6	106.010478565369	DCA	70	116.561958581506
