x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
728.571428571429	0	79.5864169085034	24.6	104.186416908503	DCA	280	123.431219839917
742.857142857143	0	79.7912927807778	24.6	104.391292780778	DCA	70	116.949174595849
757.142857142857	0	82.5899945328977	24.6	107.189994532898	DCA	0	107.189994532898
771.428571428571	0	76.8188802485451	24.6	101.418880248545	DCA	70	113.976762063617
785.714285714286	0	83.0378162826537	24.6	107.637816282654	DCA	210	129.818099563432
800	0	81.8459907540503	24.6	106.44599075405	DCA	280	125.690793685463
814.285714285714	0	82.4599106494227	24.6	107.059910649423	DCA	70	119.617792464494
828.571428571429	0	78.7805076039007	24.6	103.380507603901	DCA	140	123.331817179232
842.857142857143	0	82.496738052793	24.6	107.096738052793	DCA	210	129.277021333571
857.142857142857	0	80.0095667087711	24.6	104.609566708771	DCA	140	124.560876284102
871.428571428571	0	80.2264327962213	24.6	104.826432796221	DCA	210	127.006716077
885.714285714286	0	82.1521580291077	24.6	106.752158029108	DCA	70	119.310039844179
900	0	75.0404438181459	24.6	99.6404438181459	DCA	140	119.591753393477
914.285714285714	0	74.7289390752697	24.6	99.3289390752696	DCA	0	99.3289390752696
928.571428571429	0	76.8068637632736	24.6	101.406863763274	DCA	280	120.651666694687
942.857142857143	0	79.8008423372624	24.6	104.400842337262	DCA	70	116.958724152334
957.142857142857	0	80.6095619037908	24.6	105.209561903791	DCA	140	125.160871479122
971.428571428571	0	80.4295141947211	24.6	105.029514194721	DCA	0	105.029514194721
985.714285714286	0	81.5443766781059	24.6	106.144376678106	DCA	280	125.389179609519
1000	0	79.9045030703837	24.6	104.504503070384	DCA	0	104.504503070384
0	33.3333333333333	77.2826485316484	0	77.2826485316484	DCA	210	81.8985318124267
14.2857142857143	33.3333333333333	78.319863123946	0	78.319863123946	DCA	70	85.0229449390177
28.5714285714286	33.3333333333333	77.5848339629441	0	77.5848339629441	DCA	140	85.8265435382751
42.8571428571429	33.3333333333333	76.9626984826324	0	76.9626984826324	DCA	140	85.2044080579634
57.1428571428571	33.3333333333333	78.3591609906736	0	78.3591609906736	DCA	140	86.6008705660047
71.4285714285714	33.3333333333333	77.7070668818831	0	77.7070668818831	DCA	140	85.9487764572142
85.7142857142857	33.3333333333333	81.3693453957652	0	81.3693453957652	DCA	0	81.3693453957652
100	33.3333333333333	84.6056076272281	0	84.6056076272281	DCA	70	91.3086894422998
114.285714285714	33.3333333333333	83.2388929498938	0	83.2388929498938	DCA	0	83.2388929498938
128.571428571429	33.3333333333333	80.9884894809564	0	80.9884894809564	DCA	280	76.8140924123696
142.857142857143	33.3333333333333	76.0518877407691	0	76.0518877407691	DCA	210	80.6677710215474
157.142857142857	33.3333333333333	78.767989920924	0	78.767989920924	DCA	280	74.5935928523372
171.428571428571	33.3333333333333	78.6429509225642	0	78.6429509225642	DCA	210	83.2588342033424
185.714285714286	33.3333333333333	82.5579330813237	0	82.5579330813237	DCA	140	90.7996426566547
200	33.3333333333333	83.5857900721728	0	83.5857900721728	DCA	140	91.8274996475039
214.285714285714	33.3333333333333	84.3329128863869	0	84.3329128863869	DCA	70	91.0359947014586
228.571428571429	33.3333333333333	80.0452952456698	0	80.0452952456698	DCA	140	88.2870048210009
242.857142857143	33.3333333333333	77.5202997960467	0	77.5202997960467	DCA	210	82.1361830768249
257.142857142857	33.3333333333333	73.0088709814197	0	73.0088709814197	DCA	210	77.6247542621979
271.428571428571	33.3333333333333	73.453405530429	0	73.453405530429	DCA	140	81.6951151057601
285.714285714286	33.3333333333333	77.8595073939326	0	77.8595073939326	DCA	280	73.6851103253458
300	33.3333333333333	74.4044214597394	0	74.4044214597394	DCA	140	82.6461310350705
314.285714285714	33.3333333333333	74.9591823939751	0	74.9591823939751	DCA	70	81.6622642090468
328.571428571429	33.3333333333333	74.721080172151	0	74.721080172151	DCA	280	70.5466831035641
342.857142857143	33.3333333333333	78.1393818448352	0	78.1393818448352	DCA	70	84.8424636599069
357.142857142857	33.3333333333333	77.3385593949004	0	77.3385593949004	DCA	280	73.1641623263136
371.428571428571	33.3333333333333	79.6601873113721	0	79.6601873113721	DCA	210	84.2760705921503
385.714285714286	33.3333333333333	82.606705970263	0	82.606705970263	DCA	0	82.606705970263
400	33.3333333333333	78.8570715148605	0	78.8570715148605	DCA	210	83.4729547956387
414.285714285714	33.3333333333333	78.2909597933814	0	78.2909597933814	DCA	280	74.1165627247946
428.571428571429	33.3333333333333	79.4478385820858	0	79.4478385820858	DCA	70	86.1509203971574
442.857142857143	33.3333333333333	83.0563556984167	0	83.0563556984167	DCA	140	91.2980652737477
457.142857142857	33.3333333333333	81.6842353409219	0	81.6842353409219	DCA	210	86.3001186217001
471.428571428571	33.3333333333333	83.1821185660195	0	83.1821185660195	DCA	140	91.4238281413505
485.714285714286	33.3333333333333	81.2459332143301	0	81.2459332143301	DCA	140	89.4876427896612
500	33.3333333333333	82.193479902079	0	82.193479902079	DCA	0	82.193479902079
514.285714285714	33.3333333333333	79.2883445540386	24.6	103.888344554039	DCA	210	126.068627834817
528.571428571429	33.3333333333333	76.6847626068199	24.6	101.28476260682	DCA	140	121.236072182151
542.857142857143	33.3333333333333	75.7851988367821	24.6	100.385198836782	DCA	210	122.56548211756
557.142857142857	33.3333333333333	74.0914746316338	24.6	98.6914746316338	DCA	210	120.871757912412
571.428571428571	33.3333333333333	76.778352150285	24.6	101.378352150285	DCA	210	123.558635431063
585.714285714286	33.3333333333333	79.5852071580403	24.6	104.18520715804	DCA	140	124.136516733371
600	33.3333333333333	81.034441507333	24.6	105.634441507333	DCA	140	125.585751082664
614.285714285714	33.3333333333333	81.4768208017368	24.6	106.076820801737	DCA	210	128.257104082515
628.571428571429	33.3333333333333	80.2293893101091	24.6	104.829389310109	DCA	70	117.387271125181
642.857142857143	33.3333333333333	78.5228816393243	24.6	103.122881639324	DCA	280	122.367684570738
657.142857142857	33.3333333333333	80.5100635478304	24.6	105.11006354783	DCA	280	124.354866479244
671.428571428571	33.3333333333333	78.556743677714	24.6	103.156743677714	DCA	140	123.108053253045
685.714285714286	33.3333333333333	80.3341630314117	24.6	104.934163031412	DCA	210	127.11444631219
700	33.3333333333333	84.9654841725854	24.6	109.565484172585	DCA	140	129.516793747916
714.285714285714	33.3333333333333	85.6635952395464	24.6	110.263595239546	DCA	210	132.443878520325
728.571428571429	33.3333333333333	83.5155100505108	24.6	108.115510050511	DCA	140	128.066819625842
742.857142857143	33.3333333333333	83.2638399961509	24.6	107.863839996151	DCA	0	107.863839996151
757.142857142857	33.3333333333333	86.2235875712143	24.6	110.823587571214	DCA	70	123.381469386286
771.428571428571	33.3333333333333	82.1236050262291	24.6	106.723605026229	DCA	210	128.903888307007
785.714285714286	33.3333333333333	83.932094257049	24.6	108.532094257049	DCA	70	121.089976072121
800	33.3333333333333	79.8798672363471	24.6	104.479867236347	DCA	280	123.72467016776
814.285714285714	33.3333333333333	82.7697409346004	24.6	107.3697409346	DCA	0	107.3697409346
828.571428571429	33.3333333333333	83.6232652147062	24.6	108.223265214706	DCA	70	120.781147029778
842.857142857143	33.3333333333333	78.8610810362529	24.6	103.461081036253	DCA	70	116.018962851325
857.142857142857	33.3333333333333	81.7576406333441	24.6	106.357640633344	DCA	210	128.537923914122
871.428571428571	33.3333333333333	79.9662644640308	24.6	104.566264464031	DCA	140	124.517574039362
885.714285714286	33.3333333333333	78.7195210302261	24.6	103.319521030226	DCA	280	122.564323961639
900	33.3333333333333	77.3358347188964	24.6	101.935834718896	DCA	140	121.887144294227
914.285714285714	33.3333333333333	77.074522097422	24.6	101.674522097422	DCA	140	121.625831672753
928.571428571429	33.3333333333333	72.7357512274991	24.6	97.3357512274991	DCA	280	116.580554158912
942.857142857143	33.3333333333333	75.4615806452301	24.6	100.06158064523	DCA	140	120.012890220561
957.142857142857	33.3333333333333	80.8330334455727	24.6	105.433033445573	DCA	280	124.677836376986
971.428571428571	33.3333333333333	78.3386787294529	24.6	102.938678729453	DCA	280	122.183481660866
985.714285714286	33.3333333333333	74.4186667335078	24.6	99.0186667335078	DCA	0	99.0186667335078
1000	33.3333333333333	80.6652599775979	24.6	105.265259977598	DCA	210	127.445543258376
0	66.6666666666667	75.1987455890321	0	75.1987455890321	DCA	280	71.0243485204453
14.2857142857143	66.6666666666667	76.5417593630846	0	76.5417593630846	DCA	280	72.3673622944978
28.5714285714286	66.6666666666667	77.5285118085446	0	77.5285118085446	DCA	0	77.5285118085446
42.8571428571429	66.6666666666667	82.7808592092607	0	82.7808592092607	DCA	0	82.7808592092607
57.1428571428571	66.6666666666667	81.0433467661494	0	81.0433467661494	DCA	140	89.2850563414804
71.4285714285714	66.6666666666667	83.032303607341	0	83.032303607341	DCA	140	91.274013182672
85.7142857142857	66.6666666666667	82.3273129139687	0	82.3273129139687	DCA	280	78.1529158453819
100	66.6666666666667	82.5288159374208	0	82.5288159374208	DCA	70	89.2318977524925
114.285714285714	66.6666666666667	80.9247552675747	0	80.9247552675747	DCA	0	80.9247552675747
128.571428571429	66.6666666666667	80.4773652047336	0	80.4773652047336	DCA	140	88.7190747800647
142.857142857143	66.6666666666667	81.5747306732539	0	81.5747306732539	DCA	0	81.5747306732539
157.142857142857	66.6666666666667	82.3805764655533	0	82.3805764655533	DCA	0	82.3805764655533
171.428571428571	66.6666666666667	79.3611638204018	0	79.3611638204018	DCA	0	79.3611638204018
185.714285714286	66.6666666666667	86.0467072967746	0	86.0467072967746	DCA	140	94.2884168721056
200	66.6666666666667	83.4852966503603	0	83.4852966503603	DCA	70	90.188378465432
214.285714285714	66.6666666666667	82.8227133895571	0	82.8227133895571	DCA	280	78.6483163209703
228.571428571429	66.6666666666667	79.8227339627699	0	79.8227339627699	DCA	0	79.8227339627699
242.857142857143	66.6666666666667	73.86891990854	0	73.86891990854	DCA	210	78.4848031893183
257.142857142857	66.6666666666667	73.7640160777201	0	73.7640160777201	DCA	0	73.7640160777201
271.428571428571	66.6666666666667	77.8522715276157	0	77.8522715276157	DCA	280	73.6778744590289
285.714285714286	66.6666666666667	75.6313834601314	0	75.6313834601314	DCA	280	71.4569863915446
300	66.6666666666667	79.3417891314767	0	79.3417891314767	DCA	70	86.0448709465483
314.285714285714	66.6666666666667	76.1880067236099	0	76.1880067236099	DCA	0	76.1880067236099
328.571428571429	66.6666666666667	77.0543036148238	0	77.0543036148238	DCA	280	72.879906546237
342.857142857143	66.6666666666667	77.2110932764024	0	77.2110932764024	DCA	70	83.9141750914741
357.142857142857	66.6666666666667	77.1827894485822	0	77.1827894485822	DCA	70	83.8858712636539
371.428571428571	66.6666666666667	78.0930450558673	0	78.0930450558673	DCA	210	82.7089283366456
385.714285714286	66.6666666666667	76.5104509191025	0	76.5104509191025	DCA	70	83.2135327341742
400	66.6666666666667	78.561453200297	0	78.561453200297	DCA	70	85.2645350153686
414.285714285714	66.6666666666667	80.7357029609536	0	80.7357029609536	DCA	210	85.3515862417318
428.571428571429	66.6666666666667	79.2365436497927	0	79.2365436497927	DCA	210	83.852426930571
442.857142857143	66.6666666666667	77.7584739476689	0	77.7584739476689	DCA	0	77.7584739476689
457.142857142857	66.6666666666667	77.8335099525175	0	77.8335099525175	DCA	70	84.5365917675891
471.428571428571	66.6666666666667	80.3319388905046	0	80.3319388905046	DCA	70	87.0350207055762
485.714285714286	66.6666666666667	77.6761911390924	0	77.6761911390924	DCA	210	82.2920744198707
500	66.6666666666667	72.1293167417998	0	72.1293167417998	DCA	70	78.8323985568715
514.285714285714	66.6666666666667	78.1751838981794	24.6	102.775183898179	DCA	280	122.019986829593
528.571428571429	66.6666666666667	76.398602856985	24.6	100.998602856985	DCA	140	120.949912432316
542.857142857143	66.6666666666667	78.3970479845609	24.6	102.997047984561	DCA	210	125.177331265339
557.142857142857	66.6666666666667	80.2238376246927	24.6	104.823837624693	DCA	210	127.004120905471
571.428571428571	66.6666666666667	78.0017935401965	24.6	102.601793540196	DCA	140	122.553103115528
585.714285714286	66.6666666666667	79.3753064967921	24.6	103.975306496792	DCA	70	116.533188311864
600	66.6666666666667	76.7969235841031	24.6	101.396923584103	DCA	70	113.954805399175
614.285714285714	66.6666666666667	74.2512115574894	24.6	98.8512115574894	DCA	140	118.80252113282
628.571428571429	66.6666666666667	74.7235645474857	24.6	99.3235645474857	DCA	70	111.881446362557
642.857142857143	66.6666666666667	73.1398907819992	24.6	97.7398907819992	DCA	210	119.920174062777
657.142857142857	66.6666666666667	78.5330684332514	24.6	103.133068433251	DCA	140	123.084378008582
671.428571428571	66.6666666666667	75.1375853796817	24.6	99.7375853796817	DCA	70	112.295467194753
685.714285714286	66.6666666666667	77.5013986743853	24.6	102.101398674385	DCA	280	121.346201605798
700	66.6666666666667	79.964661405604	24.6	104.564661405604	DCA	140	124.515970980935
714.285714285714	66.6666666666667	81.1859705945725	24.6	105.785970594572	DCA	140	125.737280169904
728.571428571429	66.6666666666667	83.500720122628	24.6	108.100720122628	DCA	280	127.345523054041
742.857142857143	66.6666666666667	85.8333366942333	24.6	110.433336694233	DCA	140	130.384646269564
757.142857142857	66.6666666666667	81.2739542844205	24.6	105.873954284421	DCA	140	125.825263859752
771.428571428571	66.6666666666667	80.4904566583304	24.6	105.09045665833	DCA	70	117.648338473402
785.714285714286	66.6666666666667	80.9526849936265	24.6	105.552684993626	DCA	0	105.552684993626
800	66.6666666666667	81.8799318816281	24.6	106.479931881628	DCA	140	126.431241456959
814.285714285714	66.6666666666667	77.5675363034596	24.6	102.16753630346	DCA	0	102.16753630346
828.571428571429	66.6666666666667	77.7979152236566	24.6	102.397915223657	DCA	280	121.64271815507
842.857142857143	66.6666666666667	79.0492093373893	24.6	103.649209337389	DCA	70	116.207091152461
857.142857142857	66.6666666666667	77.4949629546437	24.6	102.094962954644	DCA	210	124.275246235422
871.428571428571	66.6666666666667	76.6025420250805	24.6	101.202542025081	DCA	0	101.202542025081
885.714285714286	66.6666666666667	79.1164133205625	24.6	103.716413320562	DCA	210	125.896696601341
900	66.6666666666667	79.9510687462078	24.6	104.551068746208	DCA	210	126.731352026986
914.285714285714	66.6666666666667	79.8747575264815	24.6	104.474757526482	DCA	280	123.719560457895
928.571428571429	66.6666666666667	83.090882655033	24.6	107.690882655033	DCA	70	120.248764470105
942.857142857143	66.6666666666667	76.961561106926	24.6	101.561561106926	DCA	140	121.512870682257
957.142857142857	66.6666666666667	77.326270907028	24.6	101.926270907028	DCA	280	121.171073838441
971.428571428571	66.6666666666667	76.5889816461582	24.6	101.188981646158	DCA	210	123.369264926936
985.714285714286	66.6666666666667	78.6017807968225	24.6	103.201780796823	DCA	280	122.446583728236
1000	66.6666666666667	74.1391559199373	24.6	98.7391559199373	DCA	280	117.98395885135
0	100	79.0232034543153	0	79.0232034543153	DCA	70	85.726285269387
14.2857142857143	100	79.7067721854472	0	79.7067721854472	DCA	140	87.9484817607782
28.5714285714286	100	79.2368078912737	0	79.2368078912737	DCA	0	79.2368078912737
42.8571428571429	100	78.1038924566772	0	78.1038924566772	DCA	70	84.8069742717488
57.1428571428571	100	78.8864995647646	0	78.8864995647646	DCA	0	78.8864995647646
71.4285714285714	100	77.467414600707	0	77.467414600707	DCA	210	82.0832978814852
85.7142857142857	100	81.8549862686631	0	81.8549862686631	DCA	70	88.5580680837347
100	100	81.297250306955	0	81.297250306955	DCA	70	88.0003321220266
114.285714285714	100	83.632554655736	0	83.632554655736	DCA	280	79.4581575871492
128.571428571429	100	81.0738806747043	0	81.0738806747043	DCA	70	87.7769624897759
142.857142857143	100	83.9826217442077	0	83.9826217442077	DCA	70	90.6857035592794
157.142857142857	100	80.9643197237101	0	80.9643197237101	DCA	140	89.2060292990411
171.428571428571	100	80.5727067339551	0	80.5727067339551	DCA	0	80.5727067339551
185.714285714286	100	80.8371300028357	0	80.8371300028357	DCA	280	76.6627329342489
200	100	79.0778802215141	0	79.0778802215141	DCA	70	85.7809620365858
214.285714285714	100	82.7435793953874	0	82.7435793953874	DCA	70	89.4466612104591
228.571428571429	100	81.8613486701236	0	81.8613486701236	DCA	140	90.1030582454547
242.857142857143	100	80.5451152100177	0	80.5451152100177	DCA	70	87.2481970250893
257.142857142857	100	78.810995935956	0	78.810995935956	DCA	0	78.810995935956
271.428571428571	100	76.6057780650939	0	76.6057780650939	DCA	210	81.2216613458721
285.714285714286	100	76.3589710440955	0	76.3589710440955	DCA	280	72.1845739755087
300	100	74.5543570100906	0	74.5543570100906	DCA	0	74.5543570100906
314.285714285714	100	74.1916231660219	0	74.1916231660219	DCA	140	82.433332741353
328.571428571429	100	77.8192230368963	0	77.8192230368963	DCA	140	86.0609326122273
342.857142857143	100	80.5466915687841	0	80.5466915687841	DCA	280	76.3722945001973
357.142857142857	100	78.4886783796007	0	78.4886783796007	DCA	280	74.3142813110139
371.428571428571	100	78.5595549908036	0	78.5595549908036	DCA	280	74.3851579222167
385.714285714286	100	78.4695327732392	0	78.4695327732392	DCA	280	74.2951357046524
400	100	73.6618685508082	0	73.6618685508082	DCA	0	73.6618685508082
414.285714285714	100	74.437224535077	0	74.437224535077	DCA	210	79.0531078158552
428.571428571429	100	76.6921464888077	0	76.6921464888077	DCA	280	72.5177494202209
442.857142857143	100	77.2793739583473	0	77.2793739583473	DCA	210	81.8952572391256
457.142857142857	100	76.0790889878484	0	76.0790889878484	DCA	70	82.7821708029201
471.428571428571	100	79.4254499370262	0	79.4254499370262	DCA	70	86.1285317520979
485.714285714286	100	79.4988223389192	0	79.4988223389192	DCA	140	87.7405319142502
500	100	80.5759538874723	0	80.5759538874723	DCA	70	87.279035702544
514.285714285714	100	77.1988852030951	24.6	101.798885203095	DCA	0	101.798885203095
528.571428571429	100	74.4959427532025	24.6	99.0959427532025	DCA	70	111.653824568274
542.857142857143	100	76.9751024439019	24.6	101.575102443902	DCA	280	120.819905375315
557.142857142857	100	80.2030344075332	24.6	104.803034407533	DCA	210	126.983317688311
571.428571428571	100	77.0397322147512	24.6	101.639732214751	DCA	0	101.639732214751
585.714285714286	100	75.9079169939771	24.6	100.507916993977	DCA	140	120.459226569308
600	100	75.8759872914688	24.6	100.475987291469	DCA	210	122.656270572247
614.285714285714	100	77.4842731047805	24.6	102.08427310478	DCA	0	102.08427310478
628.571428571429	100	79.099493502883	24.6	103.699493502883	DCA	140	123.650803078214
642.857142857143	100	76.9058607609659	24.6	101.505860760966	DCA	0	101.505860760966
657.142857142857	100	76.9241476592054	24.6	101.524147659205	DCA	70	114.082029474277
671.428571428571	100	79.5386253323888	24.6	104.138625332389	DCA	70	116.69650714746
685.714285714286	100	78.7554704766011	24.6	103.355470476601	DCA	70	115.913352291673
700	100	76.6223143441214	24.6	101.222314344121	DCA	70	113.780196159193
714.285714285714	100	79.5333926055252	24.6	104.133392605525	DCA	280	123.378195536938
728.571428571429	100	79.5561458209129	24.6	104.156145820913	DCA	70	116.714027635985
742.857142857143	100	79.7351773804035	24.6	104.335177380403	DCA	70	116.893059195475
757.142857142857	100	76.8067621523072	24.6	101.406762152307	DCA	210	123.587045433085
771.428571428571	100	80.20754688605	24.6	104.80754688605	DCA	280	124.052349817463
785.714285714286	100	81.7243133106865	24.6	106.324313310686	DCA	280	125.5691162421
800	100	80.5243347183518	24.6	105.124334718352	DCA	140	125.075644293683
814.285714285714	100	79.5796443884149	24.6	104.179644388415	DCA	0	104.179644388415
828.571428571429	100	79.468831241318	24.6	104.068831241318	DCA	280	123.313634172731
842.857142857143	100	75.8784927103956	24.6	100.478492710396	DCA	0	100.478492710396
857.142857142857	100	75.2544184687584	24.6	99.8544184687584	DCA	70	112.41230028383
871.428571428571	100	76.5715468283637	24.6	101.171546828364	DCA	280	120.416349759777
885.714285714286	100	74.7703255715025	24.6	99.3703255715025	DCA	210	121.550608852281
900	100	76.492023215587	24.6	101.092023215587	DCA	280	120.336826147
914.285714285714	100	75.9831447278025	24.6	100.583144727803	DCA	140	120.534454303134
928.571428571429	100	76.904079596589	24.6	101.504079596589	DCA	70	114.061961411661
942.857142857143	100	79.2631331591498	24.6	103.86313315915	DCA	70	116.421014974221
957.142857142857	100	77.9643518857065	24.6	102.564351885707	DCA	210	124.744635166485
971.428571428571	100	77.4279871538777	24.6	102.027987153878	DCA	140	121.979296729209
985.714285714286	100	78.8189372373105	24.6	103.41893723731	DCA	70	115.976819052382
1000	100	80.8319442938138	24.6	105.431944293814	DCA	210	127.612227574592
0	133.333333333333	82.9658036885202	0	82.9658036885202	DCA	210	87.5816869692984
14.2857142857143	133.333333333333	82.1631502454999	0	82.1631502454999	DCA	280	77.9887531769131
28.5714285714286	133.333333333333	83.2146678028266	0	83.2146678028266	DCA	210	87.8305510836048
42.8571428571429	133.333333333333	79.9940681923159	0	79.9940681923159	DCA	280	75.8196711237291
57.1428571428571	133.333333333333	79.2978608000234	0	79.2978608000234	DCA	70	86.0009426150951
71.4285714285714	133.333333333333	83.2067587260702	0	83.2067587260702	DCA	0	83.2067587260702
85.7142857142857	133.333333333333	82.0962863546642	0	82.0962863546642	DCA	280	77.9218892860773
100	133.333333333333	81.5641605550529	0	81.5641605550529	DCA	70	88.2672423701245
114.285714285714	133.333333333333	82.8524401989561	0	82.8524401989561	DCA	280	78.6780431303692
128.571428571429	133.333333333333	80.0591684739139	0	80.0591684739139	DCA	140	88.300878049245
142.857142857143	133.333333333333	81.0455094047796	0	81.0455094047796	DCA	0	81.0455094047796
157.142857142857	133.333333333333	81.0420562322541	0	81.0420562322541	DCA	140	89.2837658075851
171.428571428571	133.333333333333	81.3705462865158	0	81.3705462865158	DCA	0	81.3705462865158
185.714285714286	133.333333333333	79.5998211896732	0	79.5998211896732	DCA	280	75.4254241210864
200	133.333333333333	80.2354000244782	0	80.2354000244782	DCA	140	88.4771095998093
214.285714285714	133.333333333333	80.9667800492418	0	80.9667800492418	DCA	0	80.9667800492418
228.571428571429	133.333333333333	80.9509504026503	0	80.9509504026503	DCA	0	80.9509504026503
242.857142857143	133.333333333333	77.3624901760818	0	77.3624901760818	DCA	210	81.9783734568601
257.142857142857	133.333333333333	79.7177241049745	0	79.7177241049745	DCA	0	79.7177241049745
271.428571428571	133.333333333333	77.9455622242595	0	77.9455622242595	DCA	280	73.7711651556727
285.714285714286	133.333333333333	79.3357814240028	0	79.3357814240028	DCA	0	79.3357814240028
300	133.333333333333	78.0143295053253	0	78.0143295053253	DCA	210	82.6302127861036
314.285714285714	133.333333333333	73.683701760675	0	73.683701760675	DCA	210	78.2995850414533
328.571428571429	133.333333333333	77.6288799460723	0	77.6288799460723	DCA	0	77.6288799460723
342.857142857143	133.333333333333	77.4528409396295	0	77.4528409396295	DCA	0	77.4528409396295
357.142857142857	133.333333333333	77.435655457179	0	77.435655457179	DCA	280	73.2612583885922
371.428571428571	133.333333333333	77.1247162597856	0	77.1247162597856	DCA	280	72.9503191911987
385.714285714286	133.333333333333	77.0004491077398	0	77.0004491077398	DCA	0	77.0004491077398
400	133.333333333333	76.8425557577803	0	76.8425557577803	DCA	280	72.6681586891935
414.285714285714	133.333333333333	82.2556176005208	0	82.2556176005208	DCA	210	86.8715008812991
428.571428571429	133.333333333333	80.9514535397667	0	80.9514535397667	DCA	140	89.1931631150978
442.857142857143	133.333333333333	78.2681034786449	0	78.2681034786449	DCA	280	74.0937064100581
457.142857142857	133.333333333333	75.4497638802912	0	75.4497638802912	DCA	210	80.0656471610694
471.428571428571	133.333333333333	76.5784161793622	0	76.5784161793622	DCA	70	83.2814979944339
485.714285714286	133.333333333333	74.9847386374911	0	74.9847386374911	DCA	280	70.8103415689043
500	133.333333333333	76.7516675757799	0	76.7516675757799	DCA	210	81.3675508565582
514.285714285714	133.333333333333	76.7616840475031	24.6	101.361684047503	DCA	280	120.606486978916
