x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
85.7142857142857	66.6666666666667	81.1264450966755	0	81.1264450966755	DCA	140	89.3045593898983
100	66.6666666666667	82.1398780722558	0	82.1398780722558	DCA	0	82.1398780722558
114.285714285714	66.6666666666667	82.1463743448816	0	82.1463743448816	DCA	70	88.6143797374059
128.571428571429	66.6666666666667	82.3778011187292	0	82.3778011187292	DCA	280	79.7024437378714
142.857142857143	66.6666666666667	84.745170677332	0	84.745170677332	DCA	210	89.8754973794274
157.142857142857	66.6666666666667	80.9886181812374	0	80.9886181812374	DCA	140	89.1667324744601
171.428571428571	66.6666666666667	78.9113382235181	0	78.9113382235181	DCA	70	85.3793436160424
185.714285714286	66.6666666666667	81.2289152161882	0	81.2289152161882	DCA	140	89.407029509411
200	66.6666666666667	82.5901884322094	0	82.5901884322094	DCA	280	79.9148310513516
214.285714285714	66.6666666666667	84.1894934737845	0	84.1894934737845	DCA	280	81.5141360929267
228.571428571429	66.6666666666667	83.3299465467177	0	83.3299465467177	DCA	140	91.5080608399404
242.857142857143	66.6666666666667	84.7381505427481	0	84.7381505427481	DCA	210	89.8684772448435
257.142857142857	66.6666666666667	81.0992411235598	0	81.0992411235598	DCA	140	89.2773554167825
271.428571428571	66.6666666666667	78.6152063354124	0	78.6152063354124	DCA	280	75.9398489545546
285.714285714286	66.6666666666667	76.3992884072374	0	76.3992884072374	DCA	140	84.5774027004602
300	66.6666666666667	76.8783332646032	0	76.8783332646032	DCA	210	82.0086599666986
314.285714285714	66.6666666666667	77.8751827528439	0	77.8751827528439	DCA	0	77.8751827528439
328.571428571429	66.6666666666667	78.2660511422866	0	78.2660511422866	DCA	0	78.2660511422866
342.857142857143	66.6666666666667	78.7689266245462	0	78.7689266245462	DCA	70	85.2369320170705
357.142857142857	66.6666666666667	78.0301143774825	0	78.0301143774825	DCA	140	86.2082286707052
371.428571428571	66.6666666666667	76.1207721038058	0	76.1207721038058	DCA	0	76.1207721038058
385.714285714286	66.6666666666667	78.8767671512581	0	78.8767671512581	DCA	210	84.0070938533535
400	66.6666666666667	82.3301208217591	0	82.3301208217591	DCA	140	90.5082351149818
414.285714285714	66.6666666666667	81.3888141422511	0	81.3888141422511	DCA	280	78.7134567613933
428.571428571429	66.6666666666667	80.4834873339963	0	80.4834873339963	DCA	210	85.6138140360917
442.857142857143	66.6666666666667	80.224074625177	0	80.224074625177	DCA	210	85.3544013272724
457.142857142857	66.6666666666667	77.6898988356913	0	77.6898988356913	DCA	0	77.6898988356913
471.428571428571	66.6666666666667	78.3306592440774	0	78.3306592440774	DCA	210	83.4609859461728
485.714285714286	66.6666666666667	81.4328635041912	0	81.4328635041912	DCA	70	87.9008688967155
500	66.6666666666667	84.0225562765769	0	84.0225562765769	DCA	140	92.2006705697997
514.285714285714	66.6666666666667	84.7359911992243	24.6	109.335991199224	DCA	0	109.335991199224
528.571428571429	66.6666666666667	79.3151080253774	24.6	103.915108025377	DCA	280	124.65895064452
542.857142857143	66.6666666666667	81.721499328021	24.6	106.321499328021	DCA	210	129.016226030116
557.142857142857	66.6666666666667	79.7760963164493	24.6	104.376096316449	DCA	0	104.376096316449
571.428571428571	66.6666666666667	78.9822537304258	24.6	103.582253730426	DCA	280	124.326096349568
585.714285714286	66.6666666666667	79.744284829598	24.6	104.344284829598	DCA	0	104.344284829598
600	66.6666666666667	80.1973365560871	24.6	104.797336556087	DCA	140	124.68505084931
614.285714285714	66.6666666666667	81.1597854574216	24.6	105.759785457422	DCA	0	105.759785457422
628.571428571429	66.6666666666667	81.6978314747355	24.6	106.297831474735	DCA	0	106.297831474735
642.857142857143	66.6666666666667	82.8042416038418	24.6	107.404241603842	DCA	210	130.098968305937
657.142857142857	66.6666666666667	85.2468365500924	24.6	109.846836550092	DCA	280	130.590679169235
671.428571428571	66.6666666666667	83.0657514835195	24.6	107.665751483519	DCA	210	130.360478185615
685.714285714286	66.6666666666667	79.0538965193175	24.6	103.653896519318	DCA	210	126.348623221413
700	66.6666666666667	78.4144911249655	24.6	103.014491124965	DCA	210	125.709217827061
714.285714285714	66.6666666666667	77.3726702700215	24.6	101.972670270021	DCA	140	121.860384563244
728.571428571429	66.6666666666667	78.7684468372508	24.6	103.368446837251	DCA	140	123.256161130474
742.857142857143	66.6666666666667	74.8904803912237	24.6	99.4904803912237	DCA	140	119.378194684446
757.142857142857	66.6666666666667	76.0768342832732	24.6	100.676834283273	DCA	140	120.564548576496
771.428571428571	66.6666666666667	76.9566105527386	24.6	101.556610552739	DCA	70	113.879415945263
785.714285714286	66.6666666666667	76.5130928751554	24.6	101.113092875155	DCA	70	113.43589826768
800	66.6666666666667	73.635387330177	24.6	98.235387330177	DCA	210	120.930114032272
814.285714285714	66.6666666666667	73.3285317586698	24.6	97.9285317586697	DCA	140	117.816246051893
828.571428571429	66.6666666666667	77.527516740554	24.6	102.127516740554	DCA	140	122.015231033777
842.857142857143	66.6666666666667	79.2185894054856	24.6	103.818589405486	DCA	210	126.513316107581
857.142857142857	66.6666666666667	76.8811121567984	24.6	101.481112156798	DCA	140	121.368826450021
871.428571428571	66.6666666666667	76.4746154759841	24.6	101.074615475984	DCA	0	101.074615475984
885.714285714286	66.6666666666667	82.5916468526976	24.6	107.191646852698	DCA	0	107.191646852698
900	66.6666666666667	77.3228563989272	24.6	101.922856398927	DCA	70	114.245661791452
914.285714285714	66.6666666666667	73.3433548008191	24.6	97.9433548008191	DCA	70	110.266160193343
928.571428571429	66.6666666666667	76.2610079749638	24.6	100.861007974964	DCA	70	113.183813367488
942.857142857143	66.6666666666667	79.8448109734728	24.6	104.444810973473	DCA	280	125.188653592615
957.142857142857	66.6666666666667	76.3886036564699	24.6	100.98860365647	DCA	0	100.98860365647
971.428571428571	66.6666666666667	77.9401651482674	24.6	102.540165148267	DCA	70	114.862970540792
985.714285714286	66.6666666666667	76.5514171278966	24.6	101.151417127897	DCA	210	123.846143829992
1000	66.6666666666667	79.8359320549454	24.6	104.435932054945	DCA	280	125.179774674088
0	100	80.4932350420468	0	80.4932350420468	DCA	70	86.9612404345711
14.2857142857143	100	76.7378610191294	0	76.7378610191294	DCA	0	76.7378610191294
28.5714285714286	100	83.2326470894134	0	83.2326470894134	DCA	210	88.3629737915088
42.8571428571429	100	81.722259272417	0	81.722259272417	DCA	210	86.8525859745124
57.1428571428571	100	84.2952397413674	0	84.2952397413674	DCA	0	84.2952397413674
71.4285714285714	100	82.2433130919686	0	82.2433130919686	DCA	0	82.2433130919686
85.7142857142857	100	82.125796780593	0	82.125796780593	DCA	210	87.2561234826885
100	100	78.1965676533682	0	78.1965676533682	DCA	140	86.374681946591
114.285714285714	100	81.3241186353816	0	81.3241186353816	DCA	70	87.7921240279058
128.571428571429	100	80.3374986091514	0	80.3374986091514	DCA	280	77.6621412282936
142.857142857143	100	80.3743147308667	0	80.3743147308667	DCA	140	88.5524290240894
157.142857142857	100	78.60820967777	0	78.60820967777	DCA	70	85.0762150702943
171.428571428571	100	82.711997119756	0	82.711997119756	DCA	70	89.1800025122803
185.714285714286	100	80.4157165444746	0	80.4157165444746	DCA	280	77.7403591636169
200	100	81.8023504744827	0	81.8023504744827	DCA	140	89.9804647677055
214.285714285714	100	83.8755897342307	0	83.8755897342307	DCA	280	81.2002323533729
228.571428571429	100	83.6150011757773	0	83.6150011757773	DCA	70	90.0830065683015
242.857142857143	100	81.1347651331552	0	81.1347651331552	DCA	210	86.2650918352506
257.142857142857	100	85.4567395177883	0	85.4567395177883	DCA	70	91.9247449103126
271.428571428571	100	82.6850651570412	0	82.6850651570412	DCA	0	82.6850651570412
285.714285714286	100	81.0493335030646	0	81.0493335030646	DCA	70	87.5173388955889
300	100	83.2809667578544	0	83.2809667578544	DCA	280	80.6056093769966
314.285714285714	100	81.02492953472	0	81.02492953472	DCA	210	86.1552562368154
328.571428571429	100	82.0916104265625	0	82.0916104265625	DCA	140	90.2697247197852
342.857142857143	100	80.7185324395028	0	80.7185324395028	DCA	140	88.8966467327255
357.142857142857	100	79.646035338038	0	79.646035338038	DCA	0	79.646035338038
371.428571428571	100	79.5292573233775	0	79.5292573233775	DCA	280	76.8538999425198
385.714285714286	100	77.0732379612844	0	77.0732379612844	DCA	280	74.3978805804267
400	100	78.1605160788095	0	78.1605160788095	DCA	140	86.3386303720323
414.285714285714	100	78.3629904445593	0	78.3629904445593	DCA	280	75.6876330637016
428.571428571429	100	76.9520209654126	0	76.9520209654126	DCA	140	85.1301352586353
442.857142857143	100	75.8247943572734	0	75.8247943572734	DCA	280	73.1494369764157
457.142857142857	100	77.2452779378657	0	77.2452779378657	DCA	70	83.71328333039
471.428571428571	100	78.9714600365655	0	78.9714600365655	DCA	140	87.1495743297882
485.714285714286	100	80.6153903920331	0	80.6153903920331	DCA	0	80.6153903920331
500	100	80.5809850496127	0	80.5809850496127	DCA	140	88.7590993428355
514.285714285714	100	83.1593854327262	24.6	107.759385432726	DCA	140	127.647099725949
528.571428571429	100	80.9805704711914	24.6	105.580570471191	DCA	210	128.275297173287
542.857142857143	100	81.982098413533	24.6	106.582098413533	DCA	70	118.904903806057
557.142857142857	100	80.9180307025788	24.6	105.518030702579	DCA	70	117.840836095103
571.428571428571	100	81.0306086154199	24.6	105.63060861542	DCA	280	126.374451234562
585.714285714286	100	77.8093741992675	24.6	102.409374199268	DCA	210	125.104100901363
600	100	79.7965271515202	24.6	104.39652715152	DCA	0	104.39652715152
614.285714285714	100	80.2410933251964	24.6	104.841093325196	DCA	280	125.584935944339
628.571428571429	100	78.9939212252268	24.6	103.593921225227	DCA	70	115.916726617751
642.857142857143	100	78.6043999969384	24.6	103.204399996938	DCA	70	115.527205389463
657.142857142857	100	78.5137983202156	24.6	103.113798320216	DCA	140	123.001512613438
671.428571428571	100	80.5803185254117	24.6	105.180318525412	DCA	280	125.924161144554
685.714285714286	100	79.1210396663209	24.6	103.721039666321	DCA	210	126.415766368416
700	100	78.9455370508733	24.6	103.545537050873	DCA	280	124.289379670016
714.285714285714	100	80.8968420969379	24.6	105.496842096938	DCA	140	125.384556390161
728.571428571429	100	79.5321038884891	24.6	104.132103888489	DCA	280	124.875946507631
742.857142857143	100	79.7594860606446	24.6	104.359486060645	DCA	140	124.247200353867
757.142857142857	100	78.2447826349132	24.6	102.844782634913	DCA	140	122.732496928136
771.428571428571	100	78.6438593735476	24.6	103.243859373548	DCA	70	115.566664766072
785.714285714286	100	78.0319359155172	24.6	102.631935915517	DCA	280	123.375778534659
800	100	79.1379684624133	24.6	103.737968462413	DCA	280	124.481811081556
814.285714285714	100	82.3586141576018	24.6	106.958614157602	DCA	140	126.846328450825
828.571428571429	100	81.3064582109246	24.6	105.906458210925	DCA	280	126.650300830067
842.857142857143	100	82.3747978398529	24.6	106.974797839853	DCA	70	119.297603232377
857.142857142857	100	78.5861859315273	24.6	103.186185931527	DCA	280	123.93002855067
871.428571428571	100	79.6689931123773	24.6	104.268993112377	DCA	210	126.963719814473
885.714285714286	100	81.8336958534706	24.6	106.433695853471	DCA	210	129.128422555566
900	100	79.5495652934082	24.6	104.149565293408	DCA	70	116.472370685932
914.285714285714	100	79.6031090508882	24.6	104.203109050888	DCA	280	124.94695167003
928.571428571429	100	79.2949414027689	24.6	103.894941402769	DCA	0	103.894941402769
942.857142857143	100	77.638969912761	24.6	102.238969912761	DCA	0	102.238969912761
957.142857142857	100	80.5919124151248	24.6	105.191912415125	DCA	70	117.514717807649
971.428571428571	100	83.9832059635684	24.6	108.583205963568	DCA	280	129.327048582711
985.714285714286	100	84.9347554351242	24.6	109.534755435124	DCA	0	109.534755435124
1000	100	80.5009024958806	24.6	105.100902495881	DCA	210	127.795629197976
0	133.333333333333	77.4972592137714	0	77.4972592137714	DCA	70	83.9652646062957
14.2857142857143	133.333333333333	80.8465206236415	0	80.8465206236415	DCA	70	87.3145260161657
28.5714285714286	133.333333333333	79.6868310253628	0	79.6868310253628	DCA	0	79.6868310253628
42.8571428571429	133.333333333333	81.2735053312623	0	81.2735053312623	DCA	210	86.4038320333577
57.1428571428571	133.333333333333	80.6088337642066	0	80.6088337642066	DCA	210	85.739160466302
71.4285714285714	133.333333333333	81.7002849190477	0	81.7002849190477	DCA	280	79.02492753819
85.7142857142857	133.333333333333	80.8820688922994	0	80.8820688922994	DCA	280	78.2067115114417
100	133.333333333333	76.3628365020826	0	76.3628365020826	DCA	0	76.3628365020826
114.285714285714	133.333333333333	79.5220356248974	0	79.5220356248974	DCA	0	79.5220356248974
128.571428571429	133.333333333333	77.0488122379978	0	77.0488122379978	DCA	210	82.1791389400933
142.857142857143	133.333333333333	81.4131687049493	0	81.4131687049493	DCA	70	87.8811740974736
157.142857142857	133.333333333333	78.692267625126	0	78.692267625126	DCA	210	83.8225943272215
171.428571428571	133.333333333333	81.2259973177226	0	81.2259973177226	DCA	210	86.356324019818
185.714285714286	133.333333333333	82.8753374100259	0	82.8753374100259	DCA	210	88.0056641121213
200	133.333333333333	82.6147206660873	0	82.6147206660873	DCA	140	90.79283495931
214.285714285714	133.333333333333	84.8766263499866	0	84.8766263499866	DCA	0	84.8766263499866
228.571428571429	133.333333333333	81.4376669808338	0	81.4376669808338	DCA	70	87.9056723733581
242.857142857143	133.333333333333	84.8720923324231	0	84.8720923324231	DCA	280	82.1967349515653
257.142857142857	133.333333333333	82.802301947994	0	82.802301947994	DCA	210	87.9326286500894
271.428571428571	133.333333333333	83.4634382513948	0	83.4634382513948	DCA	0	83.4634382513948
285.714285714286	133.333333333333	81.7195445247859	0	81.7195445247859	DCA	0	81.7195445247859
300	133.333333333333	80.4462927883698	0	80.4462927883698	DCA	280	77.7709354075121
314.285714285714	133.333333333333	82.2195901223719	0	82.2195901223719	DCA	70	88.6875955148961
328.571428571429	133.333333333333	81.9166814862578	0	81.9166814862578	DCA	280	79.2413241054001
342.857142857143	133.333333333333	80.3863253744463	0	80.3863253744463	DCA	0	80.3863253744463
357.142857142857	133.333333333333	82.3860473838987	0	82.3860473838987	DCA	280	79.7106900030409
371.428571428571	133.333333333333	81.21487503392	0	81.21487503392	DCA	140	89.3929893271427
385.714285714286	133.333333333333	80.6893902400066	0	80.6893902400066	DCA	0	80.6893902400066
400	133.333333333333	76.0293187095223	0	76.0293187095223	DCA	210	81.1596454116177
414.285714285714	133.333333333333	77.8051056240737	0	77.8051056240737	DCA	70	84.273111016598
428.571428571429	133.333333333333	79.0075697259022	0	79.0075697259022	DCA	70	85.4755751184265
442.857142857143	133.333333333333	77.4052514732782	0	77.4052514732782	DCA	140	85.583365766501
457.142857142857	133.333333333333	77.0124279979642	0	77.0124279979642	DCA	70	83.4804333904885
471.428571428571	133.333333333333	77.2085344164458	0	77.2085344164458	DCA	280	74.5331770355881
485.714285714286	133.333333333333	78.9498913650608	0	78.9498913650608	DCA	210	84.0802180671562
500	133.333333333333	81.0596195699422	0	81.0596195699422	DCA	140	89.2377338631649
