x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
771.428571428571	0	77.4333153757756	24.6	102.033315375776	DCA	210	127.017370230459
785.714285714286	0	76.8716147740785	24.6	101.471614774078	DCA	0	101.471614774078
800	0	79.7183432799587	24.6	104.318343279959	DCA	0	104.318343279959
814.285714285714	0	81.2166634140195	24.6	105.816663414019	DCA	140	126.388235301971
828.571428571429	0	83.6156950024037	24.6	108.215695002404	DCA	210	133.199749857087
842.857142857143	0	82.5403871065048	24.6	107.140387106505	DCA	280	132.621389609757
857.142857142857	0	79.0734414374159	24.6	103.673441437416	DCA	280	129.154443940668
871.428571428571	0	79.9347479690593	24.6	104.534747969059	DCA	140	125.106319857011
885.714285714286	0	78.1082688563311	24.6	102.708268856331	DCA	280	128.189271359583
900	0	81.0496666756032	24.6	105.649666675603	DCA	210	130.633721530286
914.285714285714	0	77.4151346239022	24.6	102.015134623902	DCA	0	102.015134623902
928.571428571429	0	77.9485706229172	24.6	102.548570622917	DCA	0	102.548570622917
942.857142857143	0	80.0905821654626	24.6	104.690582165463	DCA	280	130.171584668715
957.142857142857	0	82.2027043515542	24.6	106.802704351554	DCA	70	119.046257954611
971.428571428571	0	82.1914005985301	24.6	106.79140059853	DCA	70	119.034954201587
985.714285714286	0	82.2628543909238	24.6	106.862854390924	DCA	210	131.846909245607
1000	0	80.2298360306553	24.6	104.829836030655	DCA	210	129.813890885338
0	33.3333333333333	79.8379902786498	0	79.8379902786498	DCA	140	88.6999621666011
14.2857142857143	33.3333333333333	78.7134338125108	0	78.7134338125108	DCA	70	85.1021874155677
28.5714285714286	33.3333333333333	80.2234031792834	0	80.2234031792834	DCA	0	80.2234031792834
42.8571428571429	33.3333333333333	78.1906630743431	0	78.1906630743431	DCA	280	80.2524655775951
57.1428571428571	33.3333333333333	80.3563633555467	0	80.3563633555467	DCA	0	80.3563633555467
71.4285714285714	33.3333333333333	79.341576807874	0	79.341576807874	DCA	280	81.403379311126
85.7142857142857	33.3333333333333	82.0216910258161	0	82.0216910258161	DCA	0	82.0216910258161
100	33.3333333333333	80.1023417948095	0	80.1023417948095	DCA	70	86.4910953978665
114.285714285714	33.3333333333333	82.6155111668009	0	82.6155111668009	DCA	140	91.4774830547522
128.571428571429	33.3333333333333	79.2202311431694	0	79.2202311431694	DCA	210	86.6398859978524
142.857142857143	33.3333333333333	82.2790555800117	0	82.2790555800117	DCA	280	84.3408580832637
157.142857142857	33.3333333333333	79.6615053286151	0	79.6615053286151	DCA	0	79.6615053286151
171.428571428571	33.3333333333333	76.9187934328219	0	76.9187934328219	DCA	0	76.9187934328219
185.714285714286	33.3333333333333	76.8934158685347	0	76.8934158685347	DCA	210	84.3130707232177
200	33.3333333333333	77.943990770927	0	77.943990770927	DCA	210	85.36364562561
214.285714285714	33.3333333333333	78.5000055935433	0	78.5000055935433	DCA	140	87.3619774814946
228.571428571429	33.3333333333333	77.377180192225	0	77.377180192225	DCA	210	84.796835046908
242.857142857143	33.3333333333333	76.4484009325704	0	76.4484009325704	DCA	0	76.4484009325704
257.142857142857	33.3333333333333	79.0962223226165	0	79.0962223226165	DCA	70	85.4849759256735
271.428571428571	33.3333333333333	79.6641199911361	0	79.6641199911361	DCA	210	87.0837748458191
285.714285714286	33.3333333333333	78.3119382192929	0	78.3119382192929	DCA	70	84.7006918223499
300	33.3333333333333	76.9965679827327	0	76.9965679827327	DCA	70	83.3853215857897
314.285714285714	33.3333333333333	79.5308252729395	0	79.5308252729395	DCA	140	88.3927971608908
328.571428571429	33.3333333333333	79.2388106657667	0	79.2388106657667	DCA	210	86.6584655204497
342.857142857143	33.3333333333333	80.3302946654926	0	80.3302946654926	DCA	70	86.7190482685496
357.142857142857	33.3333333333333	77.4624276122427	0	77.4624276122427	DCA	70	83.8511812152996
371.428571428571	33.3333333333333	78.6066334568816	0	78.6066334568816	DCA	280	80.6684359601336
385.714285714286	33.3333333333333	82.0357871647313	0	82.0357871647313	DCA	0	82.0357871647313
400	33.3333333333333	78.5795755908075	0	78.5795755908075	DCA	280	80.6413780940595
414.285714285714	33.3333333333333	81.5018408224792	0	81.5018408224792	DCA	0	81.5018408224792
428.571428571429	33.3333333333333	82.1214473631633	0	82.1214473631633	DCA	210	89.5411022178463
442.857142857143	33.3333333333333	79.0920125077737	0	79.0920125077737	DCA	280	81.1538150110257
457.142857142857	33.3333333333333	80.3029522918757	0	80.3029522918757	DCA	70	86.6917058949327
471.428571428571	33.3333333333333	79.9630759653417	0	79.9630759653417	DCA	0	79.9630759653417
485.714285714286	33.3333333333333	76.5808861825013	0	76.5808861825013	DCA	280	78.6426886857533
500	33.3333333333333	76.8858190373879	0	76.8858190373879	DCA	0	76.8858190373879
514.285714285714	33.3333333333333	76.8633426166486	24.6	101.463342616649	DCA	140	122.0349145046
528.571428571429	33.3333333333333	79.0196928207564	24.6	103.619692820756	DCA	210	128.603747675439
542.857142857143	33.3333333333333	79.16201963466	24.6	103.76201963466	DCA	140	124.333591522611
557.142857142857	33.3333333333333	77.8834396416376	24.6	102.483439641638	DCA	0	102.483439641638
571.428571428571	33.3333333333333	80.0110693830401	24.6	104.61106938304	DCA	140	125.182641270991
585.714285714286	33.3333333333333	80.7260916087262	24.6	105.326091608726	DCA	0	105.326091608726
600	33.3333333333333	77.193881427409	24.6	101.793881427409	DCA	0	101.793881427409
614.285714285714	33.3333333333333	78.5842871102439	24.6	103.184287110244	DCA	280	128.665289613496
628.571428571429	33.3333333333333	77.1525068280367	24.6	101.752506828037	DCA	140	122.324078715988
642.857142857143	33.3333333333333	79.773117380835	24.6	104.373117380835	DCA	140	124.944689268786
657.142857142857	33.3333333333333	77.096385347527	24.6	101.696385347527	DCA	70	113.939938950584
671.428571428571	33.3333333333333	77.7304660344988	24.6	102.330466034499	DCA	70	114.574019637556
685.714285714286	33.3333333333333	81.1003972292092	24.6	105.700397229209	DCA	140	126.27196911716
700	33.3333333333333	82.359296136524	24.6	106.959296136524	DCA	210	131.943350991207
714.285714285714	33.3333333333333	82.7936860738298	24.6	107.39368607383	DCA	280	132.874688577082
728.571428571429	33.3333333333333	79.7586216876081	24.6	104.358621687608	DCA	210	129.342676542291
742.857142857143	33.3333333333333	83.2763394437328	24.6	107.876339443733	DCA	0	107.876339443733
757.142857142857	33.3333333333333	77.7871826185475	24.6	102.387182618548	DCA	140	122.958754506499
771.428571428571	33.3333333333333	77.9350882006809	24.6	102.535088200681	DCA	280	128.016090703933
785.714285714286	33.3333333333333	78.3110380023149	24.6	102.911038002315	DCA	0	102.911038002315
800	33.3333333333333	80.3367012109016	24.6	104.936701210902	DCA	280	130.417703714154
814.285714285714	33.3333333333333	84.1867349411758	24.6	108.786734941176	DCA	0	108.786734941176
828.571428571429	33.3333333333333	80.6079219899234	24.6	105.207921989923	DCA	280	130.688924493175
842.857142857143	33.3333333333333	79.8745972707463	24.6	104.474597270746	DCA	140	125.046169158698
857.142857142857	33.3333333333333	78.5735187262747	24.6	103.173518726275	DCA	0	103.173518726275
871.428571428571	33.3333333333333	81.8027194208025	24.6	106.402719420803	DCA	210	131.386774275486
885.714285714286	33.3333333333333	79.5306303303493	24.6	104.130630330349	DCA	210	129.114685185032
900	33.3333333333333	77.7645241776503	24.6	102.36452417765	DCA	0	102.36452417765
914.285714285714	33.3333333333333	78.154552398133	24.6	102.754552398133	DCA	210	127.738607252816
928.571428571429	33.3333333333333	79.6697272519165	24.6	104.269727251916	DCA	140	124.841299139868
942.857142857143	33.3333333333333	81.6536676501004	24.6	106.2536676501	DCA	210	131.237722504783
957.142857142857	33.3333333333333	81.7375218561808	24.6	106.337521856181	DCA	140	126.909093744132
971.428571428571	33.3333333333333	84.9723937388498	24.6	109.57239373885	DCA	210	134.556448593533
985.714285714286	33.3333333333333	83.2335418873503	24.6	107.83354188735	DCA	70	120.077095490407
1000	33.3333333333333	79.4195099458527	24.6	104.019509945853	DCA	140	124.591081833804
0	66.6666666666667	73.5165698212817	0	73.5165698212817	DCA	70	79.9053234243387
14.2857142857143	66.6666666666667	77.2016538281289	0	77.2016538281289	DCA	210	84.6213086828119
28.5714285714286	66.6666666666667	74.1000894917677	0	74.1000894917677	DCA	280	76.1618919950197
42.8571428571429	66.6666666666667	80.1553162489829	0	80.1553162489829	DCA	0	80.1553162489829
57.1428571428571	66.6666666666667	79.7596181923471	0	79.7596181923471	DCA	70	86.1483717954041
71.4285714285714	66.6666666666667	80.4760204828315	0	80.4760204828315	DCA	0	80.4760204828315
85.7142857142857	66.6666666666667	80.4197460010087	0	80.4197460010087	DCA	210	87.8394008556917
100	66.6666666666667	82.8042132848384	0	82.8042132848384	DCA	0	82.8042132848384
114.285714285714	66.6666666666667	79.646430870816	0	79.646430870816	DCA	0	79.646430870816
128.571428571429	66.6666666666667	81.6463391838626	0	81.6463391838626	DCA	70	88.0350927869196
142.857142857143	66.6666666666667	83.5344628115982	0	83.5344628115982	DCA	210	90.9541176662812
157.142857142857	66.6666666666667	82.0325967827165	0	82.0325967827165	DCA	140	90.8945686706679
171.428571428571	66.6666666666667	76.5314667310835	0	76.5314667310835	DCA	70	82.9202203341405
185.714285714286	66.6666666666667	74.2966327640059	0	74.2966327640059	DCA	140	83.1586046519572
200	66.6666666666667	76.3629388649262	0	76.3629388649262	DCA	280	78.4247413681781
214.285714285714	66.6666666666667	72.7324747681968	0	72.7324747681968	DCA	0	72.7324747681968
228.571428571429	66.6666666666667	74.3193612814474	0	74.3193612814474	DCA	280	76.3811637846994
242.857142857143	66.6666666666667	72.4192941993051	0	72.4192941993051	DCA	210	79.8389490539881
257.142857142857	66.6666666666667	71.832013721394	0	71.832013721394	DCA	210	79.251668576077
271.428571428571	66.6666666666667	75.5459287919024	0	75.5459287919024	DCA	280	77.6077312951544
285.714285714286	66.6666666666667	75.2645380144378	0	75.2645380144378	DCA	210	82.6841928691208
300	66.6666666666667	74.71665778849	0	74.71665778849	DCA	280	76.778460291742
314.285714285714	66.6666666666667	76.1828324666934	0	76.1828324666934	DCA	210	83.6024873213764
328.571428571429	66.6666666666667	78.6020428839363	0	78.6020428839363	DCA	280	80.6638453871883
342.857142857143	66.6666666666667	73.8132334767294	0	73.8132334767294	DCA	210	81.2328883314124
357.142857142857	66.6666666666667	75.7476880853777	0	75.7476880853777	DCA	210	83.1673429400607
371.428571428571	66.6666666666667	74.2749735633561	0	74.2749735633561	DCA	280	76.3367760666081
385.714285714286	66.6666666666667	74.4278118632392	0	74.4278118632392	DCA	140	83.2897837511905
400	66.6666666666667	77.1912513408562	0	77.1912513408562	DCA	140	86.0532232288076
414.285714285714	66.6666666666667	78.8755891750613	0	78.8755891750613	DCA	0	78.8755891750613
428.571428571429	66.6666666666667	81.9584641272584	0	81.9584641272584	DCA	140	90.8204360152097
442.857142857143	66.6666666666667	81.1959097407914	0	81.1959097407914	DCA	0	81.1959097407914
457.142857142857	66.6666666666667	81.9156961622582	0	81.9156961622582	DCA	70	88.3044497653152
471.428571428571	66.6666666666667	76.4664916278183	0	76.4664916278183	DCA	70	82.8552452308752
485.714285714286	66.6666666666667	77.1605379545962	0	77.1605379545962	DCA	70	83.5492915576531
500	66.6666666666667	81.4204351128866	0	81.4204351128866	DCA	210	88.8400899675696
514.285714285714	66.6666666666667	81.8571909332334	24.6	106.457190933233	DCA	140	127.028762821185
528.571428571429	66.6666666666667	80.1281694789487	24.6	104.728169478949	DCA	140	125.2997413669
542.857142857143	66.6666666666667	77.863675015379	24.6	102.463675015379	DCA	280	127.944677518631
557.142857142857	66.6666666666667	78.1102552946844	24.6	102.710255294684	DCA	140	123.281827182636
571.428571428571	66.6666666666667	79.051203010795	24.6	103.651203010795	DCA	0	103.651203010795
585.714285714286	66.6666666666667	79.6619995391996	24.6	104.2619995392	DCA	280	129.743002042452
600	66.6666666666667	79.6347153546211	24.6	104.234715354621	DCA	70	116.478268957678
614.285714285714	66.6666666666667	81.742339955732	24.6	106.342339955732	DCA	280	131.823342458984
628.571428571429	66.6666666666667	79.9550120388554	24.6	104.555012038855	DCA	140	125.126583926807
642.857142857143	66.6666666666667	81.2781730854905	24.6	105.878173085491	DCA	280	131.359175588743
657.142857142857	66.6666666666667	78.7390867533404	24.6	103.33908675334	DCA	210	128.323141608023
671.428571428571	66.6666666666667	83.0264753672812	24.6	107.626475367281	DCA	140	128.198047255233
685.714285714286	66.6666666666667	83.6463841906154	24.6	108.246384190615	DCA	280	133.727386693867
700	66.6666666666667	81.4182459286074	24.6	106.018245928607	DCA	280	131.499248431859
714.285714285714	66.6666666666667	84.4512884833497	24.6	109.05128848335	DCA	70	121.294842086407
728.571428571429	66.6666666666667	83.0643215417874	24.6	107.664321541787	DCA	70	119.907875144844
742.857142857143	66.6666666666667	83.0650419882184	24.6	107.665041988218	DCA	70	119.908595591275
757.142857142857	66.6666666666667	84.0506022963086	24.6	108.650602296309	DCA	70	120.894155899366
771.428571428571	66.6666666666667	82.4655139918446	24.6	107.065513991845	DCA	140	127.637085879796
785.714285714286	66.6666666666667	83.9080784846891	24.6	108.508078484689	DCA	0	108.508078484689
800	66.6666666666667	83.7650539224158	24.6	108.365053922416	DCA	140	128.936625810367
814.285714285714	66.6666666666667	81.6564476952769	24.6	106.256447695277	DCA	280	131.737450198529
828.571428571429	66.6666666666667	79.546784108567	24.6	104.146784108567	DCA	140	124.718355996518
842.857142857143	66.6666666666667	79.700187237476	24.6	104.300187237476	DCA	70	116.543740840533
857.142857142857	66.6666666666667	82.1188464247297	24.6	106.71884642473	DCA	140	127.290418312681
871.428571428571	66.6666666666667	79.0227580296373	24.6	103.622758029637	DCA	210	128.60681288432
885.714285714286	66.6666666666667	81.0704029364639	24.6	105.670402936464	DCA	280	131.151405439716
900	66.6666666666667	84.4168364369492	24.6	109.016836436949	DCA	70	121.260390040006
914.285714285714	66.6666666666667	80.7204252087695	24.6	105.320425208769	DCA	70	117.563978811826
928.571428571429	66.6666666666667	82.0641403391822	24.6	106.664140339182	DCA	0	106.664140339182
942.857142857143	66.6666666666667	82.642858658311	24.6	107.242858658311	DCA	70	119.486412261368
957.142857142857	66.6666666666667	83.3005452163863	24.6	107.900545216386	DCA	140	128.472117104338
971.428571428571	66.6666666666667	81.7659226497491	24.6	106.365922649749	DCA	140	126.9374945377
985.714285714286	66.6666666666667	81.7020787368623	24.6	106.302078736862	DCA	140	126.873650624814
1000	66.6666666666667	83.2999153230707	24.6	107.899915323071	DCA	140	128.471487211022
0	100	73.6583347826377	0	73.6583347826377	DCA	70	80.0470883856946
14.2857142857143	100	75.0500090615541	0	75.0500090615541	DCA	70	81.4387626646111
28.5714285714286	100	76.5213565365955	0	76.5213565365955	DCA	140	85.3833284245468
42.8571428571429	100	77.9963466429917	0	77.9963466429917	DCA	0	77.9963466429917
57.1428571428571	100	83.3553765089213	0	83.3553765089213	DCA	0	83.3553765089213
71.4285714285714	100	81.5671764358725	0	81.5671764358725	DCA	70	87.9559300389295
85.7142857142857	100	78.1676272008004	0	78.1676272008004	DCA	140	87.0295990887517
100	100	79.2775426032494	0	79.2775426032494	DCA	70	85.6662962063064
114.285714285714	100	79.2134354390843	0	79.2134354390843	DCA	210	86.6330902937672
128.571428571429	100	79.6973084299301	0	79.6973084299301	DCA	70	86.086062032987
142.857142857143	100	80.3598812802528	0	80.3598812802528	DCA	280	82.4216837835048
157.142857142857	100	78.8290729949652	0	78.8290729949652	DCA	280	80.8908754982172
171.428571428571	100	77.6846443986557	0	77.6846443986557	DCA	70	84.0733980017126
185.714285714286	100	79.4723578532932	0	79.4723578532932	DCA	70	85.8611114563502
200	100	75.5071995336803	0	75.5071995336803	DCA	140	84.3691714216316
214.285714285714	100	77.7417617146757	0	77.7417617146757	DCA	280	79.8035642179277
228.571428571429	100	76.4853062448855	0	76.4853062448855	DCA	140	85.3472781328368
242.857142857143	100	74.4926156323654	0	74.4926156323654	DCA	210	81.9122704870484
257.142857142857	100	74.617610903148	0	74.617610903148	DCA	140	83.4795827910994
271.428571428571	100	77.3379523981325	0	77.3379523981325	DCA	280	79.3997549013845
285.714285714286	100	77.8339265882031	0	77.8339265882031	DCA	70	84.2226801912601
300	100	78.9395677868679	0	78.9395677868679	DCA	210	86.3592226415509
314.285714285714	100	76.9749654682012	0	76.9749654682012	DCA	140	85.8369373561525
328.571428571429	100	77.4022254950914	0	77.4022254950914	DCA	70	83.7909790981484
342.857142857143	100	77.1909109004112	0	77.1909109004112	DCA	140	86.0528827883625
357.142857142857	100	76.0299298499677	0	76.0299298499677	DCA	70	82.4186834530247
371.428571428571	100	77.7472717505894	0	77.7472717505894	DCA	0	77.7472717505894
385.714285714286	100	75.7791575556911	0	75.7791575556911	DCA	210	83.1988124103741
400	100	75.5432779709959	0	75.5432779709959	DCA	210	82.9629328256789
414.285714285714	100	75.1361588193522	0	75.1361588193522	DCA	210	82.5558136740352
428.571428571429	100	78.9814844276682	0	78.9814844276682	DCA	280	81.0432869309202
442.857142857143	100	79.4328421885985	0	79.4328421885985	DCA	210	86.8524970432815
457.142857142857	100	78.3358959764513	0	78.3358959764513	DCA	280	80.3976984797033
471.428571428571	100	81.0197262232776	0	81.0197262232776	DCA	70	87.4084798263345
485.714285714286	100	80.7413271314644	0	80.7413271314644	DCA	70	87.1300807345214
500	100	79.6902107741734	0	79.6902107741734	DCA	0	79.6902107741734
514.285714285714	100	80.3011024191972	24.6	104.901102419197	DCA	0	104.901102419197
528.571428571429	100	80.8486131150677	24.6	105.448613115068	DCA	210	130.432667969751
542.857142857143	100	77.4679992838423	24.6	102.067999283842	DCA	140	122.639571171794
557.142857142857	100	77.7420639694613	24.6	102.342063969461	DCA	210	127.326118824144
571.428571428571	100	75.6687391719545	24.6	100.268739171954	DCA	280	125.749741675206
585.714285714286	100	79.7641610784725	24.6	104.364161078473	DCA	0	104.364161078473
600	100	78.0590983435805	24.6	102.659098343581	DCA	210	127.643153198264
614.285714285714	100	76.1295315921829	24.6	100.729531592183	DCA	210	125.713586446866
628.571428571429	100	80.6079038338223	24.6	105.207903833822	DCA	210	130.191958688505
642.857142857143	100	80.3705984907468	24.6	104.970598490747	DCA	0	104.970598490747
657.142857142857	100	85.3105341592218	24.6	109.910534159222	DCA	140	130.482106047173
671.428571428571	100	86.2320374589215	24.6	110.832037458921	DCA	210	135.816092313604
685.714285714286	100	87.3113863550741	24.6	111.911386355074	DCA	280	137.392388858326
700	100	90.3145387720883	24.6	114.914538772088	DCA	70	127.158092375145
714.285714285714	100	87.2204630735843	24.6	111.820463073584	DCA	140	132.392034961536
728.571428571429	100	82.049100129377	24.6	106.649100129377	DCA	0	106.649100129377
742.857142857143	100	80.431023769325	24.6	105.031023769325	DCA	280	130.512026272577
757.142857142857	100	78.8378530697746	24.6	103.437853069775	DCA	280	128.918855573027
771.428571428571	100	81.6821454177908	24.6	106.282145417791	DCA	70	118.525699020848
785.714285714286	100	81.7178298123004	24.6	106.3178298123	DCA	140	126.889401700252
800	100	80.9655008959848	24.6	105.565500895985	DCA	210	130.549555750668
814.285714285714	100	78.2224065690494	24.6	102.822406569049	DCA	140	123.393978457001
828.571428571429	100	78.4278958152809	24.6	103.027895815281	DCA	140	123.599467703232
842.857142857143	100	76.2720281959745	24.6	100.872028195974	DCA	140	121.443600083926
857.142857142857	100	81.5593635155466	24.6	106.159363515547	DCA	140	126.730935403498
871.428571428571	100	85.7725078224396	24.6	110.37250782244	DCA	0	110.37250782244
885.714285714286	100	83.0554928240556	24.6	107.655492824056	DCA	140	128.227064712007
900	100	81.4061009492332	24.6	106.006100949233	DCA	140	126.577672837185
914.285714285714	100	82.8426498043925	24.6	107.442649804392	DCA	210	132.426704659075
928.571428571429	100	79.4997829224264	24.6	104.099782922426	DCA	0	104.099782922426
942.857142857143	100	82.8099893439932	24.6	107.409989343993	DCA	210	132.394044198676
957.142857142857	100	81.878383253538	24.6	106.478383253538	DCA	210	131.462438108221
971.428571428571	100	81.8411582872875	24.6	106.441158287287	DCA	70	118.684711890344
985.714285714286	100	82.2251174844297	24.6	106.82511748443	DCA	210	131.809172339113
1000	100	82.1262481889091	24.6	106.726248188909	DCA	280	132.207250692161
0	133.333333333333	77.7094081497236	0	77.7094081497236	DCA	0	77.7094081497236
14.2857142857143	133.333333333333	77.5004907013929	0	77.5004907013929	DCA	140	86.3624625893442
28.5714285714286	133.333333333333	75.9260928649557	0	75.9260928649557	DCA	210	83.3457477196387
42.8571428571429	133.333333333333	79.2096221076771	0	79.2096221076771	DCA	0	79.2096221076771
57.1428571428571	133.333333333333	79.2574497554718	0	79.2574497554718	DCA	210	86.6771046101548
71.4285714285714	133.333333333333	75.1556588982415	0	75.1556588982415	DCA	0	75.1556588982415
85.7142857142857	133.333333333333	77.5131710221244	0	77.5131710221244	DCA	0	77.5131710221244
100	133.333333333333	74.7544268782476	0	74.7544268782476	DCA	0	74.7544268782476
114.285714285714	133.333333333333	78.3740080523191	0	78.3740080523191	DCA	280	80.4358105555711
128.571428571429	133.333333333333	82.7044645267613	0	82.7044645267613	DCA	140	91.5664364147127
142.857142857143	133.333333333333	77.3283069806407	0	77.3283069806407	DCA	280	79.3901094838927
157.142857142857	133.333333333333	79.1417887554284	0	79.1417887554284	DCA	210	86.5614436101114
171.428571428571	133.333333333333	75.9029772874452	0	75.9029772874452	DCA	140	84.7649491753965
185.714285714286	133.333333333333	74.2764220585745	0	74.2764220585745	DCA	70	80.6651756616315
200	133.333333333333	73.2360150560297	0	73.2360150560297	DCA	70	79.6247686590866
214.285714285714	133.333333333333	75.302090779428	0	75.302090779428	DCA	70	81.6908443824849
228.571428571429	133.333333333333	75.5007678350563	0	75.5007678350563	DCA	280	77.5625703383083
242.857142857143	133.333333333333	75.6691976854458	0	75.6691976854458	DCA	140	84.5311695733971
257.142857142857	133.333333333333	77.0138542876928	0	77.0138542876928	DCA	210	84.4335091423758
271.428571428571	133.333333333333	78.9139400572229	0	78.9139400572229	DCA	0	78.9139400572229
285.714285714286	133.333333333333	81.5810292273115	0	81.5810292273115	DCA	0	81.5810292273115
300	133.333333333333	79.4176559642336	0	79.4176559642336	DCA	280	81.4794584674856
314.285714285714	133.333333333333	77.8309181117202	0	77.8309181117202	DCA	0	77.8309181117202
328.571428571429	133.333333333333	82.166073285723	0	82.166073285723	DCA	70	88.55482688878
342.857142857143	133.333333333333	79.1634579275002	0	79.1634579275002	DCA	210	86.5831127821832
357.142857142857	133.333333333333	75.2497555374484	0	75.2497555374484	DCA	280	77.3115580407004
371.428571428571	133.333333333333	74.5428600349646	0	74.5428600349646	DCA	70	80.9316136380216
385.714285714286	133.333333333333	75.8676465090988	0	75.8676465090988	DCA	280	77.9294490123508
400	133.333333333333	74.3267704187269	0	74.3267704187269	DCA	210	81.7464252734099
414.285714285714	133.333333333333	72.5294781282367	0	72.5294781282367	DCA	280	74.5912806314887
428.571428571429	133.333333333333	74.6727879557815	0	74.6727879557815	DCA	210	82.0924428104645
442.857142857143	133.333333333333	74.6772647112498	0	74.6772647112498	DCA	280	76.7390672145018
457.142857142857	133.333333333333	72.6804108901027	0	72.6804108901027	DCA	0	72.6804108901027
471.428571428571	133.333333333333	78.4258176671142	0	78.4258176671142	DCA	280	80.4876201703662
485.714285714286	133.333333333333	80.9399859830036	0	80.9399859830036	DCA	280	83.0017884862556
500	133.333333333333	76.5800363271414	0	76.5800363271414	DCA	210	83.9996911818243
