x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
614.285714285714	0	79.6762843238718	24.6	104.276284323872	DCA	140	127.084263876252
628.571428571429	0	80.5913870420045	24.6	105.191387042004	DCA	210	135.183636971682
642.857142857143	0	76.9300913201203	24.6	101.53009132012	DCA	70	114.340654229275
657.142857142857	0	83.0179641338156	24.6	107.617964133816	DCA	210	137.610214063493
671.428571428571	0	80.1179626792654	24.6	104.717962679265	DCA	140	127.525942231646
685.714285714286	0	83.234404555779	24.6	107.834404555779	DCA	140	130.642384108159
700	0	80.8172070548291	24.6	105.417207054829	DCA	140	128.225186607209
714.285714285714	0	81.9379611818688	24.6	106.537961181869	DCA	70	119.348524091023
728.571428571429	0	82.8621576405951	24.6	107.462157640595	DCA	70	120.27272054975
742.857142857143	0	84.7609327142925	24.6	109.360932714292	DCA	210	139.35318264397
757.142857142857	0	84.9004565939919	24.6	109.500456593992	DCA	0	109.500456593992
771.428571428571	0	83.4664180456091	24.6	108.066418045609	DCA	0	108.066418045609
785.714285714286	0	80.8673199022601	24.6	105.46731990226	DCA	0	105.46731990226
800	0	78.9251991408803	24.6	103.52519914088	DCA	140	126.333178693261
814.285714285714	0	81.007831190355	24.6	105.607831190355	DCA	0	105.607831190355
828.571428571429	0	81.3601184876182	24.6	105.960118487618	DCA	70	118.770681396773
842.857142857143	0	78.762717302281	24.6	103.362717302281	DCA	70	116.173280211436
857.142857142857	0	78.5597038098759	24.6	103.159703809876	DCA	280	137.523077850922
871.428571428571	0	82.8071889113102	24.6	107.40718891131	DCA	70	120.217751820465
885.714285714286	0	83.2638422577747	24.6	107.863842257775	DCA	210	137.856092187452
900	0	82.075611455543	24.6	106.675611455543	DCA	210	136.667861385221
914.285714285714	0	81.1550834638253	24.6	105.755083463825	DCA	0	105.755083463825
928.571428571429	0	78.811826020881	24.6	103.411826020881	DCA	140	126.219805573261
942.857142857143	0	77.6977460326498	24.6	102.29774603265	DCA	210	132.289995962327
957.142857142857	0	78.0238755944903	24.6	102.62387559449	DCA	140	125.431855146871
971.428571428571	0	77.6095603833976	24.6	102.209560383398	DCA	0	102.209560383398
985.714285714286	0	81.141201508039	24.6	105.741201508039	DCA	70	118.551764417194
1000	0	81.6571777708756	24.6	106.257177770876	DCA	280	140.620551811922
0	33.3333333333333	79.6223961684009	0	79.6223961684009	DCA	210	92.0502460980786
14.2857142857143	33.3333333333333	79.3710393935002	0	79.3710393935002	DCA	210	91.7988893231779
28.5714285714286	33.3333333333333	80.8836154103821	0	80.8836154103821	DCA	210	93.3114653400597
42.8571428571429	33.3333333333333	81.0098514387442	0	81.0098514387442	DCA	0	81.0098514387442
57.1428571428571	33.3333333333333	81.1914996915755	0	81.1914996915755	DCA	140	92.2898792439559
71.4285714285714	33.3333333333333	80.9893485110187	0	80.9893485110187	DCA	70	87.9451114201733
85.7142857142857	33.3333333333333	82.2917552822459	0	82.2917552822459	DCA	280	93.235929323292
100	33.3333333333333	84.0509108988999	0	84.0509108988999	DCA	0	84.0509108988999
114.285714285714	33.3333333333333	88.9020898691682	0	88.9020898691682	DCA	280	99.8462639102143
128.571428571429	33.3333333333333	83.2862034168809	0	83.2862034168809	DCA	0	83.2862034168809
142.857142857143	33.3333333333333	82.494269226921	0	82.494269226921	DCA	140	93.5926487793014
157.142857142857	33.3333333333333	84.3996606761816	0	84.3996606761816	DCA	280	95.3438347172277
171.428571428571	33.3333333333333	82.8001648859715	0	82.8001648859715	DCA	210	95.2280148156491
185.714285714286	33.3333333333333	81.1572518067871	0	81.1572518067871	DCA	210	93.5851017364647
200	33.3333333333333	79.7932381879981	0	79.7932381879981	DCA	70	86.7490010971527
214.285714285714	33.3333333333333	78.4323307958623	0	78.4323307958623	DCA	140	89.5307103482427
228.571428571429	33.3333333333333	79.4613969775432	0	79.4613969775432	DCA	210	91.8892469072208
242.857142857143	33.3333333333333	78.2243513945788	0	78.2243513945788	DCA	210	90.6522013242564
257.142857142857	33.3333333333333	73.7409906274181	0	73.7409906274181	DCA	210	86.1688405570958
271.428571428571	33.3333333333333	76.962108992907	0	76.962108992907	DCA	280	87.9062830339531
285.714285714286	33.3333333333333	77.3471462287077	0	77.3471462287077	DCA	70	84.3029091378623
300	33.3333333333333	76.1481528469725	0	76.1481528469725	DCA	140	87.2465323993529
314.285714285714	33.3333333333333	77.1807618610977	0	77.1807618610977	DCA	210	89.6086117907753
328.571428571429	33.3333333333333	78.1456921395805	0	78.1456921395805	DCA	280	89.0898661806266
342.857142857143	33.3333333333333	73.2899531354989	0	73.2899531354989	DCA	140	84.3883326878793
357.142857142857	33.3333333333333	76.0817847672584	0	76.0817847672584	DCA	210	88.509634696936
371.428571428571	33.3333333333333	76.706355185833	0	76.706355185833	DCA	140	87.8047347382134
385.714285714286	33.3333333333333	77.8893325701086	0	77.8893325701086	DCA	280	88.8335066111548
400	33.3333333333333	81.2298398807021	0	81.2298398807021	DCA	140	92.3282194330826
414.285714285714	33.3333333333333	82.0721286224234	0	82.0721286224234	DCA	210	94.499978552101
428.571428571429	33.3333333333333	81.2917419851562	0	81.2917419851562	DCA	210	93.7195919148338
442.857142857143	33.3333333333333	79.7411456861906	0	79.7411456861906	DCA	0	79.7411456861906
457.142857142857	33.3333333333333	79.3532060809655	0	79.3532060809655	DCA	140	90.451585633346
471.428571428571	33.3333333333333	79.7759671895278	0	79.7759671895278	DCA	0	79.7759671895278
485.714285714286	33.3333333333333	77.6912370300773	0	77.6912370300773	DCA	70	84.6469999392319
500	33.3333333333333	78.5675260064008	0	78.5675260064008	DCA	0	78.5675260064008
514.285714285714	33.3333333333333	78.3871489252659	24.6	102.987148925266	DCA	70	115.79771183442
528.571428571429	33.3333333333333	84.0739919501981	24.6	108.673991950198	DCA	140	131.481971502579
542.857142857143	33.3333333333333	77.5495096524916	24.6	102.149509652492	DCA	0	102.149509652492
557.142857142857	33.3333333333333	83.2346335948781	24.6	107.834633594878	DCA	280	142.198007635924
571.428571428571	33.3333333333333	76.8825418056282	24.6	101.482541805628	DCA	70	114.293104714783
585.714285714286	33.3333333333333	78.1134429226382	24.6	102.713442922638	DCA	140	125.521422475019
600	33.3333333333333	79.4985833161151	24.6	104.098583316115	DCA	140	126.906562868496
614.285714285714	33.3333333333333	79.8087820444768	24.6	104.408782044477	DCA	70	117.219344953631
628.571428571429	33.3333333333333	79.3160524078029	24.6	103.916052407803	DCA	0	103.916052407803
642.857142857143	33.3333333333333	78.6629436291998	24.6	103.2629436292	DCA	210	133.255193558877
657.142857142857	33.3333333333333	80.479661943587	24.6	105.079661943587	DCA	140	127.887641495967
671.428571428571	33.3333333333333	80.037509965643	24.6	104.637509965643	DCA	70	117.448072874798
685.714285714286	33.3333333333333	79.5973919331849	24.6	104.197391933185	DCA	210	134.189641862862
700	33.3333333333333	79.0841232466655	24.6	103.684123246666	DCA	210	133.676373176343
714.285714285714	33.3333333333333	79.2267765786692	24.6	103.826776578669	DCA	210	133.819026508347
728.571428571429	33.3333333333333	84.3670612085497	24.6	108.96706120855	DCA	140	131.77504076093
742.857142857143	33.3333333333333	82.0220853373647	24.6	106.622085337365	DCA	280	140.985459378411
757.142857142857	33.3333333333333	82.7480477488372	24.6	107.348047748837	DCA	140	130.156027301218
771.428571428571	33.3333333333333	80.3771975183355	24.6	104.977197518335	DCA	0	104.977197518335
785.714285714286	33.3333333333333	78.9987388665231	24.6	103.598738866523	DCA	210	133.590988796201
800	33.3333333333333	79.3839726948421	24.6	103.983972694842	DCA	140	126.791952247223
814.285714285714	33.3333333333333	82.197059961172	24.6	106.797059961172	DCA	210	136.78930989085
828.571428571429	33.3333333333333	82.9472777142328	24.6	107.547277714233	DCA	280	141.910651755279
842.857142857143	33.3333333333333	82.8932346405002	24.6	107.4932346405	DCA	210	137.485484570178
857.142857142857	33.3333333333333	81.1718855805572	24.6	105.771885580557	DCA	0	105.771885580557
871.428571428571	33.3333333333333	80.5992409067264	24.6	105.199240906726	DCA	70	118.009803815881
885.714285714286	33.3333333333333	76.6771170034364	24.6	101.277117003436	DCA	140	124.085096555817
900	33.3333333333333	74.1470698469272	24.6	98.7470698469272	DCA	280	133.110443887973
914.285714285714	33.3333333333333	78.7242705262362	24.6	103.324270526236	DCA	0	103.324270526236
928.571428571429	33.3333333333333	80.3688504845293	24.6	104.968850484529	DCA	0	104.968850484529
942.857142857143	33.3333333333333	78.9081741716013	24.6	103.508174171601	DCA	70	116.318737080756
957.142857142857	33.3333333333333	77.7819195604823	24.6	102.381919560482	DCA	140	125.189899112863
971.428571428571	33.3333333333333	75.4955507440789	24.6	100.095550744079	DCA	0	100.095550744079
985.714285714286	33.3333333333333	78.4432341300814	24.6	103.043234130081	DCA	70	115.853797039236
1000	33.3333333333333	78.1054749033633	24.6	102.705474903363	DCA	210	132.697724833041
0	66.6666666666667	80.1990063563234	0	80.1990063563234	DCA	70	87.1547692654779
14.2857142857143	66.6666666666667	78.3186050302581	0	78.3186050302581	DCA	70	85.2743679394126
28.5714285714286	66.6666666666667	81.5852015852617	0	81.5852015852617	DCA	210	94.0130515149393
42.8571428571429	66.6666666666667	77.7046837216979	0	77.7046837216979	DCA	280	88.6488577627441
57.1428571428571	66.6666666666667	81.502861243719	0	81.502861243719	DCA	0	81.502861243719
71.4285714285714	66.6666666666667	81.4800444334094	0	81.4800444334094	DCA	210	93.9078943630871
85.7142857142857	66.6666666666667	82.320029190745	0	82.320029190745	DCA	210	94.7478791204226
100	66.6666666666667	82.1264795132557	0	82.1264795132557	DCA	210	94.5543294429333
114.285714285714	66.6666666666667	83.2008574349028	0	83.2008574349028	DCA	140	94.2992369872833
128.571428571429	66.6666666666667	82.3062954572008	0	82.3062954572008	DCA	140	93.4046750095812
142.857142857143	66.6666666666667	82.53327886469	0	82.53327886469	DCA	140	93.6316584170705
157.142857142857	66.6666666666667	84.701795069673	0	84.701795069673	DCA	0	84.701795069673
171.428571428571	66.6666666666667	83.6744987956864	0	83.6744987956864	DCA	140	94.7728783480669
185.714285714286	66.6666666666667	81.4145580944119	0	81.4145580944119	DCA	140	92.5129376467923
200	66.6666666666667	79.251717515624	0	79.251717515624	DCA	280	90.1958915566701
214.285714285714	66.6666666666667	75.2489409506556	0	75.2489409506556	DCA	210	87.6767908803332
228.571428571429	66.6666666666667	76.4988453562483	0	76.4988453562483	DCA	0	76.4988453562483
242.857142857143	66.6666666666667	71.8240524055908	0	71.8240524055908	DCA	210	84.2519023352685
257.142857142857	66.6666666666667	76.7970660527576	0	76.7970660527576	DCA	140	87.8954456051381
271.428571428571	66.6666666666667	81.6785132183088	0	81.6785132183088	DCA	70	88.6342761274633
285.714285714286	66.6666666666667	77.3795891586092	0	77.3795891586092	DCA	0	77.3795891586092
300	66.6666666666667	76.8775633481958	0	76.8775633481958	DCA	0	76.8775633481958
314.285714285714	66.6666666666667	74.6405835672403	0	74.6405835672403	DCA	210	87.0684334969179
328.571428571429	66.6666666666667	72.8392427304517	0	72.8392427304517	DCA	0	72.8392427304517
342.857142857143	66.6666666666667	77.25748537263	0	77.25748537263	DCA	140	88.3558649250104
357.142857142857	66.6666666666667	73.9166087814091	0	73.9166087814091	DCA	210	86.3444587110867
371.428571428571	66.6666666666667	75.6374464736208	0	75.6374464736208	DCA	280	86.5816205146669
385.714285714286	66.6666666666667	76.31893241032	0	76.31893241032	DCA	280	87.2631064513661
400	66.6666666666667	78.4964914057902	0	78.4964914057902	DCA	0	78.4964914057902
414.285714285714	66.6666666666667	83.011813968891	0	83.011813968891	DCA	140	94.1101935212715
428.571428571429	66.6666666666667	80.6450169853127	0	80.6450169853127	DCA	70	87.6007798944673
442.857142857143	66.6666666666667	80.4099716728662	0	80.4099716728662	DCA	210	92.8378216025439
457.142857142857	66.6666666666667	77.970968035683	0	77.970968035683	DCA	280	88.9151420767291
471.428571428571	66.6666666666667	77.495125626007	0	77.495125626007	DCA	140	88.5935051783874
485.714285714286	66.6666666666667	77.6131471554859	0	77.6131471554859	DCA	210	90.0409970851635
500	66.6666666666667	77.5611059476248	0	77.5611059476248	DCA	0	77.5611059476248
514.285714285714	66.6666666666667	81.3733376066879	24.6	105.973337606688	DCA	210	135.965587536365
528.571428571429	66.6666666666667	78.6931958955237	24.6	103.293195895524	DCA	210	133.285445825201
542.857142857143	66.6666666666667	84.4426292066228	24.6	109.042629206623	DCA	140	131.850608759003
557.142857142857	66.6666666666667	82.781859873885	24.6	107.381859873885	DCA	210	137.374109803563
571.428571428571	66.6666666666667	80.6297577996166	24.6	105.229757799617	DCA	280	139.593131840663
585.714285714286	66.6666666666667	81.1439560489409	24.6	105.743956048941	DCA	140	128.551935601321
600	66.6666666666667	79.2078549542509	24.6	103.807854954251	DCA	140	126.615834506631
614.285714285714	66.6666666666667	82.0229418738366	24.6	106.622941873837	DCA	210	136.615191803514
628.571428571429	66.6666666666667	78.3591524127458	24.6	102.959152412746	DCA	70	115.7697153219
642.857142857143	66.6666666666667	76.3884299452808	24.6	100.988429945281	DCA	0	100.988429945281
657.142857142857	66.6666666666667	77.662157672178	24.6	102.262157672178	DCA	140	125.070137224558
671.428571428571	66.6666666666667	76.5425939384352	24.6	101.142593938435	DCA	280	135.505967979481
685.714285714286	66.6666666666667	82.0148729004231	24.6	106.614872900423	DCA	140	129.422852452803
700	66.6666666666667	83.0546077661105	24.6	107.65460776611	DCA	140	130.462587318491
714.285714285714	66.6666666666667	84.331970299966	24.6	108.931970299966	DCA	140	131.739949852346
728.571428571429	66.6666666666667	85.2434322146431	24.6	109.843432214643	DCA	210	139.835682144321
742.857142857143	66.6666666666667	82.7705504274563	24.6	107.370550427456	DCA	280	141.733924468502
757.142857142857	66.6666666666667	85.0444324249655	24.6	109.644432424966	DCA	280	144.007806466012
771.428571428571	66.6666666666667	80.978288302015	24.6	105.578288302015	DCA	210	135.570538231693
785.714285714286	66.6666666666667	82.4089635567206	24.6	107.008963556721	DCA	0	107.008963556721
800	66.6666666666667	83.785623960414	24.6	108.385623960414	DCA	70	121.196186869569
814.285714285714	66.6666666666667	84.5929351593936	24.6	109.192935159394	DCA	140	132.000914711774
828.571428571429	66.6666666666667	78.5096067145547	24.6	103.109606714555	DCA	210	133.101856644232
842.857142857143	66.6666666666667	78.2665803784617	24.6	102.866580378462	DCA	280	137.229954419508
857.142857142857	66.6666666666667	78.5830020295181	24.6	103.183002029518	DCA	70	115.993564938673
871.428571428571	66.6666666666667	78.1653223322018	24.6	102.765322332202	DCA	140	125.573301884582
885.714285714286	66.6666666666667	75.5327396498535	24.6	100.132739649854	DCA	280	134.4961136909
900	66.6666666666667	77.2340238016296	24.6	101.83402380163	DCA	0	101.83402380163
914.285714285714	66.6666666666667	76.7606444839003	24.6	101.3606444839	DCA	210	131.352894413578
928.571428571429	66.6666666666667	79.6074210166853	24.6	104.207421016685	DCA	140	127.015400569066
942.857142857143	66.6666666666667	76.7746935258009	24.6	101.374693525801	DCA	140	124.182673078181
957.142857142857	66.6666666666667	77.3088630321744	24.6	101.908863032174	DCA	0	101.908863032174
971.428571428571	66.6666666666667	74.6561354785724	24.6	99.2561354785724	DCA	280	133.619509519619
985.714285714286	66.6666666666667	78.6523572570196	24.6	103.25235725702	DCA	0	103.25235725702
1000	66.6666666666667	80.1843893446265	24.6	104.784389344627	DCA	210	134.776639274304
0	100	82.3901343184836	0	82.3901343184836	DCA	210	94.8179842481612
14.2857142857143	100	81.5802434334839	0	81.5802434334839	DCA	0	81.5802434334839
28.5714285714286	100	81.1862956015202	0	81.1862956015202	DCA	70	88.1420585106748
42.8571428571429	100	82.8422050075917	0	82.8422050075917	DCA	280	93.7863790486378
57.1428571428571	100	80.8715149821999	0	80.8715149821999	DCA	210	93.2993649118776
71.4285714285714	100	83.2634792652894	0	83.2634792652894	DCA	280	94.2076533063355
85.7142857142857	100	84.5265488665724	0	84.5265488665724	DCA	280	95.4707229076186
100	100	81.3885322140614	0	81.3885322140614	DCA	140	92.4869117664418
114.285714285714	100	79.330838000259	0	79.330838000259	DCA	140	90.4292175526394
128.571428571429	100	81.612080433917	0	81.612080433917	DCA	210	94.0399303635946
142.857142857143	100	85.5400952196249	0	85.5400952196249	DCA	70	92.4958581287795
157.142857142857	100	83.1868052344692	0	83.1868052344692	DCA	70	90.1425681436238
171.428571428571	100	80.3773365358616	0	80.3773365358616	DCA	0	80.3773365358616
185.714285714286	100	77.0209301342462	0	77.0209301342462	DCA	70	83.9766930434007
200	100	81.0064953772528	0	81.0064953772528	DCA	210	93.4343453069304
214.285714285714	100	81.4646744597102	0	81.4646744597102	DCA	210	93.8925243893878
228.571428571429	100	78.9496272482646	0	78.9496272482646	DCA	70	85.9053901574192
242.857142857143	100	76.0920369070025	0	76.0920369070025	DCA	280	87.0362109480486
257.142857142857	100	78.5742302979596	0	78.5742302979596	DCA	280	89.5184043390057
271.428571428571	100	77.4472749338456	0	77.4472749338456	DCA	140	88.5456544862261
285.714285714286	100	80.0190870723446	0	80.0190870723446	DCA	70	86.9748499814992
300	100	81.6746939989638	0	81.6746939989638	DCA	280	92.61886804001
314.285714285714	100	80.6315045404068	0	80.6315045404068	DCA	210	93.0593544700844
328.571428571429	100	80.7134189190986	0	80.7134189190986	DCA	70	87.6691818282532
342.857142857143	100	81.9033482508085	0	81.9033482508085	DCA	70	88.8591111599631
357.142857142857	100	76.6472212169574	0	76.6472212169574	DCA	280	87.5913952580035
371.428571428571	100	80.3597935188854	0	80.3597935188854	DCA	140	91.4581730712658
385.714285714286	100	81.1533011043385	0	81.1533011043385	DCA	0	81.1533011043385
400	100	83.7455376760117	0	83.7455376760117	DCA	70	90.7013005851663
414.285714285714	100	78.8770169913235	0	78.8770169913235	DCA	210	91.3048669210011
428.571428571429	100	80.4729875477293	0	80.4729875477293	DCA	280	91.4171615887755
442.857142857143	100	79.1732687366014	0	79.1732687366014	DCA	280	90.1174427776476
457.142857142857	100	78.8209179379362	0	78.8209179379362	DCA	280	89.7650919789823
471.428571428571	100	78.5824755031586	0	78.5824755031586	DCA	280	89.5266495442048
485.714285714286	100	79.8855358756396	0	79.8855358756396	DCA	280	90.8297099166857
500	100	78.9495260703009	0	78.9495260703009	DCA	280	89.8937001113471
514.285714285714	100	80.5719877564109	24.6	105.171987756411	DCA	210	135.164237686088
528.571428571429	100	76.6417537410761	24.6	101.241753741076	DCA	280	135.605127782122
542.857142857143	100	77.8274680461556	24.6	102.427468046156	DCA	210	132.419717975833
557.142857142857	100	81.7878306470444	24.6	106.387830647044	DCA	70	119.198393556199
571.428571428571	100	82.7964271201725	24.6	107.396427120172	DCA	280	141.759801161219
585.714285714286	100	83.4587135616871	24.6	108.058713561687	DCA	0	108.058713561687
600	100	84.0755924001698	24.6	108.67559240017	DCA	70	121.486155309324
614.285714285714	100	86.4147500609364	24.6	111.014750060936	DCA	210	141.006999990614
628.571428571429	100	82.5863138545564	24.6	107.186313854556	DCA	0	107.186313854556
642.857142857143	100	82.8545755695721	24.6	107.454575569572	DCA	280	141.817949610618
657.142857142857	100	82.6302010636902	24.6	107.23020106369	DCA	0	107.23020106369
671.428571428571	100	82.6826918591038	24.6	107.282691859104	DCA	210	137.274941788781
685.714285714286	100	81.1819044075657	24.6	105.781904407566	DCA	280	140.145278448612
700	100	80.9543559124774	24.6	105.554355912477	DCA	280	139.917729953523
714.285714285714	100	77.3397096684465	24.6	101.939709668447	DCA	70	114.750272577601
728.571428571429	100	81.7305487277943	24.6	106.330548727794	DCA	140	129.138528280175
742.857142857143	100	86.2983219925647	24.6	110.898321992565	DCA	70	123.708884901719
757.142857142857	100	84.1231742815105	24.6	108.72317428151	DCA	140	131.531153833891
771.428571428571	100	84.4184735939772	24.6	109.018473593977	DCA	0	109.018473593977
785.714285714286	100	82.2174089939848	24.6	106.817408993985	DCA	0	106.817408993985
800	100	83.7468201374518	24.6	108.346820137452	DCA	280	142.710194178498
814.285714285714	100	81.8176431394307	24.6	106.417643139431	DCA	210	136.409893069108
828.571428571429	100	82.257752833926	24.6	106.857752833926	DCA	280	141.221126874972
842.857142857143	100	84.2538790966005	24.6	108.853879096601	DCA	210	138.846129026278
857.142857142857	100	79.5192831294708	24.6	104.119283129471	DCA	280	138.482657170517
871.428571428571	100	79.7913593208289	24.6	104.391359320829	DCA	280	138.754733361875
885.714285714286	100	79.8161146843436	24.6	104.416114684344	DCA	70	117.226677593498
900	100	78.0340889527779	24.6	102.634088952778	DCA	70	115.444651861932
914.285714285714	100	78.5321976614865	24.6	103.132197661486	DCA	280	137.495571702533
928.571428571429	100	78.4053303356668	24.6	103.005330335667	DCA	210	132.997580265344
942.857142857143	100	76.7945475876035	24.6	101.394547587604	DCA	0	101.394547587604
957.142857142857	100	79.5408159907242	24.6	104.140815990724	DCA	0	104.140815990724
971.428571428571	100	74.4714361600405	24.6	99.0714361600405	DCA	210	129.063686089718
985.714285714286	100	76.2267091259781	24.6	100.826709125978	DCA	140	123.634688678358
1000	100	77.4612336179596	24.6	102.06123361796	DCA	280	136.424607659006
0	133.333333333333	82.8474391972471	0	82.8474391972471	DCA	280	93.7916132382932
14.2857142857143	133.333333333333	78.4947392754303	0	78.4947392754303	DCA	210	90.9225892051079
28.5714285714286	133.333333333333	82.3518960908511	0	82.3518960908511	DCA	140	93.4502756432315
42.8571428571429	133.333333333333	81.9456925692247	0	81.9456925692247	DCA	280	92.8898666102708
57.1428571428571	133.333333333333	81.714042255168	0	81.714042255168	DCA	140	92.8124218075485
71.4285714285714	133.333333333333	84.3438061567358	0	84.3438061567358	DCA	0	84.3438061567358
85.7142857142857	133.333333333333	82.4636663933153	0	82.4636663933153	DCA	210	94.8915163229929
100	133.333333333333	84.8362213898393	0	84.8362213898393	DCA	0	84.8362213898393
114.285714285714	133.333333333333	83.7072669671594	0	83.7072669671594	DCA	140	94.8056465195398
128.571428571429	133.333333333333	83.6281362484875	0	83.6281362484875	DCA	210	96.0559861781651
142.857142857143	133.333333333333	86.6747509304995	0	86.6747509304995	DCA	210	99.1026008601771
157.142857142857	133.333333333333	84.3011223092136	0	84.3011223092136	DCA	280	95.2452963502597
171.428571428571	133.333333333333	82.0709885170981	0	82.0709885170981	DCA	70	89.0267514262527
185.714285714286	133.333333333333	82.7017852568246	0	82.7017852568246	DCA	140	93.800164809205
200	133.333333333333	82.658668557894	0	82.658668557894	DCA	140	93.7570481102745
214.285714285714	133.333333333333	79.8544128272632	0	79.8544128272632	DCA	280	90.7985868683094
228.571428571429	133.333333333333	80.2708761060325	0	80.2708761060325	DCA	0	80.2708761060325
242.857142857143	133.333333333333	84.4020281772565	0	84.4020281772565	DCA	140	95.500407729637
257.142857142857	133.333333333333	85.3776143478275	0	85.3776143478275	DCA	70	92.3333772569821
271.428571428571	133.333333333333	83.6199332778232	0	83.6199332778232	DCA	280	94.5641073188693
285.714285714286	133.333333333333	81.1760275200014	0	81.1760275200014	DCA	140	92.2744070723818
300	133.333333333333	82.6328519280047	0	82.6328519280047	DCA	280	93.5770259690508
314.285714285714	133.333333333333	80.4403282804166	0	80.4403282804166	DCA	140	91.538707832797
328.571428571429	133.333333333333	81.4594207263223	0	81.4594207263223	DCA	0	81.4594207263223
342.857142857143	133.333333333333	80.578152445685	0	80.578152445685	DCA	70	87.5339153548395
357.142857142857	133.333333333333	81.7308928747279	0	81.7308928747279	DCA	140	92.8292724271084
371.428571428571	133.333333333333	80.0033325371804	0	80.0033325371804	DCA	0	80.0033325371804
385.714285714286	133.333333333333	78.7709453879844	0	78.7709453879844	DCA	0	78.7709453879844
400	133.333333333333	79.8711735680236	0	79.8711735680236	DCA	0	79.8711735680236
414.285714285714	133.333333333333	82.9186094228118	0	82.9186094228118	DCA	280	93.862783463858
428.571428571429	133.333333333333	79.2491948149897	0	79.2491948149897	DCA	70	86.2049577241442
442.857142857143	133.333333333333	78.9429720275933	0	78.9429720275933	DCA	70	85.8987349367478
457.142857142857	133.333333333333	79.4114387982181	0	79.4114387982181	DCA	280	90.3556128392642
471.428571428571	133.333333333333	84.4082999362682	0	84.4082999362682	DCA	210	96.8361498659458
485.714285714286	133.333333333333	81.6942599931711	0	81.6942599931711	DCA	280	92.6384340342172
500	133.333333333333	78.1012092969046	0	78.1012092969046	DCA	280	89.0453833379507
514.285714285714	133.333333333333	79.0495996401388	24.6	103.649599640139	DCA	70	116.460162549293
