x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.4619914940563	24.6	102.061991494056	DCA	280	137.515925400148
528.571428571429	133.333333333333	80.6328859091153	24.6	105.232885909115	DCA	280	140.686819815207
542.857142857143	133.333333333333	80.0308132545759	24.6	104.630813254576	DCA	280	140.084747160667
557.142857142857	133.333333333333	79.4494781345648	24.6	104.049478134565	DCA	140	127.507682721287
571.428571428571	133.333333333333	76.8635585720282	24.6	101.463558572028	DCA	140	124.92176315875
585.714285714286	133.333333333333	77.0392682038767	24.6	101.639268203877	DCA	140	125.097472790599
600	133.333333333333	78.7155760971588	24.6	103.315576097159	DCA	0	103.315576097159
614.285714285714	133.333333333333	79.4313771560786	24.6	104.031377156079	DCA	0	104.031377156079
628.571428571429	133.333333333333	76.609050788499	24.6	101.209050788499	DCA	140	124.667255375221
642.857142857143	133.333333333333	76.203388375367	24.6	100.803388375367	DCA	210	131.692267030193
657.142857142857	133.333333333333	78.4057634805136	24.6	103.005763480514	DCA	210	133.894642135339
671.428571428571	133.333333333333	72.3274342462258	24.6	96.9274342462258	DCA	140	120.385638832948
685.714285714286	133.333333333333	72.6673398056025	24.6	97.2673398056025	DCA	140	120.725544392324
700	133.333333333333	79.5665499378969	24.6	104.166549937897	DCA	70	117.328461639677
714.285714285714	133.333333333333	77.8621033998088	24.6	102.462103399809	DCA	70	115.624015101589
728.571428571429	133.333333333333	80.2581092651147	24.6	104.858109265115	DCA	0	104.858109265115
742.857142857143	133.333333333333	73.9754338210665	24.6	98.5754338210665	DCA	280	134.029367727158
757.142857142857	133.333333333333	77.9750817359386	24.6	102.575081735939	DCA	70	115.736993437719
771.428571428571	133.333333333333	79.6685391859768	24.6	104.268539185977	DCA	140	127.726743772699
785.714285714286	133.333333333333	78.8249571740754	24.6	103.424957174075	DCA	0	103.424957174075
800	133.333333333333	80.9403208539828	24.6	105.540320853983	DCA	70	118.702232555763
814.285714285714	133.333333333333	82.1619278107755	24.6	106.761927810776	DCA	210	137.650806465601
828.571428571429	133.333333333333	81.3311885802273	24.6	105.931188580227	DCA	210	136.820067235053
842.857142857143	133.333333333333	80.8053727949983	24.6	105.405372794998	DCA	280	140.85930670109
857.142857142857	133.333333333333	78.190721007789	24.6	102.790721007789	DCA	140	126.248925594511
871.428571428571	133.333333333333	83.3620692735238	24.6	107.962069273524	DCA	210	138.85094792835
885.714285714286	133.333333333333	83.3271030210992	24.6	107.927103021099	DCA	0	107.927103021099
900	133.333333333333	79.3164269360432	24.6	103.916426936043	DCA	140	127.374631522765
914.285714285714	133.333333333333	81.4769415705313	24.6	106.076941570531	DCA	70	119.238853272311
928.571428571429	133.333333333333	79.3418203113596	24.6	103.94182031136	DCA	0	103.94182031136
942.857142857143	133.333333333333	75.0650389942336	24.6	99.6650389942336	DCA	280	135.118972900325
957.142857142857	133.333333333333	72.6652133364613	24.6	97.2652133364613	DCA	140	120.723417923183
971.428571428571	133.333333333333	75.8621944894736	24.6	100.462194489474	DCA	70	113.624106191254
985.714285714286	133.333333333333	76.5705196578074	24.6	101.170519657807	DCA	140	124.628724244529
1000	133.333333333333	77.7157018512204	24.6	102.31570185122	DCA	70	115.477613553
0	166.666666666667	79.2999195317035	0	79.2999195317035	DCA	280	91.3346534377949
14.2857142857143	166.666666666667	84.4313233831285	0	84.4313233831285	DCA	0	84.4313233831285
28.5714285714286	166.666666666667	80.6714869985453	0	80.6714869985453	DCA	140	92.4200915852672
42.8571428571429	166.666666666667	77.9118794801728	0	77.9118794801728	DCA	210	91.2363581349985
57.1428571428571	166.666666666667	77.1118913218248	0	77.1118913218248	DCA	0	77.1118913218248
71.4285714285714	166.666666666667	76.2910335989944	0	76.2910335989944	DCA	210	89.6155122538201
85.7142857142857	166.666666666667	78.227090108118	0	78.227090108118	DCA	140	89.9756946948399
100	166.666666666667	77.468730174419	0	77.468730174419	DCA	70	84.775841876199
114.285714285714	166.666666666667	77.7604474268194	0	77.7604474268194	DCA	280	89.7951813329107
128.571428571429	166.666666666667	77.1111853767757	0	77.1111853767757	DCA	0	77.1111853767757
142.857142857143	166.666666666667	80.8068650087545	0	80.8068650087545	DCA	280	92.8415989148459
157.142857142857	166.666666666667	78.3186388864209	0	78.3186388864209	DCA	210	91.6431175412466
171.428571428571	166.666666666667	79.5126203199997	0	79.5126203199997	DCA	70	86.8197320217797
185.714285714286	166.666666666667	79.3115626279926	0	79.3115626279926	DCA	210	92.6360412828183
200	166.666666666667	79.1892745956525	0	79.1892745956525	DCA	0	79.1892745956525
214.285714285714	166.666666666667	78.7976522901366	0	78.7976522901366	DCA	140	90.5462568768585
228.571428571429	166.666666666667	76.4344194838049	0	76.4344194838049	DCA	280	88.4691533898963
242.857142857143	166.666666666667	81.4804410117374	0	81.4804410117374	DCA	210	94.804919666563
257.142857142857	166.666666666667	77.791497647533	0	77.791497647533	DCA	140	89.5401022342549
271.428571428571	166.666666666667	75.7752105632662	0	75.7752105632662	DCA	140	87.5238151499881
285.714285714286	166.666666666667	74.3096643829953	0	74.3096643829953	DCA	280	86.3443982890867
300	166.666666666667	73.6289879599311	0	73.6289879599311	DCA	140	85.377592546653
314.285714285714	166.666666666667	75.5696382308223	0	75.5696382308223	DCA	140	87.3182428175442
328.571428571429	166.666666666667	80.7915499928928	0	80.7915499928928	DCA	70	88.0986616946728
342.857142857143	166.666666666667	79.7582475875657	0	79.7582475875657	DCA	280	91.7929814936571
357.142857142857	166.666666666667	77.2877265946985	0	77.2877265946985	DCA	140	89.0363311814204
371.428571428571	166.666666666667	76.490659728592	0	76.490659728592	DCA	70	83.797771430372
385.714285714286	166.666666666667	75.6383067972175	0	75.6383067972175	DCA	70	82.9454184989975
400	166.666666666667	73.278154060142	0	73.278154060142	DCA	70	80.585265761922
414.285714285714	166.666666666667	78.2870785525589	0	78.2870785525589	DCA	280	90.3218124586503
428.571428571429	166.666666666667	79.4892448096919	0	79.4892448096919	DCA	280	91.5239787157832
442.857142857143	166.666666666667	79.9597909557114	0	79.9597909557114	DCA	0	79.9597909557114
457.142857142857	166.666666666667	82.3877532697062	0	82.3877532697062	DCA	70	89.6948649714862
471.428571428571	166.666666666667	83.1847986389586	0	83.1847986389586	DCA	280	95.21953254505
485.714285714286	166.666666666667	83.9708524078337	0	83.9708524078337	DCA	0	83.9708524078337
500	166.666666666667	80.7152990425906	0	80.7152990425906	DCA	70	88.0224107443706
514.285714285714	166.666666666667	80.7384304075989	24.6	105.338430407599	DCA	140	128.796634994321
528.571428571429	166.666666666667	81.1198038802312	24.6	105.719803880231	DCA	280	141.173737786323
542.857142857143	166.666666666667	75.3707171460681	24.6	99.9707171460681	DCA	0	99.9707171460681
557.142857142857	166.666666666667	78.9912907714805	24.6	103.591290771481	DCA	0	103.591290771481
571.428571428571	166.666666666667	81.7376987526345	24.6	106.337698752635	DCA	210	137.22657740746
585.714285714286	166.666666666667	80.2471588032136	24.6	104.847158803214	DCA	280	140.301092709305
600	166.666666666667	77.3676010806774	24.6	101.967601080677	DCA	70	115.129512782457
614.285714285714	166.666666666667	77.7625954882442	24.6	102.362595488244	DCA	140	125.820800074966
628.571428571429	166.666666666667	77.059093841897	24.6	101.659093841897	DCA	280	137.113027747988
642.857142857143	166.666666666667	82.5983029415198	24.6	107.19830294152	DCA	210	138.087181596346
657.142857142857	166.666666666667	81.5359322735789	24.6	106.135932273579	DCA	140	129.594136860301
671.428571428571	166.666666666667	76.7468580829676	24.6	101.346858082968	DCA	280	136.800791989059
685.714285714286	166.666666666667	78.4775723454732	24.6	103.077572345473	DCA	70	116.239484047253
700	166.666666666667	76.1642214303913	24.6	100.764221430391	DCA	0	100.764221430391
714.285714285714	166.666666666667	74.207198916743	24.6	98.807198916743	DCA	280	134.261132822834
728.571428571429	166.666666666667	70.4235699419392	24.6	95.0235699419392	DCA	140	118.481774528661
742.857142857143	166.666666666667	79.4271231824106	24.6	104.027123182411	DCA	0	104.027123182411
757.142857142857	166.666666666667	78.3050390222203	24.6	102.90503902222	DCA	280	138.358972928312
771.428571428571	166.666666666667	79.7883306374001	24.6	104.3883306374	DCA	210	135.277209292226
785.714285714286	166.666666666667	79.8921029428373	24.6	104.492102942837	DCA	70	117.654014644617
800	166.666666666667	84.2561076149171	24.6	108.856107614917	DCA	280	144.310041521008
814.285714285714	166.666666666667	78.4928704729611	24.6	103.092870472961	DCA	0	103.092870472961
828.571428571429	166.666666666667	79.4903078578344	24.6	104.090307857834	DCA	210	134.97918651266
842.857142857143	166.666666666667	78.2843204288065	24.6	102.884320428806	DCA	210	133.773199083632
857.142857142857	166.666666666667	79.4958617491088	24.6	104.095861749109	DCA	280	139.5497956552
871.428571428571	166.666666666667	78.8692495507072	24.6	103.469249550707	DCA	210	134.358128205533
885.714285714286	166.666666666667	77.4197438967621	24.6	102.019743896762	DCA	70	115.181655598542
900	166.666666666667	81.5530177940309	24.6	106.153017794031	DCA	280	141.606951700122
914.285714285714	166.666666666667	81.1305503801203	24.6	105.73055038012	DCA	280	141.184484286212
928.571428571429	166.666666666667	76.0393306643061	24.6	100.639330664306	DCA	0	100.639330664306
942.857142857143	166.666666666667	78.9292939742326	24.6	103.529293974233	DCA	280	138.983227880324
957.142857142857	166.666666666667	77.1091262606177	24.6	101.709126260618	DCA	210	132.598004915443
971.428571428571	166.666666666667	77.4985261583196	24.6	102.09852615832	DCA	0	102.09852615832
985.714285714286	166.666666666667	74.5240689226332	24.6	99.1240689226332	DCA	210	130.012947577459
1000	166.666666666667	75.9729799858488	24.6	100.572979985849	DCA	210	131.461858640674
0	200	79.5631175064889	0	79.5631175064889	DCA	70	86.8702292082689
14.2857142857143	200	78.2494843662737	0	78.2494843662737	DCA	70	85.5565960680537
28.5714285714286	200	76.1194369262011	0	76.1194369262011	DCA	0	76.1194369262011
42.8571428571429	200	76.3732689984329	0	76.3732689984329	DCA	140	88.1218735851548
57.1428571428571	200	76.4589519008068	0	76.4589519008068	DCA	210	89.7834305556324
71.4285714285714	200	76.3224677027597	0	76.3224677027597	DCA	210	89.6469463575854
85.7142857142857	200	82.1263447969239	0	82.1263447969239	DCA	210	95.4508234517496
100	200	80.416466189052	0	80.416466189052	DCA	140	92.1650707757739
114.285714285714	200	82.5285572857698	0	82.5285572857698	DCA	70	89.8356689875498
128.571428571429	200	79.8049975247771	0	79.8049975247771	DCA	210	93.1294761796027
142.857142857143	200	78.6165148949047	0	78.6165148949047	DCA	140	90.3651194816266
157.142857142857	200	79.8725589452561	0	79.8725589452561	DCA	280	91.9072928513475
171.428571428571	200	79.5917461875075	0	79.5917461875075	DCA	140	91.3403507742294
185.714285714286	200	79.696037715815	0	79.696037715815	DCA	210	93.0205163706406
200	200	81.4064411060828	0	81.4064411060828	DCA	0	81.4064411060828
214.285714285714	200	84.7958837637125	0	84.7958837637125	DCA	140	96.5444883504344
228.571428571429	200	82.3478711873181	0	82.3478711873181	DCA	0	82.3478711873181
242.857142857143	200	81.6047189907858	0	81.6047189907858	DCA	210	94.9291976456115
257.142857142857	200	79.3768141347271	0	79.3768141347271	DCA	0	79.3768141347271
271.428571428571	200	75.1494704937204	0	75.1494704937204	DCA	280	87.1842043998118
285.714285714286	200	76.2667292482292	0	76.2667292482292	DCA	280	88.3014631543206
300	200	76.9119278355701	0	76.9119278355701	DCA	210	90.2364064903958
314.285714285714	200	75.468577598247	0	75.468577598247	DCA	140	87.2171821849689
328.571428571429	200	77.9511174727884	0	77.9511174727884	DCA	210	91.2755961276141
342.857142857143	200	79.1435415468749	0	79.1435415468749	DCA	210	92.4680202017006
357.142857142857	200	79.9996423687081	0	79.9996423687081	DCA	70	87.3067540704881
371.428571428571	200	82.7587134448831	0	82.7587134448831	DCA	0	82.7587134448831
385.714285714286	200	79.5776366980885	0	79.5776366980885	DCA	0	79.5776366980885
400	200	78.9920133173032	0	78.9920133173032	DCA	70	86.2991250190832
414.285714285714	200	77.2710858646856	0	77.2710858646856	DCA	140	89.0196904514075
428.571428571429	200	80.1694475584518	0	80.1694475584518	DCA	280	92.2041814645432
442.857142857143	200	84.0323541255496	0	84.0323541255496	DCA	280	96.067088031641
457.142857142857	200	85.4279666851058	0	85.4279666851058	DCA	0	85.4279666851058
471.428571428571	200	84.0106141232213	0	84.0106141232213	DCA	140	95.7592187099432
485.714285714286	200	79.9342225223399	0	79.9342225223399	DCA	70	87.2413342241199
500	200	82.1801456973991	0	82.1801456973991	DCA	210	95.5046243522248
514.285714285714	200	79.1016579533859	24.6	103.701657953386	DCA	0	103.701657953386
528.571428571429	200	81.4865182616879	24.6	106.086518261688	DCA	210	136.975396916514
542.857142857143	200	79.8398232416395	24.6	104.439823241639	DCA	280	139.893757147731
557.142857142857	200	74.8867956046306	24.6	99.4867956046306	DCA	210	130.375674259456
571.428571428571	200	79.7001654769561	24.6	104.300165476956	DCA	70	117.462077178736
585.714285714286	200	80.9321733121663	24.6	105.532173312166	DCA	280	140.986107218258
600	200	80.7587555903026	24.6	105.358755590303	DCA	70	118.520667292083
614.285714285714	200	80.4557181891226	24.6	105.055718189123	DCA	0	105.055718189123
628.571428571429	200	81.2361479126126	24.6	105.836147912613	DCA	210	136.725026567438
642.857142857143	200	76.8149373093557	24.6	101.414937309356	DCA	70	114.576849011136
657.142857142857	200	76.026575370419	24.6	100.626575370419	DCA	0	100.626575370419
671.428571428571	200	75.2204924205246	24.6	99.8204924205246	DCA	280	135.274426326616
685.714285714286	200	74.6903555878983	24.6	99.2903555878983	DCA	140	122.74856017462
700	200	76.3225096877071	24.6	100.922509687707	DCA	280	136.376443593798
714.285714285714	200	74.4299790934445	24.6	99.0299790934445	DCA	210	129.91885774827
728.571428571429	200	72.4435565147478	24.6	97.0435565147478	DCA	0	97.0435565147478
742.857142857143	200	74.4675240936326	24.6	99.0675240936326	DCA	280	134.521457999724
757.142857142857	200	73.5658532754909	24.6	98.1658532754909	DCA	0	98.1658532754909
771.428571428571	200	77.8912582696792	24.6	102.491258269679	DCA	0	102.491258269679
785.714285714286	200	80.710365336148	24.6	105.310365336148	DCA	0	105.310365336148
800	200	83.0936065819923	24.6	107.693606581992	DCA	70	120.855518283772
814.285714285714	200	78.2038605115645	24.6	102.803860511565	DCA	210	133.69273916639
828.571428571429	200	82.3560916175496	24.6	106.95609161755	DCA	280	142.410025523641
842.857142857143	200	75.9414845037739	24.6	100.541484503774	DCA	140	123.999689090496
857.142857142857	200	75.187499128807	24.6	99.787499128807	DCA	0	99.787499128807
871.428571428571	200	75.7423486128002	24.6	100.3423486128	DCA	0	100.3423486128
885.714285714286	200	77.3143416092666	24.6	101.914341609267	DCA	210	132.803220264092
900	200	78.7081885312643	24.6	103.308188531264	DCA	210	134.19706718609
914.285714285714	200	83.343412529199	24.6	107.943412529199	DCA	140	131.401617115921
928.571428571429	200	78.1354088570553	24.6	102.735408857055	DCA	280	138.189342763147
942.857142857143	200	74.4053929150143	24.6	99.0053929150143	DCA	0	99.0053929150143
957.142857142857	200	74.8336185626583	24.6	99.4336185626583	DCA	210	130.322497217484
971.428571428571	200	76.4016147977059	24.6	101.001614797706	DCA	280	136.455548703797
985.714285714286	200	80.4982406821865	24.6	105.098240682186	DCA	280	140.552174588278
1000	200	78.5833738226497	24.6	103.18337382265	DCA	0	103.18337382265
0	233.333333333333	82.5740167976015	0	82.5740167976015	DCA	280	94.6087507036929
14.2857142857143	233.333333333333	81.0509203376392	0	81.0509203376392	DCA	0	81.0509203376392
28.5714285714286	233.333333333333	80.3590668386729	0	80.3590668386729	DCA	140	92.1076714253948
42.8571428571429	233.333333333333	80.7427431393309	0	80.7427431393309	DCA	0	80.7427431393309
57.1428571428571	233.333333333333	81.2019642353499	0	81.2019642353499	DCA	0	81.2019642353499
71.4285714285714	233.333333333333	82.1288613852565	0	82.1288613852565	DCA	140	93.8774659719784
85.7142857142857	233.333333333333	84.8584818688855	0	84.8584818688855	DCA	140	96.6070864556074
100	233.333333333333	83.1164004081459	0	83.1164004081459	DCA	70	90.4235121099259
114.285714285714	233.333333333333	79.9033980264318	0	79.9033980264318	DCA	210	93.2278766812575
128.571428571429	233.333333333333	81.6918574386599	0	81.6918574386599	DCA	210	95.0163360934855
142.857142857143	233.333333333333	79.4854465833149	0	79.4854465833149	DCA	0	79.4854465833149
157.142857142857	233.333333333333	81.485968982404	0	81.485968982404	DCA	280	93.5207028884954
171.428571428571	233.333333333333	79.1359465368797	0	79.1359465368797	DCA	0	79.1359465368797
185.714285714286	233.333333333333	82.3745235641711	0	82.3745235641711	DCA	140	94.123128150893
200	233.333333333333	84.2142042022448	0	84.2142042022448	DCA	210	97.5386828570705
214.285714285714	233.333333333333	83.2597161952728	0	83.2597161952728	DCA	280	95.2944501013642
228.571428571429	233.333333333333	83.0369607176872	0	83.0369607176872	DCA	140	94.7855653044091
242.857142857143	233.333333333333	80.9499988883374	0	80.9499988883374	DCA	0	80.9499988883374
257.142857142857	233.333333333333	81.551637184864	0	81.551637184864	DCA	140	93.3002417715859
271.428571428571	233.333333333333	78.8132704175494	0	78.8132704175494	DCA	280	90.8480043236408
285.714285714286	233.333333333333	81.2205018683041	0	81.2205018683041	DCA	70	88.5276135700841
300	233.333333333333	76.0254692863281	0	76.0254692863281	DCA	210	89.3499479411537
314.285714285714	233.333333333333	78.0756871929273	0	78.0756871929273	DCA	0	78.0756871929273
328.571428571429	233.333333333333	76.8242959688063	0	76.8242959688063	DCA	210	90.1487746236319
342.857142857143	233.333333333333	82.0844282948271	0	82.0844282948271	DCA	210	95.4089069496528
357.142857142857	233.333333333333	82.5289786173574	0	82.5289786173574	DCA	140	94.2775832040793
371.428571428571	233.333333333333	79.9103477943475	0	79.9103477943475	DCA	280	91.9450817004389
385.714285714286	233.333333333333	80.1061408040196	0	80.1061408040196	DCA	70	87.4132525057996
400	233.333333333333	79.0916694230851	0	79.0916694230851	DCA	140	90.840274009807
414.285714285714	233.333333333333	81.4165319345254	0	81.4165319345254	DCA	70	88.7236436363054
428.571428571429	233.333333333333	78.3602228370143	0	78.3602228370143	DCA	280	90.3949567431057
442.857142857143	233.333333333333	80.4929894967666	0	80.4929894967666	DCA	140	92.2415940834885
457.142857142857	233.333333333333	82.6971964182074	0	82.6971964182074	DCA	0	82.6971964182074
471.428571428571	233.333333333333	80.931353997564	0	80.931353997564	DCA	0	80.931353997564
485.714285714286	233.333333333333	77.0670529526219	0	77.0670529526219	DCA	0	77.0670529526219
500	233.333333333333	79.8136918757622	0	79.8136918757622	DCA	0	79.8136918757622
514.285714285714	233.333333333333	79.9179291251299	24.6	104.51792912513	DCA	0	104.51792912513
528.571428571429	233.333333333333	78.2051043699192	24.6	102.805104369919	DCA	210	133.693983024745
542.857142857143	233.333333333333	77.3626922095442	24.6	101.962692209544	DCA	70	115.124603911324
557.142857142857	233.333333333333	84.4178578235971	24.6	109.017857823597	DCA	280	144.471791729688
571.428571428571	233.333333333333	84.89350470493	24.6	109.49350470493	DCA	140	132.951709291652
585.714285714286	233.333333333333	80.4108889923114	24.6	105.010888992311	DCA	140	128.469093579033
600	233.333333333333	74.9037081149479	24.6	99.5037081149479	DCA	280	134.957642021039
614.285714285714	233.333333333333	75.0686003231603	24.6	99.6686003231603	DCA	210	130.557478977986
628.571428571429	233.333333333333	75.6145607641012	24.6	100.214560764101	DCA	70	113.376472465881
642.857142857143	233.333333333333	73.41112968355	24.6	98.01112968355	DCA	140	121.469334270272
657.142857142857	233.333333333333	77.4665437867523	24.6	102.066543786752	DCA	210	132.955422441578
671.428571428571	233.333333333333	72.5264001332218	24.6	97.1264001332218	DCA	210	128.015278788047
685.714285714286	233.333333333333	73.3590943195313	24.6	97.9590943195313	DCA	280	133.413028225623
700	233.333333333333	76.3361258819145	24.6	100.936125881915	DCA	280	136.390059788006
714.285714285714	233.333333333333	74.9115523060046	24.6	99.5115523060046	DCA	140	122.969756892726
728.571428571429	233.333333333333	76.0104707435176	24.6	100.610470743518	DCA	70	113.772382445298
742.857142857143	233.333333333333	74.2360514548766	24.6	98.8360514548766	DCA	140	122.294256041599
757.142857142857	233.333333333333	78.8393680890963	24.6	103.439368089096	DCA	70	116.601279790876
771.428571428571	233.333333333333	78.3927062136077	24.6	102.992706213608	DCA	140	126.45091080033
785.714285714286	233.333333333333	80.6837663077107	24.6	105.283766307711	DCA	140	128.741970894433
800	233.333333333333	79.917963122451	24.6	104.517963122451	DCA	140	127.976167709173
814.285714285714	233.333333333333	82.0830967837854	24.6	106.683096783785	DCA	70	119.845008485565
828.571428571429	233.333333333333	76.199457028137	24.6	100.799457028137	DCA	70	113.961368729917
842.857142857143	233.333333333333	77.6969126028796	24.6	102.29691260288	DCA	70	115.45882430466
857.142857142857	233.333333333333	76.3779556339638	24.6	100.977955633964	DCA	210	131.86683428879
871.428571428571	233.333333333333	76.7936002655983	24.6	101.393600265598	DCA	70	114.555511967378
885.714285714286	233.333333333333	79.3938977189263	24.6	103.993897718926	DCA	70	117.155809420706
900	233.333333333333	76.9539391813996	24.6	101.5539391814	DCA	140	125.012143768121
914.285714285714	233.333333333333	80.0054278038197	24.6	104.60542780382	DCA	210	135.494306458645
928.571428571429	233.333333333333	80.3658778967338	24.6	104.965877896734	DCA	140	128.424082483456
942.857142857143	233.333333333333	76.6427909840659	24.6	101.242790984066	DCA	0	101.242790984066
957.142857142857	233.333333333333	73.6328921728857	24.6	98.2328921728857	DCA	70	111.394803874666
971.428571428571	233.333333333333	75.5907438269489	24.6	100.190743826949	DCA	140	123.648948413671
985.714285714286	233.333333333333	76.886337571162	24.6	101.486337571162	DCA	140	124.944542157884
1000	233.333333333333	79.9306997885244	24.6	104.530699788524	DCA	70	117.692611490304
0	266.666666666667	80.1525827749011	0	80.1525827749011	DCA	70	87.4596944766812
14.2857142857143	266.666666666667	82.7611849818448	0	82.7611849818448	DCA	0	82.7611849818448
28.5714285714286	266.666666666667	79.582312425892	0	79.582312425892	DCA	210	92.9067910807177
42.8571428571429	266.666666666667	81.93590127455	0	81.93590127455	DCA	0	81.93590127455
57.1428571428571	266.666666666667	82.3889689810143	0	82.3889689810143	DCA	70	89.6960806827943
71.4285714285714	266.666666666667	84.5688625753245	0	84.5688625753245	DCA	210	97.8933412301502
85.7142857142857	266.666666666667	84.5768080563829	0	84.5768080563829	DCA	70	91.8839197581629
100	266.666666666667	83.532664047789	0	83.532664047789	DCA	210	96.8571427026147
114.285714285714	266.666666666667	79.7620264462182	0	79.7620264462182	DCA	140	91.5106310329401
128.571428571429	266.666666666667	82.5251952327441	0	82.5251952327441	DCA	0	82.5251952327441
142.857142857143	266.666666666667	80.7558481006247	0	80.7558481006247	DCA	0	80.7558481006247
157.142857142857	266.666666666667	79.8041767569352	0	79.8041767569352	DCA	280	91.8389106630266
171.428571428571	266.666666666667	80.5962816067154	0	80.5962816067154	DCA	70	87.9033933084954
185.714285714286	266.666666666667	80.0230991677748	0	80.0230991677748	DCA	70	87.3302108695548
200	266.666666666667	82.9243466858453	0	82.9243466858453	DCA	0	82.9243466858453
214.285714285714	266.666666666667	85.1358805395727	0	85.1358805395727	DCA	280	97.170614445664
228.571428571429	266.666666666667	82.7394631265815	0	82.7394631265815	DCA	280	94.7741970326729
242.857142857143	266.666666666667	82.3017000343235	0	82.3017000343235	DCA	70	89.6088117361035
257.142857142857	266.666666666667	83.6333689820944	0	83.6333689820944	DCA	210	96.9578476369201
271.428571428571	266.666666666667	84.605228153601	0	84.605228153601	DCA	70	91.912339855381
285.714285714286	266.666666666667	80.8796420819151	0	80.8796420819151	DCA	280	92.9143759880065
300	266.666666666667	77.2845688798166	0	77.2845688798166	DCA	140	89.0331734665385
314.285714285714	266.666666666667	79.6759980925964	0	79.6759980925964	DCA	280	91.7107319986877
328.571428571429	266.666666666667	78.1447566760257	0	78.1447566760257	DCA	280	90.1794905821171
342.857142857143	266.666666666667	78.8798355627538	0	78.8798355627538	DCA	280	90.9145694688451
357.142857142857	266.666666666667	80.3366037153377	0	80.3366037153377	DCA	140	92.0852083020596
371.428571428571	266.666666666667	79.4783947809153	0	79.4783947809153	DCA	140	91.2269993676372
385.714285714286	266.666666666667	83.9492469851894	0	83.9492469851894	DCA	210	97.2737256400151
400	266.666666666667	81.8448609030282	0	81.8448609030282	DCA	0	81.8448609030282
414.285714285714	266.666666666667	78.6441228458289	0	78.6441228458289	DCA	140	90.3927274325508
428.571428571429	266.666666666667	82.7208488164084	0	82.7208488164084	DCA	210	96.0453274712341
442.857142857143	266.666666666667	83.5019724332342	0	83.5019724332342	DCA	140	95.2505770199561
457.142857142857	266.666666666667	80.6702074665221	0	80.6702074665221	DCA	0	80.6702074665221
471.428571428571	266.666666666667	80.360515509179	0	80.360515509179	DCA	70	87.667627210959
485.714285714286	266.666666666667	82.5248414221296	0	82.5248414221296	DCA	210	95.8493200769553
500	266.666666666667	83.4415365470211	0	83.4415365470211	DCA	0	83.4415365470211
514.285714285714	266.666666666667	78.2522634530712	24.6	102.852263453071	DCA	210	133.741142107897
528.571428571429	266.666666666667	79.3909198188083	24.6	103.990919818808	DCA	280	139.4448537249
542.857142857143	266.666666666667	77.9030545194292	24.6	102.503054519429	DCA	140	125.961259106151
557.142857142857	266.666666666667	82.1531928832573	24.6	106.753192883257	DCA	70	119.915104585037
571.428571428571	266.666666666667	78.133930457867	24.6	102.733930457867	DCA	280	138.187864363958
585.714285714286	266.666666666667	75.222714354906	24.6	99.822714354906	DCA	210	130.711593009732
600	266.666666666667	75.8189176758574	24.6	100.418917675857	DCA	140	123.877122262579
614.285714285714	266.666666666667	78.7114433502424	24.6	103.311443350242	DCA	210	134.200322005068
628.571428571429	266.666666666667	76.3374476836475	24.6	100.937447683647	DCA	210	131.826326338473
642.857142857143	266.666666666667	76.2496563395132	24.6	100.849656339513	DCA	70	114.011568041293
657.142857142857	266.666666666667	78.6767591047466	24.6	103.276759104747	DCA	70	116.438670806527
671.428571428571	266.666666666667	76.8926775220358	24.6	101.492677522036	DCA	140	124.950882108758
685.714285714286	266.666666666667	80.8407600868784	24.6	105.440760086878	DCA	0	105.440760086878
700	266.666666666667	80.4241482808851	24.6	105.024148280885	DCA	70	118.186059982665
714.285714285714	266.666666666667	80.9982110480948	24.6	105.598211048095	DCA	0	105.598211048095
728.571428571429	266.666666666667	79.4129200878966	24.6	104.012920087897	DCA	280	139.466853993988
742.857142857143	266.666666666667	79.5816210631079	24.6	104.181621063108	DCA	210	135.070499717934
757.142857142857	266.666666666667	77.4682415273873	24.6	102.068241527387	DCA	280	137.522175433479
771.428571428571	266.666666666667	76.4780061640992	24.6	101.078006164099	DCA	0	101.078006164099
785.714285714286	266.666666666667	78.4362523223751	24.6	103.036252322375	DCA	140	126.494456909097
800	266.666666666667	81.5306487426102	24.6	106.13064874261	DCA	140	129.588853329332
814.285714285714	266.666666666667	79.2648061999269	24.6	103.864806199927	DCA	140	127.323010786649
828.571428571429	266.666666666667	82.0160439612055	24.6	106.616043961205	DCA	140	130.074248547927
842.857142857143	266.666666666667	79.454511690413	24.6	104.054511690413	DCA	0	104.054511690413
857.142857142857	266.666666666667	77.2814121527349	24.6	101.881412152735	DCA	210	132.770290807561
871.428571428571	266.666666666667	76.5122959474747	24.6	101.112295947475	DCA	0	101.112295947475
885.714285714286	266.666666666667	77.0095903630987	24.6	101.609590363099	DCA	210	132.498469017924
900	266.666666666667	77.2761612006651	24.6	101.876161200665	DCA	70	115.038072902445
914.285714285714	266.666666666667	82.1884439249407	24.6	106.788443924941	DCA	0	106.788443924941
928.571428571429	266.666666666667	82.4217917999296	24.6	107.02179179993	DCA	0	107.02179179993
942.857142857143	266.666666666667	87.087851152742	24.6	111.687851152742	DCA	0	111.687851152742
957.142857142857	266.666666666667	79.628551791091	24.6	104.228551791091	DCA	210	135.117430445917
