x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
500	0	82.8944732988277	0	82.8944732988277	DCA	210	92.4714877143936
514.285714285714	0	79.9092471768511	24.6	104.509247176851	DCA	280	132.868237169197
528.571428571429	0	79.5703236315183	24.6	104.170323631518	DCA	70	117.132243050912
542.857142857143	0	79.4564323242506	24.6	104.056432324251	DCA	210	131.197846739817
557.142857142857	0	79.7809724527355	24.6	104.380972452736	DCA	140	126.390030010651
571.428571428571	0	76.660580378475	24.6	101.260580378475	DCA	280	129.619570370821
585.714285714286	0	80.5914203492536	24.6	105.191420349254	DCA	0	105.191420349254
600	0	80.0544868056536	24.6	104.654486805654	DCA	210	131.795901221219
614.285714285714	0	81.6155976436299	24.6	106.21559764363	DCA	70	119.177517063023
628.571428571429	0	84.1432900932726	24.6	108.743290093273	DCA	0	108.743290093273
642.857142857143	0	83.5001751724881	24.6	108.100175172488	DCA	0	108.100175172488
657.142857142857	0	85.6432864345929	24.6	110.243286434593	DCA	140	132.252343992508
671.428571428571	0	80.4372031214188	24.6	105.037203121419	DCA	70	117.999122540812
685.714285714286	0	80.4719460308099	24.6	105.07194603081	DCA	280	133.430936023155
700	0	81.4914507040176	24.6	106.091450704018	DCA	280	134.450440696363
714.285714285714	0	81.2493383387253	24.6	105.849338338725	DCA	210	132.990752754291
728.571428571429	0	80.5064778050687	24.6	105.106477805069	DCA	210	132.247892220635
742.857142857143	0	82.7088117383868	24.6	107.308811738387	DCA	280	135.667801730732
757.142857142857	0	76.6661718289761	24.6	101.266171828976	DCA	140	123.275229386891
771.428571428571	0	76.4136167850648	24.6	101.013616785065	DCA	210	128.155031200631
785.714285714286	0	77.6887317241522	24.6	102.288731724152	DCA	280	130.647721716498
800	0	81.1934071136993	24.6	105.793407113699	DCA	140	127.802464671614
814.285714285714	0	82.8401508394604	24.6	107.44015083946	DCA	0	107.44015083946
828.571428571429	0	81.2060022466999	24.6	105.8060022467	DCA	280	134.164992239045
842.857142857143	0	84.2047053266721	24.6	108.804705326672	DCA	280	137.163695319018
857.142857142857	0	83.0541696931475	24.6	107.654169693147	DCA	140	129.663227251063
871.428571428571	0	81.5761630021931	24.6	106.176163002193	DCA	210	133.317577417759
885.714285714286	0	78.7854907641773	24.6	103.385490764177	DCA	280	131.744480756523
900	0	82.0742824315779	24.6	106.674282431578	DCA	210	133.815696847144
914.285714285714	0	80.4430197441962	24.6	105.043019744196	DCA	140	127.052077302111
928.571428571429	0	79.9204435742461	24.6	104.520443574246	DCA	70	117.482362993639
942.857142857143	0	83.3558478923274	24.6	107.955847892327	DCA	70	120.917767311721
957.142857142857	0	81.4231479481817	24.6	106.023147948182	DCA	210	133.164562363748
971.428571428571	0	79.3672208884119	24.6	103.967220888412	DCA	280	132.326210880757
985.714285714286	0	75.9965154394265	24.6	100.596515439426	DCA	140	122.605572997342
1000	0	76.1675071179556	24.6	100.767507117956	DCA	70	113.729426537349
0	33.3333333333333	80.0848715009592	0	80.0848715009592	DCA	210	89.6618859165251
14.2857142857143	33.3333333333333	82.282632406512	0	82.282632406512	DCA	210	91.8596468220779
28.5714285714286	33.3333333333333	80.9098552399464	0	80.9098552399464	DCA	70	88.0169746593395
42.8571428571429	33.3333333333333	79.6793139242433	0	79.6793139242433	DCA	70	86.7864333436365
57.1428571428571	33.3333333333333	83.8207451733465	0	83.8207451733465	DCA	0	83.8207451733465
71.4285714285714	33.3333333333333	84.6902806596087	0	84.6902806596087	DCA	210	94.2672950751747
85.7142857142857	33.3333333333333	85.070144980773	0	85.070144980773	DCA	70	92.1772644001661
100	33.3333333333333	83.4132154213177	0	83.4132154213177	DCA	210	92.9902298368836
114.285714285714	33.3333333333333	81.2717385273191	0	81.2717385273191	DCA	70	88.3788579467123
128.571428571429	33.3333333333333	80.9378166531526	0	80.9378166531526	DCA	280	85.8776066454981
142.857142857143	33.3333333333333	79.7614018337849	0	79.7614018337849	DCA	70	86.8685212531781
157.142857142857	33.3333333333333	82.0397889168794	0	82.0397889168794	DCA	0	82.0397889168794
171.428571428571	33.3333333333333	80.9441354602602	0	80.9441354602602	DCA	0	80.9441354602602
185.714285714286	33.3333333333333	77.0287353451891	0	77.0287353451891	DCA	280	81.9685253375346
200	33.3333333333333	85.5841840607496	0	85.5841840607496	DCA	70	92.6913034801427
214.285714285714	33.3333333333333	83.359115218523	0	83.359115218523	DCA	210	92.9361296340889
228.571428571429	33.3333333333333	82.6973009594992	0	82.6973009594992	DCA	210	92.2743153750652
242.857142857143	33.3333333333333	82.9620287846529	0	82.9620287846529	DCA	140	93.261486342568
257.142857142857	33.3333333333333	81.3612905409829	0	81.3612905409829	DCA	70	88.468409960376
271.428571428571	33.3333333333333	79.2231587276694	0	79.2231587276694	DCA	280	84.1629487200149
285.714285714286	33.3333333333333	81.0790008484814	0	81.0790008484814	DCA	140	91.3784584063965
300	33.3333333333333	77.1952522249744	0	77.1952522249744	DCA	210	86.7722666405404
314.285714285714	33.3333333333333	80.3461836825119	0	80.3461836825119	DCA	210	89.9231980980778
328.571428571429	33.3333333333333	79.8484072456511	0	79.8484072456511	DCA	0	79.8484072456511
342.857142857143	33.3333333333333	79.5491274093473	0	79.5491274093473	DCA	140	89.8485849672625
357.142857142857	33.3333333333333	78.224771390904	0	78.224771390904	DCA	280	83.1645613832495
371.428571428571	33.3333333333333	79.1717713036172	0	79.1717713036172	DCA	140	89.4712288615324
385.714285714286	33.3333333333333	79.4358504036844	0	79.4358504036844	DCA	0	79.4358504036844
400	33.3333333333333	80.071308448389	0	80.071308448389	DCA	280	85.0110984407345
414.285714285714	33.3333333333333	80.8340730161246	0	80.8340730161246	DCA	210	90.4110874316906
428.571428571429	33.3333333333333	81.5444344428684	0	81.5444344428684	DCA	140	91.8438920007835
442.857142857143	33.3333333333333	83.5364751329998	0	83.5364751329998	DCA	210	93.1134895485657
457.142857142857	33.3333333333333	84.4071698637922	0	84.4071698637922	DCA	0	84.4071698637922
471.428571428571	33.3333333333333	85.5947571727596	0	85.5947571727596	DCA	210	95.1717715883255
485.714285714286	33.3333333333333	83.9186811872497	0	83.9186811872497	DCA	70	91.0258006066428
500	33.3333333333333	82.6745973696907	0	82.6745973696907	DCA	280	87.6143873620362
514.285714285714	33.3333333333333	83.1912081070986	24.6	107.791208107099	DCA	0	107.791208107099
528.571428571429	33.3333333333333	84.8512515724077	24.6	109.451251572408	DCA	140	131.460309130323
542.857142857143	33.3333333333333	86.2655421288685	24.6	110.865542128868	DCA	140	132.874599686784
557.142857142857	33.3333333333333	85.4062161401711	24.6	110.006216140171	DCA	140	132.015273698086
571.428571428571	33.3333333333333	85.4970639018634	24.6	110.097063901863	DCA	0	110.097063901863
585.714285714286	33.3333333333333	83.767136229636	24.6	108.367136229636	DCA	70	121.329055649029
600	33.3333333333333	82.7589989464792	24.6	107.358998946479	DCA	140	129.368056504394
614.285714285714	33.3333333333333	83.0204156814109	24.6	107.620415681411	DCA	140	129.629473239326
628.571428571429	33.3333333333333	83.0506120735103	24.6	107.65061207351	DCA	0	107.65061207351
642.857142857143	33.3333333333333	82.6200792790599	24.6	107.22007927906	DCA	140	129.229136836975
657.142857142857	33.3333333333333	84.726992918942	24.6	109.326992918942	DCA	280	137.685982911288
671.428571428571	33.3333333333333	81.0991299576251	24.6	105.699129957625	DCA	0	105.699129957625
685.714285714286	33.3333333333333	80.3287975422137	24.6	104.928797542214	DCA	0	104.928797542214
700	33.3333333333333	82.0003633794043	24.6	106.600363379404	DCA	280	134.95935337175
714.285714285714	33.3333333333333	77.5823490952047	24.6	102.182349095205	DCA	70	115.144268514598
728.571428571429	33.3333333333333	79.8704514769207	24.6	104.470451476921	DCA	280	132.829441469266
742.857142857143	33.3333333333333	77.2867415975559	24.6	101.886741597556	DCA	280	130.245731589901
757.142857142857	33.3333333333333	79.7139147024217	24.6	104.313914702422	DCA	140	126.322972260337
771.428571428571	33.3333333333333	78.749763339613	24.6	103.349763339613	DCA	210	130.491177755179
785.714285714286	33.3333333333333	78.1007694103708	24.6	102.700769410371	DCA	210	129.842183825937
800	33.3333333333333	83.5013116032039	24.6	108.101311603204	DCA	0	108.101311603204
814.285714285714	33.3333333333333	82.684373863803	24.6	107.284373863803	DCA	70	120.246293283196
828.571428571429	33.3333333333333	78.4305134477095	24.6	103.030513447709	DCA	70	115.992432867103
842.857142857143	33.3333333333333	82.8623659624432	24.6	107.462365962443	DCA	70	120.424285381836
857.142857142857	33.3333333333333	80.4437547441165	24.6	105.043754744116	DCA	0	105.043754744116
871.428571428571	33.3333333333333	81.0522185990011	24.6	105.652218599001	DCA	280	134.011208591347
885.714285714286	33.3333333333333	83.635571118031	24.6	108.235571118031	DCA	0	108.235571118031
900	33.3333333333333	79.1287468848078	24.6	103.728746884808	DCA	70	116.690666304201
914.285714285714	33.3333333333333	79.4257825146595	24.6	104.02578251466	DCA	210	131.167196930225
928.571428571429	33.3333333333333	76.3839012898853	24.6	100.983901289885	DCA	70	113.945820709279
942.857142857143	33.3333333333333	78.7213012063197	24.6	103.32130120632	DCA	210	130.462715621886
957.142857142857	33.3333333333333	81.5480998547607	24.6	106.148099854761	DCA	0	106.148099854761
971.428571428571	33.3333333333333	80.1123937869228	24.6	104.712393786923	DCA	140	126.721451344838
985.714285714286	33.3333333333333	77.9664290090276	24.6	102.566429009028	DCA	70	115.528348428421
1000	33.3333333333333	79.59135544533	24.6	104.19135544533	DCA	70	117.153274864723
0	66.6666666666667	78.3767693311975	0	78.3767693311975	DCA	280	83.316559323543
14.2857142857143	66.6666666666667	77.584387017905	0	77.584387017905	DCA	280	82.5241770102505
28.5714285714286	66.6666666666667	78.924721122155	0	78.924721122155	DCA	0	78.924721122155
42.8571428571429	66.6666666666667	79.9338902661738	0	79.9338902661738	DCA	210	89.5109046817398
57.1428571428571	66.6666666666667	80.5349207434241	0	80.5349207434241	DCA	140	90.8343783013393
71.4285714285714	66.6666666666667	82.0718341968777	0	82.0718341968777	DCA	0	82.0718341968777
85.7142857142857	66.6666666666667	79.7575701642905	0	79.7575701642905	DCA	280	84.697360156636
100	66.6666666666667	81.8214744405619	0	81.8214744405619	DCA	70	88.9285938599551
114.285714285714	66.6666666666667	81.6516159063382	0	81.6516159063382	DCA	210	91.2286303219041
128.571428571429	66.6666666666667	77.6216013330219	0	77.6216013330219	DCA	140	87.9210588909371
142.857142857143	66.6666666666667	79.848176829443	0	79.848176829443	DCA	280	84.7879668217885
157.142857142857	66.6666666666667	82.6239049604426	0	82.6239049604426	DCA	0	82.6239049604426
171.428571428571	66.6666666666667	80.7643105918518	0	80.7643105918518	DCA	70	87.8714300112449
185.714285714286	66.6666666666667	79.6898856001888	0	79.6898856001888	DCA	280	84.6296755925343
200	66.6666666666667	81.9804449262443	0	81.9804449262443	DCA	210	91.5574593418102
214.285714285714	66.6666666666667	77.721425177233	0	77.721425177233	DCA	140	88.0208827351481
228.571428571429	66.6666666666667	78.7039967811935	0	78.7039967811935	DCA	0	78.7039967811935
242.857142857143	66.6666666666667	78.209316479972	0	78.209316479972	DCA	210	87.786330895538
257.142857142857	66.6666666666667	79.3380873709145	0	79.3380873709145	DCA	0	79.3380873709145
271.428571428571	66.6666666666667	75.7682231828451	0	75.7682231828451	DCA	140	86.0676807407602
285.714285714286	66.6666666666667	77.6162387578271	0	77.6162387578271	DCA	140	87.9156963157422
300	66.6666666666667	77.4268732869517	0	77.4268732869517	DCA	0	77.4268732869517
314.285714285714	66.6666666666667	77.9949660249924	0	77.9949660249924	DCA	70	85.1020854443856
328.571428571429	66.6666666666667	81.0225850027444	0	81.0225850027444	DCA	0	81.0225850027444
342.857142857143	66.6666666666667	78.3783558431251	0	78.3783558431251	DCA	70	85.4854752625183
357.142857142857	66.6666666666667	77.6177495574177	0	77.6177495574177	DCA	210	87.1947639729836
371.428571428571	66.6666666666667	80.5587630477149	0	80.5587630477149	DCA	0	80.5587630477149
385.714285714286	66.6666666666667	77.5886643962403	0	77.5886643962403	DCA	0	77.5886643962403
400	66.6666666666667	78.5184590504292	0	78.5184590504292	DCA	140	88.8179166083444
414.285714285714	66.6666666666667	76.4044853863987	0	76.4044853863987	DCA	70	83.5116048057918
428.571428571429	66.6666666666667	79.1772930158261	0	79.1772930158261	DCA	140	89.4767505737413
442.857142857143	66.6666666666667	80.8926573046579	0	80.8926573046579	DCA	210	90.4696717202238
457.142857142857	66.6666666666667	80.3480126308829	0	80.3480126308829	DCA	210	89.9250270464489
471.428571428571	66.6666666666667	83.9118528903783	0	83.9118528903783	DCA	70	91.0189723097714
485.714285714286	66.6666666666667	83.5544598657128	0	83.5544598657128	DCA	280	88.4942498580583
500	66.6666666666667	84.9272709767527	0	84.9272709767527	DCA	0	84.9272709767527
514.285714285714	66.6666666666667	85.0345932308596	24.6	109.63459323086	DCA	280	137.993583223205
528.571428571429	66.6666666666667	84.7749530577296	24.6	109.37495305773	DCA	0	109.37495305773
542.857142857143	66.6666666666667	86.6944126679344	24.6	111.294412667934	DCA	210	138.4358270835
557.142857142857	66.6666666666667	80.8346255075889	24.6	105.434625507589	DCA	280	133.793615499934
571.428571428571	66.6666666666667	80.4491766158836	24.6	105.049176615884	DCA	280	133.408166608229
585.714285714286	66.6666666666667	80.5891455758892	24.6	105.189145575889	DCA	210	132.330559991455
600	66.6666666666667	80.5397052538351	24.6	105.139705253835	DCA	210	132.281119669401
614.285714285714	66.6666666666667	81.3987788167563	24.6	105.998778816756	DCA	0	105.998778816756
628.571428571429	66.6666666666667	79.4188935556171	24.6	104.018893555617	DCA	210	131.160307971183
642.857142857143	66.6666666666667	79.8418703263052	24.6	104.441870326305	DCA	280	132.800860318651
657.142857142857	66.6666666666667	82.9872044142745	24.6	107.587204414274	DCA	0	107.587204414274
671.428571428571	66.6666666666667	79.1127537004323	24.6	103.712753700432	DCA	70	116.674673119825
685.714285714286	66.6666666666667	84.685902828537	24.6	109.285902828537	DCA	210	136.427317244103
700	66.6666666666667	80.7264733357069	24.6	105.326473335707	DCA	140	127.335530893622
714.285714285714	66.6666666666667	79.0519495213713	24.6	103.651949521371	DCA	70	116.613868940764
728.571428571429	66.6666666666667	81.6476572150099	24.6	106.24765721501	DCA	280	134.606647207355
742.857142857143	66.6666666666667	76.7068802235359	24.6	101.306880223536	DCA	280	129.665870215881
757.142857142857	66.6666666666667	80.7103657340014	24.6	105.310365734001	DCA	280	133.669355726347
771.428571428571	66.6666666666667	78.4694359478826	24.6	103.069435947883	DCA	210	130.210850363449
785.714285714286	66.6666666666667	77.3411365273798	24.6	101.94113652738	DCA	210	129.082550942946
800	66.6666666666667	78.2037844030977	24.6	102.803784403098	DCA	70	115.765703822491
814.285714285714	66.6666666666667	81.6456128486719	24.6	106.245612848672	DCA	70	119.207532268065
828.571428571429	66.6666666666667	79.4574344118525	24.6	104.057434411853	DCA	140	126.066491969768
842.857142857143	66.6666666666667	77.6963133627994	24.6	102.296313362799	DCA	70	115.258232782193
857.142857142857	66.6666666666667	79.8225223249262	24.6	104.422522324926	DCA	70	117.384441744319
871.428571428571	66.6666666666667	77.7984688398355	24.6	102.398468839835	DCA	0	102.398468839835
885.714285714286	66.6666666666667	73.8714627526013	24.6	98.4714627526013	DCA	70	111.433382171995
900	66.6666666666667	75.9896188432144	24.6	100.589618843214	DCA	70	113.551538262608
914.285714285714	66.6666666666667	75.8485578343619	24.6	100.448557834362	DCA	70	113.410477253755
928.571428571429	66.6666666666667	75.7468016949229	24.6	100.346801694923	DCA	280	128.705791687268
942.857142857143	66.6666666666667	76.5436274095799	24.6	101.14362740958	DCA	280	129.502617401925
957.142857142857	66.6666666666667	80.6821840377239	24.6	105.282184037724	DCA	0	105.282184037724
971.428571428571	66.6666666666667	81.5941193402371	24.6	106.194119340237	DCA	280	134.553109332583
985.714285714286	66.6666666666667	79.6563566789407	24.6	104.256356678941	DCA	70	117.218276098334
1000	66.6666666666667	78.5760573111684	24.6	103.176057311168	DCA	70	116.137976730562
0	100	75.2458106873941	0	75.2458106873941	DCA	70	82.3529301067873
14.2857142857143	100	80.1669741154974	0	80.1669741154974	DCA	140	90.4664316734126
28.5714285714286	100	76.7393966532116	0	76.7393966532116	DCA	140	87.0388542111268
42.8571428571429	100	77.6722731368166	0	77.6722731368166	DCA	70	84.7793925562098
57.1428571428571	100	76.1304119304537	0	76.1304119304537	DCA	70	83.2375313498468
71.4285714285714	100	79.1121587979406	0	79.1121587979406	DCA	280	84.0519487902861
85.7142857142857	100	78.9101380529445	0	78.9101380529445	DCA	0	78.9101380529445
100	100	80.0521822352001	0	80.0521822352001	DCA	280	84.9919722275456
114.285714285714	100	79.8891619919296	0	79.8891619919296	DCA	70	86.9962814113227
128.571428571429	100	76.3691099163985	0	76.3691099163985	DCA	0	76.3691099163985
142.857142857143	100	77.3261939166267	0	77.3261939166267	DCA	0	77.3261939166267
157.142857142857	100	81.0338793147845	0	81.0338793147845	DCA	0	81.0338793147845
171.428571428571	100	81.9809051619106	0	81.9809051619106	DCA	280	86.9206951542561
185.714285714286	100	83.34222744654	0	83.34222744654	DCA	70	90.4493468659332
200	100	78.8811538258879	0	78.8811538258879	DCA	140	89.1806113838031
214.285714285714	100	79.8118794888923	0	79.8118794888923	DCA	140	90.1113370468074
228.571428571429	100	74.9319141849413	0	74.9319141849413	DCA	0	74.9319141849413
242.857142857143	100	75.4028199771312	0	75.4028199771312	DCA	210	84.9798343926971
257.142857142857	100	80.0972301064717	0	80.0972301064717	DCA	210	89.6742445220376
271.428571428571	100	79.3951135875956	0	79.3951135875956	DCA	70	86.5022330069888
285.714285714286	100	78.2392574941303	0	78.2392574941303	DCA	210	87.8162719096962
300	100	75.3522550420294	0	75.3522550420294	DCA	210	84.9292694575954
314.285714285714	100	72.7896007580416	0	72.7896007580416	DCA	140	83.0890583159567
328.571428571429	100	76.9463470582345	0	76.9463470582345	DCA	0	76.9463470582345
342.857142857143	100	73.8995892241282	0	73.8995892241282	DCA	140	84.1990467820434
357.142857142857	100	82.8981162508869	0	82.8981162508869	DCA	210	92.4751306664528
371.428571428571	100	77.9206305833571	0	77.9206305833571	DCA	140	88.2200881412722
385.714285714286	100	80.0616836643743	0	80.0616836643743	DCA	210	89.6386980799402
400	100	82.5722016895219	0	82.5722016895219	DCA	70	89.679321108915
414.285714285714	100	83.8830588851908	0	83.8830588851908	DCA	70	90.990178304584
428.571428571429	100	85.7365605622836	0	85.7365605622836	DCA	140	96.0360181201988
442.857142857143	100	82.9397878120545	0	82.9397878120545	DCA	0	82.9397878120545
457.142857142857	100	85.2843791888386	0	85.2843791888386	DCA	140	95.5838367467537
471.428571428571	100	81.0681748426122	0	81.0681748426122	DCA	140	91.3676324005273
485.714285714286	100	83.8359081544761	0	83.8359081544761	DCA	210	93.412922570042
500	100	82.0180896574526	0	82.0180896574526	DCA	280	86.9578796497981
514.285714285714	100	82.8244803721933	24.6	107.424480372193	DCA	140	129.433537930108
528.571428571429	100	78.3062739941943	24.6	102.906273994194	DCA	70	115.868193413588
542.857142857143	100	78.5174094366381	24.6	103.117409436638	DCA	210	130.258823852204
557.142857142857	100	77.2198819017294	24.6	101.819881901729	DCA	210	128.961296317295
571.428571428571	100	77.7465769840682	24.6	102.346576984068	DCA	280	130.705566976414
585.714285714286	100	79.696237695255	24.6	104.296237695255	DCA	70	117.258157114648
600	100	79.6032100311903	24.6	104.20321003119	DCA	210	131.344624446756
614.285714285714	100	79.2536836374062	24.6	103.853683637406	DCA	0	103.853683637406
628.571428571429	100	76.8143327991039	24.6	101.414332799104	DCA	210	128.55574721467
642.857142857143	100	78.1343979212742	24.6	102.734397921274	DCA	0	102.734397921274
657.142857142857	100	78.1342829009253	24.6	102.734282900925	DCA	140	124.74334045884
671.428571428571	100	80.3201722650627	24.6	104.920172265063	DCA	280	133.279162257408
685.714285714286	100	79.3627441244672	24.6	103.962744124467	DCA	70	116.92466354386
700	100	79.5010588432005	24.6	104.101058843201	DCA	0	104.101058843201
714.285714285714	100	77.3633158536761	24.6	101.963315853676	DCA	0	101.963315853676
728.571428571429	100	73.4602794900342	24.6	98.0602794900342	DCA	0	98.0602794900342
742.857142857143	100	74.766992851304	24.6	99.3669928513039	DCA	70	112.328912270697
757.142857142857	100	73.5893124338401	24.6	98.1893124338401	DCA	140	120.198369991755
771.428571428571	100	75.647258382068	24.6	100.247258382068	DCA	210	127.388672797634
785.714285714286	100	77.6614268415665	24.6	102.261426841566	DCA	140	124.270484399482
800	100	78.8977362308007	24.6	103.497736230801	DCA	280	131.856726223146
814.285714285714	100	76.2533361237114	24.6	100.853336123711	DCA	210	127.994750539277
828.571428571429	100	80.0898287718665	24.6	104.689828771867	DCA	70	117.65174819126
842.857142857143	100	82.3027911700009	24.6	106.902791170001	DCA	0	106.902791170001
857.142857142857	100	77.9166535353121	24.6	102.516653535312	DCA	70	115.478572954705
871.428571428571	100	77.8918240958835	24.6	102.491824095883	DCA	70	115.453743515277
885.714285714286	100	79.2147566144186	24.6	103.814756614419	DCA	280	132.173746606764
900	100	79.5020063890238	24.6	104.102006389024	DCA	140	126.111063946939
914.285714285714	100	79.736432479996	24.6	104.336432479996	DCA	280	132.695422472342
928.571428571429	100	79.8265565629846	24.6	104.426556562985	DCA	210	131.567970978551
942.857142857143	100	81.8947585343815	24.6	106.494758534382	DCA	210	133.636172949947
957.142857142857	100	85.7853548326685	24.6	110.385354832669	DCA	280	138.744344825014
971.428571428571	100	85.9754104738488	24.6	110.575410473849	DCA	70	123.537329893242
985.714285714286	100	83.124801409193	24.6	107.724801409193	DCA	70	120.686720828586
1000	100	83.0134771755698	24.6	107.61347717557	DCA	210	134.754891591136
0	133.333333333333	76.7711674687503	0	76.7711674687503	DCA	0	76.7711674687503
14.2857142857143	133.333333333333	76.9576102346143	0	76.9576102346143	DCA	280	81.8974002269598
28.5714285714286	133.333333333333	78.4826033913742	0	78.4826033913742	DCA	210	88.0596178069401
42.8571428571429	133.333333333333	78.3349264047839	0	78.3349264047839	DCA	280	83.2747163971294
57.1428571428571	133.333333333333	75.8977922889354	0	75.8977922889354	DCA	140	86.1972498468506
71.4285714285714	133.333333333333	77.7977944428503	0	77.7977944428503	DCA	210	87.3748088584163
85.7142857142857	133.333333333333	76.1500584355609	0	76.1500584355609	DCA	70	83.2571778549541
100	133.333333333333	79.5428349453598	0	79.5428349453598	DCA	0	79.5428349453598
114.285714285714	133.333333333333	79.4302879818368	0	79.4302879818368	DCA	0	79.4302879818368
128.571428571429	133.333333333333	77.8918975107919	0	77.8918975107919	DCA	210	87.4689119263578
142.857142857143	133.333333333333	79.2026925740449	0	79.2026925740449	DCA	70	86.3098119934381
157.142857142857	133.333333333333	76.7945254141038	0	76.7945254141038	DCA	70	83.9016448334969
171.428571428571	133.333333333333	75.328734321379	0	75.328734321379	DCA	140	85.6281918792942
185.714285714286	133.333333333333	76.9691845105131	0	76.9691845105131	DCA	0	76.9691845105131
200	133.333333333333	74.6081265223694	0	74.6081265223694	DCA	140	84.9075840802846
214.285714285714	133.333333333333	74.7843118523598	0	74.7843118523598	DCA	280	79.7241018447054
228.571428571429	133.333333333333	76.2213331557322	0	76.2213331557322	DCA	140	86.5207907136473
242.857142857143	133.333333333333	76.7588270531481	0	76.7588270531481	DCA	140	87.0582846110632
257.142857142857	133.333333333333	77.8055370993021	0	77.8055370993021	DCA	140	88.1049946572172
271.428571428571	133.333333333333	80.2958285608482	0	80.2958285608482	DCA	280	85.2356185531938
285.714285714286	133.333333333333	77.1800318377736	0	77.1800318377736	DCA	140	87.4794893956887
300	133.333333333333	80.0446111951068	0	80.0446111951068	DCA	70	87.1517306145
314.285714285714	133.333333333333	81.3314638063196	0	81.3314638063196	DCA	70	88.4385832257127
328.571428571429	133.333333333333	78.4833622542575	0	78.4833622542575	DCA	280	83.423152246603
342.857142857143	133.333333333333	77.2857751051728	0	77.2857751051728	DCA	280	82.2255650975183
357.142857142857	133.333333333333	77.4199748756752	0	77.4199748756752	DCA	210	86.9969892912412
371.428571428571	133.333333333333	79.3168400743963	0	79.3168400743963	DCA	210	88.8938544899622
385.714285714286	133.333333333333	80.0153239053738	0	80.0153239053738	DCA	210	89.5923383209397
400	133.333333333333	79.5285796877078	0	79.5285796877078	DCA	70	86.635699107101
414.285714285714	133.333333333333	86.9121660606008	0	86.9121660606008	DCA	0	86.9121660606008
428.571428571429	133.333333333333	85.9646039440672	0	85.9646039440672	DCA	70	93.0717233634603
442.857142857143	133.333333333333	79.4010983406133	0	79.4010983406133	DCA	70	86.5082177600064
457.142857142857	133.333333333333	81.7850976551577	0	81.7850976551577	DCA	280	86.7248876475032
471.428571428571	133.333333333333	78.8199357378056	0	78.8199357378056	DCA	280	83.7597257301511
485.714285714286	133.333333333333	80.9662456488317	0	80.9662456488317	DCA	140	91.2657032067468
500	133.333333333333	79.0699086813507	0	79.0699086813507	DCA	210	88.6469230969167
