x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
942.857142857143	0	85.6332242000524	24.6	110.233224200052	DCA	140	133.286092268428
957.142857142857	0	80.6238331563247	24.6	105.223833156325	DCA	0	105.223833156325
971.428571428571	0	82.4045328798757	24.6	107.004532879876	DCA	210	138.254184572614
985.714285714286	0	82.3677215869618	24.6	106.967721586962	DCA	280	144.194389964179
1000	0	79.4432734592611	24.6	104.043273459261	DCA	70	116.679590963391
0	33.3333333333333	81.7242531731093	0	81.7242531731093	DCA	70	88.5057706772392
14.2857142857143	33.3333333333333	79.0079865219197	0	79.0079865219197	DCA	70	85.7895040260496
28.5714285714286	33.3333333333333	84.1450703384179	0	84.1450703384179	DCA	0	84.1450703384179
42.8571428571429	33.3333333333333	80.6677327110216	0	80.6677327110216	DCA	0	80.6677327110216
57.1428571428571	33.3333333333333	78.7179834053424	0	78.7179834053424	DCA	0	78.7179834053424
71.4285714285714	33.3333333333333	81.9605102120033	0	81.9605102120033	DCA	210	95.6457619047417
85.7142857142857	33.3333333333333	81.3865579422058	0	81.3865579422058	DCA	70	88.1680754463356
100	33.3333333333333	79.515515097836	0	79.515515097836	DCA	140	90.8587831662121
114.285714285714	33.3333333333333	79.5128714538831	0	79.5128714538831	DCA	210	93.1981231466216
128.571428571429	33.3333333333333	80.6721764124167	0	80.6721764124167	DCA	210	94.3574281051552
142.857142857143	33.3333333333333	81.513511935447	0	81.513511935447	DCA	280	95.3209803126642
157.142857142857	33.3333333333333	77.4673265371955	0	77.4673265371955	DCA	140	88.8105946055716
171.428571428571	33.3333333333333	78.7443309723181	0	78.7443309723181	DCA	140	90.0875990406941
185.714285714286	33.3333333333333	78.3111756239437	0	78.3111756239437	DCA	0	78.3111756239437
200	33.3333333333333	82.1234284844964	0	82.1234284844964	DCA	210	95.8086801772349
214.285714285714	33.3333333333333	81.4740998357265	0	81.4740998357265	DCA	280	95.2815682129437
228.571428571429	33.3333333333333	80.2351745187802	0	80.2351745187802	DCA	280	94.0426428959974
242.857142857143	33.3333333333333	76.9904261434788	0	76.9904261434788	DCA	140	88.3336942118548
257.142857142857	33.3333333333333	77.0470124444481	0	77.0470124444481	DCA	70	83.828529948578
271.428571428571	33.3333333333333	76.3422368758989	0	76.3422368758989	DCA	280	90.1497052531161
285.714285714286	33.3333333333333	76.9911739898444	0	76.9911739898444	DCA	280	90.7986423670616
300	33.3333333333333	79.6699213181338	0	79.6699213181338	DCA	140	91.0131893865099
314.285714285714	33.3333333333333	81.559809382113	0	81.559809382113	DCA	70	88.3413268862429
328.571428571429	33.3333333333333	77.516238196525	0	77.516238196525	DCA	140	88.8595062649011
342.857142857143	33.3333333333333	78.4675604080707	0	78.4675604080707	DCA	140	89.8108284764468
357.142857142857	33.3333333333333	77.5503716602864	0	77.5503716602864	DCA	140	88.8936397286625
371.428571428571	33.3333333333333	80.6630202649963	0	80.6630202649963	DCA	140	92.0062883333723
385.714285714286	33.3333333333333	83.139074168274	0	83.139074168274	DCA	140	94.4823422366501
400	33.3333333333333	79.5720103685441	0	79.5720103685441	DCA	70	86.353527872674
414.285714285714	33.3333333333333	76.0242672637649	0	76.0242672637649	DCA	280	89.8317356409821
428.571428571429	33.3333333333333	75.861118287892	0	75.861118287892	DCA	280	89.6685866651092
442.857142857143	33.3333333333333	78.7173024655697	0	78.7173024655697	DCA	0	78.7173024655697
457.142857142857	33.3333333333333	78.3168348657108	0	78.3168348657108	DCA	70	85.0983523698407
471.428571428571	33.3333333333333	77.6020021490194	0	77.6020021490194	DCA	280	91.4094705262366
485.714285714286	33.3333333333333	78.1895241948532	0	78.1895241948532	DCA	210	91.8747758875917
500	33.3333333333333	79.3303169935245	0	79.3303169935245	DCA	210	93.015568686263
514.285714285714	33.3333333333333	82.8758079491466	24.6	107.475807949147	DCA	210	138.725459641885
528.571428571429	33.3333333333333	82.9984289975699	24.6	107.59842899757	DCA	210	138.848080690308
542.857142857143	33.3333333333333	82.7794406516525	24.6	107.379440651653	DCA	70	120.015758155782
557.142857142857	33.3333333333333	78.7245540276871	24.6	103.324554027687	DCA	0	103.324554027687
571.428571428571	33.3333333333333	85.5742571658749	24.6	110.174257165875	DCA	210	141.423908858613
585.714285714286	33.3333333333333	85.3380980404569	24.6	109.938098040457	DCA	140	132.990966108833
600	33.3333333333333	85.4287619288765	24.6	110.028761928877	DCA	210	141.278413621615
614.285714285714	33.3333333333333	84.1502574712855	24.6	108.750257471285	DCA	0	108.750257471285
628.571428571429	33.3333333333333	81.649749754378	24.6	106.249749754378	DCA	140	129.302617822754
642.857142857143	33.3333333333333	80.1587031964127	24.6	104.758703196413	DCA	280	141.98537157363
657.142857142857	33.3333333333333	77.5926896646471	24.6	102.192689664647	DCA	210	133.442341357386
671.428571428571	33.3333333333333	81.2114346512433	24.6	105.811434651243	DCA	210	137.061086343982
685.714285714286	33.3333333333333	78.8003919456803	24.6	103.40039194568	DCA	140	126.453260014056
700	33.3333333333333	77.3086217529382	24.6	101.908621752938	DCA	70	114.544939257068
714.285714285714	33.3333333333333	75.5992230114095	24.6	100.19922301141	DCA	280	137.425891388627
728.571428571429	33.3333333333333	78.5404225984603	24.6	103.14042259846	DCA	70	115.77674010259
742.857142857143	33.3333333333333	81.4855032672658	24.6	106.085503267266	DCA	70	118.721820771396
757.142857142857	33.3333333333333	78.9279225751616	24.6	103.527922575162	DCA	140	126.580790643538
771.428571428571	33.3333333333333	78.7077172585165	24.6	103.307717258516	DCA	210	134.557368951255
785.714285714286	33.3333333333333	79.9785108831888	24.6	104.578510883189	DCA	140	127.631378951565
800	33.3333333333333	77.5936837312183	24.6	102.193683731218	DCA	0	102.193683731218
814.285714285714	33.3333333333333	78.6630678294203	24.6	103.26306782942	DCA	140	126.315935897796
828.571428571429	33.3333333333333	76.7145294236013	24.6	101.314529423601	DCA	140	124.367397491977
842.857142857143	33.3333333333333	77.9281013681741	24.6	102.528101368174	DCA	280	139.754769745391
857.142857142857	33.3333333333333	79.7445745383639	24.6	104.344574538364	DCA	140	127.39744260674
871.428571428571	33.3333333333333	82.9546769929616	24.6	107.554676992962	DCA	140	130.607545061338
885.714285714286	33.3333333333333	81.9185837082629	24.6	106.518583708263	DCA	210	137.768235401001
900	33.3333333333333	77.6049663398389	24.6	102.204966339839	DCA	140	125.257834408215
914.285714285714	33.3333333333333	77.611186388354	24.6	102.211186388354	DCA	140	125.26405445673
928.571428571429	33.3333333333333	81.5346023296845	24.6	106.134602329685	DCA	70	118.770919833814
942.857142857143	33.3333333333333	78.9232544955359	24.6	103.523254495536	DCA	0	103.523254495536
957.142857142857	33.3333333333333	77.2730903054768	24.6	101.873090305477	DCA	210	133.122741998215
971.428571428571	33.3333333333333	79.3469502953081	24.6	103.946950295308	DCA	210	135.196601988047
985.714285714286	33.3333333333333	80.5066816654705	24.6	105.106681665471	DCA	210	136.356333358209
1000	33.3333333333333	77.3086527627358	24.6	101.908652762736	DCA	210	133.158304455474
0	66.6666666666667	79.689788544661	0	79.689788544661	DCA	140	91.0330566130371
14.2857142857143	66.6666666666667	77.148889457736	0	77.148889457736	DCA	280	90.9563578349533
28.5714285714286	66.6666666666667	79.3262876634156	0	79.3262876634156	DCA	280	93.1337560406328
42.8571428571429	66.6666666666667	79.9508021931778	0	79.9508021931778	DCA	280	93.758270570395
57.1428571428571	66.6666666666667	79.714254026199	0	79.714254026199	DCA	210	93.3995057189375
71.4285714285714	66.6666666666667	76.2550030910476	0	76.2550030910476	DCA	70	83.0365205951775
85.7142857142857	66.6666666666667	75.3325984692178	0	75.3325984692178	DCA	70	82.1141159733477
100	66.6666666666667	78.7558875504799	0	78.7558875504799	DCA	70	85.5374050546097
114.285714285714	66.6666666666667	81.1122482778145	0	81.1122482778145	DCA	140	92.4555163461905
128.571428571429	66.6666666666667	81.0155940750064	0	81.0155940750064	DCA	140	92.3588621433824
142.857142857143	66.6666666666667	77.7757304435254	0	77.7757304435254	DCA	70	84.5572479476553
157.142857142857	66.6666666666667	76.6521651785513	0	76.6521651785513	DCA	280	90.4596335557685
171.428571428571	66.6666666666667	74.0709911248488	0	74.0709911248488	DCA	210	87.7562428175873
185.714285714286	66.6666666666667	75.9721767808639	0	75.9721767808639	DCA	140	87.3154448492399
200	66.6666666666667	81.936002950983	0	81.936002950983	DCA	280	95.7434713282002
214.285714285714	66.6666666666667	82.3765384182716	0	82.3765384182716	DCA	0	82.3765384182716
228.571428571429	66.6666666666667	82.621639762442	0	82.621639762442	DCA	140	93.964907830818
242.857142857143	66.6666666666667	81.5880985965129	0	81.5880985965129	DCA	210	95.2733502892514
257.142857142857	66.6666666666667	77.0020952508701	0	77.0020952508701	DCA	0	77.0020952508701
271.428571428571	66.6666666666667	75.1073907032155	0	75.1073907032155	DCA	280	88.9148590804327
285.714285714286	66.6666666666667	78.1571335725098	0	78.1571335725098	DCA	280	91.964601949727
300	66.6666666666667	81.1309323734072	0	81.1309323734072	DCA	0	81.1309323734072
314.285714285714	66.6666666666667	79.8525718965466	0	79.8525718965466	DCA	0	79.8525718965466
328.571428571429	66.6666666666667	77.3129538269285	0	77.3129538269285	DCA	0	77.3129538269285
342.857142857143	66.6666666666667	79.3236882779724	0	79.3236882779724	DCA	70	86.1052057821023
357.142857142857	66.6666666666667	77.868894235822	0	77.868894235822	DCA	0	77.868894235822
371.428571428571	66.6666666666667	83.7763791974214	0	83.7763791974214	DCA	140	95.1196472657974
385.714285714286	66.6666666666667	83.8058109943191	0	83.8058109943191	DCA	210	97.4910626870576
400	66.6666666666667	80.6632099419086	0	80.6632099419086	DCA	70	87.4447274460384
414.285714285714	66.6666666666667	77.9264600431819	0	77.9264600431819	DCA	210	91.6117117359204
428.571428571429	66.6666666666667	81.2574799045042	0	81.2574799045042	DCA	0	81.2574799045042
442.857142857143	66.6666666666667	79.6838891021622	0	79.6838891021622	DCA	210	93.3691407949007
457.142857142857	66.6666666666667	77.3474788241119	0	77.3474788241119	DCA	280	91.1549472013292
471.428571428571	66.6666666666667	77.9486135541052	0	77.9486135541052	DCA	280	91.7560819313224
485.714285714286	66.6666666666667	78.3992756810921	0	78.3992756810921	DCA	70	85.180793185222
500	66.6666666666667	80.1694425320789	0	80.1694425320789	DCA	140	91.512710600455
514.285714285714	66.6666666666667	80.060749456027	24.6	104.660749456027	DCA	140	127.713617524403
528.571428571429	66.6666666666667	80.3876666259486	24.6	104.987666625949	DCA	140	128.040534694325
542.857142857143	66.6666666666667	81.9397800084087	24.6	106.539780008409	DCA	70	119.176097512539
557.142857142857	66.6666666666667	79.412969165677	24.6	104.012969165677	DCA	280	141.239637542894
571.428571428571	66.6666666666667	84.0707291163809	24.6	108.670729116381	DCA	0	108.670729116381
585.714285714286	66.6666666666667	81.8676110256268	24.6	106.467611025627	DCA	280	143.694279402844
600	66.6666666666667	79.706264794556	24.6	104.306264794556	DCA	0	104.306264794556
614.285714285714	66.6666666666667	81.0880378544405	24.6	105.688037854441	DCA	280	142.914706231658
628.571428571429	66.6666666666667	85.2437262334781	24.6	109.843726233478	DCA	0	109.843726233478
642.857142857143	66.6666666666667	82.3907431137532	24.6	106.990743113753	DCA	280	144.21741149097
657.142857142857	66.6666666666667	80.1275176550069	24.6	104.727517655007	DCA	280	141.954186032224
671.428571428571	66.6666666666667	80.2464520357956	24.6	104.846452035796	DCA	0	104.846452035796
685.714285714286	66.6666666666667	79.9868992678688	24.6	104.586899267869	DCA	70	117.223216771999
700	66.6666666666667	80.7447684918086	24.6	105.344768491809	DCA	280	142.571436869026
714.285714285714	66.6666666666667	78.1805304121283	24.6	102.780530412128	DCA	0	102.780530412128
728.571428571429	66.6666666666667	80.0188605551803	24.6	104.61886055518	DCA	70	117.25517805931
742.857142857143	66.6666666666667	78.9453523093389	24.6	103.545352309339	DCA	140	126.598220377715
757.142857142857	66.6666666666667	78.2397850935741	24.6	102.839785093574	DCA	70	115.476102597704
771.428571428571	66.6666666666667	78.7286801477467	24.6	103.328680147747	DCA	140	126.381548216123
785.714285714286	66.6666666666667	78.6601727829173	24.6	103.260172782917	DCA	0	103.260172782917
800	66.6666666666667	78.298523619277	24.6	102.898523619277	DCA	210	134.148175312015
814.285714285714	66.6666666666667	79.112907497121	24.6	103.712907497121	DCA	210	134.962559189859
828.571428571429	66.6666666666667	79.6412339314001	24.6	104.2412339314	DCA	140	127.294101999776
842.857142857143	66.6666666666667	80.4394011533681	24.6	105.039401153368	DCA	210	136.289052846107
857.142857142857	66.6666666666667	78.27776048161	24.6	102.87776048161	DCA	140	125.930628549986
871.428571428571	66.6666666666667	80.417930146756	24.6	105.017930146756	DCA	210	136.267581839494
885.714285714286	66.6666666666667	79.6418476175089	24.6	104.241847617509	DCA	280	141.468515994726
900	66.6666666666667	80.22627639588	24.6	104.82627639588	DCA	0	104.82627639588
914.285714285714	66.6666666666667	80.7977111577611	24.6	105.397711157761	DCA	280	142.624379534978
928.571428571429	66.6666666666667	81.2691943265752	24.6	105.869194326575	DCA	210	137.118846019314
942.857142857143	66.6666666666667	78.0998547631086	24.6	102.699854763109	DCA	210	133.949506455847
957.142857142857	66.6666666666667	79.2976017807782	24.6	103.897601780778	DCA	210	135.147253473517
971.428571428571	66.6666666666667	82.0621120690939	24.6	106.662112069094	DCA	0	106.662112069094
985.714285714286	66.6666666666667	83.0303889223282	24.6	107.630388922328	DCA	70	120.266706426458
1000	66.6666666666667	83.4958147007934	24.6	108.095814700793	DCA	0	108.095814700793
0	100	81.8311761981625	0	81.8311761981625	DCA	210	95.516427890901
14.2857142857143	100	79.5379726661915	0	79.5379726661915	DCA	210	93.22322435893
28.5714285714286	100	78.3085167313776	0	78.3085167313776	DCA	0	78.3085167313776
42.8571428571429	100	82.6017346553558	0	82.6017346553558	DCA	70	89.3832521594857
57.1428571428571	100	80.4403316952663	0	80.4403316952663	DCA	280	94.2478000724835
71.4285714285714	100	77.7254875345152	0	77.7254875345152	DCA	280	91.5329559117324
85.7142857142857	100	76.9038608930976	0	76.9038608930976	DCA	140	88.2471289614736
100	100	76.5619721009352	0	76.5619721009352	DCA	280	90.3694404781524
114.285714285714	100	79.217547538296	0	79.217547538296	DCA	140	90.560815606672
128.571428571429	100	80.3262635986196	0	80.3262635986196	DCA	0	80.3262635986196
142.857142857143	100	78.7932665391429	0	78.7932665391429	DCA	70	85.5747840432728
157.142857142857	100	83.0274029733158	0	83.0274029733158	DCA	210	96.7126546660543
171.428571428571	100	78.0050228892125	0	78.0050228892125	DCA	280	91.8124912664297
185.714285714286	100	78.3221559118969	0	78.3221559118969	DCA	70	85.1036734160268
200	100	82.4858137020948	0	82.4858137020948	DCA	280	96.293282079312
214.285714285714	100	81.8316540570307	0	81.8316540570307	DCA	0	81.8316540570307
228.571428571429	100	77.7673965589343	0	77.7673965589343	DCA	280	91.5748649361515
242.857142857143	100	78.8152658213221	0	78.8152658213221	DCA	210	92.5005175140606
257.142857142857	100	81.451000977995	0	81.451000977995	DCA	70	88.2325184821248
271.428571428571	100	80.1950895962932	0	80.1950895962932	DCA	0	80.1950895962932
285.714285714286	100	77.1327011117762	0	77.1327011117762	DCA	70	83.9142186159061
300	100	74.7407752131437	0	74.7407752131437	DCA	70	81.5222927172736
314.285714285714	100	77.4929439107723	0	77.4929439107723	DCA	280	91.3004122879895
328.571428571429	100	78.0441004414083	0	78.0441004414083	DCA	70	84.8256179455382
342.857142857143	100	76.5897347545954	0	76.5897347545954	DCA	70	83.3712522587253
357.142857142857	100	76.111581855052	0	76.111581855052	DCA	210	89.7968335477905
371.428571428571	100	81.4928071385711	0	81.4928071385711	DCA	280	95.3002755157883
385.714285714286	100	83.7113331218632	0	83.7113331218632	DCA	70	90.4928506259931
400	100	83.8550279153828	0	83.8550279153828	DCA	140	95.1982959837588
414.285714285714	100	81.38927006593	0	81.38927006593	DCA	70	88.1707875700599
428.571428571429	100	84.7681128449017	0	84.7681128449017	DCA	210	98.4533645376402
442.857142857143	100	81.4160831807497	0	81.4160831807497	DCA	210	95.1013348734882
457.142857142857	100	81.5600915856487	0	81.5600915856487	DCA	140	92.9033596540248
471.428571428571	100	83.320188815216	0	83.320188815216	DCA	280	97.1276571924332
485.714285714286	100	82.8597471230151	0	82.8597471230151	DCA	140	94.2030151913912
500	100	77.7861706516952	0	77.7861706516952	DCA	70	84.5676881558251
514.285714285714	100	79.7312105415014	24.6	104.331210541501	DCA	210	135.58086223424
528.571428571429	100	79.9048186942148	24.6	104.504818694215	DCA	70	117.141136198345
542.857142857143	100	78.7182097472947	24.6	103.318209747295	DCA	0	103.318209747295
557.142857142857	100	79.8451591711872	24.6	104.445159171187	DCA	280	141.671827548404
571.428571428571	100	82.905593194689	24.6	107.505593194689	DCA	210	138.755244887427
585.714285714286	100	78.7562689236161	24.6	103.356268923616	DCA	0	103.356268923616
600	100	79.9557366371767	24.6	104.555736637177	DCA	0	104.555736637177
614.285714285714	100	77.1887306950559	24.6	101.788730695056	DCA	70	114.425048199186
628.571428571429	100	81.631328553694	24.6	106.231328553694	DCA	70	118.867646057824
642.857142857143	100	81.0149122614335	24.6	105.614912261433	DCA	70	118.251229765563
657.142857142857	100	77.2132083350387	24.6	101.813208335039	DCA	210	133.062860027777
671.428571428571	100	79.0426248905368	24.6	103.642624890537	DCA	210	134.892276583275
685.714285714286	100	79.630861565338	24.6	104.230861565338	DCA	140	127.283729633714
700	100	82.1974150385519	24.6	106.797415038552	DCA	70	119.433732542682
714.285714285714	100	78.4462312041483	24.6	103.046231204148	DCA	210	134.295882896887
728.571428571429	100	77.8653771238551	24.6	102.465377123855	DCA	70	115.101694627985
742.857142857143	100	79.1473495486207	24.6	103.747349548621	DCA	280	140.974017925838
757.142857142857	100	80.0630440112762	24.6	104.663044011276	DCA	0	104.663044011276
771.428571428571	100	78.4052366738696	24.6	103.00523667387	DCA	140	126.058104742246
785.714285714286	100	77.2053286788553	24.6	101.805328678855	DCA	0	101.805328678855
800	100	77.2654331130179	24.6	101.865433113018	DCA	70	114.501750617148
814.285714285714	100	74.5953780331924	24.6	99.1953780331924	DCA	0	99.1953780331924
828.571428571429	100	74.2542794179706	24.6	98.8542794179705	DCA	210	130.103931110709
842.857142857143	100	76.9387680561072	24.6	101.538768056107	DCA	210	132.788419748846
857.142857142857	100	75.8897268819127	24.6	100.489726881913	DCA	140	123.542594950289
871.428571428571	100	74.7466421028157	24.6	99.3466421028157	DCA	280	136.573310480033
885.714285714286	100	78.249691262895	24.6	102.849691262895	DCA	70	115.486008767025
900	100	74.245660048634	24.6	98.845660048634	DCA	0	98.845660048634
914.285714285714	100	80.2576884338511	24.6	104.857688433851	DCA	280	142.084356811068
928.571428571429	100	84.4646278084369	24.6	109.064627808437	DCA	70	121.700945312567
942.857142857143	100	86.1471371086988	24.6	110.747137108699	DCA	210	141.996788801437
957.142857142857	100	84.74975999233	24.6	109.34975999233	DCA	210	140.599411685068
971.428571428571	100	82.1621362023773	24.6	106.762136202377	DCA	140	129.815004270753
985.714285714286	100	82.7598470035576	24.6	107.359847003558	DCA	140	130.412715071934
1000	100	82.4926682505328	24.6	107.092668250533	DCA	70	119.728985754663
0	133.333333333333	79.7180644605926	0	79.7180644605926	DCA	0	79.7180644605926
14.2857142857143	133.333333333333	77.2829801068581	0	77.2829801068581	DCA	0	77.2829801068581
28.5714285714286	133.333333333333	75.9316573990736	0	75.9316573990736	DCA	280	89.7391257762908
42.8571428571429	133.333333333333	77.9525463663282	0	77.9525463663282	DCA	140	89.2958144347042
57.1428571428571	133.333333333333	75.5153357374782	0	75.5153357374782	DCA	280	89.3228041146954
71.4285714285714	133.333333333333	74.5630358390443	0	74.5630358390443	DCA	280	88.3705042162616
85.7142857142857	133.333333333333	78.9416023840873	0	78.9416023840873	DCA	140	90.2848704524634
100	133.333333333333	78.7982951275567	0	78.7982951275567	DCA	140	90.1415631959328
114.285714285714	133.333333333333	79.425882630521	0	79.425882630521	DCA	0	79.425882630521
128.571428571429	133.333333333333	78.2238372157818	0	78.2238372157818	DCA	70	85.0053547199117
142.857142857143	133.333333333333	77.6548379776727	0	77.6548379776727	DCA	70	84.4363554818026
157.142857142857	133.333333333333	73.2074969067757	0	73.2074969067757	DCA	0	73.2074969067757
171.428571428571	133.333333333333	77.859469417729	0	77.859469417729	DCA	70	84.6409869218589
185.714285714286	133.333333333333	79.2597279977925	0	79.2597279977925	DCA	280	93.0671963750097
200	133.333333333333	82.6037287148817	0	82.6037287148817	DCA	140	93.9469967832577
214.285714285714	133.333333333333	83.862084867925	0	83.862084867925	DCA	70	90.6436023720549
228.571428571429	133.333333333333	86.4199989824022	0	86.4199989824022	DCA	280	100.227467359619
242.857142857143	133.333333333333	83.4131154532753	0	83.4131154532753	DCA	70	90.1946329574052
257.142857142857	133.333333333333	81.4326477612633	0	81.4326477612633	DCA	0	81.4326477612633
271.428571428571	133.333333333333	80.5696495923127	0	80.5696495923127	DCA	0	80.5696495923127
285.714285714286	133.333333333333	81.2578619273367	0	81.2578619273367	DCA	140	92.6011299957128
300	133.333333333333	77.3013025915619	0	77.3013025915619	DCA	140	88.644570659938
314.285714285714	133.333333333333	74.9288763310591	0	74.9288763310591	DCA	280	88.7363447082763
328.571428571429	133.333333333333	78.0653667220336	0	78.0653667220336	DCA	210	91.7506184147721
342.857142857143	133.333333333333	79.6551593401358	0	79.6551593401358	DCA	140	90.9984274085118
357.142857142857	133.333333333333	79.3566555719715	0	79.3566555719715	DCA	70	86.1381730761014
371.428571428571	133.333333333333	80.3036218884523	0	80.3036218884523	DCA	280	94.1110902656695
385.714285714286	133.333333333333	83.2240343938765	0	83.2240343938765	DCA	0	83.2240343938765
400	133.333333333333	84.2097186735716	0	84.2097186735716	DCA	140	95.5529867419476
414.285714285714	133.333333333333	83.3810323122898	0	83.3810323122898	DCA	0	83.3810323122898
428.571428571429	133.333333333333	78.9156279911623	0	78.9156279911623	DCA	140	90.2588960595383
442.857142857143	133.333333333333	83.6136921277457	0	83.6136921277457	DCA	280	97.4211605049629
457.142857142857	133.333333333333	79.5015317679665	0	79.5015317679665	DCA	70	86.2830492720964
471.428571428571	133.333333333333	80.1334825498805	0	80.1334825498805	DCA	210	93.818734242619
485.714285714286	133.333333333333	82.6972677694948	0	82.6972677694948	DCA	280	96.504736146712
500	133.333333333333	83.3032813637142	0	83.3032813637142	DCA	280	97.1107497409315
514.285714285714	133.333333333333	77.6404373953528	24.6	102.240437395353	DCA	210	133.490089088091
